time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:26:18.192,RTL,-35.36326,149.1652342,238879,-0.014115379191935062,0.009458046406507492,2.392530918121338,-0.21086600422859192,-0.0052040861919522285,-0.00624572578817606,0,13,-992,-205,0,-2,1,-6,-3,24012.0
12:26:18.395,RTL,-35.36326,149.1652342,238879,-0.014115379191935062,0.009458046406507492,2.392530918121338,-0.21086600422859192,-0.0052040861919522285,-0.00624572578817606,0,13,-992,-205,0,-2,1,-6,-3,24012.0
12:26:18.598,RTL,-35.3632602,149.1652341,238880,-0.006465628743171692,0.007160811685025692,2.3909912109375,0.4322131872177124,-0.0022345080506056547,0.0017142468132078648,0,32,-1020,437,1,5,1,-4,-3,24012.0
12:26:18.800,RTL,-35.3632605,149.1652341,238885,-0.003844676073640585,0.006991023197770119,2.389909029006958,0.5851408839225769,0.007097262889146805,-0.0013402353506535292,0,13,-1014,588,11,1,2,-1,-3,24012.0
12:26:19.002,RTL,-35.3632605,149.1652341,238885,-0.003844676073640585,0.006991023197770119,2.389909029006958,0.5851408839225769,0.007097262889146805,-0.0013402353506535292,0,13,-1014,588,11,1,2,-1,-3,24012.0
12:26:19.239,RTL,-35.3632605,149.1652341,238885,-0.003844676073640585,0.006991023197770119,2.389909029006958,0.5851408839225769,0.007097262889146805,-0.0013402353506535292,0,13,-1014,588,11,1,2,-1,-3,24012.0
12:26:19.490,RTL,-35.3632605,149.1652341,238885,-0.003844676073640585,0.006991023197770119,2.389909029006958,0.5851408839225769,0.007097262889146805,-0.0013402353506535292,0,13,-1014,588,11,1,2,-1,-3,24012.0
12:26:19.746,RTL,-35.3632615,149.1652342,238894,-0.013632706366479397,0.009998333640396595,2.38446307182312,0.03497496247291565,0.00310344435274601,0.002909350208938122,-2,13,-1007,39,7,6,4,7,-2,24012.0
12:26:19.982,RTL,-35.3632617,149.1652343,238898,-0.007288758642971516,0.010975155048072338,2.3829877376556396,0.6082254648208618,0.008084513247013092,0.0012090317904949188,-1,26,-1007,612,12,4,5,8,-2,24012.0
12:26:20.292,RTL,-35.3632619,149.1652344,238902,-0.0072518703527748585,0.01173971127718687,2.3817780017852783,0.07184761762619019,0.007191505748778582,-0.0017405536491423845,0,-11,-988,74,11,1,7,9,-1,24012.0
12:26:20.495,RTL,-35.3632622,149.1652345,238904,-0.02126873843371868,0.01148934755474329,2.3802268505096436,-0.6629853248596191,-0.0027224733494222164,-0.002606365829706192,-1,-33,-1000,-660,1,1,7,9,-1,24012.0
12:26:20.699,RTL,-35.3632623,149.1652347,238905,-0.021081114187836647,0.011134772561490536,2.379242181777954,-0.47478851675987244,0.0013949857093393803,7.957941852509975e-05,-1,-7,-1001,-470,5,3,8,10,0,24012.0
12:26:20.908,RTL,-35.3632623,149.1652347,238905,-0.021081114187836647,0.011134772561490536,2.379242181777954,-0.47478851675987244,0.0013949857093393803,7.957941852509975e-05,-1,-7,-1001,-470,5,3,8,10,0,24012.0
12:26:21.111,RTL,-35.3632623,149.1652347,238905,-0.021081114187836647,0.011134772561490536,2.379242181777954,-0.47478851675987244,0.0013949857093393803,7.957941852509975e-05,-1,-7,-1001,-470,5,3,8,10,0,134536.0
12:26:21.313,RTL,-35.3632623,149.1652347,238905,-0.021081114187836647,0.011134772561490536,2.379242181777954,-0.47478851675987244,0.0013949857093393803,7.957941852509975e-05,-1,-7,-1001,-470,5,3,8,10,0,134536.0
12:26:21.515,RTL,-35.3632625,149.1652353,238903,0.0068781375885009766,0.010010167956352234,2.376230239868164,0.6489213109016418,7.737800478935242e-05,-0.0008142825681716204,-3,17,-1004,652,4,2,11,11,0,134536.0
12:26:21.717,RTL,-35.3632625,149.1652355,238903,0.0030908321496099234,0.009425564669072628,2.3749969005584717,-0.13117818534374237,0.0006008078344166279,-0.006945510394871235,-2,-26,-991,-128,4,-3,11,11,0,134536.0
12:26:21.918,RTL,-35.3632625,149.1652355,238903,0.0030908321496099234,0.009425564669072628,2.3749969005584717,-0.13117818534374237,0.0006008078344166279,-0.006945510394871235,-2,-26,-991,-128,4,-3,11,11,0,134536.0
12:26:22.120,RTL,-35.3632625,149.1652358,238905,-0.006629025563597679,0.01036899071186781,2.3736627101898193,-0.696040153503418,0.0048527708277106285,-0.00257238675840199,0,-26,-1000,-693,9,1,10,9,0,134536.0
12:26:22.321,RTL,-35.3632625,149.165236,238908,-0.010510459542274475,0.01061276439577341,2.372157335281372,-0.38972148299217224,0.0049179657362401485,-0.006818473804742098,-2,3,-990,-385,9,-3,9,7,0,134536.0
12:26:22.523,RTL,-35.3632625,149.1652362,238909,-0.002638417761772871,0.010070796124637127,2.3712480068206787,0.36823415756225586,-0.0036537600681185722,-0.00631431071087718,-2,35,-1001,372,0,-2,9,6,0,134536.0
12:26:22.725,RTL,-35.3632625,149.1652363,238905,0.008588866330683231,0.009843678213655949,2.370164394378662,0.8158572316169739,-0.002525371965020895,-0.005633837077766657,0,34,-949,819,2,-2,9,6,6,134536.0
12:26:22.941,RTL,-35.3632625,149.1652363,238905,0.008588866330683231,0.009843678213655949,2.370164394378662,0.8158572316169739,-0.002525371965020895,-0.005633837077766657,0,34,-949,819,2,-2,9,6,6,134536.0
12:26:23.143,RTL,-35.3632625,149.1652363,238905,0.008588866330683231,0.009843678213655949,2.370164394378662,0.8158572316169739,-0.002525371965020895,-0.005633837077766657,0,34,-949,819,2,-2,9,6,6,134536.0
12:26:23.351,RTL,-35.3632625,149.1652363,238905,0.008588866330683231,0.009843678213655949,2.370164394378662,0.8158572316169739,-0.002525371965020895,-0.005633837077766657,0,34,-949,819,2,-2,9,6,6,134536.0
12:26:23.553,RTL,-35.3632625,149.1652368,238664,0.006409300025552511,0.010015036910772324,2.3667919635772705,0.09858012944459915,-0.014083287678658962,-0.0022213896736502647,-1,-34,-893,99,-9,1,8,4,55,134536.0
12:26:23.755,RTL,-35.3632624,149.165237,238504,0.009828324429690838,0.008985685184597969,2.3660969734191895,-0.12752333283424377,-0.0021750626619905233,-0.01456911675632,0,-47,-892,-126,2,-10,8,4,73,134536.0
12:26:24.017,RTL,-35.3632624,149.1652371,238303,0.017303740605711937,0.009822869673371315,2.365812301635742,-0.13368652760982513,0.005960746668279171,0.00417237589135766,0,-48,-944,-132,10,7,8,4,86,134536.0
12:26:24.319,RTL,-35.3632624,149.1652372,238063,0.026468757539987564,0.011116303503513336,2.3638129234313965,0.3691190779209137,0.0019252961501479149,0.0004269382916390896,0,-15,-963,369,6,3,5,1,105,134536.0
12:26:24.573,RTL,-35.3632625,149.1652372,237794,0.01604834571480751,0.009750562720000744,2.361445188522339,0.3788950741291046,-0.021654579788446426,-0.022406911477446556,0,-45,-840,379,-17,-18,5,0,115,134536.0
12:26:24.780,RTL,-35.3632625,149.1652372,237490,0.01605062372982502,0.010027473792433739,2.3631272315979004,0.3865104615688324,0.004278523847460747,-0.008195767179131508,0,-24,-1022,387,8,-4,4,0,112,134536.0
12:26:24.986,RTL,-35.3632625,149.1652372,237490,0.01605062372982502,0.010027473792433739,2.3631272315979004,0.3865104615688324,0.004278523847460747,-0.008195767179131508,0,-24,-1022,387,8,-4,4,0,112,134536.0
12:26:25.229,RTL,-35.3632625,149.1652372,237490,0.01605062372982502,0.010027473792433739,2.3631272315979004,0.3865104615688324,0.004278523847460747,-0.008195767179131508,0,-24,-1022,387,8,-4,4,0,112,134536.0
12:26:25.432,RTL,-35.3632625,149.1652372,237490,0.01605062372982502,0.010027473792433739,2.3631272315979004,0.3865104615688324,0.004278523847460747,-0.008195767179131508,0,-24,-1022,387,8,-4,4,0,112,134536.0
12:26:25.635,RTL,-35.3632625,149.1652374,236599,0.01841418631374836,0.009673969820141792,2.3581905364990234,1.1592137813568115,-0.0008708196692168713,-0.0006464316975325346,0,37,-1096,1161,3,2,3,-2,99,134536.0
12:26:25.837,RTL,-35.3632625,149.1652374,236331,0.017899304628372192,0.008847212418913841,2.3574471473693848,0.8391030430793762,0.000676814466714859,-0.005424659699201584,-4,2,-989,840,5,-1,4,-2,102,134536.0
12:26:26.040,RTL,-35.3632624,149.1652376,236065,0.02416231296956539,0.00816318579018116,2.357015609741211,0.9752762913703918,0.001830054447054863,-0.00789443776011467,-3,2,-985,976,6,-4,5,-1,101,48186.0
12:26:26.242,RTL,-35.3632622,149.1652379,235797,0.03293218836188316,0.008376607671380043,2.3570423126220703,1.2682048082351685,0.0033350372686982155,0.01107922475785017,-3,33,-968,1270,8,14,4,-3,102,48186.0
12:26:26.443,RTL,-35.363262,149.1652383,235536,0.029711170122027397,0.008511227555572987,2.355959415435791,1.0582518577575684,-0.005565850995481014,-0.0014357701875269413,-1,27,-1047,1060,0,2,3,-4,93,48186.0
12:26:26.645,RTL,-35.363262,149.1652383,235536,0.029711170122027397,0.008511227555572987,2.355959415435791,1.0582518577575684,-0.005565850995481014,-0.0014357701875269413,-1,27,-1047,1060,0,2,3,-4,93,48186.0
12:26:26.847,RTL,-35.3632618,149.1652386,235281,0.04631704464554787,0.008576314896345139,2.3557145595550537,1.25157630443573,0.002687014639377594,-0.0024421592243015766,-5,44,-963,1253,7,1,3,-5,101,48186.0
12:26:27.049,RTL,-35.3632618,149.1652386,235281,0.04631704464554787,0.008576314896345139,2.3557145595550537,1.25157630443573,0.002687014639377594,-0.0024421592243015766,-5,44,-963,1253,7,1,3,-5,101,48186.0
12:26:27.254,RTL,-35.3632618,149.1652386,235281,0.04631704464554787,0.008576314896345139,2.3557145595550537,1.25157630443573,0.002687014639377594,-0.0024421592243015766,-5,44,-963,1253,7,1,3,-5,101,48186.0
12:26:27.456,RTL,-35.363261,149.1652397,234524,0.05301380902528763,0.00790062453597784,2.351850986480713,1.5062038898468018,-0.004346901085227728,-0.010799170471727848,-3,51,-918,1509,0,-7,-3,-12,95,48186.0
12:26:27.658,RTL,-35.363261,149.1652397,234524,0.05301380902528763,0.00790062453597784,2.351850986480713,1.5062038898468018,-0.004346901085227728,-0.010799170471727848,-3,51,-918,1509,0,-7,-3,-12,95,48186.0
12:26:27.859,RTL,-35.3632608,149.1652399,234258,0.043758049607276917,0.007684046868234873,2.3516178131103516,1.333419680595398,-0.0033770808950066566,-0.007225256413221359,-4,71,-1064,1337,1,-3,-5,-14,96,48186.0
12:26:28.061,RTL,-35.3632606,149.1652403,234010,0.054633308202028275,0.007710134610533714,2.350438356399536,1.7794955968856812,0.005377131048589945,0.003273688955232501,-5,54,-986,1783,10,7,-7,-17,95,48186.0
12:26:28.263,RTL,-35.3632603,149.1652406,233733,0.04991021752357483,0.007260818500071764,2.349491834640503,1.3081138134002686,0.003940712660551071,-0.007242345251142979,-2,67,-1125,1312,8,-3,-10,-19,99,48186.0
12:26:28.466,RTL,-35.36326,149.1652411,233490,0.058496370911598206,0.007505676243454218,2.3483946323394775,1.558922529220581,-0.003009452950209379,-0.016732050105929375,-2,62,-974,1563,1,-13,-13,-22,94,48186.0
12:26:28.669,RTL,-35.36326,149.1652411,233490,0.058496370911598206,0.007505676243454218,2.3483946323394775,1.558922529220581,-0.003009452950209379,-0.016732050105929375,-2,62,-974,1563,1,-13,-13,-22,94,48186.0
12:26:28.871,RTL,-35.3632598,149.1652414,233239,0.0576423779129982,0.009627721272408962,2.3482556343078613,1.3240077495574951,0.0011471090838313103,-0.0029684673063457012,-1,63,-1056,1328,5,0,-16,-25,91,48186.0
12:26:29.073,RTL,-35.3632598,149.1652414,233239,0.0576423779129982,0.009627721272408962,2.3482556343078613,1.3240077495574951,0.0011471090838313103,-0.0029684673063457012,-1,63,-1056,1328,5,0,-16,-25,91,48186.0
12:26:29.275,RTL,-35.3632598,149.1652414,233239,0.0576423779129982,0.009627721272408962,2.3482556343078613,1.3240077495574951,0.0011471090838313103,-0.0029684673063457012,-1,63,-1056,1328,5,0,-16,-25,91,48186.0
12:26:29.487,RTL,-35.3632598,149.1652414,233239,0.0576423779129982,0.009627721272408962,2.3482556343078613,1.3240077495574951,0.0011471090838313103,-0.0029684673063457012,-1,63,-1056,1328,5,0,-16,-25,91,48186.0
12:26:29.739,RTL,-35.3632597,149.1652417,232234,0.04287542775273323,0.013698888942599297,2.3457345962524414,1.0911555290222168,0.006755661219358444,0.012180416844785213,1,68,-990,1097,11,15,-24,-32,94,48186.0
12:26:30.060,RTL,-35.3632599,149.1652416,231976,0.026513028889894485,0.014111578464508057,2.344973564147949,0.6898090243339539,0.0056241462007164955,0.0025019231252372265,1,67,-1021,696,10,6,-26,-34,103,48186.0
12:26:30.303,RTL,-35.3632601,149.1652414,231727,0.020900724455714226,0.014748242683708668,2.3444416522979736,0.6684063076972961,0.011496936902403831,-0.010123956017196178,2,52,-1030,675,16,-6,-27,-36,93,48186.0
12:26:30.505,RTL,-35.3632603,149.1652411,231479,0.013031022623181343,0.015207380056381226,2.3441357612609863,0.9317399859428406,-0.0013730223290622234,-0.006765925325453281,1,70,-983,938,3,-2,-25,-34,97,48186.0
12:26:30.709,RTL,-35.3632605,149.165241,231218,0.007011030334979296,0.015344719402492046,2.3439393043518066,0.568560004234314,-0.002386585809290409,-0.0018238612683489919,1,63,-974,575,2,1,-24,-33,104,48186.0
12:26:30.912,RTL,-35.3632605,149.165241,231218,0.007011030334979296,0.015344719402492046,2.3439393043518066,0.568560004234314,-0.002386585809290409,-0.0018238612683489919,1,63,-974,575,2,1,-24,-33,104,48186.0
12:26:31.115,RTL,-35.3632605,149.165241,231218,0.007011030334979296,0.015344719402492046,2.3439393043518066,0.568560004234314,-0.002386585809290409,-0.0018238612683489919,1,63,-974,575,2,1,-24,-33,104,48186.0
12:26:31.317,RTL,-35.3632605,149.165241,231218,0.007011030334979296,0.015344719402492046,2.3439393043518066,0.568560004234314,-0.002386585809290409,-0.0018238612683489919,1,63,-974,575,2,1,-24,-33,104,52254.0
12:26:31.519,RTL,-35.3632609,149.1652405,230443,0.018938835710287094,0.013086022809147835,2.341409921646118,1.246415138244629,-0.006147321779280901,-0.0007382372859865427,0,90,-886,1253,0,2,-18,-29,101,52254.0
12:26:31.721,RTL,-35.3632609,149.1652404,230172,0.009550435468554497,0.013147453777492046,2.340531826019287,0.36169788241386414,-0.005010898225009441,0.0012566514778882265,0,60,-1042,368,0,4,-17,-29,98,52254.0
12:26:31.923,RTL,-35.3632609,149.1652404,230172,0.009550435468554497,0.013147453777492046,2.340531826019287,0.36169788241386414,-0.005010898225009441,0.0012566514778882265,0,60,-1042,368,0,4,-17,-29,98,52254.0
12:26:32.124,RTL,-35.363261,149.1652403,229926,0.009990308433771133,0.010839411988854408,2.3401498794555664,0.7220006585121155,-0.00482234638184309,0.0002039091195911169,0,69,-983,729,0,3,-16,-28,93,52254.0
12:26:32.326,RTL,-35.3632609,149.1652402,229672,0.007994703017175198,0.009968813508749008,2.340021848678589,0.029978841543197632,0.006202799268066883,-0.014573246240615845,-1,40,-1041,37,11,-10,-14,-27,99,52254.0
12:26:32.528,RTL,-35.3632608,149.1652403,229429,0.013599693775177002,0.008547261357307434,2.3392333984375,0.30022475123405457,-0.005467151291668415,-0.00933125801384449,-2,62,-955,308,0,-5,-14,-27,95,52254.0
12:26:32.731,RTL,-35.3632607,149.1652405,229167,0.013199388980865479,0.007328139618039131,2.339247465133667,-0.0767466351389885,-0.003793401876464486,0.003467581467702985,-5,43,-1028,-69,1,6,-14,-26,103,52254.0
12:26:32.934,RTL,-35.3632607,149.1652405,229167,0.013199388980865479,0.007328139618039131,2.339247465133667,-0.0767466351389885,-0.003793401876464486,0.003467581467702985,-5,43,-1028,-69,1,6,-14,-26,103,52254.0
12:26:33.136,RTL,-35.3632607,149.1652405,229167,0.013199388980865479,0.007328139618039131,2.339247465133667,-0.0767466351389885,-0.003793401876464486,0.003467581467702985,-5,43,-1028,-69,1,6,-14,-26,103,52254.0
12:26:33.338,RTL,-35.3632607,149.1652405,229167,0.013199388980865479,0.007328139618039131,2.339247465133667,-0.0767466351389885,-0.003793401876464486,0.003467581467702985,-5,43,-1028,-69,1,6,-14,-26,103,52254.0
12:26:33.540,RTL,-35.3632596,149.1652413,228423,0.042574286460876465,0.004324456211179495,2.3369407653808594,0.7400485277175903,0.003073621541261673,0.002065913286060095,-6,63,-993,748,8,5,-18,-29,95,52254.0
12:26:33.742,RTL,-35.3632593,149.1652418,228164,0.049390241503715515,0.004918952472507954,2.3358168601989746,0.5368788838386536,0.012305889278650284,-0.005910943262279034,-3,62,-1043,545,17,-2,-20,-29,102,52254.0
12:26:33.943,RTL,-35.3632589,149.1652421,227914,0.05395929887890816,0.006014499347656965,2.3345143795013428,0.7701519727706909,0.0067914449609816074,-0.008682746440172195,-1,78,-929,778,11,-5,-24,-33,100,52254.0
12:26:34.145,RTL,-35.3632589,149.1652421,227914,0.05395929887890816,0.006014499347656965,2.3345143795013428,0.7701519727706909,0.0067914449609816074,-0.008682746440172195,-1,78,-929,778,11,-5,-24,-33,100,52254.0
12:26:34.347,RTL,-35.3632587,149.1652424,227655,0.04719305410981178,0.006761306431144476,2.3353946208953857,0.42046159505844116,0.010523066855967045,-0.005389980971813202,-3,55,-1026,428,15,-1,-28,-36,99,52254.0
12:26:34.550,RTL,-35.3632584,149.1652426,227406,0.054805539548397064,0.006270436570048332,2.3347465991973877,0.6662561893463135,0.00689861923456192,0.0016754476819187403,-1,73,-993,674,12,5,-31,-38,97,52254.0
12:26:34.752,RTL,-35.3632582,149.1652429,227151,0.05297420173883438,0.00848455261439085,2.333791732788086,0.7549355626106262,0.01711811125278473,0.0018498394638299942,-1,60,-1000,763,22,5,-33,-39,103,52254.0
12:26:34.955,RTL,-35.3632582,149.1652429,227151,0.05297420173883438,0.00848455261439085,2.333791732788086,0.7549355626106262,0.01711811125278473,0.0018498394638299942,-1,60,-1000,763,22,5,-33,-39,103,52254.0
12:26:35.158,RTL,-35.3632582,149.1652429,227151,0.05297420173883438,0.00848455261439085,2.333791732788086,0.7549355626106262,0.01711811125278473,0.0018498394638299942,-1,60,-1000,763,22,5,-33,-39,103,52254.0
12:26:35.366,RTL,-35.3632582,149.1652429,227151,0.05297420173883438,0.00848455261439085,2.333791732788086,0.7549355626106262,0.01711811125278473,0.0018498394638299942,-1,60,-1000,763,22,5,-33,-39,103,52254.0
12:26:35.644,RTL,-35.3632586,149.1652426,226397,0.04719768092036247,0.012556979432702065,2.332900285720825,1.4460469484329224,0.0038449405692517757,0.001421079970896244,2,70,-975,1454,8,4,-40,-44,101,52254.0
12:26:35.946,RTL,-35.3632592,149.1652421,225878,0.030314382165670395,0.015622871927917004,2.3312721252441406,1.1343238353729248,0.029085423797369003,0.023615041747689247,6,65,-1021,1143,34,27,-39,-42,107,52254.0
12:26:36.261,RTL,-35.3632596,149.1652416,225633,0.02881651371717453,0.017128251492977142,2.3312902450561523,1.2803618907928467,0.0024725329130887985,0.004532482475042343,6,68,-927,1289,7,8,-37,-40,98,52254.0
12:26:36.601,RTL,-35.3632601,149.1652411,225372,0.011920726858079433,0.018233880400657654,2.3315412998199463,0.8733607530593872,0.0027583842165768147,0.006479454692453146,7,66,-980,882,7,10,-36,-39,104,52254.0
12:26:36.810,RTL,-35.3632606,149.1652405,225114,0.003073496278375387,0.017809005454182625,2.3307652473449707,1.0859287977218628,-0.005852663889527321,0.007919233292341232,6,56,-1033,1094,0,11,-32,-36,99,52254.0
12:26:37.013,RTL,-35.3632606,149.1652405,225114,0.003073496278375387,0.017809005454182625,2.3307652473449707,1.0859287977218628,-0.005852663889527321,0.007919233292341232,6,56,-1033,1094,0,11,-32,-36,99,52254.0
12:26:37.215,RTL,-35.3632606,149.1652405,225114,0.003073496278375387,0.017809005454182625,2.3307652473449707,1.0859287977218628,-0.005852663889527321,0.007919233292341232,6,56,-1033,1094,0,11,-32,-36,99,69902.0
12:26:37.418,RTL,-35.3632606,149.1652405,225114,0.003073496278375387,0.017809005454182625,2.3307652473449707,1.0859287977218628,-0.005852663889527321,0.007919233292341232,6,56,-1033,1094,0,11,-32,-36,99,69902.0
12:26:37.620,RTL,-35.3632623,149.1652386,224358,-0.0033575284760445356,0.017811566591262817,2.3300228118896484,1.5130850076675415,-0.003946295008063316,0.010252526961266994,6,71,-995,1521,1,13,-18,-24,99,69902.0
12:26:37.821,RTL,-35.3632626,149.1652382,224094,-0.007394087500870228,0.016624631360173225,2.3291568756103516,1.2487784624099731,-0.009440001100301743,0.00022825971245765686,4,57,-1085,1256,-4,4,-12,-20,100,69902.0
12:26:38.023,RTL,-35.363263,149.1652377,223841,-0.008701372891664505,0.015352644957602024,2.3287765979766846,1.6497039794921875,0.003336395137012005,0.010318402200937271,2,75,-934,1657,8,13,-9,-17,104,69902.0
12:26:38.225,RTL,-35.3632634,149.1652372,223575,-0.014889908954501152,0.014518693089485168,2.3294644355773926,1.3199158906936646,-0.008665781468153,-0.004451584070920944,3,54,-1086,1327,-3,0,-2,-12,96,69902.0
12:26:38.427,RTL,-35.3632634,149.1652372,223575,-0.014889908954501152,0.014518693089485168,2.3294644355773926,1.3199158906936646,-0.008665781468153,-0.004451584070920944,3,54,-1086,1327,-3,0,-2,-12,96,69902.0
12:26:38.629,RTL,-35.3632636,149.1652368,223324,-0.006108622066676617,0.012121303007006645,2.3288629055023193,1.6121881008148193,-0.013226678594946861,-0.0037978917825967073,2,61,-990,1619,-7,0,1,-8,102,69902.0
12:26:38.830,RTL,-35.3632637,149.1652366,223060,-0.00010753621609183028,0.010768498294055462,2.32816481590271,1.3514536619186401,-0.007452825084328651,0.006232248619198799,1,37,-1048,1357,-2,9,6,-4,98,69902.0
12:26:39.032,RTL,-35.3632637,149.1652366,223060,-0.00010753621609183028,0.010768498294055462,2.32816481590271,1.3514536619186401,-0.007452825084328651,0.006232248619198799,1,37,-1048,1357,-2,9,6,-4,98,69902.0
12:26:39.234,RTL,-35.3632637,149.1652366,223060,-0.00010753621609183028,0.010768498294055462,2.32816481590271,1.3514536619186401,-0.007452825084328651,0.006232248619198799,1,37,-1048,1357,-2,9,6,-4,98,69902.0
12:26:39.437,RTL,-35.3632637,149.1652366,223060,-0.00010753621609183028,0.010768498294055462,2.32816481590271,1.3514536619186401,-0.007452825084328651,0.006232248619198799,1,37,-1048,1357,-2,9,6,-4,98,69902.0
12:26:39.640,RTL,-35.3632636,149.1652365,222303,0.014169199392199516,0.007574755232781172,2.326978921890259,1.2872822284698486,-0.001224147155880928,0.002586956601589918,0,28,-944,1293,4,6,11,1,100,69902.0
12:26:39.842,RTL,-35.3632635,149.1652366,222045,0.014126797206699848,0.0073548415675759315,2.3264687061309814,1.024904489517212,-0.0019222821574658155,0.007578590884804726,0,27,-1079,1030,3,11,11,2,96,69902.0
12:26:40.043,RTL,-35.3632634,149.1652366,221789,0.021540110930800438,0.007614971604198217,2.326044797897339,1.577379822731018,0.004798733629286289,-0.006457645446062088,-1,47,-952,1583,10,-2,10,1,109,69902.0
12:26:40.245,RTL,-35.3632633,149.1652367,221532,0.017347952350974083,0.007369116879999638,2.3262863159179688,1.1420875787734985,-0.0031006410717964172,0.004712774883955717,0,20,-997,1147,2,8,11,2,93,69902.0
12:26:40.447,RTL,-35.3632632,149.1652369,221272,0.015958799049258232,0.0071284472942352295,2.3259100914001465,1.1572034358978271,-0.0016271774657070637,-0.0028605186380445957,-2,32,-1107,1163,3,0,10,2,99,69902.0
12:26:40.649,RTL,-35.3632632,149.1652369,221272,0.015958799049258232,0.0071284472942352295,2.3259100914001465,1.1572034358978271,-0.0016271774657070637,-0.0028605186380445957,-2,32,-1107,1163,3,0,10,2,99,69902.0
12:26:40.851,RTL,-35.3632629,149.1652371,221027,0.019227532669901848,0.005744150839745998,2.3253047466278076,1.1362696886062622,-0.011158325709402561,-0.011995609849691391,-2,32,-992,1142,-5,-8,10,2,99,69902.0
12:26:41.056,RTL,-35.3632629,149.1652371,221027,0.019227532669901848,0.005744150839745998,2.3253047466278076,1.1362696886062622,-0.011158325709402561,-0.011995609849691391,-2,32,-992,1142,-5,-8,10,2,99,69902.0
12:26:41.273,RTL,-35.3632629,149.1652371,221027,0.019227532669901848,0.005744150839745998,2.3253047466278076,1.1362696886062622,-0.011158325709402561,-0.011995609849691391,-2,32,-992,1142,-5,-8,10,2,99,69902.0
12:26:41.501,RTL,-35.363262,149.1652381,220264,0.04041369631886482,0.0038329241797327995,2.325260639190674,0.76685631275177,-0.007357697933912277,-0.007257622666656971,-1,4,-998,772,-1,-3,6,-1,97,69902.0
12:26:41.780,RTL,-35.3632616,149.1652385,220006,0.04944368079304695,0.003185114823281765,2.3246161937713623,1.361095666885376,-0.0030857515521347523,-0.008084451779723167,-4,40,-987,1367,2,-4,2,-4,105,69902.0
12:26:42.101,RTL,-35.3632613,149.1652389,219752,0.04404008761048317,0.0030130334198474884,2.3240153789520264,0.8748056888580322,0.0012790900655090809,-0.003650249447673559,-4,19,-1050,880,6,0,0,-6,94,69902.0
12:26:42.401,RTL,-35.363261,149.1652392,219504,0.0558561272919178,0.003641375107690692,2.322939157485962,1.2494200468063354,0.011421168223023415,0.01827613264322281,-3,21,-966,1255,17,21,-3,-9,103,69902.0
12:26:42.603,RTL,-35.3632605,149.1652397,219253,0.05384323373436928,0.004009393975138664,2.3229360580444336,0.8734549283981323,-0.0020379626657813787,0.007710624951869249,-5,22,-1051,879,3,11,-7,-12,95,69902.0
12:26:42.806,RTL,-35.3632603,149.16524,219009,0.051151324063539505,0.003151105949655175,2.322864294052124,0.5522723197937012,-0.006515319924801588,0.007189103402197361,-5,-10,-990,557,0,11,-9,-14,102,69902.0
12:26:43.009,RTL,-35.3632603,149.16524,219009,0.051151324063539505,0.003151105949655175,2.322864294052124,0.5522723197937012,-0.006515319924801588,0.007189103402197361,-5,-10,-990,557,0,11,-9,-14,102,69902.0
12:26:43.211,RTL,-35.3632603,149.16524,219009,0.051151324063539505,0.003151105949655175,2.322864294052124,0.5522723197937012,-0.006515319924801588,0.007189103402197361,-5,-10,-990,557,0,11,-9,-14,102,148601.0
12:26:43.414,RTL,-35.3632603,149.16524,219009,0.051151324063539505,0.003151105949655175,2.322864294052124,0.5522723197937012,-0.006515319924801588,0.007189103402197361,-5,-10,-990,557,0,11,-9,-14,102,148601.0
12:26:43.616,RTL,-35.3632591,149.1652414,218253,0.0671764463186264,0.004253788385540247,2.3235039710998535,0.0032790633849799633,0.01544924732297659,0.01761540025472641,-6,-39,-1049,8,21,21,-17,-21,111,148601.0
12:26:43.818,RTL,-35.3632589,149.1652417,217997,0.06359586864709854,0.005236632190644741,2.322132110595703,-0.30776673555374146,0.005682257004082203,-0.0005151764489710331,-2,-45,-975,-302,11,2,-21,-24,104,148601.0
12:26:44.019,RTL,-35.3632586,149.1652421,217737,0.06367768347263336,0.005839128978550434,2.3223557472229004,-0.3308984041213989,-0.0019477787427604198,-0.005849926732480526,0,-59,-957,-325,3,-2,-25,-27,104,148601.0
12:26:44.221,RTL,-35.3632585,149.1652422,217481,0.05963790789246559,0.007321701385080814,2.321564197540283,-0.5091491937637329,0.009833022020757198,0.0005940899718552828,1,-58,-981,-503,15,4,-29,-31,103,148601.0
12:26:44.424,RTL,-35.3632585,149.1652422,217481,0.05963790789246559,0.007321701385080814,2.321564197540283,-0.5091491937637329,0.009833022020757198,0.0005940899718552828,1,-58,-981,-503,15,4,-29,-31,103,148601.0
12:26:44.626,RTL,-35.3632584,149.1652424,217215,0.0560886412858963,0.009686890989542007,2.3198206424713135,-0.09563526511192322,0.009264666587114334,0.003525060135871172,0,-41,-1092,-89,14,6,-34,-35,104,148601.0
12:26:44.828,RTL,-35.3632584,149.1652425,216975,0.04386358708143234,0.010076596401631832,2.3199892044067383,-0.8096721768379211,-0.002354593016207218,-0.0012949120718985796,0,-54,-983,-804,3,2,-36,-37,97,148601.0
