,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:28:23.262,-0.294,-0.44,-0.011,-1
12:28:23.464,-0.294,-0.44,-0.011,-1
12:28:23.666,-0.294,-0.44,-0.011,-1
12:28:23.868,-0.134,-0.444,-0.009,-1
12:28:24.070,-0.134,-0.445,-0.009,-1
12:28:24.277,-0.134,-0.445,-0.009,-1
12:28:24.560,-0.134,-0.447,-0.013,-1
12:28:24.823,-0.134,-0.449,-0.009,-1
12:28:25.152,-0.181,-0.45,-0.009,-1
12:28:25.356,-0.181,-0.45,-0.009,-1
12:28:25.569,-0.181,-0.45,-0.009,-1
12:28:25.775,-0.181,-0.45,-0.009,-1
12:28:25.978,-0.181,-0.454,-0.009,-1
12:28:26.180,-0.134,-0.914,-0.011,-1
12:28:26.382,-0.04,-0.914,-0.011,-1
12:28:26.584,0.027,-0.915,-0.027,-1
12:28:26.786,0.027,-0.915,-0.027,-1
12:28:26.990,0.121,-0.915,-0.121,-1
12:28:27.191,0.215,-0.915,-0.215,-1
12:28:27.402,0.215,-0.915,-0.215,-1
12:28:27.604,0.215,-0.915,-0.215,-1
12:28:27.805,0.517,-0.915,-0.517,-1
12:28:28.009,0.517,-0.915,-0.517,-1
12:28:28.211,0.564,-0.916,-0.564,-1
12:28:28.413,0.611,-0.916,-0.611,-1
12:28:28.614,0.631,-0.916,-0.631,-1
12:28:28.817,0.631,-0.916,-0.631,-1
12:28:29.019,0.631,-0.916,-0.631,-1
12:28:29.221,0.557,-0.916,-0.557,-1
12:28:29.423,0.557,-0.916,-0.557,-1
12:28:29.625,0.557,-0.916,-0.557,-1
12:28:29.827,0.297,-0.917,-0.297,-1
12:28:30.029,0.297,-0.917,-0.297,-1
12:28:30.241,0.182,-0.917,-0.182,-1
12:28:30.583,0.063,-0.917,-0.014,-1
12:28:30.871,-0.123,-0.918,-0.016,-1
12:28:31.181,-0.238,-0.918,-0.009,-1
12:28:31.384,-0.238,-0.918,-0.009,-1
12:28:31.598,-0.238,-0.918,-0.009,-1
12:28:31.802,-0.746,-0.919,-0.009,-1
12:28:32.004,-0.746,-0.919,-0.009,-1
12:28:32.206,-0.911,-0.911,-0.012,-1
12:28:32.408,-0.797,-0.797,-0.012,-1
12:28:32.610,-0.658,-0.658,-0.014,-1
12:28:32.812,-0.424,-0.424,-0.016,-1
12:28:33.014,-0.424,-0.424,-0.016,-1
12:28:33.216,-0.219,-0.301,-0.009,-1
12:28:33.418,-0.219,-0.301,-0.009,-1
12:28:33.620,-0.219,-0.301,-0.009,-1
12:28:33.821,0.148,-0.306,-0.148,-1
12:28:34.023,0.148,-0.306,-0.148,-1
12:28:34.225,0.168,-0.308,-0.168,-1
12:28:34.427,0.094,-0.309,-0.094,-1
12:28:34.629,-0.026,-0.311,-0.014,-1
12:28:34.831,-0.166,-0.313,-0.017,-1
12:28:35.033,-0.166,-0.313,-0.017,-1
12:28:35.235,-0.284,-0.314,-0.012,-1
12:28:35.437,-0.284,-0.314,-0.012,-1
12:28:35.638,-0.284,-0.314,-0.012,-1
12:28:35.840,-0.469,-0.469,-0.01,-1
12:28:36.053,-0.469,-0.469,-0.01,-1
12:28:36.423,-0.469,-0.469,-0.012,-1
12:28:36.688,-0.423,-0.423,-0.015,-1
12:28:36.953,-0.377,-0.377,-0.017,-1
12:28:37.155,-0.328,-0.328,-0.01,-1
12:28:37.359,-0.328,-0.328,-0.01,-1
12:28:37.561,-0.328,-0.328,-0.01,-1
12:28:37.764,-0.328,-0.328,-0.01,-1
12:28:37.966,-0.094,-0.943,-0.01,-1
12:28:38.168,-0.02,-0.943,-0.013,-1
12:28:38.370,0.121,-0.943,-0.121,-1
12:28:38.572,0.188,-0.944,-0.188,-1
12:28:38.774,0.188,-0.944,-0.188,-1
12:28:38.976,0.215,-0.944,-0.215,-1
12:28:39.180,0.215,-0.944,-0.215,-1
12:28:39.381,0.215,-0.944,-0.215,-1
12:28:39.585,0.215,-0.944,-0.215,-1
12:28:39.794,0.215,-0.944,-0.215,-1
12:28:39.996,0.255,-0.944,-0.255,-1
12:28:40.198,0.235,-0.944,-0.235,-1
12:28:40.400,0.208,-0.945,-0.208,-1
12:28:40.602,0.182,-0.945,-0.182,-1
12:28:40.804,0.136,-0.945,-0.136,-1
12:28:41.065,0.136,-0.945,-0.115,-1
12:28:41.372,0.115,-0.945,-0.115,-1
12:28:41.579,0.115,-0.945,-0.115,-1
12:28:41.931,0.021,-0.945,-0.021,-1
12:28:42.134,-0.047,-0.946,-0.01,-1
12:28:42.337,-0.094,-0.946,-0.013,-1
12:28:42.541,-0.094,-0.946,-0.013,-1
12:28:42.743,-0.141,-0.946,-0.016,-1
12:28:42.944,-0.161,-0.824,-0.018,-1
12:28:43.147,-0.234,-0.824,-0.013,-1
12:28:43.350,-0.234,-0.824,-0.013,-1
12:28:43.552,-0.234,-0.824,-0.013,-1
12:28:43.754,-0.234,-0.824,-0.013,-1
12:28:43.956,-0.322,-0.826,-0.01,-1
12:28:44.157,-0.369,-0.826,-0.013,-1
12:28:44.359,-0.369,-0.827,-0.013,-1
12:28:44.562,-0.369,-0.827,-0.016,-1
12:28:44.763,-0.369,-0.827,-0.016,-1
12:28:44.965,-0.369,-0.828,-0.019,-1
12:28:45.167,-0.369,-0.828,-0.013,-1
12:28:45.369,-0.369,-0.828,-0.013,-1
12:28:45.571,-0.369,-0.828,-0.013,-1
12:28:45.774,-0.369,-0.828,-0.013,-1
12:28:45.975,-0.275,-0.829,-0.011,-1
12:28:46.177,-0.275,-0.83,-0.011,-1
12:28:46.544,-0.228,-0.83,-0.013,-1
12:28:46.772,-0.228,-0.831,-0.016,-1
12:28:47.121,-0.228,-0.832,-0.011,-1
12:28:47.425,-0.228,-0.832,-0.011,-1
12:28:47.629,-0.228,-0.832,-0.011,-1
12:28:47.832,-0.228,-0.832,-0.011,-1
12:28:48.033,-0.557,-0.833,-0.012,-1
12:28:48.235,-0.651,-0.834,-0.012,-1
12:28:48.437,-0.812,-0.961,-0.015,-1
12:28:48.639,-0.812,-0.961,-0.015,-1
12:28:48.840,-0.906,-0.961,-0.018,-1
12:28:49.043,-0.953,-0.961,-0.021,-1
12:28:49.244,-0.812,-0.961,-0.011,-1
12:28:49.447,-0.812,-0.961,-0.011,-1
12:28:49.649,-0.812,-0.961,-0.011,-1
12:28:49.851,-0.812,-0.961,-0.011,-1
12:28:50.053,-0.557,-0.961,-0.011,-1
12:28:50.255,-0.557,-0.961,-0.011,-1
12:28:50.457,-0.536,-0.962,-0.014,-1
12:28:50.659,-0.583,-0.962,-0.017,-1
12:28:50.862,-0.583,-0.962,-0.017,-1
12:28:51.064,-0.654,-0.962,-0.02,-1
12:28:51.267,-0.746,-0.962,-0.012,-1
12:28:51.469,-0.746,-0.962,-0.012,-1
12:28:51.671,-0.746,-0.962,-0.012,-1
12:28:51.873,-0.746,-0.962,-0.012,-1
12:28:52.075,-0.891,-0.962,-0.012,-1
12:28:52.276,-0.797,-0.962,-0.014,-1
12:28:52.516,-0.673,-0.962,-0.014,-1
12:28:52.903,-0.612,-0.963,-0.017,-1
12:28:53.165,-0.565,-0.963,-0.012,-1
12:28:53.367,-0.565,-0.963,-0.012,-1
12:28:53.569,-0.565,-0.963,-0.012,-1
12:28:53.772,-0.565,-0.963,-0.012,-1
12:28:53.974,-0.577,-0.963,-0.015,-1
12:28:54.177,-1.0,-0.624,-0.015,-1
12:28:54.379,-1.0,-0.624,-0.015,-1
12:28:54.580,-1.0,-0.651,-0.015,-1
12:28:54.782,-1.0,-0.671,-0.018,-1
12:28:54.984,-1.0,-0.671,-0.021,-1
12:28:55.186,-1.0,-0.651,-0.012,-1
12:28:55.388,-1.0,-0.651,-0.012,-1
12:28:55.590,-1.0,-0.651,-0.012,-1
12:28:55.792,-1.0,-0.651,-0.012,-1
12:28:55.993,-1.0,-0.63,-0.012,-1
12:28:56.195,-1.0,-0.63,-0.012,-1
12:28:56.397,-1.0,-0.63,-0.015,-1
12:28:56.598,-1.0,-0.63,-0.015,-1
12:28:56.801,-1.0,-0.63,-0.018,-1
12:28:57.002,-1.0,-0.654,-0.021,-1
12:28:57.205,-1.0,-0.677,-0.015,-1
12:28:57.413,-1.0,-0.677,-0.015,-1
12:28:57.615,-1.0,-0.677,-0.015,-1
12:28:57.818,-1.0,-0.677,-0.015,-1
12:28:58.020,-1.0,-0.7,-0.012,-1
12:28:58.395,-1.0,-0.723,-0.012,-1
12:28:58.667,-1.0,-0.723,-0.019,-1
12:28:58.911,-1.0,-0.723,-0.022,-1
12:28:59.166,-1.0,-0.723,-0.013,-1
12:28:59.372,-1.0,-0.723,-0.013,-1
12:28:59.577,-1.0,-0.723,-0.013,-1
12:28:59.779,-1.0,-0.723,-0.013,-1
12:28:59.981,-1.0,-0.792,-0.013,-1
12:29:00.184,-0.792,-0.866,-0.016,-1
12:29:00.385,-0.792,-0.866,-0.016,-1
12:29:00.588,-0.859,-0.866,-0.016,-1
12:29:00.790,-0.906,-0.906,-0.019,-1
12:29:00.992,-0.953,-0.953,-0.023,-1
12:29:01.194,-0.953,-0.953,-0.013,-1
12:29:01.396,-0.953,-0.953,-0.013,-1
12:29:01.610,-0.953,-0.953,-0.013,-1
12:29:01.817,-0.953,-0.953,-0.013,-1
12:29:02.018,-0.698,-0.869,-0.013,-1
12:29:02.220,-0.604,-0.869,-0.016,-1
12:29:02.422,-0.443,-0.87,-0.017,-1
12:29:02.623,-0.443,-0.87,-0.017,-1
12:29:02.825,-0.349,-0.87,-0.02,-1
12:29:03.027,-0.328,-0.87,-0.023,-1
12:29:03.229,-0.213,-0.871,-0.017,-1
12:29:03.431,-0.213,-0.871,-0.017,-1
12:29:03.633,-0.213,-0.871,-0.017,-1
12:29:03.835,-0.213,-0.871,-0.017,-1
12:29:04.037,0.068,-0.872,-0.068,-1
12:29:04.266,0.089,-0.873,-0.089,-1
12:29:04.558,0.182,-0.873,-0.182,-1
12:29:04.819,0.208,-0.873,-0.208,-1
12:29:05.078,0.229,-0.874,-0.229,-1
12:29:05.283,0.25,-0.874,-0.25,-1
12:29:05.486,0.25,-0.874,-0.25,-1
12:29:05.689,0.25,-0.874,-0.25,-1
12:29:05.894,0.25,-0.874,-0.25,-1
12:29:06.096,0.276,-0.876,-0.276,-1
12:29:06.298,0.297,-0.928,-0.297,-1
12:29:06.500,0.297,-0.929,-0.297,-1
12:29:06.702,0.297,-0.929,-0.297,-1
12:29:06.905,0.25,-0.929,-0.25,-1
12:29:07.107,0.25,-0.929,-0.25,-1
12:29:07.309,0.25,-0.929,-0.25,-1
12:29:07.518,0.25,-0.929,-0.25,-1
12:29:07.720,0.25,-0.929,-0.25,-1
12:29:07.922,0.161,-0.93,-0.161,-1
12:29:08.124,0.161,-0.93,-0.161,-1
12:29:08.326,0.208,-0.93,-0.208,-1
12:29:08.528,0.255,-0.931,-0.255,-1
12:29:08.730,0.302,-0.931,-0.302,-1
12:29:08.932,0.302,-0.931,-0.302,-1
12:29:09.134,0.302,-0.931,-0.302,-1
12:29:09.336,0.329,-0.931,-0.329,-1
12:29:09.538,0.329,-0.931,-0.329,-1
12:29:09.740,0.329,-0.931,-0.329,-1
12:29:09.942,0.208,-0.932,-0.208,-1
12:29:10.200,0.161,-0.932,-0.161,-1
12:29:10.482,0.115,-0.933,-0.115,-1
12:29:10.696,0.021,-0.933,-0.022,-1
12:29:10.988,-0.098,-0.933,-0.026,-1
12:29:11.234,-0.213,-0.933,-0.015,-1
12:29:11.446,-0.213,-0.933,-0.015,-1
12:29:11.648,-0.213,-0.933,-0.015,-1
12:29:11.853,-0.213,-0.933,-0.015,-1
12:29:12.055,-0.492,-0.934,-0.015,-1
12:29:12.257,-0.585,-0.944,-0.019,-1
12:29:12.459,-0.63,-0.944,-0.019,-1
12:29:12.661,-0.676,-0.944,-0.023,-1
12:29:12.862,-0.676,-0.944,-0.023,-1
12:29:13.064,-0.7,-0.944,-0.027,-1
12:29:13.267,-0.723,-0.944,-0.015,-1
12:29:13.470,-0.723,-0.944,-0.015,-1
12:29:13.672,-0.723,-0.944,-0.015,-1
12:29:13.874,-0.723,-0.944,-0.015,-1
12:29:14.075,-0.63,-0.945,-0.015,-1
12:29:14.277,-0.557,-0.945,-0.016,-1
12:29:14.478,-0.463,-0.945,-0.019,-1
12:29:14.680,-0.322,-0.946,-0.023,-1
12:29:14.882,-0.322,-0.946,-0.023,-1
12:29:15.084,-0.181,-0.946,-0.027,-1
12:29:15.287,0.007,-0.946,-0.02,-1
12:29:15.489,0.007,-0.946,-0.02,-1
12:29:15.691,0.007,-0.946,-0.02,-1
12:29:15.894,0.007,-0.946,-0.02,-1
12:29:16.095,0.329,-0.947,-0.329,-1
12:29:16.303,0.356,-0.947,-0.356,-1
12:29:16.583,0.396,-0.947,-0.396,-1
12:29:16.821,0.47,-0.947,-0.47,-1
12:29:17.103,0.443,-0.948,-0.443,-1
12:29:17.305,0.396,-0.948,-0.396,-1
12:29:17.508,0.396,-0.948,-0.396,-1
12:29:17.724,0.396,-0.948,-0.396,-1
12:29:17.936,0.323,-0.948,-0.323,-1
12:29:18.138,0.323,-0.915,-0.323,-1
12:29:18.340,0.276,-0.915,-0.276,-1
12:29:18.542,0.276,-0.916,-0.276,-1
12:29:18.744,0.297,-0.916,-0.297,-1
12:29:18.946,0.323,-0.916,-0.323,-1
12:29:19.149,0.323,-0.916,-0.323,-1
12:29:19.351,0.323,-0.917,-0.323,-1
12:29:19.555,0.323,-0.917,-0.323,-1
12:29:19.758,0.323,-0.917,-0.323,-1
12:29:19.959,0.438,-0.918,-0.438,-1
12:29:20.162,0.412,-0.918,-0.412,-1
12:29:20.364,0.412,-0.918,-0.412,-1
12:29:20.566,0.412,-0.919,-0.412,-1
12:29:20.768,0.365,-0.919,-0.365,-1
12:29:20.971,0.319,-0.919,-0.319,-1
12:29:21.173,0.272,-0.92,-0.272,-1
12:29:21.376,0.272,-0.92,-0.272,-1
12:29:21.578,0.272,-0.92,-0.272,-1
12:29:21.780,0.272,-0.92,-0.272,-1
12:29:21.982,0.132,-0.921,-0.132,-1
12:29:22.189,0.11,-0.921,-0.11,-1
12:29:22.517,0.11,-0.921,-0.11,-1
12:29:22.776,0.11,-0.922,-0.11,-1
12:29:23.049,0.11,-0.922,-0.11,-1
12:29:23.254,0.136,-0.923,-0.136,-1
12:29:23.456,0.136,-0.923,-0.136,-1
12:29:23.659,0.136,-0.923,-0.136,-1
12:29:23.862,0.136,-0.923,-0.136,-1
12:29:24.063,0.276,-0.879,-0.276,-1
12:29:24.265,0.323,-0.879,-0.323,-1
12:29:24.468,0.37,-0.88,-0.37,-1
12:29:24.671,0.417,-0.881,-0.417,-1
12:29:24.873,0.417,-0.881,-0.417,-1
12:29:25.075,0.417,-0.881,-0.417,-1
12:29:25.277,0.344,-0.882,-0.344,-1
12:29:25.479,0.344,-0.882,-0.344,-1
12:29:25.681,0.344,-0.882,-0.344,-1
12:29:25.883,0.344,-0.882,-0.344,-1
12:29:26.085,0.063,-0.883,-0.063,-1
12:29:26.286,-0.076,-0.884,-0.024,-1
12:29:26.489,-0.191,-0.885,-0.024,-1
12:29:26.691,-0.331,-0.885,-0.029,-1
12:29:26.892,-0.331,-0.885,-0.029,-1
12:29:27.094,-0.446,-0.886,-0.034,-1
12:29:27.296,-0.585,-0.886,-0.02,-1
12:29:27.498,-0.585,-0.886,-0.02,-1
12:29:27.700,-0.585,-0.886,-0.02,-1
12:29:27.901,-0.585,-0.886,-0.02,-1
12:29:28.193,-0.921,-0.921,-0.02,-1
12:29:28.498,-0.689,-0.889,-0.025,-1
12:29:28.756,-0.501,-0.89,-0.03,-1
12:29:29.071,-0.416,-0.89,-0.035,-1
12:29:29.274,-0.369,-0.891,-0.025,-1
12:29:29.476,-0.369,-0.891,-0.025,-1
12:29:29.679,-0.369,-0.891,-0.025,-1
12:29:29.881,-0.369,-0.891,-0.025,-1
12:29:30.083,-0.141,-0.895,-0.021,-1
12:29:30.285,-0.094,-0.896,-0.026,-1
12:29:30.487,-0.02,-0.896,-0.026,-1
12:29:30.690,0.094,-0.897,-0.094,-1
12:29:30.893,0.094,-0.897,-0.094,-1
12:29:31.095,0.235,-0.898,-0.235,-1
12:29:31.297,0.302,-0.898,-0.302,-1
12:29:31.499,0.302,-0.898,-0.302,-1
12:29:31.701,0.302,-0.898,-0.302,-1
12:29:31.903,0.302,-0.898,-0.302,-1
12:29:32.105,0.537,-0.9,-0.537,-1
12:29:32.307,0.537,-0.9,-0.537,-1
12:29:32.509,0.537,-0.901,-0.537,-1
12:29:32.710,0.51,-0.901,-0.51,-1
12:29:32.912,0.51,-0.901,-0.51,-1
12:29:33.114,0.51,-0.902,-0.51,-1
12:29:33.317,0.464,-0.903,-0.464,-1
12:29:33.519,0.464,-0.903,-0.464,-1
12:29:33.728,0.464,-0.903,-0.464,-1
12:29:33.938,0.464,-0.903,-0.464,-1
12:29:34.168,0.438,-0.904,-0.438,-1
12:29:34.403,0.344,-0.905,-0.344,-1
12:29:34.672,0.297,-0.905,-0.297,-1
12:29:34.951,0.204,-0.906,-0.204,-1
12:29:35.164,0.204,-0.906,-0.204,-1
12:29:35.367,0.11,-0.907,-0.11,-1
12:29:35.570,0.11,-0.907,-0.11,-1
12:29:35.773,0.11,-0.907,-0.11,-1
12:29:35.975,-0.052,-0.909,-0.023,-1
12:29:36.176,-0.145,-0.962,-0.029,-1
12:29:36.379,-0.145,-0.962,-0.029,-1
12:29:36.581,-0.238,-0.962,-0.03,-1
12:29:36.783,-0.331,-0.963,-0.036,-1
12:29:36.985,-0.423,-0.963,-0.042,-1
12:29:37.186,-0.539,-0.963,-0.024,-1
12:29:37.389,-0.539,-0.963,-0.024,-1
12:29:37.591,-0.539,-0.963,-0.024,-1
12:29:37.792,-0.539,-0.963,-0.024,-1
12:29:37.994,-0.539,-0.963,-0.024,-1
12:29:38.196,-0.79,-0.964,-0.027,-1
12:29:38.397,-0.834,-0.964,-0.027,-1
12:29:38.599,-0.903,-0.964,-0.034,-1
12:29:38.801,-0.964,-0.965,-0.04,-1
12:29:39.003,-0.964,-0.965,-0.04,-1
12:29:39.205,-0.927,-0.965,-0.046,-1
12:29:39.406,-0.876,-0.965,-0.025,-1
12:29:39.608,-0.876,-0.965,-0.025,-1
12:29:39.810,-0.876,-0.965,-0.025,-1
12:29:40.084,-0.876,-0.966,-0.026,-1
12:29:40.289,-0.698,-0.966,-0.033,-1
12:29:40.547,-0.671,-0.966,-0.033,-1
12:29:40.763,-0.671,-0.966,-0.033,-1
12:29:41.030,-0.577,-0.967,-0.046,-1
12:29:41.232,-0.577,-0.967,-0.046,-1
12:29:41.436,-0.557,-0.967,-0.033,-1
12:29:41.638,-0.557,-0.967,-0.033,-1
12:29:41.845,-0.557,-0.967,-0.033,-1
12:29:42.047,-0.463,-0.823,-0.027,-1
12:29:42.249,-0.463,-0.823,-0.027,-1
12:29:42.451,-0.416,-0.824,-0.027,-1
12:29:42.654,-0.416,-0.825,-0.035,-1
12:29:42.857,-0.341,-0.826,-0.042,-1
12:29:43.060,-0.322,-0.828,-0.048,-1
12:29:43.263,-0.322,-0.828,-0.048,-1
12:29:43.464,-0.322,-0.829,-0.029,-1
12:29:43.667,-0.322,-0.829,-0.029,-1
12:29:43.869,-0.322,-0.829,-0.029,-1
12:29:44.070,-0.302,-0.833,-0.029,-1
12:29:44.272,-0.302,-0.834,-0.036,-1
12:29:44.475,-0.302,-0.834,-0.036,-1
12:29:44.676,-0.328,-0.835,-0.036,-1
12:29:44.887,-0.375,-0.836,-0.044,-1
12:29:45.175,-0.422,-0.838,-0.051,-1
12:29:45.434,-0.492,-0.839,-0.031,-1
12:29:45.652,-0.492,-0.839,-0.031,-1
12:29:45.866,-0.492,-0.839,-0.031,-1
12:29:46.068,-0.723,-0.843,-0.031,-1
12:29:46.272,-0.815,-0.844,-0.039,-1
12:29:46.475,-0.815,-0.844,-0.039,-1
12:29:46.676,-0.86,-0.962,-0.039,-1
12:29:46.878,-0.885,-0.962,-0.047,-1
12:29:47.080,-0.885,-0.962,-0.055,-1
12:29:47.282,-0.885,-0.963,-0.04,-1
12:29:47.484,-0.885,-0.963,-0.04,-1
12:29:47.685,-0.885,-0.963,-0.04,-1
12:29:47.888,-0.885,-0.963,-0.04,-1
12:29:48.090,-0.903,-0.963,-0.033,-1
12:29:48.291,-0.93,-0.964,-0.033,-1
12:29:48.493,-0.93,-0.964,-0.033,-1
12:29:48.694,-0.94,-0.964,-0.042,-1
12:29:48.896,-0.927,-0.964,-0.05,-1
12:29:49.098,-0.921,-0.965,-0.058,-1
12:29:49.300,-0.843,-0.965,-0.043,-1
12:29:49.502,-0.843,-0.965,-0.043,-1
12:29:49.703,-0.843,-0.965,-0.043,-1
12:29:49.906,-0.843,-0.965,-0.043,-1
12:29:50.107,-0.595,-0.966,-0.036,-1
12:29:50.372,-0.501,-0.966,-0.036,-1
12:29:50.606,-0.454,-0.967,-0.044,-1
12:29:50.862,-0.36,-0.967,-0.053,-1
12:29:51.188,-0.294,-0.967,-0.062,-1
12:29:51.390,-0.294,-0.968,-0.045,-1
12:29:51.592,-0.294,-0.968,-0.045,-1
12:29:51.795,-0.294,-0.968,-0.045,-1
12:29:51.997,-0.294,-0.91,-0.045,-1
12:29:52.199,-0.255,-0.913,-0.038,-1
12:29:52.400,-0.281,-0.913,-0.038,-1
12:29:52.602,-0.328,-0.914,-0.048,-1
12:29:52.804,-0.375,-0.915,-0.057,-1
12:29:53.006,-0.375,-0.915,-0.057,-1
12:29:53.208,-0.375,-0.916,-0.067,-1
12:29:53.409,-0.353,-0.917,-0.04,-1
12:29:53.611,-0.353,-0.917,-0.04,-1
12:29:53.813,-0.353,-0.917,-0.04,-1
12:29:54.015,-0.353,-0.917,-0.04,-1
12:29:54.216,-0.26,-0.919,-0.042,-1
12:29:54.419,-0.191,-0.92,-0.042,-1
12:29:54.620,-0.12,-0.921,-0.052,-1
12:29:54.823,-0.005,-0.922,-0.062,-1
12:29:55.192,0.042,-0.923,-0.073,-1
12:29:55.438,0.089,-0.924,-0.089,-1
12:29:55.677,0.089,-0.924,-0.089,-1
12:29:55.893,0.089,-0.924,-0.089,-1
12:29:56.095,0.25,-0.926,-0.25,-1
12:29:56.298,0.297,-0.927,-0.297,-1
12:29:56.501,0.297,-0.927,-0.297,-1
12:29:56.704,0.323,-0.928,-0.323,-1
12:29:56.906,0.297,-0.899,-0.297,-1
12:29:57.108,0.25,-0.9,-0.25,-1
12:29:57.310,0.25,-0.902,-0.25,-1
12:29:57.512,0.25,-0.902,-0.25,-1
12:29:57.714,0.25,-0.902,-0.25,-1
12:29:57.916,0.25,-0.902,-0.25,-1
12:29:58.118,0.182,-0.905,-0.182,-1
12:29:58.320,0.136,-0.907,-0.136,-1
12:29:58.524,0.136,-0.907,-0.136,-1
12:29:58.725,0.136,-0.908,-0.136,-1
12:29:58.928,0.068,-0.909,-0.075,-1
12:29:59.130,0.021,-0.91,-0.087,-1
12:29:59.332,-0.094,-0.911,-0.052,-1
12:29:59.535,-0.094,-0.911,-0.052,-1
12:29:59.743,-0.094,-0.911,-0.052,-1
12:29:59.947,-0.094,-0.911,-0.052,-1
12:30:00.148,-0.396,-0.915,-0.055,-1
12:30:00.527,-0.536,-0.916,-0.056,-1
12:30:00.850,-0.723,-0.918,-0.083,-1
12:30:01.147,-0.964,-0.964,-0.059,-1
12:30:01.446,-0.782,-0.921,-0.059,-1
12:30:01.653,-0.782,-0.921,-0.059,-1
12:30:01.855,-0.782,-0.921,-0.059,-1
12:30:02.060,-0.416,-0.925,-0.075,-1
12:30:02.262,-0.416,-0.579,-0.075,-1
12:30:02.463,-0.369,-0.585,-0.075,-1
12:30:02.665,-0.369,-0.592,-0.077,-1
12:30:02.867,-0.396,-0.599,-0.092,-1
12:30:03.069,-0.443,-0.606,-0.108,-1
12:30:03.272,-0.443,-0.606,-0.108,-1
12:30:03.473,-0.49,-0.613,-0.067,-1
12:30:03.675,-0.49,-0.613,-0.067,-1
12:30:03.877,-0.49,-0.613,-0.067,-1
12:30:04.079,-0.608,-0.633,-0.069,-1
12:30:04.280,-0.63,-0.64,-0.087,-1
12:30:04.482,-0.63,-0.64,-0.087,-1
12:30:04.683,-0.677,-0.677,-0.087,-1
12:30:04.885,-0.698,-0.698,-0.105,-1
12:30:05.087,-0.723,-0.723,-0.123,-1
12:30:05.289,-0.698,-0.698,-0.076,-1
12:30:05.491,-0.698,-0.698,-0.076,-1
12:30:05.693,-0.698,-0.698,-0.076,-1
12:30:05.895,-0.698,-0.698,-0.076,-1
12:30:06.096,-0.671,-0.687,-0.076,-1
12:30:06.375,-0.651,-0.692,-0.073,-1
12:30:06.580,-0.651,-0.695,-0.084,-1
12:30:06.964,-0.698,-0.698,-0.092,-1
12:30:07.218,-0.745,-0.745,-0.098,-1
12:30:07.421,-0.815,-0.815,-0.032,-1
12:30:07.625,-0.815,-0.815,-0.032,-1
12:30:07.828,-0.815,-0.815,-0.032,-1
12:30:08.041,-0.815,-0.815,-0.032,-1
12:30:08.243,-0.876,-0.985,-0.02,-1
12:30:08.445,-0.751,-0.985,-0.026,-1
12:30:08.647,-0.658,-0.985,-0.028,-1
12:30:08.849,-0.565,-0.985,-0.035,-1
12:30:09.050,-0.424,-0.985,-0.043,-1
12:30:09.253,-0.424,-0.985,-0.043,-1
12:30:09.455,-0.36,-0.985,-0.035,-1
12:30:09.657,-0.36,-0.985,-0.035,-1
12:30:09.859,-0.36,-0.985,-0.035,-1
12:30:10.060,-0.078,-0.986,-0.031,-1
12:30:10.262,-0.078,-0.986,-0.031,-1
12:30:10.465,-0.03,-0.986,-0.032,-1
12:30:10.667,0.035,-0.986,-0.04,-1
12:30:10.869,0.035,-0.986,-0.048,-1
12:30:11.071,0.035,-0.986,-0.056,-1
12:30:11.273,0.035,-0.986,-0.056,-1
12:30:11.475,0.035,-0.986,-0.041,-1
12:30:11.677,0.035,-0.986,-0.041,-1
12:30:11.879,0.035,-0.986,-0.041,-1
12:30:12.081,-0.04,-0.987,-0.033,-1
12:30:12.428,-0.04,-0.987,-0.034,-1
12:30:12.704,-0.04,-0.987,-0.043,-1
12:30:12.951,-0.067,-0.987,-0.052,-1
12:30:13.189,-0.114,-0.987,-0.06,-1
12:30:13.396,-0.114,-0.987,-0.045,-1
12:30:13.599,-0.114,-0.987,-0.045,-1
12:30:13.801,-0.114,-0.987,-0.045,-1
12:30:14.005,-0.114,-0.987,-0.045,-1
12:30:14.206,-0.067,-0.982,-0.037,-1
12:30:14.408,-0.067,-0.982,-0.037,-1
12:30:14.610,-0.047,-0.983,-0.046,-1
12:30:14.812,-0.067,-0.983,-0.05,-1
12:30:15.014,-0.067,-0.983,-0.05,-1
12:30:15.216,-0.114,-0.983,-0.05,-1
12:30:15.418,-0.114,-0.983,-0.012,-1
12:30:15.620,-0.114,-0.983,-0.012,-1
12:30:15.822,-0.114,-0.983,-0.012,-1
12:30:16.024,-0.114,-0.983,-0.012,-1
12:30:16.226,-1.0,-0.982,0.007,-1
12:30:16.428,-1.0,-0.982,0.009,-1
12:30:16.629,-1.0,-0.982,0.009,-1
12:30:16.831,-1.0,-0.982,0.01,-1
12:30:17.033,-1.0,-0.982,0.011,-1
12:30:17.235,-1.0,-0.982,0.011,-1
12:30:17.436,-1.0,-0.982,0.005,-1
12:30:17.647,-1.0,-0.982,0.005,-1
12:30:17.848,-1.0,-0.982,0.005,-1
12:30:18.064,-1.0,-0.982,0.001,-1
12:30:18.485,-1.0,-0.982,0.001,-1
12:30:18.699,-1.0,-0.982,0.001,-1
12:30:19.058,-1.0,-0.982,0.0,-1
12:30:19.260,-1.0,-0.982,0.0,-1
12:30:19.463,-0.881,-0.982,-0.001,-1
