,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:02:03.339,0.108,-0.999,-0.437,-1
02:02:03.542,-0.031,-0.999,-0.337,-1
02:02:03.745,-0.031,-0.999,-0.337,-1
02:02:03.947,-0.031,-0.999,-0.337,-1
02:02:04.148,-0.031,-0.999,-0.337,-1
02:02:04.501,-0.501,-0.999,-0.467,-1
02:02:04.746,-0.67,-1.0,-0.592,-1
02:02:04.960,-0.817,-1.0,-0.67,-1
02:02:05.162,-0.876,-1.0,-0.788,-1
02:02:05.364,-0.816,-1.0,-0.914,-1
02:02:05.567,-0.808,-1.0,-0.889,-1
02:02:05.769,-0.808,-1.0,-0.889,-1
02:02:05.970,-0.808,-1.0,-0.889,-1
02:02:06.172,-0.808,-1.0,-0.889,-1
02:02:06.373,-0.774,-1.0,-0.431,-1
02:02:06.575,-0.774,-1.0,-0.244,-1
02:02:06.776,-0.78,-1.0,-0.222,-1
02:02:06.977,-0.78,-1.0,-0.222,-1
02:02:07.179,-0.782,-1.0,-0.2,-1
02:02:07.381,-0.818,-1.0,-0.178,-1
02:02:07.583,-1.0,-1.0,0.152,-1
02:02:07.785,-1.0,-1.0,0.152,-1
02:02:07.987,-1.0,-1.0,0.152,-1
02:02:08.189,-1.0,-1.0,0.152,-1
02:02:08.390,-1.0,-1.0,0.081,-1
02:02:08.592,-1.0,-1.0,0.079,-1
