time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
17:01:12.693,AUTO,-35.3623636,149.1662963,39527,0.05099564418196678,-0.08085820823907852,-1.571400761604309,0.08871594071388245,-0.011183289811015129,-0.00027169520035386086,-81,-48,-994,92,-9,2,-3,-413,-58,623480,623.47998046875,0.0,1500.0
17:01:12.901,AUTO,-35.3623637,149.1662199,40518,0.04683171585202217,-0.08141224831342697,-1.5717006921768188,0.0793430432677269,-0.021903766319155693,0.003175768768414855,-75,-39,-991,82,-19,6,-4,-416,-59,624470,624.469970703125,0.0,1500.0
17:01:13.104,ALT_HOLD,-35.3623638,149.1661966,40822,0.024890268221497536,-0.04500813037157059,-1.5720824003219604,-0.05258497595787048,0.24320851266384125,-0.0008630617521703243,-83,-50,-1011,-48,245,2,-6,-413,-60,624780,624.7799682617188,0.0,1500.0
17:01:13.305,ALT_HOLD,-35.3623638,149.1661966,40822,0.024890268221497536,-0.04500813037157059,-1.5720824003219604,-0.05258497595787048,0.24320851266384125,-0.0008630617521703243,-83,-50,-1011,-48,245,2,-6,-413,-60,624780,624.7799682617188,0.0,1500.0
17:01:13.508,ALT_HOLD,-35.3623638,149.1661966,40822,0.024890268221497536,-0.04500813037157059,-1.5720824003219604,-0.05258497595787048,0.24320851266384125,-0.0008630617521703243,-83,-50,-1011,-48,245,2,-6,-413,-60,624780,624.7799682617188,0.0,1500.0
17:01:13.711,ALT_HOLD,-35.3623638,149.1661966,40822,0.024890268221497536,-0.04500813037157059,-1.5720824003219604,-0.05258497595787048,0.24320851266384125,-0.0008630617521703243,-83,-50,-1011,-48,245,2,-6,-413,-60,624780,624.7799682617188,0.0,1500.0
17:01:13.914,ALT_HOLD,-35.3623638,149.1661966,40822,0.024890268221497536,-0.04500813037157059,-1.5720824003219604,-0.05258497595787048,0.24320851266384125,-0.0008630617521703243,-83,-50,-1011,-48,245,2,-6,-413,-60,624780,624.7799682617188,0.0,1500.0
17:01:14.117,ALT_HOLD,-35.3623638,149.1661966,40822,0.024890268221497536,-0.04500813037157059,-1.5720824003219604,-0.05258497595787048,0.24320851266384125,-0.0008630617521703243,-83,-50,-1011,-48,245,2,-6,-413,-60,624780,624.7799682617188,0.0,1500.0
17:01:14.322,ALT_HOLD,-35.3623638,149.1661966,40822,0.024890268221497536,-0.04500813037157059,-1.5720824003219604,-0.05258497595787048,0.24320851266384125,-0.0008630617521703243,-83,-50,-1011,-48,245,2,-6,-413,-60,624780,624.7799682617188,0.0,1500.0
17:01:14.525,ALT_HOLD,-35.3623638,149.1661966,40822,0.024890268221497536,-0.04500813037157059,-1.5720824003219604,-0.05258497595787048,0.24320851266384125,-0.0008630617521703243,-83,-50,-1011,-48,245,2,-6,-413,-60,624780,624.7799682617188,0.0,1500.0
17:01:14.727,ALT_HOLD,-35.3623638,149.1661966,40822,0.024890268221497536,-0.04500813037157059,-1.5720824003219604,-0.05258497595787048,0.24320851266384125,-0.0008630617521703243,-83,-50,-1011,-48,245,2,-6,-413,-60,624780,624.7799682617188,0.0,1500.0
17:01:14.931,ALT_HOLD,-35.3623661,149.1661502,40947,0.0039844810962677,-0.003788765287026763,-1.5745515823364258,1.617014765739441,-0.0023064452689141035,-0.0821586474776268,-70,43,-818,1626,0,-79,-46,-343,87,624900,624.8999633789062,0.0,1500.0
17:01:15.135,ALT_HOLD,-35.3623714,149.1661153,39428,-0.011493963189423084,-0.005371474660933018,-1.5731598138809204,-0.611251711845398,0.004690227098762989,-0.007695571985095739,-68,5,-971,-598,6,-5,-74,-280,189,623380,623.3800048828125,0.0,1500.0
17:01:15.338,ALT_HOLD,-35.3623714,149.1661153,39428,-0.011493963189423084,-0.005371474660933018,-1.5731598138809204,-0.611251711845398,0.004690227098762989,-0.007695571985095739,-68,5,-971,-598,6,-5,-74,-280,189,623380,623.3800048828125,0.0,1500.0
17:01:15.540,ALT_HOLD,-35.3623714,149.1661153,39428,-0.011493963189423084,-0.005371474660933018,-1.5731598138809204,-0.611251711845398,0.004690227098762989,-0.007695571985095739,-68,5,-971,-598,6,-5,-74,-280,189,623380,623.3800048828125,0.0,1500.0
17:01:15.746,ALT_HOLD,-35.3623714,149.1661153,39428,-0.011493963189423084,-0.005371474660933018,-1.5731598138809204,-0.611251711845398,0.004690227098762989,-0.007695571985095739,-68,5,-971,-598,6,-5,-74,-280,189,623380,623.3800048828125,0.0,1500.0
17:01:15.949,ALT_HOLD,-35.3623714,149.1661153,39428,-0.011493963189423084,-0.005371474660933018,-1.5731598138809204,-0.611251711845398,0.004690227098762989,-0.007695571985095739,-68,5,-971,-598,6,-5,-74,-280,189,623380,623.3800048828125,0.0,1500.0
17:01:16.153,ALT_HOLD,-35.3623714,149.1661153,39428,-0.011493963189423084,-0.005371474660933018,-1.5731598138809204,-0.611251711845398,0.004690227098762989,-0.007695571985095739,-68,5,-971,-598,6,-5,-74,-280,189,623380,623.3800048828125,0.0,1500.0
17:01:16.356,ALT_HOLD,-35.3623714,149.1661153,39428,-0.011493963189423084,-0.005371474660933018,-1.5731598138809204,-0.611251711845398,0.004690227098762989,-0.007695571985095739,-68,5,-971,-598,6,-5,-74,-280,189,623380,623.3800048828125,0.0,1500.0
17:01:16.558,ALT_HOLD,-35.3623714,149.1661153,39428,-0.011493963189423084,-0.005371474660933018,-1.5731598138809204,-0.611251711845398,0.004690227098762989,-0.007695571985095739,-68,5,-971,-598,6,-5,-74,-280,189,623380,623.3800048828125,0.0,1500.0
17:01:16.760,ALT_HOLD,-35.3623714,149.1661153,39428,-0.011493963189423084,-0.005371474660933018,-1.5731598138809204,-0.611251711845398,0.004690227098762989,-0.007695571985095739,-68,5,-971,-598,6,-5,-74,-280,189,623380,623.3800048828125,0.0,1500.0
17:01:16.961,ALT_HOLD,-35.3623714,149.1661153,39428,-0.011493963189423084,-0.005371474660933018,-1.5731598138809204,-0.611251711845398,0.004690227098762989,-0.007695571985095739,-68,5,-971,-598,6,-5,-74,-280,189,623380,623.3800048828125,0.0,1500.0
17:01:17.166,ALT_HOLD,-35.3623829,149.1660735,36286,0.006917659193277359,-0.004144303034991026,-1.5739738941192627,-0.9855990409851074,-0.0011212765239179134,0.03322818502783775,-54,-103,-1024,-991,1,36,-89,-191,180,620240,620.239990234375,0.0,1500.0
17:01:17.371,AUTO,-35.3623868,149.1660636,35370,0.03218550980091095,-0.0033209261018782854,-1.5740928649902344,0.806887149810791,0.003373214276507497,0.026180004701018333,-48,-16,-1011,800,5,29,-89,-167,174,619330,619.3299560546875,0.0,1500.0
17:01:17.573,AUTO,-35.3623868,149.1660636,35370,0.03218550980091095,-0.0033209261018782854,-1.5740928649902344,0.806887149810791,0.003373214276507497,0.026180004701018333,-48,-16,-1011,800,5,29,-89,-167,174,619330,619.3299560546875,0.0,1500.0
17:01:17.779,AUTO,-35.3623868,149.1660636,35370,0.03218550980091095,-0.0033209261018782854,-1.5740928649902344,0.806887149810791,0.003373214276507497,0.026180004701018333,-48,-16,-1011,800,5,29,-89,-167,174,619330,619.3299560546875,0.0,1500.0
17:01:17.983,AUTO,-35.3623868,149.1660636,35370,0.03218550980091095,-0.0033209261018782854,-1.5740928649902344,0.806887149810791,0.003373214276507497,0.026180004701018333,-48,-16,-1011,800,5,29,-89,-167,174,619330,619.3299560546875,0.0,1500.0
17:01:18.186,AUTO,-35.3623868,149.1660636,35370,0.03218550980091095,-0.0033209261018782854,-1.5740928649902344,0.806887149810791,0.003373214276507497,0.026180004701018333,-48,-16,-1011,800,5,29,-89,-167,174,619330,619.3299560546875,0.0,1500.0
17:01:18.390,AUTO,-35.3623868,149.1660636,35370,0.03218550980091095,-0.0033209261018782854,-1.5740928649902344,0.806887149810791,0.003373214276507497,0.026180004701018333,-48,-16,-1011,800,5,29,-89,-167,174,619330,619.3299560546875,0.0,1500.0
17:01:18.592,AUTO,-35.3623868,149.1660636,35370,0.03218550980091095,-0.0033209261018782854,-1.5740928649902344,0.806887149810791,0.003373214276507497,0.026180004701018333,-48,-16,-1011,800,5,29,-89,-167,174,619330,619.3299560546875,0.0,1500.0
17:01:18.797,AUTO,-35.3623868,149.1660636,35370,0.03218550980091095,-0.0033209261018782854,-1.5740928649902344,0.806887149810791,0.003373214276507497,0.026180004701018333,-48,-16,-1011,800,5,29,-89,-167,174,619330,619.3299560546875,0.0,1500.0
17:01:18.999,AUTO,-35.3623868,149.1660636,35370,0.03218550980091095,-0.0033209261018782854,-1.5740928649902344,0.806887149810791,0.003373214276507497,0.026180004701018333,-48,-16,-1011,800,5,29,-89,-167,174,619330,619.3299560546875,0.0,1500.0
17:01:19.203,AUTO,-35.3623965,149.1660421,33297,0.06104785576462746,-0.033386729657649994,-1.5485823154449463,0.5374718308448792,-0.054525986313819885,0.1967831552028656,-16,8,-1069,539,-52,199,-2,-72,14,617250,617.25,0.0,1500.0
17:01:19.408,AUTO,-35.3623965,149.1660421,33297,0.06104785576462746,-0.033386729657649994,-1.5485823154449463,0.5374718308448792,-0.054525986313819885,0.1967831552028656,-16,8,-1069,539,-52,199,-2,-72,14,617250,617.25,0.0,1500.0
17:01:19.609,AUTO,-35.3623965,149.1660421,33297,0.06104785576462746,-0.033386729657649994,-1.5485823154449463,0.5374718308448792,-0.054525986313819885,0.1967831552028656,-16,8,-1069,539,-52,199,-2,-72,14,617250,617.25,0.0,1500.0
17:01:19.810,AUTO,-35.3623965,149.1660421,33297,0.06104785576462746,-0.033386729657649994,-1.5485823154449463,0.5374718308448792,-0.054525986313819885,0.1967831552028656,-16,8,-1069,539,-52,199,-2,-72,14,617250,617.25,0.0,1500.0
17:01:20.012,AUTO,-35.3623965,149.1660421,33297,0.06104785576462746,-0.033386729657649994,-1.5485823154449463,0.5374718308448792,-0.054525986313819885,0.1967831552028656,-16,8,-1069,539,-52,199,-2,-72,14,617250,617.25,0.0,1500.0
17:01:20.214,AUTO,-35.3623965,149.1660421,33297,0.06104785576462746,-0.033386729657649994,-1.5485823154449463,0.5374718308448792,-0.054525986313819885,0.1967831552028656,-16,8,-1069,539,-52,199,-2,-72,14,617250,617.25,0.0,1500.0
17:01:20.417,AUTO,-35.3623965,149.1660421,33297,0.06104785576462746,-0.033386729657649994,-1.5485823154449463,0.5374718308448792,-0.054525986313819885,0.1967831552028656,-16,8,-1069,539,-52,199,-2,-72,14,617250,617.25,0.0,1500.0
17:01:20.618,AUTO,-35.3623965,149.1660421,33297,0.06104785576462746,-0.033386729657649994,-1.5485823154449463,0.5374718308448792,-0.054525986313819885,0.1967831552028656,-16,8,-1069,539,-52,199,-2,-72,14,617250,617.25,0.0,1500.0
17:01:20.819,AUTO,-35.3623965,149.1660421,33297,0.06104785576462746,-0.033386729657649994,-1.5485823154449463,0.5374718308448792,-0.054525986313819885,0.1967831552028656,-16,8,-1069,539,-52,199,-2,-72,14,617250,617.25,0.0,1500.0
17:01:21.021,AUTO,-35.3623951,149.1660216,33633,0.01406923122704029,-0.13469819724559784,-1.5042321681976318,0.11315574496984482,-0.06069571152329445,0.012245455756783485,-28,-21,-1038,115,-58,15,17,-178,-55,617590,617.5899658203125,0.0,1500.0
17:01:21.224,AUTO,-35.3623947,149.1660164,33778,0.011913546361029148,-0.14934700727462769,-1.50459623336792,-0.13196317851543427,-0.06317830085754395,0.004336837213486433,-39,-36,-1042,-128,-60,7,16,-205,-63,617730,617.72998046875,0.0,1500.0
17:01:21.427,AUTO,-35.3623947,149.1660164,33778,0.011913546361029148,-0.14934700727462769,-1.50459623336792,-0.13196317851543427,-0.06317830085754395,0.004336837213486433,-39,-36,-1042,-128,-60,7,16,-205,-63,617730,617.72998046875,0.0,1500.0
17:01:21.628,AUTO,-35.3623947,149.1660164,33778,0.011913546361029148,-0.14934700727462769,-1.50459623336792,-0.13196317851543427,-0.06317830085754395,0.004336837213486433,-39,-36,-1042,-128,-60,7,16,-205,-63,617730,617.72998046875,0.0,1500.0
17:01:21.830,AUTO,-35.3623947,149.1660164,33778,0.011913546361029148,-0.14934700727462769,-1.50459623336792,-0.13196317851543427,-0.06317830085754395,0.004336837213486433,-39,-36,-1042,-128,-60,7,16,-205,-63,617730,617.72998046875,0.0,1500.0
17:01:22.032,AUTO,-35.3623947,149.1660164,33778,0.011913546361029148,-0.14934700727462769,-1.50459623336792,-0.13196317851543427,-0.06317830085754395,0.004336837213486433,-39,-36,-1042,-128,-60,7,16,-205,-63,617730,617.72998046875,0.0,1500.0
17:01:22.236,AUTO,-35.3623947,149.1660164,33778,0.011913546361029148,-0.14934700727462769,-1.50459623336792,-0.13196317851543427,-0.06317830085754395,0.004336837213486433,-39,-36,-1042,-128,-60,7,16,-205,-63,617730,617.72998046875,0.0,1500.0
17:01:22.440,AUTO,-35.3623947,149.1660164,33778,0.011913546361029148,-0.14934700727462769,-1.50459623336792,-0.13196317851543427,-0.06317830085754395,0.004336837213486433,-39,-36,-1042,-128,-60,7,16,-205,-63,617730,617.72998046875,0.0,1500.0
17:01:22.642,AUTO,-35.3623923,149.1659643,35337,0.0357101745903492,-0.06655510514974594,-1.5378504991531372,0.006156823597848415,0.02409704588353634,-0.056303974241018295,-67,-39,-1017,9,26,-53,12,-330,-121,619290,619.2899780273438,0.0,1500.0
17:01:22.843,AUTO,-35.3623919,149.1659552,35648,0.03896190971136093,-0.06454171240329742,-1.5516698360443115,0.010259000584483147,0.00024183210916817188,-0.056935712695121765,-62,-36,-1006,13,2,-53,12,-330,-124,619600,619.5999755859375,0.0,1500.0
17:01:23.045,AUTO,-35.3623919,149.1659552,35648,0.03896190971136093,-0.06454171240329742,-1.5516698360443115,0.010259000584483147,0.00024183210916817188,-0.056935712695121765,-62,-36,-1006,13,2,-53,12,-330,-124,619600,619.5999755859375,0.0,1500.0
17:01:23.246,AUTO,-35.3623919,149.1659552,35648,0.03896190971136093,-0.06454171240329742,-1.5516698360443115,0.010259000584483147,0.00024183210916817188,-0.056935712695121765,-62,-36,-1006,13,2,-53,12,-330,-124,619600,619.5999755859375,0.0,1500.0
17:01:23.448,AUTO,-35.3623919,149.1659552,35648,0.03896190971136093,-0.06454171240329742,-1.5516698360443115,0.010259000584483147,0.00024183210916817188,-0.056935712695121765,-62,-36,-1006,13,2,-53,12,-330,-124,619600,619.5999755859375,0.0,1500.0
17:01:23.649,AUTO,-35.3623919,149.1659552,35648,0.03896190971136093,-0.06454171240329742,-1.5516698360443115,0.010259000584483147,0.00024183210916817188,-0.056935712695121765,-62,-36,-1006,13,2,-53,12,-330,-124,619600,619.5999755859375,0.0,1500.0
17:01:23.852,AUTO,-35.3623919,149.1659552,35648,0.03896190971136093,-0.06454171240329742,-1.5516698360443115,0.010259000584483147,0.00024183210916817188,-0.056935712695121765,-62,-36,-1006,13,2,-53,12,-330,-124,619600,619.5999755859375,0.0,1500.0
17:01:24.056,AUTO,-35.3623919,149.1659552,35648,0.03896190971136093,-0.06454171240329742,-1.5516698360443115,0.010259000584483147,0.00024183210916817188,-0.056935712695121765,-62,-36,-1006,13,2,-53,12,-330,-124,619600,619.5999755859375,0.0,1500.0
17:01:24.258,AUTO,-35.3623919,149.1659552,35648,0.03896190971136093,-0.06454171240329742,-1.5516698360443115,0.010259000584483147,0.00024183210916817188,-0.056935712695121765,-62,-36,-1006,13,2,-53,12,-330,-124,619600,619.5999755859375,0.0,1500.0
17:01:24.459,AUTO,-35.3623919,149.1659552,35648,0.03896190971136093,-0.06454171240329742,-1.5516698360443115,0.010259000584483147,0.00024183210916817188,-0.056935712695121765,-62,-36,-1006,13,2,-53,12,-330,-124,619600,619.5999755859375,0.0,1500.0
17:01:24.661,AUTO,-35.3623919,149.1659552,35648,0.03896190971136093,-0.06454171240329742,-1.5516698360443115,0.010259000584483147,0.00024183210916817188,-0.056935712695121765,-62,-36,-1006,13,2,-53,12,-330,-124,619600,619.5999755859375,0.0,1500.0
17:01:24.866,AUTO,-35.3623904,149.1659149,36868,0.05324607342481613,-0.1604575216770172,-1.6186696290969849,-0.019292395561933517,0.12580670416355133,-0.04852142930030823,-71,-40,-986,-15,128,-45,16,-379,-94,620820,620.8200073242188,0.0,1500.0
17:01:25.068,AUTO,-35.3623892,149.1658709,37967,0.05410696193575859,-0.07359253615140915,-1.6924203634262085,0.016810886561870575,-0.04812277480959892,-0.11843310296535492,-71,-57,-995,20,-45,-115,9,-398,-117,621920,621.9199829101562,0.0,1500.0
17:01:25.270,AUTO,-35.3623892,149.1658709,37967,0.05410696193575859,-0.07359253615140915,-1.6924203634262085,0.016810886561870575,-0.04812277480959892,-0.11843310296535492,-71,-57,-995,20,-45,-115,9,-398,-117,621920,621.9199829101562,0.0,1500.0
17:01:25.471,AUTO,-35.3623892,149.1658709,37967,0.05410696193575859,-0.07359253615140915,-1.6924203634262085,0.016810886561870575,-0.04812277480959892,-0.11843310296535492,-71,-57,-995,20,-45,-115,9,-398,-117,621920,621.9199829101562,0.0,1500.0
17:01:25.673,AUTO,-35.3623892,149.1658709,37967,0.05410696193575859,-0.07359253615140915,-1.6924203634262085,0.016810886561870575,-0.04812277480959892,-0.11843310296535492,-71,-57,-995,20,-45,-115,9,-398,-117,621920,621.9199829101562,0.0,1500.0
17:01:25.878,AUTO,-35.3623892,149.1658709,37967,0.05410696193575859,-0.07359253615140915,-1.6924203634262085,0.016810886561870575,-0.04812277480959892,-0.11843310296535492,-71,-57,-995,20,-45,-115,9,-398,-117,621920,621.9199829101562,0.0,1500.0
17:01:26.080,AUTO,-35.3623892,149.1658709,37967,0.05410696193575859,-0.07359253615140915,-1.6924203634262085,0.016810886561870575,-0.04812277480959892,-0.11843310296535492,-71,-57,-995,20,-45,-115,9,-398,-117,621920,621.9199829101562,0.0,1500.0
17:01:26.283,AUTO,-35.3623892,149.1658709,37967,0.05410696193575859,-0.07359253615140915,-1.6924203634262085,0.016810886561870575,-0.04812277480959892,-0.11843310296535492,-71,-57,-995,20,-45,-115,9,-398,-117,621920,621.9199829101562,0.0,1500.0
17:01:26.484,AUTO,-35.3623892,149.1658709,37967,0.05410696193575859,-0.07359253615140915,-1.6924203634262085,0.016810886561870575,-0.04812277480959892,-0.11843310296535492,-71,-57,-995,20,-45,-115,9,-398,-117,621920,621.9199829101562,0.0,1500.0
17:01:26.685,AUTO,-35.3623892,149.1658709,37967,0.05410696193575859,-0.07359253615140915,-1.6924203634262085,0.016810886561870575,-0.04812277480959892,-0.11843310296535492,-71,-57,-995,20,-45,-115,9,-398,-117,621920,621.9199829101562,0.0,1500.0
17:01:26.888,AUTO,-35.3623892,149.1658709,37967,0.05410696193575859,-0.07359253615140915,-1.6924203634262085,0.016810886561870575,-0.04812277480959892,-0.11843310296535492,-71,-57,-995,20,-45,-115,9,-398,-117,621920,621.9199829101562,0.0,1500.0
17:01:27.090,AUTO,-35.3623882,149.1657974,39771,0.09328227490186691,-0.05735586956143379,-1.9317876100540161,0.021992385387420654,0.04054712876677513,-0.12236525863409042,-63,-76,-1003,25,42,-119,14,-429,-110,623730,623.72998046875,0.0,1500.0
17:01:27.291,AUTO,-35.3623875,149.1657735,40351,0.1018991768360138,-0.02318992279469967,-1.9658337831497192,0.006753627210855484,0.0362190380692482,-0.03358107805252075,-58,-83,-1012,10,38,-30,25,-427,-117,624310,624.3099975585938,0.0,1500.0
17:01:27.494,AUTO,-35.3623875,149.1657735,40351,0.1018991768360138,-0.02318992279469967,-1.9658337831497192,0.006753627210855484,0.0362190380692482,-0.03358107805252075,-58,-83,-1012,10,38,-30,25,-427,-117,624310,624.3099975585938,0.0,1500.0
17:01:27.697,AUTO,-35.3623875,149.1657735,40351,0.1018991768360138,-0.02318992279469967,-1.9658337831497192,0.006753627210855484,0.0362190380692482,-0.03358107805252075,-58,-83,-1012,10,38,-30,25,-427,-117,624310,624.3099975585938,0.0,1500.0
17:01:27.902,AUTO,-35.3623875,149.1657735,40351,0.1018991768360138,-0.02318992279469967,-1.9658337831497192,0.006753627210855484,0.0362190380692482,-0.03358107805252075,-58,-83,-1012,10,38,-30,25,-427,-117,624310,624.3099975585938,0.0,1500.0
17:01:28.103,AUTO,-35.3623875,149.1657735,40351,0.1018991768360138,-0.02318992279469967,-1.9658337831497192,0.006753627210855484,0.0362190380692482,-0.03358107805252075,-58,-83,-1012,10,38,-30,25,-427,-117,624310,624.3099975585938,0.0,1500.0
17:01:28.305,AUTO,-35.3623875,149.1657735,40351,0.1018991768360138,-0.02318992279469967,-1.9658337831497192,0.006753627210855484,0.0362190380692482,-0.03358107805252075,-58,-83,-1012,10,38,-30,25,-427,-117,624310,624.3099975585938,0.0,1500.0
17:01:28.506,AUTO,-35.3623875,149.1657735,40351,0.1018991768360138,-0.02318992279469967,-1.9658337831497192,0.006753627210855484,0.0362190380692482,-0.03358107805252075,-58,-83,-1012,10,38,-30,25,-427,-117,624310,624.3099975585938,0.0,1500.0
17:01:28.709,AUTO,-35.3623875,149.1657735,40351,0.1018991768360138,-0.02318992279469967,-1.9658337831497192,0.006753627210855484,0.0362190380692482,-0.03358107805252075,-58,-83,-1012,10,38,-30,25,-427,-117,624310,624.3099975585938,0.0,1500.0
17:01:28.914,AUTO,-35.3623875,149.1657735,40351,0.1018991768360138,-0.02318992279469967,-1.9658337831497192,0.006753627210855484,0.0362190380692482,-0.03358107805252075,-58,-83,-1012,10,38,-30,25,-427,-117,624310,624.3099975585938,0.0,1500.0
17:01:29.116,AUTO,-35.3623875,149.1657735,40351,0.1018991768360138,-0.02318992279469967,-1.9658337831497192,0.006753627210855484,0.0362190380692482,-0.03358107805252075,-58,-83,-1012,10,38,-30,25,-427,-117,624310,624.3099975585938,0.0,1500.0
17:01:29.320,AUTO,-35.3623815,149.1657006,42346,0.07288149744272232,-0.03891558200120926,-1.9147120714187622,-0.011555066332221031,-0.005572320893406868,0.054373521357774734,-49,-71,-992,-7,-2,57,54,-398,-122,626300,626.2999877929688,0.0,1500.0
17:01:29.521,AUTO,-35.3623781,149.1656676,43290,0.0598485954105854,-0.05353635177016258,-1.878852128982544,-0.014616974629461765,-0.031162340193986893,0.05155520886182785,-55,-80,-993,-11,-28,54,47,-392,-122,627250,627.25,0.0,1500.0
17:01:29.724,AUTO,-35.3623781,149.1656676,43290,0.0598485954105854,-0.05353635177016258,-1.878852128982544,-0.014616974629461765,-0.031162340193986893,0.05155520886182785,-55,-80,-993,-11,-28,54,47,-392,-122,627250,627.25,0.0,1500.0
17:01:29.925,AUTO,-35.3623781,149.1656676,43290,0.0598485954105854,-0.05353635177016258,-1.878852128982544,-0.014616974629461765,-0.031162340193986893,0.05155520886182785,-55,-80,-993,-11,-28,54,47,-392,-122,627250,627.25,0.0,1500.0
17:01:30.128,AUTO,-35.3623781,149.1656676,43290,0.0598485954105854,-0.05353635177016258,-1.878852128982544,-0.014616974629461765,-0.031162340193986893,0.05155520886182785,-55,-80,-993,-11,-28,54,47,-392,-122,627250,627.25,0.0,1500.0
17:01:30.331,AUTO,-35.3623781,149.1656676,43290,0.0598485954105854,-0.05353635177016258,-1.878852128982544,-0.014616974629461765,-0.031162340193986893,0.05155520886182785,-55,-80,-993,-11,-28,54,47,-392,-122,627250,627.25,0.0,1500.0
17:01:30.534,AUTO,-35.3623781,149.1656676,43290,0.0598485954105854,-0.05353635177016258,-1.878852128982544,-0.014616974629461765,-0.031162340193986893,0.05155520886182785,-55,-80,-993,-11,-28,54,47,-392,-122,627250,627.25,0.0,1500.0
17:01:30.736,AUTO,-35.3623781,149.1656676,43290,0.0598485954105854,-0.05353635177016258,-1.878852128982544,-0.014616974629461765,-0.031162340193986893,0.05155520886182785,-55,-80,-993,-11,-28,54,47,-392,-122,627250,627.25,0.0,1500.0
17:01:30.939,AUTO,-35.3623781,149.1656676,43290,0.0598485954105854,-0.05353635177016258,-1.878852128982544,-0.014616974629461765,-0.031162340193986893,0.05155520886182785,-55,-80,-993,-11,-28,54,47,-392,-122,627250,627.25,0.0,1500.0
17:01:31.144,AUTO,-35.3623781,149.1656676,43290,0.0598485954105854,-0.05353635177016258,-1.878852128982544,-0.014616974629461765,-0.031162340193986893,0.05155520886182785,-55,-80,-993,-11,-28,54,47,-392,-122,627250,627.25,0.0,1500.0
17:01:31.347,ALT_HOLD,-35.3623723,149.1655902,45598,0.04694651439785957,-0.012657313607633114,-1.8072923421859741,-0.004300177097320557,0.03476439788937569,0.02879008837044239,-56,-66,-1013,0,37,31,24,-367,-135,629550,629.5499877929688,0.0,1500.0
17:01:31.554,ALT_HOLD,-35.3623723,149.1655902,45598,0.04694651439785957,-0.012657313607633114,-1.8072923421859741,-0.004300177097320557,0.03476439788937569,0.02879008837044239,-56,-66,-1013,0,37,31,24,-367,-135,629550,629.5499877929688,0.0,1500.0
17:01:31.757,ALT_HOLD,-35.3623723,149.1655902,45598,0.04694651439785957,-0.012657313607633114,-1.8072923421859741,-0.004300177097320557,0.03476439788937569,0.02879008837044239,-56,-66,-1013,0,37,31,24,-367,-135,629550,629.5499877929688,0.0,1500.0
17:01:31.964,ALT_HOLD,-35.3623723,149.1655902,45598,0.04694651439785957,-0.012657313607633114,-1.8072923421859741,-0.004300177097320557,0.03476439788937569,0.02879008837044239,-56,-66,-1013,0,37,31,24,-367,-135,629550,629.5499877929688,0.0,1500.0
17:01:32.167,ALT_HOLD,-35.3623723,149.1655902,45598,0.04694651439785957,-0.012657313607633114,-1.8072923421859741,-0.004300177097320557,0.03476439788937569,0.02879008837044239,-56,-66,-1013,0,37,31,24,-367,-135,629550,629.5499877929688,0.0,1500.0
17:01:32.370,ALT_HOLD,-35.3623723,149.1655902,45598,0.04694651439785957,-0.012657313607633114,-1.8072923421859741,-0.004300177097320557,0.03476439788937569,0.02879008837044239,-56,-66,-1013,0,37,31,24,-367,-135,629550,629.5499877929688,0.0,1500.0
17:01:32.573,ALT_HOLD,-35.3623723,149.1655902,45598,0.04694651439785957,-0.012657313607633114,-1.8072923421859741,-0.004300177097320557,0.03476439788937569,0.02879008837044239,-56,-66,-1013,0,37,31,24,-367,-135,629550,629.5499877929688,0.0,1500.0
17:01:32.776,ALT_HOLD,-35.3623723,149.1655902,45598,0.04694651439785957,-0.012657313607633114,-1.8072923421859741,-0.004300177097320557,0.03476439788937569,0.02879008837044239,-56,-66,-1013,0,37,31,24,-367,-135,629550,629.5499877929688,0.0,1500.0
17:01:32.978,ALT_HOLD,-35.3623682,149.1655227,47397,0.14259786903858185,-0.15593321621418,-1.342822790145874,-0.038561057299375534,0.09103494137525558,-0.0009411745704710484,-68,-39,-818,-34,93,1,66,-354,33,631350,631.3499755859375,0.0,1500.0
17:01:33.180,ALT_HOLD,-35.3623682,149.1655227,47397,0.14259786903858185,-0.15593321621418,-1.342822790145874,-0.038561057299375534,0.09103494137525558,-0.0009411745704710484,-68,-39,-818,-34,93,1,66,-354,33,631350,631.3499755859375,0.0,1500.0
17:01:33.384,ALT_HOLD,-35.3623682,149.1655227,47397,0.14259786903858185,-0.15593321621418,-1.342822790145874,-0.038561057299375534,0.09103494137525558,-0.0009411745704710484,-68,-39,-818,-34,93,1,66,-354,33,631350,631.3499755859375,0.0,1500.0
17:01:33.585,ALT_HOLD,-35.3623682,149.1655227,47397,0.14259786903858185,-0.15593321621418,-1.342822790145874,-0.038561057299375534,0.09103494137525558,-0.0009411745704710484,-68,-39,-818,-34,93,1,66,-354,33,631350,631.3499755859375,0.0,1500.0
17:01:33.787,ALT_HOLD,-35.3623682,149.1655227,47397,0.14259786903858185,-0.15593321621418,-1.342822790145874,-0.038561057299375534,0.09103494137525558,-0.0009411745704710484,-68,-39,-818,-34,93,1,66,-354,33,631350,631.3499755859375,0.0,1500.0
