,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:41:48.796,-0.654,-0.955,-0.011,-1
06:41:48.997,-0.654,-0.955,-0.011,-1
06:41:49.199,-0.63,-0.955,-0.013,-1
06:41:49.401,-0.63,-0.955,-0.016,-1
06:41:49.603,-0.63,-0.955,-0.016,-1
06:41:49.804,-0.63,-0.955,-0.01,-1
06:41:50.006,-0.63,-0.955,-0.01,-1
06:41:50.209,-0.63,-0.76,-0.01,-1
06:41:50.412,-0.695,-0.761,-0.01,-1
06:41:50.617,-0.695,-0.762,-0.012,-1
06:41:50.819,-0.695,-0.762,-0.012,-1
06:41:51.021,-0.676,-0.763,-0.012,-1
06:41:51.222,-0.63,-0.763,-0.015,-1
06:41:51.424,-0.606,-0.764,-0.017,-1
06:41:51.626,-0.446,-0.764,-0.012,-1
06:41:51.828,-0.446,-0.764,-0.012,-1
06:41:52.030,-0.446,-0.764,-0.012,-1
06:41:52.232,-0.446,-0.764,-0.012,-1
06:41:52.434,-0.446,-0.764,-0.012,-1
06:41:52.636,0.042,-0.766,-0.042,-1
06:41:52.838,0.204,-0.767,-0.204,-1
06:41:53.040,0.319,-0.767,-0.319,-1
06:41:53.242,0.455,-0.936,-0.455,-1
06:41:53.444,0.455,-0.936,-0.455,-1
06:41:53.646,0.595,-0.936,-0.595,-1
06:41:53.848,0.71,-0.936,-0.71,-1
06:41:54.051,0.71,-0.936,-0.71,-1
06:41:54.253,0.71,-0.936,-0.71,-1
06:41:54.455,0.71,-0.936,-0.71,-1
06:41:54.657,0.825,-0.937,-0.825,-1
06:41:54.859,0.801,-0.937,-0.801,-1
06:41:55.061,0.801,-0.937,-0.801,-1
06:41:55.263,0.777,-0.937,-0.777,-1
06:41:55.465,0.73,-0.937,-0.73,-1
06:41:55.667,0.73,-0.937,-0.73,-1
06:41:55.869,0.708,-0.937,-0.708,-1
06:41:56.076,0.708,-0.937,-0.708,-1
06:41:56.278,0.708,-0.906,-0.708,-1
06:41:56.480,0.476,-0.906,-0.476,-1
06:41:56.682,0.476,-0.906,-0.476,-1
06:41:56.883,0.384,-0.907,-0.384,-1
06:41:57.085,0.269,-0.907,-0.269,-1
06:41:57.288,0.153,-0.907,-0.153,-1
06:41:57.490,0.038,-0.907,-0.038,-1
06:41:57.692,0.038,-0.907,-0.038,-1
06:41:57.894,-0.031,-0.908,-0.013,-1
06:41:58.096,-0.031,-0.908,-0.013,-1
06:41:58.298,-0.031,-0.908,-0.013,-1
06:41:58.499,-0.284,-0.908,-0.011,-1
06:41:58.701,-0.284,-0.908,-0.011,-1
06:41:58.903,-0.377,-0.909,-0.013,-1
06:41:59.116,-0.468,-0.909,-0.013,-1
06:41:59.318,-0.583,-0.966,-0.016,-1
06:41:59.520,-0.745,-0.966,-0.019,-1
06:41:59.722,-0.792,-0.966,-0.011,-1
06:41:59.923,-0.792,-0.966,-0.011,-1
06:42:00.125,-0.792,-0.966,-0.011,-1
06:42:00.327,-0.792,-0.966,-0.011,-1
06:42:00.530,-0.93,-0.967,-0.011,-1
06:42:00.732,-0.885,-0.967,-0.013,-1
06:42:00.933,-0.885,-0.967,-0.013,-1
06:42:01.135,-0.86,-0.967,-0.013,-1
06:42:01.337,-0.815,-0.967,-0.016,-1
06:42:01.541,-0.746,-0.967,-0.019,-1
06:42:01.743,-0.7,-0.967,-0.011,-1
06:42:01.945,-0.7,-0.967,-0.011,-1
06:42:02.146,-0.7,-0.954,-0.011,-1
06:42:02.348,-0.7,-0.954,-0.011,-1
06:42:02.550,-0.654,-0.955,-0.011,-1
06:42:02.751,-0.654,-0.955,-0.014,-1
06:42:02.954,-0.654,-0.955,-0.014,-1
06:42:03.156,-0.654,-0.955,-0.014,-1
06:42:03.358,-0.63,-0.955,-0.016,-1
06:42:03.560,-0.63,-0.955,-0.019,-1
06:42:03.762,-0.63,-0.955,-0.014,-1
06:42:03.964,-0.63,-0.955,-0.014,-1
06:42:04.166,-0.63,-0.955,-0.014,-1
06:42:04.375,-0.63,-0.955,-0.014,-1
06:42:04.577,-0.721,-0.956,-0.011,-1
06:42:04.779,-0.79,-0.956,-0.011,-1
06:42:04.980,-0.847,-0.956,-0.014,-1
06:42:05.182,-0.847,-0.949,-0.014,-1
06:42:05.384,-0.911,-0.949,-0.017,-1
06:42:05.586,-0.93,-0.949,-0.02,-1
06:42:05.788,-0.927,-0.949,-0.014,-1
06:42:05.990,-0.927,-0.949,-0.014,-1
06:42:06.191,-0.927,-0.949,-0.014,-1
06:42:06.393,-0.927,-0.949,-0.014,-1
06:42:06.595,-0.927,-0.95,-0.011,-1
06:42:06.796,-0.927,-0.95,-0.012,-1
06:42:06.998,-0.964,-0.964,-0.014,-1
06:42:07.200,-0.964,-0.964,-0.014,-1
06:42:07.403,-0.97,-0.97,-0.017,-1
06:42:07.605,-0.93,-0.95,-0.02,-1
06:42:07.807,-0.838,-0.951,-0.014,-1
06:42:08.011,-0.838,-0.951,-0.014,-1
06:42:08.213,-0.838,-0.838,-0.014,-1
06:42:08.415,-0.838,-0.838,-0.014,-1
06:42:08.617,-0.583,-0.583,-0.012,-1
06:42:08.818,-0.49,-0.49,-0.012,-1
06:42:09.020,-0.468,-0.468,-0.015,-1
06:42:09.222,-0.468,-0.468,-0.018,-1
06:42:09.424,-0.468,-0.468,-0.018,-1
06:42:09.626,-0.468,-0.468,-0.021,-1
06:42:09.829,-0.422,-0.422,-0.015,-1
06:42:10.031,-0.422,-0.422,-0.015,-1
06:42:10.233,-0.422,-0.422,-0.015,-1
06:42:10.435,-0.422,-0.422,-0.015,-1
06:42:10.636,-0.468,-0.468,-0.012,-1
06:42:10.838,-0.446,-0.446,-0.015,-1
06:42:11.040,-0.446,-0.446,-0.015,-1
06:42:11.242,-0.4,-0.908,-0.018,-1
06:42:11.443,-0.4,-0.908,-0.018,-1
06:42:11.645,-0.4,-0.908,-0.021,-1
06:42:11.848,-0.331,-0.908,-0.012,-1
06:42:12.050,-0.331,-0.908,-0.012,-1
06:42:12.252,-0.331,-0.908,-0.012,-1
06:42:12.454,-0.331,-0.908,-0.012,-1
06:42:12.655,-0.238,-0.909,-0.012,-1
06:42:12.860,-0.169,-0.909,-0.015,-1
06:42:13.062,-0.147,-0.91,-0.015,-1
06:42:13.264,-0.147,-0.91,-0.018,-1
06:42:13.468,-0.147,-0.91,-0.022,-1
06:42:13.670,-0.147,-0.91,-0.022,-1
06:42:13.872,-0.147,-0.911,-0.012,-1
06:42:14.079,-0.147,-0.911,-0.012,-1
06:42:14.281,-0.147,-0.71,-0.012,-1
06:42:14.487,-0.262,-0.713,-0.013,-1
06:42:14.688,-0.262,-0.713,-0.013,-1
06:42:14.890,-0.308,-0.714,-0.013,-1
06:42:15.091,-0.354,-0.715,-0.016,-1
06:42:15.293,-0.354,-0.716,-0.019,-1
06:42:15.495,-0.4,-0.717,-0.022,-1
06:42:15.697,-0.4,-0.717,-0.022,-1
06:42:15.899,-0.423,-0.718,-0.016,-1
06:42:16.101,-0.423,-0.718,-0.016,-1
06:42:16.302,-0.423,-0.718,-0.016,-1
06:42:16.504,-0.423,-0.72,-0.013,-1
06:42:16.705,-0.423,-0.72,-0.013,-1
06:42:16.907,-0.4,-0.721,-0.013,-1
06:42:17.109,-0.4,-0.722,-0.016,-1
06:42:17.310,-0.4,-0.952,-0.019,-1
06:42:17.512,-0.4,-0.953,-0.023,-1
06:42:17.714,-0.4,-0.953,-0.023,-1
06:42:17.916,-0.4,-0.953,-0.013,-1
06:42:18.118,-0.4,-0.953,-0.013,-1
06:42:18.320,-0.4,-0.953,-0.013,-1
06:42:18.521,-0.353,-0.953,-0.013,-1
06:42:18.723,-0.353,-0.953,-0.017,-1
06:42:18.925,-0.353,-0.953,-0.017,-1
06:42:19.126,-0.353,-0.954,-0.017,-1
06:42:19.328,-0.353,-0.954,-0.02,-1
06:42:19.530,-0.307,-0.954,-0.023,-1
06:42:19.732,-0.26,-0.954,-0.013,-1
06:42:19.933,-0.26,-0.954,-0.013,-1
06:42:20.135,-0.26,-0.954,-0.013,-1
06:42:20.337,-0.26,-0.451,-0.013,-1
06:42:20.539,-0.098,-0.457,-0.014,-1
06:42:20.741,-0.005,-0.459,-0.017,-1
06:42:20.943,-0.005,-0.459,-0.017,-1
06:42:21.144,0.042,-0.461,-0.042,-1
06:42:21.347,0.063,-0.463,-0.063,-1
06:42:21.550,0.11,-0.465,-0.11,-1
06:42:21.753,0.11,-0.466,-0.11,-1
06:42:21.956,0.11,-0.466,-0.11,-1
06:42:22.158,0.11,-0.466,-0.11,-1
06:42:22.360,0.11,-0.466,-0.11,-1
06:42:22.562,0.179,-0.472,-0.179,-1
06:42:22.764,0.225,-0.474,-0.225,-1
06:42:22.966,0.225,-0.474,-0.225,-1
06:42:23.167,0.294,-0.476,-0.294,-1
06:42:23.369,0.409,-0.953,-0.409,-1
06:42:23.571,0.549,-0.953,-0.549,-1
06:42:23.773,0.71,-0.953,-0.71,-1
06:42:23.987,0.71,-0.953,-0.71,-1
06:42:24.189,0.71,-0.953,-0.71,-1
06:42:24.391,0.71,-0.953,-0.71,-1
06:42:24.593,0.941,-0.954,-0.941,-1
06:42:24.794,0.987,-0.954,-0.987,-1
06:42:24.996,0.941,-0.954,-0.941,-1
06:42:25.198,0.941,-0.954,-0.941,-1
06:42:25.400,0.894,-0.954,-0.894,-1
06:42:25.602,0.847,-0.954,-0.847,-1
06:42:25.804,0.801,-0.954,-0.801,-1
06:42:26.006,0.801,-0.954,-0.801,-1
06:42:26.211,0.801,-0.954,-0.801,-1
06:42:26.413,0.801,-0.954,-0.801,-1
06:42:26.615,0.523,-0.955,-0.523,-1
06:42:26.816,0.476,-0.955,-0.476,-1
06:42:27.018,0.407,-0.955,-0.407,-1
06:42:27.223,0.407,-0.955,-0.315,-1
06:42:27.425,0.315,-0.955,-0.315,-1
06:42:27.627,0.246,-0.956,-0.246,-1
06:42:27.829,0.177,-0.956,-0.177,-1
06:42:28.031,0.177,-0.956,-0.177,-1
06:42:28.234,0.177,-0.956,-0.177,-1
06:42:28.436,0.177,-0.956,-0.177,-1
06:42:28.638,-0.215,-0.956,-0.015,-1
06:42:28.840,-0.354,-0.956,-0.015,-1
06:42:29.041,-0.491,-0.957,-0.019,-1
06:42:29.243,-0.651,-0.976,-0.023,-1
06:42:29.447,-0.651,-0.976,-0.023,-1
06:42:29.650,-0.807,-0.976,-0.027,-1
06:42:29.852,-0.921,-0.976,-0.016,-1
06:42:30.055,-0.921,-0.976,-0.016,-1
06:42:30.257,-0.921,-0.976,-0.016,-1
06:42:30.459,-0.921,-0.976,-0.016,-1
06:42:30.661,-0.557,-0.977,-0.016,-1
06:42:30.863,-0.349,-0.977,-0.016,-1
06:42:31.065,-0.234,-0.977,-0.02,-1
06:42:31.267,-0.166,-0.977,-0.024,-1
06:42:31.469,-0.166,-0.977,-0.024,-1
06:42:31.671,-0.052,-0.977,-0.028,-1
06:42:31.873,0.089,-0.977,-0.089,-1
06:42:32.086,0.089,-0.977,-0.089,-1
06:42:32.288,0.089,-0.976,-0.089,-1
06:42:32.490,0.294,-0.976,-0.294,-1
06:42:32.692,0.294,-0.976,-0.294,-1
06:42:32.894,0.365,-0.976,-0.365,-1
06:42:33.095,0.434,-0.976,-0.434,-1
06:42:33.297,0.549,-0.976,-0.549,-1
06:42:33.500,0.664,-0.977,-0.664,-1
06:42:33.702,0.664,-0.977,-0.664,-1
06:42:33.904,0.757,-0.977,-0.757,-1
06:42:34.106,0.757,-0.977,-0.757,-1
06:42:34.308,0.757,-0.977,-0.757,-1
06:42:34.509,1.0,-0.977,-1.0,-1
06:42:34.711,1.0,-0.977,-1.0,-1
06:42:34.913,1.0,-0.977,-1.0,-1
06:42:35.117,1.0,-0.977,-1.0,-1
06:42:35.319,1.0,-0.967,-1.0,-1
06:42:35.521,1.0,-0.967,-1.0,-1
06:42:35.723,1.0,-0.967,-1.0,-1
06:42:35.925,1.0,-0.967,-1.0,-1
06:42:36.127,1.0,-0.967,-1.0,-1
06:42:36.329,1.0,-0.967,-1.0,-1
06:42:36.531,0.892,-0.967,-0.892,-1
06:42:36.734,0.823,-0.968,-0.823,-1
06:42:36.936,0.823,-0.968,-0.823,-1
06:42:37.138,0.708,-0.968,-0.708,-1
06:42:37.341,0.615,-0.968,-0.615,-1
06:42:37.544,0.569,-0.968,-0.569,-1
06:42:37.746,0.5,-0.968,-0.5,-1
06:42:37.948,0.5,-0.968,-0.5,-1
06:42:38.150,0.5,-0.968,-0.5,-1
06:42:38.353,0.5,-0.964,-0.5,-1
06:42:38.556,0.223,-0.964,-0.223,-1
06:42:38.758,0.108,-0.965,-0.108,-1
06:42:38.960,0.108,-0.965,-0.108,-1
06:42:39.163,0.061,-0.965,-0.061,-1
06:42:39.365,-0.03,-0.965,-0.027,-1
06:42:39.567,-0.076,-0.965,-0.032,-1
06:42:39.769,-0.191,-0.965,-0.023,-1
06:42:39.971,-0.191,-0.965,-0.023,-1
06:42:40.173,-0.191,-0.965,-0.023,-1
06:42:40.375,-0.191,-0.965,-0.023,-1
06:42:40.576,-0.539,-0.966,-0.019,-1
06:42:40.778,-0.746,-0.966,-0.019,-1
06:42:40.981,-0.746,-0.966,-0.019,-1
06:42:41.183,-0.815,-0.966,-0.024,-1
06:42:41.384,-0.94,-0.96,-0.028,-1
06:42:41.586,-0.964,-0.964,-0.033,-1
06:42:41.788,-0.921,-0.961,-0.019,-1
06:42:41.996,-0.921,-0.961,-0.019,-1
06:42:42.198,-0.921,-0.961,-0.019,-1
06:42:42.399,-0.921,-0.961,-0.019,-1
06:42:42.601,-0.93,-0.961,-0.02,-1
06:42:42.803,-0.97,-0.97,-0.02,-1
06:42:43.004,-0.921,-0.962,-0.025,-1
06:42:43.206,-0.921,-0.962,-0.025,-1
06:42:43.408,-0.829,-0.962,-0.029,-1
06:42:43.611,-0.765,-0.962,-0.034,-1
06:42:43.812,-0.671,-0.962,-0.02,-1
06:42:44.015,-0.671,-0.962,-0.02,-1
06:42:44.219,-0.671,-0.962,-0.02,-1
06:42:44.422,-0.671,-0.671,-0.02,-1
06:42:44.624,-0.369,-0.369,-0.02,-1
06:42:44.825,-0.275,-0.275,-0.02,-1
06:42:45.027,-0.161,-0.161,-0.025,-1
06:42:45.230,-0.161,-0.161,-0.031,-1
06:42:45.433,-0.161,-0.161,-0.031,-1
06:42:45.637,-0.12,-0.12,-0.036,-1
06:42:45.840,-0.098,-0.107,-0.021,-1
06:42:46.041,-0.098,-0.107,-0.021,-1
06:42:46.243,-0.098,-0.107,-0.021,-1
06:42:46.446,-0.098,-0.107,-0.021,-1
06:42:46.650,0.017,-0.121,-0.021,-1
06:42:46.853,-0.008,-0.126,-0.021,-1
06:42:47.055,-0.008,-0.131,-0.027,-1
06:42:47.257,-0.008,-0.135,-0.032,-1
06:42:47.458,-0.008,-0.962,-0.032,-1
06:42:47.661,-0.008,-0.962,-0.037,-1
06:42:47.863,-0.054,-0.962,-0.022,-1
06:42:48.065,-0.054,-0.962,-0.022,-1
06:42:48.267,-0.054,-0.962,-0.022,-1
06:42:48.469,-0.054,-0.962,-0.022,-1
06:42:48.671,-0.169,-0.963,-0.022,-1
06:42:48.873,-0.262,-0.963,-0.028,-1
06:42:49.074,-0.377,-0.963,-0.028,-1
06:42:49.277,-0.492,-0.963,-0.033,-1
06:42:49.478,-0.492,-0.963,-0.033,-1
06:42:49.680,-0.63,-0.964,-0.039,-1
06:42:49.882,-0.764,-0.964,-0.023,-1
06:42:50.084,-0.764,-0.964,-0.023,-1
06:42:50.309,-0.764,-0.964,-0.023,-1
06:42:50.511,-0.921,-0.921,-0.023,-1
06:42:50.713,-0.921,-0.921,-0.023,-1
06:42:50.915,-0.859,-0.897,-0.029,-1
06:42:51.117,-0.765,-0.898,-0.029,-1
06:42:51.319,-0.765,-0.899,-0.035,-1
06:42:51.521,-0.765,-0.899,-0.041,-1
06:42:51.723,-0.765,-0.899,-0.041,-1
06:42:51.925,-0.765,-0.9,-0.024,-1
06:42:52.127,-0.765,-0.9,-0.024,-1
06:42:52.329,-0.765,-0.9,-0.024,-1
06:42:52.530,-0.723,-0.902,-0.024,-1
06:42:52.733,-0.723,-0.902,-0.024,-1
06:42:52.935,-0.746,-0.902,-0.025,-1
06:42:53.137,-0.746,-0.903,-0.031,-1
06:42:53.339,-0.746,-0.986,-0.037,-1
06:42:53.541,-0.7,-0.986,-0.043,-1
06:42:53.743,-0.7,-0.986,-0.025,-1
06:42:53.945,-0.7,-0.986,-0.025,-1
06:42:54.148,-0.7,-0.986,-0.025,-1
06:42:54.350,-0.7,-0.986,-0.025,-1
06:42:54.552,-0.585,-0.986,-0.025,-1
06:42:54.753,-0.539,-0.986,-0.032,-1
06:42:54.955,-0.539,-0.986,-0.032,-1
06:42:55.158,-0.492,-0.986,-0.032,-1
06:42:55.361,-0.539,-0.986,-0.038,-1
06:42:55.563,-0.608,-0.986,-0.045,-1
06:42:55.765,-0.676,-0.986,-0.026,-1
06:42:55.967,-0.676,-0.986,-0.026,-1
06:42:56.168,-0.676,-0.986,-0.026,-1
06:42:56.370,-0.676,-0.876,-0.026,-1
06:42:56.572,-0.94,-0.94,-0.026,-1
06:42:56.773,-0.927,-0.927,-0.027,-1
06:42:56.975,-0.927,-0.927,-0.027,-1
06:42:57.176,-0.876,-0.88,-0.034,-1
06:42:57.378,-0.829,-0.881,-0.04,-1
06:42:57.580,-0.782,-0.882,-0.047,-1
06:42:57.782,-0.736,-0.882,-0.035,-1
06:42:57.984,-0.736,-0.882,-0.035,-1
06:42:58.186,-0.736,-0.882,-0.035,-1
06:42:58.389,-0.736,-0.882,-0.035,-1
06:42:58.591,-0.557,-0.885,-0.028,-1
06:42:58.793,-0.482,-0.886,-0.029,-1
06:42:58.994,-0.369,-0.887,-0.036,-1
06:42:59.196,-0.369,-0.887,-0.036,-1
06:42:59.398,-0.369,-0.977,-0.043,-1
06:42:59.600,-0.349,-0.977,-0.05,-1
06:42:59.802,-0.328,-0.977,-0.036,-1
06:43:00.003,-0.328,-0.977,-0.036,-1
06:43:00.205,-0.328,-0.977,-0.036,-1
06:43:00.407,-0.328,-0.977,-0.036,-1
06:43:00.609,-0.302,-0.978,-0.03,-1
06:43:00.810,-0.328,-0.978,-0.037,-1
06:43:01.012,-0.328,-0.978,-0.038,-1
06:43:01.214,-0.328,-0.978,-0.038,-1
06:43:01.416,-0.375,-0.978,-0.045,-1
06:43:01.618,-0.396,-0.978,-0.053,-1
06:43:01.819,-0.443,-0.979,-0.031,-1
06:43:02.021,-0.443,-0.979,-0.031,-1
06:43:02.223,-0.443,-0.979,-0.031,-1
06:43:02.425,-0.443,-0.989,-0.031,-1
06:43:02.627,-0.677,-0.989,-0.031,-1
06:43:02.829,-0.792,-0.989,-0.032,-1
06:43:03.030,-0.93,-0.989,-0.04,-1
06:43:03.232,-0.93,-0.989,-0.04,-1
06:43:03.434,-0.953,-0.989,-0.048,-1
06:43:03.635,-0.859,-0.989,-0.056,-1
06:43:03.837,-0.745,-0.99,-0.033,-1
06:43:04.039,-0.745,-0.99,-0.033,-1
06:43:04.241,-0.745,-0.99,-0.033,-1
06:43:04.444,-0.745,-0.99,-0.033,-1
06:43:04.646,-0.422,-0.99,-0.034,-1
06:43:04.847,-0.353,-0.99,-0.034,-1
06:43:05.049,-0.26,-0.99,-0.043,-1
06:43:05.251,-0.26,-0.99,-0.051,-1
06:43:05.453,-0.26,-0.989,-0.051,-1
06:43:05.655,-0.26,-0.989,-0.059,-1
06:43:05.858,-0.284,-0.989,-0.044,-1
06:43:06.060,-0.284,-0.989,-0.044,-1
06:43:06.262,-0.284,-0.989,-0.044,-1
06:43:06.465,-0.284,-0.989,-0.044,-1
06:43:06.667,-0.423,-0.989,-0.037,-1
06:43:06.869,-0.469,-0.989,-0.037,-1
06:43:07.071,-0.515,-0.989,-0.046,-1
06:43:07.272,-0.585,-0.989,-0.055,-1
06:43:07.474,-0.585,-0.989,-0.055,-1
06:43:07.676,-0.63,-0.989,-0.064,-1
06:43:07.877,-0.676,-0.99,-0.038,-1
06:43:08.079,-0.676,-0.99,-0.038,-1
06:43:08.281,-0.676,-0.99,-0.038,-1
06:43:08.483,-0.676,-0.952,-0.038,-1
06:43:08.684,-0.764,-0.953,-0.039,-1
06:43:08.886,-0.746,-0.954,-0.049,-1
06:43:09.088,-0.7,-0.954,-0.05,-1
06:43:09.289,-0.7,-0.955,-0.06,-1
06:43:09.494,-0.7,-0.955,-0.07,-1
06:43:09.696,-0.7,-0.955,-0.07,-1
06:43:09.898,-0.676,-0.956,-0.041,-1
06:43:10.101,-0.676,-0.956,-0.041,-1
06:43:10.303,-0.676,-0.956,-0.041,-1
06:43:10.511,-0.721,-0.957,-0.043,-1
06:43:10.713,-0.721,-0.957,-0.043,-1
06:43:10.915,-0.721,-0.958,-0.054,-1
06:43:11.117,-0.721,-0.958,-0.054,-1
06:43:11.320,-0.746,-0.959,-0.065,-1
06:43:11.522,-0.746,-0.987,-0.076,-1
06:43:11.723,-0.746,-0.987,-0.076,-1
06:43:11.925,-0.721,-0.987,-0.045,-1
06:43:12.127,-0.721,-0.987,-0.045,-1
06:43:12.329,-0.721,-0.987,-0.045,-1
06:43:12.530,-0.721,-0.988,-0.047,-1
06:43:12.732,-0.721,-0.988,-0.047,-1
06:43:12.934,-0.721,-0.988,-0.048,-1
06:43:13.135,-0.721,-0.988,-0.059,-1
06:43:13.337,-0.721,-0.988,-0.071,-1
06:43:13.539,-0.721,-0.988,-0.083,-1
06:43:13.741,-0.721,-0.988,-0.083,-1
06:43:13.943,-0.721,-0.988,-0.05,-1
06:43:14.145,-0.721,-0.988,-0.05,-1
06:43:14.346,-0.721,-0.988,-0.05,-1
06:43:14.548,-0.721,-0.993,-0.052,-1
06:43:14.750,-0.721,-0.993,-0.052,-1
06:43:14.951,-0.721,-0.993,-0.052,-1
06:43:15.153,-0.676,-0.993,-0.065,-1
06:43:15.354,-0.676,-0.993,-0.078,-1
06:43:15.558,-0.676,-0.993,-0.091,-1
06:43:15.760,-0.676,-0.993,-0.068,-1
06:43:15.963,-0.676,-0.993,-0.068,-1
06:43:16.166,-0.676,-0.993,-0.068,-1
06:43:16.370,-0.676,-0.993,-0.068,-1
06:43:16.571,-0.654,-0.994,-0.057,-1
06:43:16.773,-0.677,-0.994,-0.06,-1
06:43:16.975,-0.677,-0.994,-0.06,-1
06:43:17.177,-0.815,-0.994,-0.073,-1
06:43:17.378,-0.903,-0.994,-0.089,-1
06:43:17.580,-0.887,-0.994,-0.102,-1
06:43:17.782,-0.642,-0.994,-0.061,-1
06:43:17.984,-0.642,-0.994,-0.061,-1
06:43:18.186,-0.642,-0.994,-0.061,-1
06:43:18.387,-0.642,-0.994,-0.061,-1
06:43:18.589,0.047,-0.995,-0.065,-1
06:43:18.791,0.208,-0.995,-0.208,-1
06:43:18.993,0.208,-0.995,-0.208,-1
06:43:19.195,0.344,-0.995,-0.344,-1
06:43:19.397,0.505,-0.995,-0.505,-1
06:43:19.599,0.527,-0.995,-0.527,-1
06:43:19.801,0.527,-0.995,-0.527,-1
06:43:20.016,0.527,-0.995,-0.527,-1
06:43:20.218,0.527,-0.995,-0.527,-1
06:43:20.424,0.527,-0.995,-0.527,-1
06:43:20.627,0.246,-0.993,-0.246,-1
06:43:20.830,0.084,-0.993,-0.093,-1
06:43:21.032,-0.1,-0.994,-0.095,-1
06:43:21.234,-0.1,-0.994,-0.095,-1
06:43:21.436,-0.282,-0.994,-0.113,-1
06:43:21.638,-0.466,-0.994,-0.13,-1
06:43:21.841,-0.641,-0.994,-0.093,-1
06:43:22.043,-0.641,-0.994,-0.093,-1
06:43:22.245,-0.641,-0.994,-0.093,-1
06:43:22.448,-0.641,-0.994,-0.093,-1
06:43:22.649,-0.808,-0.994,-0.046,-1
06:43:22.851,-0.642,-0.994,-0.034,-1
06:43:23.054,-0.51,-0.994,-0.039,-1
06:43:23.255,-0.349,-0.994,-0.043,-1
06:43:23.457,-0.349,-0.985,-0.043,-1
06:43:23.659,-0.26,-0.985,-0.049,-1
06:43:23.863,-0.145,-0.985,-0.021,-1
06:43:24.065,-0.145,-0.985,-0.021,-1
06:43:24.267,-0.145,-0.985,-0.021,-1
06:43:24.469,-0.145,-0.985,-0.021,-1
06:43:24.670,0.015,-0.986,-0.027,-1
06:43:24.872,0.038,-0.986,-0.038,-1
06:43:25.074,0.038,-0.986,-0.038,-1
06:43:25.276,0.015,-0.986,-0.044,-1
06:43:25.478,0.015,-0.986,-0.044,-1
06:43:25.680,-0.008,-0.986,-0.052,-1
06:43:25.883,-0.008,-0.986,-0.04,-1
06:43:26.085,-0.008,-0.986,-0.04,-1
06:43:26.287,-0.008,-0.986,-0.04,-1
06:43:26.489,-0.008,-0.996,-0.04,-1
06:43:26.691,-0.121,-0.996,-0.033,-1
06:43:26.893,-0.191,-0.996,-0.033,-1
06:43:27.096,-0.237,-0.996,-0.042,-1
06:43:27.298,-0.306,-0.996,-0.05,-1
06:43:27.500,-0.306,-0.996,-0.05,-1
06:43:27.702,-0.396,-0.996,-0.059,-1
06:43:27.904,-0.466,-0.996,-0.043,-1
06:43:28.109,-0.466,-0.996,-0.043,-1
06:43:28.312,-0.466,-0.996,-0.043,-1
06:43:28.514,-0.695,-0.996,-0.036,-1
06:43:28.716,-0.695,-0.996,-0.036,-1
06:43:28.918,-0.807,-0.996,-0.045,-1
06:43:29.120,-0.881,-0.996,-0.045,-1
06:43:29.322,-0.906,-0.996,-0.054,-1
06:43:29.524,-0.891,-0.989,-0.063,-1
06:43:29.726,-0.891,-0.989,-0.063,-1
06:43:29.928,-0.851,-0.989,-0.037,-1
06:43:30.130,-0.851,-0.989,-0.037,-1
06:43:30.331,-0.851,-0.989,-0.037,-1
06:43:30.534,-0.689,-0.989,-0.026,-1
06:43:30.736,-0.689,-0.989,-0.026,-1
06:43:30.937,-0.671,-0.989,-0.025,-1
06:43:31.140,-0.651,-0.989,-0.014,-1
06:43:31.342,-0.604,-0.989,-0.011,-1
06:43:31.544,-0.604,-0.989,-0.009,-1
06:43:31.746,-0.604,-0.989,-0.009,-1
06:43:31.948,-1.0,-0.989,0.009,-1
06:43:32.152,-1.0,-0.989,0.009,-1
06:43:32.354,-1.0,-0.989,0.009,-1
06:43:32.555,-1.0,-0.994,0.005,-1
06:43:32.757,-1.0,-0.994,0.003,-1
06:43:32.958,-1.0,-0.994,0.003,-1
06:43:33.160,-1.0,-0.994,0.004,-1
06:43:33.362,-1.0,-0.994,0.004,-1
06:43:33.564,-1.0,-0.994,0.004,-1
06:43:33.765,-1.0,-0.994,0.001,-1
06:43:33.967,-1.0,-0.994,0.001,-1
06:43:34.169,-1.0,-0.994,0.001,-1
06:43:34.371,-1.0,-0.994,0.001,-1
06:43:34.572,-1.0,-0.994,0.0,-1
06:43:34.774,-0.423,-0.994,-0.0,-1
06:43:34.976,-0.423,-0.994,-0.0,-1
06:43:35.177,-0.377,-0.994,-0.0,-1
06:43:35.379,-0.262,-0.994,-0.0,-1
06:43:35.581,-0.239,-0.982,-0.0,-1
06:43:35.783,-1.0,-0.982,0.0,-1
06:43:35.985,-1.0,-0.982,0.0,-1
06:43:36.187,-1.0,-0.982,0.0,-1
06:43:36.389,-1.0,-0.982,0.0,-1
06:43:36.591,0.038,-0.982,-0.038,-1
06:43:36.793,0.038,-0.982,-0.038,-1
06:43:36.995,0.038,-0.982,-0.038,-1
06:43:37.196,0.061,-0.982,-0.061,-1
06:43:37.398,0.131,-0.982,-0.131,-1
06:43:37.601,0.153,-0.982,-0.153,-1
06:43:37.803,0.153,-0.983,-0.153,-1
06:43:38.010,0.153,-0.983,-0.153,-1
06:43:38.216,0.153,-0.983,-0.153,-1
