,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:55:43.026,-1.0,-0.638,-1,-1
13:55:43.228,-1.0,-0.638,-1,-1
13:55:43.429,-1.0,-0.638,-1,-1
13:55:43.631,-1.0,-0.637,-1,-1
13:55:43.833,-1.0,-0.637,-1,-1
13:55:44.034,-1.0,-0.637,-1,-1
13:55:44.236,-1.0,-0.637,-1,-1
13:55:44.438,-1.0,-0.637,-1,-1
13:55:44.640,-1.0,-0.636,-1,-1
13:55:44.843,-1.0,-0.636,-1,-1
13:55:45.044,-1.0,-0.636,-1,-1
13:55:45.247,-1.0,-0.636,-1,-1
13:55:45.449,-1.0,-0.636,-1,-1
13:55:45.650,-1.0,-0.635,-1,-1
13:55:45.852,-1.0,-0.635,-1,-1
13:55:46.054,-1.0,-0.634,-1,-1
13:55:46.256,-1.0,-0.634,-1,-1
13:55:46.458,-1.0,-0.484,-1,-1
13:55:46.660,-1.0,-0.484,-1,-1
13:55:46.862,-1.0,-0.483,-1,-1
13:55:47.064,-1.0,-0.483,-1,-1
13:55:47.266,-1.0,-0.483,-1,-1
13:55:47.468,-1.0,-0.483,-1,-1
13:55:47.669,-1.0,-0.482,-1,-1
13:55:47.871,-1.0,-0.482,-1,-1
13:55:48.073,-1.0,-0.481,-1,-1
13:55:48.276,-1.0,-0.481,-1,-1
13:55:48.478,-1.0,-0.481,-1,-1
13:55:48.680,-1.0,-0.481,-1,-1
13:55:48.882,-1.0,-0.48,-1,-1
13:55:49.084,-1.0,-0.48,-1,-1
13:55:49.286,-1.0,-0.48,-1,-1
13:55:49.489,-1.0,-0.48,-1,-1
13:55:49.690,-1.0,-0.479,-1,-1
13:55:49.892,-1.0,-0.478,-1,-1
13:55:50.094,-1.0,-0.478,-1,-1
13:55:50.296,-1.0,-0.478,-1,-1
13:55:50.498,-1.0,-0.665,-1,-1
13:55:50.700,-1.0,-0.665,-1,-1
13:55:50.902,-1.0,-0.665,-1,-1
13:55:51.104,-1.0,-0.665,-1,-1
13:55:51.305,-1.0,-0.665,-1,-1
13:55:51.507,-1.0,-0.665,-1,-1
13:55:51.709,-1.0,-0.664,-1,-1
13:55:51.911,-1.0,-0.664,-1,-1
13:55:52.112,-1.0,-0.663,-1,-1
13:55:52.314,-1.0,-0.663,-1,-1
13:55:52.516,-1.0,-0.663,-1,-1
13:55:52.719,-1.0,-0.663,-1,-1
13:55:52.922,-1.0,-0.663,-1,-1
13:55:53.127,-1.0,-0.663,-1,-1
13:55:53.329,-1.0,-0.663,-1,-1
13:55:53.531,-1.0,-0.662,-1,-1
13:55:53.732,-1.0,-0.662,-1,-1
13:55:53.934,-1.0,-0.661,-1,-1
13:55:54.136,-1.0,-0.661,-1,-1
13:55:54.339,-1.0,-0.661,-1,-1
13:55:54.541,-1.0,-0.241,-1,-1
13:55:54.743,-1.0,-0.241,-1,-1
13:55:54.945,-1.0,-0.24,-1,-1
13:55:55.147,-1.0,-0.24,-1,-1
13:55:55.349,-1.0,-0.24,-1,-1
13:55:55.551,-1.0,-0.238,-1,-1
13:55:55.752,-1.0,-0.238,-1,-1
13:55:55.954,-1.0,-0.238,-1,-1
13:55:56.156,-1.0,-0.237,-1,-1
13:55:56.357,-1.0,-0.237,-1,-1
13:55:56.559,-1.0,-0.236,-1,-1
13:55:56.761,-1.0,-0.236,-1,-1
13:55:56.964,-1.0,-0.235,-1,-1
13:55:57.166,-1.0,-0.235,-1,-1
13:55:57.368,-1.0,-0.235,-1,-1
13:55:57.571,-1.0,-0.234,-1,-1
13:55:57.774,-1.0,-0.234,-1,-1
13:55:57.976,-1.0,-0.233,-1,-1
13:55:58.177,-1.0,-0.232,-1,-1
13:55:58.380,-1.0,-0.232,-1,-1
13:55:58.582,-1.0,-0.28,-1,-1
13:55:58.785,-1.0,-0.279,-1,-1
13:55:58.987,-1.0,-0.279,-1,-1
13:55:59.189,-1.0,-0.279,-1,-1
13:55:59.391,-1.0,-0.279,-1,-1
13:55:59.593,-1.0,-0.278,-1,-1
13:55:59.795,-1.0,-0.277,-1,-1
13:55:59.996,-1.0,-0.277,-1,-1
13:56:00.199,-1.0,-0.277,-1,-1
13:56:00.400,-1.0,-0.276,-1,-1
13:56:00.602,-1.0,-0.275,-1,-1
13:56:00.804,-1.0,-0.275,-1,-1
13:56:01.006,-1.0,-0.275,-1,-1
13:56:01.208,-1.0,-0.275,-1,-1
13:56:01.410,-1.0,-0.275,-1,-1
13:56:01.612,-1.0,-0.273,-1,-1
13:56:01.814,-1.0,-0.273,-1,-1
13:56:02.017,-1.0,-0.273,-1,-1
13:56:02.219,-1.0,-0.795,-1,-1
13:56:02.421,-1.0,-0.795,-1,-1
13:56:02.623,-1.0,-0.795,-1,-1
13:56:02.825,-1.0,-0.794,-1,-1
13:56:03.033,-1.0,-0.794,-1,-1
13:56:03.235,-1.0,-0.794,-1,-1
13:56:03.438,-1.0,-0.794,-1,-1
13:56:03.639,-1.0,-0.794,-1,-1
13:56:03.841,-1.0,-0.794,-1,-1
13:56:04.042,-1.0,-0.794,-1,-1
13:56:04.244,-1.0,-0.794,-1,-1
13:56:04.446,-1.0,-0.794,-1,-1
13:56:04.648,-1.0,-0.793,-1,-1
13:56:04.850,-1.0,-0.793,-1,-1
13:56:05.052,-1.0,-0.793,-1,-1
13:56:05.254,-1.0,-0.793,-1,-1
13:56:05.455,-1.0,-0.793,-1,-1
13:56:05.658,-1.0,-0.793,-1,-1
13:56:05.860,-1.0,-0.793,-1,-1
13:56:06.070,-1.0,-0.513,-1,-1
13:56:06.272,-1.0,-0.513,-1,-1
13:56:06.474,-1.0,-0.513,-1,-1
13:56:06.676,-1.0,-0.512,-1,-1
13:56:06.878,-1.0,-0.512,-1,-1
13:56:07.080,-1.0,-0.512,-1,-1
13:56:07.282,-1.0,-0.512,-1,-1
13:56:07.485,-1.0,-0.512,-1,-1
13:56:07.687,-1.0,-0.511,-1,-1
13:56:07.889,-1.0,-0.51,-1,-1
13:56:08.090,-1.0,-0.51,-1,-1
13:56:08.292,-1.0,-0.51,-1,-1
13:56:08.494,-1.0,-0.51,-1,-1
13:56:08.697,-1.0,-0.509,-1,-1
13:56:08.899,-1.0,-0.509,-1,-1
13:56:09.101,-1.0,-0.509,-1,-1
13:56:09.303,-1.0,-0.509,-1,-1
13:56:09.504,-1.0,-0.509,-1,-1
13:56:09.707,-1.0,-0.508,-1,-1
13:56:09.909,-1.0,-0.507,-1,-1
13:56:10.111,-1.0,1.0,-1,-1
13:56:10.313,-1.0,1.0,-1,-1
13:56:10.515,-1.0,1.0,-1,-1
13:56:10.717,-1.0,1.0,-1,-1
13:56:10.919,-1.0,1.0,-1,-1
13:56:11.121,-1.0,1.0,-1,-1
13:56:11.337,-1.0,1.0,-1,-1
13:56:11.539,-1.0,1.0,-1,-1
13:56:11.740,-1.0,1.0,-1,-1
13:56:11.942,-1.0,1.0,-1,-1
13:56:12.144,-1.0,1.0,-1,-1
13:56:12.345,-1.0,1.0,-1,-1
13:56:12.547,-1.0,1.0,-1,-1
13:56:12.749,-1.0,1.0,-1,-1
13:56:12.951,-1.0,1.0,-1,-1
13:56:13.153,-1.0,1.0,-1,-1
13:56:13.356,-1.0,1.0,-1,-1
13:56:13.558,-1.0,1.0,-1,-1
13:56:13.759,-1.0,1.0,-1,-1
13:56:13.961,-1.0,1.0,-1,-1
13:56:14.163,-1.0,1.0,-1,-1
13:56:14.365,-1.0,1.0,-1,-1
13:56:14.567,-1.0,1.0,-1,-1
13:56:14.772,-1.0,1.0,-1,-1
13:56:14.975,-1.0,1.0,-1,-1
13:56:15.176,-1.0,1.0,-1,-1
13:56:15.378,-1.0,1.0,-1,-1
13:56:15.580,-1.0,1.0,-1,-1
13:56:15.781,-1.0,1.0,-1,-1
13:56:15.983,-1.0,1.0,-1,-1
13:56:16.185,-1.0,1.0,-1,-1
13:56:16.386,-1.0,1.0,-1,-1
13:56:16.588,-1.0,1.0,-1,-1
13:56:16.790,-1.0,1.0,-1,-1
13:56:16.992,-1.0,1.0,-1,-1
13:56:17.194,-1.0,1.0,-1,-1
13:56:17.396,-1.0,1.0,-1,-1
13:56:17.598,-1.0,1.0,-1,-1
13:56:17.800,-1.0,1.0,-1,-1
13:56:18.002,-1.0,1.0,-1,-1
13:56:18.204,-1.0,1.0,-1,-1
13:56:18.406,-1.0,1.0,-1,-1
13:56:18.608,-1.0,1.0,-1,-1
13:56:18.810,-1.0,1.0,-1,-1
13:56:19.012,-1.0,1.0,-1,-1
13:56:19.214,-1.0,1.0,-1,-1
13:56:19.416,-1.0,1.0,-1,-1
13:56:19.618,-1.0,1.0,-1,-1
13:56:19.819,-1.0,1.0,-1,-1
13:56:20.021,-1.0,1.0,-1,-1
13:56:20.223,-1.0,1.0,-1,-1
13:56:20.425,-1.0,1.0,-1,-1
13:56:20.627,-1.0,1.0,-1,-1
13:56:20.830,-1.0,1.0,-1,-1
13:56:21.034,-1.0,1.0,-1,-1
13:56:21.236,-1.0,1.0,-1,-1
13:56:21.438,-1.0,1.0,-1,-1
13:56:21.640,-1.0,1.0,-1,-1
13:56:21.841,-1.0,1.0,-1,-1
13:56:22.043,-1.0,1.0,-1,-1
13:56:22.245,-1.0,-0.62,-1,-1
13:56:22.446,-1.0,-0.619,-1,-1
13:56:22.648,-1.0,-0.619,-1,-1
13:56:22.850,-1.0,-0.619,-1,-1
13:56:23.052,-1.0,-0.619,-1,-1
13:56:23.254,-1.0,-0.619,-1,-1
13:56:23.456,-1.0,-0.619,-1,-1
13:56:23.658,-1.0,-0.618,-1,-1
13:56:23.859,-1.0,-0.618,-1,-1
13:56:24.061,-1.0,-0.618,-1,-1
13:56:24.263,-1.0,-0.618,-1,-1
13:56:24.465,-1.0,-0.617,-1,-1
13:56:24.667,-1.0,-0.617,-1,-1
13:56:24.868,-1.0,-0.617,-1,-1
13:56:25.070,-1.0,-0.617,-1,-1
13:56:25.272,-1.0,-0.617,-1,-1
13:56:25.475,-1.0,-0.617,-1,-1
13:56:25.677,-1.0,-0.616,-1,-1
13:56:25.879,-1.0,-0.616,-1,-1
13:56:26.081,-1.0,-0.616,-1,-1
13:56:26.282,-1.0,1.0,-1,-1
13:56:26.484,-1.0,1.0,-1,-1
13:56:26.686,-1.0,1.0,-1,-1
13:56:26.889,-1.0,1.0,-1,-1
13:56:27.091,-1.0,1.0,-1,-1
13:56:27.293,-1.0,1.0,-1,-1
13:56:27.495,-1.0,1.0,-1,-1
13:56:27.696,-1.0,1.0,-1,-1
13:56:27.899,-1.0,1.0,-1,-1
13:56:28.101,-1.0,1.0,-1,-1
13:56:28.302,-1.0,1.0,-1,-1
13:56:28.504,-1.0,1.0,-1,-1
13:56:28.707,-1.0,1.0,-1,-1
13:56:28.910,-1.0,1.0,-1,-1
13:56:29.112,-1.0,1.0,-1,-1
13:56:29.314,-1.0,1.0,-1,-1
13:56:29.515,-1.0,1.0,-1,-1
13:56:29.717,-1.0,1.0,-1,-1
13:56:29.919,-1.0,1.0,-1,-1
13:56:30.121,-1.0,1.0,-1,-1
13:56:30.323,-1.0,-0.463,-1,-1
13:56:30.525,-1.0,-0.463,-1,-1
13:56:30.727,-1.0,-0.462,-1,-1
13:56:30.929,-1.0,-0.462,-1,-1
13:56:31.137,-1.0,-0.462,-1,-1
13:56:31.339,-1.0,-0.462,-1,-1
13:56:31.541,-1.0,-0.461,-1,-1
13:56:31.743,-1.0,-0.461,-1,-1
13:56:31.945,-1.0,-0.46,-1,-1
13:56:32.147,-1.0,-0.46,-1,-1
13:56:32.348,-1.0,-0.46,-1,-1
13:56:32.550,-1.0,-0.459,-1,-1
13:56:32.752,-1.0,-0.459,-1,-1
13:56:32.954,-1.0,-0.459,-1,-1
13:56:33.156,-1.0,-0.459,-1,-1
13:56:33.358,-1.0,-0.459,-1,-1
13:56:33.559,-1.0,-0.459,-1,-1
13:56:33.761,-1.0,-0.458,-1,-1
13:56:33.963,-1.0,-0.457,-1,-1
13:56:34.165,-1.0,-0.457,-1,-1
13:56:34.367,-1.0,-0.812,-1,-1
13:56:34.568,-1.0,-0.812,-1,-1
13:56:34.770,-1.0,-0.812,-1,-1
13:56:34.972,-1.0,-0.812,-1,-1
13:56:35.174,-1.0,-0.812,-1,-1
13:56:35.377,-1.0,-0.812,-1,-1
13:56:35.579,-1.0,-0.812,-1,-1
13:56:35.781,-1.0,-0.812,-1,-1
13:56:35.983,-1.0,-0.811,-1,-1
13:56:36.185,-1.0,-0.811,-1,-1
13:56:36.387,-1.0,-0.811,-1,-1
13:56:36.590,-1.0,-0.811,-1,-1
13:56:36.793,-1.0,-0.811,-1,-1
13:56:36.995,-1.0,-0.811,-1,-1
13:56:37.197,-1.0,-0.811,-1,-1
13:56:37.398,-1.0,-0.811,-1,-1
13:56:37.601,-1.0,-0.811,-1,-1
13:56:37.802,-1.0,-0.81,-1,-1
13:56:38.004,-1.0,-0.81,-1,-1
13:56:38.206,-1.0,-0.81,-1,-1
13:56:38.407,-1.0,0.281,-1,-1
13:56:38.609,-1.0,0.281,-1,-1
13:56:38.811,-1.0,0.282,-1,-1
13:56:39.013,-1.0,0.283,-1,-1
13:56:39.215,-1.0,0.283,-1,-1
13:56:39.417,-1.0,0.283,-1,-1
13:56:39.619,-1.0,0.283,-1,-1
13:56:39.820,-1.0,0.286,-1,-1
13:56:40.022,-1.0,0.286,-1,-1
13:56:40.224,-1.0,0.287,-1,-1
13:56:40.426,-1.0,0.288,-1,-1
13:56:40.628,-1.0,0.288,-1,-1
13:56:40.829,-1.0,0.289,-1,-1
13:56:41.031,-1.0,0.29,-1,-1
13:56:41.233,-1.0,0.29,-1,-1
13:56:41.449,-1.0,0.29,-1,-1
13:56:41.651,-1.0,0.293,-1,-1
13:56:41.852,-1.0,0.293,-1,-1
13:56:42.055,-1.0,0.293,-1,-1
13:56:42.257,-1.0,0.294,-1,-1
13:56:42.459,-1.0,0.653,-1,-1
13:56:42.661,-1.0,0.655,-1,-1
13:56:42.863,-1.0,0.655,-1,-1
13:56:43.068,-1.0,0.656,-1,-1
13:56:43.270,-1.0,0.656,-1,-1
13:56:43.471,-1.0,0.656,-1,-1
13:56:43.673,-1.0,0.659,-1,-1
13:56:43.874,-1.0,0.659,-1,-1
13:56:44.076,-1.0,0.66,-1,-1
13:56:44.278,-1.0,0.661,-1,-1
13:56:44.480,-1.0,0.662,-1,-1
13:56:44.682,-1.0,0.663,-1,-1
13:56:44.884,-1.0,0.663,-1,-1
13:56:45.086,-1.0,0.665,-1,-1
13:56:45.288,-1.0,0.665,-1,-1
13:56:45.489,-1.0,0.665,-1,-1
13:56:45.691,-1.0,0.668,-1,-1
13:56:45.896,-1.0,0.669,-1,-1
13:56:46.097,-1.0,0.669,-1,-1
13:56:46.299,-1.0,0.67,-1,-1
13:56:46.501,-1.0,-0.454,-1,-1
13:56:46.703,-1.0,-0.454,-1,-1
13:56:46.905,-1.0,-0.454,-1,-1
13:56:47.106,-1.0,-0.454,-1,-1
13:56:47.308,-1.0,-0.454,-1,-1
13:56:47.510,-1.0,-0.454,-1,-1
13:56:47.712,-1.0,-0.453,-1,-1
13:56:47.914,-1.0,-0.452,-1,-1
13:56:48.115,-1.0,-0.452,-1,-1
13:56:48.317,-1.0,-0.452,-1,-1
13:56:48.519,-1.0,-0.451,-1,-1
13:56:48.722,-1.0,-0.451,-1,-1
13:56:48.924,-1.0,-0.451,-1,-1
13:56:49.126,-1.0,-0.451,-1,-1
13:56:49.330,-1.0,-0.451,-1,-1
13:56:49.531,-1.0,-0.451,-1,-1
13:56:49.733,-1.0,-0.45,-1,-1
13:56:49.935,-1.0,-0.449,-1,-1
13:56:50.137,-1.0,-0.449,-1,-1
13:56:50.345,-1.0,-0.449,-1,-1
13:56:50.547,-1.0,0.346,-1,-1
13:56:50.749,-1.0,0.347,-1,-1
13:56:50.950,-1.0,0.348,-1,-1
13:56:51.152,-1.0,0.348,-1,-1
13:56:51.354,-1.0,0.348,-1,-1
13:56:51.559,-1.0,0.348,-1,-1
13:56:51.761,-1.0,0.351,-1,-1
13:56:51.962,-1.0,0.352,-1,-1
13:56:52.164,-1.0,0.353,-1,-1
13:56:52.366,-1.0,0.353,-1,-1
13:56:52.568,-1.0,0.354,-1,-1
13:56:52.770,-1.0,0.354,-1,-1
13:56:52.972,-1.0,0.355,-1,-1
13:56:53.174,-1.0,0.355,-1,-1
13:56:53.378,-1.0,0.355,-1,-1
13:56:53.580,-1.0,0.355,-1,-1
13:56:53.781,-1.0,0.358,-1,-1
13:56:53.983,-1.0,0.359,-1,-1
13:56:54.184,-1.0,0.36,-1,-1
13:56:54.387,-1.0,0.36,-1,-1
13:56:54.590,-1.0,0.541,-1,-1
13:56:54.792,-1.0,0.542,-1,-1
13:56:54.995,-1.0,0.543,-1,-1
13:56:55.198,-1.0,0.543,-1,-1
13:56:55.400,-1.0,0.543,-1,-1
13:56:55.602,-1.0,0.543,-1,-1
13:56:55.804,-1.0,0.547,-1,-1
13:56:56.006,-1.0,0.548,-1,-1
13:56:56.208,-1.0,0.549,-1,-1
13:56:56.411,-1.0,0.55,-1,-1
13:56:56.614,-1.0,0.55,-1,-1
13:56:56.816,-1.0,0.551,-1,-1
13:56:57.018,-1.0,0.552,-1,-1
13:56:57.220,-1.0,0.552,-1,-1
13:56:57.422,-1.0,0.552,-1,-1
13:56:57.624,-1.0,0.552,-1,-1
13:56:57.826,-1.0,0.555,-1,-1
13:56:58.027,-1.0,0.556,-1,-1
13:56:58.229,-1.0,0.557,-1,-1
13:56:58.433,-1.0,-0.702,-1,-1
13:56:58.634,-1.0,-0.702,-1,-1
13:56:58.836,-1.0,-0.702,-1,-1
13:56:59.038,-1.0,-0.702,-1,-1
13:56:59.240,-1.0,-0.702,-1,-1
13:56:59.445,-1.0,-0.702,-1,-1
13:56:59.652,-1.0,-0.702,-1,-1
13:56:59.853,-1.0,-0.701,-1,-1
13:57:00.055,-1.0,-0.701,-1,-1
13:57:00.257,-1.0,-0.701,-1,-1
13:57:00.458,-1.0,-0.701,-1,-1
13:57:00.660,-1.0,-0.701,-1,-1
13:57:00.862,-1.0,-0.701,-1,-1
13:57:01.065,-1.0,-0.7,-1,-1
13:57:01.268,-1.0,-0.7,-1,-1
13:57:01.470,-1.0,-0.7,-1,-1
13:57:01.672,-1.0,-0.7,-1,-1
13:57:01.873,-1.0,-0.7,-1,-1
13:57:02.075,-1.0,-0.7,-1,-1
13:57:02.277,-1.0,-0.699,-1,-1
13:57:02.479,-1.0,-0.506,-1,-1
13:57:02.680,-1.0,-0.506,-1,-1
13:57:02.883,-1.0,-0.506,-1,-1
13:57:03.085,-1.0,-0.506,-1,-1
13:57:03.286,-1.0,-0.506,-1,-1
13:57:03.488,-1.0,-0.506,-1,-1
13:57:03.690,-1.0,-0.505,-1,-1
13:57:03.892,-1.0,-0.505,-1,-1
13:57:04.094,-1.0,-0.504,-1,-1
13:57:04.296,-1.0,-0.504,-1,-1
13:57:04.499,-1.0,-0.504,-1,-1
13:57:04.703,-1.0,-0.503,-1,-1
13:57:04.906,-1.0,-0.503,-1,-1
13:57:05.108,-1.0,-0.503,-1,-1
13:57:05.310,-1.0,-0.503,-1,-1
13:57:05.512,-1.0,-0.503,-1,-1
13:57:05.714,-1.0,-0.502,-1,-1
13:57:05.916,-1.0,-0.502,-1,-1
13:57:06.117,-1.0,-0.502,-1,-1
13:57:06.319,-1.0,-0.501,-1,-1
13:57:06.521,-1.0,-0.014,-1,-1
13:57:06.723,-1.0,-0.014,-1,-1
13:57:06.925,-1.0,-0.013,-1,-1
13:57:07.126,-1.0,-0.013,-1,-1
13:57:07.328,-1.0,-0.013,-1,-1
13:57:07.530,-1.0,-0.013,-1,-1
13:57:07.732,-1.0,-0.011,-1,-1
13:57:07.933,-1.0,-0.011,-1,-1
13:57:08.135,-1.0,-0.011,-1,-1
13:57:08.337,-1.0,-0.01,-1,-1
13:57:08.539,-1.0,-0.009,-1,-1
13:57:08.740,-1.0,-0.009,-1,-1
13:57:08.942,-1.0,-0.008,-1,-1
13:57:09.144,-1.0,-0.008,-1,-1
13:57:09.348,-1.0,-0.008,-1,-1
13:57:09.561,-1.0,-0.008,-1,-1
13:57:09.763,-1.0,-0.006,-1,-1
13:57:09.966,-1.0,-0.006,-1,-1
13:57:10.168,-1.0,-0.005,-1,-1
13:57:10.370,-1.0,-0.005,-1,-1
13:57:10.572,-1.0,1.0,-1,-1
13:57:10.774,-1.0,1.0,-1,-1
13:57:10.976,-1.0,1.0,-1,-1
13:57:11.178,-1.0,1.0,-1,-1
13:57:11.380,-1.0,1.0,-1,-1
13:57:11.581,-1.0,1.0,-1,-1
13:57:11.783,-1.0,1.0,-1,-1
13:57:11.985,-1.0,1.0,-1,-1
13:57:12.187,-1.0,1.0,-1,-1
13:57:12.389,-1.0,1.0,-1,-1
13:57:12.591,-1.0,1.0,-1,-1
13:57:12.793,-1.0,1.0,-1,-1
13:57:12.995,-1.0,1.0,-1,-1
13:57:13.198,-1.0,1.0,-1,-1
13:57:13.399,-1.0,1.0,-1,-1
13:57:13.601,-1.0,1.0,-1,-1
13:57:13.803,-1.0,1.0,-1,-1
13:57:14.005,-1.0,1.0,-1,-1
13:57:14.207,-1.0,-0.704,-1,-1
13:57:14.409,-1.0,-0.704,-1,-1
13:57:14.611,-1.0,-0.704,-1,-1
13:57:14.813,-1.0,-0.704,-1,-1
13:57:15.015,-1.0,-0.704,-1,-1
13:57:15.216,-1.0,-0.704,-1,-1
13:57:15.418,-1.0,-0.704,-1,-1
13:57:15.620,-1.0,-0.704,-1,-1
13:57:15.822,-1.0,-0.703,-1,-1
13:57:16.023,-1.0,-0.703,-1,-1
13:57:16.225,-1.0,-0.703,-1,-1
13:57:16.428,-1.0,-0.703,-1,-1
13:57:16.630,-1.0,-0.703,-1,-1
13:57:16.832,-1.0,-0.702,-1,-1
13:57:17.034,-1.0,-0.702,-1,-1
13:57:17.236,-1.0,-0.702,-1,-1
13:57:17.438,-1.0,-0.702,-1,-1
13:57:17.640,-1.0,-0.702,-1,-1
13:57:17.841,-1.0,-0.702,-1,-1
13:57:18.043,-1.0,-0.701,-1,-1
13:57:18.245,-1.0,1.0,-1,-1
13:57:18.447,-1.0,1.0,-1,-1
13:57:18.649,-1.0,1.0,-1,-1
13:57:18.851,-1.0,1.0,-1,-1
13:57:19.052,-1.0,1.0,-1,-1
13:57:19.264,-1.0,1.0,-1,-1
13:57:19.469,-1.0,1.0,-1,-1
13:57:19.671,-1.0,1.0,-1,-1
13:57:19.873,-1.0,1.0,-1,-1
13:57:20.075,-1.0,1.0,-1,-1
13:57:20.277,-1.0,1.0,-1,-1
13:57:20.478,-1.0,1.0,-1,-1
13:57:20.682,-1.0,1.0,-1,-1
13:57:20.884,-1.0,1.0,-1,-1
13:57:21.086,-1.0,1.0,-1,-1
13:57:21.288,-1.0,1.0,-1,-1
13:57:21.490,-1.0,1.0,-1,-1
13:57:21.691,-1.0,1.0,-1,-1
13:57:21.894,-1.0,1.0,-1,-1
13:57:22.107,-1.0,1.0,-1,-1
13:57:22.309,-1.0,-0.787,-1,-1
13:57:22.511,-1.0,-0.787,-1,-1
13:57:22.713,-1.0,-0.787,-1,-1
13:57:22.915,-1.0,-0.787,-1,-1
13:57:23.117,-1.0,-0.787,-1,-1
13:57:23.319,-1.0,-0.787,-1,-1
13:57:23.521,-1.0,-0.787,-1,-1
13:57:23.723,-1.0,-0.787,-1,-1
13:57:23.924,-1.0,-0.786,-1,-1
13:57:24.126,-1.0,-0.786,-1,-1
13:57:24.328,-1.0,-0.786,-1,-1
13:57:24.530,-1.0,-0.786,-1,-1
13:57:24.732,-1.0,-0.786,-1,-1
13:57:24.935,-1.0,-0.786,-1,-1
13:57:25.137,-1.0,-0.786,-1,-1
13:57:25.339,-1.0,-0.786,-1,-1
13:57:25.541,-1.0,-0.786,-1,-1
13:57:25.743,-1.0,-0.786,-1,-1
13:57:25.945,-1.0,-0.785,-1,-1
13:57:26.146,-1.0,-0.333,-1,-1
13:57:26.348,-1.0,-0.333,-1,-1
13:57:26.550,-1.0,-0.332,-1,-1
13:57:26.753,-1.0,-0.332,-1,-1
13:57:26.955,-1.0,-0.332,-1,-1
13:57:27.164,-1.0,-0.332,-1,-1
13:57:27.368,-1.0,-0.332,-1,-1
13:57:27.572,-1.0,-0.332,-1,-1
13:57:27.774,-1.0,-0.33,-1,-1
13:57:27.975,-1.0,-0.33,-1,-1
13:57:28.177,-1.0,-0.33,-1,-1
13:57:28.379,-1.0,-0.33,-1,-1
13:57:28.581,-1.0,-0.329,-1,-1
13:57:28.783,-1.0,-0.329,-1,-1
13:57:28.985,-1.0,-0.328,-1,-1
13:57:29.189,-1.0,-0.328,-1,-1
13:57:29.391,-1.0,-0.328,-1,-1
13:57:29.593,-1.0,-0.328,-1,-1
13:57:29.794,-1.0,-0.327,-1,-1
13:57:29.996,-1.0,-0.327,-1,-1
13:57:30.198,-1.0,-0.616,-1,-1
13:57:30.400,-1.0,-0.616,-1,-1
13:57:30.602,-1.0,-0.616,-1,-1
13:57:30.804,-1.0,-0.615,-1,-1
13:57:31.006,-1.0,-0.615,-1,-1
13:57:31.208,-1.0,-0.615,-1,-1
13:57:31.410,-1.0,-0.615,-1,-1
13:57:31.612,-1.0,-0.615,-1,-1
13:57:31.814,-1.0,-0.614,-1,-1
13:57:32.015,-1.0,-0.614,-1,-1
13:57:32.217,-1.0,-0.614,-1,-1
13:57:32.419,-1.0,-0.614,-1,-1
13:57:32.621,-1.0,-0.614,-1,-1
13:57:32.823,-1.0,-0.614,-1,-1
13:57:33.025,-1.0,-0.613,-1,-1
13:57:33.227,-1.0,-0.613,-1,-1
13:57:33.429,-1.0,-0.613,-1,-1
13:57:33.631,-1.0,-0.613,-1,-1
13:57:33.832,-1.0,-0.613,-1,-1
13:57:34.034,-1.0,-0.612,-1,-1
13:57:34.235,-1.0,1.0,-1,-1
13:57:34.437,-1.0,1.0,-1,-1
13:57:34.639,-1.0,1.0,-1,-1
13:57:34.841,-1.0,1.0,-1,-1
13:57:35.043,-1.0,1.0,-1,-1
13:57:35.245,-1.0,1.0,-1,-1
13:57:35.447,-1.0,1.0,-1,-1
13:57:35.648,-1.0,1.0,-1,-1
13:57:35.850,-1.0,1.0,-1,-1
13:57:36.052,-1.0,1.0,-1,-1
13:57:36.253,-1.0,1.0,-1,-1
13:57:36.455,-1.0,1.0,-1,-1
13:57:36.657,-1.0,1.0,-1,-1
13:57:36.859,-1.0,1.0,-1,-1
13:57:37.061,-1.0,1.0,-1,-1
13:57:37.266,-1.0,1.0,-1,-1
13:57:37.471,-1.0,1.0,-1,-1
13:57:37.672,-1.0,1.0,-1,-1
13:57:37.875,-1.0,1.0,-1,-1
13:57:38.077,-1.0,1.0,-1,-1
13:57:38.279,-1.0,1.0,-1,-1
13:57:38.481,-1.0,1.0,-1,-1
13:57:38.683,-1.0,1.0,-1,-1
13:57:38.885,-1.0,1.0,-1,-1
13:57:39.087,-1.0,1.0,-1,-1
13:57:39.289,-1.0,1.0,-1,-1
13:57:39.491,-1.0,1.0,-1,-1
13:57:39.692,-1.0,1.0,-1,-1
13:57:39.894,-1.0,1.0,-1,-1
13:57:40.096,-1.0,1.0,-1,-1
13:57:40.298,-1.0,1.0,-1,-1
13:57:40.501,-1.0,1.0,-1,-1
13:57:40.703,-1.0,1.0,-1,-1
13:57:40.906,-1.0,1.0,-1,-1
13:57:41.108,-1.0,1.0,-1,-1
13:57:41.310,-1.0,1.0,-1,-1
13:57:41.512,-1.0,1.0,-1,-1
13:57:41.713,-1.0,1.0,-1,-1
13:57:41.915,-1.0,1.0,-1,-1
13:57:42.117,-1.0,1.0,-1,-1
13:57:42.318,-1.0,1.0,-1,-1
