time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:26:40.995,0,1,0,49744,64786.0,4,0,99
03:26:41.197,0,1,0,49744,64786.0,4,0,99
03:26:41.399,0,1,0,49744,64786.0,4,0,99
03:26:41.600,0,1,0,49744,64786.0,4,0,99
03:26:41.802,0,1,0,48984,64786.0,5,-1,97
03:26:42.003,0,1,0,48727,64786.0,5,-1,99
03:26:42.205,0,1,0,48727,64786.0,5,-1,99
03:26:42.407,0,1,0,48460,64786.0,4,-1,100
03:26:42.608,0,1,0,48208,64786.0,4,-1,98
03:26:42.810,0,1,0,47951,64786.0,4,-1,99
03:26:43.012,0,1,0,47705,64786.0,3,-1,97
03:26:43.213,0,1,0,47705,64786.0,3,-1,97
03:26:43.415,0,1,0,47705,64786.0,3,-1,97
03:26:43.617,0,1,0,47705,64786.0,3,-1,97
03:26:43.818,0,1,0,46964,64786.0,0,-1,100
03:26:44.020,0,1,0,46703,72553.0,-2,-1,102
03:26:44.221,0,1,0,46703,72553.0,-2,-1,102
03:26:44.423,0,1,0,46452,72553.0,-3,-1,99
03:26:44.625,0,1,0,46198,72553.0,-4,-1,102
03:26:44.827,0,1,0,45937,72553.0,-6,-1,99
03:26:45.028,0,1,0,45682,72553.0,-7,-1,103
03:26:45.238,0,1,0,45682,72553.0,-7,-1,103
03:26:45.443,0,1,0,45682,72553.0,-7,-1,103
03:26:45.645,0,1,0,45682,72553.0,-7,-1,103
03:26:45.847,0,1,0,44930,72553.0,-9,-1,101
03:26:46.048,0,1,0,44674,72553.0,-11,-1,101
03:26:46.251,0,1,0,44417,72553.0,-11,-1,105
03:26:46.453,0,1,0,44417,72553.0,-11,-1,105
03:26:46.655,0,1,0,44163,72553.0,-12,-1,99
03:26:46.856,0,1,0,43902,72553.0,-13,-1,104
03:26:47.058,0,1,0,43655,165829.0,-14,-1,103
03:26:47.260,0,1,0,43655,165829.0,-14,-1,103
03:26:47.461,0,1,0,43655,165829.0,-14,-1,103
03:26:47.663,0,1,0,43655,165829.0,-14,-1,103
03:26:47.865,0,1,0,42878,165829.0,-20,-2,104
03:26:48.067,0,1,0,42621,165829.0,-22,-2,97
03:26:48.268,0,1,0,42362,165829.0,-23,-2,97
03:26:48.470,0,1,0,42362,165829.0,-23,-2,97
03:26:48.672,0,1,0,42116,165829.0,-24,-2,101
03:26:48.874,0,1,0,41856,165829.0,-27,-2,103
03:26:49.076,0,1,0,41607,165829.0,-29,-2,100
03:26:49.278,0,1,0,41607,165829.0,-29,-2,100
03:26:49.481,0,1,0,41607,165829.0,-29,-2,100
03:26:49.683,0,1,0,41607,165829.0,-29,-2,100
03:26:49.885,0,1,0,40850,169176.0,-31,-3,98
03:26:50.088,0,1,0,40588,169176.0,-32,-3,102
03:26:50.289,0,1,0,40337,169176.0,-33,-4,101
03:26:50.491,0,1,0,40076,169176.0,-34,-4,102
03:26:50.693,0,1,0,40076,169176.0,-34,-4,102
03:26:50.895,0,1,0,39817,169176.0,-33,-4,106
03:26:51.097,0,1,0,39558,169176.0,-34,-4,100
03:26:51.299,0,1,0,39558,169176.0,-34,-4,100
03:26:51.500,0,1,0,39558,169176.0,-34,-4,100
03:26:51.702,0,1,0,39558,169176.0,-34,-4,100
03:26:51.904,0,1,0,38799,169176.0,-32,-5,99
03:26:52.106,0,1,0,38528,169176.0,-30,-5,103
03:26:52.307,0,1,0,38286,169176.0,-29,-5,97
03:26:52.509,0,1,0,38020,169176.0,-29,-5,99
03:26:52.711,0,1,0,38020,169176.0,-29,-5,99
03:26:52.913,0,1,0,37766,73358.0,-29,-5,103
03:26:53.115,0,1,0,37513,73358.0,-27,-5,94
03:26:53.317,0,1,0,37513,73358.0,-27,-5,94
03:26:53.518,0,1,0,37513,73358.0,-27,-5,94
03:26:53.720,0,1,0,37513,73358.0,-27,-5,94
03:26:53.922,0,1,0,36753,73358.0,-23,-4,100
03:26:54.124,0,1,0,36499,73358.0,-21,-4,102
03:26:54.325,0,1,0,36236,73358.0,-18,-3,103
03:26:54.527,0,1,0,35977,73358.0,-16,-3,96
03:26:54.728,0,1,0,35977,73358.0,-16,-3,96
03:26:54.932,0,1,0,35725,73358.0,-14,-2,103
03:26:55.133,0,1,0,35469,73358.0,-12,-2,98
03:26:55.335,0,1,0,35469,73358.0,-12,-2,98
03:26:55.545,0,1,0,35469,73358.0,-12,-2,98
03:26:55.748,0,1,0,34712,73358.0,-5,-2,99
03:26:55.950,0,1,0,34712,293641.0,-5,-2,99
03:26:56.151,0,1,0,34450,293641.0,-2,-2,102
03:26:56.353,0,1,0,34199,293641.0,0,-1,100
03:26:56.556,0,1,0,33949,293641.0,2,-2,98
03:26:56.757,0,1,0,33695,293641.0,1,-2,102
03:26:56.960,0,1,0,33695,293641.0,1,-2,102
03:26:57.162,0,1,0,33445,293641.0,1,-2,96
03:26:57.363,0,1,0,33445,293641.0,1,-2,96
03:26:57.565,0,1,0,33445,293641.0,1,-2,96
03:26:57.767,0,1,0,32678,293641.0,2,-1,104
03:26:57.969,0,1,0,32678,293641.0,2,-1,104
03:26:58.171,0,1,0,32418,293641.0,2,-1,101
03:26:58.372,0,1,0,32168,293641.0,1,-1,98
03:26:58.574,0,1,0,31911,293641.0,2,-1,99
03:26:58.776,0,1,0,31660,293641.0,0,-1,104
03:26:58.978,0,1,0,31660,242431.0,0,-1,104
03:26:59.180,0,1,0,31400,242431.0,-1,-1,98
03:26:59.382,0,1,0,31400,242431.0,-1,-1,98
03:26:59.584,0,1,0,31400,242431.0,-1,-1,98
03:26:59.787,0,1,0,30630,242431.0,-3,-1,101
03:26:59.990,0,1,0,30369,242431.0,-3,0,104
03:27:00.191,0,1,0,30369,242431.0,-3,0,104
03:27:00.393,0,1,0,30111,242431.0,-3,-1,95
03:27:00.594,0,1,0,29856,242431.0,-2,-1,98
03:27:00.796,0,1,0,29607,242431.0,-2,-1,99
03:27:00.998,0,1,0,29347,242431.0,-2,-1,102
03:27:01.199,0,1,0,29347,242431.0,-2,-1,102
03:27:01.401,0,1,0,29347,242431.0,-2,-1,102
03:27:01.603,0,1,0,29347,242431.0,-2,-1,102
03:27:01.804,0,1,0,28571,242431.0,-1,-1,99
03:27:02.006,0,1,0,28321,21331.0,-1,-1,97
03:27:02.207,0,1,0,28321,21331.0,-1,-1,97
03:27:02.409,0,1,0,28063,21331.0,0,-1,96
03:27:02.610,0,1,0,27809,21331.0,0,-1,100
03:27:02.812,0,1,0,27552,21331.0,1,-1,98
03:27:03.014,0,1,0,27295,21331.0,1,-1,96
03:27:03.216,0,1,0,27295,21331.0,1,-1,96
03:27:03.417,0,1,0,27295,21331.0,1,-1,96
03:27:03.619,0,1,0,27295,21331.0,1,-1,96
03:27:03.821,0,1,0,26525,21331.0,0,-1,94
03:27:04.022,0,1,0,26280,21331.0,0,-1,97
03:27:04.224,0,1,0,26280,21331.0,0,-1,97
03:27:04.425,0,1,0,26025,21331.0,1,-1,99
03:27:04.627,0,1,0,25768,21331.0,1,-1,99
03:27:04.829,0,1,0,25509,21331.0,2,0,99
03:27:05.031,0,1,0,25252,191531.0,2,0,101
03:27:05.232,0,1,0,25252,191531.0,2,0,101
03:27:05.434,0,1,0,25252,191531.0,2,0,101
03:27:05.642,0,1,0,25252,191531.0,2,0,101
03:27:05.843,0,1,0,24501,191531.0,7,0,98
03:27:06.045,0,1,0,24247,191531.0,9,0,99
03:27:06.247,0,1,0,23992,191531.0,11,0,100
03:27:06.449,0,1,0,23992,191531.0,11,0,100
03:27:06.650,0,1,0,23736,191531.0,12,0,101
03:27:06.852,0,1,0,23478,191531.0,14,0,100
03:27:07.054,0,1,0,23220,191531.0,16,0,98
03:27:07.255,0,1,0,23220,191531.0,16,0,98
03:27:07.458,0,1,0,23220,191531.0,16,0,98
03:27:07.660,0,1,0,23220,191531.0,16,0,98
03:27:07.862,0,1,0,22461,191531.0,16,0,99
03:27:08.063,0,1,0,22207,193636.0,14,0,101
03:27:08.266,0,1,0,21945,193636.0,13,0,104
03:27:08.468,0,1,0,21945,193636.0,13,0,104
03:27:08.670,0,1,0,21690,193636.0,11,0,97
03:27:08.871,0,1,0,21444,193636.0,10,0,96
03:27:09.074,0,1,0,21192,193636.0,9,0,99
03:27:09.276,0,1,0,21192,193636.0,9,0,99
03:27:09.479,0,1,0,21192,193636.0,9,0,99
03:27:09.680,0,1,0,21192,193636.0,9,0,99
03:27:09.883,0,1,0,20420,193636.0,4,0,100
03:27:10.085,0,1,0,20161,193636.0,2,0,96
03:27:10.287,0,1,0,19909,193636.0,1,0,101
03:27:10.489,0,1,0,19652,193636.0,0,0,96
03:27:10.691,0,1,0,19652,193636.0,0,0,96
03:27:10.893,0,1,0,19402,193636.0,-2,0,102
03:27:11.095,0,1,0,19143,78328.0,-4,0,97
03:27:11.297,0,1,0,19143,78328.0,-4,0,97
03:27:11.498,0,1,0,19143,78328.0,-4,0,97
03:27:11.700,0,1,0,19143,78328.0,-4,0,97
03:27:11.902,0,1,0,18383,78328.0,-5,-1,99
03:27:12.103,0,1,0,18128,78328.0,-4,-1,99
03:27:12.305,0,1,0,17867,78328.0,-5,-1,98
03:27:12.506,0,1,0,17613,78328.0,-4,-1,100
03:27:12.708,0,1,0,17613,78328.0,-4,-1,100
03:27:12.910,0,1,0,17360,78328.0,-2,-2,99
03:27:13.111,0,1,0,17104,78328.0,-2,-2,100
03:27:13.313,0,1,0,17104,78328.0,-2,-2,100
03:27:13.515,0,1,0,17104,78328.0,-2,-2,100
03:27:13.716,0,1,0,17104,78328.0,-2,-2,100
03:27:13.918,0,1,0,16331,78328.0,1,-2,94
03:27:14.119,0,1,0,16067,225070.0,0,-2,101
03:27:14.321,0,1,0,15817,225070.0,0,-3,99
03:27:14.522,0,1,0,15562,225070.0,-2,-3,96
03:27:14.724,0,1,0,15562,225070.0,-2,-3,96
03:27:14.925,0,1,0,15304,225070.0,-4,-3,99
03:27:15.127,0,1,0,15045,225070.0,-5,-3,100
03:27:15.329,0,1,0,15045,225070.0,-5,-3,100
03:27:15.531,0,1,0,15045,225070.0,-5,-3,100
03:27:15.733,0,1,0,15045,225070.0,-5,-3,100
03:27:15.934,0,1,0,14287,225070.0,-5,-2,95
03:27:16.136,0,1,0,14025,225070.0,-5,-2,100
03:27:16.337,0,1,0,13775,225070.0,-6,-2,101
03:27:16.539,0,1,0,13521,225070.0,-6,-2,92
03:27:16.741,0,1,0,13271,225070.0,-5,-2,103
03:27:16.943,0,1,0,13271,225070.0,-5,-2,103
03:27:17.145,0,1,0,13014,97901.0,-6,-2,98
03:27:17.352,0,1,0,13014,97901.0,-6,-2,98
03:27:17.554,0,1,0,13014,97901.0,-6,-2,98
03:27:17.756,0,1,0,13014,97901.0,-6,-2,98
03:27:17.959,0,1,0,12250,97901.0,2,-1,95
03:27:18.162,0,1,0,12009,97901.0,4,-1,94
03:27:18.364,0,1,0,11774,97901.0,8,0,81
03:27:18.565,0,1,0,11578,97901.0,11,0,67
03:27:18.767,0,1,0,11424,97901.0,15,0,52
03:27:18.969,0,1,0,11424,97901.0,15,0,52
03:27:19.171,0,1,0,11307,97901.0,19,0,37
03:27:19.373,0,1,0,11307,97901.0,19,0,37
03:27:19.575,0,1,0,11307,97901.0,19,0,37
03:27:19.777,0,1,0,11121,97901.0,24,0,20
03:27:19.979,0,1,0,11121,158576.0,24,0,20
03:27:20.181,0,1,0,11068,158576.0,26,0,23
03:27:20.383,0,1,0,11010,158576.0,27,0,26
03:27:20.585,0,1,0,10945,158576.0,28,0,28
03:27:20.788,0,1,0,10876,158576.0,27,0,29
03:27:20.990,0,1,0,10876,158576.0,27,0,29
03:27:21.192,0,1,0,10799,158576.0,25,0,31
03:27:21.394,0,1,0,10799,158576.0,25,0,31
03:27:21.596,0,1,0,10799,158576.0,25,0,31
03:27:21.798,0,1,0,10560,158576.0,20,0,33
03:27:21.999,0,1,0,10476,158576.0,16,0,34
03:27:22.201,0,1,0,10476,158576.0,16,0,34
03:27:22.402,0,1,0,10390,158576.0,12,0,34
03:27:22.604,0,1,0,10302,158576.0,10,0,34
03:27:22.806,0,1,0,10218,158576.0,7,0,33
03:27:23.008,0,1,0,10132,3374.0,3,0,35
03:27:23.209,0,1,0,10132,3374.0,3,0,35
03:27:23.411,0,1,0,10132,3374.0,3,0,35
03:27:23.613,0,1,0,10132,3374.0,3,0,35
03:27:23.814,0,1,0,9867,3374.0,-9,0,33
03:27:24.016,0,1,0,9780,3374.0,-12,0,34
03:27:24.218,0,1,0,9780,3374.0,-12,0,34
03:27:24.419,0,1,0,9693,3374.0,-16,0,33
03:27:24.621,0,1,0,9610,3374.0,-20,-1,32
03:27:24.823,0,1,0,9527,3374.0,-25,-1,33
03:27:25.026,0,1,0,9442,3374.0,-28,-1,34
03:27:25.228,0,1,0,9442,3374.0,-28,-1,34
03:27:25.429,0,1,0,9442,3374.0,-28,-1,34
03:27:25.631,0,1,0,9442,3374.0,-28,-1,34
03:27:25.833,0,1,0,9190,3374.0,-34,-2,36
03:27:26.035,0,1,0,9101,84910.0,-32,-2,35
03:27:26.236,0,1,0,9101,84910.0,-32,-2,35
03:27:26.438,0,1,0,9017,84910.0,-32,-2,34
03:27:26.640,0,1,0,8930,84910.0,-30,-2,32
03:27:26.842,0,1,0,8843,84910.0,-30,-3,33
03:27:27.045,0,1,0,8766,84910.0,-29,-3,24
03:27:27.250,0,1,0,8766,84910.0,-29,-3,24
03:27:27.463,0,1,0,8766,84910.0,-29,-3,24
03:27:27.665,0,1,0,8766,84910.0,-29,-3,24
03:27:27.867,0,1,0,8735,84910.0,-26,-3,-8
03:27:28.069,0,1,0,8753,84910.0,-25,-3,-9
03:27:28.271,0,1,0,8771,84910.0,-24,-3,-7
03:27:28.472,0,1,0,8771,84910.0,-24,-3,-7
03:27:28.674,0,1,0,8787,84910.0,-23,-3,-7
03:27:28.876,0,1,0,8801,84910.0,-21,-3,-5
03:27:29.079,0,1,0,8812,144900.0,-20,-3,-4
03:27:29.280,0,1,0,8812,144900.0,-20,-3,-4
03:27:29.484,0,1,0,8812,144900.0,-20,-3,-4
03:27:29.687,0,1,0,8812,144900.0,-20,-3,-4
03:27:29.889,0,1,0,8835,144900.0,-17,-2,-2
03:27:30.090,0,1,0,8837,144900.0,-16,-2,0
03:27:30.292,0,1,0,8841,144900.0,-16,-2,-1
03:27:30.493,0,1,0,8841,144900.0,-16,-2,-1
03:27:30.695,0,1,0,8843,144900.0,-16,-2,0
03:27:30.896,0,1,0,8845,144900.0,-16,-2,0
03:27:31.098,0,1,0,8845,144900.0,-15,-2,1
03:27:31.300,0,1,0,8845,144900.0,-15,-2,1
03:27:31.501,0,1,0,8845,144900.0,-15,-2,1
03:27:31.703,0,1,0,8845,144900.0,-15,-2,1
03:27:31.905,0,1,0,8843,144900.0,-16,-2,-1
03:27:32.106,0,1,0,8844,295142.0,-16,-1,0
03:27:32.308,0,1,0,8842,295142.0,-17,-1,3
03:27:32.509,0,1,0,8816,295142.0,-16,-1,16
03:27:32.711,0,1,0,8816,295142.0,-16,-1,16
03:27:32.913,0,1,0,8771,295142.0,-16,-1,16
03:27:33.114,0,1,0,8738,295142.0,-19,-1,7
03:27:33.316,0,1,0,8738,295142.0,-19,-1,7
03:27:33.518,0,1,0,8738,295142.0,-19,-1,7
03:27:33.721,0,1,0,8738,295142.0,-19,-1,7
03:27:33.923,0,1,0,8726,295142.0,-17,-1,-1
03:27:34.124,0,1,0,8729,295142.0,-17,-1,-1
03:27:34.326,0,1,0,8731,295142.0,-17,-1,-1
03:27:34.528,0,1,0,8735,295142.0,-16,-1,-2
03:27:34.729,0,1,0,8735,295142.0,-16,-1,-2
03:27:34.931,0,1,0,8739,295142.0,-14,-1,-1
03:27:35.133,0,1,0,8740,111686.0,-12,-1,-1
03:27:35.335,0,1,0,8740,111686.0,-12,-1,-1
03:27:35.537,0,1,0,8740,111686.0,-12,-1,-1
03:27:35.738,0,1,0,8740,111686.0,-12,-1,-1
03:27:35.940,0,1,0,8747,111686.0,-9,-1,0
03:27:36.141,0,1,0,8747,111686.0,-8,-1,0
03:27:36.343,0,1,0,8747,111686.0,-7,-1,0
03:27:36.544,0,1,0,8748,111686.0,-7,-1,0
03:27:36.746,0,1,0,8748,111686.0,-7,-1,0
03:27:36.948,0,1,0,8749,111686.0,-7,-1,0
03:27:37.150,0,1,0,8748,111686.0,-7,-1,0
03:27:37.351,0,1,0,8748,111686.0,-7,-1,0
03:27:37.559,0,1,0,8748,111686.0,-7,-1,0
03:27:37.765,0,1,0,8750,111686.0,-6,0,0
03:27:37.966,0,1,0,8750,111686.0,-6,0,0
03:27:38.167,0,1,0,8751,149498.0,-7,0,0
03:27:38.370,0,1,0,8754,149498.0,-7,0,0
03:27:38.571,0,1,0,8756,149498.0,-6,0,0
03:27:38.773,0,1,0,8754,149498.0,-6,0,0
03:27:38.975,0,1,0,8754,149498.0,-6,0,0
03:27:39.176,0,1,0,8753,149498.0,-7,0,0
03:27:39.378,0,1,0,8753,149498.0,-7,0,0
03:27:39.580,0,1,0,8753,149498.0,-7,0,0
03:27:39.782,0,1,0,8732,149498.0,-3,0,14
03:27:39.983,0,1,0,8732,149498.0,-3,0,14
03:27:40.185,0,1,0,8672,149498.0,-3,0,31
03:27:40.387,0,1,0,8579,149498.0,-3,0,40
03:27:40.588,0,1,0,8475,149498.0,-2,0,44
03:27:40.790,0,1,0,8365,149498.0,-2,0,43
03:27:40.992,0,1,0,8365,149498.0,-2,0,43
03:27:41.193,0,1,0,8262,233205.0,-1,0,39
03:27:41.395,0,1,0,8262,233205.0,-1,0,39
03:27:41.597,0,1,0,8262,233205.0,-1,0,39
03:27:41.798,0,1,0,7974,233205.0,1,0,38
03:27:42.000,0,1,0,7974,233205.0,1,0,38
03:27:42.201,0,1,0,7882,233205.0,2,0,34
03:27:42.403,0,1,0,7796,233205.0,2,0,34
03:27:42.605,0,1,0,7708,233205.0,3,0,34
03:27:42.807,0,1,0,7622,233205.0,4,0,34
03:27:43.009,0,1,0,7535,233205.0,6,0,35
03:27:43.211,0,1,0,7535,233205.0,6,0,35
03:27:43.413,0,1,0,7535,233205.0,6,0,35
03:27:43.615,0,1,0,7535,233205.0,6,0,35
03:27:43.816,0,1,0,7274,233205.0,7,0,34
03:27:44.018,0,1,0,7188,233205.0,7,0,32
03:27:44.220,0,1,0,7188,282349.0,7,0,32
03:27:44.421,0,1,0,7105,282349.0,7,0,33
03:27:44.624,0,1,0,7021,282349.0,8,0,33
03:27:44.826,0,1,0,6935,282349.0,8,0,33
03:27:45.028,0,1,0,6848,282349.0,8,0,35
03:27:45.230,0,1,0,6848,282349.0,8,0,35
03:27:45.432,0,1,0,6848,282349.0,8,0,35
03:27:45.633,0,1,0,6848,282349.0,8,0,35
03:27:45.835,0,1,0,6593,282349.0,1,0,33
03:27:46.036,0,1,0,6504,282349.0,0,0,34
03:27:46.238,0,1,0,6504,282349.0,0,0,34
03:27:46.439,0,1,0,6417,282349.0,0,0,35
03:27:46.641,0,1,0,6335,282349.0,-1,0,33
03:27:46.842,0,1,0,6248,282349.0,-2,-1,32
03:27:47.051,0,1,0,6162,282349.0,-3,-1,34
03:27:47.254,0,1,0,6162,298906.0,-3,-1,34
03:27:47.468,0,1,0,6162,298906.0,-3,-1,34
03:27:47.670,0,1,0,6162,298906.0,-3,-1,34
03:27:47.872,0,1,0,5902,298906.0,-8,-2,32
03:27:48.073,0,1,0,5816,298906.0,-8,-2,31
03:27:48.275,0,1,0,5729,298906.0,-7,-2,33
03:27:48.476,0,1,0,5729,298906.0,-7,-2,33
03:27:48.678,0,1,0,5645,298906.0,-6,-2,31
03:27:48.880,0,1,0,5559,298906.0,-6,-2,31
03:27:49.081,0,1,0,5474,298906.0,-6,-3,32
03:27:49.283,0,1,0,5474,298906.0,-6,-3,32
03:27:49.484,0,1,0,5474,298906.0,-6,-3,32
03:27:49.686,0,1,0,5474,298906.0,-6,-3,32
03:27:49.888,0,1,0,5214,298906.0,-6,-3,32
03:27:50.090,0,1,0,5124,18541.0,-4,-3,32
03:27:50.291,0,1,0,5038,18541.0,-3,-3,30
03:27:50.493,0,1,0,5038,18541.0,-3,-3,30
03:27:50.694,0,1,0,4954,18541.0,-3,-3,31
03:27:50.896,0,1,0,4869,18541.0,-3,-3,31
03:27:51.098,0,1,0,4783,18541.0,-3,-3,32
03:27:51.299,0,1,0,4783,18541.0,-3,-3,32
03:27:51.501,0,1,0,4783,18541.0,-3,-3,32
03:27:51.704,0,1,0,4783,18541.0,-3,-3,32
03:27:51.906,0,1,0,4533,18541.0,-4,-2,32
03:27:52.107,0,1,0,4445,18541.0,-3,-2,31
03:27:52.309,0,1,0,4362,18541.0,-2,-2,30
03:27:52.510,0,1,0,4362,18541.0,-2,-2,30
03:27:52.712,0,1,0,4275,18541.0,-1,-2,30
03:27:52.914,0,1,0,4192,18541.0,0,-2,31
03:27:53.116,0,1,0,4109,144513.0,0,-2,31
03:27:53.318,0,1,0,4109,144513.0,0,-2,31
03:27:53.519,0,1,0,4109,144513.0,0,-2,31
03:27:53.721,0,1,0,4109,144513.0,0,-2,31
03:27:53.924,0,1,0,3859,144513.0,5,-1,32
03:27:54.125,0,1,0,3776,144513.0,7,-1,31
03:27:54.326,0,1,0,3690,144513.0,8,-1,32
03:27:54.528,0,1,0,3604,144513.0,9,-1,35
03:27:54.730,0,1,0,3604,144513.0,9,-1,35
03:27:54.931,0,1,0,3516,144513.0,9,-1,32
03:27:55.133,0,1,0,3429,144513.0,10,-1,32
03:27:55.335,0,1,0,3429,144513.0,10,-1,32
03:27:55.537,0,1,0,3429,144513.0,10,-1,32
03:27:55.738,0,1,0,3429,144513.0,10,-1,32
03:27:55.940,0,1,0,3170,144513.0,11,-1,32
03:27:56.142,0,1,0,3084,269146.0,10,-1,31
03:27:56.343,0,1,0,3002,269146.0,9,-1,31
03:27:56.545,0,1,0,2917,269146.0,8,-1,31
03:27:56.746,0,1,0,2917,269146.0,8,-1,31
03:27:56.948,0,1,0,2828,269146.0,7,-1,35
03:27:57.150,0,1,0,2741,269146.0,7,0,30
03:27:57.352,0,1,0,2741,269146.0,7,0,30
03:27:57.554,0,1,0,2741,269146.0,7,0,30
03:27:57.755,0,1,0,2741,269146.0,7,0,30
03:27:57.957,0,1,0,2490,269146.0,4,0,31
03:27:58.158,0,1,0,2407,269146.0,2,0,31
03:27:58.360,0,1,0,2325,269146.0,1,0,31
03:27:58.561,0,1,0,2241,269146.0,1,0,31
03:27:58.764,0,1,0,2159,269146.0,2,0,32
03:27:58.966,0,1,0,2159,269146.0,2,0,32
03:27:59.168,0,1,0,2073,27065.0,1,0,32
03:27:59.369,0,1,0,2073,27065.0,1,0,32
03:27:59.571,0,1,0,2073,27065.0,1,0,32
03:27:59.777,0,1,0,1818,27065.0,-3,0,32
03:27:59.978,0,1,0,1818,27065.0,-3,0,32
03:28:00.181,0,1,0,1733,27065.0,-4,-1,31
03:28:00.383,0,1,0,1648,27065.0,-4,-1,32
03:28:00.585,0,1,0,1565,27065.0,-5,-1,32
03:28:00.786,0,1,0,1479,27065.0,-6,-1,32
03:28:00.989,0,1,0,1479,27065.0,-6,-1,32
03:28:01.191,0,1,0,1390,27065.0,-6,-1,32
03:28:01.393,0,1,0,1390,27065.0,-6,-1,32
03:28:01.594,0,1,0,1390,27065.0,-6,-1,32
03:28:01.796,0,1,0,1138,27065.0,-7,-1,32
03:28:01.998,0,1,0,1138,27065.0,-7,-1,32
03:28:02.199,0,1,0,1054,88009.0,-7,-1,32
03:28:02.400,0,1,0,971,88009.0,-6,-1,31
03:28:02.602,0,1,0,888,88009.0,-6,-1,31
03:28:02.804,0,1,0,806,88009.0,-7,-2,33
03:28:03.005,0,1,0,806,88009.0,-7,-2,33
03:28:03.207,0,1,0,723,88009.0,-7,-2,33
03:28:03.409,0,1,0,723,88009.0,-7,-2,33
03:28:03.611,0,1,0,723,88009.0,-7,-2,33
03:28:03.812,0,1,0,470,88009.0,-8,-2,35
03:28:04.014,0,1,0,384,88009.0,-8,-2,31
03:28:04.216,0,1,0,384,88009.0,-8,-2,31
03:28:04.417,0,1,0,300,88009.0,-9,-2,33
03:28:04.619,0,1,0,214,88009.0,-9,-2,33
03:28:04.820,0,1,0,126,88009.0,-9,-2,35
03:28:05.023,0,1,0,123,88009.0,40,-29,-14
03:28:05.225,0,1,0,123,193533.0,40,-29,-14
03:28:05.428,0,1,0,123,193533.0,40,-29,-14
03:28:05.630,0,1,0,123,193533.0,40,-29,-14
03:28:05.832,0,1,0,187,193533.0,36,-18,-13
03:28:06.033,0,1,0,193,193533.0,32,-13,-12
03:28:06.235,0,1,0,193,193533.0,32,-13,-12
03:28:06.437,0,1,0,198,193533.0,29,-9,-12
03:28:06.639,0,1,0,203,193533.0,25,-5,-11
03:28:06.841,0,1,0,206,193533.0,21,-1,-11
03:28:07.043,0,1,0,207,193533.0,17,1,-10
03:28:07.245,0,1,0,207,193533.0,17,1,-10
03:28:07.446,0,1,0,207,193533.0,17,1,-10
03:28:07.648,0,1,0,207,193533.0,17,1,-10
03:28:07.851,0,1,0,212,193533.0,7,8,-9
03:28:08.051,0,1,0,207,193533.0,3,10,-8
03:28:08.273,0,1,0,195,193533.0,1,12,-7
03:28:08.527,0,1,0,182,193533.0,-1,13,-7
03:28:08.776,0,1,0,172,193533.0,-3,14,-6
03:28:09.027,0,1,0,161,193533.0,-5,15,-6
03:28:09.258,0,1,0,161,193533.0,-5,15,-6
03:28:09.470,0,1,0,161,193533.0,-5,15,-6
03:28:09.730,0,1,0,161,193533.0,-5,15,-6
03:28:09.960,0,1,0,141,193533.0,-10,15,-5
03:28:10.171,0,1,0,136,193533.0,-11,15,-4
03:28:10.382,0,1,0,131,193533.0,-12,14,-4
03:28:10.671,0,1,0,128,193533.0,-13,14,-4
03:28:10.948,0,1,0,124,193533.0,-14,13,-3
03:28:11.228,0,1,0,120,193533.0,-14,13,-3
03:28:11.444,0,1,0,120,193533.0,-14,13,-3
03:28:11.697,0,1,0,120,193533.0,-14,13,-3
03:28:11.967,0,1,0,110,193533.0,-15,11,-2
03:28:12.204,0,1,0,107,193533.0,-15,10,-2
03:28:12.431,0,1,0,104,193533.0,-15,10,-2
03:28:12.667,0,1,0,101,193533.0,-15,9,-2
03:28:12.934,0,1,0,97,193533.0,-16,8,0
03:28:13.208,0,1,0,91,193533.0,-15,8,0
