,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:54:45.203,-0.594,-0.995,-0.057,-1
01:54:45.404,-0.64,-0.995,-0.056,-1
01:54:45.606,-0.685,-0.995,-0.067,-1
01:54:45.807,-0.73,-0.995,-0.078,-1
01:54:46.023,-0.73,-0.995,-0.078,-1
01:54:46.228,-0.764,-0.995,-0.045,-1
01:54:46.492,-0.764,-0.995,-0.045,-1
01:54:46.701,-0.764,-0.995,-0.045,-1
01:54:46.999,-0.887,-0.995,-0.051,-1
01:54:47.200,-0.921,-0.995,-0.052,-1
01:54:47.406,-0.921,-0.995,-0.064,-1
01:54:47.612,-0.921,-0.995,-0.064,-1
01:54:47.814,-0.953,-0.989,-0.074,-1
01:54:48.016,-0.921,-0.989,-0.087,-1
01:54:48.218,-0.921,-0.99,-0.049,-1
01:54:48.420,-0.921,-0.99,-0.049,-1
01:54:48.621,-0.921,-0.99,-0.049,-1
01:54:48.824,-0.921,-0.99,-0.049,-1
01:54:49.025,-0.577,-0.99,-0.05,-1
01:54:49.227,-0.416,-0.99,-0.062,-1
01:54:49.429,-0.228,-0.99,-0.062,-1
01:54:49.631,-0.228,-0.99,-0.062,-1
01:54:49.833,-0.134,-0.99,-0.075,-1
01:54:50.034,-0.012,-0.99,-0.088,-1
01:54:50.236,0.035,-0.991,-0.054,-1
01:54:50.438,0.035,-0.991,-0.054,-1
01:54:50.640,0.035,-0.991,-0.054,-1
01:54:50.842,0.035,-0.991,-0.054,-1
01:54:51.044,0.075,-0.991,-0.075,-1
01:54:51.282,0.028,-0.991,-0.057,-1
01:54:51.588,-0.066,-0.991,-0.071,-1
01:54:51.802,-0.13,-0.991,-0.086,-1
01:54:52.016,-0.192,-0.992,-0.06,-1
01:54:52.219,-0.239,-0.992,-0.061,-1
01:54:52.427,-0.239,-0.992,-0.061,-1
01:54:52.630,-0.239,-0.992,-0.061,-1
01:54:52.832,-0.239,-0.995,-0.061,-1
01:54:53.034,-0.285,-0.995,-0.066,-1
01:54:53.236,-0.239,-0.995,-0.082,-1
01:54:53.438,-0.176,-0.995,-0.083,-1
01:54:53.641,-0.083,-0.995,-0.098,-1
01:54:53.843,-0.083,-0.995,-0.098,-1
01:54:54.045,0.075,-0.995,-0.115,-1
01:54:54.247,0.234,-0.995,-0.234,-1
01:54:54.448,0.234,-0.995,-0.234,-1
01:54:54.650,0.234,-0.995,-0.234,-1
01:54:54.852,0.234,-0.995,-0.234,-1
01:54:55.053,0.704,-0.996,-0.704,-1
01:54:55.255,0.798,-0.996,-0.798,-1
01:54:55.457,0.921,-0.996,-0.921,-1
01:54:55.659,0.968,-0.996,-0.968,-1
01:54:55.873,0.968,-0.996,-0.968,-1
01:54:56.129,0.997,-0.996,-0.997,-1
01:54:56.406,0.997,-0.996,-0.997,-1
01:54:56.616,0.997,-0.996,-0.997,-1
01:54:56.818,0.997,-0.996,-0.997,-1
01:54:57.020,0.821,-0.996,-0.821,-1
01:54:57.221,0.71,-0.997,-0.71,-1
01:54:57.424,0.523,-0.993,-0.523,-1
01:54:57.625,0.523,-0.993,-0.523,-1
01:54:57.827,0.367,-0.993,-0.367,-1
01:54:58.030,0.227,-0.993,-0.227,-1
01:54:58.232,0.074,-0.993,-0.093,-1
01:54:58.433,0.074,-0.993,-0.093,-1
01:54:58.635,0.074,-0.993,-0.093,-1
01:54:58.837,0.074,-0.993,-0.093,-1
01:54:59.038,-0.46,-0.994,-0.102,-1
01:54:59.240,-0.625,-0.994,-0.105,-1
01:54:59.442,-0.743,-0.994,-0.131,-1
01:54:59.643,-0.743,-0.994,-0.131,-1
01:54:59.845,-0.812,-0.994,-0.156,-1
01:55:00.047,-0.791,-0.994,-0.182,-1
01:55:00.249,-0.722,-0.995,-0.139,-1
01:55:00.450,-0.722,-0.995,-0.139,-1
01:55:00.652,-0.722,-0.995,-0.139,-1
01:55:00.854,-0.722,-0.995,-0.139,-1
01:55:01.056,-0.446,-0.995,-0.131,-1
01:55:01.259,-0.4,-0.995,-0.137,-1
01:55:01.541,-0.353,-0.995,-0.169,-1
01:55:01.825,-0.281,-0.996,-0.204,-1
01:55:02.032,-0.234,-0.996,-0.153,-1
01:55:02.260,-0.208,-0.996,-0.158,-1
01:55:02.461,-0.208,-0.996,-0.158,-1
01:55:02.667,-0.208,-0.996,-0.158,-1
01:55:02.869,-0.208,-0.996,-0.158,-1
01:55:03.071,-0.181,-0.963,-0.176,-1
01:55:03.273,-0.228,-0.965,-0.221,-1
01:55:03.476,-0.322,-0.967,-0.229,-1
01:55:03.678,-0.388,-0.969,-0.271,-1
01:55:03.879,-0.388,-0.969,-0.271,-1
01:55:04.082,-0.529,-0.971,-0.315,-1
01:55:04.284,-0.642,-0.973,-0.259,-1
01:55:04.485,-0.642,-0.973,-0.259,-1
01:55:04.687,-0.642,-0.973,-0.259,-1
01:55:04.889,-0.642,-0.973,-0.259,-1
01:55:05.090,-0.887,-0.979,-0.268,-1
01:55:05.292,-0.964,-0.981,-0.287,-1
01:55:05.494,-0.94,-0.983,-0.355,-1
01:55:05.695,-0.885,-0.985,-0.429,-1
01:55:05.897,-0.885,-0.985,-0.429,-1
01:55:06.099,-0.838,-0.986,-0.5,-1
01:55:06.301,-0.792,-0.988,-0.399,-1
01:55:06.504,-0.792,-0.988,-0.399,-1
01:55:06.706,-0.792,-0.988,-0.399,-1
01:55:06.908,-0.718,-0.994,-0.567,-1
01:55:07.117,-0.718,-0.994,-0.567,-1
01:55:07.352,-0.736,-0.996,-0.665,-1
01:55:07.592,-0.736,-0.998,-0.83,-1
01:55:07.796,-0.705,-1.0,-0.961,-1
