,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:26:24.832,-0.237,-0.947,-0.012,-1
16:26:25.035,-0.237,-0.947,-0.012,-1
16:26:25.237,-0.306,-0.919,-0.013,-1
16:26:25.438,-0.396,-0.92,-0.015,-1
16:26:25.640,-0.485,-0.92,-0.017,-1
16:26:25.842,-0.599,-0.92,-0.01,-1
16:26:26.044,-0.599,-0.92,-0.01,-1
16:26:26.246,-0.599,-0.92,-0.01,-1
16:26:26.448,-0.599,-0.92,-0.01,-1
16:26:26.649,-0.93,-0.93,-0.01,-1
16:26:26.851,-0.891,-0.921,-0.013,-1
16:26:27.054,-0.782,-0.921,-0.012,-1
16:26:27.255,-0.782,-0.921,-0.012,-1
16:26:27.457,-0.765,-0.921,-0.015,-1
16:26:27.660,-0.718,-0.921,-0.018,-1
16:26:27.862,-0.718,-0.922,-0.01,-1
16:26:28.064,-0.718,-0.922,-0.01,-1
16:26:28.267,-0.718,-0.922,-0.01,-1
16:26:28.470,-0.718,-0.922,-0.01,-1
16:26:28.672,-0.583,-0.922,-0.01,-1
16:26:28.874,-0.536,-0.922,-0.013,-1
16:26:29.075,-0.422,-0.922,-0.013,-1
16:26:29.349,-0.422,-0.922,-0.015,-1
16:26:29.588,-0.353,-0.923,-0.018,-1
16:26:29.839,-0.353,-0.923,-0.01,-1
16:26:30.073,-0.331,-0.923,-0.01,-1
16:26:30.289,-0.331,-0.923,-0.01,-1
16:26:30.491,-0.331,-0.923,-0.01,-1
16:26:30.694,-0.4,-0.924,-0.01,-1
16:26:30.896,-0.492,-0.924,-0.013,-1
16:26:31.098,-0.608,-0.924,-0.013,-1
16:26:31.300,-0.608,-0.768,-0.013,-1
16:26:31.501,-0.723,-0.768,-0.016,-1
16:26:31.703,-0.885,-0.885,-0.018,-1
16:26:31.905,-1.0,-1.0,-0.011,-1
16:26:32.107,-1.0,-1.0,-0.011,-1
16:26:32.310,-1.0,-1.0,-0.011,-1
16:26:32.512,-1.0,-1.0,-0.011,-1
16:26:32.714,-0.515,-0.771,-0.01,-1
16:26:32.915,-0.376,-0.772,-0.011,-1
16:26:33.117,-0.215,-0.773,-0.013,-1
16:26:33.319,-0.121,-0.773,-0.016,-1
16:26:33.521,-0.121,-0.773,-0.016,-1
16:26:33.723,-0.006,-0.774,-0.018,-1
16:26:33.925,0.133,-0.774,-0.133,-1
16:26:34.128,0.133,-0.774,-0.133,-1
16:26:34.330,0.133,-0.774,-0.133,-1
16:26:34.533,0.133,-0.774,-0.133,-1
16:26:34.734,0.412,-0.776,-0.412,-1
16:26:34.936,0.506,-0.777,-0.506,-1
16:26:35.138,0.576,-0.777,-0.576,-1
16:26:35.438,0.601,-0.778,-0.601,-1
16:26:35.718,0.626,-0.779,-0.626,-1
16:26:35.951,0.607,-0.779,-0.607,-1
16:26:36.163,0.607,-0.779,-0.607,-1
16:26:36.367,0.607,-0.779,-0.607,-1
16:26:36.574,0.178,-0.781,-0.178,-1
16:26:36.777,0.178,-0.781,-0.178,-1
16:26:36.979,-0.02,-0.782,-0.014,-1
16:26:37.181,-0.24,-0.96,-0.014,-1
16:26:37.383,-0.452,-0.96,-0.017,-1
16:26:37.585,-0.64,-0.96,-0.019,-1
16:26:37.787,-0.64,-0.96,-0.019,-1
16:26:37.990,-0.769,-0.96,-0.011,-1
16:26:38.193,-0.769,-0.96,-0.011,-1
16:26:38.395,-0.769,-0.96,-0.011,-1
16:26:38.596,-0.487,-0.961,-0.011,-1
16:26:38.798,-0.487,-0.961,-0.011,-1
16:26:38.999,-0.407,-0.961,-0.011,-1
16:26:39.201,-0.341,-0.961,-0.014,-1
16:26:39.404,-0.369,-0.961,-0.017,-1
16:26:39.605,-0.443,-0.961,-0.02,-1
16:26:39.807,-0.443,-0.961,-0.02,-1
16:26:40.009,-0.536,-0.961,-0.014,-1
16:26:40.211,-0.536,-0.961,-0.014,-1
16:26:40.415,-0.536,-0.961,-0.014,-1
16:26:40.616,-0.93,-0.962,-0.011,-1
16:26:40.818,-0.876,-0.962,-0.012,-1
16:26:41.019,-0.876,-0.962,-0.012,-1
16:26:41.291,-0.698,-0.962,-0.014,-1
16:26:41.593,-0.536,-0.962,-0.017,-1
16:26:41.878,-0.307,-0.962,-0.012,-1
16:26:42.085,-0.307,-0.962,-0.012,-1
16:26:42.318,-0.307,-0.962,-0.012,-1
16:26:42.528,-0.307,-0.962,-0.012,-1
16:26:42.731,-0.123,-0.963,-0.012,-1
16:26:42.934,-0.121,-0.963,-0.015,-1
16:26:43.136,-1.0,-0.121,-0.015,-1
16:26:43.338,-1.0,-0.167,-0.018,-1
16:26:43.540,-1.0,-0.167,-0.018,-1
16:26:43.742,-1.0,-0.212,-0.021,-1
16:26:43.944,-1.0,-0.301,-0.015,-1
16:26:44.146,-1.0,-0.301,-0.015,-1
16:26:44.348,-1.0,-0.301,-0.015,-1
16:26:44.550,-1.0,-0.301,-0.015,-1
16:26:44.752,-0.459,-0.459,-0.012,-1
16:26:44.953,-0.502,-0.502,-0.012,-1
16:26:45.156,-0.502,-0.502,-0.015,-1
16:26:45.358,-0.459,-0.459,-0.019,-1
16:26:45.560,-0.459,-0.459,-0.019,-1
16:26:45.761,-0.441,-0.441,-0.022,-1
16:26:45.963,-0.415,-0.415,-0.012,-1
16:26:46.172,-0.415,-0.415,-0.012,-1
16:26:46.381,-0.415,-0.415,-0.012,-1
16:26:46.583,-0.371,-0.371,-0.012,-1
16:26:46.784,-0.371,-0.371,-0.012,-1
16:26:46.986,-0.351,-0.351,-0.015,-1
16:26:47.198,-0.282,-0.282,-0.016,-1
16:26:47.490,-0.282,-0.282,-0.019,-1
16:26:47.739,-0.327,-0.327,-0.022,-1
16:26:48.021,-0.371,-0.371,-0.013,-1
16:26:48.343,-0.371,-0.371,-0.013,-1
16:26:48.546,-0.371,-0.371,-0.013,-1
16:26:48.748,-0.614,-0.614,-0.014,-1
16:26:48.951,-0.722,-0.722,-0.014,-1
16:26:49.153,-0.722,-0.949,-0.014,-1
16:26:49.354,-0.821,-0.95,-0.017,-1
16:26:49.556,-0.86,-0.95,-0.021,-1
16:26:49.758,-0.843,-0.95,-0.024,-1
16:26:49.960,-0.818,-0.95,-0.016,-1
16:26:50.165,-0.818,-0.95,-0.016,-1
16:26:50.369,-0.818,-0.95,-0.016,-1
16:26:50.582,-0.818,-0.95,-0.016,-1
16:26:50.783,-0.738,-0.951,-0.013,-1
16:26:50.985,-0.73,-0.951,-0.013,-1
16:26:51.187,-0.719,-0.951,-0.016,-1
16:26:51.388,-0.719,-0.951,-0.016,-1
16:26:51.590,-0.751,-0.951,-0.02,-1
16:26:51.792,-0.751,-0.951,-0.023,-1
16:26:51.994,-0.808,-0.951,-0.016,-1
16:26:52.196,-0.808,-0.951,-0.016,-1
16:26:52.398,-0.808,-0.951,-0.016,-1
16:26:52.600,-0.808,-0.951,-0.016,-1
16:26:52.802,-0.93,-0.952,-0.013,-1
16:26:53.004,-0.881,-0.952,-0.017,-1
16:26:53.220,-0.847,-0.952,-0.017,-1
16:26:53.565,-0.817,-0.952,-0.02,-1
16:26:53.777,-0.817,-0.953,-0.024,-1
16:26:54.021,-0.817,-0.953,-0.014,-1
16:26:54.272,-0.817,-0.953,-0.014,-1
16:26:54.478,-0.817,-0.953,-0.014,-1
16:26:54.687,-0.817,-0.953,-0.014,-1
16:26:54.889,-0.751,-0.953,-0.014,-1
16:26:55.092,-0.71,-0.953,-0.017,-1
16:26:55.294,-0.581,-0.581,-0.017,-1
16:26:55.495,-0.485,-0.485,-0.021,-1
16:26:55.697,-0.371,-0.371,-0.024,-1
16:26:55.899,-0.371,-0.371,-0.024,-1
16:26:56.103,-0.212,-0.284,-0.014,-1
16:26:56.305,-0.212,-0.284,-0.014,-1
16:26:56.507,-0.212,-0.284,-0.014,-1
16:26:56.709,0.109,-0.292,-0.109,-1
16:26:56.910,0.109,-0.292,-0.109,-1
16:26:57.112,0.178,-0.294,-0.178,-1
16:26:57.314,0.224,-0.297,-0.224,-1
16:26:57.516,0.224,-0.299,-0.224,-1
16:26:57.719,0.203,-0.302,-0.203,-1
16:26:57.921,0.157,-0.305,-0.157,-1
16:26:58.123,0.157,-0.305,-0.157,-1
16:26:58.325,0.157,-0.305,-0.157,-1
16:26:58.527,0.157,-0.305,-0.157,-1
16:26:58.729,-0.092,-0.312,-0.015,-1
16:26:58.930,-0.206,-0.315,-0.019,-1
16:26:59.132,-0.206,-0.315,-0.019,-1
16:26:59.415,-0.363,-0.363,-0.019,-1
16:26:59.691,-0.502,-0.654,-0.026,-1
16:26:59.982,-0.791,-0.791,-0.015,-1
16:27:00.256,-0.791,-0.791,-0.015,-1
16:27:00.459,-0.791,-0.791,-0.015,-1
16:27:00.661,-0.791,-0.791,-0.015,-1
16:27:00.864,-0.887,-0.887,-0.015,-1
16:27:01.068,-0.887,-0.887,-0.019,-1
16:27:01.269,-0.851,-0.851,-0.019,-1
16:27:01.473,-0.854,-0.854,-0.023,-1
16:27:01.675,-0.891,-0.891,-0.027,-1
16:27:01.877,-0.891,-0.891,-0.027,-1
16:27:02.079,-0.891,-0.891,-0.015,-1
16:27:02.287,-0.891,-0.891,-0.015,-1
16:27:02.496,-0.891,-0.891,-0.015,-1
16:27:02.697,-0.887,-0.887,-0.016,-1
16:27:02.900,-0.887,-0.887,-0.016,-1
16:27:03.102,-0.906,-0.906,-0.016,-1
16:27:03.303,-0.906,-0.906,-0.02,-1
16:27:03.505,-0.885,-0.885,-0.024,-1
16:27:03.707,-0.859,-0.859,-0.028,-1
16:27:03.909,-0.859,-0.859,-0.028,-1
16:27:04.111,-0.859,-0.859,-0.016,-1
16:27:04.312,-0.859,-0.859,-0.016,-1
16:27:04.515,-0.859,-0.859,-0.016,-1
16:27:04.717,-0.816,-0.816,-0.016,-1
16:27:04.919,-0.816,-0.816,-0.016,-1
16:27:05.121,-0.743,-0.743,-0.02,-1
16:27:05.399,-0.594,-0.609,-0.02,-1
16:27:05.665,-0.441,-0.611,-0.024,-1
16:27:05.878,-0.236,-0.612,-0.016,-1
16:27:06.125,-0.04,-0.614,-0.016,-1
16:27:06.378,-0.04,-0.614,-0.016,-1
16:27:06.593,-0.04,-0.614,-0.016,-1
16:27:06.795,0.391,-0.619,-0.391,-1
16:27:06.998,0.527,-0.62,-0.527,-1
16:27:07.200,0.689,-0.622,-0.689,-1
16:27:07.402,0.689,-0.921,-0.689,-1
16:27:07.604,0.779,-0.921,-0.779,-1
16:27:07.806,0.965,-0.921,-0.965,-1
16:27:08.008,1.0,-0.922,-1.0,-1
16:27:08.210,1.0,-0.922,-1.0,-1
16:27:08.413,1.0,-0.922,-1.0,-1
16:27:08.616,1.0,-0.922,-1.0,-1
16:27:08.818,1.0,-0.923,-1.0,-1
16:27:09.020,1.0,-0.923,-1.0,-1
16:27:09.222,1.0,-0.923,-1.0,-1
16:27:09.424,1.0,-0.924,-1.0,-1
16:27:09.626,1.0,-0.924,-1.0,-1
16:27:09.828,1.0,-0.924,-1.0,-1
16:27:10.030,1.0,-0.924,-1.0,-1
16:27:10.233,1.0,-0.924,-1.0,-1
16:27:10.435,1.0,-0.924,-1.0,-1
16:27:10.637,1.0,-0.924,-1.0,-1
16:27:10.839,1.0,-0.925,-1.0,-1
16:27:11.041,1.0,-0.926,-1.0,-1
16:27:11.242,1.0,-0.926,-1.0,-1
16:27:11.615,1.0,-0.926,-1.0,-1
16:27:11.844,1.0,-0.927,-1.0,-1
16:27:12.125,1.0,-0.927,-1.0,-1
16:27:12.511,1.0,-0.927,-1.0,-1
16:27:12.714,1.0,-0.928,-1.0,-1
16:27:12.927,1.0,-0.928,-1.0,-1
16:27:13.130,1.0,-0.928,-1.0,-1
16:27:13.334,1.0,-0.945,-1.0,-1
16:27:13.536,0.921,-0.945,-0.921,-1
16:27:13.739,0.551,-0.945,-0.551,-1
16:27:13.941,0.272,-0.946,-0.272,-1
16:27:14.143,0.272,-0.946,-0.272,-1
16:27:14.346,0.272,-0.946,-0.272,-1
16:27:14.548,0.272,-0.946,-0.272,-1
16:27:14.749,-0.423,-0.947,-0.019,-1
16:27:14.952,-0.583,-0.947,-0.019,-1
16:27:15.153,-0.583,-0.947,-0.019,-1
16:27:15.355,-0.718,-0.947,-0.024,-1
16:27:15.557,-0.891,-0.947,-0.029,-1
16:27:15.759,-0.903,-0.948,-0.034,-1
16:27:15.961,-0.791,-0.948,-0.02,-1
16:27:16.163,-0.791,-0.948,-0.02,-1
16:27:16.365,-0.791,-0.948,-0.02,-1
16:27:16.566,-0.791,-0.948,-0.02,-1
16:27:16.769,-0.336,-0.949,-0.02,-1
16:27:16.971,-0.267,-0.949,-0.02,-1
16:27:17.174,-0.267,-0.949,-0.02,-1
16:27:17.443,-0.17,-0.949,-0.025,-1
16:27:17.670,-0.04,-0.949,-0.03,-1
16:27:17.941,0.029,-0.95,-0.029,-1
16:27:18.406,0.099,-0.95,-0.099,-1
16:27:18.710,0.099,-0.95,-0.099,-1
16:27:18.913,0.327,-0.951,-0.327,-1
16:27:19.116,0.397,-0.951,-0.397,-1
16:27:19.319,0.442,-0.951,-0.442,-1
16:27:19.521,0.467,-0.919,-0.467,-1
16:27:19.723,0.449,-0.92,-0.449,-1
16:27:19.925,0.449,-0.92,-0.449,-1
16:27:20.129,0.423,-0.92,-0.423,-1
16:27:20.331,0.423,-0.92,-0.423,-1
16:27:20.533,0.423,-0.92,-0.423,-1
16:27:20.735,0.151,-0.921,-0.151,-1
16:27:20.937,0.065,-0.922,-0.065,-1
16:27:21.139,0.065,-0.922,-0.065,-1
16:27:21.341,-0.031,-0.922,-0.027,-1
16:27:21.543,-0.144,-0.923,-0.033,-1
16:27:21.745,-0.255,-0.923,-0.038,-1
16:27:21.947,-0.365,-0.924,-0.022,-1
16:27:22.149,-0.365,-0.924,-0.022,-1
16:27:22.350,-0.365,-0.924,-0.022,-1
16:27:22.552,-0.365,-0.924,-0.022,-1
16:27:22.754,-0.635,-0.925,-0.023,-1
16:27:22.955,-0.693,-0.925,-0.029,-1
16:27:23.157,-0.693,-0.925,-0.029,-1
16:27:23.359,-0.693,-0.926,-0.029,-1
16:27:23.674,-0.682,-0.926,-0.034,-1
16:27:24.117,-0.599,-0.927,-0.023,-1
16:27:24.322,-0.599,-0.927,-0.023,-1
16:27:24.601,-0.599,-0.927,-0.023,-1
16:27:24.805,-0.485,-0.928,-0.024,-1
16:27:25.007,-0.485,-0.929,-0.024,-1
16:27:25.210,-0.485,-0.929,-0.03,-1
16:27:25.412,-0.485,-0.929,-0.03,-1
16:27:25.615,-0.536,-0.771,-0.036,-1
16:27:25.817,-0.625,-0.772,-0.042,-1
16:27:26.019,-0.779,-0.779,-0.03,-1
16:27:26.220,-0.779,-0.779,-0.03,-1
16:27:26.422,-0.779,-0.779,-0.03,-1
16:27:26.624,-0.779,-0.779,-0.03,-1
16:27:26.825,-0.705,-0.778,-0.025,-1
16:27:27.027,-0.529,-0.779,-0.025,-1
16:27:27.228,-0.416,-0.781,-0.032,-1
16:27:27.432,-0.255,-0.782,-0.038,-1
16:27:27.634,-0.255,-0.782,-0.038,-1
16:27:27.837,-0.188,-0.783,-0.044,-1
16:27:28.039,-0.141,-0.785,-0.026,-1
16:27:28.241,-0.141,-0.785,-0.026,-1
16:27:28.443,-0.141,-0.785,-0.026,-1
16:27:28.644,-0.141,-0.785,-0.026,-1
16:27:28.846,-0.076,-0.789,-0.026,-1
16:27:29.048,-0.1,-0.79,-0.033,-1
16:27:29.250,-0.123,-0.792,-0.033,-1
16:27:29.452,-0.193,-0.793,-0.04,-1
16:27:29.779,-0.193,-0.795,-0.046,-1
16:27:30.006,-0.377,-0.796,-0.027,-1
16:27:30.219,-0.377,-0.796,-0.027,-1
16:27:30.510,-0.377,-0.796,-0.027,-1
16:27:30.782,-0.377,-0.796,-0.027,-1
16:27:30.985,-0.769,-0.802,-0.035,-1
16:27:31.188,-0.769,-0.802,-0.035,-1
16:27:31.393,-0.885,-0.885,-0.035,-1
16:27:31.595,-0.953,-0.953,-0.042,-1
16:27:31.797,-0.97,-0.97,-0.049,-1
16:27:31.999,-0.903,-0.903,-0.035,-1
16:27:32.201,-0.903,-0.903,-0.035,-1
16:27:32.403,-0.903,-0.903,-0.035,-1
16:27:32.606,-0.903,-0.903,-0.035,-1
16:27:32.808,-0.764,-0.882,-0.028,-1
16:27:33.009,-0.764,-0.883,-0.029,-1
16:27:33.211,-0.738,-0.884,-0.036,-1
16:27:33.413,-0.738,-0.884,-0.036,-1
16:27:33.615,-0.668,-0.885,-0.044,-1
16:27:33.817,-0.625,-0.886,-0.052,-1
16:27:34.018,-0.581,-0.887,-0.031,-1
16:27:34.221,-0.581,-0.887,-0.031,-1
16:27:34.423,-0.581,-0.887,-0.031,-1
16:27:34.625,-0.581,-0.887,-0.031,-1
16:27:34.826,-0.327,-0.89,-0.033,-1
16:27:35.028,-0.327,-0.89,-0.033,-1
16:27:35.289,-0.327,-0.891,-0.042,-1
16:27:35.544,-0.327,-0.891,-0.042,-1
16:27:35.784,-0.327,-0.893,-0.057,-1
16:27:36.050,-0.327,-0.893,-0.057,-1
16:27:36.296,-0.415,-0.894,-0.032,-1
16:27:36.500,-0.415,-0.894,-0.032,-1
16:27:36.703,-0.415,-0.894,-0.032,-1
16:27:36.905,-0.693,-0.897,-0.034,-1
16:27:37.108,-0.791,-0.898,-0.042,-1
16:27:37.309,-0.859,-0.859,-0.043,-1
16:27:37.511,-0.859,-0.859,-0.043,-1
16:27:37.713,-0.816,-0.859,-0.051,-1
16:27:37.915,-0.685,-0.861,-0.06,-1
16:27:38.116,-0.58,-0.862,-0.035,-1
16:27:38.318,-0.58,-0.862,-0.035,-1
16:27:38.521,-0.58,-0.862,-0.035,-1
16:27:38.723,-0.58,-0.862,-0.035,-1
16:27:38.924,-0.341,-0.866,-0.036,-1
16:27:39.126,-0.322,-0.867,-0.036,-1
16:27:39.327,-0.322,-0.868,-0.045,-1
16:27:39.529,-0.322,-0.868,-0.045,-1
16:27:39.731,-0.255,-0.869,-0.054,-1
16:27:39.933,-0.255,-0.871,-0.063,-1
16:27:40.134,-0.281,-0.872,-0.046,-1
16:27:40.336,-0.281,-0.872,-0.046,-1
16:27:40.538,-0.281,-0.872,-0.046,-1
16:27:40.740,-0.281,-0.872,-0.046,-1
16:27:40.942,-0.396,-0.876,-0.039,-1
16:27:41.218,-0.422,-0.877,-0.038,-1
16:27:41.426,-0.443,-0.878,-0.048,-1
16:27:41.663,-0.463,-0.879,-0.058,-1
16:27:41.920,-0.49,-0.881,-0.068,-1
16:27:42.233,-0.536,-0.882,-0.04,-1
16:27:42.472,-0.536,-0.882,-0.04,-1
16:27:42.674,-0.536,-0.882,-0.04,-1
16:27:42.877,-0.876,-0.885,-0.041,-1
16:27:43.079,-0.911,-0.911,-0.052,-1
16:27:43.280,-0.911,-0.953,-0.052,-1
16:27:43.482,-0.721,-0.954,-0.053,-1
16:27:43.684,-0.491,-0.955,-0.063,-1
16:27:43.886,-0.306,-0.955,-0.074,-1
16:27:44.088,-0.076,-0.956,-0.044,-1
16:27:44.292,-0.076,-0.956,-0.044,-1
16:27:44.501,-0.076,-0.956,-0.044,-1
16:27:44.704,-0.076,-0.956,-0.044,-1
16:27:44.905,0.454,-0.957,-0.454,-1
16:27:45.107,0.5,-0.958,-0.5,-1
16:27:45.309,0.478,-0.958,-0.478,-1
16:27:45.511,0.478,-0.958,-0.478,-1
16:27:45.713,0.437,-0.959,-0.437,-1
16:27:45.915,0.347,-0.959,-0.347,-1
16:27:46.117,0.195,-0.96,-0.195,-1
16:27:46.319,0.195,-0.96,-0.195,-1
16:27:46.521,0.195,-0.96,-0.195,-1
16:27:46.723,0.195,-0.96,-0.195,-1
16:27:46.925,-0.28,-0.961,-0.049,-1
16:27:47.126,-0.444,-0.962,-0.05,-1
16:27:47.349,-0.551,-0.962,-0.063,-1
16:27:47.563,-0.64,-0.963,-0.076,-1
16:27:47.840,-0.722,-0.963,-0.088,-1
16:27:48.105,-0.779,-0.964,-0.054,-1
16:27:48.445,-0.779,-0.964,-0.054,-1
16:27:48.648,-0.779,-0.964,-0.054,-1
16:27:48.851,-0.807,-0.965,-0.055,-1
16:27:49.056,-0.821,-0.966,-0.069,-1
16:27:49.258,-0.821,-0.966,-0.069,-1
16:27:49.460,-0.751,-0.982,-0.07,-1
16:27:49.662,-0.641,-0.982,-0.085,-1
16:27:49.864,-0.555,-0.983,-0.098,-1
16:27:50.066,-0.421,-0.983,-0.074,-1
16:27:50.268,-0.421,-0.983,-0.074,-1
16:27:50.469,-0.421,-0.983,-0.074,-1
16:27:50.671,-0.421,-0.983,-0.074,-1
16:27:50.873,-0.1,-0.984,-0.063,-1
16:27:51.075,-0.054,-0.984,-0.063,-1
16:27:51.277,-0.054,-0.984,-0.063,-1
16:27:51.478,-0.008,-0.984,-0.078,-1
16:27:51.680,0.061,-0.985,-0.094,-1
16:27:51.883,0.039,-0.985,-0.109,-1
16:27:52.085,-0.006,-0.985,-0.082,-1
16:27:52.287,-0.006,-0.985,-0.082,-1
16:27:52.490,-0.006,-0.985,-0.082,-1
16:27:52.700,-0.006,-0.985,-0.082,-1
16:27:52.901,-0.346,-0.986,-0.071,-1
16:27:53.103,-0.502,-0.986,-0.073,-1
16:27:53.305,-0.626,-0.986,-0.091,-1
16:27:53.524,-0.626,-0.986,-0.091,-1
16:27:53.839,-0.761,-0.987,-0.127,-1
16:27:54.063,-0.859,-0.987,-0.079,-1
16:27:54.272,-0.859,-0.987,-0.079,-1
16:27:54.491,-0.859,-0.987,-0.079,-1
16:27:54.693,-0.859,-0.987,-0.079,-1
16:27:54.895,-0.685,-0.988,-0.07,-1
16:27:55.097,-0.673,-0.988,-0.08,-1
16:27:55.300,-0.658,-0.988,-0.068,-1
16:27:55.502,-0.658,-0.996,-0.068,-1
16:27:55.704,-0.548,-0.996,-0.074,-1
16:27:55.906,-0.501,-0.996,-0.078,-1
16:27:56.108,-0.482,-0.996,-0.024,-1
16:27:56.310,-0.482,-0.996,-0.024,-1
16:27:56.512,-0.482,-0.996,-0.024,-1
16:27:56.716,-0.482,-0.996,-0.024,-1
16:27:56.917,-0.228,-0.996,-0.022,-1
16:27:57.119,-0.208,-0.996,-0.024,-1
16:27:57.321,-0.188,-0.996,-0.031,-1
16:27:57.522,-0.188,-0.996,-0.031,-1
16:27:57.724,-0.141,-0.996,-0.039,-1
16:27:57.926,-0.073,-0.996,-0.046,-1
16:27:58.128,-0.026,-0.996,-0.037,-1
16:27:58.330,-0.026,-0.996,-0.037,-1
16:27:58.533,-0.026,-0.996,-0.037,-1
16:27:58.735,-0.026,-0.996,-0.037,-1
16:27:58.936,0.063,-0.997,-0.063,-1
16:27:59.138,0.063,-0.997,-0.063,-1
16:27:59.340,0.085,-0.997,-0.085,-1
16:27:59.614,0.085,-0.997,-0.085,-1
16:27:59.954,0.039,-0.997,-0.058,-1
16:28:00.165,0.039,-0.997,-0.039,-1
16:28:00.392,0.039,-0.997,-0.039,-1
16:28:00.672,0.039,-0.997,-0.039,-1
16:28:00.874,-0.1,-0.997,-0.035,-1
16:28:01.077,-0.169,-0.997,-0.035,-1
16:28:01.279,-0.169,-0.997,-0.035,-1
16:28:01.482,-0.262,-0.997,-0.044,-1
16:28:01.684,-0.4,-0.944,-0.052,-1
16:28:01.886,-0.515,-0.945,-0.061,-1
16:28:02.088,-0.676,-0.945,-0.044,-1
16:28:02.291,-0.676,-0.945,-0.044,-1
16:28:02.494,-0.676,-0.945,-0.044,-1
16:28:02.707,-0.676,-0.945,-0.044,-1
16:28:02.909,-0.838,-0.947,-0.036,-1
16:28:03.111,-0.654,-0.947,-0.034,-1
16:28:03.312,-0.492,-0.947,-0.036,-1
16:28:03.514,-0.492,-0.947,-0.036,-1
16:28:03.716,-0.308,-0.947,-0.035,-1
16:28:03.918,-0.077,-0.947,-0.033,-1
16:28:04.120,-1.0,-0.947,-0.015,-1
16:28:04.322,-1.0,-0.947,-0.015,-1
16:28:04.527,-1.0,-0.947,-0.015,-1
16:28:04.730,-1.0,-0.947,-0.015,-1
16:28:04.931,-1.0,-0.947,-0.318,-1
16:28:05.282,-1.0,-0.947,-0.387,-1
16:28:05.533,-1.0,-0.947,-0.392,-1
16:28:05.803,-1.0,-0.947,-0.322,-1
16:28:06.036,-1.0,-0.947,-0.322,-1
16:28:06.246,0.258,-0.947,-0.258,-1
16:28:06.450,0.258,-0.947,-0.258,-1
16:28:06.654,0.258,-0.947,-0.258,-1
16:28:06.857,0.258,-0.947,-0.258,-1
16:28:07.058,0.004,-0.956,-0.02,-1
16:28:07.260,-0.11,-0.956,-0.012,-1
16:28:07.462,-0.206,-0.956,-0.011,-1
16:28:07.664,-0.301,-0.956,-0.011,-1
16:28:07.866,-0.301,-0.956,-0.011,-1
16:28:08.068,-0.389,-0.956,-0.01,-1
16:28:08.270,-1.0,-0.956,0.002,-1
16:28:08.472,-1.0,-0.956,0.002,-1
16:28:08.673,-1.0,-0.956,0.002,-1
16:28:08.877,-1.0,-0.956,0.002,-1
16:28:09.078,-1.0,-0.956,0.001,-1
16:28:09.280,-1.0,-0.956,0.001,-1
16:28:09.482,-1.0,-0.956,0.001,-1
16:28:09.683,-1.0,-0.956,0.001,-1
16:28:09.885,-1.0,-0.956,0.001,-1
16:28:10.194,-1.0,-0.956,0.0,-1
16:28:10.402,-1.0,-0.956,0.0,-1
16:28:10.706,-1.0,-0.956,0.0,-1
16:28:10.937,-1.0,-0.956,0.0,-1
16:28:11.139,-1.0,-0.956,0.0,-1
16:28:11.342,-1.0,-0.956,0.0,-1
16:28:11.545,-1.0,-0.956,0.0,-1
16:28:11.748,-1.0,-0.956,0.0,-1
16:28:11.950,-1.0,-0.994,0.0,-1
16:28:12.151,-0.97,-0.994,0.0,-1
16:28:12.353,-0.97,-0.994,0.0,-1
16:28:12.555,-0.97,-0.994,0.0,-1
16:28:12.757,-0.97,-0.994,0.0,-1
16:28:12.958,-0.834,-0.994,-0.001,-1
16:28:13.160,-0.834,-0.994,-0.005,-1
16:28:13.361,-0.834,-0.994,-0.005,-1
16:28:13.564,-0.834,-0.994,-0.014,-1
16:28:13.766,-0.764,-0.994,-0.026,-1
16:28:13.968,-0.764,-0.994,-0.038,-1
16:28:14.170,-0.764,-0.994,-0.047,-1
16:28:14.372,-0.764,-0.994,-0.047,-1
16:28:14.574,-0.764,-0.994,-0.047,-1
16:28:14.775,-0.764,-0.994,-0.047,-1
16:28:14.977,-0.79,-0.995,-0.053,-1
16:28:15.179,-0.79,-0.995,-0.052,-1
16:28:15.449,-0.79,-0.995,-0.052,-1
16:28:15.664,-0.834,-0.995,-0.077,-1
16:28:15.914,-0.834,-0.995,-0.077,-1
16:28:16.153,-0.834,-0.995,-0.051,-1
16:28:16.432,-0.815,-0.995,-0.051,-1
16:28:16.636,-0.815,-0.995,-0.051,-1
16:28:16.839,-0.815,-0.995,-0.051,-1
16:28:17.041,-0.769,-0.995,-0.051,-1
16:28:17.244,-0.745,-0.995,-0.064,-1
16:28:17.446,-0.698,-0.996,-0.065,-1
16:28:17.648,-0.698,-0.996,-0.065,-1
16:28:17.850,-0.624,-0.996,-0.079,-1
16:28:18.052,-0.577,-0.996,-0.092,-1
16:28:18.254,-0.557,-0.996,-0.068,-1
16:28:18.456,-0.557,-0.996,-0.068,-1
16:28:18.658,-0.557,-0.996,-0.068,-1
16:28:18.860,-0.557,-0.996,-0.068,-1
16:28:19.061,-0.557,-0.997,-0.056,-1
16:28:19.263,-0.577,-0.997,-0.07,-1
16:28:19.465,-0.604,-0.997,-0.071,-1
16:28:19.667,-0.604,-0.997,-0.085,-1
16:28:19.869,-0.604,-0.997,-0.085,-1
