time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
15:03:16.282,LAND,-35.3632621,149.165237,34603,-0.015768570825457573,0.000606961955782026,0.03795356675982475,-0.7272549271583557,0.006298242602497339,-0.0026231911033391953,2,2,-1024,-719,6,-1,0,11,100,1500.0,150.0
15:03:16.489,LAND,-35.3632621,149.165237,34603,-0.015768570825457573,0.000606961955782026,0.03795356675982475,-0.7272549271583557,0.006298242602497339,-0.0026231911033391953,2,2,-1024,-719,6,-1,0,11,100,1500.0,150.0
15:03:16.692,LAND,-35.3632621,149.165237,34603,-0.015768570825457573,0.000606961955782026,0.03795356675982475,-0.7272549271583557,0.006298242602497339,-0.0026231911033391953,2,2,-1024,-719,6,-1,0,11,100,1500.0,150.0
15:03:16.897,LAND,-35.3632621,149.165237,34603,-0.015768570825457573,0.000606961955782026,0.03795356675982475,-0.7272549271583557,0.006298242602497339,-0.0026231911033391953,2,2,-1024,-719,6,-1,0,11,100,1500.0,150.0
15:03:17.099,LAND,-35.3632621,149.165237,34603,-0.015768570825457573,0.000606961955782026,0.03795356675982475,-0.7272549271583557,0.006298242602497339,-0.0026231911033391953,2,2,-1024,-719,6,-1,0,11,100,1500.0,150.0
15:03:17.302,LAND,-35.3632621,149.165237,34603,-0.015768570825457573,0.000606961955782026,0.03795356675982475,-0.7272549271583557,0.006298242602497339,-0.0026231911033391953,2,2,-1024,-719,6,-1,0,11,100,1500.0,150.0
15:03:17.505,LAND,-35.3632621,149.1652389,33150,-0.02655489556491375,0.001730797579512,0.03399096801877022,-1.4708712100982666,-0.0034474325366318226,-0.0030446245800703764,2,-79,-967,-1332,-3,0,0,-5,105,1500.0,160.0
15:03:17.707,LAND,-35.3632621,149.1652392,32604,-0.023831896483898163,0.0003075859567616135,0.0328044667840004,-1.5176143646240234,0.001317597576417029,-0.011588115245103836,1,-80,-949,-1519,1,-10,0,-10,105,1500.0,160.0
15:03:17.908,LAND,-35.3632621,149.1652392,32604,-0.023831896483898163,0.0003075859567616135,0.0328044667840004,-1.5176143646240234,0.001317597576417029,-0.011588115245103836,1,-80,-949,-1519,1,-10,0,-10,105,1500.0,160.0
15:03:18.110,LAND,-35.3632621,149.1652392,32604,-0.023831896483898163,0.0003075859567616135,0.0328044667840004,-1.5176143646240234,0.001317597576417029,-0.011588115245103836,1,-80,-949,-1519,1,-10,0,-10,105,1500.0,160.0
15:03:18.313,LAND,-35.3632621,149.1652392,32604,-0.023831896483898163,0.0003075859567616135,0.0328044667840004,-1.5176143646240234,0.001317597576417029,-0.011588115245103836,1,-80,-949,-1519,1,-10,0,-10,105,1500.0,160.0
15:03:18.515,LAND,-35.3632621,149.1652392,32604,-0.023831896483898163,0.0003075859567616135,0.0328044667840004,-1.5176143646240234,0.001317597576417029,-0.011588115245103836,1,-80,-949,-1519,1,-10,0,-10,105,1500.0,160.0
15:03:18.718,LAND,-35.3632621,149.1652392,32604,-0.023831896483898163,0.0003075859567616135,0.0328044667840004,-1.5176143646240234,0.001317597576417029,-0.011588115245103836,1,-80,-949,-1519,1,-10,0,-10,105,1500.0,160.0
15:03:18.922,LAND,-35.3632621,149.1652392,32604,-0.023831896483898163,0.0003075859567616135,0.0328044667840004,-1.5176143646240234,0.001317597576417029,-0.011588115245103836,1,-80,-949,-1519,1,-10,0,-10,105,1500.0,160.0
15:03:19.124,LAND,-35.3632621,149.1652392,32604,-0.023831896483898163,0.0003075859567616135,0.0328044667840004,-1.5176143646240234,0.001317597576417029,-0.011588115245103836,1,-80,-949,-1519,1,-10,0,-10,105,1500.0,160.0
15:03:19.328,LAND,-35.3632621,149.1652392,32604,-0.023831896483898163,0.0003075859567616135,0.0328044667840004,-1.5176143646240234,0.001317597576417029,-0.011588115245103836,1,-80,-949,-1519,1,-10,0,-10,105,1500.0,160.0
15:03:19.530,LAND,-35.3632622,149.1652399,31233,-0.015231410972774029,-0.0013621870893985033,0.029960718005895615,-0.7278867959976196,-0.0030082142911851406,-0.002783302217721939,1,-70,-988,-734,-2,-1,0,-19,100,1500.0,160.0
15:03:19.734,LAND,-35.3632622,149.1652399,30428,0.000420525815570727,-0.0018337465589866042,0.028425224125385284,-0.20023693144321442,0.0006284092087298632,-0.023209933191537857,1,-51,-941,-207,0,-22,0,-19,110,1500.0,90.0
15:03:19.937,LAND,-35.3632622,149.1652399,30428,0.000420525815570727,-0.0018337465589866042,0.028425224125385284,-0.20023693144321442,0.0006284092087298632,-0.023209933191537857,1,-51,-941,-207,0,-22,0,-19,110,1500.0,90.0
15:03:20.140,LAND,-35.3632622,149.1652399,30428,0.000420525815570727,-0.0018337465589866042,0.028425224125385284,-0.20023693144321442,0.0006284092087298632,-0.023209933191537857,1,-51,-941,-207,0,-22,0,-19,110,1500.0,90.0
15:03:20.348,LAND,-35.3632622,149.1652399,30428,0.000420525815570727,-0.0018337465589866042,0.028425224125385284,-0.20023693144321442,0.0006284092087298632,-0.023209933191537857,1,-51,-941,-207,0,-22,0,-19,110,1500.0,90.0
15:03:20.551,LAND,-35.3632622,149.1652399,30428,0.000420525815570727,-0.0018337465589866042,0.028425224125385284,-0.20023693144321442,0.0006284092087298632,-0.023209933191537857,1,-51,-941,-207,0,-22,0,-19,110,1500.0,90.0
15:03:20.754,LAND,-35.3632622,149.1652399,30428,0.000420525815570727,-0.0018337465589866042,0.028425224125385284,-0.20023693144321442,0.0006284092087298632,-0.023209933191537857,1,-51,-941,-207,0,-22,0,-19,110,1500.0,90.0
15:03:20.957,LAND,-35.3632622,149.1652399,30428,0.000420525815570727,-0.0018337465589866042,0.028425224125385284,-0.20023693144321442,0.0006284092087298632,-0.023209933191537857,1,-51,-941,-207,0,-22,0,-19,110,1500.0,90.0
15:03:21.159,LAND,-35.3632622,149.1652399,30428,0.000420525815570727,-0.0018337465589866042,0.028425224125385284,-0.20023693144321442,0.0006284092087298632,-0.023209933191537857,1,-51,-941,-207,0,-22,0,-19,110,1500.0,90.0
15:03:21.363,LAND,-35.3632622,149.1652399,30428,0.000420525815570727,-0.0018337465589866042,0.028425224125385284,-0.20023693144321442,0.0006284092087298632,-0.023209933191537857,1,-51,-941,-207,0,-22,0,-19,110,1500.0,90.0
15:03:21.568,LAND,-35.3632622,149.1652398,29356,-0.010823116637766361,-0.0020063919946551323,0.02542925998568535,0.40926703810691833,-0.0007425618823617697,0.0009625137317925692,-2,19,-964,-31,0,-1,0,-20,57,1500.0,90.0
15:03:21.771,LAND,-35.3632622,149.1652397,29218,-0.005579572170972824,-0.002124376595020294,0.024877002462744713,0.8956878781318665,0.0008192176464945078,-0.00040314713260158896,0,56,-999,902,1,0,0,-19,57,1500.0,90.0
15:03:21.972,LAND,-35.3632622,149.1652397,29218,-0.005579572170972824,-0.002124376595020294,0.024877002462744713,0.8956878781318665,0.0008192176464945078,-0.00040314713260158896,0,56,-999,902,1,0,0,-19,57,1500.0,90.0
15:03:22.176,LAND,-35.3632622,149.1652397,29218,-0.005579572170972824,-0.002124376595020294,0.024877002462744713,0.8956878781318665,0.0008192176464945078,-0.00040314713260158896,0,56,-999,902,1,0,0,-19,57,1500.0,90.0
15:03:22.378,LAND,-35.3632622,149.1652397,29218,-0.005579572170972824,-0.002124376595020294,0.024877002462744713,0.8956878781318665,0.0008192176464945078,-0.00040314713260158896,0,56,-999,902,1,0,0,-19,57,1500.0,90.0
15:03:22.582,LAND,-35.3632622,149.1652397,29218,-0.005579572170972824,-0.002124376595020294,0.024877002462744713,0.8956878781318665,0.0008192176464945078,-0.00040314713260158896,0,56,-999,902,1,0,0,-19,57,1500.0,90.0
15:03:22.785,LAND,-35.3632622,149.1652397,29218,-0.005579572170972824,-0.002124376595020294,0.024877002462744713,0.8956878781318665,0.0008192176464945078,-0.00040314713260158896,0,56,-999,902,1,0,0,-19,57,1500.0,90.0
15:03:22.986,LAND,-35.3632622,149.1652397,29218,-0.005579572170972824,-0.002124376595020294,0.024877002462744713,0.8956878781318665,0.0008192176464945078,-0.00040314713260158896,0,56,-999,902,1,0,0,-19,57,1500.0,90.0
15:03:23.188,LAND,-35.3632622,149.1652397,29218,-0.005579572170972824,-0.002124376595020294,0.024877002462744713,0.8956878781318665,0.0008192176464945078,-0.00040314713260158896,0,56,-999,902,1,0,0,-19,57,1500.0,90.0
15:03:23.391,LAND,-35.3632622,149.1652388,28467,0.014065858907997608,-0.0017416001064702868,0.023288194090127945,0.4989680349826813,-0.0013533048331737518,-0.0067121051251888275,0,-1,-991,494,-1,-5,0,-17,64,1500.0,120.0
15:03:23.595,LAND,-35.3632622,149.1652386,27862,0.017246369272470474,-0.0009295963682234287,0.022410091012716293,0.5253958702087402,-0.0018593694549053907,-0.0008173240930773318,-1,-8,-975,520,-1,0,0,-13,88,1500.0,120.0
15:03:23.796,LAND,-35.3632622,149.1652386,27862,0.017246369272470474,-0.0009295963682234287,0.022410091012716293,0.5253958702087402,-0.0018593694549053907,-0.0008173240930773318,-1,-8,-975,520,-1,0,0,-13,88,1500.0,120.0
15:03:23.998,LAND,-35.3632622,149.1652386,27862,0.017246369272470474,-0.0009295963682234287,0.022410091012716293,0.5253958702087402,-0.0018593694549053907,-0.0008173240930773318,-1,-8,-975,520,-1,0,0,-13,88,1500.0,120.0
15:03:24.202,LAND,-35.3632622,149.1652386,27862,0.017246369272470474,-0.0009295963682234287,0.022410091012716293,0.5253958702087402,-0.0018593694549053907,-0.0008173240930773318,-1,-8,-975,520,-1,0,0,-13,88,1500.0,120.0
15:03:24.404,LAND,-35.3632622,149.1652386,27862,0.017246369272470474,-0.0009295963682234287,0.022410091012716293,0.5253958702087402,-0.0018593694549053907,-0.0008173240930773318,-1,-8,-975,520,-1,0,0,-13,88,1500.0,120.0
15:03:24.605,LAND,-35.3632622,149.1652386,27862,0.017246369272470474,-0.0009295963682234287,0.022410091012716293,0.5253958702087402,-0.0018593694549053907,-0.0008173240930773318,-1,-8,-975,520,-1,0,0,-13,88,1500.0,120.0
15:03:24.807,LAND,-35.3632622,149.1652386,27862,0.017246369272470474,-0.0009295963682234287,0.022410091012716293,0.5253958702087402,-0.0018593694549053907,-0.0008173240930773318,-1,-8,-975,520,-1,0,0,-13,88,1500.0,120.0
15:03:25.009,LAND,-35.3632622,149.1652386,27862,0.017246369272470474,-0.0009295963682234287,0.022410091012716293,0.5253958702087402,-0.0018593694549053907,-0.0008173240930773318,-1,-8,-975,520,-1,0,0,-13,88,1500.0,120.0
15:03:25.210,LAND,-35.3632622,149.1652386,27862,0.017246369272470474,-0.0009295963682234287,0.022410091012716293,0.5253958702087402,-0.0018593694549053907,-0.0008173240930773318,-1,-8,-975,520,-1,0,0,-13,88,1500.0,120.0
15:03:25.415,LAND,-35.363262,149.1652394,26575,-0.0011137996334582567,0.0011856050696223974,0.0194564051926136,-0.0815735012292862,-0.0029187786858528852,0.0023070694878697395,0,-29,-999,127,0,-4,0,-15,83,1500.0,120.0
15:03:25.617,LAND,-35.363262,149.1652395,26161,-0.02009093016386032,7.994182669790462e-05,0.017315616831183434,-1.0144044160842896,-0.010727987624704838,-0.0025328006595373154,0,-72,-967,-1018,-10,-1,-1,-17,82,1500.0,170.0
15:03:25.820,LAND,-35.363262,149.1652395,26161,-0.02009093016386032,7.994182669790462e-05,0.017315616831183434,-1.0144044160842896,-0.010727987624704838,-0.0025328006595373154,0,-72,-967,-1018,-10,-1,-1,-17,82,1500.0,170.0
15:03:26.023,LAND,-35.363262,149.1652395,26161,-0.02009093016386032,7.994182669790462e-05,0.017315616831183434,-1.0144044160842896,-0.010727987624704838,-0.0025328006595373154,0,-72,-967,-1018,-10,-1,-1,-17,82,1500.0,170.0
15:03:26.225,LAND,-35.363262,149.1652395,26161,-0.02009093016386032,7.994182669790462e-05,0.017315616831183434,-1.0144044160842896,-0.010727987624704838,-0.0025328006595373154,0,-72,-967,-1018,-10,-1,-1,-17,82,1500.0,170.0
15:03:26.426,LAND,-35.363262,149.1652395,26161,-0.02009093016386032,7.994182669790462e-05,0.017315616831183434,-1.0144044160842896,-0.010727987624704838,-0.0025328006595373154,0,-72,-967,-1018,-10,-1,-1,-17,82,1500.0,170.0
15:03:26.628,LAND,-35.363262,149.1652395,26161,-0.02009093016386032,7.994182669790462e-05,0.017315616831183434,-1.0144044160842896,-0.010727987624704838,-0.0025328006595373154,0,-72,-967,-1018,-10,-1,-1,-17,82,1500.0,170.0
15:03:26.833,LAND,-35.363262,149.1652395,26161,-0.02009093016386032,7.994182669790462e-05,0.017315616831183434,-1.0144044160842896,-0.010727987624704838,-0.0025328006595373154,0,-72,-967,-1018,-10,-1,-1,-17,82,1500.0,170.0
15:03:27.036,LAND,-35.363262,149.1652395,26161,-0.02009093016386032,7.994182669790462e-05,0.017315616831183434,-1.0144044160842896,-0.010727987624704838,-0.0025328006595373154,0,-72,-967,-1018,-10,-1,-1,-17,82,1500.0,170.0
15:03:27.239,LAND,-35.363262,149.1652395,26161,-0.02009093016386032,7.994182669790462e-05,0.017315616831183434,-1.0144044160842896,-0.010727987624704838,-0.0025328006595373154,0,-72,-967,-1018,-10,-1,-1,-17,82,1500.0,170.0
15:03:27.445,LAND,-35.363262,149.1652387,24075,0.013647706247866154,-0.0009771835757419467,0.0176615621894598,1.4345580339431763,-0.003367434721440077,0.00035216903779655695,-2,24,-947,1319,-1,1,-1,-14,117,1500.0,170.0
15:03:27.647,LAND,-35.363262,149.1652386,23789,0.014411376789212227,0.0005443166592158377,0.016629533842206,1.520154595375061,0.015224442817270756,-0.00398627482354641,1,73,-971,1523,15,-2,-1,-13,113,1500.0,170.0
15:03:27.854,LAND,-35.363262,149.1652386,23789,0.014411376789212227,0.0005443166592158377,0.016629533842206,1.520154595375061,0.015224442817270756,-0.00398627482354641,1,73,-971,1523,15,-2,-1,-13,113,1500.0,170.0
15:03:28.055,LAND,-35.363262,149.1652386,23789,0.014411376789212227,0.0005443166592158377,0.016629533842206,1.520154595375061,0.015224442817270756,-0.00398627482354641,1,73,-971,1523,15,-2,-1,-13,113,1500.0,170.0
15:03:28.258,LAND,-35.363262,149.1652386,23789,0.014411376789212227,0.0005443166592158377,0.016629533842206,1.520154595375061,0.015224442817270756,-0.00398627482354641,1,73,-971,1523,15,-2,-1,-13,113,1500.0,170.0
15:03:28.461,LAND,-35.363262,149.1652386,23789,0.014411376789212227,0.0005443166592158377,0.016629533842206,1.520154595375061,0.015224442817270756,-0.00398627482354641,1,73,-971,1523,15,-2,-1,-13,113,1500.0,170.0
15:03:28.666,LAND,-35.363262,149.1652386,23789,0.014411376789212227,0.0005443166592158377,0.016629533842206,1.520154595375061,0.015224442817270756,-0.00398627482354641,1,73,-971,1523,15,-2,-1,-13,113,1500.0,170.0
15:03:28.869,LAND,-35.363262,149.1652386,23789,0.014411376789212227,0.0005443166592158377,0.016629533842206,1.520154595375061,0.015224442817270756,-0.00398627482354641,1,73,-971,1523,15,-2,-1,-13,113,1500.0,170.0
15:03:29.070,LAND,-35.363262,149.1652386,23789,0.014411376789212227,0.0005443166592158377,0.016629533842206,1.520154595375061,0.015224442817270756,-0.00398627482354641,1,73,-971,1523,15,-2,-1,-13,113,1500.0,170.0
15:03:29.272,LAND,-35.363262,149.1652386,23789,0.014411376789212227,0.0005443166592158377,0.016629533842206,1.520154595375061,0.015224442817270756,-0.00398627482354641,1,73,-971,1523,15,-2,-1,-13,113,1500.0,170.0
15:03:29.475,LAND,-35.3632618,149.1652398,22343,-0.00975944846868515,0.005772847682237625,0.016549991443753242,1.4174448251724243,-0.0012436341494321823,-0.006441481877118349,2,75,-1004,1422,0,-5,-1,-13,108,1500.0,110.0
15:03:29.680,LAND,-35.3632618,149.1652411,21733,-0.01837816834449768,0.004437474999576807,0.01397431455552578,0.745122492313385,0.0013819814193993807,0.001269864966161549,0,23,-1057,743,2,2,-2,-22,57,1500.0,110.0
15:03:29.883,LAND,-35.3632618,149.1652411,21733,-0.01837816834449768,0.004437474999576807,0.01397431455552578,0.745122492313385,0.0013819814193993807,0.001269864966161549,0,23,-1057,743,2,2,-2,-22,57,1500.0,110.0
15:03:30.086,LAND,-35.3632618,149.1652411,21733,-0.01837816834449768,0.004437474999576807,0.01397431455552578,0.745122492313385,0.0013819814193993807,0.001269864966161549,0,23,-1057,743,2,2,-2,-22,57,1500.0,110.0
15:03:30.289,LAND,-35.3632618,149.1652411,21733,-0.01837816834449768,0.004437474999576807,0.01397431455552578,0.745122492313385,0.0013819814193993807,0.001269864966161549,0,23,-1057,743,2,2,-2,-22,57,1500.0,110.0
15:03:30.491,LAND,-35.3632618,149.1652411,21733,-0.01837816834449768,0.004437474999576807,0.01397431455552578,0.745122492313385,0.0013819814193993807,0.001269864966161549,0,23,-1057,743,2,2,-2,-22,57,1500.0,110.0
15:03:30.692,LAND,-35.3632618,149.1652411,21733,-0.01837816834449768,0.004437474999576807,0.01397431455552578,0.745122492313385,0.0013819814193993807,0.001269864966161549,0,23,-1057,743,2,2,-2,-22,57,1500.0,110.0
15:03:30.894,LAND,-35.3632618,149.1652411,21733,-0.01837816834449768,0.004437474999576807,0.01397431455552578,0.745122492313385,0.0013819814193993807,0.001269864966161549,0,23,-1057,743,2,2,-2,-22,57,1500.0,110.0
15:03:31.097,LAND,-35.3632618,149.1652411,21733,-0.01837816834449768,0.004437474999576807,0.01397431455552578,0.745122492313385,0.0013819814193993807,0.001269864966161549,0,23,-1057,743,2,2,-2,-22,57,1500.0,110.0
15:03:31.299,LAND,-35.3632619,149.1652413,20881,-0.027920234948396683,-0.0031708404421806335,0.012609084136784077,-1.1520211696624756,-0.006930908188223839,0.004976650234311819,0,-58,-1006,-887,-10,-2,-3,-35,73,1500.0,110.0
15:03:31.500,LAND,-35.3632621,149.1652406,20505,-0.018015319481492043,-0.006233095657080412,0.0119469640776515,-1.1183425188064575,-0.0036261044442653656,-0.0027278061024844646,-3,-46,-1019,-1120,-3,-1,-3,-33,71,1500.0,130.0
15:03:31.702,LAND,-35.3632621,149.1652401,20316,-0.022643325850367546,-0.0071273078210651875,0.012092375196516514,-1.1759456396102905,0.0018381440313532948,-0.004299522377550602,-6,-21,-916,-1173,2,-2,-2,-30,79,1500.0,130.0
15:03:31.906,LAND,-35.3632621,149.1652401,20316,-0.022643325850367546,-0.0071273078210651875,0.012092375196516514,-1.1759456396102905,0.0018381440313532948,-0.004299522377550602,-6,-21,-916,-1173,2,-2,-2,-30,79,1500.0,130.0
15:03:32.112,LAND,-35.3632621,149.1652401,20316,-0.022643325850367546,-0.0071273078210651875,0.012092375196516514,-1.1759456396102905,0.0018381440313532948,-0.004299522377550602,-6,-21,-916,-1173,2,-2,-2,-30,79,1500.0,130.0
15:03:32.318,LAND,-35.3632621,149.1652401,20316,-0.022643325850367546,-0.0071273078210651875,0.012092375196516514,-1.1759456396102905,0.0018381440313532948,-0.004299522377550602,-6,-21,-916,-1173,2,-2,-2,-30,79,1500.0,130.0
15:03:32.522,LAND,-35.3632621,149.1652401,20316,-0.022643325850367546,-0.0071273078210651875,0.012092375196516514,-1.1759456396102905,0.0018381440313532948,-0.004299522377550602,-6,-21,-916,-1173,2,-2,-2,-30,79,1500.0,130.0
15:03:32.727,LAND,-35.3632621,149.1652401,20316,-0.022643325850367546,-0.0071273078210651875,0.012092375196516514,-1.1759456396102905,0.0018381440313532948,-0.004299522377550602,-6,-21,-916,-1173,2,-2,-2,-30,79,1500.0,130.0
15:03:32.930,LAND,-35.3632621,149.1652401,20316,-0.022643325850367546,-0.0071273078210651875,0.012092375196516514,-1.1759456396102905,0.0018381440313532948,-0.004299522377550602,-6,-21,-916,-1173,2,-2,-2,-30,79,1500.0,130.0
15:03:33.133,LAND,-35.3632621,149.1652401,20316,-0.022643325850367546,-0.0071273078210651875,0.012092375196516514,-1.1759456396102905,0.0018381440313532948,-0.004299522377550602,-6,-21,-916,-1173,2,-2,-2,-30,79,1500.0,130.0
15:03:33.335,LAND,-35.3632623,149.1652385,19631,-0.009632793255150318,-0.007176403421908617,0.01207833830267191,-0.9784793853759766,0.006152901332825422,0.006309776566922665,-6,-21,-916,-1173,2,-2,0,-22,90,1500.0,130.0
15:03:33.536,LAND,-35.3632622,149.1652368,18718,-0.0008556600078009069,-0.00398896774277091,0.011167503893375397,-0.48602527379989624,4.925424582324922e-05,9.800377301871777e-05,-2,19,-967,-479,0,1,0,-5,88,1500.0,130.0
15:03:33.737,LAND,-35.3632622,149.1652365,18497,0.0018996290164068341,-0.0035102716647088528,0.01040211133658886,-0.5051307082176208,0.0015780112007632852,-0.0018109363736584783,-1,14,-988,-499,2,0,0,-2,84,1500.0,130.0
15:03:33.945,LAND,-35.3632622,149.1652365,18497,0.0018996290164068341,-0.0035102716647088528,0.01040211133658886,-0.5051307082176208,0.0015780112007632852,-0.0018109363736584783,-1,14,-988,-499,2,0,0,-2,84,1500.0,130.0
15:03:34.150,LAND,-35.3632622,149.1652365,18497,0.0018996290164068341,-0.0035102716647088528,0.01040211133658886,-0.5051307082176208,0.0015780112007632852,-0.0018109363736584783,-1,14,-988,-499,2,0,0,-2,84,1500.0,130.0
15:03:34.353,LAND,-35.3632622,149.1652365,18497,0.0018996290164068341,-0.0035102716647088528,0.01040211133658886,-0.5051307082176208,0.0015780112007632852,-0.0018109363736584783,-1,14,-988,-499,2,0,0,-2,84,1500.0,130.0
15:03:34.555,LAND,-35.3632622,149.1652365,18497,0.0018996290164068341,-0.0035102716647088528,0.01040211133658886,-0.5051307082176208,0.0015780112007632852,-0.0018109363736584783,-1,14,-988,-499,2,0,0,-2,84,1500.0,130.0
15:03:34.758,LAND,-35.3632622,149.1652365,18497,0.0018996290164068341,-0.0035102716647088528,0.01040211133658886,-0.5051307082176208,0.0015780112007632852,-0.0018109363736584783,-1,14,-988,-499,2,0,0,-2,84,1500.0,130.0
15:03:34.962,LAND,-35.3632622,149.1652365,18497,0.0018996290164068341,-0.0035102716647088528,0.01040211133658886,-0.5051307082176208,0.0015780112007632852,-0.0018109363736584783,-1,14,-988,-499,2,0,0,-2,84,1500.0,130.0
15:03:35.166,LAND,-35.3632622,149.1652365,18497,0.0018996290164068341,-0.0035102716647088528,0.01040211133658886,-0.5051307082176208,0.0015780112007632852,-0.0018109363736584783,-1,14,-988,-499,2,0,0,-2,84,1500.0,130.0
15:03:35.369,LAND,-35.3632621,149.1652357,17398,-0.001707828720100224,-0.0006328922463580966,0.010834740474820137,-0.5965616106987,0.0072537013329565525,-0.001447774819098413,-2,26,-981,-397,10,-7,1,8,87,1500.0,130.0
15:03:35.571,LAND,-35.3632621,149.1652356,16938,0.0002787773555610329,-0.0002913758798968047,0.008995024487376213,0.021697998046875,0.013248301111161709,-0.011397331953048706,0,51,-838,30,13,-9,1,11,111,1500.0,160.0
15:03:35.773,LAND,-35.3632621,149.1652356,16656,-0.004639553837478161,0.0005334122106432915,0.01148948259651661,-0.19031810760498047,-0.010971881449222565,0.002278577070683241,2,17,-996,-181,-10,3,1,12,111,1500.0,160.0
15:03:35.975,LAND,-35.3632621,149.1652356,16656,-0.004639553837478161,0.0005334122106432915,0.01148948259651661,-0.19031810760498047,-0.010971881449222565,0.002278577070683241,2,17,-996,-181,-10,3,1,12,111,1500.0,160.0
15:03:36.176,LAND,-35.3632621,149.1652356,16656,-0.004639553837478161,0.0005334122106432915,0.01148948259651661,-0.19031810760498047,-0.010971881449222565,0.002278577070683241,2,17,-996,-181,-10,3,1,12,111,1500.0,160.0
15:03:36.379,LAND,-35.3632621,149.1652356,16656,-0.004639553837478161,0.0005334122106432915,0.01148948259651661,-0.19031810760498047,-0.010971881449222565,0.002278577070683241,2,17,-996,-181,-10,3,1,12,111,1500.0,160.0
15:03:36.582,LAND,-35.3632621,149.1652356,16656,-0.004639553837478161,0.0005334122106432915,0.01148948259651661,-0.19031810760498047,-0.010971881449222565,0.002278577070683241,2,17,-996,-181,-10,3,1,12,111,1500.0,160.0
15:03:36.785,LAND,-35.3632621,149.1652356,16656,-0.004639553837478161,0.0005334122106432915,0.01148948259651661,-0.19031810760498047,-0.010971881449222565,0.002278577070683241,2,17,-996,-181,-10,3,1,12,111,1500.0,160.0
15:03:36.987,LAND,-35.3632621,149.1652356,16656,-0.004639553837478161,0.0005334122106432915,0.01148948259651661,-0.19031810760498047,-0.010971881449222565,0.002278577070683241,2,17,-996,-181,-10,3,1,12,111,1500.0,160.0
15:03:37.187,LAND,-35.3632621,149.1652356,16656,-0.004639553837478161,0.0005334122106432915,0.01148948259651661,-0.19031810760498047,-0.010971881449222565,0.002278577070683241,2,17,-996,-181,-10,3,1,12,111,1500.0,160.0
15:03:37.392,LAND,-35.3632621,149.1652364,15343,-0.0035884950775653124,0.00010459589975653216,0.008895772509276867,-0.9690113067626953,-0.0069276923313736916,-0.010138279758393764,2,-76,-1006,-976,-6,-8,0,9,107,1500.0,160.0
15:03:37.594,LAND,-35.3632621,149.1652372,14528,-0.00030562642496079206,0.0012431525392457843,0.008682746440172195,-1.008785367012024,0.005947784520685673,-0.009683001786470413,0,-90,-882,-1016,6,-8,0,4,107,1500.0,40.0
15:03:37.796,LAND,-35.3632621,149.1652372,14528,-0.00030562642496079206,0.0012431525392457843,0.008682746440172195,-1.008785367012024,0.005947784520685673,-0.009683001786470413,0,-90,-882,-1016,6,-8,0,4,107,1500.0,40.0
15:03:37.998,LAND,-35.3632621,149.1652372,14528,-0.00030562642496079206,0.0012431525392457843,0.008682746440172195,-1.008785367012024,0.005947784520685673,-0.009683001786470413,0,-90,-882,-1016,6,-8,0,4,107,1500.0,40.0
15:03:38.200,LAND,-35.3632621,149.1652372,14528,-0.00030562642496079206,0.0012431525392457843,0.008682746440172195,-1.008785367012024,0.005947784520685673,-0.009683001786470413,0,-90,-882,-1016,6,-8,0,4,107,1500.0,40.0
15:03:38.402,LAND,-35.3632621,149.1652372,14528,-0.00030562642496079206,0.0012431525392457843,0.008682746440172195,-1.008785367012024,0.005947784520685673,-0.009683001786470413,0,-90,-882,-1016,6,-8,0,4,107,1500.0,40.0
15:03:38.605,LAND,-35.3632621,149.1652372,14528,-0.00030562642496079206,0.0012431525392457843,0.008682746440172195,-1.008785367012024,0.005947784520685673,-0.009683001786470413,0,-90,-882,-1016,6,-8,0,4,107,1500.0,40.0
15:03:38.809,LAND,-35.3632621,149.1652372,14528,-0.00030562642496079206,0.0012431525392457843,0.008682746440172195,-1.008785367012024,0.005947784520685673,-0.009683001786470413,0,-90,-882,-1016,6,-8,0,4,107,1500.0,40.0
15:03:39.010,LAND,-35.3632621,149.1652372,14528,-0.00030562642496079206,0.0012431525392457843,0.008682746440172195,-1.008785367012024,0.005947784520685673,-0.009683001786470413,0,-90,-882,-1016,6,-8,0,4,107,1500.0,40.0
15:03:39.213,LAND,-35.3632621,149.1652372,14528,-0.00030562642496079206,0.0012431525392457843,0.008682746440172195,-1.008785367012024,0.005947784520685673,-0.009683001786470413,0,-90,-882,-1016,6,-8,0,4,107,1500.0,40.0
15:03:39.416,LAND,-35.3632621,149.1652376,14049,0.008886613883078098,-0.0003319680690765381,0.008109319023787975,0.6797300577163696,-0.002148096216842532,0.0005930772749707103,0,26,-1011,267,-2,4,0,-1,7,1500.0,40.0
15:03:39.617,LAND,-35.363262,149.1652373,13955,-0.003661177819594741,-0.0015518161235377192,0.007418123539537191,-0.8197571635246277,-0.0008039012318477035,8.630554657429457e-05,-1,-30,-994,-819,0,1,-1,-1,17,1500.0,40.0
15:03:39.819,LAND,-35.363262,149.1652373,13955,-0.003661177819594741,-0.0015518161235377192,0.007418123539537191,-0.8197571635246277,-0.0008039012318477035,8.630554657429457e-05,-1,-30,-994,-819,0,1,-1,-1,17,1500.0,40.0
