,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:59:49.354,0.892,-0.908,-0.892,-1
03:59:49.557,0.892,-0.908,-0.892,-1
03:59:49.759,0.892,-0.908,-0.892,-1
03:59:49.960,0.231,-0.909,-0.231,-1
03:59:50.162,-0.045,-0.909,-0.011,-1
03:59:50.364,-0.283,-0.909,-0.012,-1
03:59:50.565,-0.511,-0.909,-0.014,-1
03:59:50.767,-0.511,-0.909,-0.014,-1
03:59:50.969,-0.695,-0.909,-0.016,-1
03:59:51.170,-0.782,-0.91,-0.009,-1
03:59:51.372,-0.782,-0.91,-0.009,-1
03:59:51.574,-0.782,-0.91,-0.009,-1
03:59:51.776,-0.782,-0.91,-0.009,-1
03:59:51.977,-0.671,-0.91,-0.01,-1
03:59:52.183,-0.604,-0.911,-0.01,-1
03:59:52.431,-0.515,-0.911,-0.012,-1
03:59:52.679,-0.396,-0.911,-0.014,-1
03:59:52.952,-0.293,-0.911,-0.017,-1
03:59:53.155,-0.144,-0.911,-0.012,-1
03:59:53.360,-0.144,-0.911,-0.012,-1
03:59:53.562,-0.144,-0.911,-0.012,-1
03:59:53.765,-0.144,-0.911,-0.012,-1
03:59:53.967,0.077,-0.856,-0.077,-1
03:59:54.168,0.007,-0.856,-0.012,-1
03:59:54.371,-0.131,-0.856,-0.012,-1
03:59:54.572,-0.324,-0.857,-0.014,-1
03:59:54.774,-0.324,-0.857,-0.014,-1
03:59:54.975,-0.517,-0.857,-0.017,-1
03:59:55.177,-0.751,-0.857,-0.01,-1
03:59:55.379,-0.751,-0.857,-0.01,-1
03:59:55.580,-0.751,-0.857,-0.01,-1
03:59:55.782,-0.751,-0.857,-0.01,-1
03:59:55.983,-0.738,-0.858,-0.01,-1
03:59:56.185,-0.586,-0.859,-0.01,-1
03:59:56.386,-0.393,-0.859,-0.012,-1
03:59:56.588,-0.337,-0.859,-0.015,-1
03:59:56.807,-0.309,-0.86,-0.017,-1
03:59:57.038,-0.309,-0.86,-0.017,-1
03:59:57.293,-0.29,-0.86,-0.01,-1
03:59:57.539,-0.29,-0.86,-0.01,-1
03:59:57.758,-0.29,-0.86,-0.01,-1
03:59:57.963,-0.612,-0.861,-0.01,-1
03:59:58.165,-0.79,-0.861,-0.012,-1
03:59:58.367,-0.816,-0.862,-0.012,-1
03:59:58.569,-0.671,-0.964,-0.015,-1
03:59:58.770,-0.671,-0.964,-0.015,-1
03:59:58.972,-0.492,-0.964,-0.017,-1
03:59:59.174,-0.376,-0.964,-0.01,-1
03:59:59.375,-0.376,-0.964,-0.01,-1
03:59:59.577,-0.376,-0.964,-0.01,-1
03:59:59.778,-0.376,-0.964,-0.01,-1
03:59:59.980,-0.346,-0.965,-0.01,-1
04:00:00.181,-0.415,-0.965,-0.013,-1
04:00:00.383,-0.529,-0.965,-0.013,-1
04:00:00.585,-0.651,-0.965,-0.015,-1
04:00:00.786,-0.651,-0.965,-0.015,-1
04:00:00.988,-0.79,-0.965,-0.018,-1
04:00:01.190,-0.953,-0.965,-0.01,-1
04:00:01.394,-0.953,-0.965,-0.01,-1
04:00:01.598,-0.953,-0.965,-0.01,-1
04:00:01.799,-0.693,-0.965,-0.01,-1
04:00:02.000,-0.693,-0.965,-0.01,-1
04:00:02.202,-0.597,-0.965,-0.013,-1
04:00:02.403,-0.569,-0.966,-0.013,-1
04:00:02.679,-0.473,-0.966,-0.016,-1
04:00:02.940,-0.473,-0.966,-0.018,-1
04:00:03.149,-0.473,-0.966,-0.01,-1
04:00:03.352,-0.473,-0.966,-0.01,-1
04:00:03.557,-0.473,-0.966,-0.01,-1
04:00:03.778,-0.473,-0.966,-0.01,-1
04:00:03.988,-0.386,-0.966,-0.011,-1
04:00:04.189,-0.357,-0.966,-0.013,-1
04:00:04.391,-0.233,-0.835,-0.013,-1
04:00:04.593,-0.041,-0.835,-0.016,-1
04:00:04.795,0.026,-0.836,-0.026,-1
04:00:04.996,0.026,-0.836,-0.026,-1
04:00:05.198,0.112,-0.836,-0.112,-1
04:00:05.400,0.112,-0.836,-0.112,-1
04:00:05.607,0.112,-0.836,-0.112,-1
04:00:05.809,0.151,-0.837,-0.151,-1
04:00:06.011,0.151,-0.837,-0.151,-1
04:00:06.213,0.055,-0.838,-0.055,-1
04:00:06.414,-0.079,-0.838,-0.014,-1
04:00:06.616,-0.27,-0.839,-0.017,-1
04:00:06.818,-0.492,-0.839,-0.019,-1
04:00:07.019,-0.492,-0.839,-0.019,-1
04:00:07.221,-0.729,-0.84,-0.011,-1
04:00:07.423,-0.729,-0.84,-0.011,-1
04:00:07.625,-0.729,-0.84,-0.011,-1
04:00:07.827,-0.421,-0.841,-0.011,-1
04:00:08.028,-0.421,-0.841,-0.011,-1
04:00:08.249,-0.18,-0.841,-0.014,-1
04:00:08.471,0.065,-0.842,-0.065,-1
04:00:08.684,0.285,-0.842,-0.285,-1
04:00:08.942,0.394,-0.843,-0.394,-1
04:00:09.174,0.449,-0.843,-0.449,-1
04:00:09.379,0.449,-0.843,-0.449,-1
04:00:09.580,0.449,-0.843,-0.449,-1
04:00:09.784,0.449,-0.843,-0.449,-1
04:00:09.988,0.491,-0.845,-0.491,-1
04:00:10.190,0.451,-0.709,-0.451,-1
04:00:10.391,0.411,-0.71,-0.411,-1
04:00:10.593,0.383,-0.711,-0.383,-1
04:00:10.795,0.383,-0.711,-0.383,-1
04:00:10.997,0.383,-0.711,-0.383,-1
04:00:11.199,0.383,-0.712,-0.383,-1
04:00:11.400,0.383,-0.712,-0.383,-1
04:00:11.602,0.383,-0.712,-0.383,-1
04:00:11.809,0.491,-0.715,-0.491,-1
04:00:12.010,0.491,-0.715,-0.491,-1
04:00:12.212,0.491,-0.716,-0.491,-1
04:00:12.413,0.491,-0.716,-0.491,-1
04:00:12.616,0.476,-0.717,-0.476,-1
04:00:12.818,0.407,-0.718,-0.407,-1
04:00:13.020,0.407,-0.718,-0.407,-1
04:00:13.222,0.324,-0.719,-0.324,-1
04:00:13.423,0.324,-0.719,-0.324,-1
04:00:13.625,0.324,-0.719,-0.324,-1
04:00:13.828,0.324,-0.719,-0.324,-1
04:00:14.044,-0.074,-0.722,-0.013,-1
04:00:14.285,-0.17,-0.723,-0.014,-1
04:00:14.547,-0.32,-0.724,-0.016,-1
04:00:14.754,-0.441,-0.724,-0.02,-1
04:00:15.063,-0.581,-0.725,-0.012,-1
04:00:15.265,-0.723,-0.726,-0.015,-1
04:00:15.469,-0.723,-0.726,-0.015,-1
04:00:15.672,-0.723,-0.726,-0.015,-1
04:00:15.874,-0.723,-0.954,-0.015,-1
04:00:16.075,-0.7,-0.954,-0.012,-1
04:00:16.277,-0.488,-0.954,-0.015,-1
04:00:16.479,-0.24,-0.954,-0.015,-1
04:00:16.681,0.008,-0.955,-0.018,-1
04:00:16.883,0.008,-0.955,-0.018,-1
04:00:17.085,0.161,-0.955,-0.161,-1
04:00:17.287,0.381,-0.955,-0.381,-1
04:00:17.489,0.381,-0.955,-0.381,-1
04:00:17.691,0.381,-0.955,-0.381,-1
04:00:17.893,0.381,-0.955,-0.381,-1
04:00:18.095,0.68,-0.955,-0.68,-1
04:00:18.297,0.68,-0.955,-0.68,-1
04:00:18.499,0.643,-0.956,-0.643,-1
04:00:18.700,0.578,-0.956,-0.578,-1
04:00:18.939,0.477,-0.956,-0.477,-1
04:00:19.151,0.477,-0.956,-0.477,-1
04:00:19.400,0.32,-0.956,-0.32,-1
04:00:19.701,0.32,-0.956,-0.32,-1
04:00:19.944,0.32,-0.956,-0.32,-1
04:00:20.148,-0.608,-0.957,-0.016,-1
04:00:20.350,-0.608,-0.957,-0.016,-1
04:00:20.552,-0.635,-0.957,-0.016,-1
04:00:20.754,-0.341,-0.938,-0.02,-1
04:00:20.956,-0.008,-0.938,-0.023,-1
04:00:21.158,0.347,-0.939,-0.347,-1
04:00:21.361,0.347,-0.939,-0.347,-1
04:00:21.563,0.347,-0.939,-0.347,-1
04:00:21.765,0.347,-0.939,-0.347,-1
04:00:21.966,1.0,-0.939,-1.0,-1
04:00:22.168,1.0,-0.939,-1.0,-1
04:00:22.370,1.0,-0.939,-1.0,-1
04:00:22.571,1.0,-0.94,-1.0,-1
04:00:22.773,1.0,-0.94,-1.0,-1
04:00:22.975,1.0,-0.94,-1.0,-1
04:00:23.177,1.0,-0.94,-1.0,-1
04:00:23.379,1.0,-0.94,-1.0,-1
04:00:23.581,1.0,-0.94,-1.0,-1
04:00:23.783,1.0,-0.94,-1.0,-1
04:00:23.985,1.0,-0.941,-1.0,-1
04:00:24.214,1.0,-0.941,-1.0,-1
04:00:24.474,1.0,-0.941,-1.0,-1
04:00:24.686,1.0,-0.941,-1.0,-1
04:00:24.901,1.0,-0.941,-1.0,-1
04:00:25.149,1.0,-0.942,-1.0,-1
04:00:25.351,1.0,-0.942,-1.0,-1
04:00:25.553,1.0,-0.942,-1.0,-1
04:00:25.765,1.0,-0.942,-1.0,-1
04:00:25.967,1.0,-0.933,-1.0,-1
04:00:26.168,1.0,-0.933,-1.0,-1
04:00:26.370,1.0,-0.933,-1.0,-1
04:00:26.572,1.0,-0.933,-1.0,-1
04:00:26.774,1.0,-0.933,-1.0,-1
04:00:26.976,1.0,-0.934,-1.0,-1
04:00:27.178,1.0,-0.934,-1.0,-1
04:00:27.380,1.0,-0.934,-1.0,-1
04:00:27.582,1.0,-0.934,-1.0,-1
04:00:27.784,1.0,-0.934,-1.0,-1
04:00:27.985,0.881,-0.935,-0.881,-1
04:00:28.187,0.7,-0.935,-0.7,-1
04:00:28.389,0.7,-0.935,-0.7,-1
04:00:28.591,0.479,-0.935,-0.479,-1
04:00:28.793,0.19,-0.935,-0.19,-1
04:00:29.005,-0.088,-0.936,-0.025,-1
04:00:29.249,-0.337,-0.936,-0.015,-1
04:00:29.485,-0.337,-0.936,-0.015,-1
04:00:29.751,-0.337,-0.936,-0.015,-1
04:00:29.955,-0.337,-0.936,-0.015,-1
04:00:30.157,-0.569,-0.937,-0.018,-1
04:00:30.359,-0.569,-0.937,-0.018,-1
04:00:30.561,-0.328,-0.937,-0.018,-1
04:00:30.763,-0.108,-0.859,-0.022,-1
04:00:30.965,0.045,-0.859,-0.045,-1
04:00:31.167,0.17,-0.86,-0.17,-1
04:00:31.370,0.17,-0.86,-0.17,-1
04:00:31.572,0.17,-0.86,-0.17,-1
04:00:31.775,0.17,-0.86,-0.17,-1
04:00:31.977,0.497,-0.861,-0.497,-1
04:00:32.179,0.593,-0.862,-0.593,-1
04:00:32.380,0.593,-0.862,-0.593,-1
04:00:32.582,0.651,-0.862,-0.651,-1
04:00:32.784,0.709,-0.863,-0.709,-1
04:00:32.986,0.738,-0.864,-0.738,-1
04:00:33.188,0.746,-0.864,-0.746,-1
04:00:33.390,0.746,-0.864,-0.746,-1
04:00:33.591,0.746,-0.864,-0.746,-1
04:00:33.793,0.746,-0.864,-0.746,-1
04:00:33.995,0.68,-0.866,-0.68,-1
04:00:34.197,0.68,-0.866,-0.68,-1
04:00:34.456,0.68,-0.867,-0.68,-1
04:00:34.673,0.68,-0.867,-0.68,-1
04:00:34.882,0.717,-0.867,-0.717,-1
04:00:35.150,0.688,-0.868,-0.688,-1
04:00:35.352,0.688,-0.868,-0.688,-1
04:00:35.554,0.688,-0.868,-0.688,-1
04:00:35.755,0.688,-0.868,-0.688,-1
04:00:35.957,0.668,-0.87,-0.668,-1
04:00:36.159,0.668,-0.848,-0.668,-1
04:00:36.362,0.668,-0.848,-0.668,-1
04:00:36.563,0.63,-0.849,-0.63,-1
04:00:36.767,0.573,-0.85,-0.573,-1
04:00:36.969,0.506,-0.85,-0.506,-1
04:00:37.171,0.448,-0.851,-0.448,-1
04:00:37.372,0.448,-0.851,-0.448,-1
04:00:37.574,0.448,-0.851,-0.448,-1
04:00:37.776,0.448,-0.851,-0.448,-1
04:00:37.978,0.037,-0.853,-0.037,-1
04:00:38.180,-0.087,-0.853,-0.021,-1
04:00:38.381,-0.087,-0.853,-0.021,-1
04:00:38.583,-0.247,-0.854,-0.021,-1
04:00:38.785,-0.429,-0.855,-0.025,-1
04:00:38.986,-0.612,-0.855,-0.029,-1
04:00:39.188,-0.729,-0.856,-0.017,-1
04:00:39.390,-0.729,-0.856,-0.017,-1
04:00:39.591,-0.729,-0.856,-0.017,-1
04:00:39.793,-0.729,-0.856,-0.017,-1
04:00:39.994,-0.887,-0.887,-0.017,-1
04:00:40.264,-0.887,-0.887,-0.018,-1
04:00:40.480,-0.921,-0.921,-0.022,-1
04:00:40.721,-0.964,-0.964,-0.026,-1
04:00:41.014,-0.94,-0.94,-0.018,-1
04:00:41.217,-0.875,-0.875,-0.022,-1
04:00:41.420,-0.875,-0.875,-0.022,-1
04:00:41.622,-0.875,-0.875,-0.022,-1
04:00:41.823,-0.875,-0.961,-0.022,-1
04:00:42.024,-0.779,-0.962,-0.018,-1
04:00:42.226,-0.847,-0.962,-0.022,-1
04:00:42.427,-0.875,-0.962,-0.022,-1
04:00:42.629,-0.875,-0.962,-0.022,-1
04:00:42.831,-0.97,-0.97,-0.027,-1
04:00:43.032,-0.93,-0.962,-0.031,-1
04:00:43.234,-0.764,-0.962,-0.018,-1
04:00:43.436,-0.764,-0.962,-0.018,-1
04:00:43.637,-0.764,-0.962,-0.018,-1
04:00:43.839,-0.764,-0.962,-0.018,-1
04:00:44.040,-0.131,-0.963,-0.018,-1
04:00:44.242,0.131,-0.963,-0.131,-1
04:00:44.444,0.421,-0.963,-0.421,-1
04:00:44.646,0.421,-0.963,-0.421,-1
04:00:44.853,0.738,-0.963,-0.738,-1
04:00:45.058,0.959,-0.964,-0.959,-1
04:00:45.265,1.0,-0.964,-1.0,-1
04:00:45.539,1.0,-0.964,-1.0,-1
04:00:45.743,1.0,-0.964,-1.0,-1
04:00:45.954,1.0,-0.964,-1.0,-1
04:00:46.158,1.0,-0.964,-1.0,-1
04:00:46.360,1.0,-0.964,-1.0,-1
04:00:46.562,1.0,-0.832,-1.0,-1
04:00:46.764,1.0,-0.833,-1.0,-1
04:00:46.966,1.0,-0.834,-1.0,-1
04:00:47.168,1.0,-0.835,-1.0,-1
04:00:47.370,1.0,-0.835,-1.0,-1
04:00:47.571,1.0,-0.835,-1.0,-1
04:00:47.773,1.0,-0.835,-1.0,-1
04:00:47.975,1.0,-0.837,-1.0,-1
04:00:48.176,0.697,-0.838,-0.697,-1
04:00:48.378,0.697,-0.838,-0.697,-1
04:00:48.580,0.286,-0.839,-0.286,-1
04:00:48.782,-0.123,-0.84,-0.031,-1
04:00:48.983,-0.462,-0.841,-0.035,-1
04:00:49.185,-0.779,-0.842,-0.02,-1
04:00:49.387,-0.779,-0.842,-0.02,-1
04:00:49.588,-0.779,-0.842,-0.02,-1
04:00:49.790,-0.779,-0.842,-0.02,-1
04:00:49.992,-0.336,-0.844,-0.021,-1
04:00:50.287,-0.144,-0.845,-0.026,-1
04:00:50.502,0.026,-0.846,-0.026,-1
04:00:50.744,0.141,-0.847,-0.141,-1
04:00:50.951,0.294,-0.847,-0.294,-1
04:00:51.153,0.294,-0.847,-0.294,-1
04:00:51.360,0.419,-0.848,-0.419,-1
04:00:51.564,0.419,-0.848,-0.419,-1
04:00:51.771,0.419,-0.848,-0.419,-1
04:00:51.973,0.871,-0.949,-0.871,-1
04:00:52.175,0.958,-0.949,-0.958,-1
04:00:52.376,0.958,-0.949,-0.958,-1
04:00:52.578,1.0,-0.95,-1.0,-1
04:00:52.780,1.0,-0.95,-1.0,-1
04:00:52.982,1.0,-0.95,-1.0,-1
04:00:53.184,1.0,-0.95,-1.0,-1
04:00:53.386,1.0,-0.95,-1.0,-1
04:00:53.588,1.0,-0.95,-1.0,-1
04:00:53.790,1.0,-0.95,-1.0,-1
04:00:53.991,1.0,-0.951,-1.0,-1
04:00:54.193,1.0,-0.952,-1.0,-1
04:00:54.395,1.0,-0.952,-1.0,-1
04:00:54.596,0.979,-0.952,-0.979,-1
04:00:54.798,0.95,-0.952,-0.95,-1
04:00:55.051,0.892,-0.952,-0.892,-1
04:00:55.271,0.892,-0.953,-0.892,-1
04:00:55.518,0.892,-0.953,-0.892,-1
04:00:55.725,0.892,-0.953,-0.892,-1
04:00:55.935,0.68,-0.954,-0.68,-1
04:00:56.137,0.68,-0.954,-0.68,-1
04:00:56.340,0.585,-0.954,-0.585,-1
04:00:56.542,0.497,-0.894,-0.497,-1
04:00:56.744,0.402,-0.895,-0.402,-1
04:00:56.946,0.278,-0.895,-0.278,-1
04:00:57.148,0.278,-0.895,-0.278,-1
04:00:57.350,0.154,-0.896,-0.154,-1
04:00:57.552,0.154,-0.896,-0.154,-1
04:00:57.755,0.154,-0.896,-0.154,-1
04:00:57.956,-0.281,-0.898,-0.025,-1
04:00:58.158,-0.281,-0.898,-0.025,-1
04:00:58.359,-0.432,-0.899,-0.025,-1
04:00:58.561,-0.551,-0.899,-0.031,-1
04:00:58.762,-0.722,-0.9,-0.037,-1
04:00:58.964,-0.829,-0.901,-0.044,-1
04:00:59.166,-0.797,-0.901,-0.032,-1
04:00:59.367,-0.797,-0.901,-0.032,-1
04:00:59.569,-0.797,-0.901,-0.032,-1
04:00:59.771,-0.797,-0.901,-0.032,-1
04:00:59.973,-0.18,-0.903,-0.026,-1
04:01:00.175,-0.058,-0.904,-0.026,-1
04:01:00.377,-0.058,-0.904,-0.026,-1
04:01:00.640,0.092,-0.905,-0.092,-1
04:01:00.891,0.215,-0.905,-0.215,-1
04:01:01.105,0.339,-0.906,-0.339,-1
04:01:01.352,0.366,-0.906,-0.366,-1
04:01:01.553,0.366,-0.906,-0.366,-1
04:01:01.756,0.366,-0.906,-0.366,-1
04:01:01.961,0.339,-0.908,-0.339,-1
04:01:02.168,0.283,-0.909,-0.283,-1
04:01:02.369,0.283,-0.873,-0.283,-1
04:01:02.571,0.242,-0.874,-0.242,-1
04:01:02.772,0.146,-0.875,-0.146,-1
04:01:02.974,0.049,-0.876,-0.049,-1
04:01:03.176,-0.075,-0.877,-0.036,-1
04:01:03.378,-0.075,-0.877,-0.036,-1
04:01:03.580,-0.075,-0.877,-0.036,-1
04:01:03.782,-0.075,-0.877,-0.036,-1
04:01:03.984,-0.075,-0.877,-0.036,-1
04:01:04.185,-0.626,-0.88,-0.032,-1
04:01:04.387,-0.807,-0.881,-0.033,-1
04:01:04.588,-1.0,-1.0,-0.04,-1
04:01:04.790,-0.779,-0.882,-0.048,-1
04:01:04.992,-0.779,-0.882,-0.048,-1
04:01:05.194,-0.635,-0.883,-0.055,-1
04:01:05.395,-0.481,-0.884,-0.031,-1
04:01:05.597,-0.481,-0.884,-0.031,-1
04:01:05.798,-0.481,-0.884,-0.031,-1
04:01:06.000,-0.07,-0.887,-0.035,-1
04:01:06.217,0.016,-0.888,-0.036,-1
04:01:06.441,0.074,-0.888,-0.074,-1
04:01:06.646,0.074,-0.888,-0.074,-1
04:01:06.939,0.132,-0.889,-0.19,-1
04:01:07.172,0.19,-0.89,-0.19,-1
04:01:07.374,0.125,-0.891,-0.125,-1
04:01:07.577,0.125,-0.891,-0.125,-1
04:01:07.779,0.125,-0.891,-0.125,-1
04:01:07.981,0.125,-0.66,-0.125,-1
04:01:08.182,0.066,-0.67,-0.066,-1
04:01:08.384,0.066,-0.673,-0.066,-1
04:01:08.586,0.103,-0.675,-0.103,-1
04:01:08.788,0.103,-0.678,-0.103,-1
04:01:08.990,0.103,-0.678,-0.103,-1
04:01:09.192,0.132,-0.681,-0.132,-1
04:01:09.394,0.199,-0.684,-0.199,-1
04:01:09.595,0.199,-0.684,-0.199,-1
04:01:09.797,0.199,-0.684,-0.199,-1
04:01:09.999,0.199,-0.684,-0.199,-1
04:01:10.201,0.294,-0.692,-0.294,-1
04:01:10.403,0.266,-0.695,-0.266,-1
04:01:10.605,0.237,-0.698,-0.237,-1
04:01:10.807,0.208,-0.701,-0.208,-1
04:01:11.048,0.208,-0.703,-0.208,-1
04:01:11.322,0.141,-0.706,-0.141,-1
04:01:11.551,0.141,-0.706,-0.141,-1
04:01:11.775,0.141,-0.706,-0.141,-1
04:01:12.044,0.141,-0.706,-0.141,-1
04:01:12.247,0.055,-0.715,-0.055,-1
04:01:12.449,0.055,-0.718,-0.055,-1
04:01:12.652,0.055,-0.721,-0.055,-1
04:01:12.854,0.055,-0.962,-0.058,-1
04:01:13.056,0.026,-0.963,-0.067,-1
04:01:13.258,0.026,-0.963,-0.067,-1
04:01:13.460,-0.002,-0.963,-0.039,-1
04:01:13.662,-0.002,-0.963,-0.039,-1
04:01:13.864,-0.002,-0.963,-0.039,-1
04:01:14.065,-0.252,-0.964,-0.042,-1
04:01:14.266,-0.252,-0.964,-0.042,-1
04:01:14.468,-0.386,-0.965,-0.052,-1
04:01:14.669,-0.511,-0.965,-0.052,-1
04:01:14.872,-0.64,-0.965,-0.062,-1
04:01:15.073,-0.791,-0.966,-0.073,-1
04:01:15.275,-0.903,-0.966,-0.043,-1
04:01:15.476,-0.903,-0.966,-0.043,-1
04:01:15.678,-0.903,-0.966,-0.043,-1
04:01:15.880,-0.903,-0.966,-0.043,-1
04:01:16.082,-0.606,-0.967,-0.045,-1
04:01:16.322,-0.529,-0.968,-0.046,-1
04:01:16.524,-0.475,-0.968,-0.057,-1
04:01:16.759,-0.475,-0.968,-0.057,-1
04:01:17.023,-0.448,-0.968,-0.069,-1
04:01:17.235,-0.448,-0.969,-0.048,-1
04:01:17.439,-0.517,-0.969,-0.06,-1
04:01:17.641,-0.517,-0.969,-0.06,-1
04:01:17.843,-0.517,-0.969,-0.06,-1
04:01:18.045,-0.94,-0.94,-0.061,-1
04:01:18.247,-0.94,-0.94,-0.061,-1
04:01:18.448,-0.93,-0.93,-0.062,-1
04:01:18.651,-0.834,-0.925,-0.062,-1
04:01:18.852,-0.779,-0.926,-0.074,-1
04:01:19.054,-0.738,-0.927,-0.087,-1
04:01:19.256,-0.738,-0.927,-0.087,-1
04:01:19.457,-0.738,-0.928,-0.052,-1
04:01:19.659,-0.738,-0.928,-0.052,-1
04:01:19.860,-0.738,-0.928,-0.052,-1
04:01:20.062,-0.682,-0.931,-0.055,-1
04:01:20.264,-0.682,-0.931,-0.055,-1
04:01:20.466,-0.71,-0.932,-0.07,-1
04:01:20.669,-0.722,-0.933,-0.071,-1
04:01:20.870,-0.693,-0.934,-0.085,-1
04:01:21.077,-0.693,-0.935,-0.099,-1
04:01:21.280,-0.693,-0.936,-0.061,-1
04:01:21.555,-0.693,-0.936,-0.061,-1
04:01:21.757,-0.693,-0.936,-0.061,-1
04:01:21.976,-0.693,-0.936,-0.061,-1
04:01:22.187,-0.791,-0.939,-0.063,-1
04:01:22.390,-0.847,-0.94,-0.078,-1
04:01:22.593,-0.903,-0.941,-0.079,-1
04:01:22.794,-0.875,-0.875,-0.095,-1
04:01:22.996,-0.875,-0.875,-0.095,-1
04:01:23.197,-0.821,-0.876,-0.11,-1
04:01:23.399,-0.759,-0.878,-0.067,-1
04:01:23.601,-0.759,-0.878,-0.067,-1
04:01:23.802,-0.759,-0.878,-0.067,-1
04:01:24.004,-0.759,-0.878,-0.067,-1
04:01:24.205,-0.511,-0.885,-0.071,-1
04:01:24.407,-0.481,-0.887,-0.088,-1
04:01:24.609,-0.415,-0.889,-0.09,-1
04:01:24.810,-0.348,-0.891,-0.108,-1
04:01:25.012,-0.348,-0.891,-0.108,-1
04:01:25.214,-0.223,-0.893,-0.126,-1
04:01:25.415,-0.137,-0.896,-0.078,-1
04:01:25.617,-0.137,-0.896,-0.078,-1
04:01:25.819,-0.137,-0.896,-0.078,-1
04:01:26.022,-0.137,-0.896,-0.078,-1
04:01:26.223,0.055,-0.901,-0.071,-1
04:01:26.448,0.112,-0.902,-0.112,-1
04:01:26.655,0.17,-0.903,-0.17,-1
04:01:26.879,0.199,-0.904,-0.199,-1
04:01:27.093,0.228,-0.904,-0.228,-1
04:01:27.300,0.228,-0.904,-0.228,-1
04:01:27.502,0.228,-0.904,-0.228,-1
04:01:27.705,0.228,-0.904,-0.228,-1
04:01:27.907,0.228,-0.904,-0.228,-1
04:01:28.108,-0.029,-0.988,-0.021,-1
04:01:28.310,-0.153,-0.988,-0.028,-1
04:01:28.512,-0.153,-0.988,-0.028,-1
04:01:28.714,-0.34,-0.988,-0.031,-1
04:01:28.915,-0.551,-0.989,-0.038,-1
04:01:29.117,-0.764,-0.989,-0.046,-1
04:01:29.319,-0.818,-0.989,-0.03,-1
04:01:29.521,-0.818,-0.989,-0.03,-1
04:01:29.723,-0.818,-0.989,-0.03,-1
04:01:29.924,-0.818,-0.989,-0.03,-1
04:01:30.126,-0.187,-0.989,-0.032,-1
04:01:30.328,0.038,-0.989,-0.04,-1
04:01:30.529,0.215,-0.989,-0.215,-1
04:01:30.732,0.215,-0.989,-0.215,-1
04:01:30.934,0.394,-0.989,-0.394,-1
04:01:31.136,0.559,-0.989,-0.559,-1
04:01:31.338,0.683,-0.989,-0.683,-1
04:01:31.540,0.683,-0.989,-0.683,-1
04:01:31.744,0.683,-0.989,-0.683,-1
04:01:31.946,0.683,-0.989,-0.683,-1
04:01:32.188,0.837,-0.99,-0.837,-1
04:01:32.419,0.837,-0.99,-0.837,-1
04:01:32.686,0.853,-0.99,-0.853,-1
04:01:32.929,0.757,-0.99,-0.757,-1
04:01:33.131,0.66,-0.99,-0.66,-1
04:01:33.337,0.525,-0.99,-0.525,-1
04:01:33.542,0.525,-0.99,-0.525,-1
04:01:33.744,0.525,-0.9,-0.525,-1
04:01:33.948,0.525,-0.9,-0.525,-1
04:01:34.150,0.083,-0.903,-0.083,-1
04:01:34.352,-0.012,-0.904,-0.046,-1
04:01:34.554,-0.041,-0.904,-0.041,-1
04:01:34.756,-0.041,-0.904,-0.041,-1
04:01:34.958,-0.031,-0.904,-0.042,-1
04:01:35.159,0.065,-0.904,-0.065,-1
04:01:35.361,0.19,-0.904,-0.19,-1
04:01:35.563,0.19,-0.904,-0.19,-1
04:01:35.765,0.19,-0.904,-0.19,-1
04:01:35.967,0.19,-0.904,-0.19,-1
04:01:36.169,-1.0,-0.903,-0.656,-1
04:01:36.371,-1.0,-0.903,-0.781,-1
04:01:36.573,-1.0,-0.903,-0.905,-1
04:01:36.780,-1.0,-0.903,-0.905,-1
04:01:36.994,-1.0,-0.903,-1.0,-1
04:01:37.264,-1.0,-0.903,-1.0,-1
04:01:37.471,-1.0,-0.903,-1.0,-1
04:01:37.706,-1.0,-0.903,-1.0,-1
04:01:37.909,-1.0,-0.903,-1.0,-1
04:01:38.111,1.0,-0.904,-1.0,-1
04:01:38.313,0.949,-0.905,-0.949,-1
04:01:38.515,0.949,-0.98,-0.949,-1
04:01:38.717,0.814,-0.98,-0.814,-1
04:01:38.918,0.717,-0.98,-0.717,-1
04:01:39.121,0.689,-0.98,-0.689,-1
04:01:39.323,-1.0,-0.98,-0.689,-1
04:01:39.525,-1.0,-0.98,-0.689,-1
04:01:39.726,-1.0,-0.98,-0.689,-1
04:01:39.929,-1.0,-0.98,-0.689,-1
04:01:40.131,-1.0,-0.98,-0.66,-1
04:01:40.333,-1.0,-0.98,-0.7,-1
04:01:40.534,-1.0,-0.98,-0.672,-1
04:01:40.736,-1.0,-0.98,-0.672,-1
04:01:40.938,-1.0,-0.98,-0.644,-1
04:01:41.140,-1.0,-0.98,-0.616,-1
04:01:41.342,0.616,-0.98,-0.616,-1
04:01:41.544,0.616,-0.98,-0.616,-1
04:01:41.746,0.616,-0.98,-0.616,-1
04:01:41.948,0.616,-0.98,-0.616,-1
04:01:42.149,0.395,-0.98,-0.395,-1
04:01:42.352,0.27,-0.98,-0.27,-1
04:01:42.630,0.118,-0.98,-0.118,-1
04:01:42.847,-0.075,-0.98,-0.001,-1
04:01:43.176,-0.309,-0.98,-0.001,-1
