time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:58:21.144,RTL,-35.3632625,149.1652344,9516,0.02272823639214039,0.0022449514362961054,-0.21255090832710266,-0.26630541682243347,0.0002189431106671691,-0.005132708698511124,0,-29,-998,-264,1,-2,3,24,0,593430,593.4299926757812,0.0,1500.0
13:58:21.346,RTL,-35.3632625,149.1652344,9515,0.012073677964508533,0.00258757546544075,-0.21220816671848297,-0.7240813970565796,-0.0012434633681550622,-0.0022739467676728964,0,-29,-994,-720,0,0,3,25,0,593430,593.4299926757812,0.0,1500.0
13:58:21.547,RTL,-35.3632625,149.1652346,9514,0.006313186604529619,0.002788639161735773,-0.21203731000423431,-0.2576672434806824,0.002209513448178768,-0.0012570642866194248,0,4,-999,-251,3,1,3,26,0,593430,593.4299926757812,0.0,1500.0
13:58:21.748,RTL,-35.3632625,149.1652346,9514,0.006313186604529619,0.002788639161735773,-0.21203731000423431,-0.2576672434806824,0.002209513448178768,-0.0012570642866194248,0,4,-999,-251,3,1,3,26,0,593430,593.4299926757812,0.0,1500.0
13:58:21.949,RTL,-35.3632624,149.1652348,9514,0.01592160388827324,0.0030904875602573156,-0.21215249598026276,0.5819559097290039,0.005149357952177525,0.0016825171187520027,0,31,-1003,587,6,3,3,26,0,593430,593.4299926757812,0.0,1500.0
13:58:22.150,RTL,-35.3632624,149.1652351,9513,0.020200097933411598,0.0038008703850209713,-0.21243305504322052,0.5220206379890442,0.007496531121432781,-0.0029465779662132263,0,9,-1012,525,8,0,3,24,0,593430,593.4299926757812,0.0,1500.0
13:58:22.351,RTL,-35.3632624,149.1652351,9513,0.020200097933411598,0.0038008703850209713,-0.21243305504322052,0.5220206379890442,0.007496531121432781,-0.0029465779662132263,0,9,-1012,525,8,0,3,24,0,593430,593.4299926757812,0.0,1500.0
13:58:22.552,RTL,-35.3632624,149.1652351,9513,0.020200097933411598,0.0038008703850209713,-0.21243305504322052,0.5220206379890442,0.007496531121432781,-0.0029465779662132263,0,9,-1012,525,8,0,3,24,0,593430,593.4299926757812,0.0,1500.0
13:58:22.755,RTL,-35.3632624,149.1652351,9513,0.020200097933411598,0.0038008703850209713,-0.21243305504322052,0.5220206379890442,0.007496531121432781,-0.0029465779662132263,0,9,-1012,525,8,0,3,24,0,593430,593.4299926757812,0.0,1500.0
13:58:22.957,RTL,-35.3632622,149.1652359,9509,-0.00675960723310709,0.0053082797676324844,-0.2121840864419937,-0.4517675042152405,0.0005203449400141835,0.0038333775009959936,2,-9,-1021,-446,1,6,2,20,0,593420,593.4199829101562,0.0,1500.0
13:58:23.158,RTL,-35.3632621,149.1652362,9509,-0.0005995738320052624,0.0057058935053646564,-0.21222427487373352,0.3038751780986786,0.0013356723356992006,0.0025379033759236336,3,28,-1003,310,2,4,1,18,0,593420,593.4199829101562,0.0,1500.0
13:58:23.359,RTL,-35.3632621,149.1652365,9508,0.006224384065717459,0.005635508336126804,-0.21236170828342438,0.7413225769996643,-0.0009218123741447926,0.0027933979872614145,2,26,-1007,745,0,5,1,15,0,593420,593.4199829101562,0.0,1500.0
13:58:23.560,RTL,-35.363262,149.1652369,9508,0.0008381452644243836,0.005083426833152771,-0.21230551600456238,0.1389937847852707,0.0014317757450044155,-0.0021140051539987326,2,-13,-1004,140,2,0,0,12,0,593420,593.4199829101562,0.0,1500.0
13:58:23.761,RTL,-35.363262,149.1652369,9508,0.0008381452644243836,0.005083426833152771,-0.21230551600456238,0.1389937847852707,0.0014317757450044155,-0.0021140051539987326,2,-13,-1004,140,2,0,0,12,0,593420,593.4199829101562,0.0,1500.0
13:58:23.962,RTL,-35.363262,149.1652372,9510,-0.0103306220844388,0.005039834883064032,-0.21213051676750183,-0.594724178314209,0.00031854119151830673,-0.0033898656256496906,1,-39,-992,-592,1,0,0,9,0,593430,593.4299926757812,0.0,1500.0
13:58:24.164,RTL,-35.3632619,149.1652375,9510,-0.015671683475375175,0.004214750602841377,-0.2123100906610489,-0.6922695636749268,-0.007816031575202942,0.0014572842046618462,1,-23,-1001,-688,-6,3,-1,7,0,593430,593.4299926757812,0.0,1500.0
13:58:24.365,RTL,-35.3632619,149.1652375,9510,-0.015671683475375175,0.004214750602841377,-0.2123100906610489,-0.6922695636749268,-0.007816031575202942,0.0014572842046618462,1,-23,-1001,-688,-6,3,-1,7,0,593430,593.4299926757812,0.0,1500.0
13:58:24.568,RTL,-35.3632619,149.1652375,9510,-0.015671683475375175,0.004214750602841377,-0.2123100906610489,-0.6922695636749268,-0.007816031575202942,0.0014572842046618462,1,-23,-1001,-688,-6,3,-1,7,0,593430,593.4299926757812,0.0,1500.0
13:58:24.769,RTL,-35.3632619,149.1652375,9510,-0.015671683475375175,0.004214750602841377,-0.2123100906610489,-0.6922695636749268,-0.007816031575202942,0.0014572842046618462,1,-23,-1001,-688,-6,3,-1,7,0,593430,593.4299926757812,0.0,1500.0
13:58:24.971,RTL,-35.3632618,149.165238,9512,0.0036929138004779816,0.0029319352470338345,-0.21246905624866486,0.6194630861282349,-0.0016074150335043669,0.00026550283655524254,1,12,-986,622,0,2,-3,0,1,593430,593.4299926757812,0.0,1500.0
13:58:25.172,RTL,-35.3632618,149.1652382,9509,-0.002124462742358446,0.0024638199247419834,-0.21217134594917297,0.037348683923482895,0.0026560677215456963,0.0017462670803070068,0,-18,-1001,38,3,4,-3,-1,0,593420,593.4199829101562,0.0,1500.0
13:58:25.374,RTL,-35.3632618,149.1652382,9509,-0.010176105424761772,0.002719405572861433,-0.21220490336418152,-0.6428897976875305,5.033158231526613e-05,-0.0017261430621147156,0,-34,-1006,-640,1,0,-3,-2,0,593420,593.4199829101562,0.0,1500.0
13:58:25.576,RTL,-35.3632618,149.1652384,9510,-0.013208458200097084,0.002055391436442733,-0.212550550699234,-0.4290634095668793,-0.004218714311718941,0.0006719054654240608,0,-4,-999,-423,-2,3,-3,-2,0,593430,593.4299926757812,0.0,1500.0
13:58:25.777,RTL,-35.3632618,149.1652385,9512,-0.006076561752706766,0.001392987440340221,-0.21243944764137268,0.35766366124153137,-0.0027240554336458445,0.00673261471092701,1,32,-997,363,-1,8,-3,-3,0,593430,593.4299926757812,0.0,1500.0
13:58:25.980,RTL,-35.3632618,149.1652385,9512,-0.006076561752706766,0.001392987440340221,-0.21243944764137268,0.35766366124153137,-0.0027240554336458445,0.00673261471092701,1,32,-997,363,-1,8,-3,-3,0,593430,593.4299926757812,0.0,1500.0
13:58:26.184,RTL,-35.3632618,149.1652385,9513,0.0038504034746438265,0.001434283098205924,-0.2127913236618042,0.6883965134620667,0.006985809653997421,0.0016393018886446953,-1,26,-992,692,8,3,-3,-4,0,593430,593.4299926757812,0.0,1500.0
13:58:26.390,RTL,-35.3632618,149.1652385,9513,0.0038504034746438265,0.001434283098205924,-0.2127913236618042,0.6883965134620667,0.006985809653997421,0.0016393018886446953,-1,26,-992,692,8,3,-3,-4,0,593430,593.4299926757812,0.0,1500.0
13:58:26.594,RTL,-35.3632618,149.1652385,9513,0.0038504034746438265,0.001434283098205924,-0.2127913236618042,0.6883965134620667,0.006985809653997421,0.0016393018886446953,-1,26,-992,692,8,3,-3,-4,0,593430,593.4299926757812,0.0,1500.0
13:58:26.798,RTL,-35.3632618,149.1652385,9513,0.0038504034746438265,0.001434283098205924,-0.2127913236618042,0.6883965134620667,0.006985809653997421,0.0016393018886446953,-1,26,-992,692,8,3,-3,-4,0,593430,593.4299926757812,0.0,1500.0
13:58:27.005,RTL,-35.3632618,149.1652385,9513,0.0038504034746438265,0.001434283098205924,-0.2127913236618042,0.6883965134620667,0.006985809653997421,0.0016393018886446953,-1,26,-992,692,8,3,-3,-4,0,593430,593.4299926757812,0.0,1500.0
13:58:27.208,RTL,-35.3632618,149.1652385,9511,-0.005011321976780891,0.0005511214258149266,-0.21303345263004303,0.3357173800468445,-0.002445746213197708,0.0015954484697431326,-1,30,-1006,342,-1,4,-4,-5,0,593430,593.4299926757812,0.0,1500.0
13:58:27.411,RTL,-35.3632619,149.1652384,9510,0.005544142331928015,0.0002462610136717558,-0.21295729279518127,0.7300220131874084,0.0009441936854273081,0.002136418828740716,0,35,-1005,734,2,4,-4,-6,0,593430,593.4299926757812,0.0,1500.0
13:58:27.612,RTL,-35.3632619,149.1652383,9508,0.005665148608386517,0.0003474397526588291,-0.21231608092784882,0.315998375415802,0.002943597035482526,-0.0003860865253955126,-2,-3,-1005,317,4,1,-4,-7,1,593420,593.4199829101562,0.0,1500.0
13:58:27.814,RTL,-35.3632619,149.1652382,9508,0.0012446771143004298,0.00042010925244539976,-0.21262791752815247,-0.38691723346710205,0.001528819208033383,-0.0010515935719013214,-1,-30,-995,-385,3,1,-3,-7,0,593420,593.4199829101562,0.0,1500.0
13:58:28.015,RTL,-35.3632619,149.165238,9509,-0.004745507147163153,0.0003739433013834059,-0.2127920687198639,-0.6796978116035461,-0.002524842042475939,0.001108985161408782,-1,-30,-995,-385,3,1,-3,-6,0,593420,593.4199829101562,0.0,1500.0
13:58:28.218,RTL,-35.3632619,149.165238,9509,-0.004745507147163153,0.0003739433013834059,-0.2127920687198639,-0.6796978116035461,-0.002524842042475939,0.001108985161408782,-1,-21,-998,-675,-1,3,-3,-6,0,593420,593.4199829101562,0.0,1500.0
13:58:28.418,RTL,-35.3632619,149.165238,9509,-0.004745507147163153,0.0003739433013834059,-0.2127920687198639,-0.6796978116035461,-0.002524842042475939,0.001108985161408782,-1,-21,-998,-675,-1,3,-3,-6,0,593420,593.4199829101562,0.0,1500.0
13:58:28.619,RTL,-35.3632619,149.165238,9509,-0.004745507147163153,0.0003739433013834059,-0.2127920687198639,-0.6796978116035461,-0.002524842042475939,0.001108985161408782,-1,-21,-998,-675,-1,3,-3,-6,0,593420,593.4199829101562,0.0,1500.0
13:58:28.821,RTL,-35.3632619,149.165238,9509,-0.004745507147163153,0.0003739433013834059,-0.2127920687198639,-0.6796978116035461,-0.002524842042475939,0.001108985161408782,-1,-21,-998,-675,-1,3,-3,-6,0,593420,593.4199829101562,0.0,1500.0
13:58:29.025,RTL,-35.363262,149.1652376,9512,0.0075181396678090096,0.0004181349358987063,-0.21268093585968018,-0.18103188276290894,0.000501540838740766,-0.002249102108180523,0,-23,-999,-179,1,0,-2,-2,0,593430,593.4299926757812,0.0,1500.0
13:58:29.226,RTL,-35.363262,149.1652376,9512,0.0075181396678090096,0.0004181349358987063,-0.21268093585968018,-0.18103188276290894,0.000501540838740766,-0.002249102108180523,0,-23,-999,-179,1,0,-2,-2,0,593430,593.4299926757812,0.0,1500.0
13:58:29.427,RTL,-35.3632621,149.1652375,9512,-0.0030104597099125385,0.00042165268678218126,-0.21282802522182465,-0.7100126147270203,-0.0003337332746013999,0.001997462473809719,0,-26,-998,-706,1,4,-2,-1,0,593430,593.4299926757812,0.0,1500.0
13:58:29.628,RTL,-35.3632621,149.1652374,9511,-0.0022642614785581827,0.000731048989109695,-0.2127762734889984,-0.24897076189517975,0.0023533408530056477,0.006048602517694235,0,9,-998,-243,3,8,-1,0,0,593430,593.4299926757812,0.0,1500.0
13:58:29.829,RTL,-35.3632621,149.1652374,9507,0.009066262282431126,0.0011277957819402218,-0.21230895817279816,0.616534948348999,-0.0001076253829523921,-0.00034034508280456066,-1,42,-960,622,1,2,-1,0,5,593420,593.4199829101562,0.0,1500.0
13:58:30.030,RTL,-35.3632621,149.1652373,9475,0.015772053971886635,0.0015412953216582537,-0.21265247464179993,0.8412782549858093,0.0058201877400279045,0.0036121224984526634,-1,32,-941,844,7,5,-1,0,22,593390,593.3900146484375,0.0,1500.0
13:58:30.231,RTL,-35.3632621,149.1652373,9475,0.015772053971886635,0.0015412953216582537,-0.21265247464179993,0.8412782549858093,0.0058201877400279045,0.0036121224984526634,-1,32,-941,844,7,5,-1,0,22,593390,593.3900146484375,0.0,1500.0
13:58:30.433,RTL,-35.3632621,149.1652373,9475,0.015772053971886635,0.0015412953216582537,-0.21265247464179993,0.8412782549858093,0.0058201877400279045,0.0036121224984526634,-1,32,-941,844,7,5,-1,0,22,593390,593.3900146484375,0.0,1500.0
13:58:30.635,RTL,-35.3632621,149.1652373,9475,0.015772053971886635,0.0015412953216582537,-0.21265247464179993,0.8412782549858093,0.0058201877400279045,0.0036121224984526634,-1,32,-941,844,7,5,-1,0,22,593390,593.3900146484375,0.0,1500.0
13:58:30.836,RTL,-35.3632621,149.1652373,9475,0.015772053971886635,0.0015412953216582537,-0.21265247464179993,0.8412782549858093,0.0058201877400279045,0.0036121224984526634,-1,32,-941,844,7,5,-1,0,22,593390,593.3900146484375,0.0,1500.0
13:58:31.037,RTL,-35.3632621,149.1652369,9097,-0.0011488543823361397,0.00042176441638730466,-0.212619349360466,-1.070873737335205,-0.008110100403428078,-0.00162023538723588,0,-43,-980,-1068,-6,0,-1,2,41,593010,593.010009765625,0.0,1500.0
13:58:31.238,RTL,-35.3632621,149.1652369,9097,-0.0011488543823361397,0.00042176441638730466,-0.212619349360466,-1.070873737335205,-0.008110100403428078,-0.00162023538723588,0,-43,-980,-1068,-6,0,-1,2,41,593010,593.010009765625,0.0,1500.0
13:58:31.439,RTL,-35.3632621,149.1652369,8994,-0.0051241470500826836,0.0007825834909453988,-0.21200735867023468,-0.7303416728973389,-0.0047538443468511105,-0.0007435723673552275,-2,-12,-1005,-724,-3,1,0,3,41,592910,592.9099731445312,0.0,1500.0
13:58:31.641,RTL,-35.3632621,149.1652368,8895,-0.004408410284668207,0.0006732448819093406,-0.21200889348983765,-0.2925495207309723,-0.0010818506125360727,0.008060770109295845,2,16,-1007,-285,0,10,0,5,39,592810,592.8099975585938,0.0,1500.0
13:58:31.842,RTL,-35.3632621,149.1652368,8796,0.001927436445839703,0.0016849671956151724,-0.2119973748922348,0.2924181818962097,-0.0007466220413334668,0.0052678342908620834,0,38,-998,300,0,7,0,6,38,592710,592.7099609375,0.0,1500.0
13:58:32.044,RTL,-35.3632621,149.1652368,8700,0.011126019060611725,0.0014568186597898602,-0.21243034303188324,0.8787757158279419,0.0039829835295677185,-0.0005156530532985926,1,47,-1009,885,5,2,0,5,36,592620,592.6199951171875,0.0,1500.0
13:58:32.247,RTL,-35.3632621,149.1652368,8700,0.011126019060611725,0.0014568186597898602,-0.21243034303188324,0.8787757158279419,0.0039829835295677185,-0.0005156530532985926,1,47,-1009,885,5,2,0,5,36,592620,592.6199951171875,0.0,1500.0
13:58:32.451,RTL,-35.3632621,149.1652368,8700,0.011126019060611725,0.0014568186597898602,-0.21243034303188324,0.8787757158279419,0.0039829835295677185,-0.0005156530532985926,1,47,-1009,885,5,2,0,5,36,592620,592.6199951171875,0.0,1500.0
13:58:32.653,RTL,-35.3632621,149.1652368,8700,0.011126019060611725,0.0014568186597898602,-0.21243034303188324,0.8787757158279419,0.0039829835295677185,-0.0005156530532985926,1,47,-1009,885,5,2,0,5,36,592620,592.6199951171875,0.0,1500.0
13:58:32.857,RTL,-35.3632621,149.1652368,8700,0.011126019060611725,0.0014568186597898602,-0.21243034303188324,0.8787757158279419,0.0039829835295677185,-0.0005156530532985926,1,47,-1009,885,5,2,0,5,36,592620,592.6199951171875,0.0,1500.0
13:58:33.062,RTL,-35.3632621,149.1652372,8335,-0.0014360306086018682,0.0020219155121594667,-0.21220549941062927,-0.7293039560317993,0.0048467181622982025,-0.0009211020078510046,0,-46,-1005,-728,6,1,0,3,33,592250,592.25,0.0,1500.0
13:58:33.263,RTL,-35.3632621,149.1652372,8222,-0.0111918356269598,0.0019625790882855654,-0.2122664600610733,-0.8949692845344543,-0.0040335888043046,-0.0008490753825753927,0,-46,-1005,-728,6,1,0,3,32,592140,592.1400146484375,0.0,1500.0
13:58:33.465,RTL,-35.3632621,149.1652372,8222,-0.0111918356269598,0.0019625790882855654,-0.2122664600610733,-0.8949692845344543,-0.0040335888043046,-0.0008490753825753927,0,-35,-1001,-890,-2,1,0,3,32,592140,592.1400146484375,0.0,1500.0
13:58:33.666,RTL,-35.3632621,149.1652373,8138,-0.013570795767009258,0.0015252832090482116,-0.21255609393119812,-0.6611570715904236,-0.0025614812038838863,0.0017504615243524313,1,-6,-999,-655,0,4,0,3,34,592050,592.0499877929688,0.0,1500.0
13:58:33.867,RTL,-35.3632621,149.1652374,8054,-0.007979116402566433,0.0016353193204849958,-0.21264922618865967,-0.038021475076675415,-0.004905991721898317,0.004709125496447086,0,21,-997,-30,-3,7,0,2,33,591970,591.969970703125,0.0,1500.0
13:58:34.068,RTL,-35.3632621,149.1652374,7968,0.005085571203380823,0.0016252165660262108,-0.21217039227485657,0.6902055144309998,0.0007802430773153901,0.007765825372189283,0,40,-1025,696,2,10,0,2,32,591880,591.8800048828125,0.0,1500.0
13:58:34.269,RTL,-35.3632621,149.1652374,7968,0.005085571203380823,0.0016252165660262108,-0.21217039227485657,0.6902055144309998,0.0007802430773153901,0.007765825372189283,0,40,-1025,696,2,10,0,2,32,591880,591.8800048828125,0.0,1500.0
13:58:34.471,RTL,-35.3632621,149.1652374,7968,0.005085571203380823,0.0016252165660262108,-0.21217039227485657,0.6902055144309998,0.0007802430773153901,0.007765825372189283,0,40,-1025,696,2,10,0,2,32,591880,591.8800048828125,0.0,1500.0
13:58:34.674,RTL,-35.3632621,149.1652374,7968,0.005085571203380823,0.0016252165660262108,-0.21217039227485657,0.6902055144309998,0.0007802430773153901,0.007765825372189283,0,40,-1025,696,2,10,0,2,32,591880,591.8800048828125,0.0,1500.0
13:58:34.877,RTL,-35.3632621,149.1652374,7968,0.005085571203380823,0.0016252165660262108,-0.21217039227485657,0.6902055144309998,0.0007802430773153901,0.007765825372189283,0,40,-1025,696,2,10,0,2,32,591880,591.8800048828125,0.0,1500.0
13:58:35.078,RTL,-35.3632621,149.1652376,7631,0.004842412658035755,0.0012674147728830576,-0.21128281950950623,-0.3358442187309265,0.007672777399420738,0.004661009646952152,-1,-37,-992,-335,9,7,-1,0,34,591550,591.5499877929688,0.0,1500.0
13:58:35.279,RTL,-35.3632621,149.1652376,7546,-0.007836258970201015,0.0012515282724052668,-0.2129497081041336,-0.8944969177246094,-0.0057319835759699345,-0.001957351341843605,0,-47,-995,-892,-4,0,-1,0,34,591460,591.4599609375,0.0,1500.0
13:58:35.481,RTL,-35.3632621,149.1652376,7546,-0.007836258970201015,0.0012515282724052668,-0.2129497081041336,-0.8944969177246094,-0.0057319835759699345,-0.001957351341843605,0,-47,-995,-892,-4,0,-1,0,34,591460,591.4599609375,0.0,1500.0
13:58:35.682,RTL,-35.3632621,149.1652378,7459,-0.013773572631180286,0.0013031280832365155,-0.21259541809558868,-0.753777265548706,0.0013318629935383797,0.003029670100659132,-2,-21,-997,-748,2,5,-1,0,33,591370,591.3699951171875,0.0,1500.0
13:58:35.883,RTL,-35.3632621,149.1652378,7374,-0.010523982346057892,0.0015289916191250086,-0.21233537793159485,-0.10659252107143402,-0.003179797437041998,0.004119464661926031,0,17,-1011,-99,-1,6,-1,0,33,591290,591.2899780273438,0.0,1500.0
13:58:36.084,RTL,-35.363262,149.165238,7289,-0.004159640986472368,0.0025584299582988024,-0.21206340193748474,0.55037522315979,0.003441348671913147,0.005831028334796429,0,41,-1008,557,5,8,-1,0,33,591200,591.2000122070312,0.0,1500.0
13:58:36.285,RTL,-35.363262,149.165238,7289,-0.004159640986472368,0.0025584299582988024,-0.21206340193748474,0.55037522315979,0.003441348671913147,0.005831028334796429,0,41,-1008,557,5,8,-1,0,33,591200,591.2000122070312,0.0,1500.0
13:58:36.486,RTL,-35.363262,149.165238,7289,-0.004159640986472368,0.0025584299582988024,-0.21206340193748474,0.55037522315979,0.003441348671913147,0.005831028334796429,0,41,-1008,557,5,8,-1,0,33,591200,591.2000122070312,0.0,1500.0
13:58:36.688,RTL,-35.363262,149.165238,7289,-0.004159640986472368,0.0025584299582988024,-0.21206340193748474,0.55037522315979,0.003441348671913147,0.005831028334796429,0,41,-1008,557,5,8,-1,0,33,591200,591.2000122070312,0.0,1500.0
13:58:36.890,RTL,-35.363262,149.165238,7289,-0.004159640986472368,0.0025584299582988024,-0.21206340193748474,0.55037522315979,0.003441348671913147,0.005831028334796429,0,41,-1008,557,5,8,-1,0,33,591200,591.2000122070312,0.0,1500.0
13:58:37.172,RTL,-35.3632619,149.1652382,6953,0.001785224536433816,0.00300955050624907,-0.21258223056793213,-0.14657501876354218,0.0026356829330325127,-0.0011025723069906235,0,-30,-991,-145,4,1,-3,-5,33,590870,590.8699951171875,0.0,1500.0
13:58:37.425,RTL,-35.3632619,149.1652382,6868,-0.007602741941809654,0.002861166140064597,-0.21277177333831787,-0.847981870174408,-0.0035054036416113377,0.0006974968127906322,0,-45,-990,-846,-1,3,-3,-5,34,590780,590.7799682617188,0.0,1500.0
13:58:37.627,RTL,-35.3632619,149.1652381,6783,-0.012988058850169182,0.002464164514094591,-0.21256420016288757,-0.7413313388824463,-0.0052237361669540405,0.0047219786792993546,0,-13,-997,-736,-3,7,-3,-4,33,590700,590.7000122070312,0.0,1500.0
13:58:37.829,RTL,-35.3632619,149.1652381,6700,-0.0052396678365767,0.0021837404929101467,-0.2121381163597107,0.23604002594947815,0.0036267833784222603,0.006127604283392429,0,37,-999,243,5,8,-3,-3,32,590620,590.6199951171875,0.0,1500.0
13:58:38.031,RTL,-35.3632619,149.1652381,6615,0.005360312759876251,0.0017354246228933334,-0.2119814157485962,0.8557555675506592,0.0011225538328289986,0.0017716758884489536,0,45,-1005,861,2,4,-3,-4,34,590530,590.5299682617188,0.0,1500.0
13:58:38.234,RTL,-35.3632619,149.1652381,6615,0.005360312759876251,0.0017354246228933334,-0.2119814157485962,0.8557555675506592,0.0011225538328289986,0.0017716758884489536,0,45,-1005,861,2,4,-3,-4,34,590530,590.5299682617188,0.0,1500.0
13:58:38.439,RTL,-35.3632619,149.1652381,6615,0.005360312759876251,0.0017354246228933334,-0.2119814157485962,0.8557555675506592,0.0011225538328289986,0.0017716758884489536,0,45,-1005,861,2,4,-3,-4,34,590530,590.5299682617188,0.0,1500.0
13:58:38.643,RTL,-35.3632619,149.1652381,6615,0.005360312759876251,0.0017354246228933334,-0.2119814157485962,0.8557555675506592,0.0011225538328289986,0.0017716758884489536,0,45,-1005,861,2,4,-3,-4,34,590530,590.5299682617188,0.0,1500.0
13:58:38.848,RTL,-35.3632619,149.1652381,6615,0.005360312759876251,0.0017354246228933334,-0.2119814157485962,0.8557555675506592,0.0011225538328289986,0.0017716758884489536,0,45,-1005,861,2,4,-3,-4,34,590530,590.5299682617188,0.0,1500.0
13:58:39.057,RTL,-35.3632619,149.1652381,6615,0.005360312759876251,0.0017354246228933334,-0.2119814157485962,0.8557555675506592,0.0011225538328289986,0.0017716758884489536,0,45,-1005,861,2,4,-3,-4,34,590530,590.5299682617188,0.0,1500.0
13:58:39.262,RTL,-35.3632619,149.165238,6265,-0.007283867336809635,0.0006145477527752519,-0.2124757468700409,-0.7769804000854492,0.005073696840554476,-0.0010362379252910614,0,-42,-1020,-774,6,1,-3,-5,32,590180,590.1799926757812,0.0,1500.0
13:58:39.464,RTL,-35.3632619,149.165238,6182,-0.011071885004639626,0.0014200180303305387,-0.21245798468589783,-0.8363603949546814,0.00638779578730464,-0.0018383264541625977,-1,-31,-999,-831,7,0,-3,-4,33,590100,590.0999755859375,0.0,1500.0
13:58:39.665,RTL,-35.3632619,149.165238,6106,-0.010533729568123817,0.0009037358686327934,-0.2125883847475052,-0.35638120770454407,-0.004527437034994364,0.0066007100977003574,0,6,-992,-350,-2,9,-2,-3,33,590020,590.0199584960938,0.0,1500.0
13:58:39.866,RTL,-35.363262,149.165238,6025,-0.002889704890549183,0.0006728750886395574,-0.2126608043909073,0.3498479425907135,0.0020176656544208527,0.003198525868356228,-1,36,-990,357,3,5,-2,-3,34,589940,589.9400024414062,0.0,1500.0
13:58:40.067,RTL,-35.363262,149.165238,5942,0.0017798800254240632,0.0003858587297145277,-0.2123992145061493,0.7857761383056641,-0.00035665964242070913,0.004383065737783909,0,48,-1004,792,1,6,-2,-3,34,589860,589.8599853515625,0.0,1500.0
13:58:40.268,RTL,-35.363262,149.165238,5942,0.0017798800254240632,0.0003858587297145277,-0.2123992145061493,0.7857761383056641,-0.00035665964242070913,0.004383065737783909,0,48,-1004,792,1,6,-2,-3,34,589860,589.8599853515625,0.0,1500.0
13:58:40.470,RTL,-35.363262,149.165238,5942,0.0017798800254240632,0.0003858587297145277,-0.2123992145061493,0.7857761383056641,-0.00035665964242070913,0.004383065737783909,0,48,-1004,792,1,6,-2,-3,34,589860,589.8599853515625,0.0,1500.0
13:58:40.672,RTL,-35.363262,149.165238,5942,0.0017798800254240632,0.0003858587297145277,-0.2123992145061493,0.7857761383056641,-0.00035665964242070913,0.004383065737783909,0,48,-1004,792,1,6,-2,-3,34,589860,589.8599853515625,0.0,1500.0
13:58:40.874,RTL,-35.363262,149.165238,5942,0.0017798800254240632,0.0003858587297145277,-0.2123992145061493,0.7857761383056641,-0.00035665964242070913,0.004383065737783909,0,48,-1004,792,1,6,-2,-3,34,589860,589.8599853515625,0.0,1500.0
13:58:41.075,RTL,-35.363262,149.1652382,5600,-0.01053163968026638,0.001734140794724226,-0.21262411773204803,-0.8824009299278259,0.0005222666077315807,-0.0047052945010364056,2,-53,-971,-881,2,-1,-1,-6,33,589520,589.5199584960938,0.0,1500.0
13:58:41.277,RTL,-35.363262,149.1652383,5514,-0.015888961032032967,0.001986659597605467,-0.21199767291545868,-0.945751428604126,-0.0036844764836132526,0.0015033271629363298,1,-43,-1002,-942,-1,4,-1,-6,34,589430,589.4299926757812,0.0,1500.0
13:58:41.479,RTL,-35.363262,149.1652383,5514,-0.015888961032032967,0.001986659597605467,-0.21199767291545868,-0.945751428604126,-0.0036844764836132526,0.0015033271629363298,1,-43,-1002,-942,-1,4,-1,-6,34,589430,589.4299926757812,0.0,1500.0
13:58:41.680,RTL,-35.3632619,149.1652387,5429,-0.026121892035007477,0.002656681230291724,-0.21181140840053558,-0.9254860281944275,0.00678172055631876,4.942202940583229e-05,3,-23,-1004,-921,8,2,-1,-6,34,589340,589.3399658203125,0.0,1500.0
13:58:41.880,RTL,-35.3632619,149.1652389,5340,-0.0221119187772274,0.003397279419004917,-0.21186818182468414,-0.4822460412979126,-0.004571794532239437,0.001288908300921321,0,0,-1013,-476,-2,3,-1,-7,34,589260,589.260009765625,0.0,1500.0
13:58:42.081,RTL,-35.3632619,149.165239,5255,-0.015575370751321316,0.0035796125885099173,-0.21204371750354767,0.2699282467365265,0.0023400625213980675,0.002225610427558422,0,31,-1006,276,4,4,-2,-8,32,589170,589.1699829101562,0.0,1500.0
13:58:42.282,RTL,-35.3632619,149.165239,5255,-0.015575370751321316,0.0035796125885099173,-0.21204371750354767,0.2699282467365265,0.0023400625213980675,0.002225610427558422,0,31,-1006,276,4,4,-2,-8,32,589170,589.1699829101562,0.0,1500.0
13:58:42.483,RTL,-35.3632619,149.165239,5255,-0.015575370751321316,0.0035796125885099173,-0.21204371750354767,0.2699282467365265,0.0023400625213980675,0.002225610427558422,0,31,-1006,276,4,4,-2,-8,32,589170,589.1699829101562,0.0,1500.0
13:58:42.685,RTL,-35.3632619,149.165239,5255,-0.015575370751321316,0.0035796125885099173,-0.21204371750354767,0.2699282467365265,0.0023400625213980675,0.002225610427558422,0,31,-1006,276,4,4,-2,-8,32,589170,589.1699829101562,0.0,1500.0
13:58:42.886,RTL,-35.3632617,149.1652399,5004,-0.011805178597569466,0.0030756057240068913,-0.21226175129413605,0.33304497599601746,-0.0002715389709919691,-0.009294363670051098,4,-7,-981,333,1,-6,-3,-14,33,588920,588.9199829101562,0.0,1500.0
