time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:39:17.206,0,1,0,136887,24312.0,-5,0,106
10:39:17.408,0,1,0,136629,24312.0,-4,0,97
10:39:17.610,0,1,0,136387,24312.0,-4,1,97
10:39:17.812,0,1,0,136136,24312.0,-5,1,100
10:39:18.014,0,1,0,136136,24312.0,-5,1,100
10:39:18.216,0,1,0,136136,24312.0,-5,1,100
10:39:18.419,0,1,0,136136,24312.0,-5,1,100
10:39:18.637,0,1,0,135356,24312.0,-2,1,97
10:39:18.839,0,1,0,135104,103812.0,0,0,103
10:39:19.041,0,1,0,134848,103812.0,0,0,100
10:39:19.242,0,1,0,134848,103812.0,0,0,100
10:39:19.444,0,1,0,134601,103812.0,1,0,101
10:39:19.646,0,1,0,134342,103812.0,4,-1,103
10:39:19.847,0,1,0,134089,103812.0,7,-3,104
10:39:20.049,0,1,0,134089,103812.0,7,-3,104
10:39:20.251,0,1,0,134089,103812.0,7,-3,104
10:39:20.452,0,1,0,134089,103812.0,7,-3,104
10:39:20.654,0,1,0,133318,103812.0,13,-6,98
10:39:20.856,0,1,0,133067,103812.0,15,-6,105
10:39:21.057,0,1,0,132806,103812.0,16,-7,109
10:39:21.259,0,1,0,132806,103812.0,16,-7,109
10:39:21.461,0,1,0,132550,103812.0,20,-9,99
10:39:21.664,0,1,0,132300,103812.0,23,-11,98
10:39:21.866,0,1,0,132054,216904.0,25,-13,101
10:39:22.068,0,1,0,132054,216904.0,25,-13,101
10:39:22.270,0,1,0,132054,216904.0,25,-13,101
10:39:22.472,0,1,0,132054,216904.0,25,-13,101
10:39:22.674,0,1,0,131289,216904.0,31,-16,99
10:39:22.875,0,1,0,131029,216904.0,33,-17,102
10:39:23.077,0,1,0,130775,216904.0,35,-18,103
10:39:23.279,0,1,0,130775,216904.0,35,-18,103
10:39:23.481,0,1,0,130515,216904.0,33,-17,102
10:39:23.683,0,1,0,130256,216904.0,32,-16,104
10:39:23.885,0,1,0,130003,216904.0,31,-16,100
10:39:24.087,0,1,0,130003,216904.0,31,-16,100
10:39:24.288,0,1,0,130003,216904.0,31,-16,100
10:39:24.491,0,1,0,130003,216904.0,31,-16,100
10:39:24.693,0,1,0,129234,216904.0,26,-13,103
10:39:24.895,0,1,0,128985,65629.0,25,-12,101
10:39:25.097,0,1,0,128718,65629.0,22,-11,100
10:39:25.298,0,1,0,128456,65629.0,19,-9,109
10:39:25.500,0,1,0,128456,65629.0,19,-9,109
10:39:25.702,0,1,0,128204,65629.0,16,-8,94
10:39:25.905,0,1,0,127949,65629.0,14,-7,101
10:39:26.107,0,1,0,127949,65629.0,14,-7,101
10:39:26.308,0,1,0,127949,65629.0,14,-7,101
10:39:26.510,0,1,0,127949,65629.0,14,-7,101
10:39:26.712,0,1,0,127194,65629.0,9,-5,99
10:39:26.913,0,1,0,126937,65629.0,7,-4,101
10:39:27.115,0,1,0,126682,65629.0,6,-4,100
10:39:27.316,0,1,0,126431,65629.0,4,-3,104
10:39:27.518,0,1,0,126431,65629.0,4,-3,104
10:39:27.719,0,1,0,126180,30959.0,2,-2,95
10:39:27.922,0,1,0,125922,30959.0,0,-1,105
10:39:28.124,0,1,0,125922,30959.0,0,-1,105
10:39:28.326,0,1,0,125922,30959.0,0,-1,105
10:39:28.528,0,1,0,125922,30959.0,0,-1,105
10:39:28.730,0,1,0,125157,30959.0,-3,0,108
10:39:28.931,0,1,0,124899,30959.0,-4,0,98
10:39:29.133,0,1,0,124641,30959.0,-3,0,102
10:39:29.335,0,1,0,124387,30959.0,-4,0,101
10:39:29.536,0,1,0,124130,30959.0,-3,0,102
10:39:29.739,0,1,0,124130,30959.0,-3,0,102
10:39:29.941,0,1,0,123875,30959.0,-2,0,100
10:39:30.142,0,1,0,123875,30959.0,-2,0,100
10:39:30.344,0,1,0,123875,30959.0,-2,0,100
10:39:30.546,0,1,0,123117,30959.0,1,-2,105
10:39:30.747,0,1,0,123117,72973.0,1,-2,105
10:39:30.948,0,1,0,122862,72973.0,3,-3,103
10:39:31.150,0,1,0,122605,72973.0,6,-5,98
10:39:31.352,0,1,0,122353,72973.0,8,-6,103
10:39:31.553,0,1,0,122092,72973.0,10,-7,106
10:39:31.755,0,1,0,122092,72973.0,10,-7,106
10:39:31.957,0,1,0,121838,72973.0,12,-8,100
10:39:32.159,0,1,0,121838,72973.0,12,-8,100
10:39:32.362,0,1,0,121838,72973.0,12,-8,100
10:39:32.568,0,1,0,121076,72973.0,17,-11,95
10:39:32.770,0,1,0,121076,72973.0,17,-11,95
10:39:32.972,0,1,0,120826,72973.0,20,-12,104
10:39:33.173,0,1,0,120573,72973.0,21,-13,103
10:39:33.375,0,1,0,120315,72973.0,22,-13,100
10:39:33.577,0,1,0,120064,72973.0,23,-13,101
10:39:33.779,0,1,0,120064,156961.0,23,-13,101
10:39:33.981,0,1,0,119803,156961.0,24,-14,105
10:39:34.184,0,1,0,119803,156961.0,24,-14,105
10:39:34.387,0,1,0,119803,156961.0,24,-14,105
10:39:34.589,0,1,0,119047,156961.0,24,-14,103
10:39:34.791,0,1,0,118790,156961.0,24,-14,102
10:39:34.992,0,1,0,118790,156961.0,24,-14,102
10:39:35.194,0,1,0,118531,156961.0,24,-13,102
10:39:35.396,0,1,0,118273,156961.0,24,-13,104
10:39:35.598,0,1,0,118021,156961.0,22,-13,100
10:39:35.800,0,1,0,117769,156961.0,22,-13,102
10:39:36.003,0,1,0,117769,156961.0,22,-13,102
10:39:36.205,0,1,0,117769,156961.0,22,-13,102
10:39:36.407,0,1,0,117769,156961.0,22,-13,102
10:39:36.609,0,1,0,117007,156961.0,20,-12,100
10:39:36.811,0,1,0,116752,175066.0,19,-12,99
10:39:37.012,0,1,0,116752,175066.0,19,-12,99
10:39:37.214,0,1,0,116491,175066.0,18,-12,106
10:39:37.415,0,1,0,116232,175066.0,17,-11,100
10:39:37.617,0,1,0,115970,175066.0,15,-10,108
10:39:37.820,0,1,0,115710,175066.0,12,-9,99
10:39:38.022,0,1,0,115710,175066.0,12,-9,99
10:39:38.224,0,1,0,115710,175066.0,12,-9,99
10:39:38.425,0,1,0,115710,175066.0,12,-9,99
10:39:38.627,0,1,0,114942,175066.0,2,-3,102
10:39:38.829,0,1,0,114688,175066.0,-2,0,103
10:39:39.030,0,1,0,114688,175066.0,-2,0,103
10:39:39.232,0,1,0,114431,175066.0,-6,1,98
10:39:39.433,0,1,0,114172,175066.0,-9,3,107
10:39:39.635,0,1,0,113920,175066.0,-13,5,97
10:39:39.837,0,1,0,113659,29073.0,-15,7,98
10:39:40.039,0,1,0,113659,29073.0,-15,7,98
10:39:40.244,0,1,0,113659,29073.0,-15,7,98
10:39:40.451,0,1,0,113659,29073.0,-15,7,98
10:39:40.653,0,1,0,112896,29073.0,-20,10,100
10:39:40.855,0,1,0,112643,29073.0,-21,10,97
10:39:41.057,0,1,0,112388,29073.0,-21,10,104
10:39:41.259,0,1,0,112388,29073.0,-21,10,104
10:39:41.460,0,1,0,112139,29073.0,-20,10,100
10:39:41.662,0,1,0,111882,29073.0,-19,9,100
10:39:41.864,0,1,0,111627,29073.0,-18,8,100
10:39:42.066,0,1,0,111627,29073.0,-18,8,100
10:39:42.267,0,1,0,111627,29073.0,-18,8,100
10:39:42.469,0,1,0,111627,29073.0,-18,8,100
10:39:42.671,0,1,0,110870,29073.0,-12,5,103
10:39:42.872,0,1,0,110618,89600.0,-9,4,98
10:39:43.074,0,1,0,110353,89600.0,-7,2,107
10:39:43.276,0,1,0,110353,89600.0,-7,2,107
10:39:43.478,0,1,0,110101,89600.0,-4,1,101
10:39:43.680,0,1,0,109847,89600.0,-2,0,96
10:39:43.881,0,1,0,109596,89600.0,0,0,102
10:39:44.083,0,1,0,109596,89600.0,0,0,102
10:39:44.285,0,1,0,109596,89600.0,0,0,102
10:39:44.487,0,1,0,109596,89600.0,0,0,102
10:39:44.688,0,1,0,108836,89600.0,4,-3,102
10:39:44.889,0,1,0,108575,89600.0,6,-4,103
10:39:45.091,0,1,0,108311,89600.0,6,-4,106
10:39:45.292,0,1,0,108057,89600.0,7,-5,99
10:39:45.494,0,1,0,108057,89600.0,7,-5,99
10:39:45.696,0,1,0,107802,89600.0,8,-6,101
10:39:45.898,0,1,0,107555,276702.0,9,-6,100
10:39:46.099,0,1,0,107555,276702.0,9,-6,100
10:39:46.302,0,1,0,107555,276702.0,9,-6,100
10:39:46.503,0,1,0,107555,276702.0,9,-6,100
10:39:46.705,0,1,0,106789,276702.0,7,-5,97
10:39:46.907,0,1,0,106530,276702.0,4,-4,99
10:39:47.110,0,1,0,106278,276702.0,1,-2,104
10:39:47.311,0,1,0,106023,276702.0,-1,0,101
10:39:47.513,0,1,0,106023,276702.0,-1,0,101
10:39:47.715,0,1,0,105761,276702.0,-3,0,101
10:39:47.919,0,1,0,105508,276702.0,-6,1,103
10:39:48.120,0,1,0,105508,276702.0,-6,1,103
10:39:48.323,0,1,0,105508,276702.0,-6,1,103
10:39:48.525,0,1,0,105508,276702.0,-6,1,103
10:39:48.727,0,1,0,104743,276702.0,-12,5,100
10:39:48.929,0,1,0,104484,295035.0,-13,6,101
10:39:49.130,0,1,0,104225,295035.0,-15,6,103
10:39:49.332,0,1,0,103973,295035.0,-15,6,97
10:39:49.534,0,1,0,103973,295035.0,-15,6,97
10:39:49.735,0,1,0,103716,295035.0,-15,6,99
10:39:49.938,0,1,0,103463,295035.0,-15,6,103
10:39:50.147,0,1,0,103463,295035.0,-15,6,103
10:39:50.352,0,1,0,103463,295035.0,-15,6,103
10:39:50.555,0,1,0,102693,295035.0,-12,4,97
10:39:50.756,0,1,0,102693,295035.0,-12,4,97
10:39:50.958,0,1,0,102438,295035.0,-11,4,101
10:39:51.159,0,1,0,102178,295035.0,-11,4,102
10:39:51.361,0,1,0,101924,295035.0,-9,3,96
10:39:51.562,0,1,0,101664,295035.0,-9,3,104
10:39:51.764,0,1,0,101664,295035.0,-9,3,104
10:39:51.966,0,1,0,101407,32221.0,-9,3,96
10:39:52.168,0,1,0,101407,32221.0,-9,3,96
10:39:52.370,0,1,0,101407,32221.0,-9,3,96
10:39:52.571,0,1,0,100642,32221.0,-3,0,101
10:39:52.773,0,1,0,100642,32221.0,-3,0,101
10:39:52.976,0,1,0,100386,32221.0,0,-2,101
10:39:53.178,0,1,0,100123,32221.0,2,-3,98
10:39:53.379,0,1,0,99862,32221.0,3,-4,96
10:39:53.581,0,1,0,99613,32221.0,4,-5,100
10:39:53.783,0,1,0,99613,32221.0,4,-5,100
10:39:53.985,0,1,0,99360,32221.0,5,-4,98
10:39:54.186,0,1,0,99360,32221.0,5,-4,98
10:39:54.388,0,1,0,99360,32221.0,5,-4,98
10:39:54.590,0,1,0,98602,32221.0,4,-4,98
10:39:54.793,0,1,0,98345,46243.0,5,-4,101
10:39:54.995,0,1,0,98345,46243.0,5,-4,101
10:39:55.196,0,1,0,98088,46243.0,5,-4,99
10:39:55.398,0,1,0,97825,46243.0,5,-5,100
10:39:55.599,0,1,0,97571,46243.0,5,-4,98
10:39:55.801,0,1,0,97315,46243.0,5,-4,95
10:39:56.003,0,1,0,97315,46243.0,5,-4,95
10:39:56.206,0,1,0,97315,46243.0,5,-4,95
10:39:56.408,0,1,0,97315,46243.0,5,-4,95
10:39:56.609,0,1,0,96548,46243.0,4,-2,94
10:39:56.811,0,1,0,96294,46243.0,4,-2,95
10:39:57.012,0,1,0,96294,46243.0,4,-2,95
10:39:57.214,0,1,0,96034,46243.0,3,-2,104
10:39:57.416,0,1,0,95785,46243.0,5,-3,95
10:39:57.618,0,1,0,95528,46243.0,5,-3,96
10:39:57.820,0,1,0,95277,131381.0,5,-3,98
10:39:58.022,0,1,0,95277,131381.0,5,-3,98
10:39:58.225,0,1,0,95277,131381.0,5,-3,98
10:39:58.427,0,1,0,95277,131381.0,5,-3,98
10:39:58.629,0,1,0,94504,131381.0,5,-3,97
10:39:58.830,0,1,0,94251,131381.0,4,-3,103
10:39:59.032,0,1,0,94251,131381.0,4,-3,103
10:39:59.234,0,1,0,94002,131381.0,2,-2,95
10:39:59.436,0,1,0,93734,131381.0,2,-2,102
10:39:59.639,0,1,0,93485,131381.0,0,-2,97
10:39:59.841,0,1,0,93226,131381.0,0,-1,97
10:40:00.057,0,1,0,93226,131381.0,0,-1,97
10:40:00.263,0,1,0,93226,131381.0,0,-1,97
10:40:00.464,0,1,0,93226,131381.0,0,-1,97
10:40:00.666,0,1,0,92470,131381.0,-2,0,97
10:40:00.868,0,1,0,92221,193331.0,-3,0,97
10:40:01.069,0,1,0,91955,193331.0,-5,0,104
10:40:01.271,0,1,0,91955,193331.0,-5,0,104
10:40:01.472,0,1,0,91706,193331.0,-6,1,97
10:40:01.674,0,1,0,91452,193331.0,-6,1,94
10:40:01.876,0,1,0,91199,193331.0,-7,1,99
10:40:02.077,0,1,0,91199,193331.0,-7,1,99
10:40:02.279,0,1,0,91199,193331.0,-7,1,99
10:40:02.482,0,1,0,91199,193331.0,-7,1,99
10:40:02.683,0,1,0,90432,193331.0,-13,4,101
10:40:02.885,0,1,0,90182,193331.0,-17,6,100
10:40:03.086,0,1,0,89922,193331.0,-18,6,97
10:40:03.288,0,1,0,89922,193331.0,-18,6,97
10:40:03.490,0,1,0,89672,193331.0,-20,7,96
10:40:03.692,0,1,0,89421,193331.0,-20,8,98
10:40:03.894,0,1,0,89166,206422.0,-23,9,101
10:40:04.096,0,1,0,89166,206422.0,-23,9,101
10:40:04.299,0,1,0,89166,206422.0,-23,9,101
10:40:04.501,0,1,0,89166,206422.0,-23,9,101
10:40:04.703,0,1,0,88398,206422.0,-27,12,98
10:40:04.905,0,1,0,88140,206422.0,-27,12,100
10:40:05.107,0,1,0,87880,206422.0,-29,12,102
10:40:05.309,0,1,0,87617,206422.0,-29,12,101
10:40:05.511,0,1,0,87617,206422.0,-29,12,101
10:40:05.713,0,1,0,87364,206422.0,-28,11,96
10:40:05.915,0,1,0,87106,206422.0,-26,11,98
10:40:06.117,0,1,0,87106,206422.0,-26,11,98
10:40:06.320,0,1,0,87106,206422.0,-26,11,98
10:40:06.522,0,1,0,87106,206422.0,-26,11,98
10:40:06.725,0,1,0,86339,206422.0,-23,8,96
10:40:06.927,0,1,0,86086,207292.0,-22,8,95
10:40:07.128,0,1,0,85829,207292.0,-22,7,99
10:40:07.330,0,1,0,85576,207292.0,-21,7,96
10:40:07.532,0,1,0,85576,207292.0,-21,7,96
10:40:07.733,0,1,0,85311,207292.0,-20,6,99
10:40:07.935,0,1,0,85050,207292.0,-20,6,98
10:40:08.137,0,1,0,85050,207292.0,-20,6,98
10:40:08.338,0,1,0,85050,207292.0,-20,6,98
10:40:08.540,0,1,0,85050,207292.0,-20,6,98
10:40:08.742,0,1,0,84301,207292.0,-18,6,98
10:40:08.944,0,1,0,84046,207292.0,-18,5,98
10:40:09.146,0,1,0,83792,207292.0,-19,6,98
10:40:09.347,0,1,0,83530,207292.0,-19,6,101
10:40:09.549,0,1,0,83530,207292.0,-19,6,101
10:40:09.751,0,1,0,83274,207292.0,-17,6,97
10:40:09.952,0,1,0,83018,21471.0,-16,5,96
10:40:10.161,0,1,0,83018,21471.0,-16,5,96
10:40:10.363,0,1,0,83018,21471.0,-16,5,96
10:40:10.570,0,1,0,82259,21471.0,-13,5,100
10:40:10.771,0,1,0,82259,21471.0,-13,5,100
10:40:10.973,0,1,0,82002,21471.0,-12,4,100
10:40:11.174,0,1,0,81743,21471.0,-9,3,93
10:40:11.376,0,1,0,81492,21471.0,-7,2,100
10:40:11.578,0,1,0,81236,21471.0,-5,1,96
10:40:11.780,0,1,0,81236,21471.0,-5,1,96
10:40:11.981,0,1,0,80979,21471.0,-3,1,96
10:40:12.183,0,1,0,80979,21471.0,-3,1,96
10:40:12.384,0,1,0,80979,21471.0,-3,1,96
10:40:12.586,0,1,0,80221,21471.0,3,-2,100
10:40:12.788,0,1,0,80221,21471.0,3,-2,100
10:40:12.990,0,1,0,79968,205626.0,4,-3,96
10:40:13.191,0,1,0,79707,205626.0,4,-2,100
10:40:13.393,0,1,0,79457,205626.0,5,-3,100
10:40:13.595,0,1,0,79192,205626.0,6,-3,101
10:40:13.797,0,1,0,78941,205626.0,7,-4,98
10:40:13.998,0,1,0,78941,205626.0,7,-4,98
10:40:14.200,0,1,0,78941,205626.0,7,-4,98
10:40:14.402,0,1,0,78941,205626.0,7,-4,98
10:40:14.604,0,1,0,78941,205626.0,7,-4,98
10:40:14.805,0,1,0,78083,205626.0,6,-3,96
10:40:15.007,0,1,0,77828,205626.0,5,-3,98
10:40:15.210,0,1,0,77576,205626.0,5,-2,105
10:40:15.411,0,1,0,77322,205626.0,4,-2,95
10:40:15.613,0,1,0,77322,205626.0,4,-2,95
10:40:15.815,0,1,0,77072,205626.0,3,-1,96
10:40:16.016,0,1,0,76813,1752.0,3,-1,101
10:40:16.218,0,1,0,76813,1752.0,3,-1,101
10:40:16.420,0,1,0,76813,1752.0,3,-1,101
10:40:16.622,0,1,0,76813,1752.0,3,-1,101
10:40:16.824,0,1,0,76047,1752.0,3,-1,96
10:40:17.026,0,1,0,75799,1752.0,4,-1,104
10:40:17.228,0,1,0,75539,1752.0,5,-2,96
10:40:17.429,0,1,0,75287,1752.0,6,-3,99
10:40:17.631,0,1,0,75287,1752.0,6,-3,99
10:40:17.833,0,1,0,75035,1752.0,7,-4,101
10:40:18.034,0,1,0,74780,1752.0,10,-5,97
10:40:18.236,0,1,0,74780,1752.0,10,-5,97
10:40:18.438,0,1,0,74780,1752.0,10,-5,97
10:40:18.640,0,1,0,74780,1752.0,10,-5,97
10:40:18.842,0,1,0,74027,1752.0,15,-8,98
10:40:19.044,0,1,0,73773,70281.0,16,-9,97
10:40:19.245,0,1,0,73521,70281.0,17,-10,106
10:40:19.447,0,1,0,73267,70281.0,18,-11,97
10:40:19.650,0,1,0,73014,70281.0,18,-11,102
10:40:19.852,0,1,0,73014,70281.0,18,-11,102
10:40:20.054,0,1,0,72756,70281.0,18,-10,99
10:40:20.264,0,1,0,72756,70281.0,18,-10,99
10:40:20.466,0,1,0,72756,70281.0,18,-10,99
10:40:20.669,0,1,0,71993,70281.0,18,-10,99
10:40:20.871,0,1,0,71993,70281.0,18,-10,99
10:40:21.072,0,1,0,71741,70281.0,18,-10,102
10:40:21.274,0,1,0,71483,70281.0,19,-11,100
10:40:21.476,0,1,0,71226,70281.0,18,-11,102
10:40:21.678,0,1,0,70969,70281.0,19,-11,105
10:40:21.880,0,1,0,70969,126935.0,19,-11,105
10:40:22.081,0,1,0,70714,126935.0,20,-12,96
10:40:22.283,0,1,0,70714,126935.0,20,-12,96
10:40:22.485,0,1,0,70714,126935.0,20,-12,96
10:40:22.686,0,1,0,69947,126935.0,17,-10,99
10:40:22.888,0,1,0,69947,126935.0,17,-10,99
10:40:23.090,0,1,0,69693,126935.0,16,-10,104
10:40:23.292,0,1,0,69440,126935.0,15,-9,100
10:40:23.494,0,1,0,69174,126935.0,14,-8,104
10:40:23.696,0,1,0,68927,126935.0,12,-7,96
10:40:23.897,0,1,0,68927,126935.0,12,-7,96
10:40:24.099,0,1,0,68673,126935.0,10,-6,101
10:40:24.301,0,1,0,68673,126935.0,10,-6,101
10:40:24.503,0,1,0,68673,126935.0,10,-6,101
10:40:24.705,0,1,0,67909,126935.0,7,-5,97
10:40:24.907,0,1,0,67656,247655.0,5,-4,100
10:40:25.108,0,1,0,67656,247655.0,5,-4,100
10:40:25.310,0,1,0,67398,247655.0,4,-4,103
10:40:25.511,0,1,0,67138,247655.0,2,-3,104
10:40:25.713,0,1,0,66881,247655.0,0,-2,103
10:40:25.915,0,1,0,66612,247655.0,-1,-1,105
10:40:26.117,0,1,0,66612,247655.0,-1,-1,105
10:40:26.319,0,1,0,66612,247655.0,-1,-1,105
10:40:26.522,0,1,0,66612,247655.0,-1,-1,105
10:40:26.724,0,1,0,65867,247655.0,-12,3,99
10:40:26.925,0,1,0,65611,247655.0,-16,6,104
10:40:27.127,0,1,0,65611,247655.0,-16,6,104
10:40:27.330,0,1,0,65361,247655.0,-20,8,99
10:40:27.532,0,1,0,65106,247655.0,-24,10,104
10:40:27.734,0,1,0,64850,247655.0,-28,12,102
10:40:27.936,0,1,0,64591,177985.0,-31,14,97
10:40:28.138,0,1,0,64591,177985.0,-31,14,97
10:40:28.341,0,1,0,64591,177985.0,-31,14,97
10:40:28.543,0,1,0,64591,177985.0,-31,14,97
10:40:28.745,0,1,0,63851,177985.0,-39,18,100
10:40:28.947,0,1,0,63596,177985.0,-40,19,103
10:40:29.149,0,1,0,63596,177985.0,-40,19,103
10:40:29.350,0,1,0,63343,177985.0,-42,19,103
10:40:29.552,0,1,0,63085,177985.0,-43,20,105
10:40:29.754,0,1,0,62831,177985.0,-42,20,105
10:40:29.956,0,1,0,62574,177985.0,-42,19,102
10:40:30.169,0,1,0,62574,177985.0,-42,19,102
10:40:30.371,0,1,0,62574,177985.0,-42,19,102
10:40:30.573,0,1,0,62574,177985.0,-42,19,102
10:40:30.775,0,1,0,61815,177985.0,-34,15,102
10:40:30.977,0,1,0,61558,149923.0,-32,14,105
10:40:31.178,0,1,0,61300,149923.0,-30,12,106
10:40:31.380,0,1,0,61300,149923.0,-30,12,106
10:40:31.582,0,1,0,61041,149923.0,-29,12,103
10:40:31.784,0,1,0,60778,149923.0,-26,10,105
10:40:31.985,0,1,0,60523,149923.0,-24,9,103
10:40:32.187,0,1,0,60523,149923.0,-24,9,103
10:40:32.389,0,1,0,60523,149923.0,-24,9,103
10:40:32.591,0,1,0,60523,149923.0,-24,9,103
10:40:32.793,0,1,0,59760,149923.0,-13,3,103
10:40:32.994,0,1,0,59501,149923.0,-11,3,101
10:40:33.196,0,1,0,59238,149923.0,-10,2,99
10:40:33.397,0,1,0,59238,149923.0,-10,2,99
10:40:33.599,0,1,0,58988,149923.0,-8,1,103
10:40:33.800,0,1,0,58733,149923.0,-6,0,101
10:40:34.002,0,1,0,58474,256717.0,-4,-1,104
10:40:34.204,0,1,0,58474,256717.0,-4,-1,104
10:40:34.405,0,1,0,58474,256717.0,-4,-1,104
10:40:34.607,0,1,0,58474,256717.0,-4,-1,104
10:40:34.808,0,1,0,57715,256717.0,1,-3,103
10:40:35.010,0,1,0,57462,256717.0,2,-4,101
10:40:35.211,0,1,0,57198,256717.0,0,-3,99
10:40:35.413,0,1,0,56944,256717.0,1,-3,106
10:40:35.614,0,1,0,56944,256717.0,1,-3,106
10:40:35.816,0,1,0,56685,256717.0,0,-2,103
10:40:36.018,0,1,0,56431,256717.0,0,-1,98
10:40:36.220,0,1,0,56431,256717.0,0,-1,98
10:40:36.423,0,1,0,56431,256717.0,0,-1,98
10:40:36.625,0,1,0,56431,256717.0,0,-1,98
10:40:36.827,0,1,0,55676,256717.0,-2,0,99
10:40:37.029,0,1,0,55418,198028.0,-4,0,100
10:40:37.231,0,1,0,55164,198028.0,-5,1,108
10:40:37.432,0,1,0,54901,198028.0,-5,2,100
10:40:37.635,0,1,0,54901,198028.0,-5,2,100
10:40:37.836,0,1,0,54630,198028.0,-4,1,110
10:40:38.038,0,1,0,54381,198028.0,-4,1,97
10:40:38.240,0,1,0,54381,198028.0,-4,1,97
10:40:38.442,0,1,0,54381,198028.0,-4,1,97
10:40:38.643,0,1,0,54381,198028.0,-4,1,97
10:40:38.845,0,1,0,53618,198028.0,-3,0,100
10:40:39.047,0,1,0,53364,198028.0,-5,1,101
10:40:39.248,0,1,0,53108,198028.0,-5,1,100
10:40:39.449,0,1,0,52840,198028.0,-7,2,107
10:40:39.651,0,1,0,52840,198028.0,-7,2,107
10:40:39.853,0,1,0,52580,198028.0,-8,3,103
10:40:40.054,0,1,0,52320,145638.0,-10,4,95
10:40:40.256,0,1,0,52320,145638.0,-10,4,95
10:40:40.459,0,1,0,52320,145638.0,-10,4,95
10:40:40.660,0,1,0,52320,145638.0,-10,4,95
10:40:40.862,0,1,0,51555,145638.0,-13,5,91
10:40:41.063,0,1,0,51294,145638.0,-14,5,106
10:40:41.265,0,1,0,51044,145638.0,-16,5,96
10:40:41.466,0,1,0,50784,145638.0,-17,6,94
10:40:41.668,0,1,0,50535,145638.0,-19,6,106
10:40:41.870,0,1,0,50535,145638.0,-19,6,106
10:40:42.072,0,1,0,50271,145638.0,-21,7,95
10:40:42.276,0,1,0,50271,145638.0,-21,7,95
10:40:42.478,0,1,0,50271,145638.0,-21,7,95
10:40:42.679,0,1,0,49515,145638.0,-28,10,102
10:40:42.881,0,1,0,49515,145638.0,-28,10,102
10:40:43.082,0,1,0,49265,145139.0,-32,12,95
10:40:43.284,0,1,0,49010,145139.0,-35,14,99
10:40:43.486,0,1,0,48754,145139.0,-39,16,97
10:40:43.688,0,1,0,48501,145139.0,-41,17,102
10:40:43.890,0,1,0,48501,145139.0,-41,17,102
10:40:44.092,0,1,0,48244,145139.0,-43,18,98
10:40:44.294,0,1,0,48244,145139.0,-43,18,98
10:40:44.496,0,1,0,48244,145139.0,-43,18,98
10:40:44.698,0,1,0,47486,145139.0,-44,18,100
10:40:44.899,0,1,0,47486,145139.0,-44,18,100
10:40:45.102,0,1,0,47226,145139.0,-43,18,97
10:40:45.304,0,1,0,46967,145139.0,-43,18,105
10:40:45.506,0,1,0,46712,145139.0,-42,18,96
10:40:45.708,0,1,0,46456,145139.0,-40,17,102
10:40:45.910,0,1,0,46456,145139.0,-40,17,102
10:40:46.112,0,1,0,46207,217330.0,-38,16,97
10:40:46.314,0,1,0,46207,217330.0,-38,16,97
10:40:46.516,0,1,0,46207,217330.0,-38,16,97
10:40:46.718,0,1,0,45441,217330.0,-28,11,104
10:40:46.920,0,1,0,45186,217330.0,-23,8,97
10:40:47.122,0,1,0,45186,217330.0,-23,8,97
10:40:47.324,0,1,0,44921,217330.0,-18,6,105
10:40:47.525,0,1,0,44668,217330.0,-13,3,102
10:40:47.727,0,1,0,44411,217330.0,-9,1,93
10:40:47.929,0,1,0,44161,217330.0,-5,0,99
10:40:48.131,0,1,0,44161,217330.0,-5,0,99
10:40:48.334,0,1,0,44161,217330.0,-5,0,99
10:40:48.535,0,1,0,44161,217330.0,-5,0,99
10:40:48.737,0,1,0,43396,217330.0,10,-7,98
10:40:48.945,0,1,0,43143,217330.0,15,-9,99
10:40:49.147,0,1,0,43143,164276.0,15,-9,99
10:40:49.349,0,1,0,42889,164276.0,21,-12,99
10:40:49.551,0,1,0,42641,164276.0,25,-14,98
10:40:49.753,0,1,0,42382,164276.0,30,-16,98
10:40:49.955,0,1,0,42133,164276.0,33,-18,99
10:40:50.157,0,1,0,42133,164276.0,33,-18,99
10:40:50.359,0,1,0,42133,164276.0,33,-18,99
10:40:50.561,0,1,0,42133,164276.0,33,-18,99
10:40:50.763,0,1,0,41376,164276.0,42,-22,101
10:40:50.965,0,1,0,41120,164276.0,45,-24,99
10:40:51.166,0,1,0,41120,164276.0,45,-24,99
10:40:51.370,0,1,0,40871,164276.0,47,-25,103
10:40:51.571,0,1,0,40610,164276.0,49,-26,103
10:40:51.774,0,1,0,40357,164276.0,49,-25,102
10:40:51.976,0,1,0,40105,56106.0,49,-25,99
10:40:52.178,0,1,0,40105,56106.0,49,-25,99
10:40:52.380,0,1,0,40105,56106.0,49,-25,99
10:40:52.582,0,1,0,40105,56106.0,49,-25,99
10:40:52.785,0,1,0,39346,56106.0,42,-20,98
10:40:52.986,0,1,0,39088,56106.0,38,-18,105
10:40:53.188,0,1,0,38835,56106.0,35,-17,103
10:40:53.390,0,1,0,38835,56106.0,35,-17,103
10:40:53.591,0,1,0,38578,56106.0,33,-16,99
10:40:53.793,0,1,0,38327,56106.0,31,-14,103
10:40:53.995,0,1,0,38075,56106.0,27,-12,102
