time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
10:39:15,24312.0,RTL,0.0046959803366917185,-0.006897946703247726,-1.9948685765266418,0.6306813061237335,0.009924146113917232,-0.003091881866566837,-35.363261275,149.16523732500002,138531.5,-14.0,3.75,101.75,-2.5,68.0,-978.5,636.75,12.5,0.75
10:39:16,24312.0,RTL,0.012778754811733961,-0.004198805196210742,-1.994009256362915,1.254745364189148,0.0016898148460313678,0.002948927693068981,-35.3632618,149.1652374,137271.0,-6.5,1.0,100.0,-1.0,69.5,-1015.5,1259.5,4.0,6.5
10:39:18,64062.0,RTL,0.03155019320547581,-0.005738866049796343,-1.9932762384414673,0.8511354327201843,-0.004353714408352971,-0.0033561300951987505,-35.36326255,149.16523765,135230.0,-1.0,0.5,100.0,-2.0,12.5,-1021.0,853.5,-1.0,0.5
10:39:20,103812.0,RTL,0.03713569417595863,-0.008141640573740005,-1.9934948086738586,-0.3034207224845886,-0.006450267625041306,-0.0024110148660838604,-35.36326445,149.16523890000002,133192.5,14.0,-6.0,101.5,-3.0,-48.5,-1011.5,-300.0,-3.5,2.0
10:39:21,216904.0,RTL,0.05226187128573656,-0.007301474455744028,-1.9938769936561584,-0.1628742879256606,0.0021585889626294374,-0.00025426014326512814,-35.363265275,149.16523932500002,132427.5,21.0,-10.0,101.75,-1.0,-47.75,-961.25,-159.5,4.75,3.75
10:39:22,216904.0,RTL,0.028410766273736954,-0.003555924165993929,-1.9940561652183533,-1.130639761686325,0.004396445234306157,-0.01506776176393032,-35.363265850000005,149.16523955000002,131159.0,32.0,-16.5,100.5,1.0,-66.0,-1004.5,-1126.5,6.5,-10.5
10:39:24,141266.5,RTL,-0.010320626432076097,-0.0012177399767097086,-1.9940070509910583,-1.451238214969635,-0.003485129796899855,-0.0047124342527240515,-35.36326405,149.16523855,129109.5,25.5,-12.5,102.0,0.5,-62.5,-962.5,-1445.0,-0.5,-0.5
10:39:26,65629.0,RTL,-0.017690367996692657,-0.0029753700364381075,-1.9937353134155273,-0.8565088212490082,6.224971730262041e-05,0.0034998839255422354,-35.36326235,149.16523775000002,127065.5,8.0,-4.5,100.0,1.5,0.0,-978.0,-849.0,2.5,7.0
10:39:27,30959.0,RTL,-0.014613216975703835,-0.0036883754073642194,-1.9936467707157135,0.015891417860984802,-0.002093630551826209,0.00432702386751771,-35.363261775,149.165237475,126303.75,3.0,-2.5,101.0,0.75,38.75,-981.5,23.25,1.0,8.0
10:39:28,30959.0,RTL,0.009100891649723053,-0.005572142777964473,-1.9944671988487244,1.24648779630661,-0.0024693962186574936,-0.0018017315305769444,-35.36326135,149.1652373,125028.0,-3.5,0.0,103.0,0.0,77.5,-989.0,1253.0,0.5,2.0
10:39:30,51966.0,RTL,0.045551011338829994,-0.008958862163126469,-1.9936991333961487,1.0850576758384705,0.0007989341393113136,0.004573034588247538,-35.363263,149.16523834999998,122989.5,2.0,-2.5,104.0,-2.0,21.0,-980.0,1089.5,3.5,7.5
10:39:32,72973.0,RTL,0.05211564898490906,-0.0066168829798698425,-1.9950770735740662,0.7903866171836853,-0.0005009804153814912,0.003976891981437802,-35.363264650000005,149.16523925,120951.0,18.5,-11.5,99.5,0.0,-0.5,-1021.0,795.0,2.5,7.5
10:39:33,156961.0,RTL,0.043775481171905994,-0.0056028771214187145,-1.9933248162269592,0.428282231092453,0.0014653443358838558,0.005080417031422257,-35.363264775,149.165239275,120188.75,22.5,-13.25,102.25,-0.25,-17.5,-986.0,432.5,4.25,8.75
10:39:34,156961.0,RTL,0.027158585377037525,-0.004159694770351052,-1.9930170178413391,-0.6841391921043396,-0.00576928723603487,0.0006362807471305132,-35.36326475,149.1652391,118918.5,24.0,-14.0,102.5,0.0,-68.5,-962.0,-679.0,-2.0,5.0
10:39:36,166013.5,RTL,-0.005498715676367283,-0.0034037663135677576,-1.9936338663101196,-1.1799935102462769,-0.0013527507544495165,0.000539933331310749,-35.3632639,149.16523875000001,116879.5,19.5,-12.0,99.5,1.5,-34.0,-990.5,-1171.5,1.0,4.0
10:39:38,175066.0,RTL,-0.038428109139204025,0.0010698531405068934,-1.992977499961853,-0.20033342391252518,-0.003345052944496274,0.0025503981159999967,-35.36326075,149.16523675,114815.0,0.0,-1.5,102.5,1.0,29.5,-982.0,-191.0,0.0,6.0
10:39:39,29073.0,RTL,-0.030849375296384096,-0.0005821274571644608,-1.993665188550949,0.30588143318891525,0.0018020447460003197,0.0009004081366583705,-35.36326,149.16523625000002,114045.5,-10.75,4.0,100.0,0.75,54.5,-983.75,314.75,3.75,4.5
10:39:40,29073.0,RTL,-0.022449280135333538,-0.00526078324764967,-1.9930968880653381,0.17979556322097778,-0.003002299927175045,0.0012305073905736208,-35.36325975,149.16523615,112769.5,-20.5,10.0,98.5,-1.5,54.0,-991.0,188.0,-0.5,5.0
10:39:42,59336.5,RTL,0.013918183278292418,-0.00786810228601098,-1.9927425384521484,1.0150970816612244,-0.0006287079304456711,-0.0017214585095643997,-35.3632615,149.16523734999998,110744.0,-10.5,4.5,100.5,-2.0,77.0,-992.0,1023.0,2.0,2.0
10:39:44,89600.0,RTL,0.034859297797083855,-0.005809906404465437,-1.9933154582977295,1.4539805054664612,0.0007934832246974111,0.0007730147335678339,-35.3632632,149.1652382,108705.5,5.0,-3.5,102.5,-0.5,66.0,-1029.0,1460.5,3.0,4.0
10:39:45,276702.0,RTL,0.034886342473328114,-0.00370053417282179,-1.9932870268821716,1.286892592906952,0.0034082847996614873,0.003915384411811829,-35.3632633,149.165238275,107931.25,7.5,-5.25,101.5,1.0,48.5,-998.25,1293.25,5.75,7.25
10:39:46,276702.0,RTL,0.012760175159201026,-0.0006015822291374207,-1.9932972192764282,0.6417023539543152,-0.00015727232675999403,0.0009523965418338776,-35.36326235,149.1652376,106659.5,5.5,-4.5,98.0,3.0,-9.5,-1032.0,646.5,2.0,4.0
10:39:48,285868.5,RTL,-0.010355760809034109,-0.004505674354732037,-1.9918290972709656,-0.9062567949295044,-0.005101632326841354,0.005050549050793052,-35.36326065,149.16523675000002,104613.5,-12.5,5.5,100.5,0.0,-66.0,-977.0,-901.0,-2.5,8.5
10:39:50,295035.0,RTL,-0.019771539606153965,-0.006127175176516175,-1.9930036067962646,-1.3694288730621338,-0.0008973474614322186,-0.00016790872905403376,-35.36326115,149.1652371,102565.5,-11.5,4.0,99.0,-1.0,-48.5,-986.0,-1362.5,1.0,3.0
10:39:51,32221.0,RTL,-0.014859396032989025,-0.007099119131453335,-1.9933232367038727,-1.3581797182559967,-0.004291176330298185,0.00025403156178072095,-35.363261525,149.165237375,101793.25,-9.5,3.25,99.5,-2.75,-41.0,-1004.0,-1351.0,-1.75,3.75
10:39:52,32221.0,RTL,-0.0016014218126656488,-0.007011968642473221,-1.9934938549995422,-1.058863341808319,0.0017822819063439965,0.002208444057032466,-35.3632626,149.16523805,100514.0,-1.5,-1.0,101.0,-1.0,-14.0,-1020.0,-1051.0,3.5,5.5
10:39:54,39232.0,RTL,-0.0034203501418232918,-0.0042586305644363165,-1.993253231048584,-0.10278725624084473,0.0035671257646754384,-0.0035918575013056397,-35.3632627,149.165238,98473.5,4.5,-4.0,99.5,-1.0,37.0,-985.5,-94.0,6.0,0.0
10:39:56,46243.0,RTL,0.01779739186167717,-0.004203888471238315,-1.9933300614356995,1.2000212669372559,0.002003392670303583,0.004747793544083834,-35.363262649999996,149.16523784999998,96421.0,4.0,-2.0,94.5,-1.0,71.0,-1026.5,1207.5,4.0,8.0
10:39:57,131381.0,RTL,0.03018487012013793,-0.004046866961289197,-1.9931252300739288,1.2875950336456299,0.001194096461404115,0.00284898275276646,-35.363262775,149.1652379,95656.0,4.5,-2.75,98.25,-0.25,53.25,-1000.25,1294.0,3.25,6.0
10:39:58,131381.0,RTL,0.0213400786742568,-0.004645020700991154,-1.9930034279823303,0.506009966135025,8.051784243434668e-05,0.006384369917213917,-35.363262649999996,149.1652379,94377.5,4.5,-3.0,100.0,0.0,-12.5,-1008.5,511.0,2.0,9.5
10:40:00,162356.0,RTL,-0.007629931438714266,-0.003501016297377646,-1.993404746055603,-1.1096066534519196,-0.002497571404092014,-0.0018275879556313157,-35.363261800000004,149.16523745,92345.5,-2.5,0.0,97.0,0.5,-77.0,-994.5,-1104.0,0.0,1.5
10:40:02,193331.0,RTL,-0.03378274850547314,-0.0019179549999535084,-1.9932937026023865,-1.3082390427589417,-0.005928702652454376,-0.00014747411478310823,-35.3632602,149.1652365,90307.0,-15.0,5.0,100.5,2.5,-76.0,-1000.0,-1302.5,-3.0,3.5
10:40:03,206422.0,RTL,-0.040192863903939724,-0.0021037959086243063,-1.9933964312076569,-1.3787838518619537,-0.0007861730409786105,-0.004195117042399943,-35.363259600000006,149.16523615,89545.25,-20.25,7.5,98.0,1.25,-54.0,-996.25,-1372.25,1.5,-0.5
10:40:04,206422.0,RTL,-0.0322040906175971,-0.005827825516462326,-1.9929119944572449,0.01972028613090515,-3.976444713771343e-05,-0.0025165218394249678,-35.3632591,149.16523595,88269.0,-27.0,12.0,99.0,-0.5,37.5,-983.5,27.5,2.0,1.5
10:40:06,206857.0,RTL,0.004045533016324043,-0.0067383721470832825,-1.9931573271751404,1.2060959935188293,0.0016978563508018851,-0.0012154695577919483,-35.36326015,149.1652367,86212.5,-22.5,8.0,95.5,-0.5,71.5,-1006.0,1212.0,3.0,2.5
10:40:08,207292.0,RTL,0.012938898522406816,-0.005703780567273498,-1.9930105805397034,0.5295740813016891,0.0015954326372593641,0.00700947642326355,-35.3632606,149.1652369,84173.5,-18.0,5.5,98.0,0.0,-13.5,-983.5,532.5,3.5,10.5
10:40:09,21471.0,RTL,0.00892642157850787,-0.005344519508071244,-1.9930835664272308,-0.130028473213315,-0.0015044522588141263,-0.0003977813175879419,-35.363260849999996,149.16523695,83403.5,-17.75,5.75,98.0,-0.5,-40.75,-1001.25,-127.25,0.5,2.75
10:40:10,21471.0,RTL,0.0012813197099603713,-0.006624124012887478,-1.9932026863098145,-1.18345046043396,-0.004556623054668307,-0.004644672852009535,-35.36326165,149.1652373,82130.5,-12.5,4.5,100.0,-1.5,-76.0,-966.5,-1179.5,-2.0,-0.5
10:40:12,113548.5,RTL,-0.007222816348075867,-0.004277010331861675,-1.992428719997406,-0.662119060754776,0.0028172496240586042,-0.0058064781478606164,-35.3632629,149.16523795,80094.5,3.5,-2.5,98.0,-1.5,11.0,-971.5,-655.0,4.5,-2.0
10:40:14,205626.0,RTL,0.02791669499129057,-0.0029674170073121786,-1.993460476398468,0.9727494418621063,-0.002453467226587236,-0.0020105476723983884,-35.3632628,149.1652378,77955.5,5.5,-3.0,97.0,1.0,18.0,-1021.5,976.5,-0.5,1.0
10:40:15,1752.0,RTL,0.01952708140015602,-0.004362155043054372,-1.992788404226303,0.3081821659579873,-0.004508569953031838,0.002562084817327559,-35.363262625,149.165237775,77195.75,3.75,-1.5,99.25,0.0,-24.5,-979.5,311.0,-1.75,5.5
10:40:16,1752.0,RTL,0.014758052304387093,-0.00641175196506083,-1.9926453232765198,-0.7341220676898956,-0.006282195216044784,-1.19329197332263e-05,-35.36326295,149.165238,75923.0,3.5,-1.0,100.0,-0.5,-65.0,-965.0,-730.5,-3.5,3.0
10:40:18,36016.5,RTL,0.018316591158509254,-0.0061616378370672464,-1.9938653111457825,-1.2078811526298523,0.00020694744307547808,-0.006023332593031228,-35.363264150000006,149.16523884999998,73900.0,15.5,-8.5,97.5,0.0,-68.0,-1009.0,-1203.5,2.0,-2.5
10:40:20,70281.0,RTL,-0.0007189782918430865,-0.005076389526948333,-1.992769718170166,-1.120418131351471,-0.0006119427271187305,-0.0017740776529535651,-35.3632641,149.1652388,71867.0,18.0,-10.0,100.5,-0.5,-23.0,-958.0,-1113.0,1.5,2.0
10:40:21,126935.0,RTL,0.0006545267242472619,-0.004353290249127895,-1.9932919144630432,-0.7739455923438072,0.0004614738281816244,0.0009560894104652107,-35.363263950000004,149.165238725,71098.0,19.0,-11.25,100.75,0.5,3.0,-985.75,-766.25,2.25,4.0
10:40:22,126935.0,RTL,0.0012434734398993896,-0.0030164136551320553,-1.993270218372345,0.0490545982029289,7.48438760638237e-05,-0.0006118863821029663,-35.3632634,149.16523834999998,69820.0,16.5,-10.0,101.5,1.0,43.5,-992.0,57.0,2.0,2.5
10:40:24,187295.0,RTL,0.022716470062732697,-0.0028427528450265527,-1.9930173754692078,1.3266522288322449,0.008372091688215733,0.009154768660664558,-35.363262500000005,149.16523784999998,67782.5,6.0,-4.5,98.5,2.0,43.5,-1036.5,1333.0,10.0,12.0
10:40:26,247655.0,RTL,-0.021786426194012165,0.0005789411698060576,-1.9932634830474854,-0.11841176822781563,-0.0071870621759444475,-0.002408700529485941,-35.36325975,149.16523615,65739.0,-14.0,4.5,101.5,3.5,-52.0,-1022.0,-114.0,-5.0,1.0
10:40:27,177985.0,RTL,-0.037259142845869064,-0.0007666043165954761,-1.9928973317146301,-0.8462856188416481,-0.003479334118310362,-0.0068451749393716455,-35.36325865,149.165235525,64977.0,-25.75,11.0,100.5,2.5,-71.5,-965.5,-841.75,-1.25,-3.0
10:40:28,177985.0,RTL,-0.05006943270564079,-0.004038001294247806,-1.9923454523086548,-1.4263949394226074,-0.007145234616473317,0.00340357911773026,-35.3632578,149.16523515,63723.5,-39.5,18.5,101.5,0.0,-62.0,-1006.0,-1421.5,-4.5,6.5
10:40:30,163954.0,RTL,-0.012635661289095879,-0.008336756844073534,-1.9927800297737122,0.40925129503011703,-0.0011237583821639419,-0.0077318293042480946,-35.36325935,149.16523619999998,61686.5,-33.0,14.5,103.5,-3.5,63.5,-984.5,415.5,1.0,-4.5
10:40:32,149923.0,RTL,0.006017733248881996,-0.007444705814123154,-1.9923467636108398,0.7169688940048218,0.0002458846429362893,0.0002711232518777251,-35.36326165,149.1652375,59630.5,-12.0,3.0,102.0,-2.0,67.5,-960.0,723.0,1.5,3.0
10:40:33,256717.0,RTL,0.01691448874771595,-0.007185758324339986,-1.9924124479293823,1.0132757276296616,0.002260217908769846,-0.0009386501624248922,-35.36326215,149.165237775,58858.25,-7.0,0.5,101.75,-1.5,73.5,-1011.0,1018.75,3.75,1.75
10:40:34,256717.0,RTL,0.017334114760160446,-0.0042502114083617926,-1.9926986694335938,1.3020876049995422,0.004298833548091352,0.007517536636441946,-35.3632625,149.16523784999998,57588.5,1.5,-3.5,102.0,0.0,69.0,-985.5,1307.5,5.5,10.5
10:40:36,227372.5,RTL,0.01770252175629139,-0.0032827588729560375,-1.9922751188278198,1.1027738153934479,0.001341158989816904,0.003094720537774265,-35.36326185,149.1652374,55547.0,-3.0,0.0,99.5,0.0,24.0,-1010.5,1105.5,3.0,6.0
10:40:38,198028.0,RTL,0.005904160731006414,-0.0023609260097146034,-1.9928250908851624,-0.15694870799779892,-0.0033803690457716584,-0.0015971255488693714,-35.36326175,149.16523725000002,53491.0,-4.0,0.5,100.5,1.5,-41.5,-989.5,-155.0,-1.0,1.5
10:40:39,145638.0,RTL,-0.0011898666562046856,-0.0026002765516750515,-1.9931479692459106,-0.43780188262462616,-0.0006502450560219586,0.0006757875671610236,-35.36326137499999,149.165237075,52712.0,-7.5,2.5,101.25,1.25,-61.25,-980.0,-435.25,1.5,3.5
10:40:40,145638.0,RTL,-0.0038515066844411194,-0.0034819350112229586,-1.9930571913719177,-0.2917570509016514,-0.009754371363669634,-0.013162863906472921,-35.3632607,149.1652368,51424.5,-13.5,5.0,98.5,3.0,-52.0,-1039.5,-289.0,-7.0,-10.0
10:40:42,145388.5,RTL,-0.028380599804222584,-0.001709461328573525,-1.9928184151649475,0.038717642426490784,0.0019453645800240338,-0.0019767802441492677,-35.363258450000004,149.16523565,49390.0,-30.0,11.0,98.5,3.5,-44.5,-966.5,39.5,3.0,1.0
10:40:44,145139.0,RTL,-0.039750900119543076,-0.007048626895993948,-1.9919414520263672,-1.3168545365333557,-0.006734546506777406,-0.0034245956921949983,-35.363257950000005,149.16523545,47356.0,-43.5,18.0,98.5,-1.5,-55.0,-999.0,-1314.5,-4.0,0.0
10:40:45,217330.0,RTL,-0.031834802590310574,-0.009045513346791267,-1.9917350709438324,-1.07288059592247,-0.0040931254625320435,-0.0010956411715596914,-35.363258725,149.16523595,46585.5,-40.75,17.25,100.0,-3.25,-20.0,-983.5,-1069.5,-2.25,1.75
10:40:46,217330.0,RTL,0.00017559854313731194,-0.011672893073409796,-1.992279291152954,-0.3858227781020105,-0.003334169858135283,-0.004405118408612907,-35.36326085,149.16523725000002,45313.5,-25.5,9.5,100.5,-3.5,27.0,-992.0,-382.0,-1.5,-1.5
10:40:48,190803.0,RTL,0.05407562665641308,-0.009869253262877464,-1.9916363954544067,1.1396919190883636,0.00042309006676077843,0.00039508205372840166,-35.36326495,149.16523940000002,43269.5,12.5,-8.0,98.5,-5.0,77.5,-1015.5,1143.0,2.5,3.5
10:40:50,164276.0,RTL,0.06284177303314209,-0.004987424239516258,-1.9916534423828125,-0.26897798478603363,0.006660083832684904,0.0006390786729753017,-35.3632676,149.16524065,41248.0,43.5,-23.0,100.0,1.0,-54.5,-980.5,-267.5,8.0,3.5
10:40:51,56106.0,RTL,0.0394406053237617,-0.001199339487357065,-1.9923039972782135,-0.8801777809858322,0.0013384628109633923,-0.008608727308455855,-35.363267199999996,149.165240275,40485.75,48.5,-25.25,101.75,2.25,-69.5,-988.75,-878.0,2.75,-5.5
10:40:52,56106.0,RTL,0.002984927734360099,0.0014973161742091179,-1.991532564163208,-1.0840047597885132,-0.0015353881171904504,-0.0031953060533851385,-35.36326555,149.1652391,39217.0,40.0,-19.0,101.5,4.0,-81.5,-1043.0,-1081.0,0.0,-0.5
10:40:54,60779.5,RTL,-0.022753304801881313,0.0020845101680606604,-1.9911630749702454,0.37263351678848267,-0.0038881830405443907,0.010645428206771612,-35.3632619,149.1652371,37179.5,11.5,-4.0,101.5,4.5,43.0,-1003.0,378.0,-1.5,13.5
10:40:56,65453.0,RTL,-0.015626478008925915,-0.003062922856770456,-1.9909967184066772,1.246528148651123,-0.0009937799768522382,0.0008754674345254898,-35.363259400000004,149.16523604999998,35138.5,-17.5,8.5,105.0,0.5,77.5,-993.5,1251.0,0.5,3.5
10:40:57,145810.0,RTL,-0.006047295988537371,-0.004021485219709575,-1.9911293685436249,1.3166343569755554,0.0009916259441524744,-0.0004857523599639535,-35.363259049999996,149.165235925,34375.5,-24.25,10.75,100.75,0.0,60.25,-1008.75,1320.25,2.25,2.5
10:40:58,145810.0,RTL,0.00992894684895873,-0.0054330844432115555,-1.9912168383598328,1.2799352407455444,-0.0014072330668568611,0.00033474143128842115,-35.36325925,149.16523615,33096.5,-30.0,12.0,100.0,-0.5,42.0,-1042.0,1282.0,0.0,3.5
10:41:00,136766.5,RTL,0.002176437425077893,-0.006173651898279786,-1.9921913743019104,-0.47085945308208466,-0.007465010974556208,-0.010723299346864223,-35.363260049999994,149.16523654999997,31054.5,-26.5,10.5,102.0,0.0,-58.5,-951.5,-470.0,-5.5,-7.5
10:41:02,127723.0,RTL,0.02402353845536709,-0.007719691609963775,-1.9914485812187195,-0.7681526839733124,-0.0021323221153579652,-0.008012562757357955,-35.36326235,149.1652378,28992.5,-10.0,3.0,101.0,-2.0,-71.0,-930.5,-767.0,-0.5,-5.0
10:41:03,280464.0,RTL,0.02109616668894887,-0.005885951453819871,-1.991382896900177,-0.8342785015702248,-0.004995540366508067,-0.006319236708804965,-35.363262950000006,149.16523817499998,28221.25,-1.5,-1.25,99.0,0.75,-78.0,-983.25,-833.0,-3.0,-3.5
10:41:04,280464.0,RTL,-0.010941858869045973,-0.0019212478073313832,-1.990487515926361,-1.372963011264801,-0.0005162405432201922,-0.0026342924684286118,-35.3632626,149.16523775000002,26948.5,2.0,-3.0,101.0,1.0,-75.0,-971.5,-1371.0,1.0,0.0
10:41:06,280464.0,RTL,-0.03758832812309265,-0.001600914285518229,-1.9917621612548828,-0.6985718309879303,-0.0009733306942507625,-0.0038747863727621734,-35.3632608,149.16523675000002,24902.5,-7.5,2.5,101.5,1.0,1.0,-976.0,-694.5,0.5,-1.0
10:41:07,291582.0,RTL,-0.020545544801279902,-0.003067555546294898,-1.991464912891388,0.2513670027256012,-0.0002973601222038269,-0.0014823652454651892,-35.363260425,149.1652365,24136.0,-12.75,5.25,98.0,0.5,47.5,-993.25,255.5,0.75,1.0
10:41:08,291582.0,RTL,-0.004762265365570784,-0.005556031130254269,-1.9906954765319824,1.1399269700050354,-0.003532734466716647,0.0024874869268387556,-35.3632602,149.1652366,22871.0,-17.5,7.0,99.5,0.0,74.5,-1005.0,1143.0,-1.5,5.0
10:41:10,33212.0,RTL,0.023120054975152016,-0.008810830302536488,-1.990949273109436,1.3694934248924255,-0.005868532171007246,-0.00108020706102252,-35.36326085,149.16523715,20831.0,-16.5,5.5,98.5,-0.5,51.5,-1029.0,1370.5,-4.0,1.5
10:41:12,33212.0,RTL,0.040589841082692146,-0.006754830479621887,-1.990825355052948,1.0579079985618591,0.0038299374282360077,-0.0018862218130379915,-35.3632627,149.16523815,18794.5,-1.0,-1.5,97.5,-0.5,21.5,-982.0,1058.5,5.0,0.5
10:41:13,167663.0,RTL,0.0413846829906106,-0.0058925425400957465,-1.991780400276184,0.8845924437046051,-0.00016720854910090566,-0.001988248201087117,-35.363263175,149.16523832500002,18028.5,4.0,-4.25,101.75,-0.75,4.25,-1003.5,884.75,1.25,0.5
10:41:14,167663.0,RTL,0.039118556305766106,-0.006609897594898939,-1.9912232756614685,-0.09757569991052151,-0.0015249004354700446,-0.004744016216136515,-35.363263849999996,149.1652386,16758.5,10.5,-6.5,101.5,-1.0,-37.0,-965.0,-97.0,0.0,-1.5
10:41:16,172151.0,RTL,0.042740629985928535,-0.005596809787675738,-1.991085708141327,-0.48156554996967316,0.0015454168315045536,-0.002245543524622917,-35.3632651,149.1652392,14708.0,23.0,-12.0,98.0,0.0,-55.5,-1011.0,-480.5,2.5,0.5
10:41:18,172151.0,RTL,0.006616426398977637,-0.0012469908106140792,-1.9909522533416748,-1.4116726517677307,-0.002225597039796412,-0.009069859515875578,-35.3632647,149.16523884999998,12653.0,28.0,-14.0,99.5,2.0,-68.0,-1002.5,-1408.5,-0.5,-6.0
10:41:19,271779.0,RTL,-0.002027982598519884,-0.0021202335483394563,-1.9911843538284302,-1.0965244621038437,-0.0028518406325019896,-0.003826842876151204,-35.363264025,149.165238525,11914.75,22.75,-11.25,85.5,1.5,-53.25,-1040.5,-1093.25,-1.5,-1.0
10:41:20,271779.0,RTL,0.013139789924025536,-0.0019799027359113097,-1.9906340837478638,0.5388803035020828,0.002913394884672016,0.002594281337223947,-35.36326305,149.16523805,11203.5,14.5,-7.5,24.0,2.0,10.0,-1027.0,541.5,4.0,4.5
10:41:22,4405.0,RTL,-0.012727978639304638,-0.0029569341568276286,-1.99027681350708,-0.7338637709617615,-0.0011314053554087877,-0.00039192417170852423,-35.3632615,149.1652372,10684.5,-3.0,0.5,32.5,0.5,-40.0,-999.5,-730.5,0.5,1.5
10:41:24,4405.0,RTL,-0.014564962591975927,-0.0029722242616117,-1.9907519817352295,-0.20947209000587463,0.0013131322339177132,-0.0013185882708057761,-35.36326095,149.1652369,10000.0,-9.0,3.0,33.5,1.0,9.0,-997.0,-205.0,2.5,0.5
10:41:25,175422.0,RTL,0.002698361553484574,-0.0038437513285316527,-1.99036306142807,0.42775991559028625,-0.0011128135374747217,-0.0010087020345963538,-35.363260775,149.165236825,9742.0,-11.5,4.25,34.0,0.75,5.0,-1001.5,429.75,0.0,1.0
10:41:26,175422.0,RTL,-0.01150020188651979,-0.005130920559167862,-1.9909691214561462,0.17988711595535278,-0.0003631120780482888,-0.004701915895566344,-35.3632607,149.1652369,9313.5,-12.5,4.5,33.0,0.5,32.0,-999.0,184.5,1.0,-1.5
10:41:28,188091.0,RTL,0.015593367628753185,-0.0070099460426718,-1.9905762076377869,0.37388018518686295,0.0007818175945430994,-0.0026770172407850623,-35.3632616,149.16523745,8742.5,-9.5,2.5,-1.5,-1.5,14.0,-1044.0,376.0,1.5,-0.5
10:41:30,188091.0,RTL,0.026901783421635628,-0.007293190807104111,-1.99074125289917,0.3661745525896549,0.0013496906030923128,-5.591847002506256e-05,-35.3632634,149.1652386,8851.5,6.0,-5.5,-3.0,-1.5,29.0,-991.0,369.0,2.5,1.5
10:41:31,290694.0,RTL,0.02087886747904122,-0.005958399269729853,-1.9904109835624695,-0.24591883644461632,0.00040756494854576886,0.0010432498529553413,-35.3632638,149.1652387,8832.5,11.0,-7.75,10.5,-0.25,-8.75,-972.0,-242.75,1.0,2.5
10:41:32,290694.0,RTL,0.01800981955602765,-0.004590797703713179,-1.9908455610275269,-0.3827604502439499,-0.0020423399400897324,-0.0009471173398196697,-35.363263950000004,149.1652387,8713.5,16.0,-9.5,-0.5,0.0,-27.5,-999.0,-379.5,-0.5,1.0
10:41:34,153416.0,RTL,0.024690646678209305,-0.004453816916793585,-1.990900993347168,0.45216499269008636,0.006318997708149254,0.0010099028004333377,-35.363263849999996,149.1652387,8743.5,17.0,-10.0,0.0,0.0,15.0,-999.5,455.5,6.5,2.5
10:41:36,153416.0,RTL,-0.007531780982390046,-0.0014588154735974967,-1.9910388588905334,0.023413822054862976,0.0009758672676980495,0.0014334447914734483,-35.3632623,149.16523765,8743.0,7.5,-5.5,0.0,1.5,10.5,-990.5,27.5,2.0,3.5
10:41:37,180718.0,RTL,-0.005672425802913494,-0.001476843433920294,-1.9906638264656067,-0.1112106405198574,-0.0008551623323000968,0.0007062372460495681,-35.3632616,149.165237225,8740.0,0.25,-1.0,0.25,0.25,-11.5,-1000.75,-108.0,0.25,2.5
10:41:38,180718.0,RTL,-3.0360417440533638e-05,-0.003855530289001763,-1.990507960319519,-0.09519313275814056,-0.004022389301098883,-3.4394615795463324e-05,-35.36326115,149.165237,8731.5,-7.5,3.0,5.5,0.0,-17.5,-954.0,-92.0,-2.5,1.5
10:41:40,66434.0,RTL,0.006864950177259743,-0.006870124954730272,-1.9903796315193176,-0.6962377727031708,-0.0026769101968966424,-0.003824363462626934,-35.3632621,149.1652376,8024.5,-4.0,1.5,37.5,-1.5,-39.5,-1009.0,-693.0,-1.0,-1.5
10:41:42,66434.0,RTL,0.008135707350447774,-0.005744158057495952,-1.990616500377655,-0.6820428967475891,0.00020491174655035138,-2.3375963792204857e-05,-35.36326325,149.1652383,7313.5,7.0,-4.5,32.5,-1.0,-25.0,-1010.0,-678.0,0.5,1.5
10:41:43,18963.0,RTL,0.022815791657194495,-0.004796519293449819,-1.9906902611255646,0.43530096020549536,0.0027785962884081528,0.0023215737601276487,-35.363263450000005,149.165238375,7056.0,9.75,-5.75,32.25,-0.5,20.0,-999.75,439.0,3.0,4.25
10:41:44,18963.0,RTL,0.006213960936293006,-0.0034440519521012902,-1.9907926321029663,-0.46329881995916367,-0.0017274604178965092,-0.0008244696073234081,-35.3632635,149.1652383,6630.0,12.5,-7.0,32.0,0.0,-3.5,-1002.0,-458.0,-1.0,1.5
10:41:46,98742.0,RTL,-0.0027766069397330284,-0.002543287118896842,-1.9908112287521362,-0.14249353855848312,-0.0015727576683275402,0.0006673431489616632,-35.363262750000004,149.16523784999998,5951.5,8.0,-4.0,32.0,0.5,13.5,-992.0,-137.0,-0.5,3.0
10:41:48,98742.0,RTL,-0.003971083264332265,-0.003078363719396293,-1.9907944202423096,0.4665334075689316,0.0007256098324432969,0.0008552322979085147,-35.363261550000004,149.1652372,5275.0,-1.5,0.0,32.0,1.0,38.5,-1012.5,471.0,1.0,2.5
