,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:39:55.399,-0.765,-0.788,-0.015,-1
10:39:55.601,-0.765,-0.789,-0.018,-1
10:39:55.802,-0.782,-0.79,-0.013,-1
10:39:56.005,-0.782,-0.79,-0.013,-1
10:39:56.207,-0.782,-0.79,-0.013,-1
10:39:56.409,-0.782,-0.79,-0.013,-1
10:39:56.610,-0.782,-0.791,-0.01,-1
10:39:56.812,-0.736,-0.792,-0.01,-1
10:39:57.013,-0.736,-0.792,-0.01,-1
10:39:57.215,-0.736,-0.792,-0.013,-1
10:39:57.417,-0.705,-0.793,-0.016,-1
10:39:57.619,-0.705,-0.793,-0.018,-1
10:39:57.821,-0.705,-0.927,-0.013,-1
10:39:58.024,-0.705,-0.927,-0.013,-1
10:39:58.226,-0.705,-0.927,-0.013,-1
10:39:58.428,-0.705,-0.927,-0.013,-1
10:39:58.630,-0.736,-0.928,-0.011,-1
10:39:58.832,-0.765,-0.928,-0.011,-1
10:39:59.033,-0.765,-0.928,-0.011,-1
10:39:59.235,-0.812,-0.928,-0.013,-1
10:39:59.438,-0.838,-0.929,-0.016,-1
10:39:59.640,-0.885,-0.929,-0.019,-1
10:39:59.842,-0.903,-0.929,-0.011,-1
10:40:00.062,-0.903,-0.929,-0.011,-1
10:40:00.264,-0.903,-0.929,-0.011,-1
10:40:00.466,-0.903,-0.929,-0.011,-1
10:40:00.667,-0.921,-0.93,-0.011,-1
10:40:00.869,-0.854,-0.952,-0.014,-1
10:40:01.070,-0.854,-0.952,-0.014,-1
10:40:01.272,-0.854,-0.952,-0.014,-1
10:40:01.473,-0.816,-0.953,-0.016,-1
10:40:01.675,-0.738,-0.953,-0.019,-1
10:40:01.877,-0.582,-0.953,-0.011,-1
10:40:02.079,-0.582,-0.953,-0.011,-1
10:40:02.281,-0.582,-0.953,-0.011,-1
10:40:02.483,-0.582,-0.953,-0.011,-1
10:40:02.684,-0.337,-0.953,-0.011,-1
10:40:02.886,-0.18,-0.953,-0.014,-1
10:40:03.088,-0.145,-0.953,-0.014,-1
10:40:03.290,-0.145,-0.953,-0.017,-1
10:40:03.492,-0.09,-0.954,-0.017,-1
10:40:03.694,0.023,-0.954,-0.023,-1
10:40:03.896,0.146,-0.957,-0.146,-1
10:40:04.099,0.146,-0.957,-0.146,-1
10:40:04.301,0.146,-0.957,-0.146,-1
10:40:04.503,0.146,-0.957,-0.146,-1
10:40:04.704,0.18,-0.957,-0.18,-1
10:40:04.906,0.169,-0.957,-0.169,-1
10:40:05.108,0.09,-0.957,-0.09,-1
10:40:05.310,0.046,-0.958,-0.046,-1
10:40:05.512,0.046,-0.958,-0.046,-1
10:40:05.714,0.002,-0.958,-0.02,-1
10:40:05.916,-0.077,-0.958,-0.015,-1
10:40:06.120,-0.077,-0.958,-0.015,-1
10:40:06.322,-0.077,-0.958,-0.015,-1
10:40:06.525,-0.077,-0.958,-0.015,-1
10:40:06.726,-0.243,-0.958,-0.012,-1
10:40:06.928,-0.278,-0.958,-0.012,-1
10:40:07.130,-0.321,-0.959,-0.015,-1
10:40:07.331,-0.356,-0.959,-0.018,-1
10:40:07.533,-0.356,-0.959,-0.018,-1
10:40:07.735,-0.356,-0.959,-0.021,-1
10:40:07.936,-0.391,-0.959,-0.012,-1
10:40:08.138,-0.391,-0.959,-0.012,-1
10:40:08.340,-0.391,-0.959,-0.012,-1
10:40:08.542,-0.391,-0.959,-0.012,-1
10:40:08.744,-0.434,-0.959,-0.012,-1
10:40:08.945,-0.434,-0.959,-0.012,-1
10:40:09.147,-0.469,-0.96,-0.015,-1
10:40:09.348,-0.504,-0.96,-0.018,-1
10:40:09.550,-0.504,-0.96,-0.018,-1
10:40:09.752,-0.547,-0.96,-0.021,-1
10:40:09.954,-0.582,-0.613,-0.012,-1
10:40:10.162,-0.582,-0.613,-0.012,-1
10:40:10.364,-0.582,-0.613,-0.012,-1
10:40:10.571,-0.774,-0.774,-0.012,-1
10:40:10.772,-0.774,-0.774,-0.012,-1
10:40:10.974,-0.891,-0.891,-0.015,-1
10:40:11.176,-0.927,-0.927,-0.015,-1
10:40:11.377,-0.97,-0.97,-0.018,-1
10:40:11.579,-0.906,-0.906,-0.021,-1
10:40:11.781,-0.906,-0.906,-0.021,-1
10:40:11.982,-0.782,-0.782,-0.012,-1
10:40:12.184,-0.782,-0.782,-0.012,-1
10:40:12.386,-0.782,-0.782,-0.012,-1
10:40:12.588,-0.705,-0.705,-0.012,-1
10:40:12.789,-0.705,-0.705,-0.012,-1
10:40:12.991,-0.627,-0.961,-0.012,-1
10:40:13.193,-0.627,-0.961,-0.016,-1
10:40:13.395,-0.594,-0.961,-0.019,-1
10:40:13.596,-0.594,-0.961,-0.022,-1
10:40:13.798,-0.627,-0.962,-0.016,-1
10:40:14.000,-0.627,-0.962,-0.016,-1
10:40:14.202,-0.627,-0.962,-0.016,-1
10:40:14.403,-0.627,-0.962,-0.016,-1
10:40:14.605,-0.627,-0.962,-0.016,-1
10:40:14.807,-0.719,-0.962,-0.014,-1
10:40:15.009,-0.719,-0.962,-0.014,-1
10:40:15.211,-0.751,-0.962,-0.017,-1
10:40:15.412,-0.797,-0.962,-0.021,-1
10:40:15.614,-0.797,-0.962,-0.021,-1
10:40:15.816,-0.782,-0.963,-0.013,-1
10:40:16.017,-1.0,-0.782,-0.013,-1
10:40:16.219,-1.0,-0.782,-0.013,-1
10:40:16.421,-1.0,-0.782,-0.013,-1
10:40:16.624,-1.0,-0.782,-0.013,-1
10:40:16.825,-1.0,-0.705,-0.013,-1
10:40:17.027,-1.0,-0.58,-0.017,-1
10:40:17.229,-1.0,-0.548,-0.017,-1
10:40:17.431,-1.0,-0.456,-0.02,-1
10:40:17.632,-1.0,-0.456,-0.02,-1
10:40:17.834,-1.0,-0.378,-0.023,-1
10:40:18.036,-1.0,-0.239,-0.013,-1
10:40:18.238,-1.0,-0.239,-0.013,-1
10:40:18.439,-1.0,-0.239,-0.013,-1
10:40:18.642,-1.0,-0.239,-0.013,-1
10:40:18.843,-1.0,-0.161,-0.013,-1
10:40:19.045,-0.114,-0.895,-0.013,-1
10:40:19.246,-0.114,-0.895,-0.017,-1
10:40:19.448,-0.146,-0.896,-0.02,-1
10:40:19.651,-0.161,-0.896,-0.024,-1
10:40:19.853,-0.161,-0.896,-0.024,-1
10:40:20.055,-0.161,-0.896,-0.017,-1
10:40:20.266,-0.161,-0.896,-0.017,-1
10:40:20.468,-0.161,-0.896,-0.017,-1
10:40:20.670,-0.161,-0.898,-0.014,-1
10:40:20.872,-0.161,-0.898,-0.014,-1
10:40:21.074,-0.161,-0.898,-0.014,-1
10:40:21.276,-0.192,-0.898,-0.017,-1
10:40:21.477,-0.192,-0.899,-0.021,-1
10:40:21.679,-0.207,-0.899,-0.025,-1
10:40:21.881,-0.207,-0.944,-0.025,-1
10:40:22.083,-0.285,-0.944,-0.014,-1
10:40:22.284,-0.285,-0.944,-0.014,-1
10:40:22.486,-0.285,-0.944,-0.014,-1
10:40:22.688,-0.41,-0.945,-0.014,-1
10:40:22.889,-0.41,-0.945,-0.014,-1
10:40:23.092,-0.487,-0.945,-0.018,-1
10:40:23.294,-0.534,-0.945,-0.018,-1
10:40:23.495,-0.612,-0.946,-0.022,-1
10:40:23.697,-0.612,-0.946,-0.025,-1
10:40:23.899,-0.612,-0.946,-0.025,-1
10:40:24.101,-0.642,-0.946,-0.015,-1
10:40:24.302,-0.642,-0.946,-0.015,-1
10:40:24.504,-0.642,-0.946,-0.015,-1
10:40:24.706,-0.765,-0.947,-0.015,-1
10:40:24.908,-0.838,-0.973,-0.018,-1
10:40:25.109,-0.838,-0.973,-0.018,-1
10:40:25.311,-0.885,-0.973,-0.019,-1
10:40:25.513,-0.953,-0.973,-0.022,-1
10:40:25.714,-0.816,-0.973,-0.026,-1
10:40:25.917,-0.607,-0.973,-0.015,-1
10:40:26.118,-0.607,-0.973,-0.015,-1
10:40:26.321,-0.607,-0.973,-0.015,-1
10:40:26.523,-0.607,-0.973,-0.015,-1
10:40:26.725,-0.168,-0.973,-0.015,-1
10:40:26.927,0.034,-0.974,-0.034,-1
10:40:27.130,0.034,-0.974,-0.034,-1
10:40:27.332,0.204,-0.974,-0.204,-1
10:40:27.534,0.316,-0.974,-0.316,-1
10:40:27.736,0.428,-0.974,-0.428,-1
10:40:27.937,0.552,-0.964,-0.552,-1
10:40:28.140,0.552,-0.964,-0.552,-1
10:40:28.342,0.552,-0.964,-0.552,-1
10:40:28.544,0.552,-0.964,-0.552,-1
10:40:28.747,0.709,-0.964,-0.709,-1
10:40:28.948,0.697,-0.964,-0.697,-1
10:40:29.150,0.697,-0.964,-0.697,-1
10:40:29.352,0.664,-0.964,-0.664,-1
10:40:29.554,0.618,-0.965,-0.618,-1
10:40:29.755,0.54,-0.965,-0.54,-1
10:40:29.958,0.416,-0.965,-0.416,-1
10:40:30.171,0.416,-0.965,-0.416,-1
10:40:30.373,0.416,-0.965,-0.416,-1
10:40:30.575,0.416,-0.965,-0.416,-1
10:40:30.776,0.125,-0.965,-0.125,-1
10:40:30.978,0.002,-0.959,-0.016,-1
10:40:31.180,-0.086,-0.959,-0.02,-1
10:40:31.381,-0.086,-0.959,-0.02,-1
10:40:31.583,-0.199,-0.959,-0.024,-1
10:40:31.785,-0.356,-0.959,-0.029,-1
10:40:31.987,-0.518,-0.96,-0.021,-1
10:40:32.189,-0.518,-0.96,-0.021,-1
10:40:32.390,-0.518,-0.96,-0.021,-1
10:40:32.592,-0.518,-0.96,-0.021,-1
10:40:32.794,-0.782,-0.96,-0.017,-1
10:40:32.995,-0.876,-0.96,-0.021,-1
10:40:33.197,-0.885,-0.96,-0.021,-1
10:40:33.398,-0.885,-0.96,-0.021,-1
10:40:33.600,-0.911,-0.961,-0.025,-1
10:40:33.801,-0.875,-0.961,-0.03,-1
10:40:34.003,-0.815,-0.977,-0.017,-1
10:40:34.205,-0.815,-0.977,-0.017,-1
10:40:34.406,-0.815,-0.977,-0.017,-1
10:40:34.608,-0.815,-0.977,-0.017,-1
10:40:34.809,-0.792,-0.978,-0.017,-1
10:40:35.011,-0.812,-0.978,-0.017,-1
10:40:35.212,-0.838,-0.978,-0.022,-1
10:40:35.414,-0.903,-0.978,-0.026,-1
10:40:35.616,-0.903,-0.978,-0.026,-1
10:40:35.818,-0.94,-0.978,-0.031,-1
10:40:36.019,-0.953,-0.978,-0.018,-1
10:40:36.223,-0.953,-0.978,-0.018,-1
10:40:36.424,-0.953,-0.978,-0.018,-1
10:40:36.626,-0.953,-0.978,-0.018,-1
10:40:36.829,-0.891,-0.978,-0.018,-1
10:40:37.030,-0.927,-0.972,-0.022,-1
10:40:37.232,-0.927,-0.972,-0.022,-1
10:40:37.434,-0.927,-0.972,-0.027,-1
10:40:37.636,-0.927,-0.972,-0.027,-1
10:40:37.838,-0.964,-0.972,-0.032,-1
10:40:38.039,-0.964,-0.973,-0.019,-1
10:40:38.241,-0.964,-0.973,-0.019,-1
10:40:38.443,-0.964,-0.973,-0.019,-1
10:40:38.645,-0.964,-0.973,-0.019,-1
10:40:38.846,-0.887,-0.973,-0.019,-1
10:40:39.048,-0.843,-0.973,-0.019,-1
10:40:39.249,-0.808,-0.973,-0.023,-1
10:40:39.451,-0.73,-0.973,-0.028,-1
10:40:39.652,-0.73,-0.973,-0.028,-1
10:40:39.854,-0.685,-0.973,-0.033,-1
10:40:40.056,-0.651,-0.964,-0.024,-1
10:40:40.258,-0.651,-0.964,-0.024,-1
10:40:40.460,-0.651,-0.964,-0.024,-1
10:40:40.661,-0.651,-0.964,-0.024,-1
10:40:40.863,-0.494,-0.965,-0.019,-1
10:40:41.064,-0.425,-0.965,-0.02,-1
10:40:41.266,-0.303,-0.965,-0.024,-1
10:40:41.468,-0.224,-0.965,-0.029,-1
10:40:41.670,-0.145,-0.965,-0.034,-1
10:40:41.872,-0.145,-0.965,-0.034,-1
10:40:42.073,-0.033,-0.965,-0.02,-1
10:40:42.277,-0.033,-0.965,-0.02,-1
10:40:42.479,-0.033,-0.965,-0.02,-1
10:40:42.681,0.371,-0.966,-0.371,-1
10:40:42.882,0.371,-0.966,-0.371,-1
10:40:43.084,0.484,-0.966,-0.484,-1
10:40:43.285,0.607,-0.966,-0.607,-1
10:40:43.487,0.686,-0.966,-0.686,-1
10:40:43.689,0.686,-0.967,-0.686,-1
10:40:43.892,0.686,-0.967,-0.686,-1
10:40:44.093,0.72,-0.967,-0.72,-1
10:40:44.295,0.72,-0.967,-0.72,-1
10:40:44.497,0.72,-0.967,-0.72,-1
10:40:44.699,0.641,-0.967,-0.641,-1
10:40:44.901,0.641,-0.967,-0.641,-1
10:40:45.103,0.596,-0.967,-0.596,-1
10:40:45.305,0.473,-0.968,-0.473,-1
10:40:45.507,0.395,-0.968,-0.395,-1
10:40:45.709,0.272,-0.968,-0.272,-1
10:40:45.912,0.272,-0.968,-0.272,-1
10:40:46.114,0.071,-0.979,-0.071,-1
10:40:46.315,0.071,-0.979,-0.071,-1
10:40:46.517,0.071,-0.979,-0.071,-1
10:40:46.720,-0.447,-0.979,-0.022,-1
10:40:46.922,-0.636,-0.979,-0.027,-1
10:40:47.123,-0.636,-0.979,-0.027,-1
10:40:47.325,-0.797,-0.979,-0.028,-1
10:40:47.527,-0.851,-0.979,-0.033,-1
10:40:47.729,-0.7,-0.98,-0.039,-1
10:40:47.931,-0.51,-0.98,-0.023,-1
10:40:48.133,-0.51,-0.98,-0.023,-1
10:40:48.335,-0.51,-0.98,-0.023,-1
10:40:48.536,-0.51,-0.98,-0.023,-1
10:40:48.738,0.103,-0.98,-0.103,-1
10:40:48.947,0.29,-0.98,-0.29,-1
10:40:49.149,0.29,-0.974,-0.29,-1
10:40:49.351,0.493,-0.974,-0.493,-1
10:40:49.552,0.696,-0.974,-0.696,-1
10:40:49.754,0.82,-0.974,-0.82,-1
10:40:49.957,0.917,-0.974,-0.917,-1
10:40:50.159,0.917,-0.974,-0.917,-1
10:40:50.361,0.917,-0.974,-0.917,-1
10:40:50.562,0.917,-0.974,-0.917,-1
10:40:50.764,1.0,-0.975,-1.0,-1
10:40:50.966,1.0,-0.975,-1.0,-1
10:40:51.169,1.0,-0.975,-1.0,-1
10:40:51.371,1.0,-0.975,-1.0,-1
10:40:51.573,1.0,-0.975,-1.0,-1
10:40:51.775,1.0,-0.975,-1.0,-1
10:40:51.977,0.878,-0.929,-0.878,-1
10:40:52.179,0.878,-0.929,-0.878,-1
10:40:52.381,0.878,-0.929,-0.878,-1
10:40:52.584,0.878,-0.929,-0.878,-1
10:40:52.786,0.416,-0.93,-0.416,-1
10:40:52.987,0.292,-0.93,-0.292,-1
10:40:53.189,0.135,-0.931,-0.135,-1
10:40:53.391,0.135,-0.931,-0.135,-1
10:40:53.593,-0.033,-0.931,-0.038,-1
10:40:53.795,-0.224,-0.932,-0.044,-1
10:40:53.997,-0.425,-0.932,-0.032,-1
10:40:54.200,-0.425,-0.932,-0.032,-1
10:40:54.401,-0.425,-0.932,-0.032,-1
10:40:54.603,-0.425,-0.932,-0.032,-1
10:40:54.805,-0.94,-0.94,-0.027,-1
10:40:55.006,-0.812,-0.943,-0.027,-1
10:40:55.208,-0.612,-0.944,-0.034,-1
10:40:55.410,-0.612,-0.944,-0.034,-1
10:40:55.611,-0.502,-0.944,-0.04,-1
10:40:55.813,-0.359,-0.945,-0.047,-1
10:40:56.015,-0.247,-0.945,-0.028,-1
10:40:56.217,-0.247,-0.945,-0.028,-1
10:40:56.418,-0.247,-0.945,-0.028,-1
10:40:56.620,-0.247,-0.945,-0.028,-1
10:40:56.822,0.023,-0.946,-0.028,-1
10:40:57.024,0.101,-0.947,-0.101,-1
10:40:57.227,0.169,-0.947,-0.169,-1
10:40:57.429,0.18,-0.947,-0.18,-1
10:40:57.631,0.18,-0.947,-0.18,-1
10:40:57.833,0.214,-0.948,-0.214,-1
10:40:58.035,0.214,-0.977,-0.214,-1
10:40:58.236,0.214,-0.977,-0.214,-1
10:40:58.438,0.214,-0.977,-0.214,-1
10:40:58.640,0.214,-0.977,-0.214,-1
10:40:58.842,0.125,-0.977,-0.125,-1
10:40:59.044,0.08,-0.977,-0.08,-1
10:40:59.246,0.046,-0.978,-0.046,-1
10:40:59.448,0.012,-0.978,-0.045,-1
10:40:59.649,0.012,-0.978,-0.045,-1
10:40:59.851,-0.033,-0.978,-0.053,-1
10:41:00.053,-0.067,-0.978,-0.031,-1
10:41:00.255,-0.067,-0.978,-0.031,-1
10:41:00.457,-0.067,-0.978,-0.031,-1
10:41:00.658,-0.067,-0.978,-0.031,-1
10:41:00.860,-0.19,-0.979,-0.032,-1
10:41:01.062,-0.234,-0.976,-0.04,-1
10:41:01.263,-0.312,-0.976,-0.04,-1
10:41:01.465,-0.391,-0.976,-0.048,-1
10:41:01.667,-0.391,-0.976,-0.048,-1
10:41:01.868,-0.504,-0.976,-0.056,-1
10:41:02.070,-0.625,-0.977,-0.033,-1
10:41:02.284,-0.625,-0.977,-0.033,-1
10:41:02.485,-0.625,-0.977,-0.033,-1
10:41:02.687,-0.903,-0.977,-0.034,-1
10:41:02.889,-0.903,-0.977,-0.034,-1
10:41:03.090,-0.792,-0.977,-0.035,-1
10:41:03.292,-0.671,-0.978,-0.043,-1
10:41:03.494,-0.595,-0.978,-0.052,-1
10:41:03.695,-0.595,-0.978,-0.06,-1
10:41:03.898,-0.595,-0.978,-0.06,-1
10:41:04.100,-0.595,-0.99,-0.035,-1
10:41:04.301,-0.595,-0.99,-0.035,-1
10:41:04.503,-0.595,-0.99,-0.035,-1
10:41:04.704,-0.751,-0.99,-0.036,-1
10:41:04.906,-0.751,-0.99,-0.036,-1
10:41:05.107,-0.829,-0.99,-0.045,-1
10:41:05.309,-0.876,-0.991,-0.046,-1
10:41:05.511,-0.953,-0.991,-0.055,-1
10:41:05.712,-0.953,-0.991,-0.064,-1
10:41:05.914,-0.953,-0.991,-0.064,-1
10:41:06.117,-0.843,-0.991,-0.038,-1
10:41:06.319,-0.843,-0.991,-0.038,-1
10:41:06.522,-0.843,-0.991,-0.038,-1
10:41:06.723,-0.528,-0.991,-0.039,-1
10:41:06.925,-0.528,-0.991,-0.039,-1
10:41:07.126,-0.449,-0.992,-0.04,-1
10:41:07.328,-0.359,-0.992,-0.05,-1
10:41:07.530,-0.326,-0.992,-0.059,-1
10:41:07.731,-0.326,-0.992,-0.069,-1
10:41:07.934,-0.326,-0.992,-0.051,-1
10:41:08.136,-0.326,-0.992,-0.051,-1
10:41:08.337,-0.326,-0.992,-0.051,-1
10:41:08.539,-0.326,-0.992,-0.051,-1
10:41:08.741,-0.268,-0.992,-0.042,-1
10:41:08.942,-0.268,-0.992,-0.053,-1
10:41:09.144,-0.268,-0.992,-0.053,-1
10:41:09.347,-0.268,-0.992,-0.053,-1
10:41:09.548,-0.278,-0.992,-0.064,-1
10:41:09.750,-0.312,-0.992,-0.075,-1
10:41:09.952,-0.321,-0.993,-0.045,-1
10:41:10.153,-0.321,-0.935,-0.045,-1
10:41:10.356,-0.321,-0.935,-0.045,-1
10:41:10.558,-0.321,-0.935,-0.045,-1
10:41:10.759,-0.518,-0.937,-0.046,-1
10:41:10.961,-0.559,-0.938,-0.047,-1
10:41:11.162,-0.559,-0.938,-0.047,-1
10:41:11.364,-0.672,-0.938,-0.058,-1
10:41:11.565,-0.743,-0.939,-0.07,-1
10:41:11.767,-0.808,-0.94,-0.082,-1
10:41:11.969,-0.885,-0.941,-0.06,-1
10:41:12.171,-0.885,-0.941,-0.06,-1
10:41:12.386,-0.885,-0.941,-0.06,-1
10:41:12.596,-0.885,-0.941,-0.06,-1
10:41:12.798,-0.723,-0.943,-0.051,-1
10:41:12.999,-0.651,-0.944,-0.052,-1
10:41:13.202,-0.595,-0.989,-0.065,-1
10:41:13.403,-0.595,-0.989,-0.065,-1
10:41:13.606,-0.518,-0.989,-0.078,-1
10:41:13.808,-0.501,-0.989,-0.091,-1
10:41:14.009,-0.471,-0.989,-0.068,-1
10:41:14.211,-0.471,-0.989,-0.068,-1
10:41:14.414,-0.471,-0.989,-0.068,-1
10:41:14.616,-0.471,-0.989,-0.068,-1
10:41:14.818,-0.285,-0.99,-0.056,-1
10:41:15.019,-0.253,-0.99,-0.058,-1
10:41:15.221,-0.175,-0.99,-0.072,-1
10:41:15.424,-0.175,-0.99,-0.072,-1
10:41:15.626,-0.083,-0.99,-0.088,-1
10:41:15.829,-0.051,-0.991,-0.102,-1
10:41:16.031,-0.019,-0.991,-0.062,-1
10:41:16.233,-0.019,-0.991,-0.062,-1
10:41:16.435,-0.019,-0.991,-0.062,-1
10:41:16.637,-0.019,-0.991,-0.062,-1
10:41:16.839,0.217,-0.991,-0.217,-1
10:41:17.040,0.217,-0.992,-0.217,-1
10:41:17.242,0.25,-0.992,-0.25,-1
10:41:17.445,0.295,-0.992,-0.295,-1
10:41:17.647,0.295,-0.992,-0.295,-1
10:41:17.848,0.295,-0.992,-0.295,-1
10:41:18.050,0.25,-0.992,-0.25,-1
10:41:18.253,0.25,-0.992,-0.25,-1
10:41:18.455,0.25,-0.992,-0.25,-1
10:41:18.657,0.25,-0.992,-0.25,-1
10:41:18.859,0.08,-0.993,-0.08,-1
10:41:19.060,0.001,-0.995,-0.076,-1
10:41:19.262,-0.11,-0.995,-0.095,-1
10:41:19.464,-0.202,-0.996,-0.113,-1
10:41:19.666,-0.202,-0.996,-0.113,-1
10:41:19.867,-0.267,-0.996,-0.13,-1
10:41:20.069,-0.313,-0.996,-0.075,-1
10:41:20.271,-0.313,-0.996,-0.075,-1
10:41:20.474,-0.313,-0.996,-0.075,-1
10:41:20.675,-0.313,-0.996,-0.075,-1
10:41:20.877,-0.548,-0.996,-0.047,-1
10:41:21.078,-0.658,-0.996,-0.052,-1
10:41:21.280,-0.736,-0.996,-0.04,-1
10:41:21.482,-0.859,-0.996,-0.045,-1
10:41:21.683,-0.93,-0.996,-0.05,-1
10:41:21.885,-0.93,-0.996,-0.05,-1
10:41:22.087,-0.953,-0.953,-0.025,-1
10:41:22.289,-0.953,-0.953,-0.025,-1
10:41:22.492,-0.953,-0.953,-0.025,-1
10:41:22.695,-0.774,-0.774,-0.026,-1
10:41:22.897,-0.774,-0.774,-0.026,-1
10:41:23.098,-0.774,-0.774,-0.028,-1
10:41:23.299,-0.738,-0.76,-0.035,-1
10:41:23.502,-0.685,-0.762,-0.043,-1
10:41:23.704,-0.651,-0.764,-0.051,-1
10:41:23.907,-0.651,-0.764,-0.051,-1
10:41:24.109,-0.651,-0.766,-0.033,-1
10:41:24.311,-0.651,-0.766,-0.033,-1
10:41:24.514,-0.651,-0.766,-0.033,-1
10:41:24.716,-0.573,-0.772,-0.033,-1
10:41:24.918,-0.573,-0.772,-0.033,-1
10:41:25.119,-0.538,-0.994,-0.033,-1
10:41:25.322,-0.538,-0.994,-0.041,-1
10:41:25.524,-0.494,-0.994,-0.05,-1
10:41:25.726,-0.46,-0.994,-0.058,-1
10:41:25.928,-0.46,-0.994,-0.058,-1
10:41:26.131,-0.46,-0.995,-0.043,-1
10:41:26.333,-0.46,-0.995,-0.043,-1
10:41:26.535,-0.46,-0.995,-0.043,-1
10:41:26.737,-0.469,-0.995,-0.035,-1
10:41:26.938,-0.469,-0.995,-0.044,-1
10:41:27.140,-0.469,-0.995,-0.044,-1
10:41:27.342,-0.469,-0.995,-0.044,-1
10:41:27.543,-0.504,-0.995,-0.053,-1
10:41:27.745,-0.547,-0.995,-0.062,-1
10:41:27.947,-0.582,-0.995,-0.037,-1
10:41:28.149,-0.582,-0.995,-0.037,-1
10:41:28.351,-0.582,-0.995,-0.037,-1
10:41:28.552,-0.582,-0.995,-0.037,-1
10:41:28.754,-0.782,-0.995,-0.03,-1
10:41:28.955,-0.851,-0.995,-0.021,-1
10:41:29.156,-0.851,-0.995,-0.021,-1
10:41:29.358,-0.885,-0.995,-0.019,-1
10:41:29.560,-0.847,-0.995,-0.017,-1
10:41:29.762,-0.79,-0.995,-0.015,-1
10:41:29.963,-1.0,-0.995,0.008,-1
10:41:30.165,-1.0,-0.995,0.008,-1
10:41:30.367,-1.0,-0.995,0.008,-1
10:41:30.568,-1.0,-0.995,0.008,-1
10:41:30.770,-1.0,-0.995,0.006,-1
10:41:30.972,-1.0,-0.995,0.005,-1
10:41:31.173,-1.0,-0.997,0.005,-1
10:41:31.375,-1.0,-0.997,0.006,-1
10:41:31.577,-1.0,-0.997,0.005,-1
10:41:31.778,-1.0,-0.997,0.003,-1
10:41:31.980,-0.223,-0.997,-0.009,-1
10:41:32.192,-0.223,-0.997,-0.009,-1
10:41:32.394,-0.223,-0.997,-0.009,-1
10:41:32.604,-0.223,-0.997,-0.009,-1
10:41:32.805,-0.239,-0.997,-0.014,-1
10:41:33.007,-0.207,-0.997,-0.007,-1
10:41:33.209,-0.207,-0.997,-0.007,-1
10:41:33.412,-0.207,-0.997,-0.007,-1
10:41:33.614,-0.207,-0.997,-0.006,-1
10:41:33.816,-0.207,-0.997,-0.006,-1
10:41:34.018,-1.0,-0.997,0.002,-1
10:41:34.220,-1.0,-0.994,0.002,-1
10:41:34.422,-1.0,-0.994,0.002,-1
10:41:34.625,-1.0,-0.994,0.002,-1
10:41:34.826,-1.0,-0.994,0.002,-1
10:41:35.029,-1.0,-0.994,0.001,-1
10:41:35.231,-1.0,-0.994,0.001,-1
10:41:35.433,-1.0,-0.994,0.001,-1
10:41:35.635,-1.0,-0.994,0.001,-1
10:41:35.836,-1.0,-0.994,0.001,-1
10:41:36.038,-0.534,-0.994,-0.0,-1
10:41:36.240,-0.534,-0.994,-0.0,-1
10:41:36.441,-0.534,-0.994,-0.0,-1
10:41:36.643,-0.534,-0.994,-0.0,-1
10:41:36.845,-0.859,-0.994,-0.0,-1
10:41:37.046,-0.93,-0.994,0.0,-1
10:41:37.248,-0.927,-0.995,-0.0,-1
10:41:37.450,-0.808,-0.995,-0.0,-1
10:41:37.652,-0.808,-0.995,-0.0,-1
10:41:37.853,-0.774,-0.995,-0.0,-1
10:41:38.055,-0.73,-0.995,-0.0,-1
10:41:38.257,-0.73,-0.995,-0.0,-1
10:41:38.459,-0.73,-0.995,-0.0,-1
10:41:38.660,-0.73,-0.995,-0.0,-1
10:41:38.862,-0.617,-0.995,-0.0,-1
10:41:39.063,-0.651,-0.995,-0.002,-1
10:41:39.265,-0.651,-0.995,-0.007,-1
10:41:39.466,-0.695,-0.995,-0.017,-1
10:41:39.668,-0.695,-0.995,-0.017,-1
10:41:39.870,-0.738,-0.995,-0.029,-1
10:41:40.071,-0.774,-0.995,-0.039,-1
10:41:40.273,-0.774,-0.987,-0.039,-1
10:41:40.475,-0.774,-0.987,-0.039,-1
10:41:40.677,-0.774,-0.987,-0.039,-1
10:41:40.878,-0.953,-0.988,-0.049,-1
10:41:41.080,-0.903,-0.988,-0.06,-1
10:41:41.281,-0.86,-0.988,-0.059,-1
10:41:41.483,-0.745,-0.988,-0.07,-1
10:41:41.686,-0.745,-0.988,-0.081,-1
10:41:41.888,-0.718,-0.988,-0.081,-1
10:41:42.090,-0.671,-0.989,-0.045,-1
10:41:42.301,-0.671,-0.989,-0.045,-1
10:41:42.504,-0.671,-0.989,-0.045,-1
10:41:42.705,-0.518,-0.989,-0.045,-1
10:41:42.906,-0.518,-0.989,-0.045,-1
10:41:43.109,-0.487,-0.962,-0.045,-1
10:41:43.311,-0.487,-0.962,-0.056,-1
10:41:43.513,-0.41,-0.963,-0.068,-1
10:41:43.715,-0.41,-0.963,-0.079,-1
10:41:43.917,-0.41,-0.963,-0.079,-1
10:41:44.119,-0.41,-0.963,-0.047,-1
10:41:44.321,-0.41,-0.963,-0.047,-1
10:41:44.523,-0.41,-0.963,-0.047,-1
