time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:53:50.126,LAND,-35.3632622,149.1652366,20187,0.003370739985257387,-0.001575537258759141,0.0481574721634388,0.44710347056388855,0.004076026845723391,0.0007727681077085435,1,40,-1003,454,4,1,1,8,44,60.0,90.0,1500.0
12:53:50.327,LAND,-35.3632622,149.1652366,20187,0.003370739985257387,-0.001575537258759141,0.0481574721634388,0.44710347056388855,0.004076026845723391,0.0007727681077085435,1,40,-1003,454,4,1,1,8,44,60.0,90.0,1500.0
12:53:50.529,LAND,-35.3632622,149.1652366,20187,0.003370739985257387,-0.001575537258759141,0.0481574721634388,0.44710347056388855,0.004076026845723391,0.0007727681077085435,1,40,-1003,454,4,1,1,8,44,60.0,90.0,1500.0
12:53:50.730,LAND,-35.3632622,149.1652366,20187,0.003370739985257387,-0.001575537258759141,0.0481574721634388,0.44710347056388855,0.004076026845723391,0.0007727681077085435,1,40,-1003,454,4,1,1,8,44,60.0,90.0,1500.0
12:53:50.933,LAND,-35.3632622,149.1652374,19568,-0.008054018951952457,-0.003183013293892145,0.04352429509162903,-0.9537382125854492,-0.01051816251128912,-0.002611186821013689,0,-58,-963,-958,-10,-1,1,0,44,60.0,90.0,1500.0
12:53:51.135,LAND,-35.3632622,149.1652376,19361,-0.015601069666445255,-0.002687525935471058,0.042001575231552124,-0.4932612478733063,-0.0031418188009411097,-0.002331220544874668,0,0,-981,-487,-2,0,1,0,46,60.0,90.0,1500.0
12:53:51.336,LAND,-35.3632622,149.1652376,19361,-0.015601069666445255,-0.002687525935471058,0.042001575231552124,-0.4932612478733063,-0.0031418188009411097,-0.002331220544874668,0,0,-981,-487,-2,0,1,0,46,60.0,90.0,1500.0
12:53:51.540,LAND,-35.3632622,149.1652376,19361,-0.015601069666445255,-0.002687525935471058,0.042001575231552124,-0.4932612478733063,-0.0031418188009411097,-0.002331220544874668,0,0,-981,-487,-2,0,1,0,46,60.0,90.0,1500.0
12:53:51.742,LAND,-35.3632622,149.1652376,19361,-0.015601069666445255,-0.002687525935471058,0.042001575231552124,-0.4932612478733063,-0.0031418188009411097,-0.002331220544874668,0,0,-981,-487,-2,0,1,0,46,60.0,90.0,1500.0
12:53:51.944,LAND,-35.3632622,149.1652376,19361,-0.015601069666445255,-0.002687525935471058,0.042001575231552124,-0.4932612478733063,-0.0031418188009411097,-0.002331220544874668,0,0,-981,-487,-2,0,1,0,46,60.0,90.0,1500.0
12:53:52.150,LAND,-35.3632622,149.1652376,19361,-0.015601069666445255,-0.002687525935471058,0.042001575231552124,-0.4932612478733063,-0.0031418188009411097,-0.002331220544874668,0,0,-981,-487,-2,0,1,0,46,60.0,90.0,1500.0
12:53:52.354,LAND,-35.3632622,149.1652376,19361,-0.015601069666445255,-0.002687525935471058,0.042001575231552124,-0.4932612478733063,-0.0031418188009411097,-0.002331220544874668,0,0,-981,-487,-2,0,1,0,46,60.0,90.0,1500.0
12:53:52.556,LAND,-35.3632622,149.1652376,19361,-0.015601069666445255,-0.002687525935471058,0.042001575231552124,-0.4932612478733063,-0.0031418188009411097,-0.002331220544874668,0,0,-981,-487,-2,0,1,0,46,60.0,90.0,1500.0
12:53:52.761,LAND,-35.3632622,149.1652376,19361,-0.015601069666445255,-0.002687525935471058,0.042001575231552124,-0.4932612478733063,-0.0031418188009411097,-0.002331220544874668,0,0,-981,-487,-2,0,1,0,46,60.0,90.0,1500.0
12:53:52.964,LAND,-35.3632623,149.165237,18628,0.015349281020462513,-0.005703296046704054,0.03679649531841278,-0.27990180253982544,-0.000332201219862327,-0.0015813077334314585,-1,-19,-1002,155,0,-1,1,-1,43,60.0,90.0,1500.0
12:53:53.166,LAND,-35.3632623,149.1652368,18520,0.009619863703846931,-0.006152989808470011,0.034611623734235764,-0.7470036149024963,0.0003390642232261598,0.0030788457952439785,-2,-41,-1032,-752,0,4,1,0,41,500.0,90.0,1500.0
12:53:53.368,LAND,-35.3632623,149.1652368,18520,0.009619863703846931,-0.006152989808470011,0.034611623734235764,-0.7470036149024963,0.0003390642232261598,0.0030788457952439785,-2,-41,-1032,-752,0,4,1,0,41,500.0,90.0,1500.0
12:53:53.574,LAND,-35.3632623,149.1652368,18520,0.009619863703846931,-0.006152989808470011,0.034611623734235764,-0.7470036149024963,0.0003390642232261598,0.0030788457952439785,-2,-41,-1032,-752,0,4,1,0,41,500.0,90.0,1500.0
12:53:53.777,LAND,-35.3632623,149.1652368,18520,0.009619863703846931,-0.006152989808470011,0.034611623734235764,-0.7470036149024963,0.0003390642232261598,0.0030788457952439785,-2,-41,-1032,-752,0,4,1,0,41,500.0,90.0,1500.0
12:53:53.979,LAND,-35.3632623,149.1652368,18520,0.009619863703846931,-0.006152989808470011,0.034611623734235764,-0.7470036149024963,0.0003390642232261598,0.0030788457952439785,-2,-41,-1032,-752,0,4,1,0,41,500.0,90.0,1500.0
12:53:54.183,LAND,-35.3632623,149.1652368,18520,0.009619863703846931,-0.006152989808470011,0.034611623734235764,-0.7470036149024963,0.0003390642232261598,0.0030788457952439785,-2,-41,-1032,-752,0,4,1,0,41,500.0,90.0,1500.0
12:53:54.385,LAND,-35.3632623,149.1652368,18520,0.009619863703846931,-0.006152989808470011,0.034611623734235764,-0.7470036149024963,0.0003390642232261598,0.0030788457952439785,-2,-41,-1032,-752,0,4,1,0,41,500.0,90.0,1500.0
12:53:54.589,LAND,-35.3632623,149.1652368,18520,0.009619863703846931,-0.006152989808470011,0.034611623734235764,-0.7470036149024963,0.0003390642232261598,0.0030788457952439785,-2,-41,-1032,-752,0,4,1,0,41,500.0,90.0,1500.0
12:53:54.792,LAND,-35.3632623,149.1652368,18520,0.009619863703846931,-0.006152989808470011,0.034611623734235764,-0.7470036149024963,0.0003390642232261598,0.0030788457952439785,-2,-41,-1032,-752,0,4,1,0,41,500.0,90.0,1500.0
12:53:54.993,LAND,-35.3632623,149.1652368,18520,0.009619863703846931,-0.006152989808470011,0.034611623734235764,-0.7470036149024963,0.0003390642232261598,0.0030788457952439785,-2,-41,-1032,-752,0,4,1,0,41,500.0,90.0,1500.0
12:53:55.196,LAND,-35.3632621,149.1652352,16244,0.02818751335144043,-0.0010865069925785065,0.030801450833678246,-1.153712272644043,-0.006619065999984741,-0.01568405143916607,1,-105,-945,-1167,-6,-14,0,11,263,500.0,90.0,1500.0
12:53:55.401,LAND,-35.363262,149.1652353,15558,0.06375867873430252,-0.00040722390986047685,0.030461939051747322,-0.049504462629556656,-0.012132057920098305,-0.0056187454611063,1,-64,-984,-63,-11,-4,0,16,269,500.0,90.0,1500.0
12:53:55.615,LAND,-35.363262,149.1652353,15558,0.06375867873430252,-0.00040722390986047685,0.030461939051747322,-0.049504462629556656,-0.012132057920098305,-0.0056187454611063,1,-64,-984,-63,-11,-4,0,16,269,500.0,90.0,1500.0
12:53:55.836,LAND,-35.363262,149.1652353,15558,0.06375867873430252,-0.00040722390986047685,0.030461939051747322,-0.049504462629556656,-0.012132057920098305,-0.0056187454611063,1,-64,-984,-63,-11,-4,0,16,269,500.0,90.0,1500.0
12:53:56.054,LAND,-35.363262,149.1652353,15558,0.06375867873430252,-0.00040722390986047685,0.030461939051747322,-0.049504462629556656,-0.012132057920098305,-0.0056187454611063,1,-64,-984,-63,-11,-4,0,16,269,500.0,90.0,1500.0
12:53:56.301,LAND,-35.363262,149.1652353,15558,0.06375867873430252,-0.00040722390986047685,0.030461939051747322,-0.049504462629556656,-0.012132057920098305,-0.0056187454611063,1,-64,-984,-63,-11,-4,0,16,269,500.0,90.0,1500.0
12:53:56.517,LAND,-35.363262,149.1652353,15558,0.06375867873430252,-0.00040722390986047685,0.030461939051747322,-0.049504462629556656,-0.012132057920098305,-0.0056187454611063,1,-64,-984,-63,-11,-4,0,16,269,500.0,90.0,1500.0
12:53:56.719,LAND,-35.363262,149.1652353,15558,0.06375867873430252,-0.00040722390986047685,0.030461939051747322,-0.049504462629556656,-0.012132057920098305,-0.0056187454611063,1,-64,-984,-63,-11,-4,0,16,269,500.0,90.0,1500.0
12:53:56.921,LAND,-35.363262,149.1652353,15558,0.06375867873430252,-0.00040722390986047685,0.030461939051747322,-0.049504462629556656,-0.012132057920098305,-0.0056187454611063,1,-64,-984,-63,-11,-4,0,16,269,500.0,90.0,1500.0
12:53:57.122,LAND,-35.363262,149.1652353,15558,0.06375867873430252,-0.00040722390986047685,0.030461939051747322,-0.049504462629556656,-0.012132057920098305,-0.0056187454611063,1,-64,-984,-63,-11,-4,0,16,269,500.0,90.0,1500.0
12:53:57.327,LAND,-35.3632619,149.1652349,11939,0.003415868151932955,-0.006109003908932209,0.02765505574643612,-0.905741810798645,-0.00635315990075469,-0.0041001709178090096,-4,-4,-1092,-899,-5,-3,-2,16,100,500.0,90.0,1500.0
12:53:57.531,LAND,-35.363262,149.1652334,11508,0.03381815552711487,-0.0066475761123001575,0.028901465237140656,-0.2768990695476532,0.0003566703526303172,0.003067341633141041,-1,22,-1038,-269,0,4,-1,21,68,230.0,90.0,1500.0
12:53:57.734,LAND,-35.363262,149.1652334,11508,0.03381815552711487,-0.0066475761123001575,0.028901465237140656,-0.2768990695476532,0.0003566703526303172,0.003067341633141041,-1,22,-1038,-269,0,4,-1,21,68,230.0,90.0,1500.0
12:53:57.936,LAND,-35.363262,149.1652334,11508,0.03381815552711487,-0.0066475761123001575,0.028901465237140656,-0.2768990695476532,0.0003566703526303172,0.003067341633141041,-1,22,-1038,-269,0,4,-1,21,68,230.0,90.0,1500.0
12:53:58.138,LAND,-35.363262,149.1652334,11508,0.03381815552711487,-0.0066475761123001575,0.028901465237140656,-0.2768990695476532,0.0003566703526303172,0.003067341633141041,-1,22,-1038,-269,0,4,-1,21,68,230.0,90.0,1500.0
12:53:58.340,LAND,-35.363262,149.1652334,11508,0.03381815552711487,-0.0066475761123001575,0.028901465237140656,-0.2768990695476532,0.0003566703526303172,0.003067341633141041,-1,22,-1038,-269,0,4,-1,21,68,230.0,90.0,1500.0
12:53:58.541,LAND,-35.363262,149.1652334,11508,0.03381815552711487,-0.0066475761123001575,0.028901465237140656,-0.2768990695476532,0.0003566703526303172,0.003067341633141041,-1,22,-1038,-269,0,4,-1,21,68,230.0,90.0,1500.0
12:53:58.745,LAND,-35.363262,149.1652334,11508,0.03381815552711487,-0.0066475761123001575,0.028901465237140656,-0.2768990695476532,0.0003566703526303172,0.003067341633141041,-1,22,-1038,-269,0,4,-1,21,68,230.0,90.0,1500.0
12:53:58.949,LAND,-35.363262,149.1652334,11508,0.03381815552711487,-0.0066475761123001575,0.028901465237140656,-0.2768990695476532,0.0003566703526303172,0.003067341633141041,-1,22,-1038,-269,0,4,-1,21,68,230.0,90.0,1500.0
12:53:59.152,LAND,-35.363262,149.1652334,11508,0.03381815552711487,-0.0066475761123001575,0.028901465237140656,-0.2768990695476532,0.0003566703526303172,0.003067341633141041,-1,22,-1038,-269,0,4,-1,21,68,230.0,90.0,1500.0
12:53:59.355,LAND,-35.3632619,149.1652325,11005,0.021175270900130272,-0.001570437802001834,0.025738995522260666,-0.6899043917655945,0.006108378991484642,-0.0024515355471521616,1,-21,-1046,-687,6,-1,0,35,27,230.0,90.0,1500.0
12:53:59.596,LAND,-35.3632619,149.1652337,10795,0.021397877484560013,0.0030290831346064806,0.02370029129087925,-0.05688451603055,-0.001006679143756628,-0.01184899266809225,2,-30,-981,-61,-1,-10,0,33,20,230.0,90.0,1500.0
12:53:59.816,LAND,-35.3632619,149.1652337,10795,0.021397877484560013,0.0030290831346064806,0.02370029129087925,-0.05688451603055,-0.001006679143756628,-0.01184899266809225,2,-30,-981,-61,-1,-10,0,33,20,230.0,90.0,1500.0
12:54:00.032,LAND,-35.3632619,149.1652337,10795,0.021397877484560013,0.0030290831346064806,0.02370029129087925,-0.05688451603055,-0.001006679143756628,-0.01184899266809225,2,-30,-981,-61,-1,-10,0,33,20,230.0,90.0,1500.0
12:54:00.290,LAND,-35.3632619,149.1652337,10795,0.021397877484560013,0.0030290831346064806,0.02370029129087925,-0.05688451603055,-0.001006679143756628,-0.01184899266809225,2,-30,-981,-61,-1,-10,0,33,20,230.0,90.0,1500.0
12:54:00.531,LAND,-35.3632619,149.1652337,10795,0.021397877484560013,0.0030290831346064806,0.02370029129087925,-0.05688451603055,-0.001006679143756628,-0.01184899266809225,2,-30,-981,-61,-1,-10,0,33,20,230.0,90.0,1500.0
12:54:00.767,LAND,-35.3632619,149.1652337,10795,0.021397877484560013,0.0030290831346064806,0.02370029129087925,-0.05688451603055,-0.001006679143756628,-0.01184899266809225,2,-30,-981,-61,-1,-10,0,33,20,230.0,90.0,1500.0
12:54:01.014,LAND,-35.3632619,149.1652337,10795,0.021397877484560013,0.0030290831346064806,0.02370029129087925,-0.05688451603055,-0.001006679143756628,-0.01184899266809225,2,-30,-981,-61,-1,-10,0,33,20,230.0,90.0,1500.0
12:54:01.221,LAND,-35.3632619,149.1652337,10795,0.021397877484560013,0.0030290831346064806,0.02370029129087925,-0.05688451603055,-0.001006679143756628,-0.01184899266809225,2,-30,-981,-61,-1,-10,0,33,20,230.0,90.0,1500.0
12:54:01.424,LAND,-35.3632618,149.1652359,10328,0.015937844291329384,0.0007592829642817378,0.021137474104762077,0.9577059745788574,-0.0041465782560408115,0.0020304881036281586,1,42,-1027,874,-1,0,-2,17,32,230.0,90.0,1500.0
12:54:01.626,LAND,-35.3632618,149.1652362,10159,0.01382110919803381,-0.0006583479116670787,0.020536547526717186,0.23322373628616333,-0.001120861852541566,-0.007221605163067579,3,-8,-1013,229,0,-6,-2,13,33,230.0,90.0,1500.0
12:54:01.830,LAND,-35.3632618,149.1652362,10159,0.01382110919803381,-0.0006583479116670787,0.020536547526717186,0.23322373628616333,-0.001120861852541566,-0.007221605163067579,3,-8,-1013,229,0,-6,-2,13,33,230.0,90.0,1500.0
12:54:02.039,LAND,-35.3632618,149.1652362,10159,0.01382110919803381,-0.0006583479116670787,0.020536547526717186,0.23322373628616333,-0.001120861852541566,-0.007221605163067579,3,-8,-1013,229,0,-6,-2,13,33,230.0,90.0,1500.0
12:54:02.244,LAND,-35.3632618,149.1652362,10159,0.01382110919803381,-0.0006583479116670787,0.020536547526717186,0.23322373628616333,-0.001120861852541566,-0.007221605163067579,3,-8,-1013,229,0,-6,-2,13,33,230.0,90.0,1500.0
12:54:02.448,LAND,-35.3632618,149.1652362,10159,0.01382110919803381,-0.0006583479116670787,0.020536547526717186,0.23322373628616333,-0.001120861852541566,-0.007221605163067579,3,-8,-1013,229,0,-6,-2,13,33,230.0,90.0,1500.0
12:54:02.651,LAND,-35.3632618,149.1652362,10159,0.01382110919803381,-0.0006583479116670787,0.020536547526717186,0.23322373628616333,-0.001120861852541566,-0.007221605163067579,3,-8,-1013,229,0,-6,-2,13,33,230.0,90.0,1500.0
12:54:02.855,LAND,-35.363262,149.1652368,9718,0.0019100479548797011,-0.0017817640909925103,0.018272066488862038,-0.5419858694076538,-0.008296765387058258,-0.010423492640256882,2,-46,-990,-547,-8,-9,0,7,32,130.0,90.0,1500.0
12:54:03.056,LAND,-35.3632621,149.1652369,9630,-0.007628817576915026,-0.0020829453133046627,0.018210740759968758,-0.8952163457870483,-0.002238540444523096,-0.003478214144706726,1,-40,-1019,-896,-1,-2,0,7,32,130.0,90.0,1500.0
12:54:03.258,LAND,-35.3632621,149.1652369,9630,-0.007628817576915026,-0.0020829453133046627,0.018210740759968758,-0.8952163457870483,-0.002238540444523096,-0.003478214144706726,1,-40,-1019,-896,-1,-2,0,7,32,130.0,90.0,1500.0
12:54:03.459,LAND,-35.3632621,149.1652369,9630,-0.007628817576915026,-0.0020829453133046627,0.018210740759968758,-0.8952163457870483,-0.002238540444523096,-0.003478214144706726,1,-40,-1019,-896,-1,-2,0,7,32,130.0,90.0,1500.0
12:54:03.662,LAND,-35.3632621,149.1652369,9630,-0.007628817576915026,-0.0020829453133046627,0.018210740759968758,-0.8952163457870483,-0.002238540444523096,-0.003478214144706726,1,-40,-1019,-896,-1,-2,0,7,32,130.0,90.0,1500.0
12:54:03.867,LAND,-35.3632621,149.1652369,9630,-0.007628817576915026,-0.0020829453133046627,0.018210740759968758,-0.8952163457870483,-0.002238540444523096,-0.003478214144706726,1,-40,-1019,-896,-1,-2,0,7,32,130.0,90.0,1500.0
12:54:04.069,LAND,-35.3632621,149.1652369,9630,-0.007628817576915026,-0.0020829453133046627,0.018210740759968758,-0.8952163457870483,-0.002238540444523096,-0.003478214144706726,1,-40,-1019,-896,-1,-2,0,7,32,130.0,90.0,1500.0
12:54:04.272,LAND,-35.3632621,149.1652369,9630,-0.007628817576915026,-0.0020829453133046627,0.018210740759968758,-0.8952163457870483,-0.002238540444523096,-0.003478214144706726,1,-40,-1019,-896,-1,-2,0,7,32,130.0,90.0,1500.0
12:54:04.475,LAND,-35.3632621,149.1652369,9630,-0.007628817576915026,-0.0020829453133046627,0.018210740759968758,-0.8952163457870483,-0.002238540444523096,-0.003478214144706726,1,-40,-1019,-896,-1,-2,0,7,32,130.0,90.0,1500.0
12:54:04.679,LAND,-35.3632621,149.1652369,9630,-0.007628817576915026,-0.0020829453133046627,0.018210740759968758,-0.8952163457870483,-0.002238540444523096,-0.003478214144706726,1,-40,-1019,-896,-1,-2,0,7,32,130.0,90.0,1500.0
12:54:04.884,LAND,-35.3632621,149.1652372,9188,-0.006021726410835981,-0.003249096218496561,0.016300871968269348,-0.3617459535598755,-0.0002245137729914859,0.004617626778781414,0,8,-983,-354,0,6,0,3,32,130.0,90.0,1500.0
12:54:05.086,LAND,-35.3632621,149.1652371,9014,0.011548423208296299,-0.003115960629656911,0.015123670920729637,0.7612937688827515,-0.00014036434004083276,0.0021023633889853954,-1,46,-1020,767,0,3,0,3,32,130.0,90.0,1500.0
12:54:05.288,LAND,-35.3632621,149.165237,8931,0.01824338547885418,-0.0035191962961107492,0.01521292980760336,0.9548623561859131,0.002045408356934786,0.007325696758925915,-1,39,-999,957,2,8,0,3,32,130.0,90.0,1500.0
12:54:05.518,LAND,-35.3632621,149.165237,8931,0.01824338547885418,-0.0035191962961107492,0.01521292980760336,0.9548623561859131,0.002045408356934786,0.007325696758925915,-1,39,-999,957,2,8,0,3,32,130.0,90.0,1500.0
12:54:05.724,LAND,-35.3632621,149.165237,8931,0.01824338547885418,-0.0035191962961107492,0.01521292980760336,0.9548623561859131,0.002045408356934786,0.007325696758925915,-1,39,-999,957,2,8,0,3,32,130.0,90.0,1500.0
12:54:05.961,LAND,-35.3632621,149.165237,8931,0.01824338547885418,-0.0035191962961107492,0.01521292980760336,0.9548623561859131,0.002045408356934786,0.007325696758925915,-1,39,-999,957,2,8,0,3,32,130.0,90.0,1500.0
12:54:06.179,LAND,-35.3632621,149.165237,8931,0.01824338547885418,-0.0035191962961107492,0.01521292980760336,0.9548623561859131,0.002045408356934786,0.007325696758925915,-1,39,-999,957,2,8,0,3,32,130.0,90.0,1500.0
12:54:07.160,LAND,-35.3632621,149.1652367,8416,0.011576973833143711,1.336723562417319e-05,0.015087909996509552,-0.007598155178129673,0.007662247866392136,-0.005804453976452351,0,-29,-1007,-12,8,-4,0,4,30,130.0,90.0,1500.0
12:54:07.365,LAND,-35.3632621,149.1652368,8343,0.004686296451836824,0.0013366586063057184,0.01412574015557766,-0.3400047719478607,0.009372935630381107,-0.010040752589702606,1,-35,-1068,-344,9,-9,0,4,19,130.0,90.0,1500.0
12:54:07.569,LAND,-35.3632621,149.1652368,8343,0.004686296451836824,0.0013366586063057184,0.01412574015557766,-0.3400047719478607,0.009372935630381107,-0.010040752589702606,1,-35,-1068,-344,9,-9,0,4,19,130.0,90.0,1500.0
12:54:07.783,LAND,-35.3632621,149.1652368,8343,0.004686296451836824,0.0013366586063057184,0.01412574015557766,-0.3400047719478607,0.009372935630381107,-0.010040752589702606,1,-35,-1068,-344,9,-9,0,4,19,130.0,90.0,1500.0
12:54:08.015,LAND,-35.3632621,149.1652368,8343,0.004686296451836824,0.0013366586063057184,0.01412574015557766,-0.3400047719478607,0.009372935630381107,-0.010040752589702606,1,-35,-1068,-344,9,-9,0,4,19,130.0,90.0,1500.0
12:54:08.227,LAND,-35.3632621,149.1652368,8343,0.004686296451836824,0.0013366586063057184,0.01412574015557766,-0.3400047719478607,0.009372935630381107,-0.010040752589702606,1,-35,-1068,-344,9,-9,0,4,19,130.0,90.0,1500.0
12:54:08.431,LAND,-35.3632621,149.1652368,8343,0.004686296451836824,0.0013366586063057184,0.01412574015557766,-0.3400047719478607,0.009372935630381107,-0.010040752589702606,1,-35,-1068,-344,9,-9,0,4,19,130.0,90.0,1500.0
12:54:08.633,LAND,-35.3632621,149.1652368,8343,0.004686296451836824,0.0013366586063057184,0.01412574015557766,-0.3400047719478607,0.009372935630381107,-0.010040752589702606,1,-35,-1068,-344,9,-9,0,4,19,130.0,90.0,1500.0
12:54:08.835,LAND,-35.3632621,149.1652368,8343,0.004686296451836824,0.0013366586063057184,0.01412574015557766,-0.3400047719478607,0.009372935630381107,-0.010040752589702606,1,-35,-1068,-344,9,-9,0,4,19,130.0,90.0,1500.0
12:54:09.040,LAND,-35.3632621,149.1652368,8343,0.004686296451836824,0.0013366586063057184,0.01412574015557766,-0.3400047719478607,0.009372935630381107,-0.010040752589702606,1,-35,-1068,-344,9,-9,0,4,19,130.0,90.0,1500.0
12:54:09.244,LAND,-35.3632618,149.1652395,8402,-0.02840135432779789,0.0029434196185320616,0.01217581331729889,-0.30260422825813293,-0.005528800189495087,-0.00011157640255987644,1,-36,-991,-620,1,-1,-2,-9,-7,130.0,90.0,1500.0
12:54:09.450,LAND,-35.3632618,149.1652395,8402,-0.02840135432779789,0.0029434196185320616,0.01217581331729889,-0.30260422825813293,-0.005528800189495087,-0.00011157640255987644,0,-2,-991,-297,-5,1,-2,-9,-7,130.0,90.0,1500.0
12:54:09.652,LAND,-35.3632618,149.1652395,8402,-0.02840135432779789,0.0029434196185320616,0.01217581331729889,-0.30260422825813293,-0.005528800189495087,-0.00011157640255987644,0,-2,-991,-297,-5,1,-2,-9,-7,130.0,90.0,1500.0
12:54:09.854,LAND,-35.3632618,149.1652395,8402,-0.02840135432779789,0.0029434196185320616,0.01217581331729889,-0.30260422825813293,-0.005528800189495087,-0.00011157640255987644,0,-2,-991,-297,-5,1,-2,-9,-7,130.0,90.0,1500.0
12:54:10.058,LAND,-35.3632618,149.1652395,8402,-0.02840135432779789,0.0029434196185320616,0.01217581331729889,-0.30260422825813293,-0.005528800189495087,-0.00011157640255987644,0,-2,-991,-297,-5,1,-2,-9,-7,130.0,90.0,1500.0
12:54:10.263,LAND,-35.3632618,149.1652395,8402,-0.02840135432779789,0.0029434196185320616,0.01217581331729889,-0.30260422825813293,-0.005528800189495087,-0.00011157640255987644,0,-2,-991,-297,-5,1,-2,-9,-7,130.0,90.0,1500.0
12:54:10.465,LAND,-35.3632618,149.1652395,8402,-0.02840135432779789,0.0029434196185320616,0.01217581331729889,-0.30260422825813293,-0.005528800189495087,-0.00011157640255987644,0,-2,-991,-297,-5,1,-2,-9,-7,130.0,90.0,1500.0
12:54:10.669,LAND,-35.3632618,149.1652395,8402,-0.02840135432779789,0.0029434196185320616,0.01217581331729889,-0.30260422825813293,-0.005528800189495087,-0.00011157640255987644,0,-2,-991,-297,-5,1,-2,-9,-7,130.0,90.0,1500.0
12:54:10.870,LAND,-35.3632618,149.1652395,8402,-0.02840135432779789,0.0029434196185320616,0.01217581331729889,-0.30260422825813293,-0.005528800189495087,-0.00011157640255987644,0,-2,-991,-297,-5,1,-2,-9,-7,130.0,90.0,1500.0
12:54:11.074,LAND,-35.3632619,149.1652398,8318,-0.020765889436006546,-0.0019811284728348255,0.010647522285580635,-0.6855264902114868,-0.005977921187877655,0.004242604598402977,0,-46,-958,-764,-7,5,-3,-20,19,130.0,90.0,1500.0
12:54:11.276,LAND,-35.3632619,149.1652394,8276,-0.0023642736487090588,-0.002826157957315445,0.009310848079621792,0.47416967153549194,0.0006345225847326219,5.997123662382364e-05,-2,38,-1014,479,1,1,-3,-18,0,500.0,90.0,1500.0
12:54:11.478,LAND,-35.3632619,149.1652394,8276,-0.0023642736487090588,-0.002826157957315445,0.009310848079621792,0.47416967153549194,0.0006345225847326219,5.997123662382364e-05,-2,38,-1014,479,1,1,-3,-18,0,500.0,90.0,1500.0
12:54:11.680,LAND,-35.3632619,149.1652394,8276,-0.0023642736487090588,-0.002826157957315445,0.009310848079621792,0.47416967153549194,0.0006345225847326219,5.997123662382364e-05,-2,38,-1014,479,1,1,-3,-18,0,500.0,90.0,1500.0
12:54:11.882,LAND,-35.3632619,149.1652394,8276,-0.0023642736487090588,-0.002826157957315445,0.009310848079621792,0.47416967153549194,0.0006345225847326219,5.997123662382364e-05,-2,38,-1014,479,1,1,-3,-18,0,500.0,90.0,1500.0
12:54:12.085,LAND,-35.3632619,149.1652394,8276,-0.0023642736487090588,-0.002826157957315445,0.009310848079621792,0.47416967153549194,0.0006345225847326219,5.997123662382364e-05,-2,38,-1014,479,1,1,-3,-18,0,500.0,90.0,1500.0
12:54:12.289,LAND,-35.3632619,149.1652394,8276,-0.0023642736487090588,-0.002826157957315445,0.009310848079621792,0.47416967153549194,0.0006345225847326219,5.997123662382364e-05,-2,38,-1014,479,1,1,-3,-18,0,500.0,90.0,1500.0
12:54:12.492,LAND,-35.3632619,149.1652394,8276,-0.0023642736487090588,-0.002826157957315445,0.009310848079621792,0.47416967153549194,0.0006345225847326219,5.997123662382364e-05,-2,38,-1014,479,1,1,-3,-18,0,500.0,90.0,1500.0
12:54:12.694,LAND,-35.3632619,149.1652394,8276,-0.0023642736487090588,-0.002826157957315445,0.009310848079621792,0.47416967153549194,0.0006345225847326219,5.997123662382364e-05,-2,38,-1014,479,1,1,-3,-18,0,500.0,90.0,1500.0
12:54:12.895,LAND,-35.3632619,149.1652394,8276,-0.0023642736487090588,-0.002826157957315445,0.009310848079621792,0.47416967153549194,0.0006345225847326219,5.997123662382364e-05,-2,38,-1014,479,1,1,-3,-18,0,500.0,90.0,1500.0
12:54:13.104,LAND,-35.3632621,149.1652373,8307,0.01928008161485195,-0.003395955776795745,0.008468314073979855,0.31466251611709595,-0.0026492527686059475,-0.001892517670057714,0,-1,-996,311,-2,0,0,-5,-1,500.0,90.0,1500.0
12:54:13.306,LAND,-35.3632621,149.1652372,8308,0.012033922597765923,-0.003010750049725175,0.008238020353019238,-0.2028656154870987,0.001517231110483408,-0.003704874776303768,0,-27,-992,-206,1,-2,0,-3,0,500.0,90.0,1500.0
12:54:13.511,LAND,-35.3632621,149.1652372,8308,0.012033922597765923,-0.003010750049725175,0.008238020353019238,-0.2028656154870987,0.001517231110483408,-0.003704874776303768,0,-27,-992,-206,1,-2,0,-3,0,500.0,90.0,1500.0
12:54:13.737,LAND,-35.3632621,149.1652372,8308,0.012033922597765923,-0.003010750049725175,0.008238020353019238,-0.2028656154870987,0.001517231110483408,-0.003704874776303768,0,-27,-992,-206,1,-2,0,-3,0,500.0,90.0,1500.0
12:54:13.981,LAND,-35.3632621,149.1652372,8308,0.012033922597765923,-0.003010750049725175,0.008238020353019238,-0.2028656154870987,0.001517231110483408,-0.003704874776303768,0,-27,-992,-206,1,-2,0,-3,0,500.0,90.0,1500.0
12:54:14.214,LAND,-35.3632621,149.1652372,8308,0.012033922597765923,-0.003010750049725175,0.008238020353019238,-0.2028656154870987,0.001517231110483408,-0.003704874776303768,0,-27,-992,-206,1,-2,0,-3,0,500.0,90.0,1500.0
