time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:49:40.208,0,1,0,103904,233458.0,-13,-2,101
01:49:40.410,0,1,0,103904,233458.0,-13,-2,101
01:49:40.611,0,1,0,103904,233458.0,-13,-2,101
01:49:40.813,0,1,0,103144,233458.0,-13,-3,98
01:49:41.014,0,1,0,103144,106795.0,-13,-3,98
01:49:41.216,0,1,0,102885,106795.0,-14,-3,103
01:49:41.418,0,1,0,102615,106795.0,-14,-3,107
01:49:41.620,0,1,0,102346,106795.0,-15,-2,102
01:49:41.822,0,1,0,102086,106795.0,-17,-2,98
01:49:42.024,0,1,0,101821,106795.0,-18,-2,103
01:49:42.226,0,1,0,101821,106795.0,-18,-2,103
01:49:42.428,0,1,0,101821,106795.0,-18,-2,103
01:49:42.630,0,1,0,101821,106795.0,-18,-2,103
01:49:42.832,0,1,0,101058,106795.0,-19,-2,98
01:49:43.034,0,1,0,100800,106795.0,-18,-2,100
01:49:43.235,0,1,0,100800,106795.0,-18,-2,100
01:49:43.437,0,1,0,100547,106795.0,-16,-1,94
01:49:43.638,0,1,0,100294,106795.0,-14,-1,97
01:49:43.840,0,1,0,100042,106795.0,-11,-1,97
01:49:44.042,0,1,0,99784,277517.0,-7,-1,100
01:49:44.244,0,1,0,99784,277517.0,-7,-1,100
01:49:44.445,0,1,0,99784,277517.0,-7,-1,100
01:49:44.647,0,1,0,99784,277517.0,-7,-1,100
01:49:44.849,0,1,0,98940,277517.0,-1,-1,109
01:49:45.051,0,1,0,98667,277517.0,1,-1,104
01:49:45.253,0,1,0,98667,277517.0,1,-1,104
01:49:45.455,0,1,0,98398,277517.0,2,-1,101
01:49:45.656,0,1,0,98141,277517.0,3,-1,100
01:49:45.858,0,1,0,97888,277517.0,3,-1,101
01:49:46.060,0,1,0,97634,277517.0,2,-1,99
01:49:46.262,0,1,0,97634,277517.0,2,-1,99
01:49:46.464,0,1,0,97634,277517.0,2,-1,99
01:49:46.666,0,1,0,97634,277517.0,2,-1,99
01:49:46.867,0,1,0,96878,277517.0,1,-1,99
01:49:47.069,0,1,0,96609,64856.0,0,-1,101
01:49:47.270,0,1,0,96376,64856.0,-1,-1,85
01:49:47.472,0,1,0,96376,64856.0,-1,-1,85
01:49:47.673,0,1,0,96166,64856.0,-3,-1,79
01:49:47.875,0,1,0,95943,64856.0,-4,-1,86
01:49:48.077,0,1,0,95712,64856.0,-5,-1,92
01:49:48.279,0,1,0,95712,64856.0,-5,-1,92
01:49:48.480,0,1,0,95712,64856.0,-5,-1,92
01:49:48.682,0,1,0,95712,64856.0,-5,-1,92
01:49:48.885,0,1,0,94966,64856.0,-7,-1,101
01:49:49.086,0,1,0,94704,64856.0,-6,-1,105
01:49:49.289,0,1,0,94441,64856.0,-5,-1,98
01:49:49.490,0,1,0,94441,64856.0,-5,-1,98
01:49:49.692,0,1,0,94181,64856.0,-5,-2,105
01:49:49.893,0,1,0,93933,64856.0,-5,-2,91
01:49:50.095,0,1,0,93687,268233.0,-3,-2,99
01:49:50.297,0,1,0,93687,268233.0,-3,-2,99
01:49:50.500,0,1,0,93687,268233.0,-3,-2,99
01:49:50.702,0,1,0,93687,268233.0,-3,-2,99
01:49:50.903,0,1,0,92777,268233.0,0,-2,118
01:49:51.105,0,1,0,92476,268233.0,1,-2,121
01:49:51.306,0,1,0,92185,268233.0,3,-2,106
01:49:51.508,0,1,0,92185,268233.0,3,-2,106
01:49:51.709,0,1,0,91909,268233.0,5,-2,106
01:49:51.911,0,1,0,91637,268233.0,6,-2,101
01:49:52.113,0,1,0,91372,268233.0,6,-2,100
01:49:52.315,0,1,0,91372,268233.0,6,-2,100
01:49:52.516,0,1,0,91372,268233.0,6,-2,100
01:49:52.719,0,1,0,91372,268233.0,6,-2,100
01:49:52.921,0,1,0,90598,268233.0,6,-2,102
01:49:53.122,0,1,0,90336,204623.0,4,-2,102
01:49:53.324,0,1,0,90100,204623.0,2,-2,72
01:49:53.526,0,1,0,89933,204623.0,0,-2,65
01:49:53.728,0,1,0,89933,204623.0,0,-2,65
01:49:53.930,0,1,0,89754,204623.0,0,-2,74
01:49:54.132,0,1,0,89562,204623.0,-2,-2,83
01:49:54.333,0,1,0,89562,204623.0,-2,-2,83
01:49:54.535,0,1,0,89562,204623.0,-2,-2,83
01:49:54.736,0,1,0,89562,204623.0,-2,-2,83
01:49:54.938,0,1,0,88842,204623.0,-6,-2,97
01:49:55.139,0,1,0,88582,204623.0,-8,-2,106
01:49:55.341,0,1,0,88323,204623.0,-11,-3,107
01:49:55.542,0,1,0,88059,204623.0,-12,-3,94
01:49:55.744,0,1,0,88059,204623.0,-12,-3,94
01:49:55.946,0,1,0,87804,204623.0,-11,-3,103
01:49:56.148,0,1,0,87558,201069.0,-13,-3,94
01:49:56.349,0,1,0,87558,201069.0,-13,-3,94
01:49:56.551,0,1,0,87558,201069.0,-13,-3,94
01:49:56.753,0,1,0,87558,201069.0,-13,-3,94
01:49:56.955,0,1,0,86797,201069.0,-15,-2,97
01:49:57.156,0,1,0,86546,201069.0,-16,-2,99
01:49:57.358,0,1,0,86294,201069.0,-15,-2,94
01:49:57.560,0,1,0,86039,201069.0,-14,-2,97
01:49:57.762,0,1,0,86039,201069.0,-14,-2,97
01:49:57.963,0,1,0,85790,201069.0,-12,-2,96
01:49:58.165,0,1,0,85531,201069.0,-10,-2,100
01:49:58.367,0,1,0,85531,201069.0,-10,-2,100
01:49:58.582,0,1,0,85531,201069.0,-10,-2,100
01:49:58.786,0,1,0,84763,201069.0,-1,-1,94
01:49:58.988,0,1,0,84763,201069.0,-1,-1,94
01:49:59.190,0,1,0,84511,219917.0,0,-1,99
01:49:59.392,0,1,0,84255,219917.0,2,-1,104
01:49:59.595,0,1,0,83981,219917.0,5,0,100
01:49:59.796,0,1,0,83719,219917.0,8,0,99
01:49:59.998,0,1,0,83719,219917.0,8,0,99
01:50:00.200,0,1,0,83464,219917.0,11,0,100
01:50:00.401,0,1,0,83464,219917.0,11,0,100
01:50:00.603,0,1,0,83464,219917.0,11,0,100
01:50:00.805,0,1,0,82703,219917.0,19,0,99
01:50:01.007,0,1,0,82703,219917.0,19,0,99
01:50:01.208,0,1,0,82447,219917.0,20,0,98
01:50:01.410,0,1,0,82184,219917.0,22,1,104
01:50:01.612,0,1,0,81934,219917.0,23,1,95
01:50:01.814,0,1,0,81675,219917.0,22,1,97
01:50:02.015,0,1,0,81675,219917.0,22,1,97
01:50:02.217,0,1,0,81427,99451.0,22,1,98
01:50:02.419,0,1,0,81427,99451.0,22,1,98
01:50:02.621,0,1,0,81427,99451.0,22,1,98
01:50:02.823,0,1,0,80649,99451.0,16,2,97
01:50:03.025,0,1,0,80392,99451.0,15,2,99
01:50:03.227,0,1,0,80392,99451.0,15,2,99
01:50:03.428,0,1,0,80134,99451.0,14,2,102
01:50:03.630,0,1,0,79871,99451.0,13,2,95
01:50:03.832,0,1,0,79618,99451.0,11,2,103
01:50:04.033,0,1,0,79367,99451.0,10,2,94
01:50:04.235,0,1,0,79367,99451.0,10,2,94
01:50:04.437,0,1,0,79367,99451.0,10,2,94
01:50:04.639,0,1,0,79367,99451.0,10,2,94
01:50:04.840,0,1,0,78604,99451.0,7,1,95
01:50:05.042,0,1,0,78344,99451.0,7,1,106
01:50:05.243,0,1,0,78344,15403.0,7,1,106
01:50:05.445,0,1,0,78083,15403.0,6,0,105
01:50:05.646,0,1,0,77777,15403.0,5,0,121
01:50:05.848,0,1,0,77469,15403.0,2,0,117
01:50:06.050,0,1,0,77168,15403.0,1,0,115
01:50:06.251,0,1,0,77168,15403.0,1,0,115
01:50:06.453,0,1,0,77168,15403.0,1,0,115
01:50:06.655,0,1,0,77168,15403.0,1,0,115
01:50:06.857,0,1,0,76340,15403.0,-2,0,102
01:50:07.058,0,1,0,76073,15403.0,-4,-1,100
01:50:07.260,0,1,0,76073,15403.0,-4,-1,100
01:50:07.461,0,1,0,75807,15403.0,-6,-1,103
01:50:07.663,0,1,0,75556,15403.0,-6,-1,96
01:50:07.866,0,1,0,75302,15403.0,-5,-1,96
01:50:08.068,0,1,0,75049,76733.0,-5,-1,95
01:50:08.270,0,1,0,75049,76733.0,-5,-1,95
01:50:08.472,0,1,0,75049,76733.0,-5,-1,95
01:50:08.674,0,1,0,75049,76733.0,-5,-1,95
01:50:08.883,0,1,0,74428,76733.0,-4,0,71
01:50:09.085,0,1,0,74231,76733.0,-2,0,85
01:50:09.286,0,1,0,74006,76733.0,0,0,85
01:50:09.488,0,1,0,74006,76733.0,0,0,85
01:50:09.689,0,1,0,73770,76733.0,3,0,97
01:50:09.891,0,1,0,73527,76733.0,6,0,104
01:50:10.093,0,1,0,73266,76733.0,12,0,100
01:50:10.295,0,1,0,73266,76733.0,12,0,100
01:50:10.497,0,1,0,73266,76733.0,12,0,100
01:50:10.699,0,1,0,73266,76733.0,12,0,100
01:50:10.902,0,1,0,72491,76733.0,24,0,101
01:50:11.103,0,1,0,72228,272172.0,26,0,98
01:50:11.305,0,1,0,71966,272172.0,27,0,108
01:50:11.507,0,1,0,71966,272172.0,27,0,108
01:50:11.709,0,1,0,71676,272172.0,30,0,113
01:50:11.911,0,1,0,71399,272172.0,30,0,111
01:50:12.113,0,1,0,71122,272172.0,29,1,102
01:50:12.315,0,1,0,71122,272172.0,29,1,102
01:50:12.517,0,1,0,71122,272172.0,29,1,102
01:50:12.719,0,1,0,71122,272172.0,29,1,102
01:50:12.920,0,1,0,70349,272172.0,26,1,99
01:50:13.122,0,1,0,70101,272172.0,24,1,102
01:50:13.324,0,1,0,69849,272172.0,23,1,97
01:50:13.526,0,1,0,69583,272172.0,23,1,106
01:50:13.728,0,1,0,69583,272172.0,23,1,106
01:50:13.930,0,1,0,69326,272172.0,23,2,101
01:50:14.133,0,1,0,69052,143198.0,22,2,94
01:50:14.335,0,1,0,69052,143198.0,22,2,94
01:50:14.537,0,1,0,69052,143198.0,22,2,94
01:50:14.738,0,1,0,69052,143198.0,22,2,94
01:50:14.940,0,1,0,68267,143198.0,21,1,104
01:50:15.142,0,1,0,67997,143198.0,19,1,109
01:50:15.343,0,1,0,67732,143198.0,18,0,99
01:50:15.545,0,1,0,67473,143198.0,16,0,104
01:50:15.746,0,1,0,67473,143198.0,16,0,104
01:50:15.948,0,1,0,67211,143198.0,14,0,98
01:50:16.150,0,1,0,66957,143198.0,10,0,99
01:50:16.352,0,1,0,66957,143198.0,10,0,99
01:50:16.553,0,1,0,66957,143198.0,10,0,99
01:50:16.755,0,1,0,66957,143198.0,10,0,99
01:50:16.957,0,1,0,66169,143198.0,-1,0,96
01:50:17.158,0,1,0,65919,293624.0,-4,0,100
01:50:17.359,0,1,0,65672,293624.0,-8,0,87
01:50:17.561,0,1,0,65464,293624.0,-11,0,78
01:50:17.764,0,1,0,65464,293624.0,-11,0,78
01:50:17.966,0,1,0,65260,293624.0,-13,0,81
01:50:18.170,0,1,0,65047,293624.0,-15,-1,86
01:50:18.372,0,1,0,65047,293624.0,-15,-1,86
01:50:18.574,0,1,0,65047,293624.0,-15,-1,86
01:50:18.776,0,1,0,65047,293624.0,-15,-1,86
01:50:18.978,0,1,0,64308,293624.0,-17,-1,92
01:50:19.180,0,1,0,64056,293624.0,-18,-1,98
01:50:19.381,0,1,0,63804,293624.0,-18,-1,100
01:50:19.583,0,1,0,63549,293624.0,-17,-1,98
01:50:19.784,0,1,0,63549,293624.0,-17,-1,98
01:50:19.988,0,1,0,63290,293624.0,-17,-2,102
01:50:20.190,0,1,0,63032,43628.0,-16,-2,99
01:50:20.391,0,1,0,63032,43628.0,-16,-2,99
01:50:20.594,0,1,0,63032,43628.0,-16,-2,99
01:50:20.796,0,1,0,62195,43628.0,-5,-2,106
01:50:20.999,0,1,0,62195,43628.0,-5,-2,106
01:50:21.201,0,1,0,61909,43628.0,-2,-2,106
01:50:21.402,0,1,0,61644,43628.0,1,-2,105
01:50:21.604,0,1,0,61374,43628.0,3,-2,95
01:50:21.806,0,1,0,61113,43628.0,6,-2,103
01:50:22.008,0,1,0,61113,43628.0,6,-2,103
01:50:22.210,0,1,0,60860,43628.0,7,-2,95
01:50:22.411,0,1,0,60860,43628.0,7,-2,95
01:50:22.613,0,1,0,60860,43628.0,7,-2,95
01:50:22.815,0,1,0,60098,43628.0,12,-1,96
01:50:23.016,0,1,0,60098,43628.0,12,-1,96
01:50:23.218,0,1,0,59846,234639.0,13,-1,98
01:50:23.419,0,1,0,59594,234639.0,14,-1,91
01:50:23.621,0,1,0,59377,234639.0,14,0,78
01:50:23.823,0,1,0,59166,234639.0,14,-1,81
01:50:24.025,0,1,0,59166,234639.0,14,-1,81
01:50:24.227,0,1,0,58946,234639.0,14,-1,91
01:50:24.429,0,1,0,58946,234639.0,14,-1,91
01:50:24.631,0,1,0,58946,234639.0,14,-1,91
01:50:24.832,0,1,0,58209,234639.0,11,-1,97
01:50:25.034,0,1,0,58209,234639.0,11,-1,97
01:50:25.237,0,1,0,57936,234639.0,11,0,105
01:50:25.439,0,1,0,57686,234639.0,9,0,101
01:50:25.641,0,1,0,57432,234639.0,7,0,93
01:50:25.842,0,1,0,57182,234639.0,4,0,102
01:50:26.044,0,1,0,56933,234639.0,3,0,97
01:50:26.246,0,1,0,56933,104313.0,3,0,97
01:50:26.448,0,1,0,56933,104313.0,3,0,97
01:50:26.649,0,1,0,56933,104313.0,3,0,97
01:50:26.851,0,1,0,56061,104313.0,1,0,120
01:50:27.053,0,1,0,55753,104313.0,3,0,116
01:50:27.254,0,1,0,55753,104313.0,3,0,116
01:50:27.455,0,1,0,55473,104313.0,2,0,110
01:50:27.657,0,1,0,55180,104313.0,3,0,106
01:50:27.859,0,1,0,54925,104313.0,3,-1,105
01:50:28.060,0,1,0,54657,104313.0,3,-1,102
01:50:28.262,0,1,0,54657,104313.0,3,-1,102
01:50:28.465,0,1,0,54657,104313.0,3,-1,102
01:50:28.668,0,1,0,54657,104313.0,3,-1,102
01:50:28.869,0,1,0,53880,104313.0,1,-1,105
01:50:29.071,0,1,0,53629,104313.0,0,-1,96
01:50:29.272,0,1,0,53629,204634.0,0,-1,96
01:50:29.474,0,1,0,53377,204634.0,-1,-1,103
01:50:29.676,0,1,0,53111,204634.0,-4,-1,96
01:50:29.877,0,1,0,52868,204634.0,-6,-1,101
01:50:30.079,0,1,0,52619,204634.0,-9,-1,98
01:50:30.281,0,1,0,52619,204634.0,-9,-1,98
01:50:30.484,0,1,0,52619,204634.0,-9,-1,98
01:50:30.701,0,1,0,52619,204634.0,-9,-1,98
01:50:30.902,0,1,0,51870,204634.0,-16,-1,98
01:50:31.105,0,1,0,51617,204634.0,-17,-1,104
01:50:31.308,0,1,0,51361,204634.0,-18,-1,95
01:50:31.510,0,1,0,51361,204634.0,-18,-1,95
01:50:31.712,0,1,0,51105,204634.0,-16,-1,109
01:50:31.914,0,1,0,50844,204634.0,-15,-1,96
01:50:32.116,0,1,0,50584,204634.0,-14,-1,100
01:50:32.318,0,1,0,50584,21012.0,-14,-1,100
01:50:32.520,0,1,0,50584,21012.0,-14,-1,100
01:50:32.721,0,1,0,50584,21012.0,-14,-1,100
01:50:32.923,0,1,0,49960,21012.0,-8,-1,72
01:50:33.125,0,1,0,49767,21012.0,-7,-1,80
01:50:33.326,0,1,0,49554,21012.0,-4,-1,89
01:50:33.528,0,1,0,49554,21012.0,-4,-1,89
01:50:33.730,0,1,0,49312,21012.0,-2,-1,98
01:50:33.931,0,1,0,49063,21012.0,0,-1,101
01:50:34.133,0,1,0,48802,21012.0,0,-2,103
01:50:34.335,0,1,0,48802,21012.0,0,-2,103
01:50:34.537,0,1,0,48802,21012.0,0,-2,103
01:50:34.738,0,1,0,48802,21012.0,0,-2,103
01:50:34.940,0,1,0,48029,21012.0,1,-2,103
01:50:35.150,0,1,0,47784,21012.0,1,-2,97
01:50:35.352,0,1,0,47529,249277.0,0,-2,104
01:50:35.553,0,1,0,47233,249277.0,0,-2,124
01:50:35.755,0,1,0,47233,249277.0,0,-2,124
01:50:35.957,0,1,0,46932,249277.0,0,-2,116
01:50:36.158,0,1,0,46626,249277.0,0,-2,115
01:50:36.360,0,1,0,46626,249277.0,0,-2,115
01:50:36.562,0,1,0,46626,249277.0,0,-2,115
01:50:36.763,0,1,0,46626,249277.0,0,-2,115
01:50:36.965,0,1,0,45817,249277.0,-3,-2,102
01:50:37.167,0,1,0,45545,249277.0,-4,-2,110
01:50:37.368,0,1,0,45290,249277.0,-6,-2,95
01:50:37.570,0,1,0,45032,249277.0,-7,-2,97
01:50:37.771,0,1,0,45032,249277.0,-7,-2,97
01:50:37.973,0,1,0,44785,249277.0,-9,-2,106
01:50:38.175,0,1,0,44537,95591.0,-10,-2,92
01:50:38.376,0,1,0,44537,95591.0,-10,-2,92
01:50:38.578,0,1,0,44537,95591.0,-10,-2,92
01:50:38.780,0,1,0,44537,95591.0,-10,-2,92
01:50:38.982,0,1,0,43878,95591.0,-14,-2,76
01:50:39.184,0,1,0,43667,95591.0,-15,-3,90
01:50:39.386,0,1,0,43436,95591.0,-14,-3,95
01:50:39.588,0,1,0,43196,95591.0,-16,-3,96
01:50:39.790,0,1,0,42948,95591.0,-15,-4,101
01:50:39.993,0,1,0,42948,95591.0,-15,-4,101
01:50:40.195,0,1,0,42692,95591.0,-15,-4,105
01:50:40.397,0,1,0,42692,95591.0,-15,-4,105
01:50:40.600,0,1,0,42692,95591.0,-15,-4,105
01:50:40.804,0,1,0,41912,95591.0,-17,-4,102
01:50:41.006,0,1,0,41912,95591.0,-17,-4,102
01:50:41.208,0,1,0,41659,121397.0,-18,-4,105
01:50:41.409,0,1,0,41407,121397.0,-20,-4,100
01:50:41.611,0,1,0,41143,121397.0,-21,-4,106
01:50:41.812,0,1,0,40876,121397.0,-22,-4,107
01:50:42.014,0,1,0,40876,121397.0,-22,-4,107
01:50:42.216,0,1,0,40612,121397.0,-22,-4,106
01:50:42.418,0,1,0,40612,121397.0,-22,-4,106
01:50:42.620,0,1,0,40612,121397.0,-22,-4,106
01:50:42.823,0,1,0,39836,121397.0,-24,-4,101
01:50:43.025,0,1,0,39836,121397.0,-24,-4,101
01:50:43.227,0,1,0,39585,121397.0,-24,-4,100
01:50:43.428,0,1,0,39334,121397.0,-24,-4,100
01:50:43.631,0,1,0,39077,121397.0,-24,-4,102
01:50:43.833,0,1,0,38815,121397.0,-24,-4,103
01:50:44.035,0,1,0,38815,121397.0,-24,-4,103
01:50:44.236,0,1,0,38561,100394.0,-22,-4,100
01:50:44.438,0,1,0,38561,100394.0,-22,-4,100
01:50:44.640,0,1,0,38561,100394.0,-22,-4,100
01:50:44.842,0,1,0,37813,100394.0,-16,-4,92
01:50:45.045,0,1,0,37573,100394.0,-14,-4,98
01:50:45.246,0,1,0,37573,100394.0,-14,-4,98
01:50:45.448,0,1,0,37325,100394.0,-11,-3,98
01:50:45.650,0,1,0,37071,100394.0,-8,-3,104
01:50:45.851,0,1,0,36811,100394.0,-5,-3,101
01:50:46.053,0,1,0,36554,100394.0,-3,-3,101
01:50:46.255,0,1,0,36554,100394.0,-3,-3,101
01:50:46.457,0,1,0,36554,100394.0,-3,-3,101
01:50:46.658,0,1,0,36554,100394.0,-3,-3,101
01:50:46.860,0,1,0,35798,100394.0,2,-2,101
01:50:47.062,0,1,0,35536,100394.0,3,-2,107
01:50:47.263,0,1,0,35536,267431.0,3,-2,107
01:50:47.465,0,1,0,35280,267431.0,4,-1,100
01:50:47.667,0,1,0,35004,267431.0,3,-1,119
01:50:47.868,0,1,0,34716,267431.0,5,-1,113
01:50:48.070,0,1,0,34431,267431.0,5,0,107
01:50:48.272,0,1,0,34431,267431.0,5,0,107
01:50:48.474,0,1,0,34431,267431.0,5,0,107
01:50:48.676,0,1,0,34431,267431.0,5,0,107
01:50:48.877,0,1,0,33638,267431.0,3,0,104
01:50:49.079,0,1,0,33383,267431.0,2,0,101
01:50:49.281,0,1,0,33383,267431.0,2,0,101
01:50:49.482,0,1,0,33128,267431.0,0,0,100
01:50:49.684,0,1,0,32882,267431.0,0,0,98
01:50:49.885,0,1,0,32630,267431.0,-1,0,102
01:50:50.087,0,1,0,32368,267431.0,-2,0,100
01:50:50.290,0,1,0,32368,134801.0,-2,0,100
01:50:50.492,0,1,0,32368,134801.0,-2,0,100
01:50:50.693,0,1,0,32368,134801.0,-2,0,100
01:50:50.896,0,1,0,31551,134801.0,-5,0,117
01:50:51.098,0,1,0,31260,134801.0,-7,0,106
01:50:51.299,0,1,0,31002,134801.0,-8,0,104
01:50:51.501,0,1,0,31002,134801.0,-8,0,104
01:50:51.703,0,1,0,30737,134801.0,-9,0,104
01:50:51.904,0,1,0,30473,134801.0,-11,0,104
01:50:52.107,0,1,0,30208,134801.0,-12,0,105
01:50:52.310,0,1,0,30208,134801.0,-12,0,105
01:50:52.512,0,1,0,30208,134801.0,-12,0,105
01:50:52.714,0,1,0,30208,134801.0,-12,0,105
01:50:52.916,0,1,0,29438,134801.0,-12,-1,101
01:50:53.117,0,1,0,29178,134801.0,-10,-1,102
01:50:53.319,0,1,0,28920,175225.0,-10,-1,105
01:50:53.520,0,1,0,28920,175225.0,-10,-1,105
01:50:53.722,0,1,0,28692,175225.0,-7,-1,74
01:50:53.923,0,1,0,28498,175225.0,-6,-1,76
01:50:54.125,0,1,0,28303,175225.0,-5,-1,79
01:50:54.327,0,1,0,28303,175225.0,-5,-1,79
01:50:54.529,0,1,0,28303,175225.0,-5,-1,79
01:50:54.731,0,1,0,28303,175225.0,-5,-1,79
01:50:54.934,0,1,0,27596,175225.0,-5,-1,103
01:50:55.136,0,1,0,27339,175225.0,-4,-1,104
01:50:55.337,0,1,0,27081,175225.0,-3,-1,100
01:50:55.539,0,1,0,27081,175225.0,-3,-1,100
01:50:55.740,0,1,0,26830,175225.0,-3,0,100
01:50:55.942,0,1,0,26568,175225.0,-3,-1,101
01:50:56.144,0,1,0,26319,175225.0,-1,0,103
01:50:56.345,0,1,0,26319,126810.0,-1,0,103
01:50:56.547,0,1,0,26319,126810.0,-1,0,103
01:50:56.749,0,1,0,26319,126810.0,-1,0,103
01:50:56.950,0,1,0,25533,126810.0,1,-1,105
01:50:57.152,0,1,0,25265,126810.0,3,-1,101
01:50:57.353,0,1,0,25010,126810.0,5,-1,100
01:50:57.555,0,1,0,24753,126810.0,6,-1,99
01:50:57.756,0,1,0,24753,126810.0,6,-1,99
01:50:57.958,0,1,0,24500,126810.0,7,-1,100
01:50:58.160,0,1,0,24240,126810.0,7,-1,101
01:50:58.362,0,1,0,24240,126810.0,7,-1,101
01:50:58.563,0,1,0,24240,126810.0,7,-1,101
01:50:58.765,0,1,0,24240,126810.0,7,-1,101
01:50:58.967,0,1,0,23477,126810.0,4,0,104
01:50:59.168,0,1,0,23217,126810.0,2,0,98
01:50:59.370,0,1,0,22961,211546.0,2,0,102
01:50:59.572,0,1,0,22702,211546.0,1,0,93
01:50:59.774,0,1,0,22702,211546.0,1,0,93
01:50:59.976,0,1,0,22458,211546.0,0,0,97
01:51:00.177,0,1,0,22208,211546.0,-1,0,99
01:51:00.379,0,1,0,22208,211546.0,-1,0,99
01:51:00.582,0,1,0,22208,211546.0,-1,0,99
01:51:00.783,0,1,0,22208,211546.0,-1,0,99
01:51:00.986,0,1,0,21450,211546.0,0,0,101
01:51:01.188,0,1,0,21201,211546.0,0,0,96
01:51:01.389,0,1,0,20942,211546.0,1,0,105
01:51:01.591,0,1,0,20693,211546.0,1,0,101
01:51:01.793,0,1,0,20693,211546.0,1,0,101
01:51:01.995,0,1,0,20433,211546.0,2,0,101
01:51:02.197,0,1,0,20171,211546.0,4,-1,106
01:51:02.399,0,1,0,20171,180699.0,4,-1,106
01:51:02.610,0,1,0,20171,180699.0,4,-1,106
01:51:02.813,0,1,0,20171,180699.0,4,-1,106
01:51:03.015,0,1,0,19362,180699.0,7,-1,114
01:51:03.217,0,1,0,19080,180699.0,9,-1,110
01:51:03.419,0,1,0,18805,180699.0,8,-1,110
01:51:03.621,0,1,0,18539,180699.0,7,-1,100
01:51:03.823,0,1,0,18278,180699.0,6,-1,105
01:51:04.024,0,1,0,18278,180699.0,6,-1,105
01:51:04.226,0,1,0,18028,180699.0,4,-1,105
01:51:04.428,0,1,0,18028,180699.0,4,-1,105
01:51:04.629,0,1,0,18028,180699.0,4,-1,105
01:51:04.831,0,1,0,17265,180699.0,0,-1,102
01:51:05.034,0,1,0,17265,180699.0,0,-1,102
01:51:05.235,0,1,0,17010,180699.0,0,-1,102
01:51:05.437,0,1,0,16752,158268.0,-3,-1,105
01:51:05.638,0,1,0,16504,158268.0,-5,-1,91
01:51:05.840,0,1,0,16281,158268.0,-7,-1,90
01:51:06.042,0,1,0,16281,158268.0,-7,-1,90
01:51:06.244,0,1,0,16046,158268.0,-10,-1,99
01:51:06.445,0,1,0,16046,158268.0,-10,-1,99
01:51:06.647,0,1,0,16046,158268.0,-10,-1,99
01:51:06.848,0,1,0,15303,158268.0,-15,-1,103
01:51:07.050,0,1,0,15303,158268.0,-15,-1,103
01:51:07.251,0,1,0,15049,158268.0,-15,-2,99
01:51:07.453,0,1,0,14788,158268.0,-16,-2,107
01:51:07.654,0,1,0,14530,158268.0,-15,-2,99
01:51:07.856,0,1,0,14272,158268.0,-14,-2,104
01:51:08.058,0,1,0,14011,158268.0,-14,-3,102
01:51:08.260,0,1,0,14011,158268.0,-14,-3,102
01:51:08.462,0,1,0,14011,194115.0,-14,-3,102
01:51:08.663,0,1,0,14011,194115.0,-14,-3,102
01:51:08.865,0,1,0,13280,194115.0,-13,-3,92
01:51:09.067,0,1,0,13038,194115.0,-13,-4,96
01:51:09.268,0,1,0,13038,194115.0,-13,-4,96
01:51:09.470,0,1,0,12789,194115.0,-14,-4,100
01:51:09.672,0,1,0,12533,194115.0,-14,-4,100
01:51:09.874,0,1,0,12279,194115.0,-15,-4,96
01:51:10.076,0,1,0,12029,194115.0,-15,-4,103
01:51:10.278,0,1,0,12029,194115.0,-15,-4,103
01:51:10.480,0,1,0,12029,194115.0,-15,-4,103
01:51:10.682,0,1,0,12029,194115.0,-15,-4,103
01:51:10.884,0,1,0,11296,194115.0,-23,-4,81
01:51:11.087,0,1,0,11102,194115.0,-24,-4,71
01:51:11.289,0,1,0,11102,204155.0,-24,-4,71
01:51:11.490,0,1,0,10944,204155.0,-26,-4,56
01:51:11.692,0,1,0,10811,204155.0,-28,-4,54
01:51:11.894,0,1,0,10686,204155.0,-31,-4,46
01:51:12.097,0,1,0,10587,204155.0,-32,-4,37
01:51:12.299,0,1,0,10587,204155.0,-32,-4,37
01:51:12.501,0,1,0,10587,204155.0,-32,-4,37
01:51:12.715,0,1,0,10587,204155.0,-32,-4,37
01:51:12.917,0,1,0,10328,204155.0,-32,-4,33
01:51:13.119,0,1,0,10246,204155.0,-32,-4,34
01:51:13.321,0,1,0,10164,204155.0,-32,-4,34
01:51:13.523,0,1,0,10164,204155.0,-32,-4,34
01:51:13.724,0,1,0,10081,204155.0,-31,-4,34
01:51:13.926,0,1,0,9989,204155.0,-30,-4,35
01:51:14.128,0,1,0,9906,204155.0,-28,-4,34
01:51:14.329,0,1,0,9906,82213.0,-28,-4,34
01:51:14.531,0,1,0,9906,82213.0,-28,-4,34
01:51:14.732,0,1,0,9906,82213.0,-28,-4,34
01:51:14.934,0,1,0,9645,82213.0,-17,-3,34
01:51:15.136,0,1,0,9563,82213.0,-13,-3,32
01:51:15.337,0,1,0,9480,82213.0,-9,-3,33
01:51:15.539,0,1,0,9480,82213.0,-9,-3,33
01:51:15.740,0,1,0,9396,82213.0,-4,-2,33
01:51:15.942,0,1,0,9310,82213.0,0,-2,32
01:51:16.144,0,1,0,9226,82213.0,3,-1,33
