,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:50:34.941,-0.86,-0.86,-0.021,-1
01:50:35.151,-0.875,-0.875,-0.026,-1
01:50:35.353,-0.881,-0.981,-0.026,-1
01:50:35.554,-0.875,-0.981,-0.032,-1
01:50:35.756,-0.875,-0.981,-0.032,-1
01:50:35.958,-0.86,-0.981,-0.038,-1
01:50:36.160,-0.838,-0.981,-0.024,-1
01:50:36.361,-0.838,-0.981,-0.024,-1
01:50:36.563,-0.838,-0.981,-0.024,-1
01:50:36.764,-0.838,-0.981,-0.024,-1
01:50:36.966,-0.685,-0.982,-0.024,-1
01:50:37.168,-0.651,-0.982,-0.023,-1
01:50:37.369,-0.617,-0.982,-0.029,-1
01:50:37.571,-0.582,-0.982,-0.034,-1
01:50:37.772,-0.582,-0.982,-0.034,-1
01:50:37.974,-0.504,-0.982,-0.039,-1
01:50:38.176,-0.469,-0.953,-0.022,-1
01:50:38.377,-0.469,-0.953,-0.022,-1
01:50:38.580,-0.469,-0.953,-0.022,-1
01:50:38.781,-0.469,-0.953,-0.022,-1
01:50:38.984,-0.46,-0.954,-0.02,-1
01:50:39.186,-0.46,-0.954,-0.025,-1
01:50:39.387,-0.46,-0.955,-0.025,-1
01:50:39.589,-0.46,-0.955,-0.03,-1
01:50:39.792,-0.449,-0.955,-0.036,-1
01:50:39.994,-0.449,-0.955,-0.036,-1
01:50:40.196,-0.415,-0.955,-0.027,-1
01:50:40.399,-0.415,-0.955,-0.027,-1
01:50:40.602,-0.415,-0.955,-0.027,-1
01:50:40.805,-0.312,-0.956,-0.024,-1
01:50:41.007,-0.312,-0.956,-0.024,-1
01:50:41.209,-0.278,-0.966,-0.024,-1
01:50:41.410,-0.243,-0.966,-0.03,-1
01:50:41.612,-0.243,-0.966,-0.036,-1
01:50:41.814,-0.172,-0.966,-0.043,-1
01:50:42.016,-0.172,-0.966,-0.043,-1
01:50:42.218,-0.137,-0.967,-0.025,-1
01:50:42.419,-0.137,-0.967,-0.025,-1
01:50:42.622,-0.137,-0.967,-0.025,-1
01:50:42.824,-0.164,-0.967,-0.025,-1
01:50:43.026,-0.164,-0.967,-0.025,-1
01:50:43.228,-0.199,-0.967,-0.032,-1
01:50:43.430,-0.234,-0.968,-0.031,-1
01:50:43.632,-0.303,-0.968,-0.038,-1
01:50:43.834,-0.371,-0.968,-0.044,-1
01:50:44.036,-0.371,-0.968,-0.044,-1
01:50:44.238,-0.437,-0.962,-0.026,-1
01:50:44.440,-0.437,-0.962,-0.026,-1
01:50:44.641,-0.437,-0.962,-0.026,-1
01:50:44.843,-0.698,-0.962,-0.026,-1
01:50:45.046,-0.764,-0.963,-0.032,-1
01:50:45.248,-0.764,-0.963,-0.032,-1
01:50:45.449,-0.817,-0.963,-0.032,-1
01:50:45.651,-0.817,-0.963,-0.039,-1
01:50:45.853,-0.792,-0.963,-0.045,-1
01:50:46.054,-0.792,-0.964,-0.033,-1
01:50:46.256,-0.792,-0.964,-0.033,-1
01:50:46.458,-0.792,-0.964,-0.033,-1
01:50:46.660,-0.792,-0.964,-0.033,-1
01:50:46.861,-0.695,-0.964,-0.028,-1
01:50:47.063,-0.695,-0.965,-0.035,-1
01:50:47.264,-0.695,-0.987,-0.035,-1
01:50:47.466,-0.703,-0.987,-0.035,-1
01:50:47.668,-0.738,-0.987,-0.042,-1
01:50:47.870,-0.774,-0.987,-0.05,-1
01:50:48.072,-0.808,-0.987,-0.031,-1
01:50:48.274,-0.808,-0.987,-0.031,-1
01:50:48.475,-0.808,-0.987,-0.031,-1
01:50:48.677,-0.808,-0.987,-0.031,-1
01:50:48.879,-0.906,-0.987,-0.031,-1
01:50:49.080,-0.93,-0.988,-0.03,-1
01:50:49.282,-0.93,-0.988,-0.03,-1
01:50:49.483,-0.94,-0.988,-0.038,-1
01:50:49.685,-0.93,-0.988,-0.045,-1
01:50:49.886,-0.906,-0.988,-0.052,-1
01:50:50.089,-0.876,-0.988,-0.03,-1
01:50:50.291,-0.876,-0.976,-0.03,-1
01:50:50.493,-0.876,-0.976,-0.03,-1
01:50:50.695,-0.876,-0.976,-0.03,-1
01:50:50.897,-0.667,-0.977,-0.033,-1
01:50:51.099,-0.66,-0.977,-0.042,-1
01:50:51.301,-0.625,-0.977,-0.042,-1
01:50:51.502,-0.625,-0.977,-0.042,-1
01:50:51.704,-0.625,-0.977,-0.05,-1
01:50:51.906,-0.59,-0.977,-0.059,-1
01:50:52.109,-0.59,-0.978,-0.034,-1
01:50:52.311,-0.59,-0.978,-0.034,-1
01:50:52.514,-0.59,-0.978,-0.034,-1
01:50:52.715,-0.59,-0.978,-0.034,-1
01:50:52.917,-0.73,-0.978,-0.034,-1
01:50:53.118,-0.797,-0.978,-0.034,-1
01:50:53.320,-0.829,-0.983,-0.043,-1
01:50:53.521,-0.829,-0.983,-0.043,-1
01:50:53.723,-0.829,-0.984,-0.05,-1
01:50:53.925,-0.829,-0.984,-0.057,-1
01:50:54.126,-0.829,-0.984,-0.039,-1
01:50:54.329,-0.829,-0.984,-0.039,-1
01:50:54.531,-0.829,-0.984,-0.039,-1
01:50:54.734,-0.829,-0.984,-0.039,-1
01:50:54.935,-0.859,-0.984,-0.032,-1
01:50:55.137,-0.859,-0.984,-0.034,-1
01:50:55.338,-0.885,-0.985,-0.043,-1
01:50:55.540,-0.885,-0.985,-0.043,-1
01:50:55.742,-0.903,-0.985,-0.052,-1
01:50:55.943,-0.903,-0.985,-0.061,-1
01:50:56.145,-0.885,-0.985,-0.037,-1
01:50:56.347,-0.885,-0.979,-0.037,-1
01:50:56.548,-0.885,-0.979,-0.037,-1
01:50:56.750,-0.885,-0.979,-0.037,-1
01:50:56.951,-0.695,-0.98,-0.039,-1
01:50:57.153,-0.695,-0.98,-0.04,-1
01:50:57.354,-0.695,-0.98,-0.05,-1
01:50:57.556,-0.695,-0.98,-0.06,-1
01:50:57.758,-0.695,-0.98,-0.06,-1
01:50:57.959,-0.73,-0.981,-0.069,-1
01:50:58.161,-0.764,-0.981,-0.051,-1
01:50:58.363,-0.764,-0.981,-0.051,-1
01:50:58.565,-0.764,-0.981,-0.051,-1
01:50:58.767,-0.764,-0.981,-0.051,-1
01:50:58.968,-0.903,-0.981,-0.042,-1
01:50:59.169,-0.911,-0.982,-0.042,-1
01:50:59.372,-0.903,-0.989,-0.053,-1
01:50:59.573,-0.885,-0.989,-0.063,-1
01:50:59.775,-0.885,-0.989,-0.063,-1
01:50:59.977,-0.885,-0.989,-0.074,-1
01:51:00.179,-0.885,-0.99,-0.043,-1
01:51:00.381,-0.885,-0.99,-0.043,-1
01:51:00.583,-0.885,-0.99,-0.043,-1
01:51:00.786,-0.885,-0.99,-0.043,-1
01:51:00.987,-0.885,-0.99,-0.045,-1
01:51:01.189,-0.859,-0.99,-0.056,-1
01:51:01.391,-0.797,-0.99,-0.057,-1
01:51:01.592,-0.73,-0.99,-0.068,-1
01:51:01.795,-0.73,-0.99,-0.068,-1
01:51:01.997,-0.625,-0.99,-0.08,-1
01:51:02.199,-0.625,-0.99,-0.049,-1
01:51:02.401,-0.625,-0.989,-0.049,-1
01:51:02.612,-0.625,-0.989,-0.049,-1
01:51:02.815,-0.625,-0.989,-0.049,-1
01:51:03.017,-0.59,-0.989,-0.052,-1
01:51:03.218,-0.59,-0.989,-0.066,-1
01:51:03.421,-0.66,-0.99,-0.068,-1
01:51:03.622,-0.695,-0.99,-0.081,-1
01:51:03.824,-0.764,-0.99,-0.094,-1
01:51:04.026,-0.764,-0.99,-0.094,-1
01:51:04.227,-0.797,-0.99,-0.055,-1
01:51:04.429,-0.797,-0.99,-0.055,-1
01:51:04.631,-0.797,-0.99,-0.055,-1
01:51:04.834,-0.885,-0.99,-0.055,-1
01:51:05.035,-0.885,-0.99,-0.055,-1
01:51:05.236,-0.797,-0.991,-0.056,-1
01:51:05.438,-0.695,-0.989,-0.071,-1
01:51:05.640,-0.59,-0.99,-0.085,-1
01:51:05.841,-0.518,-0.99,-0.097,-1
01:51:06.043,-0.518,-0.99,-0.097,-1
01:51:06.245,-0.441,-0.99,-0.057,-1
01:51:06.446,-0.441,-0.99,-0.057,-1
01:51:06.648,-0.441,-0.99,-0.057,-1
01:51:06.849,-0.399,-0.99,-0.06,-1
01:51:07.051,-0.399,-0.99,-0.06,-1
01:51:07.252,-0.391,-0.99,-0.062,-1
01:51:07.454,-0.425,-0.991,-0.078,-1
01:51:07.656,-0.46,-0.991,-0.094,-1
01:51:07.857,-0.46,-0.991,-0.111,-1
01:51:08.059,-0.449,-0.991,-0.069,-1
01:51:08.261,-0.449,-0.991,-0.069,-1
01:51:08.463,-0.449,-0.993,-0.069,-1
01:51:08.665,-0.449,-0.993,-0.069,-1
01:51:08.866,-0.483,-0.993,-0.07,-1
01:51:09.068,-0.437,-0.993,-0.086,-1
01:51:09.269,-0.437,-0.993,-0.086,-1
01:51:09.472,-0.415,-0.993,-0.087,-1
01:51:09.674,-0.347,-0.994,-0.105,-1
01:51:09.876,-0.347,-0.994,-0.124,-1
01:51:10.077,-0.208,-0.994,-0.094,-1
01:51:10.279,-0.208,-0.994,-0.094,-1
01:51:10.481,-0.208,-0.994,-0.094,-1
01:51:10.683,-0.208,-0.994,-0.094,-1
01:51:10.887,-0.024,-0.994,-0.08,-1
01:51:11.088,0.047,-0.994,-0.077,-1
01:51:11.290,0.047,-0.995,-0.077,-1
01:51:11.492,0.118,-0.995,-0.118,-1
01:51:11.694,0.153,-0.995,-0.153,-1
01:51:11.896,0.153,-0.995,-0.153,-1
01:51:12.098,0.195,-0.995,-0.195,-1
01:51:12.301,0.195,-0.995,-0.195,-1
01:51:12.504,0.195,-0.995,-0.195,-1
01:51:12.716,0.195,-0.995,-0.195,-1
01:51:12.918,0.124,-0.995,-0.124,-1
01:51:13.120,0.097,-0.995,-0.097,-1
01:51:13.322,0.027,-0.995,-0.04,-1
01:51:13.524,0.027,-0.995,-0.04,-1
01:51:13.725,-0.051,-0.995,-0.048,-1
01:51:13.927,-0.19,-0.995,-0.056,-1
01:51:14.129,-0.326,-0.995,-0.033,-1
01:51:14.330,-0.326,-0.988,-0.033,-1
01:51:14.532,-0.326,-0.988,-0.033,-1
01:51:14.734,-0.326,-0.988,-0.033,-1
01:51:14.935,-0.764,-0.988,-0.034,-1
01:51:15.137,-0.817,-0.988,-0.035,-1
01:51:15.338,-0.765,-0.988,-0.043,-1
01:51:15.540,-0.765,-0.988,-0.043,-1
01:51:15.742,-0.685,-0.989,-0.051,-1
01:51:15.943,-0.617,-0.989,-0.06,-1
01:51:16.145,-0.483,-0.989,-0.043,-1
01:51:16.347,-0.483,-0.989,-0.043,-1
01:51:16.549,-0.483,-0.989,-0.043,-1
01:51:16.750,-0.483,-0.989,-0.043,-1
01:51:16.952,-0.344,-0.989,-0.037,-1
01:51:17.153,-0.271,-0.989,-0.037,-1
01:51:17.355,-0.235,-0.981,-0.046,-1
01:51:17.557,-0.199,-0.981,-0.052,-1
01:51:17.759,-0.199,-0.981,-0.052,-1
01:51:17.960,-0.199,-0.981,-0.052,-1
01:51:18.162,-0.162,-0.981,-0.023,-1
01:51:18.364,-0.162,-0.981,-0.023,-1
01:51:18.566,-0.162,-0.981,-0.023,-1
01:51:18.768,-0.162,-0.981,-0.023,-1
01:51:18.970,-1.0,-0.981,0.008,-1
01:51:19.171,-1.0,-0.981,0.006,-1
01:51:19.373,-1.0,-0.981,0.006,-1
01:51:19.574,-1.0,-0.981,0.006,-1
01:51:19.776,-1.0,-0.981,0.006,-1
01:51:19.978,-1.0,-0.981,0.006,-1
01:51:20.180,-0.417,-0.981,-0.001,-1
01:51:20.381,-0.417,-0.996,-0.001,-1
01:51:20.583,-0.417,-0.996,-0.001,-1
01:51:20.785,-0.417,-0.996,-0.001,-1
01:51:20.987,-0.49,-0.996,-0.001,-1
01:51:21.188,-0.527,-0.996,-0.001,-1
01:51:21.390,-0.527,-0.996,-0.0,-1
01:51:21.592,-0.563,-0.996,-0.0,-1
01:51:21.793,-0.563,-0.996,-0.0,-1
01:51:21.997,-0.563,-0.996,-0.0,-1
01:51:22.198,-1.0,-0.996,0.0,-1
01:51:22.402,-1.0,-0.996,0.0,-1
01:51:22.603,-1.0,-0.996,0.0,-1
01:51:22.807,-1.0,-0.996,0.0,-1
01:51:23.008,-0.635,-0.996,-0.0,-1
01:51:23.210,-0.671,-0.996,-0.0,-1
01:51:23.411,-0.707,-0.995,-0.0,-1
01:51:23.613,-0.78,-0.995,-0.0,-1
01:51:23.815,-0.851,-0.995,-0.0,-1
01:51:24.017,-0.851,-0.995,-0.0,-1
01:51:24.219,-0.906,-0.995,-0.0,-1
01:51:24.426,-0.906,-0.995,-0.0,-1
01:51:24.629,-0.906,-0.995,-0.0,-1
01:51:24.830,-0.859,-0.995,-0.01,-1
01:51:25.032,-0.859,-0.995,-0.01,-1
01:51:25.233,-0.797,-0.995,-0.02,-1
01:51:25.435,-0.764,-0.995,-0.031,-1
01:51:25.636,-0.764,-0.995,-0.042,-1
01:51:25.838,-0.751,-0.995,-0.052,-1
01:51:26.040,-0.751,-0.995,-0.052,-1
01:51:26.242,-0.719,-0.995,-0.042,-1
01:51:26.443,-0.719,-0.984,-0.042,-1
01:51:26.645,-0.719,-0.984,-0.042,-1
01:51:26.846,-0.719,-0.985,-0.04,-1
01:51:27.048,-0.719,-0.985,-0.04,-1
01:51:27.249,-0.751,-0.985,-0.05,-1
01:51:27.451,-0.782,-0.985,-0.051,-1
01:51:27.652,-0.812,-0.985,-0.062,-1
01:51:27.854,-0.838,-0.985,-0.072,-1
01:51:28.056,-0.838,-0.985,-0.072,-1
01:51:28.258,-0.86,-0.986,-0.044,-1
01:51:28.460,-0.86,-0.986,-0.044,-1
01:51:28.661,-0.86,-0.986,-0.044,-1
01:51:28.863,-0.812,-0.986,-0.044,-1
01:51:29.066,-0.751,-0.986,-0.045,-1
01:51:29.267,-0.751,-0.986,-0.045,-1
01:51:29.469,-0.751,-0.997,-0.056,-1
01:51:29.671,-0.685,-0.997,-0.067,-1
01:51:29.873,-0.685,-0.997,-0.079,-1
01:51:30.074,-0.625,-0.997,-0.059,-1
01:51:30.276,-0.625,-0.997,-0.059,-1
01:51:30.478,-0.625,-0.997,-0.059,-1
01:51:30.680,-0.625,-0.997,-0.059,-1
01:51:30.881,-0.631,-0.997,-0.051,-1
01:51:31.083,-0.631,-0.997,-0.063,-1
01:51:31.284,-0.631,-0.997,-0.063,-1
01:51:31.486,-0.631,-0.997,-0.063,-1
01:51:31.688,-0.595,-0.997,-0.075,-1
01:51:31.890,-0.595,-0.997,-0.088,-1
01:51:32.092,-0.559,-0.997,-0.053,-1
01:51:32.294,-0.559,-0.997,-0.053,-1
01:51:32.495,-0.559,-0.987,-0.053,-1
01:51:32.697,-0.559,-0.987,-0.053,-1
01:51:32.899,-0.559,-0.987,-0.052,-1
01:51:33.101,-0.559,-0.988,-0.051,-1
01:51:33.303,-0.559,-0.988,-0.051,-1
01:51:33.505,-0.559,-0.988,-0.064,-1
01:51:33.707,-0.595,-0.988,-0.078,-1
01:51:33.909,-0.631,-0.988,-0.091,-1
01:51:34.111,-0.703,-0.988,-0.068,-1
01:51:34.324,-0.703,-0.988,-0.068,-1
01:51:34.532,-0.703,-0.988,-0.068,-1
01:51:34.735,-0.703,-0.988,-0.068,-1
01:51:34.936,-0.808,-0.989,-0.061,-1
01:51:35.138,-0.843,-0.989,-0.062,-1
01:51:35.340,-0.843,-0.989,-0.077,-1
01:51:35.541,-0.843,-0.998,-0.077,-1
01:51:35.743,-0.843,-0.998,-0.093,-1
01:51:35.944,-0.843,-0.998,-0.109,-1
01:51:36.146,-0.876,-0.998,-0.068,-1
01:51:36.348,-0.876,-0.998,-0.068,-1
01:51:36.550,-0.876,-0.998,-0.068,-1
01:51:36.751,-0.876,-0.998,-0.068,-1
01:51:36.953,-0.876,-0.998,-0.071,-1
01:51:37.154,-0.859,-0.998,-0.087,-1
01:51:37.356,-0.829,-0.998,-0.088,-1
01:51:37.557,-0.829,-0.998,-0.088,-1
01:51:37.759,-0.797,-0.998,-0.104,-1
01:51:37.962,-0.764,-0.998,-0.122,-1
01:51:38.163,-0.66,-0.998,-0.075,-1
01:51:38.369,-0.66,-0.998,-0.075,-1
01:51:38.571,-0.66,-0.995,-0.075,-1
01:51:38.772,-0.66,-0.995,-0.075,-1
01:51:38.974,-0.483,-0.995,-0.082,-1
01:51:39.175,-0.411,-0.995,-0.086,-1
01:51:39.377,-0.378,-0.995,-0.11,-1
01:51:39.578,-0.306,-0.995,-0.133,-1
01:51:39.780,-0.306,-0.995,-0.133,-1
01:51:39.982,-0.27,-0.996,-0.155,-1
01:51:40.183,-0.199,-0.996,-0.099,-1
01:51:40.385,-0.199,-0.996,-0.099,-1
01:51:40.587,-0.199,-0.996,-0.099,-1
01:51:40.789,-0.199,-0.996,-0.099,-1
01:51:40.990,-0.09,-0.996,-0.1,-1
01:51:41.192,-0.017,-0.996,-0.101,-1
01:51:41.394,0.019,-0.998,-0.126,-1
01:51:41.597,0.019,-0.998,-0.151,-1
01:51:41.798,0.019,-0.998,-0.151,-1
01:51:42.002,0.019,-0.998,-0.174,-1
01:51:42.203,-0.017,-0.999,-0.131,-1
01:51:42.405,-0.017,-0.999,-0.131,-1
01:51:42.607,-0.017,-0.999,-0.131,-1
01:51:42.809,-0.017,-0.999,-0.131,-1
01:51:43.011,-0.126,-0.999,-0.114,-1
01:51:43.212,-0.199,-0.999,-0.119,-1
01:51:43.414,-0.272,-0.999,-0.151,-1
01:51:43.616,-0.345,-0.999,-0.181,-1
01:51:43.818,-0.345,-0.999,-0.181,-1
01:51:44.020,-0.418,-0.999,-0.213,-1
01:51:44.222,-0.527,-0.999,-0.142,-1
01:51:44.435,-0.527,-0.996,-0.142,-1
01:51:44.637,-0.527,-0.996,-0.142,-1
01:51:44.838,-0.709,-0.996,-0.149,-1
01:51:45.040,-0.709,-0.996,-0.149,-1
01:51:45.242,-0.745,-0.996,-0.179,-1
01:51:45.443,-0.816,-0.996,-0.18,-1
01:51:45.645,-0.816,-0.997,-0.217,-1
01:51:45.847,-0.851,-0.997,-0.257,-1
01:51:46.048,-0.851,-0.997,-0.257,-1
01:51:46.250,-0.887,-0.997,-0.21,-1
01:51:46.452,-0.887,-0.997,-0.21,-1
01:51:46.653,-0.887,-0.997,-0.21,-1
01:51:46.855,-0.93,-0.998,-0.228,-1
01:51:47.056,-0.93,-0.998,-0.228,-1
01:51:47.258,-0.93,-0.998,-0.24,-1
01:51:47.459,-0.906,-0.999,-0.296,-1
01:51:47.661,-0.876,-0.999,-0.357,-1
01:51:47.863,-0.876,-0.999,-0.418,-1
01:51:48.065,-0.876,-0.999,-0.418,-1
01:51:48.266,-0.843,-0.999,-0.368,-1
01:51:48.468,-0.843,-0.999,-0.368,-1
01:51:48.670,-0.843,-0.999,-0.368,-1
01:51:48.871,-0.808,-0.999,-0.418,-1
01:51:49.073,-0.774,-1.0,-0.458,-1
01:51:49.274,-0.774,-1.0,-0.458,-1
01:51:49.476,-0.738,-1.0,-0.568,-1
01:51:49.678,-0.738,-1.0,-0.679,-1
01:51:49.880,-0.738,-1.0,-0.791,-1
01:51:50.082,-0.703,-1.0,-0.756,-1
01:51:50.283,-0.703,-1.0,-0.756,-1
01:51:50.485,-0.703,-1.0,-0.756,-1
01:51:50.688,-0.703,-1.0,-0.756,-1
01:51:50.889,-0.703,-1.0,-0.854,-1
01:51:51.091,-0.703,-1.0,-0.937,-1
01:51:51.292,-0.703,-1.0,-0.937,-1
