time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:48:35.590,RTL,-35.3632605,149.1652378,169789,-0.010168521665036678,0.0012667883420363069,-1.448289155960083,-0.7398295998573303,-0.006398354656994343,-0.005995996296405792,-1,-67,-966,-738,-4,-2,-19,-1,102,180203.0
01:48:35.792,RTL,-35.3632606,149.1652378,169518,0.00395065825432539,0.0008270257385447621,-1.4468069076538086,-0.1333901733160019,-0.0013100921642035246,-0.0029934283811599016,0,-48,-1034,-131,0,0,-19,-1,107,180203.0
01:48:35.994,RTL,-35.3632607,149.1652378,169269,-0.0014825863763689995,0.0011080563999712467,-1.4468261003494263,-0.698207437992096,0.0012628554832190275,0.0008155079558491707,0,-68,-937,-696,3,4,-19,-1,98,180203.0
01:48:36.196,RTL,-35.3632607,149.1652378,169269,-0.0014825863763689995,0.0011080563999712467,-1.4468261003494263,-0.698207437992096,0.0012628554832190275,0.0008155079558491707,0,-68,-937,-696,3,4,-19,-1,98,180203.0
01:48:36.397,RTL,-35.3632607,149.1652378,169269,-0.0014825863763689995,0.0011080563999712467,-1.4468261003494263,-0.698207437992096,0.0012628554832190275,0.0008155079558491707,0,-68,-937,-696,3,4,-19,-1,98,180203.0
01:48:36.600,RTL,-35.3632607,149.1652378,169269,-0.0014825863763689995,0.0011080563999712467,-1.4468261003494263,-0.698207437992096,0.0012628554832190275,0.0008155079558491707,0,-68,-937,-696,3,4,-19,-1,98,180203.0
01:48:36.801,RTL,-35.363261,149.1652378,168514,0.0011161597212776542,0.0018719849176704884,-1.447187066078186,-0.5803980827331543,0.009704732336103916,-0.003587753279134631,0,-63,-967,-579,11,0,-16,-2,97,180203.0
01:48:37.003,RTL,-35.363261,149.1652378,168261,-0.003844298655167222,0.002383013255894184,-1.4472241401672363,-0.6228728890419006,0.0010028250981122255,-0.0015692826127633452,-1,-66,-966,-621,3,1,-15,-2,102,180203.0
01:48:37.205,RTL,-35.363261,149.1652378,168003,-0.0018200227059423923,0.002633525524288416,-1.4477092027664185,-0.410084068775177,0.0009937253780663013,-0.0011117777321487665,0,-55,-1013,-408,3,2,-14,-2,102,180203.0
01:48:37.406,RTL,-35.3632609,149.1652378,167754,-0.010228116065263748,0.003505874425172806,-1.4471255540847778,-0.9606668949127197,0.0029637424740940332,-0.0026776385493576527,0,-74,-965,-959,5,0,-14,-2,99,180203.0
01:48:37.608,RTL,-35.3632609,149.1652378,167754,-0.010228116065263748,0.003505874425172806,-1.4471255540847778,-0.9606668949127197,0.0029637424740940332,-0.0026776385493576527,0,-74,-965,-959,5,0,-14,-2,99,180203.0
01:48:37.809,RTL,-35.3632608,149.1652378,167494,-0.017879176884889603,0.004170840140432119,-1.447770595550537,-1.1588226556777954,0.0024207087699323893,-0.002769716549664736,0,-77,-1012,-1156,4,0,-14,-2,101,174205.0
01:48:38.012,RTL,-35.3632607,149.1652378,167240,-0.028941968455910683,0.004574601072818041,-1.44706392288208,-1.4231293201446533,-0.001933890045620501,-0.0013990472070872784,0,-63,-1005,-1420,0,2,-14,-2,102,174205.0
01:48:38.213,RTL,-35.3632607,149.1652378,167240,-0.028941968455910683,0.004574601072818041,-1.44706392288208,-1.4231293201446533,-0.001933890045620501,-0.0013990472070872784,0,-63,-1005,-1420,0,2,-14,-2,102,174205.0
01:48:38.415,RTL,-35.3632607,149.1652378,167240,-0.028941968455910683,0.004574601072818041,-1.44706392288208,-1.4231293201446533,-0.001933890045620501,-0.0013990472070872784,0,-63,-1005,-1420,0,2,-14,-2,102,174205.0
01:48:38.616,RTL,-35.3632607,149.1652378,167240,-0.028941968455910683,0.004574601072818041,-1.44706392288208,-1.4231293201446533,-0.001933890045620501,-0.0013990472070872784,0,-63,-1005,-1420,0,2,-14,-2,102,174205.0
01:48:38.818,RTL,-35.3632606,149.1652378,166441,-0.02457122504711151,0.0031157645862549543,-1.4465382099151611,-1.2170681953430176,0.005777306854724884,0.012519247829914093,-2,-89,-986,-1215,8,15,-17,-1,113,174205.0
01:48:39.020,RTL,-35.3632605,149.1652378,166191,-0.028746867552399635,0.0013471225975081325,-1.4484697580337524,-1.4052648544311523,0.003853647504001856,-0.004558847285807133,-2,-59,-978,-1402,6,-1,-18,-1,94,174205.0
01:48:39.221,RTL,-35.3632606,149.1652378,165936,-0.024545425549149513,0.0010471020359545946,-1.4477564096450806,-1.3021513223648071,-0.0005243791965767741,-0.011233455501496792,0,-46,-1071,-1299,1,-8,-17,0,98,174205.0
01:48:39.423,RTL,-35.3632607,149.1652378,165686,-0.026678677648305893,0.001536762691102922,-1.4473601579666138,-1.3165069818496704,0.00277793500572443,0.00520877493545413,-2,-50,-1008,-1313,4,8,-17,-1,101,174205.0
01:48:39.624,RTL,-35.3632607,149.1652378,165686,-0.026678677648305893,0.001536762691102922,-1.4473601579666138,-1.3165069818496704,0.00277793500572443,0.00520877493545413,-2,-50,-1008,-1313,4,8,-17,-1,101,174205.0
01:48:39.826,RTL,-35.3632609,149.1652378,165434,-0.026482580229640007,0.0011082548880949616,-1.4477795362472534,-1.4714429378509521,-9.469594806432724e-05,0.0017466533463448286,-1,-35,-967,-1468,1,4,-16,0,102,174205.0
01:48:40.028,RTL,-35.363261,149.1652378,165174,-0.023566365242004395,0.0009753576596267521,-1.4474753141403198,-1.224554419517517,-0.0032688691280782223,0.0046541644260287285,-1,-31,-1046,-1221,0,7,-15,0,99,174205.0
01:48:40.230,RTL,-35.363261,149.1652378,165174,-0.023566365242004395,0.0009753576596267521,-1.4474753141403198,-1.224554419517517,-0.0032688691280782223,0.0046541644260287285,-1,-31,-1046,-1221,0,7,-15,0,99,174205.0
01:48:40.431,RTL,-35.363261,149.1652378,165174,-0.023566365242004395,0.0009753576596267521,-1.4474753141403198,-1.224554419517517,-0.0032688691280782223,0.0046541644260287285,-1,-31,-1046,-1221,0,7,-15,0,99,174205.0
01:48:40.633,RTL,-35.363261,149.1652378,165174,-0.023566365242004395,0.0009753576596267521,-1.4474753141403198,-1.224554419517517,-0.0032688691280782223,0.0046541644260287285,-1,-31,-1046,-1221,0,7,-15,0,99,174205.0
01:48:40.835,RTL,-35.3632615,149.1652378,164408,-0.017351267859339714,-0.000526200863532722,-1.4475396871566772,-0.7381095290184021,-0.001193193718791008,0.01062373910099268,-2,3,-1048,-733,0,14,-10,0,98,83315.0
01:48:41.036,RTL,-35.3632617,149.1652377,164152,-0.022444475442171097,2.8706890589091927e-05,-1.4477550983428955,-1.0195130109786987,0.0049258042126894,0.011701300740242004,0,-1,-976,-1015,7,15,-8,0,108,83315.0
01:48:41.238,RTL,-35.3632619,149.1652377,163901,-0.01622583530843258,0.0010582685936242342,-1.4480663537979126,-0.6929171681404114,-0.0009892513044178486,0.0023078450467437506,0,2,-1042,-688,1,5,-7,0,92,83315.0
01:48:41.440,RTL,-35.3632621,149.1652376,163664,-0.008964603766798973,0.0011914261849597096,-1.4476052522659302,-0.4726202189922333,-0.001022872980684042,0.015325304120779037,-2,22,-975,-467,1,18,-6,0,96,83315.0
01:48:41.641,RTL,-35.3632624,149.1652376,163413,-0.013234173879027367,0.0007873039576224983,-1.4483574628829956,-0.8415647149085999,-0.007485631387680769,0.008295558393001556,-4,4,-972,-837,-5,11,-4,0,102,83315.0
01:48:41.843,RTL,-35.3632624,149.1652376,163413,-0.013234173879027367,0.0007873039576224983,-1.4483574628829956,-0.8415647149085999,-0.007485631387680769,0.008295558393001556,-4,4,-972,-837,-5,11,-4,0,102,83315.0
01:48:42.045,RTL,-35.3632627,149.1652375,163165,-0.006322293076664209,8.790028368821368e-05,-1.4475040435791016,-0.39856529235839844,-0.0023468974977731705,0.007638260722160339,-1,21,-972,-393,0,10,-2,0,97,83315.0
01:48:42.251,RTL,-35.3632627,149.1652375,163165,-0.006322293076664209,8.790028368821368e-05,-1.4475040435791016,-0.39856529235839844,-0.0023468974977731705,0.007638260722160339,-1,21,-972,-393,0,10,-2,0,97,83315.0
01:48:42.453,RTL,-35.3632627,149.1652375,163165,-0.006322293076664209,8.790028368821368e-05,-1.4475040435791016,-0.39856529235839844,-0.0023468974977731705,0.007638260722160339,-1,21,-972,-393,0,10,-2,0,97,83315.0
01:48:42.655,RTL,-35.3632631,149.1652374,162401,-0.0006891232333146036,0.001912220730446279,-1.447588324546814,-0.06911507248878479,0.00714631425216794,0.0023594205267727375,-1,40,-985,-64,9,5,5,0,99,83315.0
01:48:42.856,RTL,-35.3632631,149.1652374,162401,-0.0006891232333146036,0.001912220730446279,-1.447588324546814,-0.06911507248878479,0.00714631425216794,0.0023594205267727375,-1,40,-985,-64,9,5,5,0,99,83315.0
01:48:43.057,RTL,-35.3632633,149.1652374,162132,-0.007580858189612627,0.0028379871509969234,-1.4475542306900024,-0.39372536540031433,0.005702754482626915,-0.0002863712143152952,0,20,-1061,-388,7,2,6,0,107,83315.0
01:48:43.259,RTL,-35.3632633,149.1652374,161883,-0.0006176196620799601,0.003373070852831006,-1.4474314451217651,0.3154284656047821,0.00853128544986248,0.007810665760189295,0,60,-930,320,10,11,9,1,96,83315.0
01:48:43.461,RTL,-35.3632632,149.1652374,161623,-0.0058598765172064304,0.004398639779537916,-1.4468926191329956,-0.02184133231639862,0.0028094330336898565,-0.0008052368648350239,0,39,-1030,-16,5,2,8,1,100,83315.0
01:48:43.663,RTL,-35.3632631,149.1652373,161377,-0.002834431128576398,0.004553201608359814,-1.4474821090698242,0.5330810546875,0.010243663564324379,0.006689629517495632,1,58,-953,538,12,10,10,1,97,83315.0
01:48:43.866,RTL,-35.3632631,149.1652373,161377,-0.002834431128576398,0.004553201608359814,-1.4474821090698242,0.5330810546875,0.010243663564324379,0.006689629517495632,1,58,-953,538,12,10,10,1,97,56411.0
01:48:44.068,RTL,-35.3632629,149.1652373,161123,0.0021140584722161293,0.00571766123175621,-1.447184443473816,0.90545254945755,0.00423076655715704,-0.001339910551905632,0,70,-1004,910,6,2,10,1,97,56411.0
01:48:44.269,RTL,-35.3632629,149.1652373,161123,0.0021140584722161293,0.00571766123175621,-1.447184443473816,0.90545254945755,0.00423076655715704,-0.001339910551905632,0,70,-1004,910,6,2,10,1,97,56411.0
01:48:44.471,RTL,-35.3632629,149.1652373,161123,0.0021140584722161293,0.00571766123175621,-1.447184443473816,0.90545254945755,0.00423076655715704,-0.001339910551905632,0,70,-1004,910,6,2,10,1,97,56411.0
01:48:44.673,RTL,-35.3632622,149.1652373,160251,-0.023225536569952965,0.007299242075532675,-1.4486780166625977,-0.31729641556739807,-0.002411642111837864,0.0054877744987607,0,28,-1056,-312,0,8,6,1,112,56411.0
01:48:44.876,RTL,-35.3632622,149.1652373,160251,-0.023225536569952965,0.007299242075532675,-1.4486780166625977,-0.31729641556739807,-0.002411642111837864,0.0054877744987607,0,28,-1056,-312,0,8,6,1,112,56411.0
01:48:45.077,RTL,-35.363262,149.1652373,159984,-0.020041251555085182,0.006013923790305853,-1.447190761566162,0.19499929249286652,-0.008093535900115967,0.01223703846335411,0,51,-977,199,-5,15,5,2,100,56411.0
01:48:45.280,RTL,-35.3632619,149.1652373,159721,-0.025836637243628502,0.005044198129326105,-1.4452075958251953,0.09761196374893188,-0.0012091752141714096,0.007135246880352497,-2,48,-1014,102,0,10,3,2,98,56411.0
01:48:45.482,RTL,-35.3632618,149.1652373,159456,-0.019310543313622475,0.0045967139303684235,-1.4466419219970703,0.18422411382198334,0.004585922695696354,-0.002028508111834526,-2,45,-1058,189,6,1,0,2,99,56411.0
01:48:45.684,RTL,-35.3632618,149.1652373,159200,-0.020852072164416313,0.003987607080489397,-1.4472159147262573,0.0053621018305420876,0.008473957888782024,-0.009705573320388794,-1,50,-896,11,10,-6,0,2,104,56411.0
01:48:45.886,RTL,-35.3632618,149.1652373,159200,-0.020852072164416313,0.003987607080489397,-1.4472159147262573,0.0053621018305420876,0.008473957888782024,-0.009705573320388794,-1,50,-896,11,10,-6,0,2,104,56411.0
01:48:46.087,RTL,-35.3632618,149.1652373,158947,-0.009169524535536766,0.0033805484417825937,-1.4474068880081177,0.571051299571991,-0.004003397189080715,-0.004251818172633648,0,59,-1012,575,-1,0,-2,2,90,56411.0
01:48:46.289,RTL,-35.3632618,149.1652373,158947,-0.009169524535536766,0.0033805484417825937,-1.4474068880081177,0.571051299571991,-0.004003397189080715,-0.004251818172633648,0,59,-1012,575,-1,0,-2,2,90,56411.0
01:48:46.491,RTL,-35.3632618,149.1652373,158947,-0.009169524535536766,0.0033805484417825937,-1.4474068880081177,0.571051299571991,-0.004003397189080715,-0.004251818172633648,0,59,-1012,575,-1,0,-2,2,90,56411.0
01:48:46.692,RTL,-35.363262,149.1652373,158183,0.0009938133880496025,0.0024296699557453394,-1.446595549583435,0.6248556971549988,-0.004116612486541271,0.00710334163159132,0,66,-1037,629,-1,10,-1,2,96,56411.0
01:48:46.894,RTL,-35.3632621,149.1652373,157930,0.002431001514196396,0.002111840294674039,-1.4473499059677124,0.9163606762886047,0.0008419938385486603,0.005281080491840839,0,75,-972,921,3,8,-1,2,99,188934.0
01:48:47.095,RTL,-35.3632621,149.1652373,157930,0.002431001514196396,0.002111840294674039,-1.4473499059677124,0.9163606762886047,0.0008419938385486603,0.005281080491840839,0,75,-972,921,3,8,-1,2,99,188934.0
01:48:47.297,RTL,-35.3632622,149.1652374,157697,0.006907606963068247,0.0016828585648909211,-1.4472674131393433,0.7706546783447266,-0.0016478117322549224,0.006915349513292313,-1,57,-1083,775,0,10,0,2,76,188934.0
01:48:47.499,RTL,-35.3632623,149.1652373,157493,0.01680392026901245,0.0022763507440686226,-1.446911096572876,1.1999062299728394,0.004121854435652494,0.0030204923823475838,0,63,-1011,1203,6,6,0,2,76,188934.0
01:48:47.700,RTL,-35.3632624,149.1652373,157280,0.020406847819685936,0.002943077590316534,-1.4468392133712769,1.3138030767440796,-0.004326565191149712,-0.0005171673838049173,0,49,-971,1316,-2,2,0,2,85,188934.0
01:48:47.902,RTL,-35.3632625,149.1652373,157052,0.019994210451841354,0.002401880454272032,-1.4469345808029175,1.2391928434371948,-0.005272091366350651,-0.0030584880150854588,0,40,-988,1242,-3,0,1,2,89,188934.0
01:48:48.104,RTL,-35.3632625,149.1652373,157052,0.019994210451841354,0.002401880454272032,-1.4469345808029175,1.2391928434371948,-0.005272091366350651,-0.0030584880150854588,0,40,-988,1242,-3,0,1,2,89,188934.0
01:48:48.305,RTL,-35.3632625,149.1652373,157052,0.019994210451841354,0.002401880454272032,-1.4469345808029175,1.2391928434371948,-0.005272091366350651,-0.0030584880150854588,0,40,-988,1242,-3,0,1,2,89,188934.0
01:48:48.507,RTL,-35.3632625,149.1652373,157052,0.019994210451841354,0.002401880454272032,-1.4469345808029175,1.2391928434371948,-0.005272091366350651,-0.0030584880150854588,0,40,-988,1242,-3,0,1,2,89,188934.0
01:48:48.709,RTL,-35.3632626,149.1652373,156302,0.02718135342001915,0.0027293991297483444,-1.447899341583252,1.0451256036758423,-0.00332145718857646,-0.005667668767273426,-1,8,-924,1046,-1,-2,2,1,102,188934.0
01:48:48.910,RTL,-35.3632627,149.1652374,156038,0.02355854958295822,0.0019265529699623585,-1.446961760520935,0.8799339532852173,-0.0023564957082271576,-0.0022389853838831186,0,5,-1020,881,0,1,2,1,98,188934.0
01:48:49.112,RTL,-35.3632627,149.1652374,156038,0.02355854958295822,0.0019265529699623585,-1.446961760520935,0.8799339532852173,-0.0023564957082271576,-0.0022389853838831186,0,5,-1020,881,0,1,2,1,98,188934.0
01:48:49.313,RTL,-35.3632627,149.1652374,155781,0.02499971352517605,0.0024296368937939405,-1.4475531578063965,0.8896470069885254,0.0045342957600951195,0.020704219117760658,0,0,-963,891,7,24,3,1,101,188934.0
01:48:49.515,RTL,-35.3632627,149.1652374,155516,0.023896479979157448,0.0023588177282363176,-1.4473363161087036,0.5223701000213623,0.00356749608181417,0.00022728648036718369,0,-16,-964,523,6,3,2,1,100,188934.0
01:48:49.717,RTL,-35.3632627,149.1652374,155265,0.0160338394343853,0.0032993480563163757,-1.4470796585083008,0.02283770963549614,0.005208350718021393,-0.0038074806798249483,1,-40,-980,23,7,0,3,1,94,188934.0
01:48:49.918,RTL,-35.3632627,149.1652374,155013,0.011835338547825813,0.0036478168331086636,-1.4473975896835327,-0.2073446363210678,-0.005635527893900871,-0.007338108494877815,1,-49,-1001,-206,-3,-3,2,1,96,219654.0
01:48:50.120,RTL,-35.3632627,149.1652374,155013,0.011835338547825813,0.0036478168331086636,-1.4473975896835327,-0.2073446363210678,-0.005635527893900871,-0.007338108494877815,1,-49,-1001,-206,-3,-3,2,1,96,219654.0
01:48:50.322,RTL,-35.3632627,149.1652374,155013,0.011835338547825813,0.0036478168331086636,-1.4473975896835327,-0.2073446363210678,-0.005635527893900871,-0.007338108494877815,1,-49,-1001,-206,-3,-3,2,1,96,219654.0
01:48:50.524,RTL,-35.3632627,149.1652374,155013,0.011835338547825813,0.0036478168331086636,-1.4473975896835327,-0.2073446363210678,-0.005635527893900871,-0.007338108494877815,1,-49,-1001,-206,-3,-3,2,1,96,219654.0
01:48:50.725,RTL,-35.3632626,149.1652374,154091,0.02369481883943081,0.003943003248423338,-1.4477524757385254,1.046606183052063,0.0002421883400529623,0.009385999292135239,1,17,-1098,1048,2,12,4,1,122,219654.0
01:48:50.927,RTL,-35.3632625,149.1652374,153797,0.026053570210933685,0.0036839793901890516,-1.446723222732544,1.0239442586898804,-0.001493182615377009,0.00877922773361206,0,1,-918,1025,1,12,4,1,117,219654.0
01:48:51.128,RTL,-35.3632625,149.1652374,153797,0.026053570210933685,0.0036839793901890516,-1.446723222732544,1.0239442586898804,-0.001493182615377009,0.00877922773361206,0,1,-918,1025,1,12,4,1,117,219654.0
01:48:51.330,RTL,-35.3632624,149.1652374,153501,0.012245411984622478,0.0033068235497921705,-1.447486162185669,0.7383701205253601,-0.003008423373103142,0.0021426065359264612,0,10,-1122,740,0,5,4,1,103,219654.0
01:48:51.532,RTL,-35.3632623,149.1652374,153235,0.015610212460160255,0.003541664220392704,-1.447438359260559,0.5670682191848755,-0.001384118921123445,-0.0033269135747104883,2,-17,-983,568,0,0,2,0,107,219654.0
01:48:51.733,RTL,-35.3632622,149.1652375,152967,0.021322771906852722,0.003666084259748459,-1.4471080303192139,0.4947047531604767,-0.0014451282331719995,-0.004794752225279808,1,-26,-953,495,0,-1,2,0,105,219654.0
01:48:51.936,RTL,-35.3632621,149.1652375,152693,0.0044598705135285854,0.003009655512869358,-1.448319911956787,-0.15840743482112885,0.00035248929634690285,-0.010810406878590584,0,-51,-1003,-157,2,-7,1,0,102,219654.0
01:48:52.138,RTL,-35.3632621,149.1652375,152693,0.0044598705135285854,0.003009655512869358,-1.448319911956787,-0.15840743482112885,0.00035248929634690285,-0.010810406878590584,0,-51,-1003,-157,2,-7,1,0,102,219654.0
01:48:52.339,RTL,-35.3632621,149.1652375,152693,0.0044598705135285854,0.003009655512869358,-1.448319911956787,-0.15840743482112885,0.00035248929634690285,-0.010810406878590584,0,-51,-1003,-157,2,-7,1,0,102,219654.0
01:48:52.541,RTL,-35.3632621,149.1652375,152693,0.0044598705135285854,0.003009655512869358,-1.448319911956787,-0.15840743482112885,0.00035248929634690285,-0.010810406878590584,0,-51,-1003,-157,2,-7,1,0,102,219654.0
01:48:52.743,RTL,-35.3632619,149.1652375,151919,0.0015537868021056056,0.003656924469396472,-1.448341727256775,-0.6558244228363037,-0.0036604730412364006,-0.005698691122233868,0,-67,-930,-654,-1,-1,-3,0,97,219654.0
01:48:52.944,RTL,-35.3632617,149.1652376,151662,-0.002485133009031415,0.003477734047919512,-1.4474577903747559,-0.7530035376548767,-0.0004690936766564846,-0.0012335097417235374,1,-64,-1024,-751,1,2,-3,0,96,169463.0
01:48:53.145,RTL,-35.3632617,149.1652376,151435,-0.013474448584020138,0.00378849427215755,-1.4473483562469482,-0.96184903383255,-0.0006392732029780746,-0.004038017708808184,1,-57,-1081,-959,1,0,-3,0,77,169463.0
01:48:53.347,RTL,-35.3632617,149.1652376,151435,-0.013474448584020138,0.00378849427215755,-1.4473483562469482,-0.96184903383255,-0.0006392732029780746,-0.004038017708808184,1,-57,-1081,-959,1,0,-3,0,77,169463.0
01:48:53.549,RTL,-35.3632616,149.1652376,151237,-0.02349429950118065,0.0037885643541812897,-1.4471592903137207,-1.1686182022094727,0.0032391920685768127,0.002321940613910556,1,-55,-996,-1166,5,5,-4,0,79,169463.0
01:48:53.751,RTL,-35.3632614,149.1652376,151031,-0.030222490429878235,0.004243808798491955,-1.4470652341842651,-1.3352793455123901,0.0040043932385742664,0.00045036431401968,0,-51,-938,-1332,6,3,-4,0,85,169463.0
01:48:53.952,RTL,-35.3632613,149.1652376,150806,-0.03520194813609123,0.00451715337112546,-1.4469133615493774,-1.2696771621704102,0.0025313047226518393,0.0033203144557774067,0,-37,-942,-1266,4,6,-6,0,93,169463.0
01:48:54.157,RTL,-35.3632613,149.1652376,150806,-0.03520194813609123,0.00451715337112546,-1.4469133615493774,-1.2696771621704102,0.0025313047226518393,0.0033203144557774067,0,-37,-942,-1266,4,6,-6,0,93,169463.0
01:48:54.359,RTL,-35.3632613,149.1652376,150806,-0.03520194813609123,0.00451715337112546,-1.4469133615493774,-1.2696771621704102,0.0025313047226518393,0.0033203144557774067,0,-37,-942,-1266,4,6,-6,0,93,169463.0
01:48:54.561,RTL,-35.3632613,149.1652376,150806,-0.03520194813609123,0.00451715337112546,-1.4469133615493774,-1.2696771621704102,0.0025313047226518393,0.0033203144557774067,0,-37,-942,-1266,4,6,-6,0,93,169463.0
01:48:54.763,RTL,-35.3632609,149.1652377,150061,-0.02771494910120964,0.004418357275426388,-1.4474173784255981,-0.5037721991539001,0.0026238965801894665,-0.006663026288151741,0,15,-982,-498,5,-3,-9,0,102,169463.0
01:48:54.964,RTL,-35.3632608,149.1652377,149805,-0.03380619361996651,0.004049369134008884,-1.447352409362793,-0.616993248462677,0.0035045703407377005,0.01202642172574997,0,18,-893,-612,5,15,-12,0,104,169463.0
01:48:55.166,RTL,-35.3632606,149.1652377,149542,-0.02722369320690632,0.004616418853402138,-1.447119951248169,-0.33006349205970764,0.0034117542672902346,0.003569938475266099,0,23,-1034,-325,5,7,-12,0,95,169463.0
01:48:55.368,RTL,-35.3632606,149.1652377,149542,-0.02722369320690632,0.004616418853402138,-1.447119951248169,-0.33006349205970764,0.0034117542672902346,0.003569938475266099,0,23,-1034,-325,5,7,-12,0,95,169463.0
01:48:55.569,RTL,-35.3632605,149.1652377,149285,-0.03396904841065407,0.004805330187082291,-1.4466789960861206,-0.49569082260131836,0.004768284037709236,-0.0013130665756762028,-3,16,-990,-491,7,2,-12,0,106,169463.0
01:48:55.771,RTL,-35.3632605,149.1652377,149037,-0.03585972636938095,0.004094196017831564,-1.4460546970367432,-0.2446606308221817,-0.01221848838031292,0.0182357057929039,-1,36,-900,-239,-9,21,-13,0,97,169463.0
01:48:55.974,RTL,-35.3632604,149.1652377,148776,-0.03308236226439476,0.0040129669941961765,-1.4470133781433105,-0.22139118611812592,0.004598608240485191,0.005961010232567787,-3,23,-1068,-216,7,9,-16,0,97,72547.0
01:48:56.176,RTL,-35.3632604,149.1652377,148776,-0.03308236226439476,0.0040129669941961765,-1.4470133781433105,-0.22139118611812592,0.004598608240485191,0.005961010232567787,-3,23,-1068,-216,7,9,-16,0,97,72547.0
01:48:56.378,RTL,-35.3632604,149.1652377,148776,-0.03308236226439476,0.0040129669941961765,-1.4470133781433105,-0.22139118611812592,0.004598608240485191,0.005961010232567787,-3,23,-1068,-216,7,9,-16,0,97,72547.0
01:48:56.581,RTL,-35.3632604,149.1652377,148776,-0.03308236226439476,0.0040129669941961765,-1.4470133781433105,-0.22139118611812592,0.004598608240485191,0.005961010232567787,-3,23,-1068,-216,7,9,-16,0,97,72547.0
01:48:56.783,RTL,-35.3632605,149.1652377,148029,-0.012386700138449669,0.001800690544769168,-1.4475716352462769,0.6838533878326416,-0.0020986737217754126,-0.000844388036057353,-1,60,-1037,688,0,2,-17,0,97,72547.0
01:48:56.985,RTL,-35.3632606,149.1652377,147776,-0.009847414679825306,0.0016656552907079458,-1.4477715492248535,0.8138328194618225,0.004878046922385693,0.0038826800882816315,-1,78,-975,818,7,7,-16,0,102,72547.0
01:48:57.186,RTL,-35.3632607,149.1652377,147517,-0.005295391660183668,0.0016241675475612283,-1.447223424911499,0.9936545491218567,-0.0007078046910464764,0.002811840269714594,0,81,-968,998,1,6,-16,0,102,72547.0
01:48:57.388,RTL,-35.3632607,149.1652377,147517,-0.005295391660183668,0.0016241675475612283,-1.447223424911499,0.9936545491218567,-0.0007078046910464764,0.002811840269714594,0,81,-968,998,1,6,-16,0,102,72547.0
01:48:57.589,RTL,-35.3632609,149.1652377,147261,-0.00262936158105731,0.0007267504115588963,-1.447178602218628,0.9926348328590393,-0.005996832624077797,0.0025130389258265495,-1,71,-1014,996,-3,6,-15,0,97,72547.0
01:48:57.791,RTL,-35.3632611,149.1652377,147006,0.00043571722926571965,6.997795571805909e-05,-1.4470621347427368,1.05753493309021,0.00041065108962357044,0.0043260278180241585,-3,67,-1033,1061,3,7,-14,0,101,72547.0
01:48:57.993,RTL,-35.3632612,149.1652377,146758,0.011177887208759785,0.00022795844415668398,-1.4475243091583252,1.417738676071167,0.005626030266284943,0.003745244350284338,-1,77,-971,1421,8,7,-12,0,99,72547.0
01:48:58.195,RTL,-35.3632612,149.1652377,146758,0.011177887208759785,0.00022795844415668398,-1.4475243091583252,1.417738676071167,0.005626030266284943,0.003745244350284338,-1,77,-971,1421,8,7,-12,0,99,72547.0
01:48:58.397,RTL,-35.3632612,149.1652377,146758,0.011177887208759785,0.00022795844415668398,-1.4475243091583252,1.417738676071167,0.005626030266284943,0.003745244350284338,-1,77,-971,1421,8,7,-12,0,99,72547.0
01:48:58.598,RTL,-35.3632612,149.1652377,146758,0.011177887208759785,0.00022795844415668398,-1.4475243091583252,1.417738676071167,0.005626030266284943,0.003745244350284338,-1,77,-971,1421,8,7,-12,0,99,72547.0
01:48:58.800,RTL,-35.3632618,149.1652377,146000,0.019261879846453667,-0.0005847984575666487,-1.4468942880630493,1.3268574476242065,-0.000924418680369854,0.004865363240242004,-1,70,-1030,1329,1,8,-8,0,99,72547.0
01:48:59.001,RTL,-35.3632621,149.1652377,145744,0.0212151650339365,-0.00019816725398413837,-1.4470402002334595,1.3230210542678833,-0.0028479737229645252,-0.005165965296328068,-2,57,-1036,1325,0,-1,-6,0,102,62544.0
01:48:59.203,RTL,-35.3632623,149.1652377,145502,0.027024753391742706,-0.000258683692663908,-1.4473153352737427,1.2150713205337524,0.00414098147302866,0.0032316145952790976,-3,37,-1019,1217,6,6,-5,0,93,62544.0
01:48:59.404,RTL,-35.3632626,149.1652376,145266,0.0293753482401371,-0.0010278548579663038,-1.4471261501312256,1.2274142503738403,-0.010281284339725971,-0.005925126373767853,-3,47,-997,1229,-7,-2,-2,0,96,62544.0
01:48:59.606,RTL,-35.3632626,149.1652376,145266,0.0293753482401371,-0.0010278548579663038,-1.4471261501312256,1.2274142503738403,-0.010281284339725971,-0.005925126373767853,-3,47,-997,1229,-7,-2,-2,0,96,62544.0
01:48:59.808,RTL,-35.3632629,149.1652376,145032,0.03486219793558121,-0.0013108396669849753,-1.4474674463272095,0.8447468280792236,0.0011829128488898277,0.0005433778278529644,-2,7,-942,846,3,4,-1,0,92,62544.0
01:49:00.010,RTL,-35.3632632,149.1652375,144784,0.037582479417324066,-0.0007049108971841633,-1.4474562406539917,0.699425995349884,-0.000663963844999671,0.004070978611707687,-2,3,-1032,700,1,7,1,0,99,62544.0
