time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:12:58.344,0,1,0,127146,74646.0,23,-3,97
01:12:58.546,0,1,0,126894,74646.0,24,-3,102
01:12:58.760,0,1,0,126894,74646.0,24,-3,102
01:12:58.962,0,1,0,126894,74646.0,24,-3,102
01:12:59.164,0,1,0,126132,74646.0,26,-3,101
01:12:59.366,0,1,0,126132,74646.0,26,-3,101
01:12:59.569,0,1,0,125878,74646.0,26,-3,100
01:12:59.771,0,1,0,125627,74646.0,26,-3,103
01:12:59.973,0,1,0,125365,74646.0,25,-3,103
01:13:00.175,0,1,0,125108,74646.0,25,-4,101
01:13:00.377,0,1,0,125108,171234.0,25,-4,101
01:13:00.579,0,1,0,124858,171234.0,24,-4,99
01:13:00.781,0,1,0,124858,171234.0,24,-4,99
01:13:00.982,0,1,0,124858,171234.0,24,-4,99
01:13:01.184,0,1,0,124099,171234.0,18,-2,103
01:13:01.385,0,1,0,124099,171234.0,18,-2,103
01:13:01.587,0,1,0,123843,171234.0,16,-2,103
01:13:01.789,0,1,0,123588,171234.0,12,-1,99
01:13:01.990,0,1,0,123335,171234.0,7,0,99
01:13:02.192,0,1,0,123082,171234.0,2,1,104
01:13:02.394,0,1,0,123082,171234.0,2,1,104
01:13:02.595,0,1,0,122824,171234.0,0,2,106
01:13:02.797,0,1,0,122824,171234.0,0,2,106
01:13:02.999,0,1,0,122824,171234.0,0,2,106
01:13:03.201,0,1,0,122060,171234.0,-11,5,100
01:13:03.402,0,1,0,121808,165532.0,-12,6,100
01:13:03.604,0,1,0,121808,165532.0,-12,6,100
01:13:03.806,0,1,0,121554,165532.0,-13,5,103
01:13:04.007,0,1,0,121296,165532.0,-12,5,102
01:13:04.209,0,1,0,121043,165532.0,-11,4,103
01:13:04.410,0,1,0,120782,165532.0,-9,3,103
01:13:04.613,0,1,0,120782,165532.0,-9,3,103
01:13:04.815,0,1,0,120782,165532.0,-9,3,103
01:13:05.016,0,1,0,120782,165532.0,-9,3,103
01:13:05.218,0,1,0,120016,165532.0,-5,1,98
01:13:05.420,0,1,0,119760,165532.0,-4,1,103
01:13:05.621,0,1,0,119760,165532.0,-4,1,103
01:13:05.823,0,1,0,119507,165532.0,-3,0,100
01:13:06.025,0,1,0,119247,165532.0,-3,0,101
01:13:06.227,0,1,0,118992,165532.0,-2,0,103
01:13:06.429,0,1,0,118736,190430.0,-2,0,99
01:13:06.630,0,1,0,118736,190430.0,-2,0,99
01:13:06.832,0,1,0,118736,190430.0,-2,0,99
01:13:07.034,0,1,0,118736,190430.0,-2,0,99
01:13:07.236,0,1,0,117971,190430.0,-6,1,98
01:13:07.437,0,1,0,117725,190430.0,-7,2,100
01:13:07.639,0,1,0,117725,190430.0,-7,2,100
01:13:07.840,0,1,0,117469,190430.0,-9,2,100
01:13:08.042,0,1,0,117216,190430.0,-12,3,100
01:13:08.244,0,1,0,116951,190430.0,-15,4,101
01:13:08.446,0,1,0,116702,190430.0,-19,5,103
01:13:08.657,0,1,0,116702,190430.0,-19,5,103
01:13:08.859,0,1,0,116702,190430.0,-19,5,103
01:13:09.061,0,1,0,116702,190430.0,-19,5,103
01:13:09.264,0,1,0,115934,119198.0,-27,7,101
01:13:09.466,0,1,0,115685,119198.0,-29,8,104
01:13:09.668,0,1,0,115428,119198.0,-30,8,101
01:13:09.870,0,1,0,115428,119198.0,-30,8,101
01:13:10.072,0,1,0,115166,119198.0,-33,9,105
01:13:10.275,0,1,0,114912,119198.0,-35,10,102
01:13:10.477,0,1,0,114652,119198.0,-38,10,97
01:13:10.679,0,1,0,114652,119198.0,-38,10,97
01:13:10.880,0,1,0,114652,119198.0,-38,10,97
01:13:11.082,0,1,0,114652,119198.0,-38,10,97
01:13:11.284,0,1,0,113889,119198.0,-38,10,104
01:13:11.486,0,1,0,113632,119198.0,-37,10,96
01:13:11.687,0,1,0,113383,119198.0,-35,9,101
01:13:11.889,0,1,0,113383,119198.0,-35,9,101
01:13:12.091,0,1,0,113124,119198.0,-32,8,99
01:13:12.293,0,1,0,112867,160952.0,-29,8,101
01:13:12.495,0,1,0,112606,160952.0,-27,7,102
01:13:12.696,0,1,0,112606,160952.0,-27,7,102
01:13:12.898,0,1,0,112606,160952.0,-27,7,102
01:13:13.100,0,1,0,112606,160952.0,-27,7,102
01:13:13.302,0,1,0,111840,160952.0,-21,5,99
01:13:13.503,0,1,0,111578,160952.0,-16,4,110
01:13:13.705,0,1,0,111327,160952.0,-14,4,95
01:13:13.906,0,1,0,111075,160952.0,-12,3,96
01:13:14.108,0,1,0,111075,160952.0,-12,3,96
01:13:14.310,0,1,0,110826,160952.0,-8,3,102
01:13:14.512,0,1,0,110573,160952.0,-4,1,98
01:13:14.713,0,1,0,110573,160952.0,-4,1,98
01:13:14.915,0,1,0,110573,160952.0,-4,1,98
01:13:15.117,0,1,0,110573,160952.0,-4,1,98
01:13:15.319,0,1,0,109815,234824.0,6,0,102
01:13:15.521,0,1,0,109557,234824.0,10,-1,100
01:13:15.723,0,1,0,109309,234824.0,14,-2,104
01:13:15.924,0,1,0,109050,234824.0,18,-3,101
01:13:16.126,0,1,0,109050,234824.0,18,-3,101
01:13:16.328,0,1,0,108796,234824.0,22,-4,104
01:13:16.530,0,1,0,108543,234824.0,25,-5,102
01:13:16.732,0,1,0,108543,234824.0,25,-5,102
01:13:16.934,0,1,0,108543,234824.0,25,-5,102
01:13:17.136,0,1,0,108543,234824.0,25,-5,102
01:13:17.338,0,1,0,107775,234824.0,33,-6,98
01:13:17.541,0,1,0,107514,234824.0,35,-7,101
01:13:17.743,0,1,0,107266,234824.0,36,-7,102
01:13:17.944,0,1,0,107012,234824.0,36,-6,101
01:13:18.146,0,1,0,107012,234824.0,36,-6,101
01:13:18.348,0,1,0,106747,252745.0,35,-6,102
01:13:18.550,0,1,0,106497,252745.0,34,-6,102
01:13:18.751,0,1,0,106497,252745.0,34,-6,102
01:13:18.953,0,1,0,106497,252745.0,34,-6,102
01:13:19.156,0,1,0,106497,252745.0,34,-6,102
01:13:19.358,0,1,0,105734,252745.0,27,-4,99
01:13:19.559,0,1,0,105477,252745.0,25,-3,103
01:13:19.761,0,1,0,105225,252745.0,23,-3,97
01:13:19.964,0,1,0,104966,252745.0,20,-2,104
01:13:20.166,0,1,0,104713,252745.0,19,-2,101
01:13:20.368,0,1,0,104713,252745.0,19,-2,101
01:13:20.570,0,1,0,104452,252745.0,16,-1,100
01:13:20.772,0,1,0,104452,252745.0,16,-1,100
01:13:20.973,0,1,0,104452,252745.0,16,-1,100
01:13:21.175,0,1,0,103683,252745.0,7,0,104
01:13:21.377,0,1,0,103683,295100.0,7,0,104
01:13:21.578,0,1,0,103433,295100.0,4,1,99
01:13:21.780,0,1,0,103175,295100.0,3,2,106
01:13:21.981,0,1,0,102919,295100.0,1,2,99
01:13:22.183,0,1,0,102667,295100.0,0,2,102
01:13:22.385,0,1,0,102667,295100.0,0,2,102
01:13:22.586,0,1,0,102409,295100.0,-1,3,99
01:13:22.788,0,1,0,102409,295100.0,-1,3,99
01:13:22.990,0,1,0,102409,295100.0,-1,3,99
01:13:23.191,0,1,0,101642,295100.0,0,2,98
01:13:23.393,0,1,0,101642,295100.0,0,2,98
01:13:23.595,0,1,0,101380,295100.0,1,2,102
01:13:23.796,0,1,0,101132,295100.0,3,1,101
01:13:23.998,0,1,0,100873,295100.0,5,0,100
01:13:24.199,0,1,0,100622,295100.0,8,0,100
01:13:24.401,0,1,0,100622,281621.0,8,0,100
01:13:24.605,0,1,0,100366,281621.0,11,0,103
01:13:24.807,0,1,0,100366,281621.0,11,0,103
01:13:25.009,0,1,0,100366,281621.0,11,0,103
01:13:25.210,0,1,0,99604,281621.0,19,-2,101
01:13:25.412,0,1,0,99346,281621.0,21,-3,102
01:13:25.614,0,1,0,99346,281621.0,21,-3,102
01:13:25.815,0,1,0,99101,281621.0,23,-3,100
01:13:26.017,0,1,0,98850,281621.0,25,-4,99
01:13:26.219,0,1,0,98594,281621.0,27,-5,103
01:13:26.421,0,1,0,98343,281621.0,30,-5,100
01:13:26.624,0,1,0,98343,281621.0,30,-5,100
01:13:26.827,0,1,0,98343,281621.0,30,-5,100
01:13:27.028,0,1,0,98343,281621.0,30,-5,100
01:13:27.230,0,1,0,97561,281621.0,33,-5,99
01:13:27.432,0,1,0,97309,80565.0,32,-5,100
01:13:27.634,0,1,0,97309,80565.0,32,-5,100
01:13:27.836,0,1,0,97056,80565.0,31,-5,99
01:13:28.037,0,1,0,96795,80565.0,30,-4,103
01:13:28.239,0,1,0,96540,80565.0,29,-4,97
01:13:28.441,0,1,0,96287,80565.0,28,-4,102
01:13:28.643,0,1,0,96287,80565.0,28,-4,102
01:13:28.845,0,1,0,96287,80565.0,28,-4,102
01:13:29.047,0,1,0,96287,80565.0,28,-4,102
01:13:29.249,0,1,0,95515,80565.0,25,-4,100
01:13:29.451,0,1,0,95263,80565.0,24,-3,102
01:13:29.653,0,1,0,95263,80565.0,24,-3,102
01:13:29.854,0,1,0,94999,80565.0,23,-3,99
01:13:30.057,0,1,0,94749,80565.0,22,-3,102
01:13:30.259,0,1,0,94494,80565.0,21,-3,96
01:13:30.462,0,1,0,94237,71731.0,19,-3,101
01:13:30.672,0,1,0,94237,71731.0,19,-3,101
01:13:30.874,0,1,0,94237,71731.0,19,-3,101
01:13:31.075,0,1,0,94237,71731.0,19,-3,101
01:13:31.277,0,1,0,93470,71731.0,15,-2,100
01:13:31.480,0,1,0,93215,71731.0,14,-2,104
01:13:31.681,0,1,0,92956,71731.0,13,-1,98
01:13:31.883,0,1,0,92956,71731.0,13,-1,98
01:13:32.084,0,1,0,92703,71731.0,12,-1,97
01:13:32.286,0,1,0,92448,71731.0,10,0,100
01:13:32.488,0,1,0,92196,71731.0,9,0,100
01:13:32.690,0,1,0,92196,71731.0,9,0,100
01:13:32.892,0,1,0,92196,71731.0,9,0,100
01:13:33.094,0,1,0,92196,71731.0,9,0,100
01:13:33.295,0,1,0,91435,71731.0,7,0,98
01:13:33.497,0,1,0,91181,137657.0,6,0,99
01:13:33.698,0,1,0,90926,137657.0,6,0,102
01:13:33.900,0,1,0,90926,137657.0,6,0,102
01:13:34.101,0,1,0,90672,137657.0,4,0,100
01:13:34.303,0,1,0,90420,137657.0,1,0,101
01:13:34.505,0,1,0,90163,137657.0,-1,1,100
01:13:34.706,0,1,0,90163,137657.0,-1,1,100
01:13:34.908,0,1,0,90163,137657.0,-1,1,100
01:13:35.110,0,1,0,90163,137657.0,-1,1,100
01:13:35.312,0,1,0,89408,137657.0,-9,3,99
01:13:35.513,0,1,0,89154,137657.0,-12,4,104
01:13:35.715,0,1,0,88897,137657.0,-16,5,101
01:13:35.916,0,1,0,88641,137657.0,-18,5,102
01:13:36.118,0,1,0,88641,137657.0,-18,5,102
01:13:36.320,0,1,0,88388,137657.0,-20,6,100
01:13:36.522,0,1,0,88133,150798.0,-22,6,102
01:13:36.724,0,1,0,88133,150798.0,-22,6,102
01:13:36.926,0,1,0,88133,150798.0,-22,6,102
01:13:37.127,0,1,0,88133,150798.0,-22,6,102
01:13:37.329,0,1,0,87366,150798.0,-26,7,99
01:13:37.531,0,1,0,87114,150798.0,-27,7,101
01:13:37.733,0,1,0,86868,150798.0,-28,7,99
01:13:37.935,0,1,0,86613,150798.0,-28,7,101
01:13:38.137,0,1,0,86613,150798.0,-28,7,101
01:13:38.339,0,1,0,86356,150798.0,-28,7,105
01:13:38.541,0,1,0,86101,150798.0,-28,7,103
01:13:38.742,0,1,0,86101,150798.0,-28,7,103
01:13:38.945,0,1,0,86101,150798.0,-28,7,103
01:13:39.147,0,1,0,86101,150798.0,-28,7,103
01:13:39.362,0,1,0,85343,150798.0,-30,7,104
01:13:39.563,0,1,0,85082,289501.0,-30,7,106
01:13:39.765,0,1,0,84833,289501.0,-31,7,103
01:13:39.967,0,1,0,84578,289501.0,-32,7,99
01:13:40.169,0,1,0,84323,289501.0,-32,8,106
01:13:40.371,0,1,0,84323,289501.0,-32,8,106
01:13:40.573,0,1,0,84068,289501.0,-34,8,101
01:13:40.775,0,1,0,84068,289501.0,-34,8,101
01:13:40.982,0,1,0,84068,289501.0,-34,8,101
01:13:41.184,0,1,0,83295,289501.0,-34,9,99
01:13:41.386,0,1,0,83295,289501.0,-34,9,99
01:13:41.588,0,1,0,83040,289501.0,-33,8,108
01:13:41.789,0,1,0,82783,289501.0,-32,8,99
01:13:41.991,0,1,0,82522,289501.0,-30,8,101
01:13:42.193,0,1,0,82271,289501.0,-28,7,101
01:13:42.395,0,1,0,82271,65953.0,-28,7,101
01:13:42.597,0,1,0,82015,65953.0,-25,7,100
01:13:42.799,0,1,0,82015,65953.0,-25,7,100
01:13:43.000,0,1,0,82015,65953.0,-25,7,100
01:13:43.202,0,1,0,81241,65953.0,-18,5,104
01:13:43.403,0,1,0,81241,65953.0,-18,5,104
01:13:43.605,0,1,0,80980,65953.0,-16,4,100
01:13:43.806,0,1,0,80720,65953.0,-14,4,101
01:13:44.008,0,1,0,80465,65953.0,-11,3,102
01:13:44.210,0,1,0,80202,65953.0,-9,3,101
01:13:44.411,0,1,0,80202,65953.0,-9,3,101
01:13:44.613,0,1,0,79950,65953.0,-7,2,98
01:13:44.815,0,1,0,79950,65953.0,-7,2,98
01:13:45.016,0,1,0,79950,65953.0,-7,2,98
01:13:45.218,0,1,0,79177,65953.0,-1,2,96
01:13:45.419,0,1,0,78925,127860.0,0,2,101
01:13:45.622,0,1,0,78925,127860.0,0,2,101
01:13:45.824,0,1,0,78673,127860.0,1,2,99
01:13:46.026,0,1,0,78410,127860.0,2,2,97
01:13:46.228,0,1,0,78160,127860.0,3,2,96
01:13:46.429,0,1,0,77905,127860.0,3,2,102
01:13:46.631,0,1,0,77905,127860.0,3,2,102
01:13:46.834,0,1,0,77905,127860.0,3,2,102
01:13:47.036,0,1,0,77905,127860.0,3,2,102
01:13:47.237,0,1,0,77139,127860.0,8,0,101
01:13:47.439,0,1,0,76882,127860.0,7,0,100
01:13:47.640,0,1,0,76882,127860.0,7,0,100
01:13:47.842,0,1,0,76617,127860.0,6,1,101
01:13:48.044,0,1,0,76369,127860.0,6,0,101
01:13:48.245,0,1,0,76114,127860.0,6,1,99
01:13:48.447,0,1,0,75856,179029.0,5,1,100
01:13:48.649,0,1,0,75856,179029.0,5,1,100
01:13:48.851,0,1,0,75856,179029.0,5,1,100
01:13:49.052,0,1,0,75856,179029.0,5,1,100
01:13:49.254,0,1,0,75093,179029.0,0,2,101
01:13:49.456,0,1,0,74836,179029.0,0,2,98
01:13:49.657,0,1,0,74836,179029.0,0,2,98
01:13:49.859,0,1,0,74587,179029.0,-1,2,95
01:13:50.060,0,1,0,74333,179029.0,-2,2,101
01:13:50.262,0,1,0,74074,179029.0,-3,2,100
01:13:50.464,0,1,0,73814,179029.0,-5,3,97
01:13:50.666,0,1,0,73814,179029.0,-5,3,97
01:13:50.881,0,1,0,73814,179029.0,-5,3,97
01:13:51.082,0,1,0,73814,179029.0,-5,3,97
01:13:51.284,0,1,0,73040,179029.0,-9,3,98
01:13:51.485,0,1,0,72782,299768.0,-11,4,97
01:13:51.687,0,1,0,72527,299768.0,-12,4,98
01:13:51.888,0,1,0,72527,299768.0,-12,4,98
01:13:52.090,0,1,0,72276,299768.0,-13,4,95
01:13:52.291,0,1,0,72023,299768.0,-15,4,97
01:13:52.493,0,1,0,71763,299768.0,-15,5,98
01:13:52.695,0,1,0,71763,299768.0,-15,5,98
01:13:52.897,0,1,0,71763,299768.0,-15,5,98
01:13:53.099,0,1,0,71763,299768.0,-15,5,98
01:13:53.300,0,1,0,71002,299768.0,-15,4,98
01:13:53.502,0,1,0,70743,299768.0,-15,4,98
01:13:53.703,0,1,0,70492,299768.0,-14,4,100
01:13:53.905,0,1,0,70492,299768.0,-14,4,100
01:13:54.106,0,1,0,70226,299768.0,-13,4,95
01:13:54.308,0,1,0,69972,299768.0,-11,4,101
01:13:54.510,0,1,0,69716,294342.0,-10,3,94
01:13:54.712,0,1,0,69716,294342.0,-10,3,94
01:13:54.913,0,1,0,69716,294342.0,-10,3,94
01:13:55.115,0,1,0,69716,294342.0,-10,3,94
01:13:55.317,0,1,0,68958,294342.0,-4,2,95
01:13:55.518,0,1,0,68702,294342.0,-2,1,99
01:13:55.720,0,1,0,68443,294342.0,0,1,96
01:13:55.921,0,1,0,68190,294342.0,4,0,93
01:13:56.123,0,1,0,68190,294342.0,4,0,93
01:13:56.325,0,1,0,67936,294342.0,6,0,99
01:13:56.527,0,1,0,67684,294342.0,8,0,96
01:13:56.729,0,1,0,67684,294342.0,8,0,96
01:13:56.930,0,1,0,67684,294342.0,8,0,96
01:13:57.132,0,1,0,67684,294342.0,8,0,96
01:13:57.334,0,1,0,66915,294342.0,10,0,98
01:13:57.535,0,1,0,66659,65707.0,10,0,97
01:13:57.737,0,1,0,66393,65707.0,9,0,97
01:13:57.938,0,1,0,66143,65707.0,8,0,97
01:13:58.140,0,1,0,66143,65707.0,8,0,97
01:13:58.342,0,1,0,65885,65707.0,8,0,99
01:13:58.543,0,1,0,65631,65707.0,8,0,96
01:13:58.745,0,1,0,65631,65707.0,8,0,96
01:13:58.947,0,1,0,65631,65707.0,8,0,96
01:13:59.148,0,1,0,65631,65707.0,8,0,96
01:13:59.350,0,1,0,64876,65707.0,6,1,97
01:13:59.551,0,1,0,64622,65707.0,7,1,100
01:13:59.753,0,1,0,64371,65707.0,7,1,97
01:13:59.955,0,1,0,64117,65707.0,6,1,95
01:14:00.157,0,1,0,64117,65707.0,6,1,95
01:14:00.359,0,1,0,63869,65707.0,6,1,98
01:14:00.560,0,1,0,63605,60080.0,7,1,100
01:14:00.762,0,1,0,63605,60080.0,7,1,100
01:14:00.964,0,1,0,63605,60080.0,7,1,100
01:14:01.166,0,1,0,63605,60080.0,7,1,100
01:14:01.371,0,1,0,62848,60080.0,13,0,100
01:14:01.573,0,1,0,62599,60080.0,15,0,95
01:14:01.775,0,1,0,62338,60080.0,17,-1,103
01:14:01.977,0,1,0,62086,60080.0,20,-2,104
01:14:02.179,0,1,0,61825,60080.0,22,-3,95
01:14:02.380,0,1,0,61825,60080.0,22,-3,95
01:14:02.582,0,1,0,61576,60080.0,23,-3,99
01:14:02.784,0,1,0,61576,60080.0,23,-3,99
01:14:02.986,0,1,0,61576,60080.0,23,-3,99
01:14:03.188,0,1,0,60811,60080.0,25,-4,98
01:14:03.391,0,1,0,60811,60080.0,25,-4,98
01:14:03.592,0,1,0,60561,149356.0,25,-4,97
01:14:03.794,0,1,0,60299,149356.0,24,-4,102
01:14:03.996,0,1,0,60047,149356.0,24,-3,100
01:14:04.198,0,1,0,59792,149356.0,22,-3,98
01:14:04.399,0,1,0,59792,149356.0,22,-3,98
01:14:04.601,0,1,0,59539,149356.0,20,-2,99
01:14:04.803,0,1,0,59539,149356.0,20,-2,99
01:14:05.006,0,1,0,59539,149356.0,20,-2,99
01:14:05.209,0,1,0,58774,149356.0,12,0,101
01:14:05.412,0,1,0,58774,149356.0,12,0,101
01:14:05.614,0,1,0,58518,149356.0,9,0,97
01:14:05.815,0,1,0,58265,149356.0,7,1,99
01:14:06.017,0,1,0,58006,149356.0,4,2,103
01:14:06.219,0,1,0,57753,149356.0,2,3,100
01:14:06.420,0,1,0,57753,149356.0,2,3,100
01:14:06.622,0,1,0,57490,73827.0,1,3,103
01:14:06.824,0,1,0,57490,73827.0,1,3,103
01:14:07.026,0,1,0,57490,73827.0,1,3,103
01:14:07.228,0,1,0,56744,73827.0,0,3,101
01:14:07.429,0,1,0,56489,73827.0,0,3,97
01:14:07.630,0,1,0,56489,73827.0,0,3,97
01:14:07.832,0,1,0,56232,73827.0,1,3,100
01:14:08.034,0,1,0,55977,73827.0,1,3,101
01:14:08.235,0,1,0,55724,73827.0,2,2,98
01:14:08.437,0,1,0,55468,73827.0,4,2,106
01:14:08.639,0,1,0,55468,73827.0,4,2,106
01:14:08.841,0,1,0,55468,73827.0,4,2,106
01:14:09.043,0,1,0,55468,73827.0,4,2,106
01:14:09.245,0,1,0,54708,73827.0,8,1,97
01:14:09.450,0,1,0,54452,73827.0,10,0,104
01:14:09.651,0,1,0,54452,200110.0,10,0,104
01:14:09.853,0,1,0,54194,200110.0,11,0,101
01:14:10.055,0,1,0,53943,200110.0,11,0,101
01:14:10.256,0,1,0,53688,200110.0,12,0,101
01:14:10.458,0,1,0,53436,200110.0,13,0,101
01:14:10.660,0,1,0,53436,200110.0,13,0,101
01:14:10.862,0,1,0,53436,200110.0,13,0,101
01:14:11.063,0,1,0,53436,200110.0,13,0,101
01:14:11.265,0,1,0,52679,200110.0,11,0,103
01:14:11.467,0,1,0,52421,200110.0,11,0,97
01:14:11.669,0,1,0,52421,200110.0,11,0,97
01:14:11.870,0,1,0,52161,200110.0,9,0,108
01:14:12.072,0,1,0,51905,200110.0,7,0,99
01:14:12.274,0,1,0,51647,200110.0,7,0,101
01:14:12.475,0,1,0,51392,157440.0,7,0,104
01:14:12.677,0,1,0,51392,157440.0,7,0,104
01:14:12.892,0,1,0,51392,157440.0,7,0,104
01:14:13.097,0,1,0,51392,157440.0,7,0,104
01:14:13.299,0,1,0,50628,157440.0,1,1,101
01:14:13.500,0,1,0,50365,157440.0,0,2,108
01:14:13.701,0,1,0,50109,157440.0,-2,3,98
01:14:13.903,0,1,0,50109,157440.0,-2,3,98
01:14:14.105,0,1,0,49852,157440.0,-4,3,103
01:14:14.307,0,1,0,49596,157440.0,-4,3,101
01:14:14.509,0,1,0,49344,157440.0,-4,3,99
01:14:14.710,0,1,0,49344,157440.0,-4,3,99
01:14:14.912,0,1,0,49344,157440.0,-4,3,99
01:14:15.114,0,1,0,49344,157440.0,-4,3,99
01:14:15.316,0,1,0,48581,157440.0,-3,2,99
01:14:15.518,0,1,0,48329,198383.0,-3,2,100
01:14:15.719,0,1,0,48074,198383.0,-3,2,104
01:14:15.921,0,1,0,48074,198383.0,-3,2,104
01:14:16.122,0,1,0,47811,198383.0,-4,2,96
01:14:16.324,0,1,0,47555,198383.0,-3,1,102
01:14:16.526,0,1,0,47302,198383.0,-1,1,102
01:14:16.728,0,1,0,47302,198383.0,-1,1,102
01:14:16.930,0,1,0,47302,198383.0,-1,1,102
01:14:17.132,0,1,0,47302,198383.0,-1,1,102
01:14:17.334,0,1,0,46528,198383.0,0,0,101
01:14:17.537,0,1,0,46276,198383.0,0,0,101
01:14:17.738,0,1,0,46017,198383.0,-1,0,99
01:14:17.940,0,1,0,45760,198383.0,0,0,101
01:14:18.141,0,1,0,45760,198383.0,0,0,101
01:14:18.343,0,1,0,45507,198383.0,0,0,98
01:14:18.545,0,1,0,45251,93363.0,0,0,99
01:14:18.747,0,1,0,45251,93363.0,0,0,99
01:14:18.948,0,1,0,45251,93363.0,0,0,99
01:14:19.151,0,1,0,45251,93363.0,0,0,99
01:14:19.353,0,1,0,44491,93363.0,1,-1,98
01:14:19.555,0,1,0,44236,93363.0,1,-1,102
01:14:19.757,0,1,0,43978,93363.0,0,0,100
01:14:19.958,0,1,0,43717,93363.0,0,0,98
01:14:20.160,0,1,0,43717,93363.0,0,0,98
01:14:20.362,0,1,0,43463,93363.0,-1,0,97
01:14:20.564,0,1,0,43211,93363.0,-2,0,99
01:14:20.765,0,1,0,43211,93363.0,-2,0,99
01:14:20.967,0,1,0,43211,93363.0,-2,0,99
01:14:21.169,0,1,0,43211,93363.0,-2,0,99
01:14:21.372,0,1,0,42448,93363.0,-5,1,100
01:14:21.574,0,1,0,42195,146880.0,-8,2,101
01:14:21.775,0,1,0,41938,146880.0,-9,2,96
01:14:21.977,0,1,0,41688,146880.0,-10,2,102
01:14:22.178,0,1,0,41688,146880.0,-10,2,102
01:14:22.383,0,1,0,41433,146880.0,-12,3,99
01:14:22.584,0,1,0,41171,146880.0,-14,3,103
01:14:22.789,0,1,0,41171,146880.0,-14,3,103
01:14:23.001,0,1,0,41171,146880.0,-14,3,103
01:14:23.203,0,1,0,40405,146880.0,-23,7,96
01:14:23.405,0,1,0,40405,146880.0,-23,7,96
01:14:23.607,0,1,0,40150,146880.0,-27,8,99
01:14:23.809,0,1,0,39900,146880.0,-30,8,96
01:14:24.011,0,1,0,39645,146880.0,-32,9,103
01:14:24.212,0,1,0,39391,146880.0,-34,10,99
01:14:24.414,0,1,0,39391,146880.0,-34,10,99
01:14:24.616,0,1,0,39131,176931.0,-37,11,100
01:14:24.818,0,1,0,39131,176931.0,-37,11,100
01:14:25.020,0,1,0,39131,176931.0,-37,11,100
01:14:25.222,0,1,0,38372,176931.0,-39,11,99
01:14:25.424,0,1,0,38372,176931.0,-39,11,99
01:14:25.625,0,1,0,38122,176931.0,-38,11,100
01:14:25.827,0,1,0,37871,176931.0,-37,11,102
01:14:26.029,0,1,0,37601,176931.0,-35,10,100
01:14:26.231,0,1,0,37348,176931.0,-32,10,101
01:14:26.433,0,1,0,37348,176931.0,-32,10,101
01:14:26.637,0,1,0,37096,176931.0,-30,9,99
01:14:26.839,0,1,0,37096,176931.0,-30,9,99
01:14:27.041,0,1,0,37096,176931.0,-30,9,99
01:14:27.242,0,1,0,36322,176931.0,-17,5,102
01:14:27.444,0,1,0,36065,176931.0,-13,4,95
01:14:27.645,0,1,0,36065,118123.0,-13,4,95
01:14:27.847,0,1,0,35802,118123.0,-9,3,107
01:14:28.049,0,1,0,35558,118123.0,-6,3,95
01:14:28.251,0,1,0,35309,118123.0,-2,1,102
01:14:28.453,0,1,0,35058,118123.0,1,1,95
01:14:28.655,0,1,0,35058,118123.0,1,1,95
01:14:28.856,0,1,0,35058,118123.0,1,1,95
01:14:29.058,0,1,0,35058,118123.0,1,1,95
01:14:29.260,0,1,0,34296,118123.0,11,-1,99
01:14:29.461,0,1,0,34050,118123.0,13,-1,100
01:14:29.663,0,1,0,34050,118123.0,13,-1,100
01:14:29.865,0,1,0,33795,118123.0,17,-2,99
01:14:30.067,0,1,0,33543,118123.0,21,-2,103
01:14:30.269,0,1,0,33284,118123.0,24,-3,100
01:14:30.472,0,1,0,33025,118123.0,26,-3,102
01:14:30.674,0,1,0,33025,113881.0,26,-3,102
01:14:30.875,0,1,0,33025,113881.0,26,-3,102
01:14:31.077,0,1,0,33025,113881.0,26,-3,102
01:14:31.279,0,1,0,32260,113881.0,35,-5,101
01:14:31.481,0,1,0,32008,113881.0,36,-5,97
01:14:31.683,0,1,0,31760,113881.0,39,-6,103
01:14:31.886,0,1,0,31760,113881.0,39,-6,103
01:14:32.088,0,1,0,31502,113881.0,43,-6,101
01:14:32.290,0,1,0,31246,113881.0,45,-7,101
01:14:32.492,0,1,0,30989,113881.0,46,-7,104
01:14:32.696,0,1,0,30989,113881.0,46,-7,104
01:14:32.898,0,1,0,30989,113881.0,46,-7,104
01:14:33.099,0,1,0,30989,113881.0,46,-7,104
01:14:33.301,0,1,0,30229,113881.0,48,-7,102
01:14:33.503,0,1,0,29971,113881.0,50,-7,102
01:14:33.705,0,1,0,29716,180540.0,50,-7,102
01:14:33.907,0,1,0,29716,180540.0,50,-7,102
01:14:34.110,0,1,0,29459,180540.0,50,-7,102
01:14:34.312,0,1,0,29204,180540.0,49,-7,102
01:14:34.514,0,1,0,28944,180540.0,49,-7,103
01:14:34.715,0,1,0,28944,180540.0,49,-7,103
01:14:34.917,0,1,0,28944,180540.0,49,-7,103
01:14:35.119,0,1,0,28944,180540.0,49,-7,103
01:14:35.321,0,1,0,28173,180540.0,44,-7,99
01:14:35.523,0,1,0,27917,180540.0,41,-6,97
01:14:35.724,0,1,0,27653,180540.0,38,-5,102
01:14:35.926,0,1,0,27653,180540.0,38,-5,102
01:14:36.128,0,1,0,27400,180540.0,34,-4,100
