,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:13:57.133,-0.487,-0.977,-0.015,-1
01:13:57.335,-0.6,-0.977,-0.015,-1
01:13:57.536,-0.672,-0.899,-0.015,-1
01:13:57.738,-0.709,-0.899,-0.019,-1
01:13:57.940,-0.745,-0.899,-0.023,-1
01:13:58.141,-0.745,-0.899,-0.023,-1
01:13:58.343,-0.745,-0.9,-0.027,-1
01:13:58.545,-0.78,-0.9,-0.015,-1
01:13:58.746,-0.78,-0.9,-0.015,-1
01:13:58.948,-0.78,-0.9,-0.015,-1
01:13:59.149,-0.78,-0.9,-0.015,-1
01:13:59.351,-0.782,-0.901,-0.015,-1
01:13:59.553,-0.782,-0.902,-0.019,-1
01:13:59.754,-0.782,-0.902,-0.019,-1
01:13:59.956,-0.745,-0.902,-0.023,-1
01:14:00.158,-0.745,-0.902,-0.023,-1
01:14:00.360,-0.671,-0.903,-0.027,-1
01:14:00.562,-0.595,-0.894,-0.016,-1
01:14:00.763,-0.595,-0.894,-0.016,-1
01:14:00.965,-0.595,-0.894,-0.016,-1
01:14:01.171,-0.595,-0.894,-0.016,-1
01:14:01.373,-0.226,-0.895,-0.016,-1
01:14:01.575,-0.185,-0.896,-0.02,-1
01:14:01.777,-0.078,-0.896,-0.02,-1
01:14:01.978,-0.037,-0.897,-0.024,-1
01:14:02.180,0.076,-0.897,-0.076,-1
01:14:02.382,0.076,-0.897,-0.076,-1
01:14:02.584,0.112,-0.898,-0.112,-1
01:14:02.786,0.112,-0.898,-0.112,-1
01:14:02.988,0.112,-0.898,-0.112,-1
01:14:03.190,0.035,-0.899,-0.035,-1
01:14:03.392,0.035,-0.899,-0.035,-1
01:14:03.594,-0.042,-0.959,-0.016,-1
01:14:03.795,-0.154,-0.96,-0.021,-1
01:14:03.997,-0.267,-0.96,-0.025,-1
01:14:04.199,-0.378,-0.96,-0.029,-1
01:14:04.401,-0.378,-0.96,-0.029,-1
01:14:04.603,-0.527,-0.96,-0.021,-1
01:14:04.805,-0.527,-0.96,-0.021,-1
01:14:05.008,-0.527,-0.96,-0.021,-1
01:14:05.211,-0.876,-0.961,-0.017,-1
01:14:05.413,-0.876,-0.961,-0.017,-1
01:14:05.615,-0.903,-0.961,-0.021,-1
01:14:05.816,-0.903,-0.961,-0.021,-1
01:14:06.018,-0.885,-0.961,-0.026,-1
01:14:06.220,-0.838,-0.961,-0.03,-1
01:14:06.422,-0.838,-0.961,-0.03,-1
01:14:06.624,-0.859,-0.922,-0.018,-1
01:14:06.825,-0.859,-0.922,-0.018,-1
01:14:07.027,-0.859,-0.922,-0.018,-1
01:14:07.229,-0.93,-0.93,-0.017,-1
01:14:07.430,-0.93,-0.93,-0.022,-1
01:14:07.632,-0.93,-0.93,-0.022,-1
01:14:07.833,-0.887,-0.924,-0.022,-1
01:14:08.035,-0.816,-0.924,-0.026,-1
01:14:08.237,-0.745,-0.925,-0.031,-1
01:14:08.439,-0.672,-0.925,-0.022,-1
01:14:08.641,-0.672,-0.925,-0.022,-1
01:14:08.843,-0.672,-0.925,-0.022,-1
01:14:09.044,-0.672,-0.925,-0.022,-1
01:14:09.246,-0.453,-0.926,-0.018,-1
01:14:09.451,-0.453,-0.926,-0.018,-1
01:14:09.652,-0.453,-0.973,-0.018,-1
01:14:09.854,-0.453,-0.973,-0.023,-1
01:14:10.056,-0.417,-0.973,-0.027,-1
01:14:10.258,-0.38,-0.973,-0.032,-1
01:14:10.460,-0.417,-0.973,-0.019,-1
01:14:10.661,-0.417,-0.973,-0.019,-1
01:14:10.863,-0.417,-0.973,-0.019,-1
01:14:11.065,-0.417,-0.973,-0.019,-1
01:14:11.267,-0.562,-0.974,-0.019,-1
01:14:11.468,-0.636,-0.974,-0.024,-1
01:14:11.670,-0.636,-0.974,-0.024,-1
01:14:11.871,-0.672,-0.974,-0.024,-1
01:14:12.073,-0.745,-0.974,-0.029,-1
01:14:12.275,-0.816,-0.974,-0.033,-1
01:14:12.477,-0.887,-0.967,-0.024,-1
01:14:12.682,-0.887,-0.967,-0.024,-1
01:14:12.896,-0.887,-0.967,-0.024,-1
01:14:13.098,-0.887,-0.967,-0.024,-1
01:14:13.299,-0.764,-0.968,-0.02,-1
01:14:13.501,-0.764,-0.968,-0.02,-1
01:14:13.702,-0.764,-0.968,-0.025,-1
01:14:13.905,-0.764,-0.968,-0.025,-1
01:14:14.106,-0.764,-0.968,-0.03,-1
01:14:14.308,-0.73,-0.968,-0.035,-1
01:14:14.510,-0.764,-0.969,-0.025,-1
01:14:14.712,-0.764,-0.969,-0.025,-1
01:14:14.914,-0.764,-0.969,-0.025,-1
01:14:15.116,-0.764,-0.969,-0.025,-1
01:14:15.317,-0.843,-0.969,-0.02,-1
01:14:15.519,-0.843,-0.976,-0.021,-1
01:14:15.720,-0.887,-0.976,-0.026,-1
01:14:15.922,-0.887,-0.976,-0.026,-1
01:14:16.124,-0.921,-0.976,-0.031,-1
01:14:16.325,-0.921,-0.976,-0.036,-1
01:14:16.528,-0.964,-0.976,-0.021,-1
01:14:16.730,-0.964,-0.976,-0.021,-1
01:14:16.932,-0.964,-0.976,-0.021,-1
01:14:17.134,-0.964,-0.976,-0.021,-1
01:14:17.336,-0.97,-0.977,-0.022,-1
01:14:17.538,-0.953,-0.977,-0.027,-1
01:14:17.739,-0.93,-0.977,-0.027,-1
01:14:17.941,-0.906,-0.977,-0.033,-1
01:14:18.143,-0.906,-0.977,-0.033,-1
01:14:18.345,-0.876,-0.977,-0.038,-1
01:14:18.546,-0.876,-0.952,-0.022,-1
01:14:18.748,-0.876,-0.952,-0.022,-1
01:14:18.950,-0.876,-0.952,-0.022,-1
01:14:19.153,-0.876,-0.952,-0.022,-1
01:14:19.355,-0.876,-0.952,-0.022,-1
01:14:19.556,-0.906,-0.953,-0.022,-1
01:14:19.758,-0.93,-0.953,-0.028,-1
01:14:19.960,-0.97,-0.97,-0.034,-1
01:14:20.161,-0.97,-0.97,-0.034,-1
01:14:20.363,-0.953,-0.953,-0.04,-1
01:14:20.565,-0.927,-0.954,-0.023,-1
01:14:20.767,-0.927,-0.954,-0.023,-1
01:14:20.969,-0.927,-0.954,-0.023,-1
01:14:21.172,-0.927,-0.954,-0.023,-1
01:14:21.373,-0.695,-0.955,-0.023,-1
01:14:21.575,-0.59,-0.971,-0.029,-1
01:14:21.776,-0.547,-0.971,-0.029,-1
01:14:21.978,-0.434,-0.972,-0.035,-1
01:14:22.182,-0.434,-0.972,-0.041,-1
01:14:22.384,-0.243,-0.972,-0.041,-1
01:14:22.587,-0.121,-0.972,-0.024,-1
01:14:22.801,-0.121,-0.972,-0.024,-1
01:14:23.003,-0.121,-0.972,-0.024,-1
01:14:23.204,0.253,-0.972,-0.253,-1
01:14:23.407,0.253,-0.972,-0.253,-1
01:14:23.608,0.358,-0.973,-0.358,-1
01:14:23.810,0.394,-0.973,-0.394,-1
01:14:24.012,0.472,-0.973,-0.472,-1
01:14:24.214,0.507,-0.973,-0.507,-1
01:14:24.416,0.507,-0.973,-0.507,-1
01:14:24.618,0.499,-0.978,-0.499,-1
01:14:24.820,0.499,-0.978,-0.499,-1
01:14:25.022,0.499,-0.978,-0.499,-1
01:14:25.223,0.308,-0.978,-0.308,-1
01:14:25.425,0.308,-0.978,-0.308,-1
01:14:25.627,0.231,-0.978,-0.231,-1
01:14:25.828,0.082,-0.979,-0.082,-1
01:14:26.031,-0.066,-0.979,-0.039,-1
01:14:26.233,-0.215,-0.979,-0.046,-1
01:14:26.437,-0.215,-0.979,-0.046,-1
01:14:26.638,-0.399,-0.979,-0.033,-1
01:14:26.840,-0.399,-0.979,-0.033,-1
01:14:27.042,-0.399,-0.979,-0.033,-1
01:14:27.243,-0.921,-0.979,-0.027,-1
01:14:27.445,-1.0,-1.0,-0.034,-1
01:14:27.647,-1.0,-1.0,-0.034,-1
01:14:27.848,-0.851,-0.97,-0.035,-1
01:14:28.050,-0.738,-0.97,-0.041,-1
01:14:28.252,-0.554,-0.97,-0.048,-1
01:14:28.454,-0.447,-0.97,-0.028,-1
01:14:28.656,-0.447,-0.97,-0.028,-1
01:14:28.858,-0.447,-0.97,-0.028,-1
01:14:29.059,-0.447,-0.97,-0.028,-1
01:14:29.261,-0.221,-0.971,-0.029,-1
01:14:29.463,-0.073,-0.971,-0.036,-1
01:14:29.664,-0.073,-0.971,-0.036,-1
01:14:29.866,0.035,-0.971,-0.036,-1
01:14:30.069,0.071,-0.972,-0.071,-1
01:14:30.271,0.183,-0.972,-0.183,-1
01:14:30.473,0.332,-0.972,-0.332,-1
01:14:30.675,0.332,-0.971,-0.332,-1
01:14:30.877,0.332,-0.971,-0.332,-1
01:14:31.079,0.332,-0.971,-0.332,-1
01:14:31.280,0.516,-0.972,-0.516,-1
01:14:31.482,0.624,-0.972,-0.624,-1
01:14:31.685,0.696,-0.972,-0.696,-1
01:14:31.887,0.696,-0.972,-0.696,-1
01:14:32.089,0.732,-0.972,-0.732,-1
01:14:32.291,0.768,-0.973,-0.768,-1
01:14:32.493,0.804,-0.973,-0.804,-1
01:14:32.697,0.804,-0.973,-0.804,-1
01:14:32.899,0.804,-0.973,-0.804,-1
01:14:33.101,0.804,-0.973,-0.804,-1
01:14:33.302,0.876,-0.973,-0.876,-1
01:14:33.504,0.876,-0.974,-0.876,-1
01:14:33.706,0.876,-0.984,-0.876,-1
01:14:33.909,0.876,-0.984,-0.876,-1
01:14:34.111,0.84,-0.984,-0.84,-1
01:14:34.313,0.768,-0.984,-0.768,-1
01:14:34.515,0.691,-0.984,-0.691,-1
01:14:34.717,0.691,-0.984,-0.691,-1
01:14:34.919,0.691,-0.984,-0.691,-1
01:14:35.121,0.691,-0.984,-0.691,-1
01:14:35.322,0.359,-0.984,-0.359,-1
01:14:35.524,0.21,-0.985,-0.21,-1
01:14:35.725,0.023,-0.985,-0.045,-1
01:14:35.927,0.023,-0.985,-0.045,-1
01:14:36.129,-0.124,-0.985,-0.053,-1
01:14:36.331,-0.308,-0.985,-0.062,-1
01:14:36.533,-0.453,-0.985,-0.046,-1
01:14:36.734,-0.453,-0.891,-0.046,-1
01:14:36.936,-0.453,-0.891,-0.046,-1
01:14:37.138,-0.453,-0.891,-0.046,-1
01:14:37.339,-0.906,-0.906,-0.038,-1
01:14:37.541,-0.812,-0.895,-0.038,-1
01:14:37.742,-0.685,-0.896,-0.047,-1
01:14:37.944,-0.469,-0.897,-0.057,-1
01:14:38.146,-0.469,-0.897,-0.057,-1
01:14:38.348,-0.286,-0.899,-0.066,-1
01:14:38.550,-0.094,-0.9,-0.04,-1
01:14:38.752,-0.094,-0.9,-0.04,-1
01:14:38.954,-0.094,-0.9,-0.04,-1
01:14:39.156,-0.094,-0.9,-0.04,-1
01:14:39.357,0.231,-0.903,-0.231,-1
01:14:39.559,0.351,-0.938,-0.351,-1
01:14:39.761,0.386,-0.939,-0.386,-1
01:14:39.963,0.415,-0.939,-0.415,-1
01:14:40.165,0.415,-0.939,-0.415,-1
01:14:40.368,0.451,-0.94,-0.451,-1
01:14:40.570,0.415,-0.941,-0.415,-1
01:14:40.772,0.415,-0.941,-0.415,-1
01:14:40.974,0.415,-0.941,-0.415,-1
01:14:41.176,0.415,-0.941,-0.415,-1
01:14:41.378,0.296,-0.943,-0.296,-1
01:14:41.579,0.225,-0.943,-0.225,-1
01:14:41.781,0.153,-0.944,-0.153,-1
01:14:41.983,0.082,-0.944,-0.082,-1
01:14:42.185,0.082,-0.944,-0.082,-1
01:14:42.387,0.005,-0.945,-0.078,-1
01:14:42.589,-0.066,-0.983,-0.047,-1
01:14:42.805,-0.066,-0.983,-0.047,-1
01:14:43.007,-0.066,-0.983,-0.047,-1
01:14:43.208,-0.399,-0.984,-0.049,-1
01:14:43.410,-0.399,-0.984,-0.049,-1
01:14:43.611,-0.512,-0.984,-0.049,-1
01:14:43.813,-0.625,-0.984,-0.062,-1
01:14:44.015,-0.738,-0.985,-0.074,-1
01:14:44.217,-0.843,-0.985,-0.087,-1
01:14:44.419,-0.843,-0.985,-0.087,-1
01:14:44.620,-0.953,-0.985,-0.064,-1
01:14:44.822,-0.953,-0.985,-0.064,-1
01:14:45.024,-0.953,-0.985,-0.064,-1
01:14:45.226,-0.854,-0.986,-0.054,-1
01:14:45.428,-0.854,-0.986,-0.054,-1
01:14:45.629,-0.782,-0.993,-0.054,-1
01:14:45.831,-0.782,-0.993,-0.068,-1
01:14:46.032,-0.818,-0.993,-0.082,-1
01:14:46.234,-0.818,-0.994,-0.096,-1
01:14:46.437,-0.818,-0.994,-0.096,-1
01:14:46.639,-0.851,-0.994,-0.058,-1
01:14:46.840,-0.851,-0.994,-0.058,-1
01:14:47.042,-0.851,-0.994,-0.058,-1
01:14:47.244,-0.887,-0.994,-0.06,-1
01:14:47.446,-0.851,-0.994,-0.075,-1
01:14:47.648,-0.851,-0.994,-0.075,-1
01:14:47.850,-0.78,-0.994,-0.076,-1
01:14:48.052,-0.743,-0.994,-0.092,-1
01:14:48.254,-0.671,-0.994,-0.107,-1
01:14:48.456,-0.563,-0.994,-0.065,-1
01:14:48.658,-0.563,-0.994,-0.065,-1
01:14:48.860,-0.563,-0.994,-0.065,-1
01:14:49.062,-0.563,-0.994,-0.065,-1
01:14:49.263,-0.27,-0.994,-0.067,-1
01:14:49.466,-0.122,-0.994,-0.085,-1
01:14:49.667,-0.122,-0.994,-0.085,-1
01:14:49.870,-0.049,-0.995,-0.087,-1
01:14:50.072,-0.01,-0.995,-0.104,-1
01:14:50.274,0.026,-0.995,-0.122,-1
01:14:50.476,0.102,-0.995,-0.102,-1
01:14:50.678,0.102,-0.995,-0.102,-1
01:14:50.880,0.102,-0.995,-0.102,-1
01:14:51.082,0.102,-0.995,-0.102,-1
01:14:51.284,0.174,-0.995,-0.174,-1
01:14:51.486,0.178,-0.995,-0.178,-1
01:14:51.688,0.178,-0.995,-0.178,-1
01:14:51.890,0.214,-0.995,-0.214,-1
01:14:52.092,0.214,-0.995,-0.214,-1
01:14:52.294,0.214,-0.995,-0.214,-1
01:14:52.496,0.255,-0.995,-0.255,-1
01:14:52.707,0.255,-0.995,-0.255,-1
01:14:52.909,0.255,-0.995,-0.255,-1
01:14:53.111,0.255,-0.995,-0.255,-1
01:14:53.313,0.255,-0.995,-0.255,-1
01:14:53.514,0.219,-0.995,-0.219,-1
01:14:53.716,0.183,-0.996,-0.183,-1
01:14:53.918,0.183,-0.996,-0.183,-1
01:14:54.119,0.142,-0.996,-0.142,-1
01:14:54.322,0.107,-0.996,-0.107,-1
01:14:54.525,0.035,-0.996,-0.035,-1
01:14:54.728,0.035,-0.996,-0.035,-1
01:14:54.930,0.035,-0.996,-0.035,-1
01:14:55.132,0.035,-0.996,-0.035,-1
01:14:55.333,-0.19,-0.996,-0.031,-1
01:14:55.535,-0.262,-0.996,-0.032,-1
01:14:55.736,-0.375,-0.996,-0.04,-1
01:14:55.938,-0.375,-0.996,-0.04,-1
01:14:56.139,-0.487,-0.996,-0.048,-1
01:14:56.341,-0.598,-0.996,-0.056,-1
01:14:56.544,-0.745,-0.996,-0.034,-1
01:14:56.746,-0.745,-0.996,-0.034,-1
01:14:56.948,-0.745,-0.996,-0.034,-1
01:14:57.149,-0.745,-0.996,-0.034,-1
01:14:57.351,-0.953,-0.996,-0.035,-1
01:14:57.553,-0.93,-0.996,-0.043,-1
01:14:57.754,-0.876,-0.996,-0.043,-1
01:14:57.956,-0.876,-0.996,-0.052,-1
01:14:58.158,-0.876,-0.996,-0.052,-1
01:14:58.360,-0.843,-0.996,-0.06,-1
01:14:58.562,-0.764,-0.996,-0.036,-1
01:14:58.763,-0.764,-0.996,-0.036,-1
01:14:58.966,-0.764,-0.996,-0.036,-1
01:14:59.168,-0.764,-0.996,-0.036,-1
01:14:59.370,-0.695,-0.997,-0.037,-1
01:14:59.573,-0.651,-0.997,-0.046,-1
01:14:59.775,-0.617,-0.997,-0.046,-1
01:14:59.976,-0.651,-0.997,-0.055,-1
01:15:00.178,-0.651,-0.997,-0.055,-1
01:15:00.380,-0.66,-0.997,-0.063,-1
01:15:00.582,-0.66,-0.997,-0.03,-1
01:15:00.784,-0.66,-0.996,-0.03,-1
01:15:00.985,-0.66,-0.996,-0.03,-1
01:15:01.188,-0.66,-0.996,-0.03,-1
01:15:01.389,-1.0,-0.996,0.001,-1
01:15:01.591,-1.0,-0.996,0.006,-1
01:15:01.793,-1.0,-0.996,0.008,-1
01:15:01.994,-1.0,-0.996,0.009,-1
01:15:02.196,-1.0,-0.996,0.009,-1
01:15:02.398,-1.0,-0.996,0.011,-1
01:15:02.599,-1.0,-0.996,0.005,-1
01:15:02.812,-1.0,-0.996,0.005,-1
01:15:03.013,-1.0,-0.996,0.005,-1
01:15:03.216,-1.0,-0.996,0.002,-1
01:15:03.418,-1.0,-0.996,0.002,-1
01:15:03.620,-1.0,-0.996,0.003,-1
01:15:03.822,-1.0,-0.975,0.002,-1
01:15:04.024,-1.0,-0.975,0.001,-1
01:15:04.227,-1.0,-0.975,0.001,-1
01:15:04.429,-1.0,-0.975,0.001,-1
01:15:04.630,-0.94,-0.975,-0.0,-1
01:15:04.832,-0.94,-0.975,-0.0,-1
01:15:05.034,-0.94,-0.975,-0.0,-1
01:15:05.235,-1.0,-0.975,0.001,-1
01:15:05.437,-1.0,-0.975,0.001,-1
01:15:05.639,-1.0,-0.975,0.001,-1
01:15:05.840,-1.0,-0.975,0.0,-1
01:15:06.042,-1.0,-0.975,0.0,-1
01:15:06.244,-0.921,-0.975,0.0,-1
01:15:06.446,-0.921,-0.975,0.0,-1
01:15:06.647,-0.891,-0.989,-0.001,-1
01:15:06.849,-0.891,-0.989,-0.001,-1
01:15:07.051,-0.891,-0.989,-0.001,-1
01:15:07.253,-0.891,-0.989,-0.003,-1
01:15:07.455,-0.854,-0.989,-0.009,-1
01:15:07.657,-0.854,-0.989,-0.009,-1
01:15:07.858,-0.851,-0.989,-0.019,-1
01:15:08.060,-0.851,-0.989,-0.031,-1
01:15:08.261,-0.887,-0.989,-0.043,-1
01:15:08.463,-0.953,-0.989,-0.047,-1
01:15:08.665,-0.953,-0.989,-0.047,-1
01:15:08.867,-0.953,-0.989,-0.047,-1
01:15:09.068,-0.953,-0.989,-0.047,-1
01:15:09.270,-0.843,-0.99,-0.049,-1
01:15:09.472,-0.797,-0.99,-0.048,-1
01:15:09.674,-0.797,-0.99,-0.048,-1
01:15:09.875,-0.719,-0.99,-0.059,-1
01:15:10.077,-0.719,-0.99,-0.07,-1
01:15:10.279,-0.685,-0.99,-0.081,-1
01:15:10.480,-0.651,-0.99,-0.057,-1
01:15:10.682,-0.651,-0.99,-0.057,-1
01:15:10.884,-0.651,-0.99,-0.057,-1
01:15:11.086,-0.651,-0.99,-0.057,-1
01:15:11.287,-0.538,-0.991,-0.045,-1
01:15:11.489,-0.538,-0.991,-0.056,-1
01:15:11.691,-0.538,-0.991,-0.056,-1
01:15:11.892,-0.504,-0.991,-0.057,-1
01:15:12.094,-0.504,-0.991,-0.068,-1
01:15:12.296,-0.547,-0.991,-0.079,-1
01:15:12.498,-0.547,-0.991,-0.047,-1
01:15:12.712,-0.547,-0.997,-0.047,-1
01:15:12.913,-0.547,-0.997,-0.047,-1
01:15:13.115,-0.547,-0.997,-0.047,-1
01:15:13.316,-0.582,-0.998,-0.049,-1
01:15:13.518,-0.625,-0.998,-0.061,-1
01:15:13.719,-0.66,-0.998,-0.062,-1
01:15:13.921,-0.66,-0.998,-0.062,-1
01:15:14.123,-0.695,-0.998,-0.075,-1
01:15:14.324,-0.703,-0.998,-0.088,-1
01:15:14.526,-0.703,-0.998,-0.052,-1
01:15:14.728,-0.703,-0.998,-0.052,-1
01:15:14.929,-0.703,-0.998,-0.052,-1
01:15:15.131,-0.703,-0.998,-0.052,-1
01:15:15.332,-0.66,-0.998,-0.054,-1
01:15:15.534,-0.66,-0.998,-0.055,-1
01:15:15.735,-0.59,-0.997,-0.069,-1
01:15:15.937,-0.59,-0.997,-0.069,-1
01:15:16.138,-0.554,-0.997,-0.083,-1
01:15:16.340,-0.554,-0.997,-0.098,-1
01:15:16.542,-0.547,-0.997,-0.06,-1
01:15:16.744,-0.547,-0.997,-0.06,-1
01:15:16.946,-0.547,-0.997,-0.06,-1
01:15:17.148,-0.547,-0.997,-0.06,-1
01:15:17.349,-0.469,-0.998,-0.06,-1
01:15:17.551,-0.469,-0.998,-0.075,-1
01:15:17.752,-0.434,-0.998,-0.074,-1
01:15:17.956,-0.434,-0.998,-0.09,-1
01:15:18.158,-0.434,-0.998,-0.09,-1
01:15:18.360,-0.469,-0.998,-0.106,-1
01:15:18.561,-0.469,-0.998,-0.066,-1
01:15:18.763,-0.469,-0.996,-0.066,-1
01:15:18.964,-0.469,-0.996,-0.066,-1
01:15:19.166,-0.469,-0.996,-0.066,-1
01:15:19.368,-0.617,-0.996,-0.07,-1
01:15:19.569,-0.66,-0.996,-0.088,-1
01:15:19.771,-0.764,-0.996,-0.089,-1
01:15:19.974,-0.843,-0.996,-0.107,-1
01:15:20.175,-0.843,-0.996,-0.107,-1
01:15:20.377,-0.921,-0.996,-0.124,-1
01:15:20.579,-0.97,-0.996,-0.077,-1
01:15:20.780,-0.97,-0.996,-0.077,-1
01:15:20.982,-0.97,-0.996,-0.077,-1
01:15:21.184,-0.97,-0.996,-0.077,-1
01:15:21.386,-0.816,-0.997,-0.082,-1
01:15:21.588,-0.743,-0.997,-0.084,-1
01:15:21.789,-0.631,-0.997,-0.104,-1
01:15:21.991,-0.595,-0.997,-0.125,-1
01:15:22.193,-0.595,-0.997,-0.125,-1
01:15:22.396,-0.559,-0.997,-0.146,-1
01:15:22.598,-0.483,-0.998,-0.091,-1
01:15:22.800,-0.483,-0.998,-0.091,-1
01:15:23.001,-0.483,-0.998,-0.091,-1
01:15:23.203,-0.483,-0.998,-0.091,-1
01:15:23.404,-0.303,-0.998,-0.097,-1
01:15:23.606,-0.303,-0.998,-0.1,-1
01:15:23.807,-0.262,-0.998,-0.124,-1
01:15:24.009,-0.262,-0.998,-0.148,-1
01:15:24.212,-0.262,-0.998,-0.173,-1
01:15:24.414,-0.262,-0.998,-0.173,-1
01:15:24.616,-0.267,-0.998,-0.133,-1
01:15:24.818,-0.267,-0.999,-0.133,-1
01:15:25.020,-0.267,-0.999,-0.133,-1
01:15:25.222,-0.378,-0.999,-0.121,-1
01:15:25.423,-0.378,-0.999,-0.121,-1
01:15:25.625,-0.451,-0.999,-0.151,-1
01:15:25.826,-0.526,-0.999,-0.157,-1
01:15:26.028,-0.6,-0.999,-0.188,-1
01:15:26.230,-0.671,-0.999,-0.219,-1
01:15:26.432,-0.671,-0.999,-0.219,-1
01:15:26.633,-0.743,-0.999,-0.143,-1
01:15:26.835,-0.743,-0.999,-0.143,-1
01:15:27.036,-0.743,-0.999,-0.143,-1
01:15:27.238,-0.903,-0.999,-0.16,-1
01:15:27.439,-0.903,-0.999,-0.16,-1
01:15:27.641,-0.903,-0.999,-0.198,-1
01:15:27.842,-0.911,-0.999,-0.206,-1
01:15:28.044,-0.911,-0.999,-0.247,-1
01:15:28.246,-0.911,-0.999,-0.29,-1
01:15:28.448,-0.911,-0.999,-0.29,-1
01:15:28.650,-0.903,-0.999,-0.198,-1
01:15:28.852,-0.903,-0.999,-0.198,-1
01:15:29.054,-0.903,-0.999,-0.198,-1
01:15:29.255,-0.843,-1.0,-0.231,-1
01:15:29.457,-0.843,-1.0,-0.231,-1
01:15:29.658,-0.843,-1.0,-0.247,-1
01:15:29.860,-0.808,-1.0,-0.307,-1
01:15:30.062,-0.78,-1.0,-0.37,-1
01:15:30.264,-0.78,-1.0,-0.431,-1
01:15:30.466,-0.743,-1.0,-0.379,-1
01:15:30.668,-0.743,-1.0,-0.379,-1
01:15:30.870,-0.743,-0.999,-0.379,-1
01:15:31.072,-0.743,-0.999,-0.379,-1
01:15:31.275,-0.672,-0.999,-0.437,-1
01:15:31.476,-0.672,-0.999,-0.543,-1
01:15:31.678,-0.672,-0.999,-0.543,-1
01:15:31.879,-0.6,-0.999,-0.607,-1
01:15:32.081,-0.6,-1.0,-0.729,-1
01:15:32.283,-0.6,-1.0,-0.858,-1
01:15:32.485,-0.526,-1.0,-0.757,-1
01:15:32.687,-0.526,-1.0,-0.757,-1
01:15:32.889,-0.526,-1.0,-0.757,-1
01:15:33.091,-0.526,-1.0,-0.757,-1
01:15:33.292,-0.378,-1.0,-0.101,-1
01:15:33.494,-0.378,-1.0,-0.071,-1
01:15:33.695,-0.378,-1.0,-0.071,-1
01:15:33.897,-1.0,-1.0,0.069,-1
01:15:34.098,-1.0,-1.0,0.092,-1
01:15:34.300,-1.0,-1.0,0.126,-1
01:15:34.502,-1.0,-1.0,0.087,-1
01:15:34.703,-1.0,-1.0,0.087,-1
01:15:34.905,-1.0,-1.0,0.087,-1
01:15:35.107,-1.0,-1.0,0.087,-1
01:15:35.308,-1.0,-1.0,0.051,-1
