time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:53:59.936,RTL,-35.3632618,149.1652347,9314,0.0007013945141807199,0.003910812083631754,0.10664114356040955,-0.7286534309387207,0.0037380866706371307,-0.007090902887284756,3,-45,-1022,-727,5,-4,-2,30,23,593260,593.260009765625,0.0,1500.0
13:54:00.137,RTL,-35.3632618,149.1652347,9314,0.0007013945141807199,0.003910812083631754,0.10664114356040955,-0.7286534309387207,0.0037380866706371307,-0.007090902887284756,3,-45,-1022,-727,5,-4,-2,30,23,593260,593.260009765625,0.0,1500.0
13:54:00.338,RTL,-35.3632618,149.1652352,9266,-0.008112975396215916,0.004080565180629492,0.10644061863422394,-0.6888315677642822,0.00042369565926492214,-0.0009663719683885574,2,-22,-994,-684,1,1,-2,28,21,593210,593.2099609375,0.0,1500.0
13:54:00.539,RTL,-35.3632618,149.1652356,9212,-0.0071290587075054646,0.003998628817498684,0.10668838024139404,-0.11726418137550354,0.002512688282877207,0.00491377804428339,2,16,-975,-110,4,6,-3,26,25,593160,593.1599731445312,0.0,1500.0
13:54:00.740,RTL,-35.3632618,149.1652356,9212,-0.0071290587075054646,0.003998628817498684,0.10668838024139404,-0.11726418137550354,0.002512688282877207,0.00491377804428339,2,16,-975,-110,4,6,-3,26,25,593160,593.1599731445312,0.0,1500.0
13:54:00.942,RTL,-35.3632618,149.1652356,9212,-0.0071290587075054646,0.003998628817498684,0.10668838024139404,-0.11726418137550354,0.002512688282877207,0.00491377804428339,2,16,-975,-110,4,6,-3,26,25,593160,593.1599731445312,0.0,1500.0
13:54:01.143,RTL,-35.3632618,149.1652356,9212,-0.0071290587075054646,0.003998628817498684,0.10668838024139404,-0.11726418137550354,0.002512688282877207,0.00491377804428339,2,16,-975,-110,4,6,-3,26,25,593160,593.1599731445312,0.0,1500.0
13:54:01.344,RTL,-35.3632618,149.1652366,9013,0.009890926070511341,0.002109311055392027,0.10697360336780548,0.5578630566596985,-0.001407561358064413,-0.0023325548972934484,2,-5,-984,559,0,0,-3,15,30,592960,592.9599609375,0.0,1500.0
13:54:01.545,RTL,-35.3632619,149.1652369,8937,0.003492260817438364,0.0018912049708887935,0.10712681710720062,-0.06260016560554504,-0.010720355436205864,-0.002977193333208561,2,-29,-987,-62,-9,0,-3,11,32,592880,592.8800048828125,0.0,1500.0
13:54:01.746,RTL,-35.3632619,149.1652371,8859,-0.005772401578724384,0.000943600432947278,0.10680142045021057,-0.6520894169807434,-0.008731436915695667,-0.005338458344340324,0,-46,-995,-651,-7,-2,-3,9,32,592800,592.7999877929688,0.0,1500.0
13:54:01.947,RTL,-35.3632619,149.1652373,8780,-0.010931801982223988,0.0006089580128900707,0.10708721727132797,-0.915095329284668,-0.0010575865162536502,0.0024223225191235542,0,-43,-990,-912,0,4,-3,7,34,592730,592.72998046875,0.0,1500.0
13:54:02.148,RTL,-35.3632619,149.1652373,8780,-0.010931801982223988,0.0006089580128900707,0.10708721727132797,-0.915095329284668,-0.0010575865162536502,0.0024223225191235542,0,-43,-990,-912,0,4,-3,7,34,592730,592.72998046875,0.0,1500.0
13:54:02.350,RTL,-35.363262,149.1652374,8698,-0.013240612111985683,0.00017626416229177266,0.10698814690113068,-0.7593322992324829,0.005651149433106184,-0.006628428585827351,0,-15,-997,-754,7,-4,-2,6,35,592640,592.6400146484375,0.0,1500.0
13:54:02.551,RTL,-35.363262,149.1652375,8615,-0.009253688156604767,-0.00047117299982346594,0.10637558251619339,-0.08513341844081879,0.006678084377199411,-0.00498002115637064,0,22,-996,-78,7,-2,-2,5,34,592560,592.5599975585938,0.0,1500.0
13:54:02.752,RTL,-35.363262,149.1652375,8615,-0.009253688156604767,-0.00047117299982346594,0.10637558251619339,-0.08513341844081879,0.006678084377199411,-0.00498002115637064,0,22,-996,-78,7,-2,-2,5,34,592560,592.5599975585938,0.0,1500.0
13:54:02.953,RTL,-35.363262,149.1652375,8615,-0.009253688156604767,-0.00047117299982346594,0.10637558251619339,-0.08513341844081879,0.006678084377199411,-0.00498002115637064,0,22,-996,-78,7,-2,-2,5,34,592560,592.5599975585938,0.0,1500.0
13:54:03.154,RTL,-35.363262,149.1652375,8615,-0.009253688156604767,-0.00047117299982346594,0.10637558251619339,-0.08513341844081879,0.006678084377199411,-0.00498002115637064,0,22,-996,-78,7,-2,-2,5,34,592560,592.5599975585938,0.0,1500.0
13:54:03.355,RTL,-35.3632621,149.1652379,8358,0.008553101681172848,8.343932859133929e-05,0.108195960521698,0.8196834325790405,-0.0010151879396289587,-0.002300475025549531,2,23,-1019,822,0,0,-1,1,35,592300,592.2999877929688,0.0,1500.0
13:54:03.556,RTL,-35.3632622,149.165238,8274,0.004991760477423668,-0.0001727734343148768,0.10655337572097778,0.40588852763175964,-0.007993511855602264,-0.006798683200031519,2,-5,-994,406,-6,-4,0,0,36,592220,592.219970703125,0.0,1500.0
13:54:03.758,RTL,-35.3632622,149.1652381,8185,-0.007540633901953697,-0.00073280930519104,0.10612451285123825,-0.6730380058288574,-0.005561558995395899,-4.837685264647007e-05,1,-46,-999,-672,-4,2,0,-2,34,592130,592.1300048828125,0.0,1500.0
13:54:03.959,RTL,-35.3632622,149.1652383,8102,-0.017008934170007706,-0.001060367445461452,0.10628373920917511,-0.9373921751976013,0.0031269683968275785,-0.00498728733509779,0,-33,-991,-934,4,-2,0,-3,34,592050,592.0499877929688,0.0,1500.0
13:54:04.160,RTL,-35.3632622,149.1652383,8015,-0.01575341820716858,-0.000915259588509798,0.10663474351167679,-0.4625004231929779,0.003931724466383457,-6.35380856692791e-05,0,-33,-991,-934,4,-2,0,-3,35,591960,591.9599609375,0.0,1500.0
13:54:04.361,RTL,-35.3632622,149.1652383,8015,-0.01575341820716858,-0.000915259588509798,0.10663474351167679,-0.4625004231929779,0.003931724466383457,-6.35380856692791e-05,0,0,-1003,-456,5,2,0,-3,35,591960,591.9599609375,0.0,1500.0
13:54:04.563,RTL,-35.3632622,149.1652384,7926,-0.009810524061322212,-0.0013990644365549088,0.10644584894180298,0.09805835783481598,0.0015536088030785322,0.003133409656584263,0,27,-989,105,3,5,0,-3,36,591870,591.8699951171875,0.0,1500.0
13:54:04.763,RTL,-35.3632622,149.1652384,7926,-0.009810524061322212,-0.0013990644365549088,0.10644584894180298,0.09805835783481598,0.0015536088030785322,0.003133409656584263,0,27,-989,105,3,5,0,-3,36,591870,591.8699951171875,0.0,1500.0
13:54:04.965,RTL,-35.3632622,149.1652384,7926,-0.009810524061322212,-0.0013990644365549088,0.10644584894180298,0.09805835783481598,0.0015536088030785322,0.003133409656584263,0,27,-989,105,3,5,0,-3,36,591870,591.8699951171875,0.0,1500.0
13:54:05.167,RTL,-35.3632622,149.1652384,7926,-0.009810524061322212,-0.0013990644365549088,0.10644584894180298,0.09805835783481598,0.0015536088030785322,0.003133409656584263,0,27,-989,105,3,5,0,-3,36,591870,591.8699951171875,0.0,1500.0
13:54:05.368,RTL,-35.3632622,149.1652385,7656,0.007752702105790377,-0.001773202558979392,0.10678490251302719,0.6600635647773743,-0.005443728528916836,-0.002092478796839714,0,14,-1013,661,-4,0,0,-5,34,591600,591.5999755859375,0.0,1500.0
13:54:05.569,RTL,-35.3632622,149.1652385,7567,0.002989494241774082,-0.0021591559052467346,0.10624180734157562,0.058952927589416504,-0.005265170708298683,-0.002227487275376916,0,-25,-994,59,-3,0,0,-7,34,591510,591.510009765625,0.0,1500.0
13:54:05.770,RTL,-35.3632622,149.1652385,7478,-0.005939981900155544,-0.0020057782530784607,0.10661191493272781,-0.5888091325759888,0.001657756743952632,0.0006888166535645723,0,-46,-998,-588,2,3,0,-7,34,591420,591.4199829101562,0.0,1500.0
13:54:05.971,RTL,-35.3632622,149.1652384,7396,-0.01450282335281372,-0.001843568286858499,0.10641622543334961,-0.9993101358413696,0.002969210036098957,6.757164373993874e-05,0,-46,-996,-997,4,2,0,-7,32,591340,591.3399658203125,0.0,1500.0
13:54:06.172,RTL,-35.3632622,149.1652384,7311,-0.012594676576554775,-0.0015106481732800603,0.1063799187541008,-0.7530696392059326,0.0040767258033156395,-0.000682164216414094,-1,-27,-1005,-748,5,1,0,-7,33,591260,591.260009765625,0.0,1500.0
13:54:06.373,RTL,-35.3632622,149.1652384,7311,-0.012594676576554775,-0.0015106481732800603,0.1063799187541008,-0.7530696392059326,0.0040767258033156395,-0.000682164216414094,-1,-27,-1005,-748,5,1,0,-7,33,591260,591.260009765625,0.0,1500.0
13:54:06.574,RTL,-35.3632622,149.1652384,7229,-0.007350640837103128,-0.0010613793274387717,0.10668881237506866,0.06866811215877533,0.0064291697926819324,0.00041696615517139435,0,32,-990,75,7,2,0,-5,32,591170,591.1699829101562,0.0,1500.0
13:54:06.776,RTL,-35.3632622,149.1652384,7229,-0.007350640837103128,-0.0010613793274387717,0.10668881237506866,0.06866811215877533,0.0064291697926819324,0.00041696615517139435,0,32,-990,75,7,2,0,-5,32,591170,591.1699829101562,0.0,1500.0
13:54:06.977,RTL,-35.3632622,149.1652384,7229,-0.007350640837103128,-0.0010613793274387717,0.10668881237506866,0.06866811215877533,0.0064291697926819324,0.00041696615517139435,0,32,-990,75,7,2,0,-5,32,591170,591.1699829101562,0.0,1500.0
13:54:07.180,RTL,-35.3632622,149.1652384,7229,-0.007350640837103128,-0.0010613793274387717,0.10668881237506866,0.06866811215877533,0.0064291697926819324,0.00041696615517139435,0,32,-990,75,7,2,0,-5,32,591170,591.1699829101562,0.0,1500.0
13:54:07.382,RTL,-35.3632622,149.1652383,7011,0.009146934375166893,-0.001529813976958394,0.10666655004024506,0.6475120782852173,0.0040199109353125095,0.003374632215127349,-1,12,-1073,650,5,6,0,-7,12,590960,590.9599609375,0.0,1500.0
13:54:07.583,RTL,-35.3632622,149.1652382,6995,0.00742834247648716,-0.0014182701706886292,0.1071532592177391,0.05448764190077782,-0.003327754093334079,-0.002295884769409895,-1,-14,-1047,55,-1,0,0,-7,0,590940,590.9400024414062,0.0,1500.0
13:54:07.784,RTL,-35.3632622,149.1652381,7001,-0.00012212646834086627,-0.0010816932190209627,0.10711085796356201,-0.5445781946182251,0.004047383554279804,-0.0032929261215031147,-1,-36,-997,-543,5,0,0,-7,-6,590950,590.9500122070312,0.0,1500.0
13:54:07.985,RTL,-35.3632622,149.165238,7015,-0.006185645237565041,-0.0010519912466406822,0.10734213143587112,-0.5265285968780518,0.00043316197115927935,0.0012978941667824984,0,-11,-1002,-522,1,3,0,-5,-8,590960,590.9599609375,0.0,1500.0
13:54:08.186,RTL,-35.3632622,149.1652381,7031,-0.0014707106165587902,-0.0006993184215389192,0.10674552619457245,0.1184103712439537,0.0025065934751182795,0.0008938550017774105,0,18,-1007,123,3,3,0,-3,-8,590980,590.97998046875,0.0,1500.0
13:54:08.387,RTL,-35.3632622,149.1652381,7031,-0.0014707106165587902,-0.0006993184215389192,0.10674552619457245,0.1184103712439537,0.0025065934751182795,0.0008938550017774105,0,18,-1007,123,3,3,0,-3,-8,590980,590.97998046875,0.0,1500.0
13:54:08.588,RTL,-35.3632622,149.1652381,7050,0.006949750240892172,-6.161493365652859e-05,0.10639572143554688,0.6420573592185974,0.004332727752625942,0.00031651696190238,0,24,-994,645,5,2,0,-3,-7,591000,591.0,0.0,1500.0
13:54:08.790,RTL,-35.3632622,149.1652381,7050,0.006949750240892172,-6.161493365652859e-05,0.10639572143554688,0.6420573592185974,0.004332727752625942,0.00031651696190238,0,24,-994,645,5,2,0,-3,-7,591000,591.0,0.0,1500.0
13:54:08.991,RTL,-35.3632622,149.1652381,7050,0.006949750240892172,-6.161493365652859e-05,0.10639572143554688,0.6420573592185974,0.004332727752625942,0.00031651696190238,0,24,-994,645,5,2,0,-3,-7,591000,591.0,0.0,1500.0
13:54:09.192,RTL,-35.3632622,149.1652381,7050,0.006949750240892172,-6.161493365652859e-05,0.10639572143554688,0.6420573592185974,0.004332727752625942,0.00031651696190238,0,24,-994,645,5,2,0,-3,-7,591000,591.0,0.0,1500.0
13:54:09.393,RTL,-35.3632621,149.1652383,7095,-0.014565885998308659,0.0011538909748196602,0.10657434910535812,-0.6016766428947449,0.0030533568933606148,-0.0006001716246828437,0,-20,-999,-597,4,2,0,-5,-4,591040,591.0399780273438,0.0,1500.0
13:54:09.594,RTL,-35.3632621,149.1652383,7108,-0.006927755195647478,0.0011212327517569065,0.10641523450613022,0.10335979610681534,-0.004224383272230625,-0.0008075634250417352,0,21,-995,108,-2,1,-1,-5,-3,591050,591.0499877929688,0.0,1500.0
13:54:09.795,RTL,-35.3632621,149.1652383,7118,0.002139052376151085,0.0005759893683716655,0.10670553147792816,0.6747077107429504,-0.002627117093652487,-0.0001412946730852127,0,35,-998,679,-1,2,-1,-5,-1,591060,591.0599975585938,0.0,1500.0
13:54:09.996,RTL,-35.3632621,149.1652384,7123,0.004657268989831209,0.0003874734102282673,0.106967493891716,0.3646702170372009,0.0013266950845718384,-0.0007583359256386757,0,-1,-995,366,2,1,-1,-7,0,591070,591.0700073242188,0.0,1500.0
13:54:10.197,RTL,-35.3632621,149.1652384,7125,-0.0020347293466329575,0.0003627740661613643,0.10700023174285889,-0.35108187794685364,-0.0025168685242533684,-0.0007961418014019728,1,-34,-987,-350,0,1,-1,-8,0,591070,591.0700073242188,0.0,1500.0
13:54:10.398,RTL,-35.3632621,149.1652384,7125,-0.0020347293466329575,0.0003627740661613643,0.10700023174285889,-0.35108187794685364,-0.0025168685242533684,-0.0007961418014019728,1,-34,-987,-350,0,1,-1,-8,0,591070,591.0700073242188,0.0,1500.0
13:54:10.599,RTL,-35.3632621,149.1652383,7124,-0.009829412214457989,-2.7650854462990537e-05,0.10629674792289734,-0.7827667593955994,0.002642722800374031,-0.004991079680621624,0,-29,-991,-780,3,-2,-1,-7,0,591070,591.0700073242188,0.0,1500.0
13:54:10.801,RTL,-35.3632621,149.1652383,7124,-0.009829412214457989,-2.7650854462990537e-05,0.10629674792289734,-0.7827667593955994,0.002642722800374031,-0.004991079680621624,0,-29,-991,-780,3,-2,-1,-7,0,591070,591.0700073242188,0.0,1500.0
13:54:11.003,RTL,-35.3632621,149.1652383,7124,-0.009829412214457989,-2.7650854462990537e-05,0.10629674792289734,-0.7827667593955994,0.002642722800374031,-0.004991079680621624,0,-29,-991,-780,3,-2,-1,-7,0,591070,591.0700073242188,0.0,1500.0
13:54:11.204,RTL,-35.3632621,149.1652383,7124,-0.009829412214457989,-2.7650854462990537e-05,0.10629674792289734,-0.7827667593955994,0.002642722800374031,-0.004991079680621624,0,-29,-991,-780,3,-2,-1,-7,0,591070,591.0700073242188,0.0,1500.0
13:54:11.406,RTL,-35.3632621,149.1652383,7121,0.0076446388848125935,0.00023999683617148548,0.10694491863250732,0.5984153747558594,-0.0008903603302314878,0.0009189331904053688,-1,19,-998,600,0,3,-1,-6,0,591070,591.0700073242188,0.0,1500.0
13:54:11.607,RTL,-35.3632621,149.1652383,7120,0.002033833647146821,-5.256465738057159e-05,0.10699491202831268,0.014553281478583813,0.0025027922820299864,-0.0016088527627289295,0,-17,-995,14,3,0,-1,-7,0,591070,591.0700073242188,0.0,1500.0
13:54:11.808,RTL,-35.3632621,149.1652383,7119,-0.008914810605347157,-0.0001931103179231286,0.10641516745090485,-0.6362201571464539,-7.315189577639103e-06,-0.002035310724750161,0,-32,-1003,-634,1,0,-1,-6,0,591060,591.0599975585938,0.0,1500.0
13:54:12.009,RTL,-35.363262,149.1652383,7119,-0.011318099685013294,-0.0006914264522492886,0.10609392076730728,-0.3712969720363617,0.0021369585301727057,0.00856733601540327,-1,3,-996,-366,3,11,-2,-6,0,591060,591.0599975585938,0.0,1500.0
13:54:12.212,RTL,-35.363262,149.1652382,7118,-0.0024004701990634203,-0.0005639764131046832,0.10660436749458313,0.26631757616996765,0.0030681260395795107,0.00010842783376574516,-1,32,-995,272,4,2,-2,-5,0,591060,591.0599975585938,0.0,1500.0
13:54:12.413,RTL,-35.363262,149.165238,7117,0.0098736472427845,-0.0012650564312934875,0.10687301307916641,0.7178376913070679,-0.005240440368652344,0.0008820516522973776,-1,32,-995,272,4,2,-2,-5,0,591060,591.0599975585938,0.0,1500.0
13:54:12.615,RTL,-35.363262,149.165238,7117,0.0098736472427845,-0.0012650564312934875,0.10687301307916641,0.7178376913070679,-0.005240440368652344,0.0008820516522973776,0,33,-999,722,-3,3,-2,-5,0,591060,591.0599975585938,0.0,1500.0
13:54:12.817,RTL,-35.363262,149.165238,7117,0.0098736472427845,-0.0012650564312934875,0.10687301307916641,0.7178376913070679,-0.005240440368652344,0.0008820516522973776,0,33,-999,722,-3,3,-2,-5,0,591060,591.0599975585938,0.0,1500.0
13:54:13.021,RTL,-35.363262,149.165238,7117,0.0098736472427845,-0.0012650564312934875,0.10687301307916641,0.7178376913070679,-0.005240440368652344,0.0008820516522973776,0,33,-999,722,-3,3,-2,-5,0,591060,591.0599975585938,0.0,1500.0
13:54:13.223,RTL,-35.363262,149.165238,7117,0.0098736472427845,-0.0012650564312934875,0.10687301307916641,0.7178376913070679,-0.005240440368652344,0.0008820516522973776,0,33,-999,722,-3,3,-2,-5,0,591060,591.0599975585938,0.0,1500.0
13:54:13.424,RTL,-35.363262,149.1652372,7118,-0.0014824335230514407,-0.002519268775358796,0.10644818842411041,-0.48952198028564453,-0.0035636876709759235,0.0008567988406866789,-3,-5,-1002,-485,-1,3,-2,-1,0,591060,591.0599975585938,0.0,1500.0
13:54:13.625,RTL,-35.363262,149.1652372,7118,-0.0014824335230514407,-0.002519268775358796,0.10644818842411041,-0.48952198028564453,-0.0035636876709759235,0.0008567988406866789,-3,-5,-1002,-485,-1,3,-2,-1,0,591060,591.0599975585938,0.0,1500.0
13:54:13.826,RTL,-35.363262,149.165237,7119,0.01033980306237936,-0.0032590734772384167,0.10638275742530823,0.22331503033638,-0.000740203948225826,0.0014341713394969702,-3,33,-988,229,0,3,-2,0,0,591060,591.0599975585938,0.0,1500.0
13:54:14.027,RTL,-35.363262,149.1652366,7117,0.023972194641828537,-0.0038555983919650316,0.10641124844551086,0.772467851638794,0.00032591563649475574,0.0031517264433205128,-3,39,-967,776,1,5,-2,1,3,591060,591.0599975585938,0.0,1500.0
13:54:14.228,RTL,-35.363262,149.1652364,7089,0.033151768147945404,-0.003298782743513584,0.10649504512548447,0.8528856635093689,0.004083340987563133,0.00019471696577966213,-2,19,-926,854,5,2,-2,2,20,591030,591.0299682617188,0.0,1500.0
13:54:14.429,RTL,-35.363262,149.1652361,7018,0.031238537281751633,-0.002643255051225424,0.10696858912706375,0.2726774215698242,-0.00153586536180228,0.004742133431136608,0,-9,-955,272,0,7,-2,4,35,590960,590.9599609375,0.0,1500.0
13:54:14.630,RTL,-35.363262,149.1652361,7018,0.031238537281751633,-0.002643255051225424,0.10696858912706375,0.2726774215698242,-0.00153586536180228,0.004742133431136608,0,-9,-955,272,0,7,-2,4,35,590960,590.9599609375,0.0,1500.0
13:54:14.832,RTL,-35.363262,149.1652361,7018,0.031238537281751633,-0.002643255051225424,0.10696858912706375,0.2726774215698242,-0.00153586536180228,0.004742133431136608,0,-9,-955,272,0,7,-2,4,35,590960,590.9599609375,0.0,1500.0
13:54:15.035,RTL,-35.363262,149.1652361,7018,0.031238537281751633,-0.002643255051225424,0.10696858912706375,0.2726774215698242,-0.00153586536180228,0.004742133431136608,0,-9,-955,272,0,7,-2,4,35,590960,590.9599609375,0.0,1500.0
13:54:15.236,RTL,-35.363262,149.1652361,7018,0.031238537281751633,-0.002643255051225424,0.10696858912706375,0.2726774215698242,-0.00153586536180228,0.004742133431136608,0,-9,-955,272,0,7,-2,4,35,590960,590.9599609375,0.0,1500.0
13:54:15.438,RTL,-35.3632619,149.1652353,6613,0.007647686637938023,-0.00033623413764871657,0.10684054344892502,-0.5098612904548645,0.005878857336938381,0.0014861237723380327,0,0,-1007,-504,7,4,-2,13,39,590560,590.5599975585938,0.0,1500.0
13:54:15.639,RTL,-35.3632619,149.1652353,6613,0.007647686637938023,-0.00033623413764871657,0.10684054344892502,-0.5098612904548645,0.005878857336938381,0.0014861237723380327,0,0,-1007,-504,7,4,-2,13,39,590560,590.5599975585938,0.0,1500.0
13:54:15.840,RTL,-35.3632619,149.1652353,6514,0.010679366067051888,-0.0002320869534742087,0.10715800523757935,0.036046043038368225,-0.0005681718466803432,0.0048348973505198956,-1,32,-981,43,0,7,-3,15,40,590460,590.4599609375,0.0,1500.0
13:54:16.041,RTL,-35.3632618,149.1652354,6411,0.01024326216429472,-0.0004566156421788037,0.10713277012109756,0.4448294937610626,0.007364911958575249,0.0052596041932702065,-1,44,-996,451,8,7,-3,16,39,590360,590.3599853515625,0.0,1500.0
13:54:16.242,RTL,-35.3632618,149.1652354,6313,0.018275892361998558,0.00047917148913256824,0.10732774436473846,0.8397200703620911,0.007794204633682966,0.002589856507256627,0,46,-1012,845,9,5,-3,16,36,590260,590.260009765625,0.0,1500.0
13:54:16.443,RTL,-35.3632618,149.1652355,6221,0.025278238579630852,0.0009560428443364799,0.10704781860113144,0.9578270316123962,-0.0034779049456119537,0.0059853787533938885,1,37,-1009,962,-1,8,-3,16,36,590170,590.1699829101562,0.0,1500.0
13:54:16.643,RTL,-35.3632618,149.1652355,6221,0.025278238579630852,0.0009560428443364799,0.10704781860113144,0.9578270316123962,-0.0034779049456119537,0.0059853787533938885,1,37,-1009,962,-1,8,-3,16,36,590170,590.1699829101562,0.0,1500.0
13:54:16.845,RTL,-35.3632618,149.1652355,6221,0.025278238579630852,0.0009560428443364799,0.10704781860113144,0.9578270316123962,-0.0034779049456119537,0.0059853787533938885,1,37,-1009,962,-1,8,-3,16,36,590170,590.1699829101562,0.0,1500.0
13:54:17.048,RTL,-35.3632618,149.1652355,6221,0.025278238579630852,0.0009560428443364799,0.10704781860113144,0.9578270316123962,-0.0034779049456119537,0.0059853787533938885,1,37,-1009,962,-1,8,-3,16,36,590170,590.1699829101562,0.0,1500.0
13:54:17.249,RTL,-35.3632618,149.1652355,6221,0.025278238579630852,0.0009560428443364799,0.10704781860113144,0.9578270316123962,-0.0034779049456119537,0.0059853787533938885,1,37,-1009,962,-1,8,-3,16,36,590170,590.1699829101562,0.0,1500.0
13:54:17.450,RTL,-35.3632618,149.1652365,5869,-0.01321780402213335,0.0027987330686300993,0.1067013218998909,-0.9380048513412476,0.0026511107571423054,-0.003382243914529681,3,-30,-1007,-934,4,0,-2,13,32,589810,589.8099975585938,0.0,1500.0
13:54:17.651,RTL,-35.3632618,149.1652365,5869,-0.01321780402213335,0.0027987330686300993,0.1067013218998909,-0.9380048513412476,0.0026511107571423054,-0.003382243914529681,3,-30,-1007,-934,4,0,-2,13,32,589810,589.8099975585938,0.0,1500.0
13:54:17.851,RTL,-35.3632618,149.1652368,5785,-0.013047459535300732,0.003133289283141494,0.10714967548847198,-0.6204648017883301,0.004331933334469795,0.006470527034252882,2,-9,-1005,-614,5,9,-2,11,34,589730,589.72998046875,0.0,1500.0
13:54:18.052,RTL,-35.3632618,149.1652371,5702,-0.010816758498549461,0.0032221516594290733,0.10813860595226288,-0.06688427180051804,0.0023009830620139837,0.007596572861075401,2,22,-986,-60,3,10,-3,10,33,589650,589.6499633789062,0.0,1500.0
13:54:18.253,RTL,-35.3632618,149.1652373,5615,-0.00551058491691947,0.0032790706027299166,0.10771297663450241,0.5736699104309082,0.006259402725845575,0.0016493801958858967,1,43,-1010,580,7,4,-3,8,33,589560,589.5599975585938,0.0,1500.0
13:54:18.454,RTL,-35.3632618,149.1652376,5527,0.005243085324764252,0.0031761759892106056,0.107551708817482,0.9120298027992249,0.0010377904400229454,0.0037494751159101725,3,35,-1008,915,2,6,-3,5,33,589470,589.469970703125,0.0,1500.0
13:54:18.655,RTL,-35.3632618,149.1652376,5527,0.005243085324764252,0.0031761759892106056,0.107551708817482,0.9120298027992249,0.0010377904400229454,0.0037494751159101725,3,35,-1008,915,2,6,-3,5,33,589470,589.469970703125,0.0,1500.0
13:54:18.856,RTL,-35.3632618,149.1652376,5527,0.005243085324764252,0.0031761759892106056,0.107551708817482,0.9120298027992249,0.0010377904400229454,0.0037494751159101725,3,35,-1008,915,2,6,-3,5,33,589470,589.469970703125,0.0,1500.0
13:54:19.057,RTL,-35.3632618,149.1652376,5527,0.005243085324764252,0.0031761759892106056,0.107551708817482,0.9120298027992249,0.0010377904400229454,0.0037494751159101725,3,35,-1008,915,2,6,-3,5,33,589470,589.469970703125,0.0,1500.0
13:54:19.258,RTL,-35.3632618,149.1652376,5527,0.005243085324764252,0.0031761759892106056,0.107551708817482,0.9120298027992249,0.0010377904400229454,0.0037494751159101725,3,35,-1008,915,2,6,-3,5,33,589470,589.469970703125,0.0,1500.0
13:54:19.460,RTL,-35.3632619,149.1652382,5185,-0.018146121874451637,0.0007395300199277699,0.1073162779211998,-0.8945018649101257,-0.00132266606669873,-0.00045493687503039837,2,-38,-1002,-891,0,2,-3,-2,33,589130,589.1300048828125,0.0,1500.0
13:54:19.661,RTL,-35.363262,149.1652383,5100,-0.016458120197057724,0.00041863729711622,0.10769440978765488,-0.4909304976463318,-0.0030059143900871277,0.00030522700399160385,2,-38,-1002,-891,0,2,-2,-2,33,589050,589.1300048828125,0.0,1500.0
13:54:19.864,RTL,-35.363262,149.1652383,5100,-0.016458120197057724,0.00041863729711622,0.10769440978765488,-0.4909304976463318,-0.0030059143900871277,0.00030522700399160385,1,0,-1000,-485,-1,2,-2,-2,33,589050,589.0499877929688,0.0,1500.0
13:54:20.065,RTL,-35.363262,149.1652385,5017,-0.00854312814772129,-0.000156023379531689,0.10694783926010132,0.22652694582939148,-0.003019639290869236,0.001174340257421136,0,39,-987,233,-1,3,-2,-3,33,588960,588.9599609375,0.0,1500.0
13:54:20.266,RTL,-35.363262,149.1652385,4933,0.001426206436008215,-0.0007489643176086247,0.10646350681781769,0.7990092039108276,-0.0015880580758675933,0.0005818386562168598,0,46,-994,805,0,3,-2,-4,33,588880,588.8800048828125,0.0,1500.0
13:54:20.467,RTL,-35.3632621,149.1652385,4850,0.008473413996398449,-0.001159435254521668,0.10663801431655884,0.8695846199989319,-0.0008796819602139294,0.0012979656457901,-1,30,-1011,872,1,4,-2,-5,33,588800,588.7999877929688,0.0,1500.0
13:54:20.668,RTL,-35.3632621,149.1652385,4850,0.008473413996398449,-0.001159435254521668,0.10663801431655884,0.8695846199989319,-0.0008796819602139294,0.0012979656457901,-1,30,-1011,872,1,4,-2,-5,33,588800,588.7999877929688,0.0,1500.0
13:54:20.869,RTL,-35.3632621,149.1652385,4850,0.008473413996398449,-0.001159435254521668,0.10663801431655884,0.8695846199989319,-0.0008796819602139294,0.0012979656457901,-1,30,-1011,872,1,4,-2,-5,33,588800,588.7999877929688,0.0,1500.0
13:54:21.071,RTL,-35.3632621,149.1652385,4850,0.008473413996398449,-0.001159435254521668,0.10663801431655884,0.8695846199989319,-0.0008796819602139294,0.0012979656457901,-1,30,-1011,872,1,4,-2,-5,33,588800,588.7999877929688,0.0,1500.0
13:54:21.274,RTL,-35.3632621,149.1652385,4850,0.008473413996398449,-0.001159435254521668,0.10663801431655884,0.8695846199989319,-0.0008796819602139294,0.0012979656457901,-1,30,-1011,872,1,4,-2,-5,33,588800,588.7999877929688,0.0,1500.0
13:54:21.476,RTL,-35.3632621,149.1652382,4512,-0.013029622845351696,-0.0020100276451557875,0.10669735074043274,-0.9353389739990234,-0.0012726029381155968,7.240637205541134e-05,0,-34,-999,-931,0,2,-1,-7,34,588460,588.4599609375,0.0,1500.0
