time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:21:56.416,RTL,-35.3632635,149.1652395,208692,0.0007511734729632735,0.00040436474955640733,0.5942223072052002,1.1113513708114624,-0.007075311616063118,-0.013456628657877445,-5,83,-1019,1117,-3,-9,9,-18,101,36227.0
12:21:56.618,RTL,-35.3632635,149.1652395,208692,0.0007511734729632735,0.00040436474955640733,0.5942223072052002,1.1113513708114624,-0.007075311616063118,-0.013456628657877445,-5,83,-1019,1117,-3,-9,9,-18,101,36227.0
12:21:56.819,RTL,-35.3632628,149.165238,208073,-0.0015755259664729238,-0.001905233832076192,0.5934697389602661,-1.078667163848877,-0.005709378514438868,0.005819166544824839,-8,-20,-1000,-1073,-2,9,7,-14,86,36227.0
12:21:57.021,RTL,-35.3632628,149.165238,208073,-0.0015755259664729238,-0.001905233832076192,0.5934697389602661,-1.078667163848877,-0.005709378514438868,0.005819166544824839,-8,-20,-1000,-1073,-2,9,7,-14,86,36227.0
12:21:57.222,RTL,-35.3632624,149.1652372,207831,0.009487747214734554,-0.0027401503175497055,0.5937096476554871,-1.1187589168548584,-0.0016549176070839167,0.005973159335553646,-8,-18,-1008,-1113,1,9,5,-11,98,36227.0
12:21:57.424,RTL,-35.3632619,149.1652363,207587,0.012295274063944817,-0.0031834158580750227,0.594109833240509,-1.081490159034729,-0.0001370126847177744,0.005121125839650631,-7,-13,-969,-1075,3,8,2,-5,98,36227.0
12:21:57.626,RTL,-35.3632615,149.1652356,207337,0.0247510876506567,-0.0021698076743632555,0.5943691730499268,-0.826248288154602,0.004235110245645046,0.0028748384211212397,-7,-1,-1005,-820,8,6,0,-1,96,36227.0
12:21:57.827,RTL,-35.3632611,149.1652348,207090,0.032999102026224136,-0.0016905042575672269,0.5940716862678528,-0.49853619933128357,0.005141718313097954,0.0008322729263454676,-7,25,-976,-491,8,4,-2,5,100,36227.0
12:21:58.029,RTL,-35.3632611,149.1652348,207090,0.032999102026224136,-0.0016905042575672269,0.5940716862678528,-0.49853619933128357,0.005141718313097954,0.0008322729263454676,-7,25,-976,-491,8,4,-2,5,100,36227.0
12:21:58.231,RTL,-35.3632607,149.1652341,206834,0.03256232663989067,-0.001266717561520636,0.5936222076416016,-0.7449546456336975,0.0025961247738450766,-0.0005486360751092434,-6,18,-997,-738,6,3,-6,11,103,36227.0
12:21:58.433,RTL,-35.3632607,149.1652341,206834,0.03256232663989067,-0.001266717561520636,0.5936222076416016,-0.7449546456336975,0.0025961247738450766,-0.0005486360751092434,-6,18,-997,-738,6,3,-6,11,103,36227.0
12:21:58.635,RTL,-35.3632607,149.1652341,206834,0.03256232663989067,-0.001266717561520636,0.5936222076416016,-0.7449546456336975,0.0025961247738450766,-0.0005486360751092434,-6,18,-997,-738,6,3,-6,11,103,36227.0
12:21:58.837,RTL,-35.3632607,149.1652341,206834,0.03256232663989067,-0.001266717561520636,0.5936222076416016,-0.7449546456336975,0.0025961247738450766,-0.0005486360751092434,-6,18,-997,-738,6,3,-6,11,103,36227.0
12:21:59.039,RTL,-35.3632597,149.1652327,205958,0.03370339423418045,0.004673669580370188,0.5950433015823364,-0.26282408833503723,0.010592501610517502,0.004242612514644861,-2,28,-923,-255,14,8,-17,30,104,36227.0
12:21:59.240,RTL,-35.3632595,149.1652326,205705,0.030330060049891472,0.006879359018057585,0.5949812531471252,-0.598091185092926,0.009156436659395695,0.001188310794532299,-1,22,-925,-590,12,4,-20,34,101,32044.0
12:21:59.442,RTL,-35.3632593,149.1652325,205462,0.030359596014022827,0.008833097293972969,0.5948545932769775,-0.42505937814712524,0.004543449729681015,0.0013305298052728176,0,8,-1096,-418,7,5,-22,37,86,32044.0
12:21:59.643,RTL,-35.3632593,149.1652325,205462,0.030359596014022827,0.008833097293972969,0.5948545932769775,-0.42505937814712524,0.004543449729681015,0.0013305298052728176,0,8,-1096,-418,7,5,-22,37,86,32044.0
12:21:59.845,RTL,-35.3632593,149.1652327,205242,0.023958489298820496,0.01079430803656578,0.5953267216682434,-0.042643364518880844,0.013721638359129429,0.004507568199187517,2,30,-948,-34,17,8,-23,39,93,32044.0
12:22:00.047,RTL,-35.3632594,149.1652331,205004,0.020168811082839966,0.013636631891131401,0.5942749977111816,-0.10550805181264877,0.01465376652777195,-0.006337705999612808,2,21,-949,-97,18,-2,-24,39,96,32044.0
12:22:00.249,RTL,-35.3632595,149.1652336,204750,0.009816979058086872,0.015511201694607735,0.5954821705818176,-0.40379098057746887,-0.0010519111528992653,0.015101863071322441,6,18,-1000,-396,2,18,-25,40,101,32044.0
12:22:00.451,RTL,-35.3632595,149.1652336,204750,0.009816979058086872,0.015511201694607735,0.5954821705818176,-0.40379098057746887,-0.0010519111528992653,0.015101863071322441,6,18,-1000,-396,2,18,-25,40,101,32044.0
12:22:00.653,RTL,-35.3632595,149.1652336,204750,0.009816979058086872,0.015511201694607735,0.5954821705818176,-0.40379098057746887,-0.0010519111528992653,0.015101863071322441,6,18,-1000,-396,2,18,-25,40,101,32044.0
12:22:00.854,RTL,-35.3632595,149.1652336,204750,0.009816979058086872,0.015511201694607735,0.5954821705818176,-0.40379098057746887,-0.0010519111528992653,0.015101863071322441,6,18,-1000,-396,2,18,-25,40,101,32044.0
12:22:01.056,RTL,-35.3632604,149.1652356,203978,-0.021646346896886826,0.018033495172858238,0.5947990417480469,-0.9293187856674194,0.0004050489515066147,-0.0012486600317060947,7,-31,-1015,-922,4,2,-21,31,99,32044.0
12:22:01.258,RTL,-35.3632608,149.1652363,203721,-0.029743516817688942,0.017459826543927193,0.5930758714675903,-0.6583845615386963,0.010697346180677414,-0.016116248443722725,4,13,-1011,-650,14,-12,-20,27,98,32044.0
12:22:01.459,RTL,-35.3632611,149.165237,203464,-0.026812883093953133,0.017343254759907722,0.595038115978241,-0.31703415513038635,-0.0016910044942051172,0.0020498635713011026,3,11,-1096,-309,1,5,-17,22,96,32044.0
12:22:01.661,RTL,-35.3632615,149.1652376,203217,-0.043569616973400116,0.015450570732355118,0.5931159257888794,-0.46021726727485657,-0.009550664573907852,0.024474067613482475,5,24,-898,-452,-5,28,-15,18,107,32044.0
12:22:01.864,RTL,-35.3632615,149.1652376,203217,-0.043569616973400116,0.015450570732355118,0.5931159257888794,-0.46021726727485657,-0.009550664573907852,0.024474067613482475,5,24,-898,-452,-5,28,-15,18,107,32044.0
12:22:02.066,RTL,-35.3632618,149.1652381,202960,-0.030294295400381088,0.015335357747972012,0.5947134494781494,-0.04803534597158432,-0.009753475897014141,-0.004813556559383869,1,26,-1028,-40,-6,-1,-12,12,96,32044.0
12:22:02.267,RTL,-35.363262,149.1652384,202709,-0.034735094755887985,0.013067284598946571,0.594426155090332,0.07793604582548141,-0.01163957454264164,0.003774962155148387,3,42,-955,85,-7,7,-10,7,104,65608.0
12:22:02.469,RTL,-35.363262,149.1652384,202709,-0.034735094755887985,0.013067284598946571,0.594426155090332,0.07793604582548141,-0.01163957454264164,0.003774962155148387,3,42,-955,85,-7,7,-10,7,104,65608.0
12:22:02.671,RTL,-35.363262,149.1652384,202709,-0.034735094755887985,0.013067284598946571,0.594426155090332,0.07793604582548141,-0.01163957454264164,0.003774962155148387,3,42,-955,85,-7,7,-10,7,104,65608.0
12:22:02.873,RTL,-35.363262,149.1652384,202709,-0.034735094755887985,0.013067284598946571,0.594426155090332,0.07793604582548141,-0.01163957454264164,0.003774962155148387,3,42,-955,85,-7,7,-10,7,104,65608.0
12:22:03.075,RTL,-35.3632626,149.1652389,201906,-0.028760407119989395,0.008848261088132858,0.5949746966362,-1.405534029006958,-0.00538532342761755,-0.015050140209496021,2,-63,-1007,-1399,-1,-11,-1,-5,102,65608.0
12:22:03.277,RTL,-35.3632628,149.1652391,201646,-0.03197300061583519,0.007537318859249353,0.5941110253334045,-1.4931800365447998,-0.004248012788593769,-0.006698054261505604,3,-81,-993,-1488,0,-3,1,-7,106,65608.0
12:22:03.478,RTL,-35.3632631,149.1652394,201396,-0.022902576252818108,0.0069532981142401695,0.5938348770141602,-1.4239513874053955,-0.0011108790058642626,-0.006691157817840576,3,-72,-963,-1419,2,-3,3,-9,96,65608.0
12:22:03.680,RTL,-35.3632632,149.1652396,201147,-0.030345434322953224,0.007643857039511204,0.5937224626541138,-1.3493789434432983,0.0019076019525527954,-0.005825097672641277,3,-69,-1031,-1344,5,-2,4,-10,99,65608.0
12:22:03.881,RTL,-35.3632632,149.1652396,201147,-0.030345434322953224,0.007643857039511204,0.5937224626541138,-1.3493789434432983,0.0019076019525527954,-0.005825097672641277,3,-69,-1031,-1344,5,-2,4,-10,99,65608.0
12:22:04.083,RTL,-35.3632633,149.1652397,200898,-0.04722866788506508,0.008011970669031143,0.5938818454742432,-1.6279741525650024,-0.0002824333496391773,-0.0070846909657120705,2,-71,-969,-1622,3,-3,6,-12,102,65608.0
12:22:04.285,RTL,-35.3632635,149.16524,200636,-0.036909155547618866,0.00793509278446436,0.5938592553138733,-1.239736557006836,-0.0014176226686686277,-0.00841244962066412,3,-61,-1091,-1234,2,-4,8,-14,101,65608.0
12:22:04.487,RTL,-35.3632635,149.16524,200636,-0.036909155547618866,0.00793509278446436,0.5938592553138733,-1.239736557006836,-0.0014176226686686277,-0.00841244962066412,3,-61,-1091,-1234,2,-4,8,-14,101,65608.0
12:22:04.692,RTL,-35.3632635,149.16524,200636,-0.036909155547618866,0.00793509278446436,0.5938592553138733,-1.239736557006836,-0.0014176226686686277,-0.00841244962066412,3,-61,-1091,-1234,2,-4,8,-14,101,65608.0
12:22:04.893,RTL,-35.3632635,149.16524,200636,-0.036909155547618866,0.00793509278446436,0.5938592553138733,-1.239736557006836,-0.0014176226686686277,-0.00841244962066412,3,-61,-1091,-1234,2,-4,8,-14,101,65608.0
12:22:05.095,RTL,-35.363264,149.1652407,199870,-0.03716076537966728,0.007510001305490732,0.5931448340415955,-1.0615653991699219,-0.00445178709924221,-0.004440885968506336,2,-63,-1136,-1057,0,0,13,-20,103,133922.0
12:22:05.297,RTL,-35.3632641,149.1652408,199624,-0.03261858597397804,0.007205840200185776,0.5943030714988708,-1.396547794342041,0.003702927380800247,-0.001463158754631877,3,-73,-952,-1392,7,2,15,-22,104,133922.0
12:22:05.499,RTL,-35.3632643,149.165241,199346,-0.027857372537255287,0.007187001872807741,0.5933542847633362,-1.046249508857727,0.00037391437217593193,0.006068884395062923,0,-78,-992,-1042,4,9,16,-24,113,133922.0
12:22:05.700,RTL,-35.3632643,149.165241,199071,-0.030426355078816414,0.005919367540627718,0.5936574935913086,-1.1933550834655762,-0.004826189950108528,0.0028384828474372625,2,-84,-940,-1189,-1,6,17,-26,110,133922.0
12:22:05.902,RTL,-35.3632643,149.165241,199071,-0.030426355078816414,0.005919367540627718,0.5936574935913086,-1.1933550834655762,-0.004826189950108528,0.0028384828474372625,2,-84,-940,-1189,-1,6,17,-26,110,133922.0
12:22:06.104,RTL,-35.3632643,149.165241,198785,-0.02019183710217476,0.006191285792738199,0.5930758714675903,-0.745499312877655,-0.005443070083856583,0.0005687447264790535,0,-65,-1061,-742,-1,4,18,-27,108,133922.0
12:22:06.306,RTL,-35.3632642,149.1652409,198519,-0.01599368080496788,0.005501183681190014,0.5937659740447998,-0.8860132098197937,7.324991747736931e-05,-0.0029283110052347183,0,-66,-980,-882,3,0,19,-28,108,133922.0
12:22:06.507,RTL,-35.3632642,149.1652409,198519,-0.01599368080496788,0.005501183681190014,0.5937659740447998,-0.8860132098197937,7.324991747736931e-05,-0.0029283110052347183,0,-66,-980,-882,3,0,19,-28,108,133922.0
12:22:06.709,RTL,-35.3632642,149.1652409,198519,-0.01599368080496788,0.005501183681190014,0.5937659740447998,-0.8860132098197937,7.324991747736931e-05,-0.0029283110052347183,0,-66,-980,-882,3,0,19,-28,108,133922.0
12:22:06.921,RTL,-35.3632641,149.1652407,197735,-0.003517696401104331,0.006231700535863638,0.5949209332466125,-0.29545506834983826,0.004390362184494734,-0.005859027616679668,2,-60,-928,-292,8,-2,20,-28,111,133922.0
12:22:07.123,RTL,-35.3632641,149.1652407,197735,-0.003517696401104331,0.006231700535863638,0.5949209332466125,-0.29545506834983826,0.004390362184494734,-0.005859027616679668,2,-60,-928,-292,8,-2,20,-28,111,133922.0
12:22:07.324,RTL,-35.3632641,149.1652407,197475,0.0002794490137603134,0.0060647777281701565,0.5923263430595398,0.22910605370998383,-0.0059241633862257,0.0038204160518944263,3,-35,-936,231,-2,7,19,-27,105,133922.0
12:22:07.526,RTL,-35.3632641,149.1652407,197221,-0.005394390318542719,0.005192525684833527,0.5924883484840393,0.025263402611017227,-0.0035338569432497025,-0.004584464710205793,0,-35,-1006,27,0,-1,19,-27,96,133922.0
12:22:07.728,RTL,-35.3632641,149.1652406,196965,-0.008568424731492996,0.00475152675062418,0.5933123826980591,0.0112148467451334,-0.0016292587388306856,0.00043566757813096046,-1,-26,-1089,13,2,4,19,-27,99,133922.0
12:22:07.929,RTL,-35.363264,149.1652404,196717,-0.007506747264415026,0.0041863271035254,0.5926505923271179,-0.36035436391830444,0.0008012899197638035,0.005501385312527418,-1,-54,-937,-358,4,9,19,-27,104,133922.0
12:22:08.131,RTL,-35.363264,149.1652404,196717,-0.007506747264415026,0.0041863271035254,0.5926505923271179,-0.36035436391830444,0.0008012899197638035,0.005501385312527418,-1,-54,-937,-358,4,9,19,-27,104,275707.0
12:22:08.333,RTL,-35.3632639,149.1652403,196464,-0.007217900361865759,0.003110211342573166,0.5922850966453552,-0.4440068006515503,-0.002991604618728161,0.00613436009734869,0,-58,-938,-441,0,9,18,-27,101,275707.0
12:22:08.535,RTL,-35.3632639,149.1652403,196464,-0.007217900361865759,0.003110211342573166,0.5922850966453552,-0.4440068006515503,-0.002991604618728161,0.00613436009734869,0,-58,-938,-441,0,9,18,-27,101,275707.0
12:22:08.737,RTL,-35.3632639,149.1652403,196464,-0.007217900361865759,0.003110211342573166,0.5922850966453552,-0.4440068006515503,-0.002991604618728161,0.00613436009734869,0,-58,-938,-441,0,9,18,-27,101,275707.0
12:22:08.939,RTL,-35.3632636,149.1652397,195801,0.004463342949748039,0.003805662039667368,0.5939207673072815,-0.16152334213256836,0.003918816335499287,-0.016781959682703018,-2,-56,-926,-158,7,-12,17,-25,92,275707.0
12:22:09.140,RTL,-35.3632636,149.1652397,195801,0.004463342949748039,0.003805662039667368,0.5939207673072815,-0.16152334213256836,0.003918816335499287,-0.016781959682703018,-2,-56,-926,-158,7,-12,17,-25,92,275707.0
12:22:09.342,RTL,-35.3632634,149.1652394,195573,0.0065798405557870865,0.0032053538598120213,0.592333197593689,-0.535552978515625,-0.001241721911355853,-0.015144940465688705,0,-71,-946,-533,2,-11,17,-23,94,275707.0
12:22:09.544,RTL,-35.3632633,149.1652392,195329,0.00482897600159049,0.00414220429956913,0.5926817655563354,-0.40328043699264526,0.004040541127324104,-0.004012218210846186,-1,-59,-958,-401,7,0,15,-20,102,275707.0
12:22:09.745,RTL,-35.3632631,149.165239,195069,0.008598146960139275,0.004907658789306879,0.5921155214309692,-0.39805060625076294,-0.0037119328044354916,-0.002436512615531683,-1,-52,-1053,-395,0,1,14,-20,100,275707.0
12:22:09.947,RTL,-35.363263,149.1652387,194814,0.015702348202466965,0.004693209193646908,0.5945925116539001,-0.3454767167568207,0.008456787094473839,0.007275367621332407,-2,-65,-886,-343,12,10,13,-17,114,275707.0
12:22:10.148,RTL,-35.363263,149.1652387,194814,0.015702348202466965,0.004693209193646908,0.5945925116539001,-0.3454767167568207,0.008456787094473839,0.007275367621332407,-2,-65,-886,-343,12,10,13,-17,114,275707.0
12:22:10.350,RTL,-35.3632628,149.1652386,194546,0.016913119703531265,0.005647953134030104,0.5934520363807678,0.2527889907360077,0.0033036498352885246,0.009557440876960754,-2,-23,-1041,255,7,13,10,-14,104,275707.0
12:22:10.552,RTL,-35.3632628,149.1652386,194546,0.016913119703531265,0.005647953134030104,0.5934520363807678,0.2527889907360077,0.0033036498352885246,0.009557440876960754,-2,-23,-1041,255,7,13,10,-14,104,275707.0
12:22:10.754,RTL,-35.3632628,149.1652386,194546,0.016913119703531265,0.005647953134030104,0.5934520363807678,0.2527889907360077,0.0033036498352885246,0.009557440876960754,-2,-23,-1041,255,7,13,10,-14,104,275707.0
12:22:10.955,RTL,-35.3632625,149.1652382,193795,0.0183469969779253,0.00686961505562067,0.5909847617149353,0.1791038066148758,0.014899156987667084,0.024600472301244736,-1,-39,-951,181,18,28,9,-12,106,275707.0
12:22:11.157,RTL,-35.3632624,149.1652381,193536,0.02779191918671131,0.00757712172344327,0.5928698182106018,0.4917930066585541,-0.0043982272036373615,-0.007118619047105312,1,-23,-964,493,0,-3,7,-11,104,142803.0
12:22:11.359,RTL,-35.3632624,149.1652381,193536,0.02779191918671131,0.00757712172344327,0.5928698182106018,0.4917930066585541,-0.0043982272036373615,-0.007118619047105312,1,-23,-964,493,0,-3,7,-11,104,142803.0
12:22:11.560,RTL,-35.3632623,149.165238,193286,0.02267281897366047,0.00837522093206644,0.5934746265411377,0.5815253257751465,-0.0028514147270470858,-0.007883353158831596,0,-7,-1081,584,0,-3,5,-8,95,142803.0
12:22:11.762,RTL,-35.3632623,149.1652381,193057,0.020170381292700768,0.007831333205103874,0.592661440372467,0.3231790065765381,0.000507560558617115,0.009260669350624084,0,-26,-937,325,4,13,4,-7,95,142803.0
12:22:11.964,RTL,-35.3632623,149.1652381,192824,0.019828496500849724,0.008159617893397808,0.5923786759376526,0.626899242401123,0.003890817053616047,-0.013999653048813343,1,-13,-960,629,7,-10,4,-6,96,142803.0
12:22:12.165,RTL,-35.3632623,149.1652381,192579,0.013739009387791157,0.008903061971068382,0.5922339558601379,0.4748796224594116,0.0009726479183882475,-0.00753595307469368,2,-10,-1018,477,4,-3,3,-5,98,142803.0
12:22:12.367,RTL,-35.3632623,149.1652381,192579,0.013739009387791157,0.008903061971068382,0.5922339558601379,0.4748796224594116,0.0009726479183882475,-0.00753595307469368,2,-10,-1018,477,4,-3,3,-5,98,142803.0
12:22:12.569,RTL,-35.3632623,149.1652381,192579,0.013739009387791157,0.008903061971068382,0.5922339558601379,0.4748796224594116,0.0009726479183882475,-0.00753595307469368,2,-10,-1018,477,4,-3,3,-5,98,142803.0
12:22:12.770,RTL,-35.3632623,149.1652381,192579,0.013739009387791157,0.008903061971068382,0.5922339558601379,0.4748796224594116,0.0009726479183882475,-0.00753595307469368,2,-10,-1018,477,4,-3,3,-5,98,142803.0
12:22:12.972,RTL,-35.3632624,149.1652385,191808,0.007895461283624172,0.00856137927621603,0.591786801815033,1.4172773361206055,-0.0076627181842923164,0.0038219233974814415,0,50,-1017,1421,-4,7,2,-5,102,142803.0
12:22:13.173,RTL,-35.3632625,149.1652386,191552,0.007564831525087357,0.008333650417625904,0.5916315913200378,1.4347182512283325,0.0011810148134827614,-0.0006807532627135515,3,61,-1008,1439,4,3,3,-7,102,142803.0
12:22:13.375,RTL,-35.3632625,149.1652386,191552,0.007564831525087357,0.008333650417625904,0.5916315913200378,1.4347182512283325,0.0011810148134827614,-0.0006807532627135515,3,61,-1008,1439,4,3,3,-7,102,142803.0
12:22:13.576,RTL,-35.3632626,149.1652388,191301,0.006444653496146202,0.008899210020899773,0.5917587280273438,1.3697714805603027,-0.0019231234909966588,0.003880346193909645,0,57,-1002,1373,1,7,3,-7,99,142803.0
12:22:13.778,RTL,-35.3632626,149.1652389,191049,0.0020992336794734,0.009506390430033207,0.592657744884491,1.4553598165512085,0.0012588698882609606,-0.001169221242889762,1,60,-1009,1459,4,2,4,-8,102,142803.0
12:22:13.980,RTL,-35.3632627,149.165239,190790,-0.004308644216507673,0.00863986648619175,0.592738687992096,1.357796311378479,-0.0066576809622347355,0.025531377643346786,3,70,-1014,1362,-2,29,4,-9,105,142803.0
12:22:14.182,RTL,-35.3632628,149.165239,190538,0.006319290958344936,0.008490802720189095,0.5919281840324402,1.4053560495376587,0.00010997778736054897,0.011890990659594536,1,52,-1010,1409,3,15,5,-10,98,193291.0
12:22:14.383,RTL,-35.3632628,149.165239,190538,0.006319290958344936,0.008490802720189095,0.5919281840324402,1.4053560495376587,0.00010997778736054897,0.011890990659594536,1,52,-1010,1409,3,15,5,-10,98,193291.0
12:22:14.585,RTL,-35.3632628,149.165239,190538,0.006319290958344936,0.008490802720189095,0.5919281840324402,1.4053560495376587,0.00010997778736054897,0.011890990659594536,1,52,-1010,1409,3,15,5,-10,98,193291.0
12:22:14.787,RTL,-35.3632628,149.165239,190538,0.006319290958344936,0.008490802720189095,0.5919281840324402,1.4053560495376587,0.00010997778736054897,0.011890990659594536,1,52,-1010,1409,3,15,5,-10,98,193291.0
12:22:14.988,RTL,-35.363263,149.1652395,189645,-0.015054184012115002,0.008479421027004719,0.591346025466919,1.1618720293045044,-0.0007909082341939211,-0.015321147628128529,1,74,-1088,1167,2,-11,5,-11,121,193291.0
12:22:15.190,RTL,-35.3632631,149.1652395,189341,-0.03143041953444481,0.007399706169962883,0.5922927856445312,-0.11735643446445465,-0.005925220903009176,0.008413504809141159,-1,51,-967,-111,-2,12,5,-11,127,193291.0
12:22:15.392,RTL,-35.3632631,149.1652395,189341,-0.03143041953444481,0.007399706169962883,0.5922927856445312,-0.11735643446445465,-0.005925220903009176,0.008413504809141159,-1,51,-967,-111,-2,12,5,-11,127,193291.0
12:22:15.594,RTL,-35.3632632,149.1652397,189060,-0.022458119317889214,0.006445672828704119,0.591040849685669,0.34029245376586914,-0.008758412674069405,5.2862102165818214e-05,-2,65,-939,345,-4,3,6,-12,100,193291.0
12:22:15.796,RTL,-35.3632632,149.1652396,188791,-0.02496866136789322,0.005712512880563736,0.5908819437026978,-0.05230114236474037,0.0011151141952723265,-0.0003133967984467745,-2,43,-1077,-46,4,3,6,-13,102,193291.0
12:22:15.999,RTL,-35.3632632,149.1652394,188530,-0.0263806264847517,0.004447510931640863,0.5930437445640564,-0.13882070779800415,-0.005164316855370998,0.0059897988103330135,-2,49,-931,-133,-1,9,7,-14,110,193291.0
12:22:16.200,RTL,-35.3632631,149.1652392,188268,-0.021192319691181183,0.0032871717121452093,0.5914239883422852,-0.19721649587154388,-0.007943689823150635,0.01093384250998497,-5,37,-903,-191,-4,14,7,-14,104,193291.0
12:22:16.402,RTL,-35.3632631,149.1652392,188268,-0.021192319691181183,0.0032871717121452093,0.5914239883422852,-0.19721649587154388,-0.007943689823150635,0.01093384250998497,-5,37,-903,-191,-4,14,7,-14,104,193291.0
12:22:16.604,RTL,-35.3632631,149.1652392,188268,-0.021192319691181183,0.0032871717121452093,0.5914239883422852,-0.19721649587154388,-0.007943689823150635,0.01093384250998497,-5,37,-903,-191,-4,14,7,-14,104,193291.0
12:22:16.805,RTL,-35.3632631,149.1652392,188268,-0.021192319691181183,0.0032871717121452093,0.5914239883422852,-0.19721649587154388,-0.007943689823150635,0.01093384250998497,-5,37,-903,-191,-4,14,7,-14,104,193291.0
12:22:17.007,RTL,-35.3632626,149.165238,187500,-0.02248549275100231,0.0013392207911238074,0.5903261303901672,-1.7312289476394653,-0.006138218566775322,0.0023457184433937073,-2,-47,-852,-1726,-2,6,7,-13,98,193291.0
12:22:17.208,RTL,-35.3632624,149.1652376,187230,0.006214253604412079,0.0016103272791951895,0.5911483764648438,-0.9678681492805481,-0.002553011290729046,0.004399522207677364,-2,-36,-1142,-964,1,8,6,-10,93,86271.0
12:22:17.410,RTL,-35.3632621,149.165237,186986,0.006435862742364407,0.002000889740884304,0.5915385484695435,-1.5687295198440552,0.005829586647450924,-0.005255252122879028,0,-58,-915,-1564,9,-1,5,-7,108,86271.0
12:22:17.612,RTL,-35.3632621,149.165237,186986,0.006435862742364407,0.002000889740884304,0.5915385484695435,-1.5687295198440552,0.005829586647450924,-0.005255252122879028,0,-58,-915,-1564,9,-1,5,-7,108,86271.0
12:22:17.813,RTL,-35.363262,149.1652369,186727,0.007733485195785761,0.0032389045227319,0.5924059152603149,-1.143013834953308,0.0060447342693805695,0.0012505208142101765,-1,-31,-975,-1138,9,5,2,-2,95,86271.0
12:22:18.015,RTL,-35.3632619,149.1652367,186471,-0.0029364842921495438,0.0035954774357378483,0.5918715000152588,-1.1461505889892578,-0.00047912169247865677,0.011848798021674156,-2,-21,-1004,-1141,3,15,0,0,102,86271.0
12:22:18.217,RTL,-35.3632619,149.1652367,186210,-0.0067625404335558414,0.004198884591460228,0.5919033288955688,-0.9291059374809265,0.0099531514570117,0.01911677047610283,1,-10,-1000,-924,13,22,0,4,102,86271.0
12:22:18.428,RTL,-35.3632619,149.1652367,186210,-0.0067625404335558414,0.004198884591460228,0.5919033288955688,-0.9291059374809265,0.0099531514570117,0.01911677047610283,1,-10,-1000,-924,13,22,0,4,102,86271.0
12:22:18.632,RTL,-35.3632619,149.1652367,186210,-0.0067625404335558414,0.004198884591460228,0.5919033288955688,-0.9291059374809265,0.0099531514570117,0.01911677047610283,1,-10,-1000,-924,13,22,0,4,102,86271.0
12:22:18.834,RTL,-35.3632619,149.1652367,186210,-0.0067625404335558414,0.004198884591460228,0.5919033288955688,-0.9291059374809265,0.0099531514570117,0.01911677047610283,1,-10,-1000,-924,13,22,0,4,102,86271.0
12:22:19.036,RTL,-35.3632618,149.1652368,185437,-0.02010364644229412,0.007642271928489208,0.5915152430534363,-1.2208681106567383,0.0010161595419049263,-0.0016003979835659266,0,-45,-1029,-1216,4,2,-1,4,100,86271.0
12:22:19.237,RTL,-35.3632618,149.1652369,185186,-0.012415087781846523,0.00814669020473957,0.5918748378753662,-1.2736698389053345,-0.002333009382709861,0.004921917803585529,1,-40,-1015,-1269,1,8,0,4,96,86271.0
12:22:19.439,RTL,-35.3632618,149.1652371,184929,-0.014032145030796528,0.00892089307308197,0.5916607975959778,-1.212497591972351,-0.001465712208300829,0.00025794515386223793,2,-38,-1033,-1208,2,3,-1,4,102,86271.0
12:22:19.640,RTL,-35.3632618,149.1652371,184929,-0.014032145030796528,0.00892089307308197,0.5916607975959778,-1.212497591972351,-0.001465712208300829,0.00025794515386223793,2,-38,-1033,-1208,2,3,-1,4,102,86271.0
12:22:19.841,RTL,-35.3632619,149.1652372,184681,-0.0202889796346426,0.009138626046478748,0.5920016765594482,-1.2845678329467773,-0.0029243577737361193,0.0005931160412728786,2,-41,-976,-1280,0,4,-1,3,98,86271.0
12:22:20.043,RTL,-35.363262,149.1652374,184427,-0.018574368208646774,0.009317176416516304,0.591607391834259,-1.0691733360290527,-0.0017037030775099993,0.0024143317714333534,1,-34,-1030,-1064,1,6,-1,3,100,86271.0
12:22:20.245,RTL,-35.3632621,149.1652376,184174,-0.023546505719423294,0.00936597678810358,0.5922238230705261,-0.9666661024093628,0.0010758123826235533,0.003734717145562172,2,-18,-974,-961,4,7,0,2,103,195473.0
12:22:20.447,RTL,-35.3632621,149.1652376,184174,-0.023546505719423294,0.00936597678810358,0.5922238230705261,-0.9666661024093628,0.0010758123826235533,0.003734717145562172,2,-18,-974,-961,4,7,0,2,103,195473.0
12:22:20.648,RTL,-35.3632621,149.1652376,184174,-0.023546505719423294,0.00936597678810358,0.5922238230705261,-0.9666661024093628,0.0010758123826235533,0.003734717145562172,2,-18,-974,-961,4,7,0,2,103,195473.0
12:22:20.850,RTL,-35.3632621,149.1652376,184174,-0.023546505719423294,0.00936597678810358,0.5922238230705261,-0.9666661024093628,0.0010758123826235533,0.003734717145562172,2,-18,-974,-961,4,7,0,2,103,195473.0
12:22:21.052,RTL,-35.3632626,149.1652386,183380,-0.03700655698776245,0.010002142749726772,0.592352569103241,-1.0020874738693237,-0.0024433042854070663,-0.0026043779216706753,2,-14,-957,-997,1,0,1,-1,103,195473.0
