,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:23:32.349,-0.212,-0.919,-0.011,-1
12:23:32.555,-0.212,-0.952,-0.011,-1
12:23:32.757,-0.212,-0.952,-0.011,-1
12:23:32.958,-0.668,-0.952,-0.009,-1
12:23:33.159,-0.668,-0.952,-0.009,-1
12:23:33.361,-0.764,-0.953,-0.009,-1
12:23:33.562,-0.953,-0.953,-0.011,-1
12:23:33.764,-0.812,-0.953,-0.014,-1
12:23:33.966,-0.583,-0.953,-0.016,-1
12:23:34.168,-0.583,-0.953,-0.016,-1
12:23:34.369,-0.422,-0.953,-0.009,-1
12:23:34.573,-0.422,-0.953,-0.009,-1
12:23:34.780,-0.422,-0.953,-0.009,-1
12:23:34.981,-0.054,-0.953,-0.009,-1
12:23:35.183,-0.054,-0.953,-0.009,-1
12:23:35.386,0.084,-0.93,-0.084,-1
12:23:35.588,0.199,-0.93,-0.199,-1
12:23:35.789,0.246,-0.931,-0.246,-1
12:23:35.992,0.43,-0.931,-0.43,-1
12:23:36.194,0.43,-0.931,-0.43,-1
12:23:36.395,0.569,-0.931,-0.569,-1
12:23:36.597,0.569,-0.931,-0.569,-1
12:23:36.800,0.569,-0.931,-0.569,-1
12:23:37.001,0.823,-0.931,-0.823,-1
12:23:37.203,0.892,-0.931,-0.892,-1
12:23:37.405,0.892,-0.931,-0.892,-1
12:23:37.607,0.892,-0.932,-0.892,-1
12:23:37.809,0.869,-0.932,-0.869,-1
12:23:38.011,0.823,-0.932,-0.823,-1
12:23:38.213,0.73,-0.932,-0.73,-1
12:23:38.415,0.73,-0.869,-0.73,-1
12:23:38.617,0.73,-0.869,-0.73,-1
12:23:38.819,0.73,-0.869,-0.73,-1
12:23:39.020,0.315,-0.87,-0.315,-1
12:23:39.222,0.223,-0.871,-0.223,-1
12:23:39.423,0.223,-0.871,-0.223,-1
12:23:39.626,0.13,-0.871,-0.13,-1
12:23:39.828,0.061,-0.871,-0.061,-1
12:23:40.030,-0.008,-0.872,-0.018,-1
12:23:40.232,-0.077,-0.872,-0.01,-1
12:23:40.434,-0.077,-0.872,-0.01,-1
12:23:40.636,-0.077,-0.872,-0.01,-1
12:23:40.838,-0.077,-0.872,-0.01,-1
12:23:41.039,-0.146,-0.873,-0.01,-1
12:23:41.241,-0.169,-0.873,-0.01,-1
12:23:41.443,-0.169,-0.934,-0.01,-1
12:23:41.644,-0.215,-0.934,-0.013,-1
12:23:41.846,-0.261,-0.934,-0.015,-1
12:23:42.048,-0.33,-0.934,-0.017,-1
12:23:42.249,-0.4,-0.934,-0.011,-1
12:23:42.456,-0.4,-0.934,-0.011,-1
12:23:42.660,-0.4,-0.934,-0.011,-1
12:23:42.862,-0.4,-0.934,-0.011,-1
12:23:43.063,-0.654,-0.935,-0.009,-1
12:23:43.264,-0.745,-0.935,-0.01,-1
12:23:43.466,-0.812,-0.935,-0.012,-1
12:23:43.667,-0.812,-0.935,-0.012,-1
12:23:43.869,-0.876,-0.935,-0.015,-1
12:23:44.071,-0.927,-0.935,-0.017,-1
12:23:44.273,-0.94,-0.94,-0.013,-1
12:23:44.475,-0.94,-0.94,-0.013,-1
12:23:44.678,-0.94,-0.94,-0.013,-1
12:23:44.880,-0.94,-0.94,-0.013,-1
12:23:45.081,-0.953,-0.953,-0.01,-1
12:23:45.284,-0.927,-0.93,-0.01,-1
12:23:45.485,-0.906,-0.93,-0.013,-1
12:23:45.687,-0.906,-0.93,-0.013,-1
12:23:45.889,-0.838,-0.93,-0.016,-1
12:23:46.091,-0.723,-0.93,-0.018,-1
12:23:46.293,-0.63,-0.931,-0.01,-1
12:23:46.495,-0.63,-0.931,-0.01,-1
12:23:46.698,-0.63,-0.931,-0.01,-1
12:23:46.900,-0.63,-0.931,-0.01,-1
12:23:47.101,-0.187,-0.931,-0.01,-1
12:23:47.303,0.018,-0.931,-0.018,-1
12:23:47.505,0.112,-0.921,-0.112,-1
12:23:47.708,0.252,-0.921,-0.252,-1
12:23:47.909,0.252,-0.921,-0.252,-1
12:23:48.111,0.367,-0.921,-0.367,-1
12:23:48.313,0.482,-0.921,-0.482,-1
12:23:48.515,0.482,-0.921,-0.482,-1
12:23:48.717,0.482,-0.921,-0.482,-1
12:23:48.920,0.482,-0.921,-0.482,-1
12:23:49.122,0.363,-0.922,-0.363,-1
12:23:49.323,0.27,-0.922,-0.27,-1
12:23:49.525,0.107,-0.922,-0.107,-1
12:23:49.729,-0.054,-0.923,-0.017,-1
12:23:49.932,-0.054,-0.923,-0.017,-1
12:23:50.134,-0.238,-0.923,-0.019,-1
12:23:50.336,-0.375,-0.923,-0.014,-1
12:23:50.537,-0.375,-0.549,-0.014,-1
12:23:50.739,-0.375,-0.549,-0.014,-1
12:23:50.941,-0.375,-0.549,-0.014,-1
12:23:51.142,-0.642,-0.642,-0.01,-1
12:23:51.344,-0.671,-0.671,-0.01,-1
12:23:51.545,-0.671,-0.671,-0.012,-1
12:23:51.747,-0.651,-0.651,-0.015,-1
12:23:51.948,-0.651,-0.651,-0.015,-1
12:23:52.150,-0.63,-0.63,-0.018,-1
12:23:52.352,-0.583,-0.583,-0.013,-1
12:23:52.554,-0.583,-0.583,-0.013,-1
12:23:52.764,-0.583,-0.583,-0.013,-1
12:23:52.965,-0.491,-0.562,-0.011,-1
12:23:53.167,-0.491,-0.562,-0.011,-1
12:23:53.368,-0.515,-0.563,-0.011,-1
12:23:53.570,-0.539,-0.735,-0.014,-1
12:23:53.772,-0.677,-0.736,-0.017,-1
12:23:53.974,-0.843,-0.843,-0.021,-1
12:23:54.175,-0.843,-0.843,-0.021,-1
12:23:54.377,-0.821,-0.821,-0.015,-1
12:23:54.579,-0.821,-0.821,-0.015,-1
12:23:54.781,-0.821,-0.821,-0.015,-1
12:23:54.983,-0.158,-0.74,-0.012,-1
12:23:55.185,-0.158,-0.74,-0.012,-1
12:23:55.387,0.092,-0.741,-0.092,-1
12:23:55.588,0.204,-0.741,-0.204,-1
12:23:55.790,0.274,-0.742,-0.274,-1
12:23:55.992,0.291,-0.743,-0.291,-1
12:23:56.194,0.291,-0.743,-0.291,-1
12:23:56.397,0.309,-0.744,-0.309,-1
12:23:56.598,0.309,-0.826,-0.309,-1
12:23:56.800,0.309,-0.826,-0.309,-1
12:23:57.002,-0.167,-0.827,-0.011,-1
12:23:57.203,-0.4,-0.827,-0.013,-1
12:23:57.405,-0.4,-0.827,-0.013,-1
12:23:57.606,-0.677,-0.828,-0.013,-1
12:23:57.809,-0.887,-0.887,-0.016,-1
12:23:58.011,-0.851,-0.851,-0.019,-1
12:23:58.214,-0.71,-0.829,-0.011,-1
12:23:58.417,-0.71,-0.829,-0.011,-1
12:23:58.619,-0.71,-0.829,-0.011,-1
12:23:58.821,-0.71,-0.829,-0.011,-1
12:23:59.023,-0.581,-0.831,-0.012,-1
12:23:59.224,-0.561,-0.832,-0.012,-1
12:23:59.426,-0.561,-0.832,-0.012,-1
12:23:59.627,-0.608,-0.933,-0.015,-1
12:23:59.829,-0.63,-0.934,-0.019,-1
12:24:00.031,-0.651,-0.934,-0.022,-1
12:24:00.234,-0.651,-0.934,-0.013,-1
12:24:00.435,-0.651,-0.934,-0.013,-1
12:24:00.637,-0.651,-0.934,-0.013,-1
12:24:00.838,-0.651,-0.934,-0.013,-1
12:24:01.040,-0.583,-0.935,-0.013,-1
12:24:01.241,-0.536,-0.935,-0.016,-1
12:24:01.443,-0.536,-0.935,-0.016,-1
12:24:01.644,-0.536,-0.935,-0.016,-1
12:24:01.846,-0.536,-0.935,-0.019,-1
12:24:02.048,-0.515,-0.935,-0.022,-1
12:24:02.249,-0.468,-0.936,-0.013,-1
12:24:02.451,-0.468,-0.838,-0.013,-1
12:24:02.652,-0.468,-0.838,-0.013,-1
12:24:02.854,-0.468,-0.838,-0.013,-1
12:24:03.056,-0.557,-0.84,-0.013,-1
12:24:03.257,-0.624,-0.84,-0.017,-1
12:24:03.459,-0.736,-0.841,-0.017,-1
12:24:03.660,-0.736,-0.841,-0.017,-1
12:24:03.862,-0.816,-0.841,-0.02,-1
12:24:04.064,-0.876,-0.876,-0.023,-1
12:24:04.265,-0.791,-0.842,-0.013,-1
12:24:04.467,-0.791,-0.842,-0.013,-1
12:24:04.670,-0.791,-0.842,-0.013,-1
12:24:04.872,-0.791,-0.842,-0.013,-1
12:24:05.073,-0.489,-0.844,-0.013,-1
12:24:05.275,-0.336,-0.844,-0.016,-1
12:24:05.481,-0.25,-0.94,-0.016,-1
12:24:05.682,-0.25,-0.94,-0.016,-1
12:24:05.884,-0.224,-0.94,-0.02,-1
12:24:06.086,-0.224,-0.94,-0.022,-1
12:24:06.288,-0.187,-0.94,-0.012,-1
12:24:06.490,-0.187,-0.94,-0.012,-1
12:24:06.692,-0.187,-0.94,-0.012,-1
12:24:06.894,-0.187,-0.94,-0.012,-1
12:24:07.095,-0.306,-0.941,-0.012,-1
12:24:07.297,-0.376,-0.941,-0.015,-1
12:24:07.498,-0.446,-0.941,-0.016,-1
12:24:07.701,-0.446,-0.941,-0.016,-1
12:24:07.902,-0.515,-0.942,-0.019,-1
12:24:08.104,-0.606,-0.942,-0.023,-1
12:24:08.306,-0.676,-0.942,-0.014,-1
12:24:08.507,-0.676,-0.874,-0.014,-1
12:24:08.709,-0.676,-0.874,-0.014,-1
12:24:08.910,-0.676,-0.874,-0.014,-1
12:24:09.112,-0.903,-0.903,-0.014,-1
12:24:09.313,-0.964,-0.964,-0.017,-1
12:24:09.516,-0.953,-0.953,-0.018,-1
12:24:09.717,-0.876,-0.877,-0.021,-1
12:24:09.919,-0.876,-0.877,-0.021,-1
12:24:10.122,-0.812,-0.877,-0.025,-1
12:24:10.324,-0.677,-0.878,-0.014,-1
12:24:10.525,-0.677,-0.878,-0.014,-1
12:24:10.727,-0.677,-0.878,-0.014,-1
12:24:10.929,-0.677,-0.878,-0.014,-1
12:24:11.131,-0.446,-0.879,-0.014,-1
12:24:11.333,-0.285,-0.879,-0.017,-1
12:24:11.535,-0.169,-0.85,-0.018,-1
12:24:11.737,-0.1,-0.851,-0.021,-1
12:24:11.939,-0.1,-0.851,-0.021,-1
12:24:12.141,-0.054,-0.851,-0.025,-1
12:24:12.342,0.061,-0.852,-0.061,-1
12:24:12.544,0.061,-0.852,-0.061,-1
12:24:12.746,0.061,-0.852,-0.061,-1
12:24:12.948,0.061,-0.852,-0.061,-1
12:24:13.149,0.27,-0.854,-0.27,-1
12:24:13.351,0.363,-0.854,-0.363,-1
12:24:13.552,0.433,-0.855,-0.433,-1
12:24:13.754,0.548,-0.855,-0.548,-1
12:24:13.956,0.548,-0.855,-0.548,-1
12:24:14.158,0.594,-0.856,-0.594,-1
12:24:14.360,0.687,-0.856,-0.687,-1
12:24:14.561,0.687,-0.686,-0.687,-1
12:24:14.767,0.687,-0.686,-0.687,-1
12:24:14.971,0.687,-0.686,-0.687,-1
12:24:15.173,0.757,-0.689,-0.757,-1
12:24:15.374,0.733,-0.69,-0.733,-1
12:24:15.577,0.709,-0.691,-0.709,-1
12:24:15.779,0.663,-0.692,-0.663,-1
12:24:15.981,0.594,-0.694,-0.594,-1
12:24:16.183,0.594,-0.694,-0.594,-1
12:24:16.385,0.5,-0.695,-0.5,-1
12:24:16.587,0.5,-0.695,-0.5,-1
12:24:16.789,0.5,-0.695,-0.5,-1
12:24:16.991,-0.031,-0.698,-0.015,-1
12:24:17.192,-0.031,-0.698,-0.015,-1
12:24:17.394,-0.262,-0.7,-0.019,-1
12:24:17.596,-0.49,-0.921,-0.019,-1
12:24:17.797,-0.698,-0.921,-0.023,-1
12:24:17.999,-0.876,-0.921,-0.027,-1
12:24:18.201,-0.876,-0.921,-0.027,-1
12:24:18.403,-0.93,-0.93,-0.015,-1
12:24:18.605,-0.93,-0.93,-0.015,-1
12:24:18.806,-0.93,-0.93,-0.015,-1
12:24:19.008,-0.695,-0.922,-0.015,-1
12:24:19.209,-0.695,-0.922,-0.015,-1
12:24:19.411,-0.581,-0.923,-0.015,-1
12:24:19.612,-0.421,-0.923,-0.019,-1
12:24:19.814,-0.351,-0.923,-0.023,-1
12:24:20.015,-0.301,-0.924,-0.027,-1
12:24:20.217,-0.301,-0.924,-0.027,-1
12:24:20.419,-0.187,-0.924,-0.016,-1
12:24:20.622,-0.187,-0.948,-0.016,-1
12:24:20.824,-0.187,-0.948,-0.016,-1
12:24:21.027,0.093,-0.948,-0.093,-1
12:24:21.229,0.162,-0.949,-0.162,-1
12:24:21.431,0.162,-0.949,-0.162,-1
12:24:21.632,0.347,-0.949,-0.347,-1
12:24:21.834,0.486,-0.949,-0.486,-1
12:24:22.036,0.556,-0.949,-0.556,-1
12:24:22.238,0.696,-0.95,-0.696,-1
12:24:22.440,0.696,-0.95,-0.696,-1
12:24:22.641,0.696,-0.95,-0.696,-1
12:24:22.843,0.696,-0.95,-0.696,-1
12:24:23.045,1.0,-0.95,-1.0,-1
12:24:23.247,1.0,-0.95,-1.0,-1
12:24:23.448,1.0,-0.95,-1.0,-1
12:24:23.650,1.0,-0.978,-1.0,-1
12:24:23.852,1.0,-0.978,-1.0,-1
12:24:24.054,1.0,-0.978,-1.0,-1
12:24:24.256,1.0,-0.979,-1.0,-1
12:24:24.458,1.0,-0.979,-1.0,-1
12:24:24.660,1.0,-0.979,-1.0,-1
12:24:24.861,1.0,-0.979,-1.0,-1
12:24:25.063,1.0,-0.979,-1.0,-1
12:24:25.264,1.0,-0.979,-1.0,-1
12:24:25.466,1.0,-0.979,-1.0,-1
12:24:25.668,1.0,-0.979,-1.0,-1
12:24:25.869,0.872,-0.979,-0.872,-1
12:24:26.071,0.663,-0.979,-0.663,-1
12:24:26.273,0.5,-0.979,-0.5,-1
12:24:26.482,0.5,-0.979,-0.5,-1
12:24:26.684,-1.0,0.2,-0.5,-1
12:24:26.886,-1.0,0.2,-0.5,-1
12:24:27.087,-1.0,-0.03,-0.019,-1
12:24:27.289,-1.0,-0.215,-0.019,-1
12:24:27.491,-1.0,-0.33,-0.023,-1
12:24:27.692,-1.0,-0.33,-0.023,-1
12:24:27.894,-1.0,-0.446,-0.028,-1
12:24:28.096,-1.0,-0.561,-0.032,-1
12:24:28.298,-1.0,-0.651,-0.023,-1
12:24:28.505,-1.0,-0.651,-0.023,-1
12:24:28.707,-1.0,-0.651,-0.023,-1
12:24:28.908,-1.0,-0.651,-0.023,-1
12:24:29.111,-1.0,-0.903,-0.019,-1
12:24:29.312,-1.0,-0.964,-0.019,-1
12:24:29.514,-1.0,-0.812,-0.024,-1
12:24:29.715,-0.812,-0.982,-0.024,-1
12:24:29.917,-0.745,-0.982,-0.029,-1
12:24:30.119,-0.63,-0.982,-0.033,-1
12:24:30.321,-0.515,-0.982,-0.019,-1
12:24:30.522,-0.515,-0.982,-0.019,-1
12:24:30.725,-0.515,-0.982,-0.019,-1
12:24:30.927,-0.515,-0.982,-0.019,-1
12:24:31.129,-0.239,-0.982,-0.019,-1
12:24:31.331,-0.147,-0.983,-0.024,-1
12:24:31.532,-0.031,-0.983,-0.024,-1
12:24:31.734,0.015,-0.983,-0.029,-1
12:24:31.936,0.015,-0.983,-0.029,-1
12:24:32.138,0.038,-0.983,-0.038,-1
12:24:32.340,0.015,-0.983,-0.02,-1
12:24:32.541,0.015,-0.94,-0.02,-1
12:24:32.743,0.015,-0.94,-0.02,-1
12:24:32.945,0.015,-0.94,-0.02,-1
12:24:33.147,-0.145,-0.941,-0.02,-1
12:24:33.348,-0.234,-0.941,-0.025,-1
12:24:33.550,-0.322,-0.942,-0.025,-1
12:24:33.751,-0.454,-0.942,-0.03,-1
12:24:33.953,-0.454,-0.942,-0.03,-1
12:24:34.155,-0.612,-0.942,-0.035,-1
12:24:34.356,-0.719,-0.943,-0.021,-1
12:24:34.558,-0.719,-0.943,-0.021,-1
12:24:34.759,-0.719,-0.943,-0.021,-1
12:24:34.961,-0.719,-0.943,-0.021,-1
12:24:35.163,-0.86,-0.943,-0.021,-1
12:24:35.365,-0.817,-0.944,-0.027,-1
12:24:35.566,-0.759,-0.972,-0.027,-1
12:24:35.768,-0.759,-0.972,-0.032,-1
12:24:35.969,-0.759,-0.972,-0.032,-1
12:24:36.171,-0.751,-0.972,-0.037,-1
12:24:36.373,-0.71,-0.972,-0.021,-1
12:24:36.575,-0.71,-0.972,-0.021,-1
12:24:36.784,-0.71,-0.972,-0.021,-1
12:24:36.989,-0.625,-0.973,-0.022,-1
12:24:37.190,-0.625,-0.973,-0.022,-1
12:24:37.391,-0.625,-0.973,-0.022,-1
12:24:37.593,-0.63,-0.973,-0.027,-1
12:24:37.795,-0.654,-0.973,-0.033,-1
12:24:37.997,-0.7,-0.974,-0.039,-1
12:24:38.198,-0.7,-0.974,-0.039,-1
12:24:38.400,-0.769,-0.974,-0.023,-1
12:24:38.602,-0.769,-0.911,-0.023,-1
12:24:38.804,-0.769,-0.911,-0.023,-1
12:24:39.005,-0.906,-0.912,-0.023,-1
12:24:39.207,-0.906,-0.912,-0.023,-1
12:24:39.408,-0.906,-0.913,-0.024,-1
12:24:39.610,-0.906,-0.913,-0.03,-1
12:24:39.811,-0.885,-0.914,-0.036,-1
12:24:40.013,-0.86,-0.914,-0.041,-1
12:24:40.215,-0.86,-0.914,-0.041,-1
12:24:40.416,-0.779,-0.915,-0.024,-1
12:24:40.620,-0.779,-0.915,-0.024,-1
12:24:40.823,-0.779,-0.915,-0.024,-1
12:24:41.025,-0.363,-0.916,-0.024,-1
12:24:41.227,-0.267,-0.917,-0.03,-1
12:24:41.429,-0.267,-0.917,-0.03,-1
12:24:41.630,-0.11,-0.986,-0.031,-1
12:24:41.832,-0.084,-0.986,-0.037,-1
12:24:42.034,-0.014,-0.986,-0.043,-1
12:24:42.236,0.004,-0.987,-0.025,-1
12:24:42.438,0.004,-0.987,-0.025,-1
12:24:42.640,0.004,-0.987,-0.025,-1
12:24:42.842,0.004,-0.987,-0.025,-1
12:24:43.043,0.067,-0.987,-0.067,-1
12:24:43.245,0.067,-0.987,-0.067,-1
12:24:43.446,0.067,-0.987,-0.067,-1
12:24:43.648,0.088,-0.987,-0.088,-1
12:24:43.850,0.063,-0.987,-0.063,-1
12:24:44.052,0.063,-0.987,-0.063,-1
12:24:44.253,0.018,-0.987,-0.027,-1
12:24:44.455,0.018,-0.987,-0.027,-1
12:24:44.657,0.018,-0.964,-0.027,-1
12:24:44.859,0.018,-0.964,-0.027,-1
12:24:45.060,0.088,-0.965,-0.088,-1
12:24:45.262,0.088,-0.965,-0.088,-1
12:24:45.463,0.088,-0.965,-0.088,-1
12:24:45.665,0.162,-0.965,-0.162,-1
12:24:45.866,0.188,-0.965,-0.188,-1
12:24:46.068,0.258,-0.966,-0.258,-1
12:24:46.271,0.309,-0.966,-0.309,-1
12:24:46.473,0.309,-0.966,-0.309,-1
12:24:46.675,0.309,-0.966,-0.309,-1
12:24:46.877,0.309,-0.966,-0.309,-1
12:24:47.079,0.449,-0.967,-0.449,-1
12:24:47.281,0.449,-0.967,-0.449,-1
12:24:47.483,0.423,-0.967,-0.423,-1
12:24:47.685,0.423,-0.968,-0.423,-1
12:24:47.887,0.347,-0.968,-0.347,-1
12:24:48.089,0.207,-0.968,-0.207,-1
12:24:48.291,0.043,-0.968,-0.043,-1
12:24:48.493,0.043,-0.968,-0.043,-1
12:24:48.695,0.043,-0.968,-0.043,-1
12:24:48.896,0.043,-0.968,-0.043,-1
12:24:49.098,-0.515,-0.969,-0.032,-1
12:24:49.299,-0.723,-0.969,-0.032,-1
12:24:49.501,-0.93,-0.97,-0.039,-1
12:24:49.702,-0.93,-0.97,-0.039,-1
12:24:49.905,-1.0,-1.0,-0.047,-1
12:24:50.107,-0.885,-0.97,-0.054,-1
12:24:50.308,-0.769,-0.97,-0.031,-1
12:24:50.510,-0.769,-0.97,-0.031,-1
12:24:50.711,-0.769,-0.769,-0.031,-1
12:24:50.913,-0.769,-0.769,-0.031,-1
12:24:51.114,-0.33,-0.592,-0.033,-1
12:24:51.316,-0.167,-0.596,-0.042,-1
12:24:51.518,0.063,-0.6,-0.063,-1
12:24:51.722,0.063,-0.6,-0.063,-1
12:24:51.925,0.248,-0.603,-0.248,-1
12:24:52.127,0.387,-0.607,-0.387,-1
12:24:52.329,0.597,-0.61,-0.597,-1
12:24:52.531,0.597,-0.61,-0.597,-1
12:24:52.733,0.597,-0.61,-0.597,-1
12:24:52.935,0.597,-0.61,-0.597,-1
12:24:53.137,1.0,-0.62,-1.0,-1
12:24:53.338,1.0,-0.624,-1.0,-1
12:24:53.540,1.0,-0.627,-1.0,-1
12:24:53.742,1.0,-0.988,-1.0,-1
12:24:53.944,1.0,-0.988,-1.0,-1
12:24:54.146,1.0,-0.988,-1.0,-1
12:24:54.348,1.0,-0.988,-1.0,-1
12:24:54.550,1.0,-0.988,-1.0,-1
12:24:54.752,1.0,-0.988,-1.0,-1
12:24:54.954,1.0,-0.988,-1.0,-1
12:24:55.155,1.0,-0.989,-1.0,-1
12:24:55.357,1.0,-0.989,-1.0,-1
12:24:55.559,1.0,-0.989,-1.0,-1
12:24:55.760,1.0,-0.989,-1.0,-1
12:24:55.962,1.0,-0.989,-1.0,-1
12:24:56.164,1.0,-0.989,-1.0,-1
12:24:56.366,0.87,-0.989,-0.87,-1
12:24:56.568,0.87,-0.989,-0.87,-1
12:24:56.770,0.87,-0.967,-0.87,-1
12:24:56.971,0.87,-0.967,-0.87,-1
12:24:57.173,0.161,-0.968,-0.161,-1
12:24:57.375,-0.087,-0.968,-0.04,-1
12:24:57.576,-0.33,-0.969,-0.051,-1
12:24:57.778,-0.548,-0.969,-0.061,-1
12:24:57.981,-0.703,-0.969,-0.071,-1
12:24:58.182,-0.703,-0.969,-0.071,-1
12:24:58.384,-0.812,-0.97,-0.043,-1
12:24:58.592,-0.812,-0.97,-0.043,-1
12:24:58.795,-0.812,-0.97,-0.043,-1
12:24:58.997,-0.377,-0.971,-0.044,-1
12:24:59.199,-0.377,-0.971,-0.044,-1
12:24:59.400,-0.227,-0.971,-0.044,-1
12:24:59.603,-0.116,-0.864,-0.055,-1
12:24:59.807,0.038,-0.866,-0.066,-1
12:25:00.009,0.151,-0.868,-0.151,-1
12:25:00.211,0.151,-0.868,-0.151,-1
12:25:00.414,0.178,-0.869,-0.178,-1
12:25:00.616,0.178,-0.869,-0.178,-1
12:25:00.818,0.178,-0.869,-0.178,-1
12:25:01.020,0.188,-0.874,-0.188,-1
12:25:01.223,0.188,-0.874,-0.188,-1
12:25:01.425,0.093,-0.876,-0.093,-1
12:25:01.626,-0.002,-0.877,-0.062,-1
12:25:01.830,-0.142,-0.879,-0.074,-1
12:25:02.031,-0.282,-0.881,-0.086,-1
12:25:02.234,-0.446,-0.882,-0.051,-1
12:25:02.435,-0.446,-0.882,-0.051,-1
12:25:02.637,-0.446,-0.994,-0.051,-1
12:25:02.839,-0.446,-0.994,-0.051,-1
12:25:03.040,-0.921,-0.994,-0.052,-1
12:25:03.242,-0.881,-0.994,-0.064,-1
12:25:03.443,-0.881,-0.994,-0.064,-1
12:25:03.645,-0.71,-0.994,-0.064,-1
12:25:03.847,-0.529,-0.994,-0.077,-1
12:25:04.048,-0.371,-0.994,-0.09,-1
12:25:04.250,-0.187,-0.994,-0.055,-1
12:25:04.452,-0.187,-0.994,-0.055,-1
12:25:04.654,-0.187,-0.994,-0.055,-1
12:25:04.857,-0.187,-0.994,-0.055,-1
12:25:05.059,0.322,-0.995,-0.322,-1
12:25:05.260,0.457,-0.995,-0.457,-1
12:25:05.462,0.457,-0.995,-0.457,-1
12:25:05.663,0.572,-0.993,-0.572,-1
12:25:05.865,0.733,-0.993,-0.733,-1
12:25:06.067,0.8,-0.993,-0.8,-1
12:25:06.269,0.824,-0.994,-0.824,-1
12:25:06.471,0.824,-0.994,-0.824,-1
12:25:06.673,0.824,-0.994,-0.824,-1
12:25:06.874,0.824,-0.994,-0.824,-1
12:25:07.077,0.777,-0.994,-0.777,-1
12:25:07.279,0.684,-0.994,-0.684,-1
12:25:07.482,0.684,-0.994,-0.684,-1
12:25:07.683,0.592,-0.994,-0.592,-1
12:25:07.885,0.454,-0.994,-0.454,-1
12:25:08.087,0.316,-0.994,-0.316,-1
12:25:08.289,0.225,-0.994,-0.225,-1
12:25:08.491,0.225,-0.994,-0.225,-1
12:25:08.699,0.225,-0.99,-0.225,-1
12:25:08.901,0.225,-0.99,-0.225,-1
12:25:09.102,-0.03,-0.99,-0.078,-1
12:25:09.305,-0.098,-0.99,-0.102,-1
12:25:09.507,-0.191,-0.991,-0.104,-1
12:25:09.709,-0.191,-0.991,-0.104,-1
12:25:09.911,-0.216,-0.991,-0.123,-1
12:25:10.112,-0.262,-0.991,-0.137,-1
12:25:10.314,-0.33,-0.991,-0.071,-1
12:25:10.517,-0.33,-0.991,-0.071,-1
12:25:10.718,-0.33,-0.991,-0.071,-1
12:25:10.920,-0.33,-0.991,-0.071,-1
12:25:11.121,-0.466,-0.991,-0.038,-1
12:25:11.324,-0.466,-0.991,-0.044,-1
12:25:11.526,-0.485,-0.991,-0.037,-1
12:25:11.728,-0.485,-0.996,-0.037,-1
12:25:11.929,-0.485,-0.996,-0.044,-1
12:25:12.131,-0.485,-0.996,-0.052,-1
12:25:12.333,-0.485,-0.996,-0.037,-1
12:25:12.535,-0.485,-0.996,-0.037,-1
12:25:12.736,-0.485,-0.996,-0.037,-1
12:25:12.938,-0.485,-0.996,-0.037,-1
12:25:13.140,-0.606,-0.996,-0.032,-1
12:25:13.341,-0.676,-0.996,-0.033,-1
12:25:13.542,-0.769,-0.996,-0.041,-1
12:25:13.744,-0.885,-0.996,-0.049,-1
12:25:13.945,-0.885,-0.996,-0.049,-1
12:25:14.147,-0.921,-0.996,-0.057,-1
12:25:14.349,-0.94,-0.996,-0.042,-1
12:25:14.550,-0.94,-0.996,-0.042,-1
12:25:14.752,-0.94,-0.995,-0.042,-1
12:25:14.953,-0.94,-0.995,-0.042,-1
12:25:15.155,-0.71,-0.996,-0.035,-1
12:25:15.356,-0.668,-0.996,-0.035,-1
12:25:15.558,-0.599,-0.996,-0.044,-1
12:25:15.759,-0.555,-0.996,-0.052,-1
12:25:15.961,-0.555,-0.996,-0.052,-1
12:25:16.163,-0.555,-0.996,-0.061,-1
12:25:16.364,-0.555,-0.996,-0.035,-1
12:25:16.566,-0.555,-0.996,-0.035,-1
12:25:16.767,-0.555,-0.996,-0.035,-1
12:25:16.969,-0.555,-0.996,-0.035,-1
12:25:17.170,-0.606,-0.996,-0.032,-1
12:25:17.372,-0.625,-0.996,-0.033,-1
12:25:17.573,-0.651,-0.996,-0.023,-1
12:25:17.775,-0.651,-0.982,-0.021,-1
12:25:17.977,-0.651,-0.982,-0.021,-1
12:25:18.178,-0.676,-0.981,-0.02,-1
12:25:18.380,-1.0,-0.981,0.005,-1
12:25:18.582,-1.0,-0.981,0.005,-1
12:25:18.783,-1.0,-0.981,0.005,-1
12:25:18.985,-1.0,-0.981,0.005,-1
12:25:19.186,-1.0,-0.981,0.001,-1
12:25:19.388,-1.0,-0.981,0.001,-1
12:25:19.589,-0.738,-0.981,0.0,-1
12:25:19.791,-1.0,-0.981,0.0,-1
12:25:19.993,-1.0,-0.981,0.0,-1
12:25:20.194,-1.0,-0.981,0.0,-1
12:25:20.396,-0.586,-0.981,-0.0,-1
12:25:20.604,-0.586,-0.981,-0.0,-1
12:25:20.806,-0.586,-0.872,-0.0,-1
12:25:21.007,-0.586,-0.872,-0.0,-1
12:25:21.209,-1.0,-0.872,0.0,-1
12:25:21.410,-1.0,-0.872,0.0,-1
12:25:21.612,0.038,-0.872,-0.038,-1
12:25:21.814,0.038,-0.872,-0.038,-1
12:25:22.015,0.151,-0.872,-0.151,-1
12:25:22.217,-1.0,-0.872,-0.195,-1
