,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:52:53.644,0.573,-0.993,-0.573,-1
05:52:53.845,0.544,-0.993,-0.544,-1
05:52:54.047,0.486,-0.993,-0.486,-1
05:52:54.251,0.411,-0.993,-0.411,-1
05:52:54.453,0.326,-0.994,-0.326,-1
05:52:54.655,0.326,-0.994,-0.326,-1
05:52:54.858,0.326,-0.994,-0.326,-1
05:52:55.062,0.326,-0.994,-0.326,-1
05:52:55.263,-0.02,-0.994,-0.068,-1
05:52:55.465,-0.144,-0.994,-0.07,-1
05:52:55.667,-0.144,-0.994,-0.07,-1
05:52:55.869,-0.224,-0.994,-0.087,-1
05:52:56.070,-0.32,-0.994,-0.106,-1
05:52:56.272,-0.415,-0.994,-0.123,-1
05:52:56.474,-0.485,-0.994,-0.093,-1
05:52:56.684,-0.485,-0.994,-0.093,-1
05:52:56.886,-0.485,-0.994,-0.093,-1
05:52:57.089,-0.485,-0.994,-0.093,-1
05:52:57.290,-0.745,-0.745,-0.078,-1
05:52:57.493,-0.782,-0.782,-0.093,-1
05:52:57.694,-0.851,-0.851,-0.088,-1
05:52:57.896,-0.851,-0.851,-0.088,-1
05:52:58.099,-0.876,-0.876,-0.097,-1
05:52:58.301,-0.807,-0.807,-0.104,-1
05:52:58.502,-0.751,-0.751,-0.037,-1
05:52:58.704,-0.751,-0.751,-0.037,-1
05:52:58.906,-0.751,-0.751,-0.037,-1
05:52:59.107,-0.751,-0.751,-0.037,-1
05:52:59.309,-0.492,-0.625,-0.02,-1
05:52:59.510,-0.403,-0.627,-0.026,-1
05:52:59.712,-0.343,-0.629,-0.027,-1
05:52:59.913,-0.343,-0.629,-0.027,-1
05:53:00.115,-0.281,-0.632,-0.034,-1
05:53:00.317,-0.188,-0.634,-0.041,-1
05:53:00.519,-0.158,-0.637,-0.027,-1
05:53:00.721,-0.158,-0.637,-0.027,-1
05:53:00.923,-0.158,-0.637,-0.027,-1
05:53:01.125,-0.158,-0.637,-0.027,-1
05:53:01.327,-0.005,-0.997,-0.03,-1
05:53:01.529,0.024,-0.997,-0.032,-1
05:53:01.731,0.054,-0.997,-0.054,-1
05:53:01.933,0.083,-0.997,-0.083,-1
05:53:02.135,0.083,-0.997,-0.083,-1
05:53:02.337,0.118,-0.997,-0.118,-1
05:53:02.539,0.089,-0.997,-0.089,-1
05:53:02.742,0.089,-0.997,-0.089,-1
05:53:02.944,0.089,-0.997,-0.089,-1
05:53:03.145,0.089,-0.997,-0.089,-1
05:53:03.347,0.03,-0.997,-0.034,-1
05:53:03.549,0.001,-0.997,-0.043,-1
05:53:03.751,-0.064,-0.997,-0.043,-1
05:53:03.953,-0.153,-0.997,-0.052,-1
05:53:04.155,-0.153,-0.997,-0.052,-1
05:53:04.358,-0.211,-0.997,-0.061,-1
05:53:04.560,-0.27,-0.997,-0.037,-1
05:53:04.761,-0.27,-0.997,-0.037,-1
05:53:04.964,-0.27,-0.997,-0.037,-1
05:53:05.167,-0.27,-0.997,-0.037,-1
05:53:05.368,-0.364,-0.994,-0.038,-1
05:53:05.570,-0.364,-0.994,-0.038,-1
05:53:05.771,-0.364,-0.994,-0.047,-1
05:53:05.973,-0.335,-0.994,-0.053,-1
05:53:06.175,-0.335,-0.994,-0.053,-1
05:53:06.377,-0.306,-0.994,-0.055,-1
05:53:06.579,-0.247,-0.994,-0.026,-1
05:53:06.787,-0.247,-0.994,-0.026,-1
05:53:06.989,-0.247,-0.994,-0.026,-1
05:53:07.193,-1.0,-0.994,0.007,-1
05:53:07.395,-1.0,-0.994,0.007,-1
05:53:07.597,-1.0,-0.994,0.008,-1
05:53:07.799,-1.0,-0.994,0.009,-1
05:53:08.001,-1.0,-0.994,0.011,-1
05:53:08.203,-1.0,-0.994,0.011,-1
05:53:08.405,-1.0,-0.994,0.011,-1
05:53:08.607,-1.0,-0.994,0.004,-1
05:53:08.809,-1.0,-0.994,0.004,-1
05:53:09.011,-1.0,-0.994,0.004,-1
05:53:09.212,-1.0,-0.994,0.001,-1
05:53:09.414,-1.0,-0.995,0.001,-1
05:53:09.615,-1.0,-0.995,0.001,-1
05:53:09.817,-1.0,-0.995,0.001,-1
05:53:10.018,-1.0,-0.995,0.001,-1
05:53:10.220,-1.0,-0.995,0.001,-1
05:53:10.422,-1.0,-0.995,0.001,-1
05:53:10.624,-1.0,-0.995,0.0,-1
05:53:10.825,-1.0,-0.995,0.0,-1
05:53:11.027,-1.0,-0.995,0.0,-1
05:53:11.229,-0.597,-0.995,-0.0,-1
05:53:11.430,-0.654,-0.995,-0.0,-1
05:53:11.632,-0.654,-0.995,-0.0,-1
05:53:11.833,-0.682,-0.995,0.0,-1
05:53:12.035,-1.0,-0.995,0.0,-1
05:53:12.237,-1.0,-0.995,0.0,-1
05:53:12.438,-1.0,-0.995,0.0,-1
05:53:12.640,-1.0,-0.995,0.0,-1
05:53:12.842,-1.0,-0.995,0.0,-1
05:53:13.043,-1.0,-0.995,0.0,-1
05:53:13.245,-0.788,-0.995,-0.01,-1
05:53:13.447,-0.759,-0.997,-0.021,-1
05:53:13.648,-0.759,-0.997,-0.021,-1
05:53:13.850,-0.729,-0.997,-0.032,-1
05:53:14.051,-0.7,-0.997,-0.044,-1
05:53:14.253,-0.64,-0.997,-0.056,-1
05:53:14.456,-0.551,-0.997,-0.048,-1
05:53:14.657,-0.551,-0.997,-0.048,-1
05:53:14.860,-0.551,-0.997,-0.048,-1
05:53:15.061,-0.551,-0.997,-0.048,-1
05:53:15.263,-0.343,-0.997,-0.046,-1
05:53:15.467,-0.254,-0.997,-0.045,-1
05:53:15.668,-0.254,-0.997,-0.045,-1
05:53:15.870,-0.251,-0.997,-0.055,-1
05:53:16.072,-0.192,-0.997,-0.066,-1
05:53:16.274,-0.192,-0.997,-0.077,-1
05:53:16.476,-0.192,-0.997,-0.055,-1
05:53:16.678,-0.192,-0.997,-0.055,-1
05:53:16.893,-0.192,-0.997,-0.055,-1
05:53:17.104,-0.192,-0.997,-0.055,-1
05:53:17.305,-0.37,-0.997,-0.044,-1
05:53:17.507,-0.458,-0.998,-0.045,-1
05:53:17.708,-0.517,-0.998,-0.057,-1
05:53:17.910,-0.517,-0.998,-0.057,-1
05:53:18.111,-0.606,-0.998,-0.068,-1
05:53:18.313,-0.664,-0.998,-0.08,-1
05:53:18.515,-0.722,-0.998,-0.059,-1
05:53:18.717,-0.722,-0.998,-0.059,-1
05:53:18.918,-0.722,-0.998,-0.059,-1
05:53:19.120,-0.722,-0.998,-0.059,-1
05:53:19.321,-0.881,-0.998,-0.05,-1
05:53:19.523,-0.911,-0.998,-0.051,-1
05:53:19.725,-0.911,-0.998,-0.064,-1
05:53:19.926,-0.911,-0.998,-0.064,-1
05:53:20.128,-0.903,-0.998,-0.076,-1
05:53:20.329,-0.903,-0.998,-0.089,-1
05:53:20.531,-0.903,-0.998,-0.053,-1
05:53:20.733,-0.903,-0.998,-0.053,-1
05:53:20.934,-0.903,-0.998,-0.053,-1
05:53:21.136,-0.903,-0.998,-0.053,-1
05:53:21.338,-0.903,-0.998,-0.055,-1
05:53:21.539,-1.0,-0.921,-0.068,-1
05:53:21.741,-1.0,-0.921,-0.069,-1
05:53:21.942,-1.0,-0.927,-0.083,-1
05:53:22.144,-1.0,-0.927,-0.083,-1
05:53:22.346,-1.0,-0.906,-0.097,-1
05:53:22.547,-1.0,-0.815,-0.059,-1
05:53:22.749,-1.0,-0.815,-0.059,-1
05:53:22.951,-1.0,-0.815,-0.059,-1
05:53:23.152,-1.0,-0.815,-0.059,-1
05:53:23.354,-1.0,-0.614,-0.06,-1
05:53:23.555,-1.0,-0.489,-0.061,-1
05:53:23.757,-1.0,-0.393,-0.077,-1
05:53:23.961,-1.0,-0.337,-0.092,-1
05:53:24.163,-1.0,-0.337,-0.092,-1
05:53:24.365,-1.0,-0.28,-0.108,-1
05:53:24.567,-1.0,-0.144,-0.066,-1
05:53:24.769,-1.0,-0.144,-0.066,-1
05:53:24.970,-1.0,-0.144,-0.066,-1
05:53:25.172,-1.0,-0.144,-0.066,-1
05:53:25.375,-1.0,-0.059,-0.069,-1
05:53:25.576,-1.0,-0.019,-0.069,-1
05:53:25.778,-1.0,-0.019,-0.087,-1
05:53:25.980,-1.0,-0.019,-0.105,-1
05:53:26.182,-1.0,-0.019,-0.105,-1
05:53:26.384,-1.0,-0.019,-0.123,-1
05:53:26.586,-1.0,-0.047,-0.077,-1
05:53:26.796,-1.0,-0.047,-0.077,-1
05:53:26.998,-1.0,-0.047,-0.077,-1
05:53:27.210,-1.0,-0.186,-0.081,-1
05:53:27.412,-1.0,-0.186,-0.081,-1
05:53:27.614,-1.0,-0.24,-0.101,-1
05:53:27.815,-1.0,-0.309,-0.103,-1
05:53:28.017,-1.0,-0.363,-0.123,-1
05:53:28.219,-1.0,-0.415,-0.143,-1
05:53:28.422,-1.0,-0.415,-0.143,-1
05:53:28.623,-1.0,-0.466,-0.089,-1
05:53:28.825,-1.0,-0.466,-0.089,-1
05:53:29.027,-1.0,-0.466,-0.089,-1
05:53:29.228,-1.0,-0.581,-0.095,-1
05:53:29.430,-1.0,-0.581,-0.095,-1
05:53:29.631,-0.606,-0.994,-0.096,-1
05:53:29.833,-0.606,-0.994,-0.122,-1
05:53:30.035,-0.651,-0.994,-0.146,-1
05:53:30.236,-0.651,-0.994,-0.171,-1
05:53:30.440,-0.695,-0.994,-0.134,-1
05:53:30.641,-0.695,-0.994,-0.134,-1
05:53:30.843,-0.695,-0.994,-0.134,-1
05:53:31.045,-0.695,-0.994,-0.134,-1
05:53:31.246,-0.746,-0.995,-0.12,-1
05:53:31.448,-0.764,-0.995,-0.149,-1
05:53:31.650,-0.764,-0.995,-0.149,-1
05:53:31.851,-0.738,-0.995,-0.154,-1
05:53:32.053,-0.738,-0.995,-0.184,-1
05:53:32.255,-0.71,-0.996,-0.214,-1
05:53:32.459,-0.641,-0.996,-0.139,-1
05:53:32.661,-0.641,-0.996,-0.139,-1
05:53:32.863,-0.641,-0.996,-0.139,-1
05:53:33.065,-0.641,-0.996,-0.139,-1
05:53:33.267,-0.473,-0.996,-0.154,-1
05:53:33.470,-0.319,-0.996,-0.158,-1
05:53:33.671,-0.319,-0.997,-0.158,-1
05:53:33.873,-0.233,-0.997,-0.199,-1
05:53:34.077,-0.146,-0.997,-0.238,-1
05:53:34.279,-0.021,-0.997,-0.278,-1
05:53:34.481,0.083,-0.998,-0.19,-1
05:53:34.682,0.083,-0.998,-0.19,-1
05:53:34.884,0.083,-0.998,-0.19,-1
05:53:35.086,0.083,-0.998,-0.19,-1
05:53:35.288,0.141,-0.998,-0.224,-1
05:53:35.491,0.122,-0.998,-0.238,-1
05:53:35.696,0.065,-0.998,-0.298,-1
05:53:35.898,0.065,-0.998,-0.298,-1
05:53:36.100,0.009,-0.998,-0.358,-1
05:53:36.302,-0.075,-0.999,-0.419,-1
05:53:36.504,-0.158,-0.999,-0.367,-1
05:53:36.706,-0.158,-0.999,-0.367,-1
05:53:36.907,-0.158,-0.999,-0.367,-1
05:53:37.109,-0.158,-0.999,-0.367,-1
05:53:37.311,-0.389,-0.999,-0.413,-1
05:53:37.512,-0.459,-1.0,-0.464,-1
05:53:37.714,-0.511,-1.0,-0.581,-1
05:53:37.915,-0.511,-1.0,-0.581,-1
05:53:38.117,-0.581,-1.0,-0.692,-1
05:53:38.319,-0.606,-1.0,-0.802,-1
05:53:38.521,-0.7,-1.0,-0.809,-1
05:53:38.722,-0.7,-1.0,-0.809,-1
05:53:38.924,-0.7,-1.0,-0.809,-1
05:53:39.129,-0.7,-1.0,-0.809,-1
05:53:39.330,-0.876,-1.0,-0.49,-1
05:53:39.531,-0.876,-1.0,-0.204,-1
05:53:39.733,-0.876,-1.0,-0.215,-1
05:53:39.935,-0.876,-1.0,-0.215,-1
05:53:40.136,-0.851,-1.0,-0.215,-1
05:53:40.338,-0.854,-1.0,-0.215,-1
05:53:40.540,-0.843,-1.0,-0.027,-1
05:53:40.741,-0.843,-1.0,-0.027,-1
05:53:40.943,-0.843,-1.0,-0.027,-1
05:53:41.145,-0.843,-1.0,-0.027,-1
05:53:41.346,-0.745,-1.0,-0.027,-1
05:53:41.548,-0.723,-1.0,-0.041,-1
