,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:55:01.782,-0.377,-0.943,-0.02,-1
04:55:01.985,-0.348,-0.978,-0.025,-1
04:55:02.187,-0.348,-0.978,-0.025,-1
04:55:02.388,-0.348,-0.978,-0.026,-1
04:55:02.590,-0.319,-0.978,-0.03,-1
04:55:02.792,-0.29,-0.978,-0.036,-1
04:55:02.997,-0.262,-0.978,-0.026,-1
04:55:03.198,-0.262,-0.978,-0.026,-1
04:55:03.400,-0.262,-0.978,-0.026,-1
04:55:03.602,-0.262,-0.978,-0.026,-1
04:55:03.803,-0.175,-0.978,-0.021,-1
04:55:04.005,-0.137,-0.978,-0.022,-1
04:55:04.207,-0.137,-0.978,-0.022,-1
04:55:04.408,-0.137,-0.979,-0.027,-1
04:55:04.610,-0.137,-0.979,-0.032,-1
04:55:04.812,-0.079,-0.979,-0.037,-1
04:55:05.050,-0.079,-0.979,-0.022,-1
04:55:05.283,-0.079,-0.979,-0.022,-1
04:55:05.594,-0.079,-0.979,-0.022,-1
04:55:05.853,-0.012,-0.979,-0.022,-1
04:55:06.055,-0.041,-0.979,-0.028,-1
04:55:06.257,-0.05,-0.98,-0.028,-1
04:55:06.460,-0.05,-0.98,-0.028,-1
04:55:06.661,-0.079,-0.801,-0.033,-1
04:55:06.863,-0.05,-0.802,-0.039,-1
04:55:07.065,-0.012,-0.804,-0.028,-1
04:55:07.267,-0.012,-0.804,-0.028,-1
04:55:07.469,-0.012,-0.804,-0.028,-1
04:55:07.671,-0.012,-0.804,-0.028,-1
04:55:07.873,0.045,-0.807,-0.045,-1
04:55:08.075,0.045,-0.808,-0.045,-1
04:55:08.277,0.016,-0.809,-0.029,-1
04:55:08.479,0.016,-0.809,-0.029,-1
04:55:08.682,-0.041,-0.81,-0.035,-1
04:55:08.884,-0.146,-0.811,-0.04,-1
04:55:09.086,-0.299,-0.813,-0.029,-1
04:55:09.288,-0.299,-0.813,-0.029,-1
04:55:09.490,-0.299,-0.813,-0.029,-1
04:55:09.691,-0.299,-0.813,-0.029,-1
04:55:09.893,-0.788,-0.816,-0.024,-1
04:55:10.094,-0.906,-0.906,-0.024,-1
04:55:10.308,-0.876,-0.876,-0.031,-1
04:55:10.572,-0.746,-0.819,-0.036,-1
04:55:10.808,-0.695,-0.821,-0.024,-1
04:55:11.085,-0.599,-0.822,-0.025,-1
04:55:11.287,-0.599,-0.822,-0.025,-1
04:55:11.489,-0.599,-0.822,-0.025,-1
04:55:11.691,-0.599,-0.822,-0.025,-1
04:55:11.893,-0.393,-0.986,-0.032,-1
04:55:12.094,-0.365,-0.986,-0.032,-1
04:55:12.296,-0.309,-0.986,-0.032,-1
04:55:12.497,-0.184,-0.987,-0.038,-1
04:55:12.699,-0.184,-0.987,-0.038,-1
04:55:12.901,-0.127,-0.987,-0.045,-1
04:55:13.104,-0.07,-0.987,-0.026,-1
04:55:13.306,-0.07,-0.987,-0.026,-1
04:55:13.508,-0.07,-0.987,-0.026,-1
04:55:13.709,-0.07,-0.987,-0.026,-1
04:55:13.911,0.151,-0.987,-0.151,-1
04:55:14.113,0.151,-0.987,-0.151,-1
04:55:14.314,0.151,-0.987,-0.151,-1
04:55:14.516,0.112,-0.987,-0.112,-1
04:55:14.718,0.112,-0.987,-0.112,-1
04:55:14.976,0.055,-0.987,-0.055,-1
04:55:15.236,0.016,-0.987,-0.027,-1
04:55:15.449,0.016,-0.987,-0.027,-1
04:55:15.723,0.016,-0.987,-0.027,-1
04:55:15.926,-0.153,-0.988,-0.028,-1
04:55:16.128,-0.306,-0.988,-0.036,-1
04:55:16.330,-0.492,-0.988,-0.036,-1
04:55:16.531,-0.693,-0.973,-0.043,-1
04:55:16.733,-0.693,-0.973,-0.043,-1
04:55:16.935,-0.829,-0.973,-0.05,-1
04:55:17.136,-0.736,-0.974,-0.029,-1
04:55:17.338,-0.736,-0.974,-0.029,-1
04:55:17.540,-0.736,-0.974,-0.029,-1
04:55:17.753,-0.187,-0.974,-0.03,-1
04:55:17.954,-0.187,-0.974,-0.03,-1
04:55:18.156,-0.084,-0.974,-0.03,-1
04:55:18.357,-0.031,-0.975,-0.038,-1
04:55:18.560,-0.02,-0.975,-0.045,-1
04:55:18.762,-0.062,-0.975,-0.053,-1
04:55:18.964,-0.062,-0.975,-0.053,-1
04:55:19.166,-0.144,-0.975,-0.031,-1
04:55:19.368,-0.144,-0.975,-0.031,-1
04:55:19.570,-0.144,-0.975,-0.031,-1
04:55:19.771,-0.54,-0.976,-0.032,-1
04:55:19.973,-0.54,-0.976,-0.032,-1
04:55:20.175,-0.7,-0.976,-0.04,-1
04:55:20.376,-0.847,-0.976,-0.04,-1
04:55:20.583,-0.887,-0.976,-0.048,-1
04:55:20.796,-0.723,-0.977,-0.033,-1
04:55:21.028,-0.511,-0.977,-0.033,-1
04:55:21.261,-0.511,-0.977,-0.033,-1
04:55:21.472,-0.511,-0.977,-0.033,-1
04:55:21.681,-0.511,-0.977,-0.033,-1
04:55:21.883,0.077,-0.977,-0.077,-1
04:55:22.092,0.159,-0.978,-0.159,-1
04:55:22.294,0.311,-0.988,-0.311,-1
04:55:22.496,0.476,-0.988,-0.476,-1
04:55:22.698,0.476,-0.988,-0.476,-1
04:55:22.899,0.532,-0.988,-0.532,-1
04:55:23.102,0.616,-0.988,-0.616,-1
04:55:23.304,0.616,-0.988,-0.616,-1
04:55:23.506,0.616,-0.988,-0.616,-1
04:55:23.709,0.616,-0.988,-0.616,-1
04:55:23.910,0.507,-0.988,-0.507,-1
04:55:24.112,0.439,-0.988,-0.439,-1
04:55:24.314,0.372,-0.988,-0.372,-1
04:55:24.516,0.315,-0.989,-0.315,-1
04:55:24.717,0.315,-0.989,-0.315,-1
04:55:24.920,0.258,-0.989,-0.258,-1
04:55:25.121,0.258,-0.989,-0.258,-1
04:55:25.323,0.258,-0.989,-0.258,-1
04:55:25.525,0.258,-0.989,-0.258,-1
04:55:25.727,0.258,-0.989,-0.258,-1
04:55:25.928,0.162,-0.989,-0.162,-1
04:55:26.130,0.105,-0.989,-0.105,-1
04:55:26.382,0.037,-0.989,-0.05,-1
04:55:26.613,-0.047,-0.989,-0.061,-1
04:55:26.884,-0.184,-0.99,-0.071,-1
04:55:27.093,-0.337,-0.99,-0.043,-1
04:55:27.295,-0.337,-0.99,-0.043,-1
04:55:27.497,-0.337,-0.99,-0.043,-1
04:55:27.699,-0.337,-0.99,-0.043,-1
04:55:27.901,-0.817,-0.97,-0.042,-1
04:55:28.102,-1.0,-1.0,-0.052,-1
04:55:28.304,-0.807,-0.971,-0.052,-1
04:55:28.506,-0.586,-0.971,-0.063,-1
04:55:28.707,-0.586,-0.971,-0.063,-1
04:55:28.909,-0.433,-0.972,-0.073,-1
04:55:29.111,-0.24,-0.972,-0.044,-1
04:55:29.313,-0.24,-0.972,-0.044,-1
04:55:29.514,-0.24,-0.972,-0.044,-1
04:55:29.716,-0.24,-0.972,-0.044,-1
04:55:29.918,0.355,-0.973,-0.355,-1
04:55:30.119,0.411,-0.974,-0.411,-1
04:55:30.321,0.411,-0.974,-0.411,-1
04:55:30.523,0.4,-0.974,-0.4,-1
04:55:30.725,0.362,-0.974,-0.362,-1
04:55:31.069,0.294,-0.975,-0.294,-1
04:55:31.276,0.237,-0.975,-0.237,-1
04:55:31.485,0.237,-0.975,-0.237,-1
04:55:31.698,0.237,-0.975,-0.237,-1
04:55:31.913,0.037,-0.976,-0.052,-1
04:55:32.115,-0.05,-0.976,-0.065,-1
04:55:32.317,-0.05,-0.976,-0.065,-1
04:55:32.520,-0.146,-0.943,-0.065,-1
04:55:32.722,-0.24,-0.944,-0.079,-1
04:55:32.924,-0.328,-0.945,-0.092,-1
04:55:33.125,-0.423,-0.946,-0.056,-1
04:55:33.327,-0.423,-0.946,-0.056,-1
04:55:33.529,-0.423,-0.946,-0.056,-1
04:55:33.730,-0.423,-0.946,-0.056,-1
04:55:33.932,-0.722,-0.948,-0.057,-1
04:55:34.134,-0.847,-0.949,-0.072,-1
04:55:34.336,-0.847,-0.949,-0.072,-1
04:55:34.538,-1.0,-1.0,-0.072,-1
04:55:34.739,-0.807,-0.951,-0.087,-1
04:55:34.941,-0.626,-0.951,-0.101,-1
04:55:35.143,-0.405,-0.952,-0.061,-1
04:55:35.344,-0.405,-0.952,-0.061,-1
04:55:35.547,-0.405,-0.952,-0.061,-1
04:55:35.749,-0.405,-0.952,-0.061,-1
04:55:35.951,0.247,-0.955,-0.247,-1
04:55:36.272,0.496,-0.955,-0.496,-1
04:55:36.489,0.717,-0.956,-0.717,-1
04:55:36.755,0.967,-0.957,-0.967,-1
04:55:36.975,1.0,-0.958,-1.0,-1
04:55:37.177,1.0,-0.958,-1.0,-1
04:55:37.383,1.0,-0.958,-1.0,-1
04:55:37.586,1.0,-0.958,-1.0,-1
04:55:37.792,1.0,-0.988,-1.0,-1
04:55:37.994,1.0,-0.988,-1.0,-1
04:55:38.196,1.0,-0.989,-1.0,-1
04:55:38.398,1.0,-0.989,-1.0,-1
04:55:38.600,1.0,-0.989,-1.0,-1
04:55:38.802,1.0,-0.989,-1.0,-1
04:55:39.004,1.0,-0.989,-1.0,-1
04:55:39.207,1.0,-0.989,-1.0,-1
04:55:39.409,1.0,-0.989,-1.0,-1
04:55:39.611,1.0,-0.989,-1.0,-1
04:55:39.813,1.0,-0.989,-1.0,-1
04:55:40.014,0.512,-0.99,-0.512,-1
04:55:40.216,0.138,-0.99,-0.138,-1
04:55:40.418,-0.225,-0.99,-0.038,-1
04:55:40.620,-0.54,-0.99,-0.043,-1
04:55:40.845,-0.54,-0.99,-0.043,-1
04:55:41.097,-0.765,-0.99,-0.021,-1
04:55:41.381,-0.719,-0.99,-0.022,-1
04:55:41.586,-0.719,-0.99,-0.022,-1
04:55:41.791,-0.719,-0.99,-0.022,-1
04:55:41.994,-0.24,-0.99,-0.028,-1
04:55:42.196,-0.158,-0.99,-0.035,-1
04:55:42.400,-0.047,-0.99,-0.036,-1
04:55:42.602,-0.047,-0.993,-0.036,-1
04:55:42.804,0.065,-0.993,-0.065,-1
04:55:43.006,0.151,-0.993,-0.151,-1
04:55:43.208,0.276,-0.993,-0.276,-1
04:55:43.410,0.276,-0.993,-0.276,-1
04:55:43.612,0.276,-0.993,-0.276,-1
04:55:43.814,0.276,-0.993,-0.276,-1
04:55:44.016,0.678,-0.994,-0.678,-1
04:55:44.217,0.803,-0.994,-0.803,-1
04:55:44.419,0.918,-0.994,-0.918,-1
04:55:44.621,1.0,-0.994,-1.0,-1
04:55:44.823,1.0,-0.994,-1.0,-1
04:55:45.025,1.0,-0.994,-1.0,-1
04:55:45.226,1.0,-0.994,-1.0,-1
04:55:45.429,1.0,-0.994,-1.0,-1
04:55:45.631,1.0,-0.994,-1.0,-1
04:55:45.833,1.0,-0.994,-1.0,-1
04:55:46.034,1.0,-0.994,-1.0,-1
04:55:46.236,1.0,-0.994,-1.0,-1
04:55:46.454,0.937,-0.994,-0.937,-1
04:55:46.665,0.775,-0.994,-0.775,-1
04:55:46.906,0.585,-0.994,-0.585,-1
04:55:47.171,0.336,-0.994,-0.336,-1
04:55:47.382,0.336,-0.994,-0.336,-1
04:55:47.591,0.336,-0.994,-0.336,-1
04:55:47.794,0.336,-0.994,-0.336,-1
04:55:47.996,-0.493,-0.994,-0.035,-1
04:55:48.198,-0.779,-0.961,-0.036,-1
04:55:48.400,-0.851,-0.961,-0.026,-1
04:55:48.603,-0.608,-0.96,-0.024,-1
04:55:48.805,-0.608,-0.96,-0.024,-1
04:55:49.006,-0.415,-0.96,-0.021,-1
04:55:49.208,-1.0,-0.96,0.007,-1
04:55:49.410,-1.0,-0.96,0.007,-1
04:55:49.612,-1.0,-0.96,0.007,-1
04:55:49.814,-1.0,-0.96,0.007,-1
04:55:50.017,-1.0,-0.96,-0.283,-1
04:55:50.219,-1.0,-0.96,-0.367,-1
04:55:50.420,-1.0,-0.96,-0.395,-1
04:55:50.622,-1.0,-0.96,-0.411,-1
04:55:50.824,-1.0,-0.96,-0.411,-1
04:55:51.026,-1.0,-0.96,-0.439,-1
04:55:51.227,0.429,-0.96,-0.429,-1
04:55:51.429,0.429,-0.96,-0.429,-1
04:55:51.631,0.429,-0.96,-0.429,-1
04:55:51.832,0.429,-0.96,-0.429,-1
04:55:52.034,0.266,-0.96,-0.266,-1
04:55:52.355,0.199,-0.96,-0.199,-1
04:55:52.580,0.103,-0.96,-0.103,-1
04:55:52.834,0.008,-0.96,-0.008,-1
04:55:53.071,-0.087,-0.96,-0.006,-1
04:55:53.276,-0.153,-0.96,-0.0,-1
04:55:53.488,-0.153,-0.96,-0.0,-1
04:55:53.690,-0.153,-0.96,-0.0,-1
04:55:53.891,-1.0,-0.995,0.001,-1
04:55:54.093,-1.0,-0.995,0.001,-1
04:55:54.294,-1.0,-0.995,0.0,-1
04:55:54.497,-1.0,-0.995,0.0,-1
04:55:54.698,-1.0,-0.995,0.001,-1
04:55:54.900,-1.0,-0.995,0.001,-1
04:55:55.102,-1.0,-0.995,0.001,-1
04:55:55.303,-1.0,-0.995,0.001,-1
04:55:55.505,-1.0,-0.995,0.001,-1
04:55:55.707,-1.0,-0.995,0.001,-1
04:55:55.908,-0.364,-0.995,-0.0,-1
04:55:56.110,-0.394,-0.995,-0.001,-1
04:55:56.311,-0.394,-0.995,-0.001,-1
04:55:56.513,-0.452,-0.995,-0.001,-1
04:55:56.714,-0.511,-0.995,-0.001,-1
04:55:56.952,-0.576,-0.995,-0.001,-1
04:55:57.218,-0.606,-0.995,-0.001,-1
04:55:57.465,-0.606,-0.995,-0.001,-1
04:55:57.688,-0.606,-0.995,-0.001,-1
04:55:57.893,-0.759,-0.995,-0.0,-1
04:55:58.094,-0.759,-0.995,-0.0,-1
04:55:58.297,-0.759,-0.995,-0.001,-1
04:55:58.499,-0.759,-0.995,-0.001,-1
04:55:58.702,-0.729,-0.953,-0.003,-1
04:55:58.904,-0.664,-0.954,-0.01,-1
04:55:59.105,-0.664,-0.954,-0.01,-1
04:55:59.307,-0.664,-0.954,-0.02,-1
04:55:59.509,-0.664,-0.954,-0.02,-1
04:55:59.710,-0.664,-0.954,-0.02,-1
04:55:59.912,-0.569,-0.956,-0.048,-1
04:56:00.113,-0.569,-0.956,-0.049,-1
04:56:00.314,-0.569,-0.956,-0.049,-1
04:56:00.516,-0.569,-0.957,-0.06,-1
04:56:00.718,-0.569,-0.957,-0.071,-1
04:56:00.920,-0.53,-0.958,-0.082,-1
04:56:01.122,-0.501,-0.958,-0.046,-1
04:56:01.323,-0.501,-0.958,-0.046,-1
04:56:01.525,-0.501,-0.958,-0.046,-1
04:56:01.727,-0.501,-0.958,-0.046,-1
04:56:01.928,-0.405,-0.96,-0.045,-1
04:56:02.139,-0.348,-0.96,-0.045,-1
04:56:02.381,-0.348,-0.96,-0.045,-1
04:56:02.638,-0.24,-0.961,-0.067,-1
04:56:02.889,-0.172,-0.962,-0.078,-1
04:56:03.092,-0.172,-0.962,-0.078,-1
04:56:03.294,-0.144,-0.962,-0.058,-1
04:56:03.497,-0.144,-0.962,-0.058,-1
04:56:03.698,-0.144,-0.989,-0.058,-1
04:56:03.900,-0.337,-0.989,-0.049,-1
04:56:04.101,-0.337,-0.989,-0.049,-1
04:56:04.302,-0.405,-0.989,-0.05,-1
04:56:04.504,-0.501,-0.99,-0.062,-1
04:56:04.705,-0.597,-0.99,-0.074,-1
04:56:04.907,-0.693,-0.99,-0.086,-1
04:56:05.109,-0.788,-0.99,-0.063,-1
04:56:05.311,-0.788,-0.99,-0.063,-1
04:56:05.513,-0.788,-0.99,-0.063,-1
04:56:05.714,-0.788,-0.99,-0.063,-1
04:56:05.916,-1.0,-1.0,-0.054,-1
04:56:06.117,-0.97,-0.99,-0.055,-1
04:56:06.319,-0.97,-0.99,-0.055,-1
04:56:06.522,-0.97,-0.991,-0.069,-1
04:56:06.728,-0.97,-0.991,-0.082,-1
04:56:07.031,-0.94,-0.991,-0.096,-1
04:56:07.278,-0.94,-0.991,-0.058,-1
04:56:07.502,-0.94,-0.991,-0.058,-1
04:56:07.753,-0.94,-0.991,-0.058,-1
04:56:07.956,-1.0,-1.0,-0.06,-1
04:56:08.163,-0.964,-0.992,-0.074,-1
04:56:08.367,-0.964,-0.992,-0.075,-1
04:56:08.569,-0.964,-0.997,-0.075,-1
04:56:08.770,-0.953,-0.997,-0.09,-1
04:56:08.972,-0.93,-0.997,-0.104,-1
04:56:09.174,-0.93,-0.997,-0.077,-1
04:56:09.375,-0.93,-0.997,-0.077,-1
04:56:09.577,-0.93,-0.997,-0.077,-1
04:56:09.778,-0.93,-0.997,-0.077,-1
04:56:09.980,-0.953,-0.997,-0.067,-1
04:56:10.182,-0.97,-0.997,-0.084,-1
04:56:10.385,-0.903,-0.997,-0.086,-1
04:56:10.586,-0.903,-0.997,-0.086,-1
04:56:10.787,-0.779,-0.997,-0.104,-1
04:56:10.989,-0.625,-0.997,-0.121,-1
04:56:11.191,-0.475,-0.997,-0.075,-1
04:56:11.392,-0.475,-0.997,-0.075,-1
04:56:11.595,-0.475,-0.997,-0.075,-1
04:56:11.796,-0.475,-0.997,-0.075,-1
04:56:11.998,0.022,-0.998,-0.078,-1
04:56:12.200,0.173,-0.998,-0.173,-1
04:56:12.408,0.311,-0.998,-0.311,-1
04:56:12.628,0.407,-0.998,-0.407,-1
04:56:12.888,0.545,-0.998,-0.545,-1
04:56:13.125,0.545,-0.998,-0.545,-1
04:56:13.357,0.601,-0.998,-0.601,-1
04:56:13.561,0.601,-0.998,-0.601,-1
04:56:13.762,0.601,-0.998,-0.601,-1
04:56:13.964,0.797,-0.998,-0.797,-1
04:56:14.166,0.921,-0.947,-0.921,-1
04:56:14.368,1.0,-0.948,-1.0,-1
04:56:14.569,1.0,-0.948,-1.0,-1
04:56:14.771,1.0,-0.949,-1.0,-1
04:56:14.974,1.0,-0.951,-1.0,-1
04:56:15.177,1.0,-0.952,-1.0,-1
04:56:15.379,1.0,-0.952,-1.0,-1
04:56:15.581,1.0,-0.952,-1.0,-1
04:56:15.783,1.0,-0.952,-1.0,-1
04:56:15.986,1.0,-0.956,-1.0,-1
04:56:16.188,1.0,-0.958,-1.0,-1
04:56:16.390,1.0,-0.959,-1.0,-1
04:56:16.592,1.0,-0.959,-1.0,-1
04:56:16.793,1.0,-0.96,-1.0,-1
04:56:16.996,0.928,-0.962,-0.928,-1
04:56:17.199,0.832,-0.963,-0.832,-1
04:56:17.400,0.832,-0.963,-0.832,-1
04:56:17.602,0.832,-0.963,-0.832,-1
04:56:17.804,0.832,-0.963,-0.832,-1
04:56:18.006,0.362,-0.967,-0.362,-1
04:56:18.293,0.199,-0.969,-0.199,-1
04:56:18.610,0.016,-0.97,-0.19,-1
04:56:18.890,-0.166,-0.972,-0.266,-1
04:56:19.102,-0.29,-0.973,-0.266,-1
04:56:19.304,-0.348,-0.974,-0.216,-1
04:56:19.506,-0.348,-0.974,-0.216,-1
04:56:19.715,-0.348,-0.974,-0.216,-1
04:56:19.917,-0.393,-0.993,-0.208,-1
04:56:20.119,-0.365,-0.993,-0.259,-1
04:56:20.320,-0.365,-0.993,-0.259,-1
04:56:20.522,-0.296,-0.994,-0.27,-1
04:56:20.723,-0.2,-0.994,-0.324,-1
04:56:20.925,-0.062,-0.995,-0.376,-1
04:56:21.127,-0.007,-0.995,-0.271,-1
04:56:21.329,-0.007,-0.995,-0.271,-1
04:56:21.531,-0.007,-0.995,-0.271,-1
04:56:21.733,-0.007,-0.995,-0.271,-1
04:56:21.935,-0.007,-0.995,-0.271,-1
04:56:22.136,0.214,-0.997,-0.38,-1
04:56:22.338,0.214,-0.997,-0.421,-1
04:56:22.539,0.27,-0.998,-0.519,-1
04:56:22.741,0.298,-0.998,-0.617,-1
04:56:23.013,0.423,-0.999,-0.572,-1
04:56:23.224,0.423,-0.999,-0.673,-1
04:56:23.461,0.423,-0.999,-0.673,-1
04:56:23.697,0.423,-0.999,-0.673,-1
04:56:23.899,0.423,-0.999,-0.673,-1
04:56:24.102,0.519,-1.0,-0.838,-1
04:56:24.304,0.576,-1.0,-0.847,-1
04:56:24.506,0.604,-1.0,-0.941,-1
04:56:24.708,0.604,-1.0,-0.941,-1
