time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:43:41.257,LAND,-35.3632619,149.1652379,14301,-0.002331335097551346,0.000727468344848603,0.04273433983325958,-0.6027348041534424,0.0019331183284521103,-0.029336117208003998,5,-88,-1067,-613,2,-28,0,9,218,500.0,90.0,1500.0
12:43:41.459,LAND,-35.3632619,149.1652379,14301,-0.002331335097551346,0.000727468344848603,0.04273433983325958,-0.6027348041534424,0.0019331183284521103,-0.029336117208003998,5,-88,-1067,-613,2,-28,0,9,218,500.0,90.0,1500.0
12:43:41.661,LAND,-35.3632619,149.1652379,14301,-0.002331335097551346,0.000727468344848603,0.04273433983325958,-0.6027348041534424,0.0019331183284521103,-0.029336117208003998,5,-88,-1067,-613,2,-28,0,9,218,500.0,90.0,1500.0
12:43:41.866,LAND,-35.3632619,149.1652379,14301,-0.002331335097551346,0.000727468344848603,0.04273433983325958,-0.6027348041534424,0.0019331183284521103,-0.029336117208003998,5,-88,-1067,-613,2,-28,0,9,218,500.0,90.0,1500.0
12:43:42.069,LAND,-35.3632619,149.1652379,14301,-0.002331335097551346,0.000727468344848603,0.04273433983325958,-0.6027348041534424,0.0019331183284521103,-0.029336117208003998,5,-88,-1067,-613,2,-28,0,9,218,500.0,90.0,1500.0
12:43:42.271,LAND,-35.3632619,149.1652379,14301,-0.002331335097551346,0.000727468344848603,0.04273433983325958,-0.6027348041534424,0.0019331183284521103,-0.029336117208003998,5,-88,-1067,-613,2,-28,0,9,218,500.0,90.0,1500.0
12:43:42.472,LAND,-35.3632619,149.1652379,14301,-0.002331335097551346,0.000727468344848603,0.04273433983325958,-0.6027348041534424,0.0019331183284521103,-0.029336117208003998,5,-88,-1067,-613,2,-28,0,9,218,500.0,90.0,1500.0
12:43:42.675,LAND,-35.3632619,149.1652379,14301,-0.002331335097551346,0.000727468344848603,0.04273433983325958,-0.6027348041534424,0.0019331183284521103,-0.029336117208003998,5,-88,-1067,-613,2,-28,0,9,218,500.0,90.0,1500.0
12:43:42.878,LAND,-35.3632622,149.1652397,12113,0.0029460368677973747,-0.0034055777359753847,0.03835885226726532,1.3761101961135864,-0.0003178200568072498,0.00196841056458652,2,45,-1001,1377,0,3,0,-13,80,500.0,90.0,1500.0
12:43:43.081,LAND,-35.3632622,149.16524,11711,-0.0015588738024234772,-0.0035629088524729013,0.03645944595336914,0.5697515606880188,-0.007646257057785988,-0.0039906264282763,1,2,-1003,565,-7,-3,1,-16,70,500.0,90.0,1500.0
12:43:43.283,LAND,-35.3632622,149.16524,11711,-0.0015588738024234772,-0.0035629088524729013,0.03645944595336914,0.5697515606880188,-0.007646257057785988,-0.0039906264282763,1,2,-1003,565,-7,-3,1,-16,70,500.0,90.0,1500.0
12:43:43.487,LAND,-35.3632622,149.16524,11711,-0.0015588738024234772,-0.0035629088524729013,0.03645944595336914,0.5697515606880188,-0.007646257057785988,-0.0039906264282763,1,2,-1003,565,-7,-3,1,-16,70,500.0,90.0,1500.0
12:43:43.690,LAND,-35.3632622,149.16524,11711,-0.0015588738024234772,-0.0035629088524729013,0.03645944595336914,0.5697515606880188,-0.007646257057785988,-0.0039906264282763,1,2,-1003,565,-7,-3,1,-16,70,500.0,90.0,1500.0
12:43:43.894,LAND,-35.3632622,149.16524,11711,-0.0015588738024234772,-0.0035629088524729013,0.03645944595336914,0.5697515606880188,-0.007646257057785988,-0.0039906264282763,1,2,-1003,565,-7,-3,1,-16,70,500.0,90.0,1500.0
12:43:44.096,LAND,-35.3632622,149.16524,11711,-0.0015588738024234772,-0.0035629088524729013,0.03645944595336914,0.5697515606880188,-0.007646257057785988,-0.0039906264282763,1,2,-1003,565,-7,-3,1,-16,70,500.0,90.0,1500.0
12:43:44.302,LAND,-35.3632622,149.16524,11711,-0.0015588738024234772,-0.0035629088524729013,0.03645944595336914,0.5697515606880188,-0.007646257057785988,-0.0039906264282763,1,2,-1003,565,-7,-3,1,-16,70,500.0,90.0,1500.0
12:43:44.504,LAND,-35.3632622,149.16524,11711,-0.0015588738024234772,-0.0035629088524729013,0.03645944595336914,0.5697515606880188,-0.007646257057785988,-0.0039906264282763,1,2,-1003,565,-7,-3,1,-16,70,500.0,90.0,1500.0
12:43:44.706,LAND,-35.3632624,149.1652403,11024,-0.020864080637693405,-0.005856534466147423,0.03246869519352913,-0.6540097594261169,-0.005876331590116024,0.0006133295828476548,-1,-14,-1029,-652,-5,1,1,-25,36,500.0,90.0,1500.0
12:43:44.908,LAND,-35.3632624,149.16524,10818,0.004123955965042114,-0.006972883362323046,0.030669240280985832,0.8651989102363586,-0.0110804857686162,-0.0029961708933115005,0,36,-1013,866,-10,-1,2,-25,23,500.0,90.0,1500.0
12:43:45.110,LAND,-35.3632624,149.16524,10818,0.004123955965042114,-0.006972883362323046,0.030669240280985832,0.8651989102363586,-0.0110804857686162,-0.0029961708933115005,0,36,-1013,866,-10,-1,2,-25,23,500.0,90.0,1500.0
12:43:45.314,LAND,-35.3632624,149.16524,10818,0.004123955965042114,-0.006972883362323046,0.030669240280985832,0.8651989102363586,-0.0110804857686162,-0.0029961708933115005,0,36,-1013,866,-10,-1,2,-25,23,500.0,90.0,1500.0
12:43:45.515,LAND,-35.3632624,149.16524,10818,0.004123955965042114,-0.006972883362323046,0.030669240280985832,0.8651989102363586,-0.0110804857686162,-0.0029961708933115005,0,36,-1013,866,-10,-1,2,-25,23,500.0,90.0,1500.0
12:43:45.718,LAND,-35.3632624,149.16524,10818,0.004123955965042114,-0.006972883362323046,0.030669240280985832,0.8651989102363586,-0.0110804857686162,-0.0029961708933115005,0,36,-1013,866,-10,-1,2,-25,23,500.0,90.0,1500.0
12:43:45.920,LAND,-35.3632624,149.16524,10818,0.004123955965042114,-0.006972883362323046,0.030669240280985832,0.8651989102363586,-0.0110804857686162,-0.0029961708933115005,0,36,-1013,866,-10,-1,2,-25,23,500.0,90.0,1500.0
12:43:46.123,LAND,-35.3632624,149.16524,10818,0.004123955965042114,-0.006972883362323046,0.030669240280985832,0.8651989102363586,-0.0110804857686162,-0.0029961708933115005,0,36,-1013,866,-10,-1,2,-25,23,500.0,90.0,1500.0
12:43:46.324,LAND,-35.3632624,149.16524,10818,0.004123955965042114,-0.006972883362323046,0.030669240280985832,0.8651989102363586,-0.0110804857686162,-0.0029961708933115005,0,36,-1013,866,-10,-1,2,-25,23,500.0,90.0,1500.0
12:43:46.526,LAND,-35.3632624,149.16524,10818,0.004123955965042114,-0.006972883362323046,0.030669240280985832,0.8651989102363586,-0.0110804857686162,-0.0029961708933115005,0,36,-1013,866,-10,-1,2,-25,23,500.0,90.0,1500.0
12:43:46.728,LAND,-35.3632624,149.1652391,10573,-0.005615648813545704,-0.005414590239524841,0.02948123775422573,-0.8179059028625488,0.005512444768100977,-0.003715294413268566,0,-21,-1003,-817,5,-2,2,-21,28,500.0,90.0,1500.0
12:43:46.931,LAND,-35.3632623,149.1652388,10258,0.013164166361093521,-0.004861677065491676,0.027057936415076256,0.9138532876968384,-0.008168475702404976,-0.00011463102418929338,0,32,-1001,913,-7,0,2,-15,33,500.0,90.0,1500.0
12:43:47.134,LAND,-35.3632623,149.1652388,10258,0.013164166361093521,-0.004861677065491676,0.027057936415076256,0.9138532876968384,-0.008168475702404976,-0.00011463102418929338,0,32,-1001,913,-7,0,2,-15,33,500.0,90.0,1500.0
12:43:47.336,LAND,-35.3632623,149.1652388,10258,0.013164166361093521,-0.004861677065491676,0.027057936415076256,0.9138532876968384,-0.008168475702404976,-0.00011463102418929338,0,32,-1001,913,-7,0,2,-15,33,500.0,90.0,1500.0
12:43:47.538,LAND,-35.3632623,149.1652388,10258,0.013164166361093521,-0.004861677065491676,0.027057936415076256,0.9138532876968384,-0.008168475702404976,-0.00011463102418929338,0,32,-1001,913,-7,0,2,-15,33,500.0,90.0,1500.0
12:43:47.741,LAND,-35.3632623,149.1652388,10258,0.013164166361093521,-0.004861677065491676,0.027057936415076256,0.9138532876968384,-0.008168475702404976,-0.00011463102418929338,0,32,-1001,913,-7,0,2,-15,33,500.0,90.0,1500.0
12:43:47.943,LAND,-35.3632623,149.1652388,10258,0.013164166361093521,-0.004861677065491676,0.027057936415076256,0.9138532876968384,-0.008168475702404976,-0.00011463102418929338,0,32,-1001,913,-7,0,2,-15,33,500.0,90.0,1500.0
12:43:48.147,LAND,-35.3632623,149.1652388,10258,0.013164166361093521,-0.004861677065491676,0.027057936415076256,0.9138532876968384,-0.008168475702404976,-0.00011463102418929338,0,32,-1001,913,-7,0,2,-15,33,500.0,90.0,1500.0
12:43:48.349,LAND,-35.3632623,149.1652388,10258,0.013164166361093521,-0.004861677065491676,0.027057936415076256,0.9138532876968384,-0.008168475702404976,-0.00011463102418929338,0,32,-1001,913,-7,0,2,-15,33,500.0,90.0,1500.0
12:43:48.552,LAND,-35.3632623,149.1652388,10258,0.013164166361093521,-0.004861677065491676,0.027057936415076256,0.9138532876968384,-0.008168475702404976,-0.00011463102418929338,0,32,-1001,913,-7,0,2,-15,33,500.0,90.0,1500.0
12:43:48.754,LAND,-35.3632623,149.1652385,10000,-0.002408616477623582,-0.006060939747840166,0.023908279836177826,-0.9045895338058472,-0.0038040243089199066,0.0022664025891572237,-1,-42,-988,-687,-4,-1,0,-15,34,500.0,90.0,1500.0
12:43:48.955,LAND,-35.3632622,149.1652369,9573,0.02979627437889576,-0.006617582403123379,0.023039430379867554,0.8901515007019043,-0.0019975213799625635,-0.003431960241869092,-1,47,-1010,891,-1,-2,0,-4,33,500.0,90.0,1500.0
12:43:49.157,LAND,-35.3632622,149.1652369,9573,0.02979627437889576,-0.006617582403123379,0.023039430379867554,0.8901515007019043,-0.0019975213799625635,-0.003431960241869092,-1,47,-1010,891,-1,-2,0,-4,33,500.0,90.0,1500.0
12:43:49.361,LAND,-35.3632622,149.1652369,9573,0.02979627437889576,-0.006617582403123379,0.023039430379867554,0.8901515007019043,-0.0019975213799625635,-0.003431960241869092,-1,47,-1010,891,-1,-2,0,-4,33,500.0,90.0,1500.0
12:43:49.564,LAND,-35.3632622,149.1652369,9573,0.02979627437889576,-0.006617582403123379,0.023039430379867554,0.8901515007019043,-0.0019975213799625635,-0.003431960241869092,-1,47,-1010,891,-1,-2,0,-4,33,500.0,90.0,1500.0
12:43:49.766,LAND,-35.3632622,149.1652369,9573,0.02979627437889576,-0.006617582403123379,0.023039430379867554,0.8901515007019043,-0.0019975213799625635,-0.003431960241869092,-1,47,-1010,891,-1,-2,0,-4,33,500.0,90.0,1500.0
12:43:49.968,LAND,-35.3632622,149.1652369,9573,0.02979627437889576,-0.006617582403123379,0.023039430379867554,0.8901515007019043,-0.0019975213799625635,-0.003431960241869092,-1,47,-1010,891,-1,-2,0,-4,33,500.0,90.0,1500.0
12:43:50.169,LAND,-35.3632622,149.1652369,9573,0.02979627437889576,-0.006617582403123379,0.023039430379867554,0.8901515007019043,-0.0019975213799625635,-0.003431960241869092,-1,47,-1010,891,-1,-2,0,-4,33,500.0,90.0,1500.0
12:43:50.372,LAND,-35.3632622,149.1652369,9573,0.02979627437889576,-0.006617582403123379,0.023039430379867554,0.8901515007019043,-0.0019975213799625635,-0.003431960241869092,-1,47,-1010,891,-1,-2,0,-4,33,500.0,90.0,1500.0
12:43:50.578,LAND,-35.3632622,149.1652369,9573,0.02979627437889576,-0.006617582403123379,0.023039430379867554,0.8901515007019043,-0.0019975213799625635,-0.003431960241869092,-1,47,-1010,891,-1,-2,0,-4,33,500.0,90.0,1500.0
12:43:50.781,LAND,-35.3632622,149.1652369,9573,0.02979627437889576,-0.006617582403123379,0.023039430379867554,0.8901515007019043,-0.0019975213799625635,-0.003431960241869092,-1,47,-1010,891,-1,-2,0,-4,33,500.0,90.0,1500.0
12:43:50.983,LAND,-35.3632622,149.165236,9054,0.006091875955462456,-0.004916063509881496,0.02048618160188198,-0.3457489013671875,0.0004590260796248913,0.0033554797992110252,0,1,-1009,-341,0,4,0,8,33,500.0,90.0,1500.0
12:43:51.186,LAND,-35.3632621,149.165236,8881,0.01667293906211853,-0.004303139168769121,0.019737526774406433,0.7491331100463867,0.0021048528142273426,0.000845906906761229,-1,46,-1020,753,2,2,0,10,33,500.0,90.0,1500.0
12:43:51.388,LAND,-35.3632621,149.165236,8881,0.01667293906211853,-0.004303139168769121,0.019737526774406433,0.7491331100463867,0.0021048528142273426,0.000845906906761229,-1,46,-1020,753,2,2,0,10,33,500.0,90.0,1500.0
12:43:51.589,LAND,-35.3632621,149.165236,8881,0.01667293906211853,-0.004303139168769121,0.019737526774406433,0.7491331100463867,0.0021048528142273426,0.000845906906761229,-1,46,-1020,753,2,2,0,10,33,500.0,90.0,1500.0
12:43:51.791,LAND,-35.3632621,149.165236,8881,0.01667293906211853,-0.004303139168769121,0.019737526774406433,0.7491331100463867,0.0021048528142273426,0.000845906906761229,-1,46,-1020,753,2,2,0,10,33,500.0,90.0,1500.0
12:43:51.994,LAND,-35.3632621,149.165236,8881,0.01667293906211853,-0.004303139168769121,0.019737526774406433,0.7491331100463867,0.0021048528142273426,0.000845906906761229,-1,46,-1020,753,2,2,0,10,33,500.0,90.0,1500.0
12:43:52.199,LAND,-35.3632621,149.165236,8881,0.01667293906211853,-0.004303139168769121,0.019737526774406433,0.7491331100463867,0.0021048528142273426,0.000845906906761229,-1,46,-1020,753,2,2,0,10,33,500.0,90.0,1500.0
12:43:52.401,LAND,-35.3632621,149.165236,8881,0.01667293906211853,-0.004303139168769121,0.019737526774406433,0.7491331100463867,0.0021048528142273426,0.000845906906761229,-1,46,-1020,753,2,2,0,10,33,500.0,90.0,1500.0
12:43:52.602,LAND,-35.3632621,149.165236,8881,0.01667293906211853,-0.004303139168769121,0.019737526774406433,0.7491331100463867,0.0021048528142273426,0.000845906906761229,-1,46,-1020,753,2,2,0,10,33,500.0,90.0,1500.0
12:43:52.804,LAND,-35.3632621,149.1652356,8622,0.03111390396952629,-0.0049002505838871,0.01869313046336174,0.4644661843776703,-0.002574366284534335,-0.0017973966896533966,0,-3,-993,460,-2,0,0,8,33,500.0,90.0,1500.0
12:43:53.006,LAND,-35.3632621,149.1652349,8252,0.0202559195458889,-0.0047932397574186325,0.01676635630428791,0.15394407510757446,-0.004378613084554672,0.0011702501215040684,-1,26,-1055,158,-4,2,0,18,4,500.0,90.0,1500.0
12:43:53.209,LAND,-35.3632621,149.1652349,8252,0.0202559195458889,-0.0047932397574186325,0.01676635630428791,0.15394407510757446,-0.004378613084554672,0.0011702501215040684,-1,26,-1055,158,-4,2,0,18,4,470.0,90.0,1500.0
12:43:53.412,LAND,-35.3632621,149.1652349,8252,0.0202559195458889,-0.0047932397574186325,0.01676635630428791,0.15394407510757446,-0.004378613084554672,0.0011702501215040684,-1,26,-1055,158,-4,2,0,18,4,470.0,90.0,1500.0
12:43:53.613,LAND,-35.3632621,149.1652349,8252,0.0202559195458889,-0.0047932397574186325,0.01676635630428791,0.15394407510757446,-0.004378613084554672,0.0011702501215040684,-1,26,-1055,158,-4,2,0,18,4,470.0,90.0,1500.0
12:43:53.819,LAND,-35.3632621,149.1652349,8252,0.0202559195458889,-0.0047932397574186325,0.01676635630428791,0.15394407510757446,-0.004378613084554672,0.0011702501215040684,-1,26,-1055,158,-4,2,0,18,4,470.0,90.0,1500.0
12:43:54.022,LAND,-35.3632621,149.1652349,8252,0.0202559195458889,-0.0047932397574186325,0.01676635630428791,0.15394407510757446,-0.004378613084554672,0.0011702501215040684,-1,26,-1055,158,-4,2,0,18,4,470.0,90.0,1500.0
12:43:54.224,LAND,-35.3632621,149.1652349,8252,0.0202559195458889,-0.0047932397574186325,0.01676635630428791,0.15394407510757446,-0.004378613084554672,0.0011702501215040684,-1,26,-1055,158,-4,2,0,18,4,470.0,90.0,1500.0
12:43:54.428,LAND,-35.3632621,149.1652349,8252,0.0202559195458889,-0.0047932397574186325,0.01676635630428791,0.15394407510757446,-0.004378613084554672,0.0011702501215040684,-1,26,-1055,158,-4,2,0,18,4,470.0,90.0,1500.0
12:43:54.631,LAND,-35.3632621,149.1652349,8252,0.0202559195458889,-0.0047932397574186325,0.01676635630428791,0.15394407510757446,-0.004378613084554672,0.0011702501215040684,-1,26,-1055,158,-4,2,0,18,4,470.0,90.0,1500.0
12:43:54.833,LAND,-35.3632621,149.1652347,8283,0.024451475590467453,-0.004505453631281853,0.01663985475897789,-0.4137241840362549,0.0023757850285619497,0.0009442517766728997,0,-34,-984,-417,2,1,0,18,-9,470.0,90.0,1500.0
12:43:55.036,LAND,-35.363262,149.1652344,8354,0.03315061703324318,-0.003885124111548066,0.014949077740311623,-0.017397567629814148,0.001514180563390255,-0.0036242729984223843,0,-17,-994,-21,1,-2,0,22,-4,470.0,90.0,1500.0
12:43:55.238,LAND,-35.363262,149.1652344,8354,0.03315061703324318,-0.003885124111548066,0.014949077740311623,-0.017397567629814148,0.001514180563390255,-0.0036242729984223843,0,-17,-994,-21,1,-2,0,22,-4,470.0,90.0,1500.0
12:43:55.445,LAND,-35.363262,149.1652344,8354,0.03315061703324318,-0.003885124111548066,0.014949077740311623,-0.017397567629814148,0.001514180563390255,-0.0036242729984223843,0,-17,-994,-21,1,-2,0,22,-4,470.0,90.0,1500.0
12:43:55.675,LAND,-35.363262,149.1652344,8354,0.03315061703324318,-0.003885124111548066,0.014949077740311623,-0.017397567629814148,0.001514180563390255,-0.0036242729984223843,0,-17,-994,-21,1,-2,0,22,-4,470.0,90.0,1500.0
12:43:55.885,LAND,-35.363262,149.1652344,8354,0.03315061703324318,-0.003885124111548066,0.014949077740311623,-0.017397567629814148,0.001514180563390255,-0.0036242729984223843,0,-17,-994,-21,1,-2,0,22,-4,470.0,90.0,1500.0
12:43:56.107,LAND,-35.363262,149.1652344,8354,0.03315061703324318,-0.003885124111548066,0.014949077740311623,-0.017397567629814148,0.001514180563390255,-0.0036242729984223843,0,-17,-994,-21,1,-2,0,22,-4,470.0,90.0,1500.0
12:43:56.346,LAND,-35.363262,149.1652344,8354,0.03315061703324318,-0.003885124111548066,0.014949077740311623,-0.017397567629814148,0.001514180563390255,-0.0036242729984223843,0,-17,-994,-21,1,-2,0,22,-4,470.0,90.0,1500.0
12:43:56.549,LAND,-35.363262,149.1652344,8354,0.03315061703324318,-0.003885124111548066,0.014949077740311623,-0.017397567629814148,0.001514180563390255,-0.0036242729984223843,0,-17,-994,-21,1,-2,0,22,-4,470.0,90.0,1500.0
12:43:56.753,LAND,-35.363262,149.1652344,8354,0.03315061703324318,-0.003885124111548066,0.014949077740311623,-0.017397567629814148,0.001514180563390255,-0.0036242729984223843,0,-17,-994,-21,1,-2,0,22,-4,470.0,90.0,1500.0
12:43:56.957,LAND,-35.363262,149.1652346,8371,0.0203188918530941,-0.0024977694265544415,0.013268225826323032,0.1612098067998886,0.00309750740416348,-0.005337186623364687,2,0,-988,-481,2,-2,0,24,-1,470.0,90.0,1500.0
12:43:57.163,LAND,-35.3632619,149.1652352,8373,0.008040751330554485,-0.001152461627498269,0.011934698559343815,-0.6976726651191711,-0.0001687048643361777,-0.002098337048664689,0,-30,-993,-697,0,0,-1,20,-1,470.0,90.0,1500.0
12:43:57.366,LAND,-35.3632619,149.1652352,8373,0.008040751330554485,-0.001152461627498269,0.011934698559343815,-0.6976726651191711,-0.0001687048643361777,-0.002098337048664689,0,-30,-993,-697,0,0,-1,20,-1,470.0,90.0,1500.0
12:43:57.570,LAND,-35.3632619,149.1652352,8373,0.008040751330554485,-0.001152461627498269,0.011934698559343815,-0.6976726651191711,-0.0001687048643361777,-0.002098337048664689,0,-30,-993,-697,0,0,-1,20,-1,470.0,90.0,1500.0
12:43:57.774,LAND,-35.3632619,149.1652352,8373,0.008040751330554485,-0.001152461627498269,0.011934698559343815,-0.6976726651191711,-0.0001687048643361777,-0.002098337048664689,0,-30,-993,-697,0,0,-1,20,-1,470.0,90.0,1500.0
12:43:57.976,LAND,-35.3632619,149.1652352,8373,0.008040751330554485,-0.001152461627498269,0.011934698559343815,-0.6976726651191711,-0.0001687048643361777,-0.002098337048664689,0,-30,-993,-697,0,0,-1,20,-1,470.0,90.0,1500.0
12:43:58.180,LAND,-35.3632619,149.1652352,8373,0.008040751330554485,-0.001152461627498269,0.011934698559343815,-0.6976726651191711,-0.0001687048643361777,-0.002098337048664689,0,-30,-993,-697,0,0,-1,20,-1,470.0,90.0,1500.0
12:43:58.382,LAND,-35.3632619,149.1652352,8373,0.008040751330554485,-0.001152461627498269,0.011934698559343815,-0.6976726651191711,-0.0001687048643361777,-0.002098337048664689,0,-30,-993,-697,0,0,-1,20,-1,470.0,90.0,1500.0
12:43:58.586,LAND,-35.3632619,149.1652352,8373,0.008040751330554485,-0.001152461627498269,0.011934698559343815,-0.6976726651191711,-0.0001687048643361777,-0.002098337048664689,0,-30,-993,-697,0,0,-1,20,-1,470.0,90.0,1500.0
12:43:58.788,LAND,-35.3632619,149.1652352,8373,0.008040751330554485,-0.001152461627498269,0.011934698559343815,-0.6976726651191711,-0.0001687048643361777,-0.002098337048664689,0,-30,-993,-697,0,0,-1,20,-1,470.0,90.0,1500.0
12:43:58.990,LAND,-35.3632619,149.1652354,8373,0.016291623935103416,-0.0023773452267050743,0.011572183109819889,-0.4879797697067261,-0.0011494886130094528,-0.006567526608705521,1,-32,-992,-490,0,-4,-2,16,-1,470.0,90.0,1500.0
12:43:59.193,LAND,-35.3632619,149.1652356,8355,0.019178003072738647,-0.002561859553679824,0.0108586885035038,0.6962008476257324,0.00045910695916973054,-0.0010696069803088903,0,50,-937,702,0,0,-2,17,13,0.0,90.0,1500.0
12:43:59.394,LAND,-35.3632619,149.1652357,8306,0.021778417751193047,-0.0026334261056035757,0.010356271639466286,0.7640626430511475,0.0029553407803177834,0.000931989517994225,0,41,-1035,767,3,2,-2,16,18,0.0,90.0,1500.0
12:43:59.597,LAND,-35.3632619,149.1652357,8306,0.021778417751193047,-0.0026334261056035757,0.010356271639466286,0.7640626430511475,0.0029553407803177834,0.000931989517994225,0,41,-1035,767,3,2,-2,16,18,0.0,90.0,1500.0
12:43:59.799,LAND,-35.3632619,149.1652357,8306,0.021778417751193047,-0.0026334261056035757,0.010356271639466286,0.7640626430511475,0.0029553407803177834,0.000931989517994225,0,41,-1035,767,3,2,-2,16,18,0.0,90.0,1500.0
12:44:00.004,LAND,-35.3632619,149.1652357,8306,0.021778417751193047,-0.0026334261056035757,0.010356271639466286,0.7640626430511475,0.0029553407803177834,0.000931989517994225,0,41,-1035,767,3,2,-2,16,18,0.0,90.0,1500.0
12:44:00.207,LAND,-35.3632619,149.1652357,8306,0.021778417751193047,-0.0026334261056035757,0.010356271639466286,0.7640626430511475,0.0029553407803177834,0.000931989517994225,0,41,-1035,767,3,2,-2,16,18,0.0,90.0,1500.0
12:44:00.413,LAND,-35.3632619,149.1652357,8306,0.021778417751193047,-0.0026334261056035757,0.010356271639466286,0.7640626430511475,0.0029553407803177834,0.000931989517994225,0,41,-1035,767,3,2,-2,16,18,0.0,90.0,1500.0
12:44:00.614,LAND,-35.3632619,149.1652357,8306,0.021778417751193047,-0.0026334261056035757,0.010356271639466286,0.7640626430511475,0.0029553407803177834,0.000931989517994225,0,41,-1035,767,3,2,-2,16,18,0.0,90.0,1500.0
12:44:00.816,LAND,-35.3632619,149.1652357,8306,0.021778417751193047,-0.0026334261056035757,0.010356271639466286,0.7640626430511475,0.0029553407803177834,0.000931989517994225,0,41,-1035,767,3,2,-2,16,18,0.0,90.0,1500.0
12:44:01.022,LAND,-35.3632619,149.1652359,8256,0.005928677506744862,-0.0031222940888255835,0.009597957134246826,-0.6705440282821655,-0.0012848310871049762,0.00021840899717062712,0,-30,-1008,-670,0,1,-1,13,0,0.0,90.0,1500.0
12:44:01.224,LAND,-35.363262,149.1652359,8275,0.021027788519859314,-0.004595412407070398,0.008821397088468075,-0.19214197993278503,-0.00014858941722195596,-0.002757155103608966,1,3,-995,413,-3,0,-1,12,0,0.0,90.0,1500.0
12:44:01.427,LAND,-35.363262,149.1652359,8275,0.021027788519859314,-0.004595412407070398,0.008821397088468075,-0.19214197993278503,-0.00014858941722195596,-0.002757155103608966,0,-22,-984,-195,0,-1,-1,12,0,0.0,90.0,1500.0
12:44:01.629,LAND,-35.363262,149.1652359,8275,0.021027788519859314,-0.004595412407070398,0.008821397088468075,-0.19214197993278503,-0.00014858941722195596,-0.002757155103608966,0,-22,-984,-195,0,-1,-1,12,0,0.0,90.0,1500.0
12:44:01.851,LAND,-35.363262,149.1652359,8275,0.021027788519859314,-0.004595412407070398,0.008821397088468075,-0.19214197993278503,-0.00014858941722195596,-0.002757155103608966,0,-22,-984,-195,0,-1,-1,12,0,0.0,90.0,1500.0
12:44:02.055,LAND,-35.363262,149.1652359,8275,0.021027788519859314,-0.004595412407070398,0.008821397088468075,-0.19214197993278503,-0.00014858941722195596,-0.002757155103608966,0,-22,-984,-195,0,-1,-1,12,0,0.0,90.0,1500.0
12:44:02.258,LAND,-35.363262,149.1652359,8275,0.021027788519859314,-0.004595412407070398,0.008821397088468075,-0.19214197993278503,-0.00014858941722195596,-0.002757155103608966,0,-22,-984,-195,0,-1,-1,12,0,0.0,90.0,1500.0
12:44:02.468,LAND,-35.363262,149.1652359,8275,0.021027788519859314,-0.004595412407070398,0.008821397088468075,-0.19214197993278503,-0.00014858941722195596,-0.002757155103608966,0,-22,-984,-195,0,-1,-1,12,0,0.0,90.0,1500.0
12:44:02.669,LAND,-35.363262,149.1652359,8275,0.021027788519859314,-0.004595412407070398,0.008821397088468075,-0.19214197993278503,-0.00014858941722195596,-0.002757155103608966,0,-22,-984,-195,0,-1,-1,12,0,0.0,90.0,1500.0
12:44:02.871,LAND,-35.363262,149.1652359,8275,0.021027788519859314,-0.004595412407070398,0.008821397088468075,-0.19214197993278503,-0.00014858941722195596,-0.002757155103608966,0,-22,-984,-195,0,-1,-1,12,0,0.0,90.0,1500.0
12:44:03.075,LAND,-35.363262,149.1652359,8275,0.021027788519859314,-0.004595412407070398,0.008821397088468075,-0.19214197993278503,-0.00014858941722195596,-0.002757155103608966,0,-22,-984,-195,0,-1,-1,12,0,0.0,90.0,1500.0
12:44:03.279,LAND,-35.363262,149.1652357,8282,0.01458664145320654,-0.005518369376659393,0.008631260134279728,-0.0049894112162292,-0.006232427898794413,-1.9469764083623886e-05,0,-22,-984,-195,0,-1,-1,14,0,0.0,90.0,1500.0
12:44:03.481,LAND,-35.363262,149.165235,8279,0.026776142418384552,-0.005033320281654596,0.006777617614716291,-0.38257405161857605,0.0010418908204883337,0.001784719293937087,-1,-7,-1004,270,-4,-1,0,16,-1,0.0,90.0,1500.0
12:44:03.683,LAND,-35.363262,149.1652347,8277,0.015375400893390179,-0.0036356428172439337,0.007058809045702219,-0.6507686376571655,0.0014636768028140068,-0.00010614527855068445,0,-23,-994,-648,1,1,0,19,0,230.0,90.0,1500.0
12:44:03.885,LAND,-35.363262,149.1652347,8277,0.015375400893390179,-0.0036356428172439337,0.007058809045702219,-0.6507686376571655,0.0014636768028140068,-0.00010614527855068445,0,-23,-994,-648,1,1,0,19,0,230.0,90.0,1500.0
12:44:04.087,LAND,-35.363262,149.1652347,8277,0.015375400893390179,-0.0036356428172439337,0.007058809045702219,-0.6507686376571655,0.0014636768028140068,-0.00010614527855068445,0,-23,-994,-648,1,1,0,19,0,230.0,90.0,1500.0
12:44:04.290,LAND,-35.363262,149.1652347,8277,0.015375400893390179,-0.0036356428172439337,0.007058809045702219,-0.6507686376571655,0.0014636768028140068,-0.00010614527855068445,0,-23,-994,-648,1,1,0,19,0,230.0,90.0,1500.0
