,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:06:27.788,-0.489,-0.973,-0.016,-1
05:06:27.991,-0.586,-0.973,-0.014,-1
05:06:28.193,-0.586,-0.973,-0.014,-1
05:06:28.395,-1.0,-0.973,0.008,-1
05:06:28.597,-1.0,-0.973,0.008,-1
05:06:28.799,-1.0,-0.973,0.008,-1
05:06:29.000,-1.0,-0.973,0.006,-1
05:06:29.202,-1.0,-0.973,0.006,-1
05:06:29.493,-1.0,-0.973,0.005,-1
05:06:29.739,-1.0,-0.973,0.005,-1
05:06:30.004,-1.0,-0.973,0.002,-1
05:06:30.309,-1.0,-0.973,0.001,-1
05:06:30.512,-1.0,-0.973,0.001,-1
05:06:30.715,-1.0,-0.973,0.001,-1
05:06:30.918,-1.0,-0.973,0.001,-1
05:06:31.121,-0.337,-0.973,-0.0,-1
05:06:31.323,-0.309,-0.934,0.0,-1
05:06:31.525,-1.0,-0.934,0.0,-1
05:06:31.727,-1.0,-0.934,0.0,-1
05:06:31.929,-1.0,-0.934,0.0,-1
05:06:32.131,-0.088,-0.934,-0.002,-1
05:06:32.333,-0.088,-0.935,-0.008,-1
05:06:32.535,-0.088,-0.935,-0.008,-1
05:06:32.737,-0.088,-0.935,-0.008,-1
05:06:32.939,-0.088,-0.935,-0.008,-1
05:06:33.141,-0.103,-0.935,-0.016,-1
05:06:33.343,-0.172,-0.935,-0.009,-1
05:06:33.545,-0.2,-0.935,-0.008,-1
05:06:33.747,-0.255,-0.935,-0.008,-1
05:06:33.949,-0.255,-0.935,-0.008,-1
05:06:34.151,-0.309,-0.935,-0.008,-1
05:06:34.353,-1.0,-0.935,0.002,-1
05:06:34.555,-1.0,-0.935,0.002,-1
05:06:34.757,-1.0,-0.935,0.002,-1
05:06:34.959,-1.0,-0.935,0.002,-1
05:06:35.162,-1.0,-0.935,0.001,-1
05:06:35.462,-1.0,-0.935,0.001,-1
05:06:35.778,-1.0,-0.935,0.002,-1
05:06:36.007,-1.0,-0.935,0.002,-1
05:06:36.209,-1.0,-0.935,0.002,-1
05:06:36.410,-1.0,-0.935,0.001,-1
05:06:36.618,-1.0,-0.935,0.001,-1
05:06:36.820,-1.0,-0.935,0.001,-1
05:06:37.022,-0.759,-0.95,-0.001,-1
05:06:37.224,-0.732,-0.95,-0.001,-1
05:06:37.426,-0.732,-0.95,-0.001,-1
05:06:37.627,-0.732,-0.95,-0.0,-1
05:06:37.829,-0.732,-0.95,-0.001,-1
05:06:38.031,-0.67,-0.95,-0.0,-1
05:06:38.233,-1.0,-0.949,0.001,-1
05:06:38.435,-1.0,-0.949,0.001,-1
05:06:38.637,-1.0,-0.949,0.001,-1
05:06:38.839,-1.0,-0.949,0.001,-1
05:06:39.040,-1.0,-0.949,0.0,-1
05:06:39.242,-0.394,-0.95,-0.001,-1
05:06:39.444,-0.394,-0.95,-0.001,-1
05:06:39.646,-0.394,-0.95,-0.006,-1
05:06:39.847,-0.364,-0.95,-0.015,-1
05:06:40.060,-0.357,-0.951,-0.027,-1
05:06:40.364,-0.357,-0.951,-0.038,-1
05:06:40.578,-0.357,-0.951,-0.038,-1
05:06:40.798,-0.357,-0.951,-0.038,-1
05:06:41.001,-0.328,-0.953,-0.049,-1
05:06:41.204,-0.328,-0.953,-0.049,-1
05:06:41.406,-0.357,-0.954,-0.06,-1
05:06:41.609,-0.357,-0.954,-0.059,-1
05:06:41.811,-0.357,-0.99,-0.07,-1
05:06:42.014,-0.357,-0.99,-0.081,-1
05:06:42.215,-0.357,-0.99,-0.081,-1
05:06:42.417,-0.386,-0.991,-0.045,-1
05:06:42.619,-0.386,-0.991,-0.045,-1
05:06:42.821,-0.386,-0.991,-0.045,-1
05:06:43.022,-0.415,-0.991,-0.045,-1
05:06:43.224,-0.444,-0.991,-0.056,-1
05:06:43.426,-0.444,-0.991,-0.056,-1
05:06:43.627,-0.53,-0.991,-0.056,-1
05:06:43.829,-0.626,-0.991,-0.068,-1
05:06:44.031,-0.71,-0.991,-0.079,-1
05:06:44.233,-0.834,-0.991,-0.047,-1
05:06:44.435,-0.834,-0.991,-0.047,-1
05:06:44.637,-0.834,-0.991,-0.047,-1
05:06:44.838,-0.834,-0.991,-0.047,-1
05:06:45.040,-0.834,-0.991,-0.047,-1
05:06:45.242,-0.821,-0.992,-0.054,-1
05:06:45.464,-0.759,-0.992,-0.055,-1
05:06:45.719,-0.729,-0.992,-0.068,-1
05:06:46.062,-0.693,-0.992,-0.08,-1
05:06:46.274,-0.664,-0.992,-0.051,-1
05:06:46.477,-0.654,-0.992,-0.064,-1
05:06:46.678,-0.654,-0.992,-0.064,-1
05:06:46.892,-0.654,-0.992,-0.064,-1
05:06:47.094,-0.838,-0.976,-0.053,-1
05:06:47.296,-0.838,-0.976,-0.053,-1
05:06:47.498,-0.887,-0.976,-0.067,-1
05:06:47.700,-0.876,-0.977,-0.068,-1
05:06:47.901,-0.834,-0.977,-0.082,-1
05:06:48.103,-0.779,-0.977,-0.096,-1
05:06:48.305,-0.779,-0.977,-0.096,-1
05:06:48.507,-0.729,-0.978,-0.058,-1
05:06:48.708,-0.729,-0.978,-0.058,-1
05:06:48.910,-0.729,-0.978,-0.058,-1
05:06:49.112,-0.551,-0.979,-0.062,-1
05:06:49.313,-0.551,-0.979,-0.062,-1
05:06:49.515,-0.551,-0.979,-0.077,-1
05:06:49.716,-0.522,-0.979,-0.077,-1
05:06:49.918,-0.517,-0.98,-0.093,-1
05:06:50.120,-0.488,-0.98,-0.108,-1
05:06:50.324,-0.488,-0.98,-0.08,-1
05:06:50.526,-0.488,-0.98,-0.08,-1
05:06:50.728,-0.488,-0.98,-0.08,-1
05:06:50.930,-0.488,-0.98,-0.08,-1
05:06:51.160,-0.511,-0.981,-0.069,-1
05:06:51.513,-0.511,-0.982,-0.071,-1
05:06:51.838,-0.481,-0.982,-0.106,-1
05:06:52.077,-0.481,-0.982,-0.106,-1
05:06:52.280,-0.473,-0.983,-0.123,-1
05:06:52.483,-0.444,-0.983,-0.094,-1
05:06:52.687,-0.444,-0.983,-0.094,-1
05:06:52.890,-0.444,-0.983,-0.094,-1
05:06:53.092,-0.444,-0.979,-0.082,-1
05:06:53.294,-0.444,-0.979,-0.082,-1
05:06:53.496,-0.444,-0.98,-0.083,-1
05:06:53.699,-0.501,-0.98,-0.103,-1
05:06:53.901,-0.53,-0.981,-0.123,-1
05:06:54.103,-0.586,-0.981,-0.143,-1
05:06:54.305,-0.586,-0.981,-0.143,-1
05:06:54.507,-0.626,-0.981,-0.107,-1
05:06:54.709,-0.626,-0.981,-0.107,-1
05:06:54.911,-0.626,-0.981,-0.107,-1
05:06:55.112,-0.751,-0.983,-0.095,-1
05:06:55.314,-0.751,-0.983,-0.095,-1
05:06:55.515,-0.779,-0.983,-0.098,-1
05:06:55.717,-0.807,-0.984,-0.122,-1
05:06:56.066,-0.847,-0.984,-0.145,-1
05:06:56.312,-0.847,-0.985,-0.17,-1
05:06:56.607,-0.847,-0.985,-0.107,-1
05:06:56.934,-0.847,-0.985,-0.107,-1
05:06:57.138,-0.93,-0.986,-0.12,-1
05:06:57.340,-0.93,-0.987,-0.152,-1
05:06:57.543,-0.93,-0.987,-0.152,-1
05:06:57.744,-0.93,-0.995,-0.156,-1
05:06:57.946,-0.93,-0.995,-0.187,-1
05:06:58.148,-0.847,-0.995,-0.216,-1
05:06:58.349,-0.788,-0.995,-0.136,-1
05:06:58.553,-0.788,-0.995,-0.136,-1
05:06:58.755,-0.788,-0.995,-0.136,-1
05:06:58.957,-0.788,-0.995,-0.136,-1
05:06:59.159,-0.399,-0.996,-0.154,-1
05:06:59.361,-0.281,-0.996,-0.163,-1
05:06:59.563,-0.281,-0.996,-0.163,-1
05:06:59.765,-0.128,-0.996,-0.203,-1
05:06:59.967,-0.035,-0.996,-0.242,-1
05:07:00.170,0.095,-0.997,-0.281,-1
05:07:00.372,0.154,-0.997,-0.229,-1
05:07:00.590,0.154,-0.997,-0.229,-1
05:07:00.792,0.154,-0.997,-0.229,-1
05:07:00.994,0.154,-0.997,-0.229,-1
05:07:01.196,0.199,-0.997,-0.225,-1
05:07:01.403,0.141,-0.998,-0.281,-1
05:07:01.671,0.083,-0.998,-0.296,-1
05:07:01.904,-0.002,-0.998,-0.356,-1
05:07:02.287,-0.116,-0.998,-0.417,-1
05:07:02.489,-0.2,-0.998,-0.365,-1
05:07:02.699,-0.2,-0.998,-0.365,-1
05:07:02.912,-0.2,-0.998,-0.365,-1
05:07:03.113,-0.448,-0.949,-0.403,-1
05:07:03.315,-0.448,-0.949,-0.403,-1
05:07:03.516,-0.545,-0.958,-0.501,-1
05:07:03.718,-0.614,-0.966,-0.551,-1
05:07:03.920,-0.682,-0.975,-0.668,-1
05:07:04.122,-0.738,-0.983,-0.776,-1
05:07:04.324,-0.738,-0.983,-0.776,-1
05:07:04.526,-0.807,-0.992,-0.801,-1
05:07:04.727,-0.807,-0.992,-0.801,-1
05:07:04.929,-0.807,-0.992,-0.801,-1
