time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:33:01.555,RTL,-35.3632614,149.1652369,9198,-0.0004115038027521223,0.00024521039449609816,-2.0565552711486816,0.5203545689582825,0.00477353623136878,-0.0005755496677011251,-2,35,-993,527,6,1,-11,7,-4,593180,593.1799926757812,0.0,1500.0
14:33:01.756,RTL,-35.3632614,149.1652369,9198,-0.0004115038027521223,0.00024521039449609816,-2.0565552711486816,0.5203545689582825,0.00477353623136878,-0.0005755496677011251,-2,35,-993,527,6,1,-11,7,-4,593180,593.1799926757812,0.0,1500.0
14:33:01.957,RTL,-35.3632614,149.1652369,9198,-0.0004115038027521223,0.00024521039449609816,-2.0565552711486816,0.5203545689582825,0.00477353623136878,-0.0005755496677011251,-2,35,-993,527,6,1,-11,7,-4,593180,593.1799926757812,0.0,1500.0
14:33:02.158,RTL,-35.3632617,149.165237,9225,-0.009885221719741821,0.0010301496367901564,-2.0565757751464844,-0.6434798240661621,-0.0009803349385038018,-0.004987645894289017,-1,-31,-996,-640,0,-2,-8,5,0,593210,593.2099609375,0.0,1500.0
14:33:02.359,RTL,-35.3632617,149.165237,9231,-0.012960829772055149,0.0010539478389546275,-2.0561723709106445,-0.42513012886047363,-0.0033115295227617025,0.0035008767154067755,0,0,-993,-418,-1,5,-7,4,0,593220,593.219970703125,0.0,1500.0
14:33:02.560,RTL,-35.3632618,149.1652371,9234,-0.0029190178029239178,0.0016932412981987,-2.0560731887817383,0.3855440318584442,0.0009793402859941125,0.0001096248161047697,-1,31,-1004,392,3,2,-6,4,0,593220,593.219970703125,0.0,1500.0
14:33:02.761,RTL,-35.3632618,149.1652371,9237,0.006856275722384453,0.0020038639195263386,-2.0562570095062256,0.5741724371910095,0.006346836220473051,0.0017712714616209269,-1,17,-999,577,8,4,-6,4,0,593220,593.219970703125,0.0,1500.0
14:33:02.962,RTL,-35.3632618,149.1652371,9238,-0.0012680694926530123,0.0017120265401899815,-2.0564417839050293,-0.11936107277870178,-0.0010737378615885973,0.00335099664516747,0,-22,-991,-117,0,5,-6,4,0,593220,593.219970703125,0.0,1500.0
14:33:03.164,RTL,-35.3632618,149.1652371,9238,-0.0012680694926530123,0.0017120265401899815,-2.0564417839050293,-0.11936107277870178,-0.0010737378615885973,0.00335099664516747,0,-22,-991,-117,0,5,-6,4,0,593220,593.219970703125,0.0,1500.0
14:33:03.365,RTL,-35.3632618,149.1652371,9236,-0.01448072213679552,0.0014647530624642968,-2.056222438812256,-0.6692348718643188,-0.0017887416761368513,0.00033494713716208935,0,-27,-1003,-665,0,2,-5,4,1,593220,593.219970703125,0.0,1500.0
14:33:03.566,RTL,-35.3632618,149.1652371,9236,-0.01448072213679552,0.0014647530624642968,-2.056222438812256,-0.6692348718643188,-0.0017887416761368513,0.00033494713716208935,0,-27,-1003,-665,0,2,-5,4,1,593220,593.219970703125,0.0,1500.0
14:33:03.767,RTL,-35.3632618,149.1652371,9236,-0.01448072213679552,0.0014647530624642968,-2.056222438812256,-0.6692348718643188,-0.0017887416761368513,0.00033494713716208935,0,-27,-1003,-665,0,2,-5,4,1,593220,593.219970703125,0.0,1500.0
14:33:03.969,RTL,-35.3632618,149.1652371,9236,-0.01448072213679552,0.0014647530624642968,-2.056222438812256,-0.6692348718643188,-0.0017887416761368513,0.00033494713716208935,0,-27,-1003,-665,0,2,-5,4,1,593220,593.219970703125,0.0,1500.0
14:33:04.170,RTL,-35.3632619,149.1652372,9233,0.007142562419176102,0.001278676907531917,-2.056234121322632,0.6165425777435303,0.0031461981125175953,0.002592833247035742,-2,15,-1000,620,4,4,-4,3,0,593220,593.219970703125,0.0,1500.0
14:33:04.371,RTL,-35.363262,149.1652372,9231,0.0016242656856775284,0.00043727087904699147,-2.056607246398926,-0.10716824233531952,-0.000681280973367393,-0.0003456678241491318,0,-20,-993,-105,1,1,-4,3,1,593220,593.219970703125,0.0,1500.0
14:33:04.572,RTL,-35.3632621,149.1652373,9230,-0.007669316604733467,0.0005356150213629007,-2.05657696723938,-0.6546096205711365,-0.002098508644849062,-0.00013654492795467377,-2,-31,-1001,-651,0,2,-3,3,1,593220,593.219970703125,0.0,1500.0
14:33:04.772,RTL,-35.3632621,149.1652373,9229,-0.009200179018080235,0.00019455410074442625,-2.056074380874634,-0.5207103490829468,-0.0042901793494820595,0.0009280263911932707,0,-10,-994,-515,-2,3,-2,3,1,593210,593.2099609375,0.0,1500.0
14:33:04.973,RTL,-35.3632622,149.1652374,9229,0.001782711478881538,7.148940494516864e-05,-2.0560061931610107,0.20675118267536163,0.001553086331114173,-0.00014779018238186836,-2,25,-1001,213,3,2,-1,2,0,593210,593.2099609375,0.0,1500.0
14:33:05.175,RTL,-35.3632622,149.1652374,9229,0.001782711478881538,7.148940494516864e-05,-2.0560061931610107,0.20675118267536163,0.001553086331114173,-0.00014779018238186836,-2,25,-1001,213,3,2,-1,2,0,593210,593.2099609375,0.0,1500.0
14:33:05.376,RTL,-35.3632624,149.1652375,9231,0.013476449064910412,0.00048719203914515674,-2.0562610626220703,0.6684374213218689,0.003154169302433729,-0.0009512042161077261,-1,31,-988,673,4,1,0,1,0,593220,593.219970703125,0.0,1500.0
14:33:05.578,RTL,-35.3632624,149.1652375,9231,0.013476449064910412,0.00048719203914515674,-2.0562610626220703,0.6684374213218689,0.003154169302433729,-0.0009512042161077261,-1,31,-988,673,4,1,0,1,0,593220,593.219970703125,0.0,1500.0
14:33:05.779,RTL,-35.3632624,149.1652375,9231,0.013476449064910412,0.00048719203914515674,-2.0562610626220703,0.6684374213218689,0.003154169302433729,-0.0009512042161077261,-1,31,-988,673,4,1,0,1,0,593220,593.219970703125,0.0,1500.0
14:33:05.980,RTL,-35.3632624,149.1652375,9231,0.013476449064910412,0.00048719203914515674,-2.0562610626220703,0.6684374213218689,0.003154169302433729,-0.0009512042161077261,-1,31,-988,673,4,1,0,1,0,593220,593.219970703125,0.0,1500.0
14:33:06.209,RTL,-35.3632627,149.1652376,9150,-0.002314924728125334,0.000855934398714453,-2.056004285812378,-0.646965742111206,0.0018316995119675994,-0.0008144187740981579,0,-25,-1059,-642,3,1,1,0,12,593140,593.1400146484375,0.0,1500.0
14:33:06.436,RTL,-35.3632627,149.1652377,9138,0.0015946070197969675,0.0011269995011389256,-2.0564212799072266,0.0437641479074955,0.004234045743942261,0.001263202866539359,-1,25,-999,50,6,3,3,0,5,593120,593.1199951171875,0.0,1500.0
14:33:06.638,RTL,-35.3632629,149.1652378,9133,0.011621537618339062,0.0010154623305425048,-2.05649471282959,0.5988368988037109,0.002747533842921257,-0.00010834378190338612,0,34,-1013,604,4,2,4,-1,2,593120,593.1199951171875,0.0,1500.0
14:33:06.840,RTL,-35.3632629,149.1652378,9130,0.014225425198674202,0.001061674440279603,-2.056934356689453,0.4761933386325836,0.0053441948257386684,0.002087692031636834,0,9,-1001,479,7,4,4,-1,1,593120,593.1199951171875,0.0,1500.0
14:33:07.041,RTL,-35.3632629,149.1652378,9130,0.005674088839441538,0.0016620178939774632,-2.056351661682129,-0.34893426299095154,-0.00021029706113040447,0.0016514130402356386,0,-30,-996,-346,1,4,4,-1,0,593120,593.1199951171875,0.0,1500.0
14:33:07.243,RTL,-35.3632629,149.1652378,9130,-0.006069944705814123,0.002062869956716895,-2.0561697483062744,-0.7298397421836853,-0.0006758635863661766,0.0008634717669337988,0,-26,-993,-725,1,3,5,-1,1,593120,593.1199951171875,0.0,1500.0
14:33:07.444,RTL,-35.3632629,149.1652378,9130,-0.006069944705814123,0.002062869956716895,-2.0561697483062744,-0.7298397421836853,-0.0006758635863661766,0.0008634717669337988,0,-26,-993,-725,1,3,5,-1,1,593120,593.1199951171875,0.0,1500.0
14:33:07.645,RTL,-35.3632629,149.1652378,9130,-0.006069944705814123,0.002062869956716895,-2.0561697483062744,-0.7298397421836853,-0.0006758635863661766,0.0008634717669337988,0,-26,-993,-725,1,3,5,-1,1,593120,593.1199951171875,0.0,1500.0
14:33:07.846,RTL,-35.3632629,149.1652378,9130,-0.006069944705814123,0.002062869956716895,-2.0561697483062744,-0.7298397421836853,-0.0006758635863661766,0.0008634717669337988,0,-26,-993,-725,1,3,5,-1,1,593120,593.1199951171875,0.0,1500.0
14:33:08.047,RTL,-35.363263,149.1652378,9119,0.013776022009551525,0.0019893881399184465,-2.0566253662109375,0.5253428816795349,0.0026713777333498,-0.0009918499272316694,1,14,-1007,528,4,1,7,-2,0,593100,593.0999755859375,0.0,1500.0
14:33:08.248,RTL,-35.363263,149.1652378,9119,0.006436807569116354,0.0022472881246358156,-2.056469678878784,-0.20098474621772766,-0.0018600805196911097,-0.0014886942226439714,0,-30,-995,-198,0,0,6,-1,0,593100,593.0999755859375,0.0,1500.0
14:33:08.449,RTL,-35.3632631,149.1652378,9119,-0.001775218523107469,0.0021709941793233156,-2.0562520027160645,-0.6780250072479248,-0.004015571903437376,-0.00037702848203480244,0,-30,-995,-198,0,0,6,-1,0,593100,593.0999755859375,0.0,1500.0
14:33:08.650,RTL,-35.3632631,149.1652378,9119,-0.001775218523107469,0.0021709941793233156,-2.0562520027160645,-0.6780250072479248,-0.004015571903437376,-0.00037702848203480244,0,-30,-1005,-674,-2,1,6,-1,0,593100,593.0999755859375,0.0,1500.0
14:33:08.851,RTL,-35.3632631,149.1652378,9120,-0.006417803931981325,0.0022707146126776934,-2.0563619136810303,-0.3582673668861389,0.0017662683967500925,0.0009454668033868074,-1,0,-989,-351,3,3,7,-2,0,593110,593.1099853515625,0.0,1500.0
14:33:09.052,RTL,-35.3632631,149.1652378,9119,0.003174395067617297,0.0019494382431730628,-2.0565884113311768,0.3973366916179657,0.00201439973898232,-0.0007913779700174928,0,31,-1000,404,3,1,8,-2,0,593100,593.0999755859375,0.0,1500.0
14:33:09.253,RTL,-35.3632631,149.1652378,9119,0.014220058917999268,0.001789210014976561,-2.05679988861084,0.6384581327438354,0.000646755681373179,0.002013574354350567,0,23,-1004,643,2,4,7,-2,0,593100,593.0999755859375,0.0,1500.0
14:33:09.454,RTL,-35.3632631,149.1652378,9119,0.014220058917999268,0.001789210014976561,-2.05679988861084,0.6384581327438354,0.000646755681373179,0.002013574354350567,0,23,-1004,643,2,4,7,-2,0,593100,593.0999755859375,0.0,1500.0
14:33:09.655,RTL,-35.3632631,149.1652378,9119,0.014220058917999268,0.001789210014976561,-2.05679988861084,0.6384581327438354,0.000646755681373179,0.002013574354350567,0,23,-1004,643,2,4,7,-2,0,593100,593.0999755859375,0.0,1500.0
14:33:09.857,RTL,-35.3632631,149.1652378,9119,0.014220058917999268,0.001789210014976561,-2.05679988861084,0.6384581327438354,0.000646755681373179,0.002013574354350567,0,23,-1004,643,2,4,7,-2,0,593100,593.0999755859375,0.0,1500.0
14:33:10.058,RTL,-35.363263,149.1652378,9121,-0.008775477297604084,0.0031492055859416723,-2.056905746459961,-0.6389467120170593,0.0009055103873834014,0.004149620421230793,1,-15,-1001,-633,2,6,7,-2,0,593110,593.1099853515625,0.0,1500.0
14:33:10.320,RTL,-35.3632629,149.1652377,9121,-0.004047543741762638,0.0030948114581406116,-2.056894063949585,0.06200381740927696,-0.0025250681210309267,0.006432357244193554,0,16,-1001,69,0,8,7,-2,0,593110,593.1099853515625,0.0,1500.0
14:33:10.553,RTL,-35.3632628,149.1652377,9121,0.009976590983569622,0.0027364641427993774,-2.0566322803497314,0.6014569997787476,0.001872605411335826,-0.0004239866975694895,2,21,-1006,606,3,1,7,-2,0,593110,593.1099853515625,0.0,1500.0
14:33:10.755,RTL,-35.3632627,149.1652376,9123,0.004927423782646656,0.003035044064745307,-2.0568454265594482,0.021603716537356377,0.002737775444984436,0.000953196082264185,2,-20,-987,24,4,3,6,-1,0,593110,593.1099853515625,0.0,1500.0
14:33:10.957,RTL,-35.3632625,149.1652375,9122,-0.007754981983453035,0.0031615158077329397,-2.0567784309387207,-0.6141952276229858,0.002789262915030122,-0.003395115491002798,2,-20,-987,24,4,3,5,-1,0,593110,593.1099853515625,0.0,1500.0
14:33:11.158,RTL,-35.3632625,149.1652375,9122,-0.007754981983453035,0.0031615158077329397,-2.0567784309387207,-0.6141952276229858,0.002789262915030122,-0.003395115491002798,1,-35,-1002,-611,4,-1,5,-1,0,593110,593.1099853515625,0.0,1500.0
14:33:11.359,RTL,-35.3632624,149.1652374,9122,-0.017895856872200966,0.002897211816161871,-2.0568339824676514,-0.6073307394981384,-0.00389456981793046,0.0007956135086715221,2,-20,-1003,-601,-2,3,4,-1,0,593110,593.1099853515625,0.0,1500.0
14:33:11.561,RTL,-35.3632624,149.1652374,9122,-0.017895856872200966,0.002897211816161871,-2.0568339824676514,-0.6073307394981384,-0.00389456981793046,0.0007956135086715221,2,-20,-1003,-601,-2,3,4,-1,0,593110,593.1099853515625,0.0,1500.0
14:33:11.762,RTL,-35.3632624,149.1652374,9122,-0.017895856872200966,0.002897211816161871,-2.0568339824676514,-0.6073307394981384,-0.00389456981793046,0.0007956135086715221,2,-20,-1003,-601,-2,3,4,-1,0,593110,593.1099853515625,0.0,1500.0
14:33:11.963,RTL,-35.3632624,149.1652374,9122,-0.017895856872200966,0.002897211816161871,-2.0568339824676514,-0.6073307394981384,-0.00389456981793046,0.0007956135086715221,2,-20,-1003,-601,-2,3,4,-1,0,593110,593.1099853515625,0.0,1500.0
14:33:12.165,RTL,-35.3632619,149.1652371,9123,-0.0015323098050430417,0.0031388672068715096,-2.0563910007476807,0.4763883650302887,0.0023654233664274216,0.0036139816511422396,0,2,-991,479,4,6,0,0,0,593110,593.1099853515625,0.0,1500.0
14:33:12.366,RTL,-35.3632618,149.1652371,9121,-0.010577076114714146,0.0026337946765124798,-2.0564427375793457,-0.209276482462883,-0.0029229202773422003,0.0025327284820377827,1,-27,-999,-207,0,4,-1,2,0,593110,593.1099853515625,0.0,1500.0
14:33:12.567,RTL,-35.3632616,149.1652369,9120,-0.020000338554382324,0.0029362309724092484,-2.056547164916992,-0.6583026051521301,-0.0009778186213225126,-0.0031870375387370586,0,-30,-1006,-654,1,0,-2,2,0,593110,593.1099853515625,0.0,1500.0
14:33:12.768,RTL,-35.3632616,149.1652369,9113,-0.02016405016183853,0.002525375923141837,-2.0569658279418945,-0.3177505433559418,-0.002037742407992482,0.0010846166405826807,0,11,-934,-310,0,3,-2,3,8,593100,593.0999755859375,0.0,1500.0
14:33:12.969,RTL,-35.3632616,149.1652369,9071,-0.011423924006521702,0.002627256093546748,-2.0565993785858154,0.5534796714782715,0.005663483403623104,0.005698460154235363,0,44,-924,561,7,8,-3,3,25,593060,593.0599975585938,0.0,1500.0
14:33:13.171,RTL,-35.3632616,149.1652369,9071,-0.011423924006521702,0.002627256093546748,-2.0565993785858154,0.5534796714782715,0.005663483403623104,0.005698460154235363,0,44,-924,561,7,8,-3,3,25,593060,593.0599975585938,0.0,1500.0
14:33:13.372,RTL,-35.3632616,149.1652369,8986,0.004467057529836893,0.002333967015147209,-2.056260108947754,0.9898102283477783,0.0011958859395235777,0.0011157607659697533,0,36,-997,994,3,3,-4,4,38,592970,592.969970703125,0.0,1500.0
14:33:13.574,RTL,-35.3632616,149.1652369,8986,0.004467057529836893,0.002333967015147209,-2.056260108947754,0.9898102283477783,0.0011958859395235777,0.0011157607659697533,0,36,-997,994,3,3,-4,4,38,592970,592.969970703125,0.0,1500.0
14:33:13.775,RTL,-35.3632616,149.1652369,8986,0.004467057529836893,0.002333967015147209,-2.056260108947754,0.9898102283477783,0.0011958859395235777,0.0011157607659697533,0,36,-997,994,3,3,-4,4,38,592970,592.969970703125,0.0,1500.0
14:33:13.977,RTL,-35.3632616,149.1652369,8986,0.004467057529836893,0.002333967015147209,-2.056260108947754,0.9898102283477783,0.0011958859395235777,0.0011157607659697533,0,36,-997,994,3,3,-4,4,38,592970,592.969970703125,0.0,1500.0
14:33:14.179,RTL,-35.3632614,149.1652369,8680,-0.007547184359282255,0.0015688148560002446,-2.0581893920898438,-0.4672589898109436,0.001697000116109848,-0.002902455860748887,2,-45,-997,-465,3,0,-7,5,40,592670,592.6699829101562,0.0,1500.0
14:33:14.387,RTL,-35.3632614,149.1652368,8582,-0.017685137689113617,0.0018297196365892887,-2.0576069355010986,-0.9449801445007324,-0.0035662436857819557,-0.0007615999784320593,-1,-53,-989,-942,-1,1,-6,5,41,592570,592.5700073242188,0.0,1500.0
14:33:14.589,RTL,-35.3632613,149.1652368,8483,-0.02465074695646763,0.0015704919351264834,-2.0573668479919434,-0.9478015303611755,0.003010817337781191,0.00029247626662254333,-1,-35,-1004,-943,5,3,-7,5,39,592470,592.469970703125,0.0,1500.0
14:33:14.790,RTL,-35.3632613,149.1652368,8386,-0.02173471637070179,0.0018997378647327423,-2.057002067565918,-0.5120071172714233,-0.0027269513811916113,0.0036496371030807495,0,0,-1012,-505,0,6,-6,4,38,592370,592.3699951171875,0.0,1500.0
14:33:14.992,RTL,-35.3632614,149.1652368,8295,-0.014843029901385307,0.0017746605444699526,-2.056767702102661,0.2002272754907608,0.0018495810218155384,-0.00016091321595013142,0,39,-992,208,3,2,-6,4,37,592280,592.2799682617188,0.0,1500.0
14:33:15.194,RTL,-35.3632614,149.1652368,8295,-0.014843029901385307,0.0017746605444699526,-2.056767702102661,0.2002272754907608,0.0018495810218155384,-0.00016091321595013142,0,39,-992,208,3,2,-6,4,37,592280,592.2799682617188,0.0,1500.0
14:33:15.395,RTL,-35.3632614,149.1652369,8200,-0.0058691250160336494,0.0015960772288963199,-2.056978940963745,0.7329744100570679,-0.0015957258874550462,-0.00022692675702273846,-2,47,-1015,740,0,2,-7,5,36,592190,592.1900024414062,0.0,1500.0
14:33:15.596,RTL,-35.3632614,149.1652369,8200,-0.0058691250160336494,0.0015960772288963199,-2.056978940963745,0.7329744100570679,-0.0015957258874550462,-0.00022692675702273846,-2,47,-1015,740,0,2,-7,5,36,592190,592.1900024414062,0.0,1500.0
14:33:15.797,RTL,-35.3632614,149.1652369,8200,-0.0058691250160336494,0.0015960772288963199,-2.056978940963745,0.7329744100570679,-0.0015957258874550462,-0.00022692675702273846,-2,47,-1015,740,0,2,-7,5,36,592190,592.1900024414062,0.0,1500.0
14:33:16.000,RTL,-35.3632614,149.1652369,8200,-0.0058691250160336494,0.0015960772288963199,-2.056978940963745,0.7329744100570679,-0.0015957258874550462,-0.00022692675702273846,-2,47,-1015,740,0,2,-7,5,36,592190,592.1900024414062,0.0,1500.0
14:33:16.202,RTL,-35.3632617,149.1652371,7899,-0.008711319416761398,-1.833209717005957e-05,-2.0570554733276367,-0.9052234888076782,-0.0006062558386474848,-0.00859704427421093,-1,-45,-997,-902,1,-6,-7,5,35,591880,591.8800048828125,0.0,1500.0
14:33:16.403,RTL,-35.3632618,149.1652371,7810,-0.011380820535123348,0.00042009580647572875,-2.0573952198028564,-0.9139052629470825,0.0021951382514089346,0.001054210588335991,0,-29,-1009,-909,4,3,-6,4,33,591800,591.7999877929688,0.0,1500.0
14:33:16.604,RTL,-35.3632619,149.1652372,7724,-0.012398817576467991,0.0007527151610702276,-2.057281732559204,-0.6539963483810425,0.002598418388515711,0.0016312573570758104,0,-7,-998,-647,4,3,-4,3,34,591710,591.7099609375,0.0,1500.0
14:33:16.806,RTL,-35.3632619,149.1652372,7636,-0.007923782803118229,0.0003681826055981219,-2.05733060836792,-0.003036470152437687,-0.004194110631942749,0.0011661334428936243,0,-7,-998,-647,4,3,-3,3,33,591620,591.6199951171875,0.0,1500.0
14:33:17.006,RTL,-35.3632619,149.1652372,7636,-0.007923782803118229,0.0003681826055981219,-2.05733060836792,-0.003036470152437687,-0.004194110631942749,0.0011661334428936243,0,28,-1007,4,-2,3,-3,3,33,591620,591.6199951171875,0.0,1500.0
14:33:17.207,RTL,-35.3632619,149.1652373,7550,0.006634970661252737,0.00025234007625840604,-2.0574421882629395,0.8543940782546997,0.0009413415100425482,0.0017928245943039656,0,46,-1014,861,3,4,-3,2,32,591540,591.5399780273438,0.0,1500.0
14:33:17.408,RTL,-35.363262,149.1652373,7466,0.012188740074634552,0.0009245803812518716,-2.0570878982543945,0.9563401937484741,0.002215656219050288,0.0023776565212756395,2,40,-1013,961,4,5,-2,2,33,591450,591.4500122070312,0.0,1500.0
14:33:17.610,RTL,-35.363262,149.1652373,7466,0.012188740074634552,0.0009245803812518716,-2.0570878982543945,0.9563401937484741,0.002215656219050288,0.0023776565212756395,2,40,-1013,961,4,5,-2,2,33,591450,591.4500122070312,0.0,1500.0
14:33:17.811,RTL,-35.363262,149.1652373,7466,0.012188740074634552,0.0009245803812518716,-2.0570878982543945,0.9563401937484741,0.002215656219050288,0.0023776565212756395,2,40,-1013,961,4,5,-2,2,33,591450,591.4500122070312,0.0,1500.0
14:33:18.012,RTL,-35.363262,149.1652373,7466,0.012188740074634552,0.0009245803812518716,-2.0570878982543945,0.9563401937484741,0.002215656219050288,0.0023776565212756395,2,40,-1013,961,4,5,-2,2,33,591450,591.4500122070312,0.0,1500.0
14:33:18.214,RTL,-35.363262,149.1652372,7211,0.0010971843730658293,0.0017810605932027102,-2.0569348335266113,-0.12174266576766968,-0.0015427995240315795,-0.0003764436114579439,0,-31,-1001,-120,0,2,-3,2,33,591200,591.2000122070312,0.0,1500.0
14:33:18.423,RTL,-35.3632619,149.1652372,7126,-0.007244423497468233,0.0022251878399401903,-2.05684232711792,-0.7681525945663452,0.004635736346244812,-0.0031930645927786827,0,-48,-989,-766,7,0,-3,2,34,591110,591.1099853515625,0.0,1500.0
14:33:18.648,RTL,-35.3632619,149.1652372,7041,-0.016302723437547684,0.002698222640901804,-2.0568971633911133,-0.9132508039474487,-7.670605555176735e-05,-0.0029164415318518877,0,-33,-998,-909,2,0,-2,2,33,591030,591.0299682617188,0.0,1500.0
14:33:18.850,RTL,-35.3632619,149.1652372,6956,-0.015790654346346855,0.002757932525128126,-2.057006597518921,-0.35997042059898376,0.000645806547254324,-0.00013355654664337635,0,3,-996,-352,2,2,-2,2,33,590940,590.9400024414062,0.0,1500.0
14:33:19.051,RTL,-35.3632619,149.1652372,6956,-0.015790654346346855,0.002757932525128126,-2.057006597518921,-0.35997042059898376,0.000645806547254324,-0.00013355654664337635,0,3,-996,-352,2,2,-2,2,33,590940,590.9400024414062,0.0,1500.0
14:33:19.252,RTL,-35.3632619,149.1652372,6872,-0.0055066864006221294,0.0026989213656634092,-2.0567972660064697,0.5910869836807251,0.0033416924998164177,0.0008151466026902199,1,42,-1001,598,5,3,-1,1,32,590860,590.8599853515625,0.0,1500.0
14:33:19.453,RTL,-35.3632619,149.1652372,6787,0.003111037192866206,0.00214528851211071,-2.056424140930176,0.8955081105232239,-0.0054128533229231834,0.0034661826211959124,0,39,-1021,900,-3,6,-2,2,33,590770,590.7699584960938,0.0,1500.0
14:33:19.654,RTL,-35.3632619,149.1652372,6787,0.003111037192866206,0.00214528851211071,-2.056424140930176,0.8955081105232239,-0.0054128533229231834,0.0034661826211959124,0,39,-1021,900,-3,6,-2,2,33,590770,590.7699584960938,0.0,1500.0
14:33:19.856,RTL,-35.3632619,149.1652372,6787,0.003111037192866206,0.00214528851211071,-2.056424140930176,0.8955081105232239,-0.0054128533229231834,0.0034661826211959124,0,39,-1021,900,-3,6,-2,2,33,590770,590.7699584960938,0.0,1500.0
14:33:20.057,RTL,-35.3632619,149.1652372,6787,0.003111037192866206,0.00214528851211071,-2.056424140930176,0.8955081105232239,-0.0054128533229231834,0.0034661826211959124,0,39,-1021,900,-3,6,-2,2,33,590770,590.7699584960938,0.0,1500.0
14:33:20.260,RTL,-35.3632618,149.1652371,6531,-0.007756262551993132,0.002090117894113064,-2.056863307952881,-0.6225017309188843,-0.006740463897585869,-0.0024091899394989014,1,-48,-998,-621,-4,0,-5,3,32,590520,590.5199584960938,0.0,1500.0
14:33:20.461,RTL,-35.3632618,149.1652371,6449,-0.016314057633280754,0.0026158466935157776,-2.05734920501709,-0.9113976955413818,0.0039480021223425865,-0.002292065881192684,0,-36,-1009,-907,6,0,-4,3,32,590430,590.4299926757812,0.0,1500.0
14:33:20.662,RTL,-35.3632616,149.165237,6366,-0.021734097972512245,0.002761324169114232,-2.057439088821411,-0.7287232875823975,-0.00323320715688169,0.0026482585817575455,1,-9,-996,-722,0,5,-4,3,34,590350,590.3499755859375,0.0,1500.0
14:33:20.863,RTL,-35.3632616,149.165237,6279,-0.017254237085580826,0.0026644382160156965,-2.0571212768554688,-0.04914850741624832,-0.003406794974580407,0.0048902686685323715,1,17,-1009,-41,-1,7,-4,3,33,590260,590.260009765625,0.0,1500.0
14:33:21.064,RTL,-35.3632615,149.1652369,6194,-0.009846201166510582,0.0028950972482562065,-2.0571956634521484,0.48677730560302734,0.0024811860639601946,0.0009511117823421955,0,40,-1005,494,4,3,-5,3,33,590180,590.1799926757812,0.0,1500.0
14:33:21.265,RTL,-35.3632615,149.1652369,6194,-0.009846201166510582,0.0028950972482562065,-2.0571956634521484,0.48677730560302734,0.0024811860639601946,0.0009511117823421955,0,40,-1005,494,4,3,-5,3,33,590180,590.1799926757812,0.0,1500.0
14:33:21.466,RTL,-35.3632614,149.1652368,6110,-0.004421241115778685,0.002796775195747614,-2.057612895965576,0.8503437042236328,0.0007596744690090418,0.0010408756788820028,1,48,-1002,856,2,3,-6,4,33,590100,590.0999755859375,0.0,1500.0
14:33:21.666,RTL,-35.3632614,149.1652368,6110,-0.004421241115778685,0.002796775195747614,-2.057612895965576,0.8503437042236328,0.0007596744690090418,0.0010408756788820028,1,48,-1002,856,2,3,-6,4,33,590100,590.0999755859375,0.0,1500.0
14:33:21.867,RTL,-35.3632614,149.1652368,6110,-0.004421241115778685,0.002796775195747614,-2.057612895965576,0.8503437042236328,0.0007596744690090418,0.0010408756788820028,1,48,-1002,856,2,3,-6,4,33,590100,590.0999755859375,0.0,1500.0
14:33:22.068,RTL,-35.3632614,149.1652368,6110,-0.004421241115778685,0.002796775195747614,-2.057612895965576,0.8503437042236328,0.0007596744690090418,0.0010408756788820028,1,48,-1002,856,2,3,-6,4,33,590100,590.0999755859375,0.0,1500.0
14:33:22.269,RTL,-35.3632611,149.1652366,5828,-0.02788514457643032,0.0028542904183268547,-2.056633710861206,-0.7953386306762695,0.0006167541723698378,-0.0037300903350114822,1,-21,-998,-790,2,-1,-9,6,34,589810,589.8099975585938,0.0,1500.0
14:33:22.483,RTL,-35.363261,149.1652366,5744,-0.026736566796898842,0.0031313556246459484,-2.056856632232666,-0.266532301902771,0.0019487976096570492,0.0013504172675311565,0,11,-977,-259,4,4,-10,6,34,589730,589.72998046875,0.0,1500.0
14:33:22.684,RTL,-35.3632608,149.1652364,5654,-0.015944229438900948,0.0030217207968235016,-2.0568549633026123,0.5847184658050537,0.001545132603496313,0.00239353533834219,0,44,-1014,591,3,5,-10,6,34,589640,589.6400146484375,0.0,1500.0
14:33:22.886,RTL,-35.3632608,149.1652364,5654,-0.015944229438900948,0.0030217207968235016,-2.0568549633026123,0.5847184658050537,0.001545132603496313,0.00239353533834219,0,44,-1014,591,3,5,-10,6,34,589640,589.6400146484375,0.0,1500.0
14:33:23.088,RTL,-35.3632607,149.1652364,5568,-0.008647829294204712,0.0023171021603047848,-2.056457757949829,0.9425414800643921,-0.0013873233692720532,0.001535805407911539,0,42,-1002,947,0,4,-11,7,34,589550,589.5499877929688,0.0,1500.0
14:33:23.291,RTL,-35.3632607,149.1652363,5481,-0.0057051582261919975,0.0022181859239935875,-2.0567898750305176,0.670057475566864,0.0015116259455680847,-0.00012024631723761559,0,11,-1003,672,3,2,-12,8,33,589470,589.469970703125,0.0,1500.0
