time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:36:43.304,RTL,-35.3632629,149.1652335,7783,0.020543904975056648,-0.0009910973021760583,-0.363839328289032,0.041773825883865356,-0.0015725900884717703,0.007485092617571354,0,18,-998,53,-1,9,9,32,-5,591720,591.719970703125,0.0,1500.0
09:36:43.508,RTL,-35.3632629,149.1652335,7783,0.020543904975056648,-0.0009910973021760583,-0.363839328289032,0.041773825883865356,-0.0015725900884717703,0.007485092617571354,0,18,-998,53,-1,9,9,32,-5,591720,591.719970703125,0.0,1500.0
09:36:43.721,RTL,-35.3632629,149.1652335,7783,0.020543904975056648,-0.0009910973021760583,-0.363839328289032,0.041773825883865356,-0.0015725900884717703,0.007485092617571354,0,18,-998,53,-1,9,9,32,-5,591720,591.719970703125,0.0,1500.0
09:36:43.927,RTL,-35.3632629,149.1652335,7783,0.020543904975056648,-0.0009910973021760583,-0.363839328289032,0.041773825883865356,-0.0015725900884717703,0.007485092617571354,0,18,-998,53,-1,9,9,32,-5,591720,591.719970703125,0.0,1500.0
09:36:44.130,RTL,-35.3632629,149.1652335,7783,0.020543904975056648,-0.0009910973021760583,-0.363839328289032,0.041773825883865356,-0.0015725900884717703,0.007485092617571354,0,18,-998,53,-1,9,9,32,-5,591720,591.719970703125,0.0,1500.0
09:36:44.335,RTL,-35.3632629,149.1652335,7783,0.020543904975056648,-0.0009910973021760583,-0.363839328289032,0.041773825883865356,-0.0015725900884717703,0.007485092617571354,0,18,-998,53,-1,9,9,32,-5,591720,591.719970703125,0.0,1500.0
09:36:44.538,RTL,-35.3632629,149.1652335,7783,0.020543904975056648,-0.0009910973021760583,-0.363839328289032,0.041773825883865356,-0.0015725900884717703,0.007485092617571354,0,18,-998,53,-1,9,9,32,-5,591720,591.719970703125,0.0,1500.0
09:36:44.741,RTL,-35.3632629,149.1652335,7783,0.020543904975056648,-0.0009910973021760583,-0.363839328289032,0.041773825883865356,-0.0015725900884717703,0.007485092617571354,0,18,-998,53,-1,9,9,32,-5,591720,591.719970703125,0.0,1500.0
09:36:44.948,RTL,-35.3632629,149.1652335,7783,0.020543904975056648,-0.0009910973021760583,-0.363839328289032,0.041773825883865356,-0.0015725900884717703,0.007485092617571354,0,18,-998,53,-1,9,9,32,-5,591720,591.719970703125,0.0,1500.0
09:36:45.151,RTL,-35.3632629,149.1652335,7783,0.020543904975056648,-0.0009910973021760583,-0.363839328289032,0.041773825883865356,-0.0015725900884717703,0.007485092617571354,0,18,-998,53,-1,9,9,32,-5,591720,591.719970703125,0.0,1500.0
09:36:45.357,RTL,-35.3632623,149.1652354,7858,0.0045794653706252575,0.0012095147976651788,-0.36460429430007935,0.4693302810192108,0.0038659924175590277,0.0021757520735263824,3,26,-1001,480,4,4,4,24,1,591790,591.7899780273438,0.0,1500.0
09:36:45.560,RTL,-35.3632622,149.1652357,7855,0.008284347131848335,0.0001951507874764502,-0.36485832929611206,0.692245364189148,-0.007568319793790579,0.001979396678507328,2,39,-1000,700,-6,4,3,21,2,591790,591.7899780273438,0.0,1500.0
09:36:45.767,RTL,-35.3632622,149.1652357,7855,0.008284347131848335,0.0001951507874764502,-0.36485832929611206,0.692245364189148,-0.007568319793790579,0.001979396678507328,2,39,-1000,700,-6,4,3,21,2,591790,591.7899780273438,0.0,1500.0
09:36:45.970,RTL,-35.3632622,149.1652357,7855,0.008284347131848335,0.0001951507874764502,-0.36485832929611206,0.692245364189148,-0.007568319793790579,0.001979396678507328,2,39,-1000,700,-6,4,3,21,2,591790,591.7899780273438,0.0,1500.0
09:36:46.179,RTL,-35.3632622,149.1652357,7855,0.008284347131848335,0.0001951507874764502,-0.36485832929611206,0.692245364189148,-0.007568319793790579,0.001979396678507328,2,39,-1000,700,-6,4,3,21,2,591790,591.7899780273438,0.0,1500.0
09:36:46.384,RTL,-35.3632622,149.1652357,7855,0.008284347131848335,0.0001951507874764502,-0.36485832929611206,0.692245364189148,-0.007568319793790579,0.001979396678507328,2,39,-1000,700,-6,4,3,21,2,591790,591.7899780273438,0.0,1500.0
09:36:46.587,RTL,-35.3632622,149.1652357,7855,0.008284347131848335,0.0001951507874764502,-0.36485832929611206,0.692245364189148,-0.007568319793790579,0.001979396678507328,2,39,-1000,700,-6,4,3,21,2,591790,591.7899780273438,0.0,1500.0
09:36:46.793,RTL,-35.3632622,149.1652357,7855,0.008284347131848335,0.0001951507874764502,-0.36485832929611206,0.692245364189148,-0.007568319793790579,0.001979396678507328,2,39,-1000,700,-6,4,3,21,2,591790,591.7899780273438,0.0,1500.0
09:36:46.999,RTL,-35.3632622,149.1652357,7855,0.008284347131848335,0.0001951507874764502,-0.36485832929611206,0.692245364189148,-0.007568319793790579,0.001979396678507328,2,39,-1000,700,-6,4,3,21,2,591790,591.7899780273438,0.0,1500.0
09:36:47.205,RTL,-35.3632622,149.1652357,7855,0.008284347131848335,0.0001951507874764502,-0.36485832929611206,0.692245364189148,-0.007568319793790579,0.001979396678507328,2,39,-1000,700,-6,4,3,21,2,591790,591.7899780273438,0.0,1500.0
09:36:47.409,RTL,-35.363262,149.1652364,7849,-0.009422583505511284,-0.0017726174555718899,-0.3645211160182953,-0.8832645416259766,-0.010710790753364563,0.00039030122570693493,0,-36,-981,-880,-9,2,0,13,4,591780,591.7799682617188,0.0,1500.0
09:36:47.613,RTL,-35.363262,149.165237,7852,0.011589826084673405,-0.0031988525297492743,-0.36459797620773315,0.009954922832548618,0.0040024262852966785,-0.0020855646580457687,0,-19,-990,5,4,0,-1,7,1,591790,591.7899780273438,0.0,1500.0
09:36:47.816,RTL,-35.363262,149.165237,7852,0.011589826084673405,-0.0031988525297492743,-0.36459797620773315,0.009954922832548618,0.0040024262852966785,-0.0020855646580457687,0,-19,-990,5,4,0,-1,7,1,591790,591.7899780273438,0.0,1500.0
09:36:48.019,RTL,-35.363262,149.165237,7852,0.011589826084673405,-0.0031988525297492743,-0.36459797620773315,0.009954922832548618,0.0040024262852966785,-0.0020855646580457687,0,-19,-990,5,4,0,-1,7,1,591790,591.7899780273438,0.0,1500.0
09:36:48.223,RTL,-35.363262,149.165237,7852,0.011589826084673405,-0.0031988525297492743,-0.36459797620773315,0.009954922832548618,0.0040024262852966785,-0.0020855646580457687,0,-19,-990,5,4,0,-1,7,1,591790,591.7899780273438,0.0,1500.0
09:36:48.427,RTL,-35.363262,149.165237,7852,0.011589826084673405,-0.0031988525297492743,-0.36459797620773315,0.009954922832548618,0.0040024262852966785,-0.0020855646580457687,0,-19,-990,5,4,0,-1,7,1,591790,591.7899780273438,0.0,1500.0
09:36:48.631,RTL,-35.363262,149.165237,7852,0.011589826084673405,-0.0031988525297492743,-0.36459797620773315,0.009954922832548618,0.0040024262852966785,-0.0020855646580457687,0,-19,-990,5,4,0,-1,7,1,591790,591.7899780273438,0.0,1500.0
09:36:48.835,RTL,-35.363262,149.165237,7852,0.011589826084673405,-0.0031988525297492743,-0.36459797620773315,0.009954922832548618,0.0040024262852966785,-0.0020855646580457687,0,-19,-990,5,4,0,-1,7,1,591790,591.7899780273438,0.0,1500.0
09:36:49.042,RTL,-35.3632621,149.1652371,7835,0.009178511798381805,-0.00531845074146986,-0.3651406168937683,0.46051689982414246,-0.000794795632828027,0.0013492759317159653,-1,35,-1001,471,0,3,-1,6,-1,591770,591.7699584960938,0.0,1500.0
09:36:49.248,RTL,-35.3632622,149.1652366,7838,0.021938055753707886,-0.006414267234504223,-0.36547014117240906,0.5581813454627991,-0.0024975656997412443,-0.003564265090972185,-1,12,-974,557,-1,-1,-1,5,0,591770,591.7699584960938,0.0,1500.0
09:36:49.454,RTL,-35.3632623,149.1652365,7826,0.020473187789320946,-0.0063821482472121716,-0.3653217554092407,-0.14674796164035797,0.0032670602668076754,-0.00044630630873143673,0,-24,-922,-151,4,1,-1,5,12,591760,591.760009765625,0.0,1500.0
09:36:49.658,RTL,-35.3632623,149.1652365,7826,0.020473187789320946,-0.0063821482472121716,-0.3653217554092407,-0.14674796164035797,0.0032670602668076754,-0.00044630630873143673,0,-24,-922,-151,4,1,-1,5,12,591760,591.760009765625,0.0,1500.0
09:36:49.863,RTL,-35.3632623,149.1652365,7826,0.020473187789320946,-0.0063821482472121716,-0.3653217554092407,-0.14674796164035797,0.0032670602668076754,-0.00044630630873143673,0,-24,-922,-151,4,1,-1,5,12,591760,591.760009765625,0.0,1500.0
09:36:50.064,RTL,-35.3632623,149.1652365,7826,0.020473187789320946,-0.0063821482472121716,-0.3653217554092407,-0.14674796164035797,0.0032670602668076754,-0.00044630630873143673,0,-24,-922,-151,4,1,-1,5,12,591760,591.760009765625,0.0,1500.0
09:36:50.268,RTL,-35.3632623,149.1652365,7826,0.020473187789320946,-0.0063821482472121716,-0.3653217554092407,-0.14674796164035797,0.0032670602668076754,-0.00044630630873143673,0,-24,-922,-151,4,1,-1,5,12,591760,591.760009765625,0.0,1500.0
09:36:50.470,RTL,-35.3632623,149.1652365,7826,0.020473187789320946,-0.0063821482472121716,-0.3653217554092407,-0.14674796164035797,0.0032670602668076754,-0.00044630630873143673,0,-24,-922,-151,4,1,-1,5,12,591760,591.760009765625,0.0,1500.0
09:36:50.673,RTL,-35.3632626,149.1652355,7498,0.029947977513074875,-0.006662231404334307,-0.3647310137748718,0.8151504993438721,0.009531587362289429,0.006341819651424885,-1,45,-1035,826,10,8,2,12,38,591430,591.4299926757812,0.0,1500.0
09:36:50.877,RTL,-35.3632627,149.1652354,7313,0.03732600435614586,-0.004467854276299477,-0.3650723695755005,0.9697588682174683,0.009411652572453022,0.0043696085922420025,0,26,-1001,972,10,6,3,15,41,591250,591.25,0.0,1500.0
09:36:51.080,RTL,-35.3632627,149.1652352,7214,0.04008161276578903,-0.0034876815043389797,-0.3640802502632141,0.9998151659965515,0.004455944523215294,-0.005476175807416439,0,25,-991,1001,5,-3,4,16,39,591150,591.1499633789062,0.0,1500.0
09:36:51.282,RTL,-35.3632627,149.1652352,7119,0.028217824175953865,-0.003217821242287755,-0.3642773926258087,0.2900611162185669,0.001515612006187439,-0.004965949337929487,0,-9,-1011,286,2,-2,4,17,35,591050,591.0499877929688,0.0,1500.0
09:36:51.484,RTL,-35.3632627,149.1652352,7119,0.028217824175953865,-0.003217821242287755,-0.3642773926258087,0.2900611162185669,0.001515612006187439,-0.004965949337929487,0,-9,-1011,286,2,-2,4,17,35,591050,591.0499877929688,0.0,1500.0
09:36:51.688,RTL,-35.3632627,149.1652352,7119,0.028217824175953865,-0.003217821242287755,-0.3642773926258087,0.2900611162185669,0.001515612006187439,-0.004965949337929487,0,-9,-1011,286,2,-2,4,17,35,591050,591.0499877929688,0.0,1500.0
09:36:51.891,RTL,-35.3632627,149.1652352,7119,0.028217824175953865,-0.003217821242287755,-0.3642773926258087,0.2900611162185669,0.001515612006187439,-0.004965949337929487,0,-9,-1011,286,2,-2,4,17,35,591050,591.0499877929688,0.0,1500.0
09:36:52.093,RTL,-35.3632627,149.1652352,7119,0.028217824175953865,-0.003217821242287755,-0.3642773926258087,0.2900611162185669,0.001515612006187439,-0.004965949337929487,0,-9,-1011,286,2,-2,4,17,35,591050,591.0499877929688,0.0,1500.0
09:36:52.295,RTL,-35.3632627,149.1652352,7119,0.028217824175953865,-0.003217821242287755,-0.3642773926258087,0.2900611162185669,0.001515612006187439,-0.004965949337929487,0,-9,-1011,286,2,-2,4,17,35,591050,591.0499877929688,0.0,1500.0
09:36:52.497,RTL,-35.3632627,149.1652352,7119,0.028217824175953865,-0.003217821242287755,-0.3642773926258087,0.2900611162185669,0.001515612006187439,-0.004965949337929487,0,-9,-1011,286,2,-2,4,17,35,591050,591.0499877929688,0.0,1500.0
09:36:52.703,RTL,-35.3632627,149.1652352,7119,0.028217824175953865,-0.003217821242287755,-0.3642773926258087,0.2900611162185669,0.001515612006187439,-0.004965949337929487,0,-9,-1011,286,2,-2,4,17,35,591050,591.0499877929688,0.0,1500.0
09:36:52.905,RTL,-35.3632627,149.1652352,7119,0.028217824175953865,-0.003217821242287755,-0.3642773926258087,0.2900611162185669,0.001515612006187439,-0.004965949337929487,0,-9,-1011,286,2,-2,4,17,35,591050,591.0499877929688,0.0,1500.0
09:36:53.107,RTL,-35.3632627,149.1652352,7119,0.028217824175953865,-0.003217821242287755,-0.3642773926258087,0.2900611162185669,0.001515612006187439,-0.004965949337929487,0,-9,-1011,286,2,-2,4,17,35,591050,591.0499877929688,0.0,1500.0
09:36:53.312,RTL,-35.3632622,149.1652362,6482,0.0034797268453985453,-0.0006540608592331409,-0.36417463421821594,0.7220016717910767,0.006999758072197437,-0.0009528466034680605,2,41,-1013,395,1,6,3,15,34,590420,590.510009765625,0.0,1500.0
09:36:53.513,RTL,-35.3632622,149.1652365,6392,0.010275652632117271,-0.00015273461758624762,-0.3640143871307373,0.9054428339004517,0.0038523320108652115,0.004353153984993696,1,45,-1018,917,4,6,2,13,34,590330,590.3300170898438,0.0,1500.0
09:36:53.716,RTL,-35.3632622,149.1652365,6392,0.010275652632117271,-0.00015273461758624762,-0.3640143871307373,0.9054428339004517,0.0038523320108652115,0.004353153984993696,1,45,-1018,917,4,6,2,13,34,590330,590.3300170898438,0.0,1500.0
09:36:53.922,RTL,-35.3632622,149.1652365,6392,0.010275652632117271,-0.00015273461758624762,-0.3640143871307373,0.9054428339004517,0.0038523320108652115,0.004353153984993696,1,45,-1018,917,4,6,2,13,34,590330,590.3300170898438,0.0,1500.0
09:36:54.124,RTL,-35.3632622,149.1652365,6392,0.010275652632117271,-0.00015273461758624762,-0.3640143871307373,0.9054428339004517,0.0038523320108652115,0.004353153984993696,1,45,-1018,917,4,6,2,13,34,590330,590.3300170898438,0.0,1500.0
09:36:54.328,RTL,-35.3632622,149.1652365,6392,0.010275652632117271,-0.00015273461758624762,-0.3640143871307373,0.9054428339004517,0.0038523320108652115,0.004353153984993696,1,45,-1018,917,4,6,2,13,34,590330,590.3300170898438,0.0,1500.0
09:36:54.532,RTL,-35.3632622,149.1652365,6392,0.010275652632117271,-0.00015273461758624762,-0.3640143871307373,0.9054428339004517,0.0038523320108652115,0.004353153984993696,1,45,-1018,917,4,6,2,13,34,590330,590.3300170898438,0.0,1500.0
09:36:54.750,RTL,-35.3632622,149.1652365,6392,0.010275652632117271,-0.00015273461758624762,-0.3640143871307373,0.9054428339004517,0.0038523320108652115,0.004353153984993696,1,45,-1018,917,4,6,2,13,34,590330,590.3300170898438,0.0,1500.0
09:36:54.953,RTL,-35.3632622,149.1652365,6392,0.010275652632117271,-0.00015273461758624762,-0.3640143871307373,0.9054428339004517,0.0038523320108652115,0.004353153984993696,1,45,-1018,917,4,6,2,13,34,590330,590.3300170898438,0.0,1500.0
09:36:55.156,RTL,-35.3632622,149.1652365,6392,0.010275652632117271,-0.00015273461758624762,-0.3640143871307373,0.9054428339004517,0.0038523320108652115,0.004353153984993696,1,45,-1018,917,4,6,2,13,34,590330,590.3300170898438,0.0,1500.0
09:36:55.361,RTL,-35.3632617,149.1652376,6144,0.0043585957027971745,0.0007568062865175307,-0.3652241826057434,0.5397334098815918,0.0003893951652571559,-0.0071432990953326225,3,-4,-998,538,1,-5,0,8,32,590080,590.0800170898438,0.0,1500.0
09:36:55.566,RTL,-35.3632613,149.165239,5803,-0.02682557702064514,-0.0011544356821104884,-0.364860862493515,-1.0060640573501587,-0.0016118227504193783,-0.012215736322104931,0,-47,-1003,-1006,0,-9,-5,-4,33,589740,589.739990234375,0.0,1500.0
09:36:55.773,RTL,-35.3632613,149.1652394,5645,-0.028370769694447517,-0.002693231450393796,-0.3655849099159241,-0.683724582195282,-0.00699988380074501,0.006946115754544735,1,-11,-990,-673,-6,9,-7,-9,33,589580,589.5800170898438,0.0,1500.0
09:36:55.977,RTL,-35.3632613,149.1652394,5645,-0.028370769694447517,-0.002693231450393796,-0.3655849099159241,-0.683724582195282,-0.00699988380074501,0.006946115754544735,1,-11,-990,-673,-6,9,-7,-9,33,589580,589.5800170898438,0.0,1500.0
09:36:56.181,RTL,-35.3632613,149.1652394,5645,-0.028370769694447517,-0.002693231450393796,-0.3655849099159241,-0.683724582195282,-0.00699988380074501,0.006946115754544735,1,-11,-990,-673,-6,9,-7,-9,33,589580,589.5800170898438,0.0,1500.0
09:36:56.387,RTL,-35.3632613,149.1652394,5645,-0.028370769694447517,-0.002693231450393796,-0.3655849099159241,-0.683724582195282,-0.00699988380074501,0.006946115754544735,1,-11,-990,-673,-6,9,-7,-9,33,589580,589.5800170898438,0.0,1500.0
09:36:56.588,RTL,-35.3632613,149.1652394,5645,-0.028370769694447517,-0.002693231450393796,-0.3655849099159241,-0.683724582195282,-0.00699988380074501,0.006946115754544735,1,-11,-990,-673,-6,9,-7,-9,33,589580,589.5800170898438,0.0,1500.0
09:36:56.790,RTL,-35.3632613,149.1652394,5645,-0.028370769694447517,-0.002693231450393796,-0.3655849099159241,-0.683724582195282,-0.00699988380074501,0.006946115754544735,1,-11,-990,-673,-6,9,-7,-9,33,589580,589.5800170898438,0.0,1500.0
09:36:56.992,RTL,-35.3632613,149.1652394,5645,-0.028370769694447517,-0.002693231450393796,-0.3655849099159241,-0.683724582195282,-0.00699988380074501,0.006946115754544735,1,-11,-990,-673,-6,9,-7,-9,33,589580,589.5800170898438,0.0,1500.0
09:36:57.194,RTL,-35.3632613,149.1652394,5645,-0.028370769694447517,-0.002693231450393796,-0.3655849099159241,-0.683724582195282,-0.00699988380074501,0.006946115754544735,1,-11,-990,-673,-6,9,-7,-9,33,589580,589.5800170898438,0.0,1500.0
09:36:57.397,RTL,-35.3632613,149.1652394,5645,-0.028370769694447517,-0.002693231450393796,-0.3655849099159241,-0.683724582195282,-0.00699988380074501,0.006946115754544735,1,-11,-990,-673,-6,9,-7,-9,33,589580,589.5800170898438,0.0,1500.0
09:36:57.601,RTL,-35.3632615,149.1652396,5079,0.0029752247501164675,-0.006214034743607044,-0.3654918968677521,0.9084393978118896,0.0006190357962623239,-0.0011205730261281133,-1,45,-1019,915,1,0,-8,-16,36,589010,589.010009765625,0.0,1500.0
09:36:57.808,RTL,-35.3632615,149.1652394,4992,0.01043722964823246,-0.0067377821542322636,-0.36518433690071106,0.9778092503547668,-5.5616372264921665e-05,-0.004275809042155743,0,29,-1013,981,0,-2,-8,-16,35,588930,588.9299926757812,0.0,1500.0
09:36:58.015,RTL,-35.3632615,149.1652394,4992,0.01043722964823246,-0.0067377821542322636,-0.36518433690071106,0.9778092503547668,-5.5616372264921665e-05,-0.004275809042155743,0,29,-1013,981,0,-2,-8,-16,35,588930,588.9299926757812,0.0,1500.0
09:36:58.225,RTL,-35.3632615,149.1652394,4992,0.01043722964823246,-0.0067377821542322636,-0.36518433690071106,0.9778092503547668,-5.5616372264921665e-05,-0.004275809042155743,0,29,-1013,981,0,-2,-8,-16,35,588930,588.9299926757812,0.0,1500.0
09:36:58.432,RTL,-35.3632615,149.1652394,4992,0.01043722964823246,-0.0067377821542322636,-0.36518433690071106,0.9778092503547668,-5.5616372264921665e-05,-0.004275809042155743,0,29,-1013,981,0,-2,-8,-16,35,588930,588.9299926757812,0.0,1500.0
09:36:58.637,RTL,-35.3632615,149.1652394,4992,0.01043722964823246,-0.0067377821542322636,-0.36518433690071106,0.9778092503547668,-5.5616372264921665e-05,-0.004275809042155743,0,29,-1013,981,0,-2,-8,-16,35,588930,588.9299926757812,0.0,1500.0
09:36:58.841,RTL,-35.3632615,149.1652394,4992,0.01043722964823246,-0.0067377821542322636,-0.36518433690071106,0.9778092503547668,-5.5616372264921665e-05,-0.004275809042155743,0,29,-1013,981,0,-2,-8,-16,35,588930,588.9299926757812,0.0,1500.0
09:36:59.048,RTL,-35.3632615,149.1652394,4992,0.01043722964823246,-0.0067377821542322636,-0.36518433690071106,0.9778092503547668,-5.5616372264921665e-05,-0.004275809042155743,0,29,-1013,981,0,-2,-8,-16,35,588930,588.9299926757812,0.0,1500.0
09:36:59.259,RTL,-35.3632615,149.1652394,4992,0.01043722964823246,-0.0067377821542322636,-0.36518433690071106,0.9778092503547668,-5.5616372264921665e-05,-0.004275809042155743,0,29,-1013,981,0,-2,-8,-16,35,588930,588.9299926757812,0.0,1500.0
09:36:59.463,RTL,-35.3632615,149.1652394,4992,0.01043722964823246,-0.0067377821542322636,-0.36518433690071106,0.9778092503547668,-5.5616372264921665e-05,-0.004275809042155743,0,29,-1013,981,0,-2,-8,-16,35,588930,588.9299926757812,0.0,1500.0
09:36:59.669,RTL,-35.3632615,149.1652394,4992,0.01043722964823246,-0.0067377821542322636,-0.36518433690071106,0.9778092503547668,-5.5616372264921665e-05,-0.004275809042155743,0,29,-1013,981,0,-2,-8,-16,35,588930,588.9299926757812,0.0,1500.0
09:36:59.875,RTL,-35.3632615,149.1652394,4992,0.01043722964823246,-0.0067377821542322636,-0.36518433690071106,0.9778092503547668,-5.5616372264921665e-05,-0.004275809042155743,0,29,-1013,981,0,-2,-8,-16,35,588930,588.9299926757812,0.0,1500.0
09:37:00.089,RTL,-35.3632617,149.1652388,4517,0.010186945088207722,-0.00653841532766819,-0.36500123143196106,0.24918343126773834,0.0037695723585784435,0.0016559669747948647,-1,1,-1031,589,2,4,-6,-14,37,588450,588.4500122070312,0.0,1500.0
09:37:00.300,RTL,-35.3632618,149.1652385,4175,-0.007184077985584736,-0.004108458757400513,-0.36466050148010254,-0.9050424098968506,0.004318179562687874,-0.0035798894241452217,1,-49,-995,-909,5,-1,-4,-10,33,588110,588.1099853515625,0.0,1500.0
09:37:00.507,RTL,-35.3632617,149.1652385,4086,-0.010552658699452877,-0.003216083627194166,-0.3644818365573883,-0.8627311587333679,0.004017321392893791,-0.00492718443274498,-1,-54,-988,-865,4,-2,-4,-10,37,588020,588.0199584960938,0.0,1500.0
09:37:00.709,RTL,-35.3632617,149.1652385,4086,-0.010552658699452877,-0.003216083627194166,-0.3644818365573883,-0.8627311587333679,0.004017321392893791,-0.00492718443274498,-1,-54,-988,-865,4,-2,-4,-10,37,588020,588.0199584960938,0.0,1500.0
09:37:00.913,RTL,-35.3632617,149.1652385,4086,-0.010552658699452877,-0.003216083627194166,-0.3644818365573883,-0.8627311587333679,0.004017321392893791,-0.00492718443274498,-1,-54,-988,-865,4,-2,-4,-10,37,588020,588.0199584960938,0.0,1500.0
09:37:01.115,RTL,-35.3632617,149.1652385,4086,-0.010552658699452877,-0.003216083627194166,-0.3644818365573883,-0.8627311587333679,0.004017321392893791,-0.00492718443274498,-1,-54,-988,-865,4,-2,-4,-10,37,588020,588.0199584960938,0.0,1500.0
09:37:01.321,RTL,-35.3632617,149.1652385,4086,-0.010552658699452877,-0.003216083627194166,-0.3644818365573883,-0.8627311587333679,0.004017321392893791,-0.00492718443274498,-1,-54,-988,-865,4,-2,-4,-10,37,588020,588.0199584960938,0.0,1500.0
09:37:01.523,RTL,-35.3632617,149.1652385,4086,-0.010552658699452877,-0.003216083627194166,-0.3644818365573883,-0.8627311587333679,0.004017321392893791,-0.00492718443274498,-1,-54,-988,-865,4,-2,-4,-10,37,588020,588.0199584960938,0.0,1500.0
09:37:01.726,RTL,-35.3632617,149.1652385,4086,-0.010552658699452877,-0.003216083627194166,-0.3644818365573883,-0.8627311587333679,0.004017321392893791,-0.00492718443274498,-1,-54,-988,-865,4,-2,-4,-10,37,588020,588.0199584960938,0.0,1500.0
09:37:01.929,RTL,-35.3632617,149.1652385,4086,-0.010552658699452877,-0.003216083627194166,-0.3644818365573883,-0.8627311587333679,0.004017321392893791,-0.00492718443274498,-1,-54,-988,-865,4,-2,-4,-10,37,588020,588.0199584960938,0.0,1500.0
09:37:02.132,RTL,-35.3632617,149.1652385,4086,-0.010552658699452877,-0.003216083627194166,-0.3644818365573883,-0.8627311587333679,0.004017321392893791,-0.00492718443274498,-1,-54,-988,-865,4,-2,-4,-10,37,588020,588.0199584960938,0.0,1500.0
09:37:02.336,RTL,-35.3632617,149.1652385,4086,-0.010552658699452877,-0.003216083627194166,-0.3644818365573883,-0.8627311587333679,0.004017321392893791,-0.00492718443274498,-1,-54,-988,-865,4,-2,-4,-10,37,588020,588.0199584960938,0.0,1500.0
09:37:02.540,RTL,-35.3632613,149.1652392,3530,-0.016229957342147827,0.0005248078959994018,-0.36460158228874207,0.40087631344795227,0.004918072372674942,0.00941904354840517,2,40,-993,415,6,11,-6,-11,35,587470,587.469970703125,0.0,1500.0
09:37:02.743,RTL,-35.363261,149.1652403,3263,-0.023980069905519485,0.0007524735992774367,-0.3652762472629547,0.9773226976394653,-0.004530727863311768,-0.0003498317673802376,4,42,-1012,985,-3,1,-8,-16,35,587200,587.2000122070312,0.0,1500.0
09:37:02.950,RTL,-35.3632609,149.1652406,3180,-0.018092527985572815,-9.86726299743168e-05,-0.36512261629104614,1.0063928365707397,-0.0065994844771921635,0.005066320300102234,2,23,-1004,1008,-5,7,-10,-20,32,587120,587.1199951171875,0.0,1500.0
09:37:03.154,RTL,-35.3632609,149.1652406,3180,-0.018092527985572815,-9.86726299743168e-05,-0.36512261629104614,1.0063928365707397,-0.0065994844771921635,0.005066320300102234,2,23,-1004,1008,-5,7,-10,-20,32,587120,587.1199951171875,0.0,1500.0
09:37:03.362,RTL,-35.3632609,149.1652406,3180,-0.018092527985572815,-9.86726299743168e-05,-0.36512261629104614,1.0063928365707397,-0.0065994844771921635,0.005066320300102234,2,23,-1004,1008,-5,7,-10,-20,32,587120,587.1199951171875,0.0,1500.0
09:37:03.569,RTL,-35.3632609,149.1652406,3180,-0.018092527985572815,-9.86726299743168e-05,-0.36512261629104614,1.0063928365707397,-0.0065994844771921635,0.005066320300102234,2,23,-1004,1008,-5,7,-10,-20,32,587120,587.1199951171875,0.0,1500.0
09:37:03.773,RTL,-35.3632609,149.1652406,3180,-0.018092527985572815,-9.86726299743168e-05,-0.36512261629104614,1.0063928365707397,-0.0065994844771921635,0.005066320300102234,2,23,-1004,1008,-5,7,-10,-20,32,587120,587.1199951171875,0.0,1500.0
09:37:03.977,RTL,-35.3632609,149.1652406,3180,-0.018092527985572815,-9.86726299743168e-05,-0.36512261629104614,1.0063928365707397,-0.0065994844771921635,0.005066320300102234,2,23,-1004,1008,-5,7,-10,-20,32,587120,587.1199951171875,0.0,1500.0
09:37:04.179,RTL,-35.3632609,149.1652406,3180,-0.018092527985572815,-9.86726299743168e-05,-0.36512261629104614,1.0063928365707397,-0.0065994844771921635,0.005066320300102234,2,23,-1004,1008,-5,7,-10,-20,32,587120,587.1199951171875,0.0,1500.0
09:37:04.382,RTL,-35.3632609,149.1652406,3180,-0.018092527985572815,-9.86726299743168e-05,-0.36512261629104614,1.0063928365707397,-0.0065994844771921635,0.005066320300102234,2,23,-1004,1008,-5,7,-10,-20,32,587120,587.1199951171875,0.0,1500.0
09:37:04.587,RTL,-35.3632609,149.1652406,3180,-0.018092527985572815,-9.86726299743168e-05,-0.36512261629104614,1.0063928365707397,-0.0065994844771921635,0.005066320300102234,2,23,-1004,1008,-5,7,-10,-20,32,587120,587.1199951171875,0.0,1500.0
09:37:04.800,RTL,-35.3632607,149.1652415,2831,-0.023255962878465652,-0.007241842336952686,-0.365193247795105,0.4268326461315155,-0.004719273187220097,0.004411560948938131,-2,25,-995,0,-4,5,-15,-30,32,586770,586.7699584960938,0.0,1500.0
09:37:05.001,RTL,-35.3632611,149.1652408,2571,-0.0025717448443174362,-0.009459557943046093,-0.3650234639644623,0.9295287132263184,0.0009423252195119858,0.0015916340053081512,-3,54,-1000,941,2,3,-15,-31,36,586510,586.510009765625,0.0,1500.0
