,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:32:46.418,-0.682,-0.921,-0.008,-1
16:32:46.620,-0.682,-0.921,-0.008,-1
16:32:46.822,-0.682,-0.922,-0.008,-1
16:32:47.023,-0.682,-0.922,-0.008,-1
16:32:47.226,-0.475,-0.922,-0.01,-1
16:32:47.427,-0.393,-0.922,-0.01,-1
16:32:47.629,-0.282,-0.841,-0.012,-1
16:32:47.831,-0.186,-0.841,-0.014,-1
16:32:48.033,-0.186,-0.841,-0.014,-1
16:32:48.235,-0.074,-0.842,-0.008,-1
16:32:48.438,-0.074,-0.842,-0.008,-1
16:32:48.640,-0.074,-0.842,-0.008,-1
16:32:48.842,0.077,-0.843,-0.077,-1
16:32:49.044,0.188,-0.843,-0.188,-1
16:32:49.245,0.188,-0.843,-0.188,-1
16:32:49.447,0.231,-0.843,-0.231,-1
16:32:49.649,0.231,-0.844,-0.231,-1
16:32:49.851,0.258,-0.844,-0.258,-1
16:32:50.053,0.248,-0.844,-0.248,-1
16:32:50.255,0.248,-0.844,-0.248,-1
16:32:50.456,0.248,-0.844,-0.248,-1
16:32:50.658,0.248,-0.844,-0.248,-1
16:32:50.860,0.029,-0.845,-0.029,-1
16:32:51.061,-0.066,-0.846,-0.009,-1
16:32:51.263,-0.066,-0.846,-0.009,-1
16:32:51.465,-0.162,-0.846,-0.011,-1
16:32:51.666,-0.257,-0.629,-0.013,-1
16:32:51.868,-0.33,-0.63,-0.015,-1
16:32:52.070,-0.4,-0.631,-0.009,-1
16:32:52.271,-0.4,-0.631,-0.009,-1
16:32:52.473,-0.4,-0.631,-0.009,-1
16:32:52.675,-0.4,-0.631,-0.009,-1
16:32:52.876,-0.515,-0.633,-0.008,-1
16:32:53.078,-0.491,-0.634,-0.011,-1
16:32:53.279,-0.491,-0.634,-0.011,-1
16:32:53.481,-0.491,-0.635,-0.011,-1
16:32:53.682,-0.491,-0.635,-0.013,-1
16:32:53.884,-0.491,-0.636,-0.015,-1
16:32:54.086,-0.536,-0.637,-0.011,-1
16:32:54.287,-0.536,-0.637,-0.011,-1
16:32:54.489,-0.536,-0.637,-0.011,-1
16:32:54.691,-0.536,-0.637,-0.011,-1
16:32:54.892,-0.654,-0.654,-0.009,-1
16:32:55.094,-0.654,-0.654,-0.009,-1
16:32:55.295,-0.677,-0.677,-0.011,-1
16:32:55.507,-0.677,-0.677,-0.011,-1
16:32:55.709,-0.7,-0.962,-0.013,-1
16:32:55.911,-0.7,-0.962,-0.015,-1
16:32:56.112,-0.654,-0.962,-0.011,-1
16:32:56.314,-0.654,-0.962,-0.011,-1
16:32:56.520,-0.654,-0.962,-0.011,-1
16:32:56.722,-0.654,-0.962,-0.011,-1
16:32:56.923,-0.745,-0.962,-0.009,-1
16:32:57.124,-0.782,-0.962,-0.009,-1
16:32:57.326,-0.843,-0.962,-0.011,-1
16:32:57.528,-0.843,-0.962,-0.011,-1
16:32:57.729,-0.891,-0.962,-0.013,-1
16:32:57.931,-0.887,-0.962,-0.016,-1
16:32:58.133,-0.86,-0.963,-0.009,-1
16:32:58.335,-0.86,-0.963,-0.009,-1
16:32:58.536,-0.86,-0.963,-0.009,-1
16:32:58.738,-0.86,-0.963,-0.009,-1
16:32:58.940,-0.732,-0.963,-0.009,-1
16:32:59.141,-1.0,-0.702,-0.009,-1
16:32:59.343,-1.0,-0.702,-0.011,-1
16:32:59.544,-1.0,-0.702,-0.011,-1
16:32:59.746,-1.0,-0.761,-0.013,-1
16:32:59.948,-1.0,-0.851,-0.016,-1
16:33:00.149,-1.0,-0.911,-0.009,-1
16:33:00.351,-1.0,-0.911,-0.009,-1
16:33:00.553,-1.0,-0.911,-0.009,-1
16:33:00.755,-1.0,-0.911,-0.009,-1
16:33:00.956,-1.0,-0.903,-0.009,-1
16:33:01.158,-1.0,-0.86,-0.012,-1
16:33:01.359,-1.0,-0.86,-0.012,-1
16:33:01.561,-1.0,-0.834,-0.014,-1
16:33:01.763,-1.0,-0.834,-0.014,-1
16:33:01.964,-1.0,-0.86,-0.016,-1
16:33:02.166,-1.0,-0.834,-0.009,-1
16:33:02.368,-1.0,-0.834,-0.009,-1
16:33:02.569,-1.0,-0.834,-0.009,-1
16:33:02.771,-1.0,-0.834,-0.009,-1
16:33:02.972,-1.0,-0.738,-0.009,-1
16:33:03.174,-0.614,-0.907,-0.012,-1
16:33:03.375,-0.517,-0.907,-0.012,-1
16:33:03.577,-0.393,-0.908,-0.014,-1
16:33:03.778,-0.393,-0.908,-0.014,-1
16:33:03.980,-0.172,-0.908,-0.016,-1
16:33:04.182,0.09,-0.908,-0.09,-1
16:33:04.384,0.09,-0.908,-0.09,-1
16:33:04.585,0.09,-0.908,-0.09,-1
16:33:04.787,0.09,-0.908,-0.09,-1
16:33:04.989,0.768,-0.909,-0.768,-1
16:33:05.191,1.0,-0.909,-1.0,-1
16:33:05.392,1.0,-0.909,-1.0,-1
16:33:05.594,1.0,-0.909,-1.0,-1
16:33:05.796,1.0,-0.909,-1.0,-1
16:33:05.998,1.0,-0.91,-1.0,-1
16:33:06.200,1.0,-0.91,-1.0,-1
16:33:06.410,1.0,-0.91,-1.0,-1
16:33:06.614,1.0,-0.91,-1.0,-1
16:33:06.821,1.0,-0.91,-1.0,-1
16:33:07.022,1.0,-0.91,-1.0,-1
16:33:07.225,0.918,-0.894,-0.918,-1
16:33:07.427,0.767,-0.894,-0.767,-1
16:33:07.629,0.563,-0.894,-0.563,-1
16:33:07.831,0.37,-0.894,-0.37,-1
16:33:08.033,0.37,-0.894,-0.37,-1
16:33:08.235,0.151,-0.895,-0.151,-1
16:33:08.437,0.151,-0.895,-0.151,-1
16:33:08.639,0.151,-0.895,-0.151,-1
16:33:08.841,-0.561,-0.895,-0.01,-1
16:33:09.043,-0.561,-0.895,-0.01,-1
16:33:09.244,-0.816,-0.896,-0.013,-1
16:33:09.446,-0.764,-0.896,-0.013,-1
16:33:09.648,-0.523,-0.896,-0.015,-1
16:33:09.850,-0.276,-0.897,-0.018,-1
16:33:10.051,-0.276,-0.897,-0.018,-1
16:33:10.253,0.037,-0.897,-0.037,-1
16:33:10.455,0.037,-0.897,-0.037,-1
16:33:10.657,0.037,-0.897,-0.037,-1
16:33:10.859,0.64,-0.898,-0.64,-1
16:33:11.061,0.87,-0.898,-0.87,-1
16:33:11.263,0.87,-0.932,-0.87,-1
16:33:11.465,1.0,-0.932,-1.0,-1
16:33:11.667,1.0,-0.932,-1.0,-1
16:33:11.869,1.0,-0.933,-1.0,-1
16:33:12.071,1.0,-0.933,-1.0,-1
16:33:12.272,1.0,-0.933,-1.0,-1
16:33:12.474,1.0,-0.933,-1.0,-1
16:33:12.677,1.0,-0.933,-1.0,-1
16:33:12.878,1.0,-0.933,-1.0,-1
16:33:13.080,1.0,-0.933,-1.0,-1
16:33:13.282,1.0,-0.933,-1.0,-1
16:33:13.484,1.0,-0.934,-1.0,-1
16:33:13.685,1.0,-0.934,-1.0,-1
16:33:13.887,1.0,-0.934,-1.0,-1
16:33:14.089,1.0,-0.934,-1.0,-1
16:33:14.291,1.0,-0.934,-1.0,-1
16:33:14.493,1.0,-0.934,-1.0,-1
16:33:14.695,1.0,-0.934,-1.0,-1
16:33:14.897,0.752,-0.935,-0.752,-1
16:33:15.099,0.408,-0.935,-0.408,-1
16:33:15.300,-1.0,0.013,-0.408,-1
16:33:15.502,-1.0,0.013,-0.092,-1
16:33:15.704,-1.0,-0.127,-0.016,-1
16:33:15.906,-1.0,-0.32,-0.019,-1
16:33:16.108,-1.0,-0.459,-0.011,-1
16:33:16.320,-1.0,-0.459,-0.011,-1
16:33:16.525,-1.0,-0.459,-0.011,-1
16:33:16.727,-1.0,-0.459,-0.011,-1
16:33:16.928,-1.0,-0.738,-0.011,-1
16:33:17.130,-1.0,-0.817,-0.011,-1
16:33:17.331,-1.0,-0.817,-0.014,-1
16:33:17.533,-1.0,-0.817,-0.014,-1
16:33:17.735,-1.0,-0.851,-0.016,-1
16:33:17.937,-1.0,-0.821,-0.019,-1
16:33:18.138,-1.0,-0.791,-0.011,-1
16:33:18.340,-1.0,-0.791,-0.011,-1
16:33:18.541,-1.0,-0.791,-0.011,-1
16:33:18.743,-1.0,-0.791,-0.011,-1
16:33:18.944,-1.0,-0.583,-0.011,-1
16:33:19.146,-1.0,-0.458,-0.011,-1
16:33:19.347,-0.37,-0.882,-0.014,-1
16:33:19.549,-0.37,-0.882,-0.014,-1
16:33:19.751,-0.24,-0.882,-0.017,-1
16:33:19.953,-0.116,-0.882,-0.019,-1
16:33:20.155,0.074,-0.883,-0.074,-1
16:33:20.356,0.074,-0.883,-0.074,-1
16:33:20.558,0.074,-0.883,-0.074,-1
16:33:20.760,0.074,-0.883,-0.074,-1
16:33:20.962,0.457,-0.884,-0.457,-1
16:33:21.164,0.689,-0.884,-0.689,-1
16:33:21.366,0.814,-0.884,-0.814,-1
16:33:21.568,0.91,-0.885,-0.91,-1
16:33:21.770,0.91,-0.885,-0.91,-1
16:33:21.972,0.967,-0.885,-0.967,-1
16:33:22.178,1.0,-0.885,-1.0,-1
16:33:22.380,1.0,-0.885,-1.0,-1
16:33:22.581,1.0,-0.885,-1.0,-1
16:33:22.783,1.0,-0.885,-1.0,-1
16:33:22.985,0.933,-0.886,-0.933,-1
16:33:23.187,0.837,-0.887,-0.837,-1
16:33:23.388,0.656,-0.924,-0.656,-1
16:33:23.590,0.38,-0.924,-0.38,-1
16:33:23.792,0.38,-0.924,-0.38,-1
16:33:23.994,0.09,-0.925,-0.09,-1
16:33:24.196,-0.255,-0.925,-0.012,-1
16:33:24.397,-0.255,-0.925,-0.012,-1
16:33:24.599,-0.255,-0.925,-0.012,-1
16:33:24.801,-0.255,-0.925,-0.012,-1
16:33:25.002,-0.903,-0.925,-0.012,-1
16:33:25.204,-0.693,-0.926,-0.012,-1
16:33:25.405,-0.444,-0.926,-0.015,-1
16:33:25.607,-0.309,-0.926,-0.018,-1
16:33:25.809,-0.309,-0.926,-0.018,-1
16:33:26.011,-0.144,-0.926,-0.021,-1
16:33:26.214,-0.034,-0.927,-0.015,-1
16:33:26.416,-0.034,-0.927,-0.015,-1
16:33:26.619,-0.034,-0.927,-0.015,-1
16:33:26.822,-0.034,-0.927,-0.015,-1
16:33:27.023,0.173,-0.927,-0.173,-1
16:33:27.225,-1.0,0.173,-0.173,-1
16:33:27.427,-1.0,0.161,-0.161,-1
16:33:27.629,-1.0,0.108,-0.108,-1
16:33:27.831,-1.0,0.056,-0.056,-1
16:33:28.033,-1.0,0.056,-0.056,-1
16:33:28.235,-1.0,0.004,-0.012,-1
16:33:28.436,-1.0,0.004,-0.012,-1
16:33:28.638,-1.0,0.004,-0.012,-1
16:33:28.840,-1.0,-0.092,-0.013,-1
16:33:29.042,-1.0,-0.092,-0.013,-1
16:33:29.243,-1.0,-0.092,-0.016,-1
16:33:29.445,-1.0,-0.092,-0.016,-1
16:33:29.647,-1.0,-0.084,-0.019,-1
16:33:29.849,-1.0,-0.058,-0.022,-1
16:33:30.051,-1.0,-0.058,-0.022,-1
16:33:30.253,-1.0,-0.031,-0.013,-1
16:33:30.455,-1.0,-0.031,-0.013,-1
16:33:30.656,-1.0,-0.031,-0.013,-1
16:33:30.858,-1.0,0.119,-0.119,-1
16:33:31.060,-1.0,0.119,-0.119,-1
16:33:31.261,0.161,-0.969,-0.161,-1
16:33:31.463,0.215,-0.969,-0.215,-1
16:33:31.665,0.285,-0.969,-0.285,-1
16:33:31.867,0.339,-0.969,-0.339,-1
16:33:32.070,0.463,-0.969,-0.463,-1
16:33:32.272,0.463,-0.969,-0.463,-1
16:33:32.474,0.463,-0.969,-0.463,-1
16:33:32.676,0.463,-0.969,-0.463,-1
16:33:32.877,0.89,-0.969,-0.89,-1
16:33:33.079,1.0,-0.969,-1.0,-1
16:33:33.281,1.0,-0.969,-1.0,-1
16:33:33.483,1.0,-0.969,-1.0,-1
16:33:33.685,1.0,-0.97,-1.0,-1
16:33:33.887,1.0,-0.97,-1.0,-1
16:33:34.089,1.0,-0.97,-1.0,-1
16:33:34.290,1.0,-0.97,-1.0,-1
16:33:34.492,1.0,-0.97,-1.0,-1
16:33:34.694,1.0,-0.97,-1.0,-1
16:33:34.896,1.0,-0.97,-1.0,-1
16:33:35.097,1.0,-0.97,-1.0,-1
16:33:35.299,1.0,-0.91,-1.0,-1
16:33:35.501,1.0,-0.91,-1.0,-1
16:33:35.702,1.0,-0.91,-1.0,-1
16:33:35.904,1.0,-0.911,-1.0,-1
16:33:36.106,1.0,-0.911,-1.0,-1
16:33:36.308,1.0,-0.911,-1.0,-1
16:33:36.510,1.0,-0.911,-1.0,-1
16:33:36.711,1.0,-0.911,-1.0,-1
16:33:36.913,1.0,-0.912,-1.0,-1
16:33:37.114,1.0,-0.912,-1.0,-1
16:33:37.317,1.0,-0.913,-1.0,-1
16:33:37.519,1.0,-0.913,-1.0,-1
16:33:37.720,1.0,-0.913,-1.0,-1
16:33:37.922,1.0,-0.913,-1.0,-1
16:33:38.124,1.0,-0.914,-1.0,-1
16:33:38.331,1.0,-0.914,-1.0,-1
16:33:38.534,1.0,-0.914,-1.0,-1
16:33:38.736,1.0,-0.914,-1.0,-1
16:33:38.937,1.0,-0.914,-1.0,-1
16:33:39.140,1.0,-0.915,-1.0,-1
16:33:39.342,-1.0,0.834,-1.0,-1
16:33:39.543,-1.0,0.834,-1.0,-1
16:33:39.745,-1.0,0.953,-1.0,-1
16:33:39.947,-1.0,0.847,-1.0,-1
16:33:40.149,-1.0,0.569,-1.0,-1
16:33:40.352,-1.0,0.569,-1.0,-1
16:33:40.554,-1.0,0.569,-1.0,-1
16:33:40.756,-1.0,0.569,-1.0,-1
16:33:40.958,-1.0,0.099,-1.0,-1
16:33:41.159,-1.0,0.015,-0.686,-1
16:33:41.361,-1.0,0.019,-0.37,-1
16:33:41.563,-1.0,0.019,-0.37,-1
16:33:41.765,-1.0,0.023,-0.029,-1
16:33:41.967,-1.0,-0.306,-0.026,-1
16:33:42.168,-1.0,-0.604,-0.015,-1
16:33:42.370,-1.0,-0.604,-0.015,-1
16:33:42.572,-1.0,-0.604,-0.015,-1
16:33:42.773,-1.0,-0.604,-0.015,-1
16:33:42.975,-1.0,-0.493,-0.015,-1
16:33:43.177,-1.0,-0.247,-0.019,-1
16:33:43.378,-1.0,-0.021,-0.019,-1
16:33:43.580,-1.0,0.023,-0.199,-1
16:33:43.783,-1.0,0.023,-0.199,-1
16:33:43.985,-1.0,0.027,-0.333,-1
16:33:44.187,-1.0,0.24,-0.496,-1
16:33:44.388,-1.0,0.24,-0.496,-1
16:33:44.590,-1.0,0.24,-0.496,-1
16:33:44.792,-1.0,0.24,-0.496,-1
16:33:44.994,-1.0,0.475,-0.853,-1
16:33:45.195,-1.0,0.586,-0.91,-1
16:33:45.397,-1.0,0.502,-0.989,-1
16:33:45.599,-1.0,0.502,-0.989,-1
16:33:45.801,-1.0,0.502,-0.989,-1
16:33:46.003,-1.0,0.475,-1.0,-1
16:33:46.205,-1.0,0.885,-1.0,-1
16:33:46.406,-1.0,0.885,-1.0,-1
16:33:46.608,-1.0,0.885,-1.0,-1
16:33:46.810,-1.0,0.885,-1.0,-1
16:33:47.012,-1.0,0.817,-0.837,-1
16:33:47.213,-1.0,0.7,-0.725,-1
16:33:47.415,0.588,-0.979,-0.588,-1
16:33:47.617,0.407,-0.979,-0.407,-1
16:33:47.820,0.255,-0.979,-0.255,-1
16:33:48.022,0.255,-0.979,-0.255,-1
16:33:48.225,0.131,-0.98,-0.131,-1
16:33:48.426,0.131,-0.98,-0.131,-1
16:33:48.632,0.131,-0.98,-0.131,-1
16:33:48.836,-0.309,-0.98,-0.017,-1
16:33:49.037,-0.309,-0.98,-0.017,-1
16:33:49.240,-0.421,-0.98,-0.021,-1
16:33:49.442,-0.545,-0.98,-0.021,-1
16:33:49.644,-0.572,-0.98,-0.025,-1
16:33:49.846,-0.641,-0.98,-0.029,-1
16:33:50.048,-0.641,-0.98,-0.029,-1
16:33:50.250,-0.654,-0.98,-0.017,-1
16:33:50.452,-0.654,-0.98,-0.017,-1
16:33:50.653,-0.654,-0.98,-0.017,-1
16:33:50.855,-0.682,-0.98,-0.017,-1
16:33:51.056,-0.682,-0.98,-0.017,-1
16:33:51.257,-0.626,-0.981,-0.017,-1
16:33:51.459,-0.597,-0.974,-0.021,-1
16:33:51.661,-0.597,-0.974,-0.026,-1
16:33:51.862,-0.626,-0.974,-0.03,-1
16:33:52.064,-0.626,-0.974,-0.03,-1
16:33:52.266,-0.626,-0.974,-0.022,-1
16:33:52.467,-0.626,-0.974,-0.022,-1
16:33:52.669,-0.626,-0.974,-0.022,-1
16:33:52.871,-0.597,-0.975,-0.018,-1
16:33:53.072,-0.597,-0.975,-0.018,-1
16:33:53.273,-0.569,-0.975,-0.018,-1
16:33:53.475,-0.54,-0.975,-0.022,-1
16:33:53.677,-0.569,-0.975,-0.027,-1
16:33:53.878,-0.597,-0.975,-0.031,-1
16:33:54.080,-0.664,-0.975,-0.018,-1
16:33:54.281,-0.664,-0.975,-0.018,-1
16:33:54.483,-0.664,-0.975,-0.018,-1
16:33:54.685,-0.664,-0.975,-0.018,-1
16:33:54.886,-0.851,-0.975,-0.018,-1
16:33:55.087,-0.851,-0.976,-0.023,-1
16:33:55.289,-0.851,-0.976,-0.023,-1
16:33:55.490,-0.851,-0.982,-0.023,-1
16:33:55.692,-0.851,-0.982,-0.028,-1
16:33:55.894,-0.821,-0.982,-0.032,-1
16:33:56.095,-0.791,-0.982,-0.019,-1
16:33:56.297,-0.791,-0.982,-0.019,-1
16:33:56.498,-0.791,-0.982,-0.019,-1
16:33:56.700,-0.791,-0.982,-0.019,-1
16:33:56.901,-0.64,-0.982,-0.019,-1
16:33:57.103,-0.635,-0.983,-0.019,-1
16:33:57.304,-0.635,-0.983,-0.019,-1
16:33:57.506,-0.606,-0.983,-0.024,-1
16:33:57.707,-0.606,-0.983,-0.029,-1
16:33:57.909,-0.635,-0.983,-0.034,-1
16:33:58.111,-0.635,-0.983,-0.019,-1
16:33:58.313,-0.635,-0.983,-0.019,-1
16:33:58.514,-0.635,-0.983,-0.019,-1
16:33:58.716,-0.635,-0.983,-0.019,-1
16:33:58.918,-0.71,-0.983,-0.02,-1
16:33:59.119,-0.79,-0.983,-0.025,-1
16:33:59.321,-0.79,-0.983,-0.025,-1
16:33:59.522,-0.953,-0.959,-0.025,-1
16:33:59.724,-0.911,-0.96,-0.03,-1
16:33:59.927,-0.729,-0.96,-0.035,-1
16:34:00.128,-0.597,-0.96,-0.02,-1
16:34:00.335,-0.597,-0.96,-0.02,-1
16:34:00.537,-0.597,-0.96,-0.02,-1
16:34:00.739,-0.597,-0.96,-0.02,-1
16:34:00.941,-0.309,-0.961,-0.021,-1
16:34:01.142,-0.24,-0.961,-0.026,-1
16:34:01.344,-0.103,-0.961,-0.026,-1
16:34:01.546,-0.103,-0.961,-0.026,-1
16:34:01.748,-0.034,-0.961,-0.031,-1
16:34:01.949,0.09,-0.962,-0.09,-1
16:34:02.151,0.131,-0.962,-0.131,-1
16:34:02.354,0.131,-0.962,-0.131,-1
16:34:02.556,0.131,-0.962,-0.131,-1
16:34:02.758,0.131,-0.962,-0.131,-1
16:34:02.959,0.381,-0.962,-0.381,-1
16:34:03.161,0.381,-0.963,-0.381,-1
16:34:03.362,0.354,-0.963,-0.354,-1
16:34:03.564,0.354,-0.966,-0.354,-1
16:34:03.766,0.274,-0.966,-0.274,-1
16:34:03.968,0.178,-0.966,-0.178,-1
16:34:04.170,0.082,-0.966,-0.082,-1
16:34:04.371,0.082,-0.966,-0.082,-1
16:34:04.573,0.082,-0.966,-0.082,-1
16:34:04.775,0.082,-0.966,-0.082,-1
16:34:04.977,-0.162,-0.967,-0.023,-1
16:34:05.178,-0.187,-0.967,-0.022,-1
16:34:05.380,-0.231,-0.967,-0.028,-1
16:34:05.581,-0.257,-0.967,-0.034,-1
16:34:05.783,-0.257,-0.967,-0.034,-1
16:34:05.985,-0.282,-0.967,-0.039,-1
16:34:06.186,-0.301,-0.968,-0.028,-1
16:34:06.388,-0.301,-0.968,-0.028,-1
16:34:06.590,-0.301,-0.968,-0.028,-1
16:34:06.791,-0.301,-0.968,-0.028,-1
16:34:06.993,-0.25,-0.968,-0.024,-1
16:34:07.194,-0.197,-0.986,-0.024,-1
16:34:07.396,-0.127,-0.986,-0.03,-1
16:34:07.598,0.007,-0.986,-0.036,-1
16:34:07.800,0.007,-0.986,-0.036,-1
16:34:08.002,0.077,-0.986,-0.077,-1
16:34:08.204,0.214,-0.986,-0.214,-1
16:34:08.406,0.214,-0.986,-0.214,-1
16:34:08.608,0.214,-0.986,-0.214,-1
16:34:08.810,0.214,-0.986,-0.214,-1
16:34:09.011,0.628,-0.987,-0.628,-1
16:34:09.213,0.725,-0.987,-0.725,-1
16:34:09.416,0.849,-0.987,-0.849,-1
16:34:09.618,1.0,-0.987,-1.0,-1
16:34:09.820,1.0,-0.987,-1.0,-1
16:34:10.022,1.0,-0.987,-1.0,-1
16:34:10.224,1.0,-0.987,-1.0,-1
16:34:10.426,1.0,-0.987,-1.0,-1
16:34:10.628,1.0,-0.987,-1.0,-1
16:34:10.830,1.0,-0.987,-1.0,-1
16:34:11.031,1.0,-0.987,-1.0,-1
16:34:11.233,-1.0,0.953,-1.0,-1
16:34:11.435,-1.0,0.921,-1.0,-1
16:34:11.637,-1.0,0.927,-1.0,-1
16:34:11.839,-1.0,0.93,-1.0,-1
16:34:12.041,-1.0,0.93,-1.0,-1
16:34:12.243,-1.0,0.881,-1.0,-1
16:34:12.453,-1.0,0.881,-1.0,-1
16:34:12.655,-1.0,0.881,-1.0,-1
16:34:12.857,-1.0,0.903,-0.987,-1
16:34:13.059,-1.0,0.903,-0.987,-1
16:34:13.260,-1.0,0.93,-0.96,-1
16:34:13.462,-1.0,0.964,-1.0,-1
16:34:13.664,-1.0,0.94,-1.0,-1
16:34:13.866,-1.0,0.903,-1.0,-1
16:34:14.082,-1.0,0.903,-1.0,-1
16:34:14.284,-1.0,0.847,-1.0,-1
16:34:14.486,-1.0,0.847,-1.0,-1
16:34:14.688,-1.0,0.847,-1.0,-1
16:34:14.889,-1.0,0.626,-1.0,-1
16:34:15.092,-1.0,0.654,-1.0,-1
16:34:15.293,1.0,-0.559,-1.0,-1
16:34:15.495,1.0,-0.562,-1.0,-1
16:34:15.697,1.0,-0.565,-1.0,-1
16:34:15.899,1.0,-0.569,-1.0,-1
16:34:16.101,1.0,-0.572,-1.0,-1
16:34:16.303,1.0,-0.572,-1.0,-1
16:34:16.505,1.0,-0.572,-1.0,-1
16:34:16.707,1.0,-0.572,-1.0,-1
16:34:16.908,1.0,-0.582,-1.0,-1
16:34:17.110,1.0,-0.585,-1.0,-1
16:34:17.311,1.0,-0.585,-1.0,-1
16:34:17.513,0.825,-0.588,-0.825,-1
16:34:17.715,0.606,-0.592,-0.606,-1
16:34:17.917,0.387,-0.595,-0.387,-1
16:34:18.119,0.169,-0.599,-0.169,-1
16:34:18.322,0.169,-0.599,-0.169,-1
16:34:18.525,0.169,-0.599,-0.169,-1
16:34:18.727,0.169,-0.599,-0.169,-1
16:34:18.928,-0.4,-0.609,-0.034,-1
16:34:19.130,-0.515,-0.966,-0.041,-1
16:34:19.331,-0.515,-0.966,-0.041,-1
16:34:19.533,-0.583,-0.967,-0.042,-1
16:34:19.735,-0.677,-0.967,-0.05,-1
16:34:19.936,-0.698,-0.967,-0.058,-1
16:34:20.138,-0.723,-0.967,-0.034,-1
16:34:20.347,-0.723,-0.967,-0.034,-1
16:34:20.549,-0.723,-0.967,-0.034,-1
16:34:20.750,-0.723,-0.967,-0.034,-1
16:34:20.951,-0.746,-0.968,-0.035,-1
16:34:21.153,-0.721,-0.969,-0.044,-1
16:34:21.354,-0.695,-0.969,-0.044,-1
16:34:21.556,-0.695,-0.969,-0.044,-1
16:34:21.758,-0.695,-0.969,-0.053,-1
16:34:21.959,-0.721,-0.969,-0.062,-1
16:34:22.161,-0.769,-0.97,-0.037,-1
16:34:22.363,-0.769,-0.97,-0.037,-1
16:34:22.565,-0.769,-0.97,-0.037,-1
16:34:22.766,-0.769,-0.97,-0.037,-1
16:34:22.967,-0.847,-0.971,-0.038,-1
16:34:23.169,-0.672,-0.97,-0.038,-1
16:34:23.371,-0.492,-0.97,-0.048,-1
16:34:23.572,-0.492,-0.97,-0.048,-1
16:34:23.774,-0.27,-0.971,-0.058,-1
16:34:23.976,-0.153,-0.971,-0.068,-1
16:34:24.178,0.001,-0.971,-0.049,-1
16:34:24.380,0.001,-0.971,-0.049,-1
16:34:24.582,0.001,-0.971,-0.049,-1
16:34:24.784,0.001,-0.971,-0.049,-1
16:34:24.985,0.448,-0.972,-0.448,-1
16:34:25.187,0.515,-0.972,-0.515,-1
16:34:25.389,0.554,-0.973,-0.554,-1
16:34:25.590,0.66,-0.973,-0.66,-1
16:34:25.792,0.66,-0.973,-0.66,-1
16:34:25.994,0.66,-0.973,-0.66,-1
16:34:26.196,0.632,-0.974,-0.632,-1
16:34:26.398,0.632,-0.974,-0.632,-1
16:34:26.600,0.632,-0.974,-0.632,-1
16:34:26.801,0.632,-0.974,-0.632,-1
16:34:27.003,0.435,-0.974,-0.435,-1
16:34:27.205,-1.0,0.283,-0.283,-1
16:34:27.406,-1.0,0.131,-0.131,-1
16:34:27.608,-1.0,0.007,-0.068,-1
16:34:27.810,-1.0,0.007,-0.068,-1
16:34:28.012,-1.0,-0.116,-0.08,-1
16:34:28.214,-1.0,-0.24,-0.058,-1
16:34:28.416,-1.0,-0.24,-0.058,-1
16:34:28.617,-1.0,-0.24,-0.058,-1
16:34:28.819,-1.0,-0.24,-0.058,-1
16:34:29.021,-1.0,-0.475,-0.048,-1
16:34:29.223,-1.0,-0.529,-0.05,-1
16:34:29.424,-1.0,-0.599,-0.062,-1
16:34:29.626,-1.0,-0.641,-0.075,-1
16:34:29.828,-1.0,-0.641,-0.075,-1
16:34:30.030,-1.0,-0.71,-0.088,-1
16:34:30.232,-1.0,-0.751,-0.053,-1
16:34:30.433,-1.0,-0.751,-0.053,-1
16:34:30.635,-1.0,-0.751,-0.053,-1
16:34:30.837,-1.0,-0.751,-0.053,-1
16:34:31.038,-1.0,-0.847,-0.054,-1
16:34:31.240,-0.847,-0.994,-0.055,-1
16:34:31.442,-0.821,-0.994,-0.069,-1
16:34:31.643,-0.759,-0.994,-0.083,-1
16:34:31.845,-0.729,-0.994,-0.097,-1
16:34:32.047,-0.729,-0.994,-0.097,-1
16:34:32.248,-0.64,-0.994,-0.059,-1
16:34:32.455,-0.64,-0.994,-0.059,-1
16:34:32.658,-0.64,-0.994,-0.059,-1
16:34:32.859,-0.394,-0.995,-0.06,-1
16:34:33.061,-0.394,-0.995,-0.06,-1
16:34:33.262,-0.299,-0.995,-0.076,-1
16:34:33.464,-0.27,-0.995,-0.077,-1
16:34:33.666,-0.146,-0.995,-0.092,-1
16:34:33.867,-0.146,-0.995,-0.107,-1
16:34:34.069,-0.146,-0.995,-0.107,-1
16:34:34.271,-0.146,-0.995,-0.065,-1
16:34:34.473,-0.146,-0.995,-0.065,-1
16:34:34.675,-0.146,-0.995,-0.065,-1
16:34:34.877,-0.099,-0.995,-0.07,-1
16:34:35.079,-0.099,-0.995,-0.07,-1
16:34:35.280,-1.0,-0.099,-0.07,-1
16:34:35.482,-1.0,-0.127,-0.088,-1
16:34:35.684,-1.0,-0.156,-0.105,-1
16:34:35.886,-1.0,-0.156,-0.122,-1
16:34:36.088,-1.0,-0.156,-0.122,-1
16:34:36.290,-1.0,-0.156,-0.075,-1
16:34:36.492,-1.0,-0.156,-0.075,-1
16:34:36.694,-1.0,-0.156,-0.075,-1
