,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:54:09.944,-0.306,-0.94,-0.013,-1
03:54:10.146,-0.511,-0.94,-0.009,-1
03:54:10.353,-0.511,-0.94,-0.009,-1
03:54:10.554,-0.511,-0.94,-0.009,-1
03:54:10.760,-0.511,-0.94,-0.009,-1
03:54:10.961,-0.885,-0.941,-0.007,-1
03:54:11.163,-0.722,-0.941,-0.008,-1
03:54:11.364,-0.551,-0.941,-0.01,-1
03:54:11.567,-0.551,-0.941,-0.01,-1
03:54:11.769,-0.373,-0.941,-0.011,-1
03:54:11.971,-0.225,-0.941,-0.013,-1
03:54:12.172,-0.046,-0.941,-0.008,-1
03:54:12.374,-0.046,-0.941,-0.008,-1
03:54:12.576,-0.046,-0.941,-0.008,-1
03:54:12.778,-0.046,-0.941,-0.008,-1
03:54:12.980,0.312,-0.942,-0.312,-1
03:54:13.183,0.402,-0.942,-0.402,-1
03:54:13.386,0.432,-0.947,-0.432,-1
03:54:13.588,0.432,-0.947,-0.432,-1
03:54:13.790,0.432,-0.947,-0.432,-1
03:54:13.992,0.344,-0.947,-0.344,-1
03:54:14.194,0.225,-0.947,-0.225,-1
03:54:14.396,0.225,-0.947,-0.225,-1
03:54:14.598,0.225,-0.947,-0.225,-1
03:54:14.801,0.225,-0.947,-0.225,-1
03:54:15.002,-0.415,-0.947,-0.008,-1
03:54:15.204,-0.641,-0.947,-0.008,-1
03:54:15.406,-0.843,-0.947,-0.01,-1
03:54:15.607,-0.769,-0.948,-0.012,-1
03:54:15.809,-0.769,-0.948,-0.012,-1
03:54:16.011,-0.558,-0.948,-0.014,-1
03:54:16.214,-0.415,-0.948,-0.01,-1
03:54:16.417,-0.415,-0.948,-0.01,-1
03:54:16.619,-0.415,-0.948,-0.01,-1
03:54:16.820,-0.415,-0.948,-0.01,-1
03:54:17.022,-0.132,-0.948,-0.008,-1
03:54:17.224,-0.073,-0.948,-0.008,-1
03:54:17.426,-0.105,-0.955,-0.01,-1
03:54:17.628,-0.164,-0.955,-0.012,-1
03:54:17.830,-0.164,-0.955,-0.012,-1
03:54:18.032,-0.225,-0.955,-0.014,-1
03:54:18.234,-0.255,-0.955,-0.01,-1
03:54:18.436,-0.255,-0.955,-0.01,-1
03:54:18.637,-0.255,-0.955,-0.01,-1
03:54:18.839,-0.255,-0.955,-0.01,-1
03:54:19.040,-0.343,-0.956,-0.008,-1
03:54:19.242,-0.403,-0.956,-0.008,-1
03:54:19.444,-0.462,-0.956,-0.01,-1
03:54:19.645,-0.551,-0.956,-0.012,-1
03:54:19.847,-0.551,-0.956,-0.012,-1
03:54:20.049,-0.64,-0.956,-0.014,-1
03:54:20.261,-0.729,-0.956,-0.008,-1
03:54:20.463,-0.729,-0.956,-0.008,-1
03:54:20.665,-0.729,-0.956,-0.008,-1
03:54:20.866,-0.953,-0.956,-0.008,-1
03:54:21.067,-0.953,-0.956,-0.008,-1
03:54:21.269,-0.903,-0.956,-0.008,-1
03:54:21.470,-0.788,-0.938,-0.011,-1
03:54:21.672,-0.67,-0.938,-0.013,-1
03:54:21.874,-0.522,-0.939,-0.015,-1
03:54:22.075,-0.522,-0.939,-0.015,-1
03:54:22.277,-0.344,-0.939,-0.008,-1
03:54:22.479,-0.344,-0.939,-0.008,-1
03:54:22.680,-0.344,-0.939,-0.008,-1
03:54:22.882,0.133,-0.939,-0.133,-1
03:54:23.084,0.133,-0.939,-0.133,-1
03:54:23.287,0.342,-0.939,-0.342,-1
03:54:23.489,0.491,-0.939,-0.491,-1
03:54:23.691,0.611,-0.939,-0.611,-1
03:54:23.894,0.73,-0.94,-0.73,-1
03:54:24.096,0.73,-0.94,-0.73,-1
03:54:24.298,0.909,-0.94,-0.909,-1
03:54:24.501,0.909,-0.94,-0.909,-1
03:54:24.704,0.909,-0.94,-0.909,-1
03:54:24.906,1.0,-0.94,-1.0,-1
03:54:25.109,1.0,-0.94,-1.0,-1
03:54:25.312,1.0,-0.94,-1.0,-1
03:54:25.515,1.0,-0.948,-1.0,-1
03:54:25.716,1.0,-0.949,-1.0,-1
03:54:25.919,1.0,-0.949,-1.0,-1
03:54:26.122,1.0,-0.949,-1.0,-1
03:54:26.324,1.0,-0.949,-1.0,-1
03:54:26.526,1.0,-0.949,-1.0,-1
03:54:26.728,1.0,-0.949,-1.0,-1
03:54:26.930,0.91,-0.949,-0.91,-1
03:54:27.132,0.85,-0.949,-0.85,-1
03:54:27.333,0.85,-0.949,-0.85,-1
03:54:27.535,0.791,-0.949,-0.791,-1
03:54:27.737,0.701,-0.949,-0.701,-1
03:54:27.939,0.612,-0.95,-0.612,-1
03:54:28.141,0.493,-0.95,-0.493,-1
03:54:28.343,0.493,-0.95,-0.493,-1
03:54:28.545,0.493,-0.95,-0.493,-1
03:54:28.747,0.493,-0.95,-0.493,-1
03:54:28.949,0.046,-0.95,-0.046,-1
03:54:29.151,-0.132,-0.95,-0.011,-1
03:54:29.352,-0.132,-0.95,-0.011,-1
03:54:29.554,-0.34,-0.842,-0.011,-1
03:54:29.756,-0.576,-0.842,-0.013,-1
03:54:29.958,-0.807,-0.843,-0.016,-1
03:54:30.159,-0.885,-0.885,-0.009,-1
03:54:30.366,-0.885,-0.885,-0.009,-1
03:54:30.567,-0.885,-0.885,-0.009,-1
03:54:30.769,-0.885,-0.885,-0.009,-1
03:54:30.971,-0.281,-0.844,-0.009,-1
03:54:31.172,-0.103,-0.844,-0.009,-1
03:54:31.374,0.014,-0.845,-0.014,-1
03:54:31.576,0.014,-0.845,-0.014,-1
03:54:31.778,0.074,-0.845,-0.074,-1
03:54:31.980,0.103,-0.845,-0.103,-1
03:54:32.183,0.163,-0.846,-0.163,-1
03:54:32.386,0.163,-0.846,-0.163,-1
03:54:32.589,0.163,-0.846,-0.163,-1
03:54:32.791,0.163,-0.846,-0.163,-1
03:54:32.992,0.076,-0.847,-0.076,-1
03:54:33.194,-0.013,-0.847,-0.011,-1
03:54:33.397,-0.132,-0.891,-0.011,-1
03:54:33.599,-0.132,-0.891,-0.011,-1
03:54:33.802,-0.251,-0.891,-0.014,-1
03:54:34.005,-0.34,-0.891,-0.016,-1
03:54:34.207,-0.458,-0.892,-0.009,-1
03:54:34.409,-0.458,-0.892,-0.009,-1
03:54:34.610,-0.458,-0.892,-0.009,-1
03:54:34.813,-0.458,-0.892,-0.009,-1
03:54:35.014,-0.751,-0.892,-0.009,-1
03:54:35.216,-0.834,-0.893,-0.012,-1
03:54:35.418,-0.885,-0.893,-0.012,-1
03:54:35.620,-0.964,-0.964,-0.014,-1
03:54:35.824,-0.964,-0.964,-0.014,-1
03:54:36.025,-0.93,-0.93,-0.016,-1
03:54:36.227,-0.847,-0.894,-0.009,-1
03:54:36.429,-0.847,-0.894,-0.009,-1
03:54:36.630,-0.847,-0.894,-0.009,-1
03:54:36.832,-0.847,-0.894,-0.009,-1
03:54:37.034,-0.791,-0.894,-0.009,-1
03:54:37.235,-0.788,-0.895,-0.01,-1
03:54:37.438,-0.788,-0.965,-0.012,-1
03:54:37.639,-0.788,-0.965,-0.014,-1
03:54:37.841,-0.788,-0.965,-0.014,-1
03:54:38.043,-0.788,-0.965,-0.017,-1
03:54:38.245,-0.817,-0.965,-0.012,-1
03:54:38.447,-0.817,-0.965,-0.012,-1
03:54:38.648,-0.817,-0.965,-0.012,-1
03:54:38.850,-0.817,-0.965,-0.012,-1
03:54:39.051,-0.875,-0.965,-0.01,-1
03:54:39.253,-0.885,-0.965,-0.01,-1
03:54:39.454,-0.906,-0.965,-0.012,-1
03:54:39.656,-0.927,-0.965,-0.015,-1
03:54:39.858,-0.921,-0.965,-0.017,-1
03:54:40.059,-0.921,-0.965,-0.017,-1
03:54:40.261,-0.885,-0.966,-0.012,-1
03:54:40.463,-0.885,-0.966,-0.012,-1
03:54:40.672,-0.885,-0.966,-0.012,-1
03:54:40.873,-0.807,-0.966,-0.01,-1
03:54:41.075,-0.807,-0.966,-0.01,-1
03:54:41.276,-0.722,-0.966,-0.01,-1
03:54:41.479,-1.0,-0.67,-0.012,-1
03:54:41.680,-1.0,-0.64,-0.015,-1
03:54:41.882,-1.0,-0.581,-0.017,-1
03:54:42.085,-1.0,-0.581,-0.017,-1
03:54:42.288,-1.0,-0.492,-0.012,-1
03:54:42.490,-1.0,-0.492,-0.012,-1
03:54:42.692,-1.0,-0.492,-0.012,-1
03:54:42.893,-1.0,-0.373,-0.01,-1
03:54:43.095,-1.0,-0.373,-0.01,-1
03:54:43.298,-1.0,-0.344,-0.01,-1
03:54:43.501,-1.0,-0.374,-0.013,-1
03:54:43.703,-1.0,-0.433,-0.015,-1
03:54:43.905,-1.0,-0.523,-0.018,-1
03:54:44.107,-1.0,-0.523,-0.018,-1
03:54:44.309,-1.0,-0.642,-0.01,-1
03:54:44.510,-1.0,-0.642,-0.01,-1
03:54:44.712,-1.0,-0.642,-0.01,-1
03:54:44.914,-1.0,-0.903,-0.011,-1
03:54:45.117,-1.0,-0.97,-0.013,-1
03:54:45.319,-1.0,-0.97,-0.013,-1
03:54:45.521,-0.97,-0.97,-0.013,-1
03:54:45.723,-0.97,-0.97,-0.016,-1
03:54:45.925,-0.94,-0.94,-0.018,-1
03:54:46.127,-0.821,-0.925,-0.01,-1
03:54:46.328,-0.821,-0.925,-0.01,-1
03:54:46.530,-0.821,-0.925,-0.01,-1
03:54:46.732,-0.821,-0.925,-0.01,-1
03:54:46.933,-0.583,-0.926,-0.01,-1
03:54:47.135,-0.433,-0.926,-0.013,-1
03:54:47.336,-0.433,-0.926,-0.013,-1
03:54:47.538,-0.284,-0.926,-0.013,-1
03:54:47.740,-0.195,-0.927,-0.016,-1
03:54:47.942,-0.046,-0.927,-0.018,-1
03:54:48.144,0.133,-0.927,-0.133,-1
03:54:48.345,0.133,-0.927,-0.133,-1
03:54:48.547,0.133,-0.927,-0.133,-1
03:54:48.749,0.133,-0.927,-0.133,-1
03:54:48.951,0.312,-0.928,-0.312,-1
03:54:49.153,0.312,-0.928,-0.312,-1
03:54:49.354,0.312,-0.928,-0.312,-1
03:54:49.556,0.342,-0.918,-0.342,-1
03:54:49.758,0.282,-0.918,-0.282,-1
03:54:49.960,0.223,-0.918,-0.223,-1
03:54:50.162,0.193,-0.918,-0.193,-1
03:54:50.373,0.193,-0.918,-0.193,-1
03:54:50.575,0.193,-0.918,-0.193,-1
03:54:50.776,0.193,-0.918,-0.193,-1
03:54:50.978,0.044,-0.919,-0.044,-1
03:54:51.180,0.014,-0.919,-0.014,-1
03:54:51.381,0.014,-0.92,-0.014,-1
03:54:51.583,0.014,-0.92,-0.014,-1
03:54:51.785,-0.016,-0.92,-0.016,-1
03:54:51.987,0.014,-0.92,-0.019,-1
03:54:52.190,0.014,-0.92,-0.014,-1
03:54:52.392,0.014,-0.92,-0.014,-1
03:54:52.594,0.014,-0.92,-0.014,-1
03:54:52.796,0.014,-0.92,-0.014,-1
03:54:52.997,0.073,-0.921,-0.073,-1
03:54:53.200,0.073,-0.948,-0.073,-1
03:54:53.402,0.014,-0.948,-0.014,-1
03:54:53.605,0.014,-0.948,-0.014,-1
03:54:53.807,-0.045,-0.948,-0.017,-1
03:54:54.009,-0.164,-0.948,-0.02,-1
03:54:54.211,-0.254,-0.948,-0.014,-1
03:54:54.412,-0.254,-0.948,-0.014,-1
03:54:54.614,-0.254,-0.948,-0.014,-1
03:54:54.816,-0.254,-0.948,-0.014,-1
03:54:55.019,-0.551,-0.949,-0.011,-1
03:54:55.220,-0.64,-0.949,-0.014,-1
03:54:55.422,-0.729,-0.949,-0.014,-1
03:54:55.624,-0.788,-0.949,-0.017,-1
03:54:55.826,-0.788,-0.949,-0.017,-1
03:54:56.028,-0.817,-0.949,-0.02,-1
03:54:56.229,-0.847,-0.95,-0.012,-1
03:54:56.431,-0.847,-0.95,-0.012,-1
03:54:56.632,-0.847,-0.95,-0.012,-1
03:54:56.834,-0.847,-0.95,-0.012,-1
03:54:57.035,-0.93,-0.95,-0.012,-1
03:54:57.237,-0.93,-0.971,-0.015,-1
03:54:57.439,-0.964,-0.971,-0.014,-1
03:54:57.640,-0.964,-0.971,-0.017,-1
03:54:57.842,-0.964,-0.971,-0.017,-1
03:54:58.044,-0.953,-0.972,-0.02,-1
03:54:58.245,-0.953,-0.972,-0.012,-1
03:54:58.447,-0.953,-0.972,-0.012,-1
03:54:58.649,-0.953,-0.972,-0.012,-1
03:54:58.850,-0.953,-0.972,-0.012,-1
03:54:59.052,-0.93,-0.972,-0.012,-1
03:54:59.253,-0.903,-0.972,-0.012,-1
03:54:59.455,-0.847,-0.972,-0.015,-1
03:54:59.656,-0.817,-0.972,-0.018,-1
03:54:59.858,-0.817,-0.972,-0.018,-1
03:55:00.060,-0.788,-0.972,-0.021,-1
03:55:00.261,-0.729,-0.972,-0.015,-1
03:55:00.463,-0.729,-0.972,-0.015,-1
03:55:00.665,-0.729,-0.972,-0.015,-1
03:55:00.876,-0.492,-0.973,-0.012,-1
03:55:01.077,-0.492,-0.973,-0.012,-1
03:55:01.279,-1.0,-0.403,-0.012,-1
03:55:01.480,-1.0,-0.313,-0.015,-1
03:55:01.682,-1.0,-0.224,-0.018,-1
03:55:01.884,-1.0,-0.194,-0.021,-1
03:55:02.086,-1.0,-0.194,-0.021,-1
03:55:02.289,-1.0,-0.135,-0.012,-1
03:55:02.491,-1.0,-0.135,-0.012,-1
03:55:02.693,-1.0,-0.135,-0.012,-1
03:55:02.895,-1.0,0.074,-0.074,-1
03:55:03.096,-1.0,0.074,-0.074,-1
03:55:03.298,-1.0,0.104,-0.104,-1
03:55:03.500,-1.0,0.193,-0.193,-1
03:55:03.703,-1.0,0.223,-0.223,-1
03:55:03.905,-1.0,0.223,-0.223,-1
03:55:04.108,-1.0,0.223,-0.223,-1
03:55:04.310,-1.0,0.223,-0.223,-1
03:55:04.512,-1.0,0.223,-0.223,-1
03:55:04.715,-1.0,0.223,-0.223,-1
03:55:04.917,-1.0,0.074,-0.074,-1
03:55:05.121,-0.015,-0.971,-0.016,-1
03:55:05.323,-0.015,-0.971,-0.016,-1
03:55:05.525,-0.105,-0.971,-0.016,-1
03:55:05.727,-0.224,-0.971,-0.019,-1
03:55:05.929,-0.343,-0.971,-0.022,-1
03:55:06.130,-0.403,-0.971,-0.013,-1
03:55:06.332,-0.403,-0.971,-0.013,-1
03:55:06.533,-0.403,-0.971,-0.013,-1
03:55:06.735,-0.403,-0.971,-0.013,-1
03:55:06.937,-0.606,-0.972,-0.013,-1
03:55:07.138,-0.664,-0.972,-0.013,-1
03:55:07.340,-0.664,-0.972,-0.013,-1
03:55:07.541,-0.693,-0.972,-0.017,-1
03:55:07.743,-0.722,-0.972,-0.02,-1
03:55:07.944,-0.751,-0.972,-0.023,-1
03:55:08.146,-0.751,-0.972,-0.014,-1
03:55:08.348,-0.751,-0.972,-0.014,-1
03:55:08.549,-0.751,-0.972,-0.014,-1
03:55:08.751,-0.751,-0.972,-0.014,-1
03:55:08.953,-0.788,-0.972,-0.014,-1
03:55:09.154,-0.788,-0.788,-0.017,-1
03:55:09.355,-0.788,-0.788,-0.017,-1
03:55:09.557,-0.759,-0.759,-0.017,-1
03:55:09.759,-0.759,-0.759,-0.02,-1
03:55:09.960,-0.729,-0.729,-0.024,-1
03:55:10.162,-0.729,-0.729,-0.014,-1
03:55:10.364,-0.729,-0.729,-0.014,-1
03:55:10.565,-0.729,-0.729,-0.014,-1
03:55:10.767,-0.729,-0.729,-0.014,-1
03:55:10.968,-0.611,-0.611,-0.014,-1
03:55:11.170,-0.551,-0.551,-0.018,-1
03:55:11.371,-0.551,-0.551,-0.018,-1
03:55:11.573,-0.462,-0.512,-0.018,-1
03:55:11.775,-0.373,-0.514,-0.021,-1
03:55:11.976,-0.255,-0.516,-0.025,-1
03:55:12.179,-0.135,-0.518,-0.014,-1
03:55:12.389,-0.135,-0.518,-0.014,-1
03:55:12.591,-0.135,-0.518,-0.014,-1
03:55:12.793,-0.135,-0.518,-0.014,-1
03:55:12.995,0.372,-0.523,-0.372,-1
03:55:13.196,-1.0,0.404,-0.461,-1
03:55:13.398,-1.0,0.255,-0.61,-1
03:55:13.600,-1.0,0.255,-0.61,-1
03:55:13.802,-1.0,0.195,-0.67,-1
03:55:14.005,-1.0,0.165,-0.7,-1
03:55:14.207,-1.0,0.67,-0.67,-1
03:55:14.409,-1.0,0.67,-0.67,-1
03:55:14.611,-1.0,0.67,-0.67,-1
03:55:14.813,-1.0,0.67,-0.67,-1
03:55:15.015,-1.0,0.581,-0.581,-1
03:55:15.218,-1.0,0.491,-0.491,-1
03:55:15.420,-1.0,0.433,-0.433,-1
03:55:15.622,-1.0,0.433,-0.433,-1
03:55:15.825,-1.0,0.344,-0.344,-1
03:55:16.029,-1.0,0.254,-0.254,-1
03:55:16.231,-1.0,0.109,-0.109,-1
03:55:16.433,-1.0,0.109,-0.109,-1
03:55:16.635,-1.0,0.109,-0.109,-1
03:55:16.837,-1.0,0.109,-0.109,-1
03:55:17.039,-1.0,-0.276,-0.015,-1
03:55:17.240,-0.394,-0.903,-0.019,-1
03:55:17.442,-0.511,-0.904,-0.019,-1
03:55:17.644,-0.569,-0.904,-0.023,-1
03:55:17.847,-0.569,-0.904,-0.023,-1
03:55:18.048,-0.626,-0.905,-0.027,-1
03:55:18.250,-0.682,-0.905,-0.016,-1
03:55:18.452,-0.682,-0.905,-0.016,-1
03:55:18.653,-0.682,-0.905,-0.016,-1
03:55:18.855,-0.682,-0.905,-0.016,-1
03:55:19.056,-0.876,-0.906,-0.016,-1
03:55:19.258,-0.764,-0.906,-0.016,-1
03:55:19.459,-0.597,-0.907,-0.02,-1
03:55:19.661,-0.423,-0.907,-0.023,-1
03:55:19.863,-0.423,-0.907,-0.023,-1
03:55:20.065,-0.247,-0.908,-0.027,-1
03:55:20.267,-0.069,-0.908,-0.016,-1
03:55:20.469,-0.069,-0.908,-0.016,-1
03:55:20.670,-0.069,-0.908,-0.016,-1
03:55:20.872,-0.069,-0.908,-0.016,-1
03:55:21.074,0.403,-0.909,-0.403,-1
03:55:21.276,0.493,-0.979,-0.493,-1
03:55:21.478,0.581,-0.98,-0.581,-1
03:55:21.680,0.67,-0.98,-0.67,-1
03:55:21.882,0.729,-0.98,-0.729,-1
03:55:22.084,0.729,-0.98,-0.729,-1
03:55:22.287,0.759,-0.98,-0.759,-1
03:55:22.489,0.759,-0.98,-0.759,-1
03:55:22.691,0.759,-0.98,-0.759,-1
03:55:22.893,0.731,-0.98,-0.731,-1
03:55:23.095,0.731,-0.98,-0.731,-1
03:55:23.297,0.671,-0.98,-0.671,-1
03:55:23.499,0.582,-0.98,-0.582,-1
03:55:23.701,0.463,-0.98,-0.463,-1
03:55:23.904,0.314,-0.98,-0.314,-1
03:55:24.106,0.314,-0.98,-0.314,-1
03:55:24.308,0.165,-0.98,-0.165,-1
03:55:24.511,0.165,-0.98,-0.165,-1
03:55:24.713,0.165,-0.98,-0.165,-1
03:55:24.915,-0.37,-0.981,-0.017,-1
03:55:25.116,-0.37,-0.981,-0.017,-1
03:55:25.318,-0.576,-0.937,-0.022,-1
03:55:25.520,-0.834,-0.937,-0.021,-1
03:55:25.722,-0.921,-0.937,-0.026,-1
03:55:25.925,-0.751,-0.938,-0.03,-1
03:55:26.127,-0.547,-0.938,-0.022,-1
03:55:26.331,-0.547,-0.938,-0.022,-1
03:55:26.533,-0.547,-0.938,-0.022,-1
03:55:26.735,-0.547,-0.938,-0.022,-1
03:55:26.936,-0.015,-0.939,-0.018,-1
03:55:27.138,0.074,-0.939,-0.074,-1
03:55:27.340,0.074,-0.939,-0.074,-1
03:55:27.542,0.193,-0.939,-0.193,-1
03:55:27.745,0.282,-0.94,-0.282,-1
03:55:27.947,0.282,-0.94,-0.282,-1
03:55:28.149,0.282,-0.94,-0.282,-1
03:55:28.351,0.282,-0.94,-0.282,-1
03:55:28.553,0.282,-0.94,-0.282,-1
03:55:28.755,0.282,-0.94,-0.282,-1
03:55:28.957,0.074,-0.941,-0.074,-1
03:55:29.159,-0.045,-0.941,-0.023,-1
03:55:29.361,-0.045,-0.967,-0.023,-1
03:55:29.563,-0.164,-0.967,-0.023,-1
03:55:29.765,-0.283,-0.967,-0.028,-1
03:55:29.967,-0.403,-0.967,-0.033,-1
03:55:30.168,-0.547,-0.967,-0.019,-1
03:55:30.370,-0.547,-0.967,-0.019,-1
03:55:30.572,-0.547,-0.967,-0.019,-1
03:55:30.773,-0.547,-0.967,-0.019,-1
03:55:30.975,-0.834,-0.968,-0.019,-1
03:55:31.176,-0.885,-0.968,-0.02,-1
03:55:31.378,-0.885,-0.968,-0.02,-1
03:55:31.579,-0.906,-0.968,-0.024,-1
03:55:31.782,-0.906,-0.968,-0.029,-1
03:55:31.985,-0.906,-0.969,-0.034,-1
03:55:32.187,-0.906,-0.969,-0.025,-1
03:55:32.399,-0.906,-0.969,-0.025,-1
03:55:32.602,-0.906,-0.969,-0.025,-1
03:55:32.804,-0.906,-0.969,-0.025,-1
03:55:33.006,-0.927,-0.969,-0.02,-1
03:55:33.208,-0.921,-0.969,-0.021,-1
03:55:33.409,-0.93,-0.981,-0.026,-1
03:55:33.612,-0.93,-0.981,-0.026,-1
03:55:33.814,-0.875,-0.981,-0.031,-1
03:55:34.015,-0.875,-0.981,-0.036,-1
03:55:34.217,-0.847,-0.981,-0.021,-1
03:55:34.419,-0.847,-0.981,-0.021,-1
03:55:34.621,-0.847,-0.981,-0.021,-1
03:55:34.824,-0.847,-0.981,-0.021,-1
03:55:35.025,-0.881,-0.981,-0.021,-1
03:55:35.227,-0.881,-0.981,-0.027,-1
03:55:35.429,-0.911,-0.982,-0.026,-1
03:55:35.631,-0.911,-0.982,-0.032,-1
03:55:35.833,-0.911,-0.982,-0.032,-1
03:55:36.035,-0.911,-0.982,-0.037,-1
03:55:36.237,-0.911,-0.982,-0.022,-1
03:55:36.439,-0.911,-0.982,-0.022,-1
03:55:36.641,-0.911,-0.982,-0.022,-1
03:55:36.842,-0.911,-0.982,-0.022,-1
03:55:37.044,-0.94,-0.982,-0.022,-1
03:55:37.245,-0.911,-0.982,-0.027,-1
03:55:37.447,-0.881,-0.985,-0.027,-1
03:55:37.649,-0.851,-0.985,-0.033,-1
03:55:37.850,-0.851,-0.985,-0.033,-1
03:55:38.052,-0.821,-0.985,-0.039,-1
03:55:38.254,-0.761,-0.985,-0.023,-1
03:55:38.455,-0.761,-0.985,-0.023,-1
03:55:38.657,-0.761,-0.985,-0.023,-1
03:55:38.859,-0.761,-0.985,-0.023,-1
03:55:39.061,-0.463,-0.985,-0.023,-1
03:55:39.264,-0.374,-0.986,-0.023,-1
03:55:39.466,-0.284,-0.986,-0.029,-1
03:55:39.668,-0.225,-0.986,-0.035,-1
03:55:39.870,-0.225,-0.986,-0.035,-1
03:55:40.072,-0.225,-0.986,-0.04,-1
03:55:40.274,-0.255,-0.986,-0.03,-1
03:55:40.476,-0.255,-0.986,-0.03,-1
03:55:40.678,-0.255,-0.986,-0.03,-1
03:55:40.879,-0.255,-0.986,-0.03,-1
03:55:41.081,-0.463,-0.986,-0.024,-1
03:55:41.283,-0.553,-0.986,-0.024,-1
03:55:41.485,-0.612,-0.982,-0.03,-1
03:55:41.686,-0.702,-0.982,-0.036,-1
03:55:41.891,-0.761,-0.982,-0.042,-1
03:55:42.093,-0.761,-0.982,-0.042,-1
03:55:42.295,-0.821,-0.983,-0.025,-1
03:55:42.498,-0.821,-0.983,-0.025,-1
03:55:42.702,-0.821,-0.983,-0.025,-1
03:55:42.904,-0.911,-0.983,-0.025,-1
03:55:43.107,-0.911,-0.983,-0.025,-1
03:55:43.308,-0.911,-0.983,-0.032,-1
03:55:43.510,-0.881,-0.983,-0.032,-1
03:55:43.712,-0.911,-0.983,-0.038,-1
03:55:43.913,-0.881,-0.983,-0.045,-1
03:55:44.116,-0.881,-0.983,-0.045,-1
03:55:44.317,-0.851,-0.983,-0.026,-1
03:55:44.519,-0.851,-0.983,-0.026,-1
03:55:44.723,-0.851,-0.983,-0.026,-1
03:55:44.925,-0.851,-0.984,-0.027,-1
03:55:45.126,-0.851,-0.984,-0.027,-1
03:55:45.329,-0.881,-0.984,-0.033,-1
03:55:45.531,-1.0,-0.93,-0.034,-1
03:55:45.732,-1.0,-0.93,-0.04,-1
03:55:45.934,-1.0,-0.847,-0.047,-1
03:55:46.136,-1.0,-0.759,-0.034,-1
03:55:46.337,-1.0,-0.759,-0.034,-1
03:55:46.539,-1.0,-0.759,-0.034,-1
03:55:46.741,-1.0,-0.759,-0.034,-1
03:55:46.942,-1.0,-0.462,-0.028,-1
03:55:47.144,-1.0,-0.403,-0.028,-1
03:55:47.345,-1.0,-0.403,-0.028,-1
03:55:47.547,-1.0,-0.343,-0.035,-1
03:55:47.748,-1.0,-0.313,-0.042,-1
03:55:47.950,-1.0,-0.34,-0.049,-1
03:55:48.152,-1.0,-0.399,-0.029,-1
03:55:48.353,-1.0,-0.399,-0.029,-1
03:55:48.555,-1.0,-0.399,-0.029,-1
03:55:48.757,-1.0,-0.399,-0.029,-1
03:55:48.958,-1.0,-0.635,-0.03,-1
03:55:49.161,-1.0,-0.722,-0.037,-1
03:55:49.363,-1.0,-0.722,-0.037,-1
03:55:49.564,-0.779,-0.908,-0.037,-1
03:55:49.766,-0.885,-0.908,-0.045,-1
03:55:49.969,-0.921,-0.921,-0.052,-1
03:55:50.171,-0.906,-0.91,-0.038,-1
03:55:50.373,-0.906,-0.91,-0.038,-1
03:55:50.574,-0.906,-0.91,-0.038,-1
03:55:50.776,-0.906,-0.91,-0.038,-1
03:55:50.977,-0.779,-0.912,-0.032,-1
03:55:51.179,-0.722,-0.913,-0.032,-1
03:55:51.382,-0.722,-0.913,-0.032,-1
03:55:51.584,-0.7,-0.913,-0.04,-1
03:55:51.786,-0.64,-0.914,-0.048,-1
03:55:51.988,-0.64,-0.915,-0.056,-1
03:55:52.190,-0.612,-0.915,-0.033,-1
03:55:52.405,-0.612,-0.915,-0.033,-1
03:55:52.607,-0.612,-0.915,-0.033,-1
03:55:52.809,-0.612,-0.915,-0.033,-1
03:55:53.011,-0.612,-0.918,-0.034,-1
03:55:53.213,-0.612,-0.918,-0.034,-1
03:55:53.416,-0.642,-0.919,-0.042,-1
03:55:53.619,-0.642,-0.99,-0.042,-1
03:55:53.821,-0.7,-0.991,-0.051,-1
03:55:54.023,-0.759,-0.991,-0.059,-1
03:55:54.225,-0.817,-0.991,-0.035,-1
03:55:54.427,-0.817,-0.991,-0.035,-1
03:55:54.630,-0.817,-0.991,-0.035,-1
03:55:54.831,-0.817,-0.991,-0.035,-1
03:55:55.033,-0.875,-0.991,-0.036,-1
03:55:55.234,-0.788,-0.991,-0.045,-1
03:55:55.437,-0.7,-0.991,-0.046,-1
03:55:55.638,-0.7,-0.991,-0.046,-1
03:55:55.840,-0.611,-0.991,-0.055,-1
03:55:56.042,-0.581,-0.991,-0.064,-1
03:55:56.243,-0.551,-0.991,-0.038,-1
03:55:56.445,-0.551,-0.991,-0.038,-1
03:55:56.647,-0.551,-0.991,-0.038,-1
03:55:56.848,-0.551,-0.991,-0.038,-1
03:55:57.050,-0.463,-0.989,-0.039,-1
03:55:57.251,-0.433,-0.989,-0.039,-1
03:55:57.453,-0.433,-0.989,-0.049,-1
03:55:57.654,-0.373,-0.989,-0.059,-1
03:55:57.856,-0.373,-0.989,-0.059,-1
03:55:58.059,-0.313,-0.989,-0.069,-1
03:55:58.261,-0.254,-0.989,-0.041,-1
03:55:58.464,-0.254,-0.989,-0.041,-1
03:55:58.666,-0.254,-0.989,-0.041,-1
03:55:58.867,-0.254,-0.989,-0.041,-1
03:55:59.069,0.076,-0.99,-0.076,-1
03:55:59.271,0.195,-0.99,-0.195,-1
