,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:18:59.098,0.335,-0.997,-0.335,-1
13:18:59.300,0.335,-0.997,-0.335,-1
13:18:59.502,0.335,-0.997,-0.335,-1
13:18:59.704,0.335,-0.997,-0.335,-1
13:18:59.907,0.372,-0.998,-0.438,-1
13:19:00.200,0.302,-0.999,-0.549,-1
13:19:00.467,0.252,-0.999,-0.613,-1
13:19:00.758,0.109,-1.0,-0.866,-1
13:19:01.068,0.039,-1.0,-0.896,-1
13:19:01.270,0.039,-1.0,-0.896,-1
13:19:01.475,0.039,-1.0,-0.896,-1
13:19:01.677,0.039,-1.0,-0.896,-1
