,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:12:36.882,0.193,-0.987,-0.193,-1
13:12:37.084,0.203,-0.987,-0.203,-1
13:12:37.286,0.203,-0.987,-0.203,-1
13:12:37.488,0.237,-0.987,-0.237,-1
13:12:37.690,0.237,-0.987,-0.237,-1
13:12:37.892,0.237,-0.987,-0.237,-1
13:12:38.093,0.203,-0.988,-0.203,-1
13:12:38.295,0.203,-0.988,-0.203,-1
13:12:38.497,0.237,-0.987,-0.237,-1
13:12:38.698,0.248,-0.987,-0.248,-1
13:12:38.900,0.214,-0.987,-0.214,-1
13:12:39.102,0.203,-0.987,-0.203,-1
13:12:39.304,0.203,-0.987,-0.203,-1
13:12:39.506,0.18,-0.988,-0.18,-1
13:12:39.708,0.18,-0.988,-0.18,-1
13:12:39.909,0.18,-0.988,-0.18,-1
13:12:40.111,0.101,-0.988,-0.101,-1
13:12:40.313,0.113,-0.988,-0.113,-1
13:12:40.514,0.113,-0.988,-0.113,-1
13:12:40.716,0.113,-0.988,-0.113,-1
13:12:40.918,0.068,-0.988,-0.068,-1
13:12:41.120,0.034,-0.988,-0.055,-1
13:12:41.341,0.034,-0.988,-0.034,-1
13:12:41.543,0.034,-0.981,-0.034,-1
13:12:41.744,0.034,-0.981,-0.034,-1
13:12:41.946,0.034,-0.981,-0.034,-1
13:12:42.147,0.192,-0.982,-0.192,-1
13:12:42.349,0.237,-0.982,-0.237,-1
13:12:42.550,0.237,-0.982,-0.237,-1
13:12:42.752,0.316,-0.982,-0.316,-1
13:12:42.954,0.382,-0.982,-0.382,-1
13:12:43.155,0.473,-0.982,-0.473,-1
13:12:43.357,0.506,-0.983,-0.506,-1
13:12:43.568,0.506,-0.983,-0.506,-1
13:12:43.770,0.506,-0.983,-0.506,-1
13:12:43.972,0.506,-0.983,-0.506,-1
13:12:44.174,0.461,-0.983,-0.461,-1
13:12:44.375,0.461,-0.975,-0.461,-1
13:12:44.577,0.428,-0.975,-0.428,-1
13:12:44.779,0.428,-0.975,-0.428,-1
13:12:44.980,0.428,-0.975,-0.428,-1
13:12:45.182,0.461,-0.976,-0.461,-1
13:12:45.384,0.506,-0.976,-0.506,-1
13:12:45.586,0.506,-0.976,-0.506,-1
13:12:45.788,0.506,-0.976,-0.506,-1
13:12:45.990,0.506,-0.976,-0.506,-1
13:12:46.192,0.618,-0.976,-0.618,-1
13:12:46.394,0.697,-0.977,-0.697,-1
13:12:46.595,0.742,-0.977,-0.742,-1
13:12:46.797,0.742,-0.977,-0.742,-1
13:12:46.999,0.776,-0.977,-0.776,-1
13:12:47.201,0.776,-0.977,-0.776,-1
13:12:47.402,0.731,-0.982,-0.731,-1
13:12:47.604,0.731,-0.982,-0.731,-1
13:12:47.806,0.731,-0.982,-0.731,-1
13:12:48.008,0.731,-0.982,-0.731,-1
13:12:48.210,0.371,-0.983,-0.371,-1
13:12:48.411,0.259,-0.983,-0.259,-1
13:12:48.613,0.169,-0.983,-0.169,-1
13:12:48.815,0.101,-0.983,-0.101,-1
13:12:49.016,0.101,-0.983,-0.101,-1
13:12:49.218,0.056,-0.984,-0.075,-1
13:12:49.420,0.068,-0.984,-0.068,-1
13:12:49.622,0.068,-0.984,-0.068,-1
13:12:49.824,0.068,-0.984,-0.068,-1
13:12:50.025,0.068,-0.984,-0.068,-1
13:12:50.227,0.056,-0.984,-0.056,-1
13:12:50.428,-0.011,-0.932,-0.043,-1
13:12:50.630,-0.101,-0.933,-0.055,-1
13:12:50.832,-0.224,-0.933,-0.063,-1
13:12:51.034,-0.224,-0.933,-0.063,-1
13:12:51.236,-0.337,-0.934,-0.071,-1
13:12:51.437,-0.415,-0.934,-0.049,-1
13:12:51.639,-0.415,-0.934,-0.049,-1
13:12:51.841,-0.415,-0.934,-0.049,-1
13:12:52.042,-0.415,-0.934,-0.049,-1
13:12:52.244,-0.651,-0.937,-0.044,-1
13:12:52.445,-0.651,-0.937,-0.047,-1
13:12:52.647,-0.651,-0.938,-0.059,-1
13:12:52.848,-0.73,-0.939,-0.071,-1
13:12:53.050,-0.73,-0.939,-0.071,-1
13:12:53.251,-0.818,-0.94,-0.082,-1
13:12:53.453,-0.891,-0.961,-0.049,-1
13:12:53.655,-0.891,-0.961,-0.049,-1
13:12:53.856,-0.891,-0.961,-0.049,-1
13:12:54.058,-0.891,-0.961,-0.049,-1
13:12:54.259,-0.642,-0.962,-0.051,-1
13:12:54.461,-0.518,-0.963,-0.052,-1
13:12:54.662,-0.316,-0.963,-0.065,-1
13:12:54.864,-0.161,-0.964,-0.078,-1
13:12:55.066,-0.161,-0.964,-0.078,-1
13:12:55.267,0.042,-0.964,-0.091,-1
13:12:55.469,0.244,-0.965,-0.244,-1
13:12:55.671,0.244,-0.965,-0.244,-1
13:12:55.873,0.244,-0.965,-0.244,-1
13:12:56.076,0.603,-0.966,-0.603,-1
13:12:56.278,0.603,-0.966,-0.603,-1
13:12:56.479,0.728,-0.952,-0.728,-1
13:12:56.681,0.884,-0.953,-0.884,-1
13:12:56.883,0.917,-0.953,-0.917,-1
13:12:57.085,1.0,-0.954,-1.0,-1
13:12:57.287,1.0,-0.954,-1.0,-1
13:12:57.489,1.0,-0.955,-1.0,-1
13:12:57.691,1.0,-0.955,-1.0,-1
13:12:57.893,1.0,-0.955,-1.0,-1
13:12:58.094,1.0,-0.957,-1.0,-1
13:12:58.296,1.0,-0.957,-1.0,-1
13:12:58.497,1.0,-0.958,-1.0,-1
13:12:58.699,1.0,-0.959,-1.0,-1
13:12:58.901,1.0,-0.959,-1.0,-1
13:12:59.103,1.0,-0.96,-1.0,-1
13:12:59.305,1.0,-0.96,-1.0,-1
13:12:59.507,0.924,-0.994,-0.924,-1
13:12:59.709,0.924,-0.994,-0.924,-1
13:12:59.911,0.924,-0.994,-0.924,-1
13:13:00.113,0.304,-0.995,-0.304,-1
13:13:00.314,0.101,-0.995,-0.101,-1
13:13:00.516,0.101,-0.995,-0.101,-1
13:13:00.718,-0.09,-0.995,-0.107,-1
13:13:00.921,-0.292,-0.995,-0.127,-1
13:13:01.122,-0.582,-0.995,-0.143,-1
13:13:01.325,-0.816,-0.995,-0.077,-1
13:13:01.527,-0.816,-0.995,-0.077,-1
13:13:01.729,-0.816,-0.995,-0.077,-1
13:13:01.930,-0.816,-0.995,-0.077,-1
13:13:02.132,-0.285,-0.995,-0.042,-1
13:13:02.333,-0.064,-0.995,-0.032,-1
13:13:02.535,-0.064,-0.94,-0.032,-1
13:13:02.737,0.138,-0.94,-0.138,-1
13:13:02.939,0.328,-0.94,-0.328,-1
13:13:03.141,0.485,-0.941,-0.485,-1
13:13:03.342,0.642,-0.941,-0.642,-1
13:13:03.544,0.642,-0.941,-0.642,-1
13:13:03.746,0.642,-0.941,-0.642,-1
13:13:03.947,0.642,-0.941,-0.642,-1
13:13:04.149,0.63,-0.942,-0.63,-1
13:13:04.351,0.585,-0.943,-0.585,-1
13:13:04.553,0.585,-0.943,-0.585,-1
13:13:04.755,0.54,-0.943,-0.54,-1
13:13:04.957,0.45,-0.944,-0.45,-1
13:13:05.159,0.371,-0.944,-0.371,-1
13:13:05.361,0.282,-0.945,-0.282,-1
13:13:05.568,0.282,-0.984,-0.282,-1
13:13:05.776,0.282,-0.984,-0.282,-1
13:13:05.980,0.282,-0.984,-0.282,-1
13:13:06.182,-0.042,-0.984,-0.03,-1
13:13:06.383,-0.155,-0.984,-0.028,-1
13:13:06.585,-0.278,-0.985,-0.036,-1
13:13:06.787,-0.278,-0.985,-0.036,-1
13:13:06.988,-0.434,-0.985,-0.045,-1
13:13:07.190,-0.554,-0.985,-0.054,-1
13:13:07.392,-0.707,-0.985,-0.042,-1
13:13:07.593,-0.707,-0.985,-0.042,-1
13:13:07.795,-0.707,-0.985,-0.042,-1
13:13:07.997,-0.707,-0.985,-0.042,-1
13:13:08.198,-0.903,-0.985,-0.036,-1
13:13:08.401,-0.881,-0.985,-0.036,-1
13:13:08.603,-0.875,-0.996,-0.045,-1
13:13:08.804,-0.875,-0.996,-0.045,-1
13:13:09.007,-0.86,-0.996,-0.054,-1
13:13:09.210,-0.86,-0.996,-0.037,-1
13:13:09.412,-0.815,-0.996,-0.033,-1
13:13:09.614,-0.815,-0.996,-0.033,-1
13:13:09.816,-0.815,-0.996,-0.033,-1
13:13:10.017,-0.815,-0.996,-0.033,-1
13:13:10.220,-0.838,-0.996,-0.004,-1
13:13:10.421,-1.0,-0.996,0.001,-1
13:13:10.623,-1.0,-0.996,0.001,-1
13:13:10.826,-1.0,-0.996,0.001,-1
13:13:11.028,-1.0,-0.996,0.001,-1
13:13:11.230,-1.0,-0.996,0.001,-1
13:13:11.432,-1.0,-0.996,0.0,-1
13:13:11.633,-1.0,-0.996,0.0,-1
13:13:11.835,-1.0,-0.996,0.0,-1
13:13:12.037,-1.0,-0.996,0.0,-1
13:13:12.238,-1.0,-0.996,0.0,-1
13:13:12.440,-1.0,-0.996,0.001,-1
13:13:12.641,-1.0,-0.996,0.0,-1
13:13:12.843,-1.0,-0.996,0.0,-1
13:13:13.045,-1.0,-0.996,0.0,-1
13:13:13.246,-1.0,-0.996,0.0,-1
13:13:13.448,-0.718,-0.996,-0.0,-1
13:13:13.649,-0.718,-0.996,-0.0,-1
13:13:13.851,-0.718,-0.996,-0.0,-1
13:13:14.052,-0.718,-0.996,-0.0,-1
13:13:14.254,-1.0,-0.996,0.0,-1
13:13:14.455,-1.0,-0.994,0.0,-1
13:13:14.657,-1.0,-0.994,0.001,-1
13:13:14.858,-1.0,-0.994,0.0,-1
13:13:15.060,-1.0,-0.994,0.0,-1
13:13:15.261,-1.0,-0.994,0.0,-1
13:13:15.463,-1.0,-0.994,0.0,-1
13:13:15.665,-1.0,-0.994,0.0,-1
13:13:15.867,-1.0,-0.994,0.0,-1
13:13:16.069,-1.0,-0.994,0.0,-1
13:13:16.270,0.106,-0.994,-0.106,-1
13:13:16.472,0.198,-0.994,-0.198,-1
13:13:16.674,0.244,-0.994,-0.244,-1
13:13:16.875,0.309,-0.994,-0.309,-1
13:13:17.077,0.309,-0.994,-0.309,-1
13:13:17.279,0.309,-0.994,-0.309,-1
13:13:17.481,0.309,-0.994,-0.309,-1
13:13:17.684,0.309,-0.994,-0.309,-1
13:13:17.885,0.309,-0.994,-0.309,-1
13:13:18.087,0.341,-0.994,-0.341,-1
13:13:18.289,0.341,-0.994,-0.341,-1
13:13:18.490,0.387,-0.994,-0.387,-1
13:13:18.692,0.42,-0.994,-0.42,-1
13:13:18.894,0.42,-0.995,-0.42,-1
13:13:19.096,0.42,-0.995,-0.42,-1
13:13:19.298,0.42,-0.995,-0.42,-1
13:13:19.499,0.374,-0.995,-0.374,-1
13:13:19.701,0.374,-0.995,-0.374,-1
13:13:19.903,0.374,-0.995,-0.374,-1
13:13:20.106,0.25,-0.995,-0.25,-1
13:13:20.308,0.25,-0.995,-0.25,-1
13:13:20.510,0.138,-0.997,-0.138,-1
13:13:20.712,0.047,-0.997,-0.055,-1
13:13:20.913,-0.064,-0.997,-0.067,-1
13:13:21.115,-0.189,-0.997,-0.08,-1
13:13:21.317,-0.189,-0.997,-0.08,-1
13:13:21.519,-0.3,-0.997,-0.051,-1
13:13:21.721,-0.3,-0.997,-0.051,-1
13:13:21.922,-0.3,-0.997,-0.051,-1
13:13:22.125,-0.548,-0.997,-0.054,-1
13:13:22.326,-0.58,-0.997,-0.053,-1
13:13:22.528,-0.58,-0.997,-0.053,-1
13:13:22.729,-0.658,-0.997,-0.066,-1
13:13:22.931,-0.705,-0.997,-0.078,-1
13:13:23.132,-0.705,-0.997,-0.09,-1
13:13:23.334,-0.736,-0.997,-0.051,-1
13:13:23.536,-0.736,-0.997,-0.051,-1
13:13:23.737,-0.736,-0.997,-0.051,-1
13:13:23.939,-0.736,-0.997,-0.051,-1
13:13:24.140,-0.782,-0.997,-0.052,-1
13:13:24.342,-0.859,-0.997,-0.065,-1
13:13:24.543,-0.859,-0.997,-0.065,-1
13:13:24.744,-0.859,-0.997,-0.065,-1
13:13:24.946,-0.903,-0.997,-0.077,-1
13:13:25.148,-0.94,-0.997,-0.09,-1
13:13:25.349,-0.921,-0.997,-0.053,-1
13:13:25.552,-0.921,-0.997,-0.053,-1
13:13:25.754,-0.921,-0.997,-0.053,-1
13:13:25.955,-0.921,-0.997,-0.053,-1
13:13:26.156,-0.921,-0.997,-0.059,-1
13:13:26.358,-0.854,-0.997,-0.075,-1
13:13:26.559,-0.854,-0.998,-0.075,-1
13:13:26.761,-0.818,-0.998,-0.076,-1
13:13:26.962,-0.816,-0.998,-0.09,-1
13:13:27.164,-0.774,-0.998,-0.102,-1
13:13:27.366,-0.651,-0.998,-0.073,-1
13:13:27.567,-0.651,-0.998,-0.073,-1
13:13:27.769,-0.651,-0.998,-0.073,-1
13:13:27.971,-0.651,-0.998,-0.073,-1
13:13:28.172,-0.415,-0.998,-0.064,-1
13:13:28.374,-0.292,-0.998,-0.068,-1
13:13:28.575,-0.292,-0.998,-0.068,-1
13:13:28.777,-0.247,-0.998,-0.085,-1
13:13:28.979,-0.213,-0.998,-0.102,-1
13:13:29.180,-0.18,-0.998,-0.12,-1
13:13:29.382,-0.135,-0.998,-0.073,-1
13:13:29.591,-0.135,-0.998,-0.073,-1
13:13:29.798,-0.135,-0.998,-0.073,-1
13:13:30.000,-0.135,-0.998,-0.073,-1
13:13:30.201,-0.101,-0.999,-0.083,-1
13:13:30.403,-0.101,-0.999,-0.106,-1
13:13:30.606,-0.135,-0.999,-0.11,-1
13:13:30.808,-0.135,-0.999,-0.11,-1
13:13:31.010,-0.145,-0.999,-0.133,-1
13:13:31.212,-0.145,-0.999,-0.153,-1
13:13:31.414,-0.18,-0.999,-0.093,-1
13:13:31.616,-0.18,-0.999,-0.093,-1
13:13:31.817,-0.18,-0.999,-0.093,-1
13:13:32.019,-0.18,-0.999,-0.093,-1
13:13:32.221,-0.347,-0.999,-0.093,-1
13:13:32.422,-0.425,-0.999,-0.115,-1
13:13:32.624,-0.547,-0.987,-0.118,-1
13:13:32.825,-0.547,-0.987,-0.118,-1
13:13:33.027,-0.625,-0.988,-0.138,-1
13:13:33.229,-0.743,-0.988,-0.155,-1
13:13:33.430,-0.887,-0.988,-0.088,-1
13:13:33.632,-0.887,-0.988,-0.088,-1
13:13:33.833,-0.887,-0.988,-0.088,-1
13:13:34.035,-0.887,-0.988,-0.088,-1
13:13:34.236,-0.792,-0.989,-0.106,-1
13:13:34.438,-0.624,-0.989,-0.134,-1
13:13:34.640,-0.565,-0.99,-0.143,-1
13:13:34.842,-0.456,-0.99,-0.171,-1
13:13:35.044,-0.456,-0.99,-0.171,-1
13:13:35.246,-0.378,-0.99,-0.199,-1
13:13:35.447,-0.253,-0.991,-0.129,-1
13:13:35.649,-0.253,-0.997,-0.129,-1
13:13:35.850,-0.253,-0.997,-0.129,-1
13:13:36.052,-0.253,-0.997,-0.129,-1
13:13:36.253,-0.175,-0.998,-0.151,-1
13:13:36.455,-0.221,-0.998,-0.161,-1
13:13:36.656,-0.253,-0.998,-0.199,-1
13:13:36.858,-0.3,-0.998,-0.238,-1
13:13:37.060,-0.3,-0.998,-0.238,-1
13:13:37.261,-0.378,-0.998,-0.275,-1
13:13:37.463,-0.456,-0.998,-0.22,-1
13:13:37.665,-0.456,-0.998,-0.22,-1
13:13:37.866,-0.456,-0.998,-0.22,-1
13:13:38.068,-0.456,-0.998,-0.22,-1
13:13:38.269,-0.612,-0.999,-0.206,-1
13:13:38.471,-0.612,-0.999,-0.219,-1
13:13:38.672,-0.612,-0.999,-0.273,-1
13:13:38.874,-0.612,-0.999,-0.32,-1
13:13:39.075,-0.612,-0.999,-0.32,-1
13:13:39.277,-0.58,-0.999,-0.36,-1
13:13:39.479,-0.58,-0.999,-0.238,-1
13:13:39.680,-0.58,-0.999,-0.238,-1
13:13:39.883,-0.58,-0.999,-0.238,-1
13:13:40.085,-0.58,-0.999,-0.238,-1
13:13:40.287,-0.58,-0.999,-0.32,-1
13:13:40.488,-0.58,-1.0,-0.363,-1
13:13:40.690,-0.627,-1.0,-0.456,-1
13:13:40.891,-0.705,-1.0,-0.551,-1
13:13:41.093,-0.797,-1.0,-0.64,-1
13:13:41.295,-0.797,-1.0,-0.64,-1
13:13:41.496,-0.953,-1.0,-0.578,-1
13:13:41.698,-0.953,-1.0,-0.578,-1
13:13:41.900,-0.953,-1.0,-0.578,-1
13:13:42.101,-0.927,-1.0,-0.842,-1
13:13:42.303,-0.927,-1.0,-0.842,-1
13:13:42.504,-0.927,-1.0,-0.936,-1
