time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
13:11:40.552,0,1,0,93648,99378.0,-3,0,95
13:11:40.754,0,1,0,93648,99378.0,-3,0,95
13:11:40.955,0,1,0,93389,99378.0,-5,1,94
13:11:41.157,0,1,0,93142,272140.0,-7,3,102
13:11:41.359,0,1,0,92880,272140.0,-7,4,90
13:11:41.560,0,1,0,92880,272140.0,-7,4,90
13:11:41.762,0,1,0,92880,272140.0,-7,4,90
13:11:41.963,0,1,0,92880,272140.0,-7,4,90
13:11:42.165,0,1,0,92245,272140.0,-8,5,85
13:11:42.367,0,1,0,92011,272140.0,-6,4,91
13:11:42.568,0,1,0,91749,272140.0,-4,3,101
13:11:42.770,0,1,0,91749,272140.0,-4,3,101
13:11:42.971,0,1,0,91506,272140.0,-2,2,96
13:11:43.173,0,1,0,91248,272140.0,-1,2,96
13:11:43.375,0,1,0,90984,272140.0,0,1,107
13:11:43.576,0,1,0,90984,272140.0,0,1,107
13:11:43.778,0,1,0,90984,272140.0,0,1,107
13:11:43.980,0,1,0,90984,272140.0,0,1,107
13:11:44.181,0,1,0,90212,212278.0,4,0,98
13:11:44.383,0,1,0,89960,212278.0,6,0,96
13:11:44.584,0,1,0,89700,212278.0,5,0,97
13:11:44.785,0,1,0,89459,212278.0,7,0,94
13:11:44.987,0,1,0,89459,212278.0,7,0,94
13:11:45.189,0,1,0,89202,212278.0,8,-1,93
13:11:45.390,0,1,0,88955,212278.0,9,-1,100
13:11:45.592,0,1,0,88955,212278.0,9,-1,100
13:11:45.794,0,1,0,88955,212278.0,9,-1,100
13:11:45.995,0,1,0,88955,212278.0,9,-1,100
13:11:46.197,0,1,0,88201,212278.0,14,-5,100
13:11:46.399,0,1,0,87929,212278.0,15,-6,102
13:11:46.600,0,1,0,87678,212278.0,18,-7,98
13:11:46.802,0,1,0,87418,212278.0,18,-8,98
13:11:47.005,0,1,0,87418,212278.0,18,-8,98
13:11:47.206,0,1,0,87180,24115.0,17,-8,92
13:11:47.408,0,1,0,86933,24115.0,17,-8,103
13:11:47.611,0,1,0,86933,24115.0,17,-8,103
13:11:47.813,0,1,0,86933,24115.0,17,-8,103
13:11:48.014,0,1,0,86933,24115.0,17,-8,103
13:11:48.216,0,1,0,86158,24115.0,7,-3,95
13:11:48.417,0,1,0,85912,24115.0,4,-2,104
13:11:48.619,0,1,0,85645,24115.0,0,0,100
13:11:48.821,0,1,0,85393,24115.0,-4,2,98
13:11:49.022,0,1,0,85393,24115.0,-4,2,98
13:11:49.226,0,1,0,85146,24115.0,-9,5,100
13:11:49.427,0,1,0,84887,24115.0,-14,8,102
13:11:49.643,0,1,0,84887,24115.0,-14,8,102
13:11:49.845,0,1,0,84887,24115.0,-14,8,102
13:11:50.047,0,1,0,84120,24115.0,-26,16,99
13:11:50.248,0,1,0,84120,148970.0,-26,16,99
13:11:50.450,0,1,0,83875,148970.0,-29,18,100
13:11:50.651,0,1,0,83583,148970.0,-31,19,125
13:11:50.853,0,1,0,83280,148970.0,-31,19,122
13:11:51.055,0,1,0,82981,148970.0,-30,18,114
13:11:51.256,0,1,0,82981,148970.0,-30,18,114
13:11:51.458,0,1,0,82698,148970.0,-29,17,112
13:11:51.660,0,1,0,82698,148970.0,-29,17,112
13:11:51.862,0,1,0,82698,148970.0,-29,17,112
13:11:52.064,0,1,0,81892,148970.0,-18,12,106
13:11:52.265,0,1,0,81892,148970.0,-18,12,106
13:11:52.467,0,1,0,81628,148970.0,-15,10,105
13:11:52.668,0,1,0,81378,148970.0,-11,8,102
13:11:52.870,0,1,0,81111,148970.0,-7,6,108
13:11:53.071,0,1,0,80859,148970.0,-2,3,101
13:11:53.273,0,1,0,80859,16841.0,-2,3,101
13:11:53.475,0,1,0,80597,16841.0,1,1,97
13:11:53.677,0,1,0,80597,16841.0,1,1,97
13:11:53.878,0,1,0,80597,16841.0,1,1,97
13:11:54.080,0,1,0,79922,16841.0,15,-5,86
13:11:54.282,0,1,0,79922,16841.0,15,-5,86
13:11:54.483,0,1,0,79684,16841.0,19,-7,95
13:11:54.685,0,1,0,79432,16841.0,25,-10,103
13:11:54.887,0,1,0,79169,16841.0,28,-13,101
13:11:55.089,0,1,0,78919,16841.0,32,-15,106
13:11:55.290,0,1,0,78663,16841.0,36,-17,97
13:11:55.493,0,1,0,78663,16841.0,36,-17,97
13:11:55.694,0,1,0,78663,16841.0,36,-17,97
13:11:55.896,0,1,0,78663,16841.0,36,-17,97
13:11:56.098,0,1,0,77894,16841.0,40,-18,98
13:11:56.300,0,1,0,77642,117214.0,40,-19,108
13:11:56.501,0,1,0,77642,117214.0,40,-19,108
13:11:56.703,0,1,0,77405,117214.0,38,-17,82
13:11:56.904,0,1,0,77181,117214.0,36,-16,91
13:11:57.106,0,1,0,76953,117214.0,34,-14,92
13:11:57.308,0,1,0,76704,117214.0,32,-13,102
13:11:57.510,0,1,0,76704,117214.0,32,-13,102
13:11:57.712,0,1,0,76704,117214.0,32,-13,102
13:11:57.914,0,1,0,76704,117214.0,32,-13,102
13:11:58.115,0,1,0,75929,117214.0,26,-10,115
13:11:58.317,0,1,0,75672,117214.0,28,-11,94
13:11:58.519,0,1,0,75672,117214.0,28,-11,94
13:11:58.720,0,1,0,75414,117214.0,26,-10,104
13:11:58.923,0,1,0,75164,117214.0,27,-11,97
13:11:59.124,0,1,0,74895,117214.0,26,-11,106
13:11:59.326,0,1,0,74655,70615.0,27,-12,98
13:11:59.528,0,1,0,74655,70615.0,27,-12,98
13:11:59.730,0,1,0,74655,70615.0,27,-12,98
13:11:59.932,0,1,0,74655,70615.0,27,-12,98
13:12:00.133,0,1,0,73869,70615.0,21,-9,102
13:12:00.335,0,1,0,73604,70615.0,18,-9,99
13:12:00.536,0,1,0,73350,70615.0,15,-8,91
13:12:00.738,0,1,0,73350,70615.0,15,-8,91
13:12:00.939,0,1,0,73096,70615.0,12,-6,97
13:12:01.141,0,1,0,72845,70615.0,8,-4,104
13:12:01.343,0,1,0,72591,70615.0,3,-2,97
13:12:01.549,0,1,0,72591,70615.0,3,-2,97
13:12:01.750,0,1,0,72591,70615.0,3,-2,97
13:12:01.951,0,1,0,72591,70615.0,3,-2,97
13:12:02.153,0,1,0,71828,70615.0,-13,6,96
13:12:02.355,0,1,0,71578,78137.0,-19,8,100
13:12:02.556,0,1,0,71317,78137.0,-24,11,117
13:12:02.758,0,1,0,71317,78137.0,-24,11,117
13:12:02.960,0,1,0,71008,78137.0,-29,13,124
13:12:03.162,0,1,0,70731,78137.0,-35,16,114
13:12:03.364,0,1,0,70452,78137.0,-38,17,104
13:12:03.566,0,1,0,70452,78137.0,-38,17,104
13:12:03.767,0,1,0,70452,78137.0,-38,17,104
13:12:03.969,0,1,0,70452,78137.0,-38,17,104
13:12:04.171,0,1,0,69655,78137.0,-48,22,102
13:12:04.373,0,1,0,69399,78137.0,-52,25,104
13:12:04.574,0,1,0,69150,78137.0,-57,28,106
13:12:04.776,0,1,0,69150,78137.0,-57,28,106
13:12:04.978,0,1,0,68891,78137.0,-61,30,101
13:12:05.179,0,1,0,68641,78137.0,-61,30,112
13:12:05.381,0,1,0,68381,299288.0,-64,32,102
13:12:05.583,0,1,0,68381,299288.0,-64,32,102
13:12:05.785,0,1,0,68381,299288.0,-64,32,102
13:12:05.987,0,1,0,68381,299288.0,-64,32,102
13:12:06.189,0,1,0,67754,299288.0,-64,33,90
13:12:06.390,0,1,0,67511,299288.0,-62,32,100
13:12:06.592,0,1,0,67270,299288.0,-59,31,98
13:12:06.793,0,1,0,67003,299288.0,-55,30,103
13:12:06.995,0,1,0,67003,299288.0,-55,30,103
13:12:07.197,0,1,0,66752,299288.0,-49,26,103
13:12:07.399,0,1,0,66476,299288.0,-43,23,100
13:12:07.601,0,1,0,66476,299288.0,-43,23,100
13:12:07.803,0,1,0,66476,299288.0,-43,23,100
13:12:08.005,0,1,0,66476,299288.0,-43,23,100
13:12:08.209,0,1,0,65718,299288.0,-28,16,96
13:12:08.415,0,1,0,65456,160037.0,-24,14,90
13:12:08.616,0,1,0,65216,160037.0,-19,11,98
13:12:08.818,0,1,0,64966,160037.0,-15,9,96
13:12:09.019,0,1,0,64966,160037.0,-15,9,96
13:12:09.221,0,1,0,64705,160037.0,-11,7,103
13:12:09.425,0,1,0,64454,160037.0,-9,6,93
13:12:09.626,0,1,0,64454,160037.0,-9,6,93
13:12:09.829,0,1,0,64454,160037.0,-9,6,93
13:12:10.030,0,1,0,64454,160037.0,-9,6,93
13:12:10.232,0,1,0,63694,160037.0,0,1,93
13:12:10.433,0,1,0,63446,160037.0,3,0,101
13:12:10.635,0,1,0,63191,160037.0,6,-1,96
13:12:10.836,0,1,0,62928,160037.0,5,0,95
13:12:11.038,0,1,0,62928,160037.0,5,0,95
13:12:11.240,0,1,0,62681,110755.0,6,0,96
13:12:11.441,0,1,0,62426,110755.0,7,-1,99
13:12:11.643,0,1,0,62426,110755.0,7,-1,99
13:12:11.845,0,1,0,62426,110755.0,7,-1,99
13:12:12.047,0,1,0,62426,110755.0,7,-1,99
13:12:12.248,0,1,0,61563,110755.0,9,-1,113
13:12:12.450,0,1,0,61275,110755.0,11,-2,110
13:12:12.651,0,1,0,61018,110755.0,13,-3,100
13:12:12.852,0,1,0,60756,110755.0,17,-4,93
13:12:13.054,0,1,0,60509,110755.0,19,-5,102
13:12:13.256,0,1,0,60509,110755.0,19,-5,102
13:12:13.458,0,1,0,60260,110755.0,20,-6,96
13:12:13.661,0,1,0,60260,110755.0,20,-6,96
13:12:13.863,0,1,0,60260,110755.0,20,-6,96
13:12:14.065,0,1,0,59502,110755.0,29,-11,98
13:12:14.267,0,1,0,59502,104151.0,29,-11,98
13:12:14.468,0,1,0,59243,104151.0,31,-12,103
13:12:14.670,0,1,0,59001,104151.0,34,-14,82
13:12:14.871,0,1,0,58797,104151.0,34,-14,81
13:12:15.073,0,1,0,58587,104151.0,35,-15,82
13:12:15.275,0,1,0,58587,104151.0,35,-15,82
13:12:15.477,0,1,0,58362,104151.0,33,-13,91
13:12:15.679,0,1,0,58362,104151.0,33,-13,91
13:12:15.881,0,1,0,58362,104151.0,33,-13,91
13:12:16.082,0,1,0,57610,104151.0,29,-12,104
13:12:16.284,0,1,0,57610,104151.0,29,-12,104
13:12:16.485,0,1,0,57352,104151.0,27,-11,104
13:12:16.687,0,1,0,57079,104151.0,24,-10,98
13:12:16.888,0,1,0,56827,104151.0,23,-10,101
13:12:17.090,0,1,0,56569,104151.0,20,-8,95
13:12:17.292,0,1,0,56569,265429.0,20,-8,95
13:12:17.493,0,1,0,56318,265429.0,18,-7,99
13:12:17.695,0,1,0,56318,265429.0,18,-7,99
13:12:17.896,0,1,0,56318,265429.0,18,-7,99
13:12:18.098,0,1,0,55436,265429.0,7,-2,112
13:12:18.300,0,1,0,55161,265429.0,4,-1,104
13:12:18.502,0,1,0,55161,265429.0,4,-1,104
13:12:18.704,0,1,0,54885,265429.0,0,1,100
13:12:18.906,0,1,0,54632,265429.0,-2,2,92
13:12:19.107,0,1,0,54378,265429.0,-5,3,96
13:12:19.309,0,1,0,54120,265429.0,-8,4,102
13:12:19.511,0,1,0,54120,265429.0,-8,4,102
13:12:19.712,0,1,0,54120,265429.0,-8,4,102
13:12:19.914,0,1,0,54120,265429.0,-8,4,102
13:12:20.116,0,1,0,53362,265429.0,-17,8,105
13:12:20.318,0,1,0,53096,44099.0,-22,11,94
13:12:20.521,0,1,0,53096,44099.0,-22,11,94
13:12:20.723,0,1,0,52835,44099.0,-25,12,100
13:12:20.925,0,1,0,52596,44099.0,-28,13,94
13:12:21.127,0,1,0,52341,44099.0,-31,15,94
13:12:21.329,0,1,0,52092,44099.0,-35,16,98
13:12:21.532,0,1,0,52092,44099.0,-35,16,98
13:12:21.734,0,1,0,52092,44099.0,-35,16,98
13:12:21.935,0,1,0,52092,44099.0,-35,16,98
13:12:22.137,0,1,0,51315,44099.0,-53,25,97
13:12:22.339,0,1,0,51062,44099.0,-57,27,98
13:12:22.541,0,1,0,51062,44099.0,-57,27,98
13:12:22.742,0,1,0,50807,44099.0,-62,30,101
13:12:22.944,0,1,0,50561,44099.0,-66,32,95
13:12:23.146,0,1,0,50315,44099.0,-68,33,96
13:12:23.348,0,1,0,50064,287245.0,-70,34,101
13:12:23.549,0,1,0,50064,287245.0,-70,34,101
13:12:23.754,0,1,0,50064,287245.0,-70,34,101
13:12:23.961,0,1,0,50064,287245.0,-70,34,101
13:12:24.165,0,1,0,49422,287245.0,-77,37,86
13:12:24.367,0,1,0,49194,287245.0,-76,36,98
13:12:24.569,0,1,0,48941,287245.0,-77,37,100
13:12:24.770,0,1,0,48941,287245.0,-77,37,100
13:12:24.972,0,1,0,48687,287245.0,-78,38,108
13:12:25.174,0,1,0,48430,287245.0,-76,36,102
13:12:25.376,0,1,0,48171,287245.0,-72,34,107
13:12:25.577,0,1,0,48171,287245.0,-72,34,107
13:12:25.779,0,1,0,48171,287245.0,-72,34,107
13:12:25.981,0,1,0,48171,287245.0,-72,34,107
13:12:26.183,0,1,0,47410,287245.0,-65,31,96
13:12:26.384,0,1,0,47147,69870.0,-61,29,109
13:12:26.586,0,1,0,46900,69870.0,-58,27,98
13:12:26.788,0,1,0,46900,69870.0,-58,27,98
13:12:26.990,0,1,0,46633,69870.0,-56,26,100
13:12:27.192,0,1,0,46379,69870.0,-51,23,107
13:12:27.394,0,1,0,46120,69870.0,-49,22,94
13:12:27.595,0,1,0,46120,69870.0,-49,22,94
13:12:27.797,0,1,0,46120,69870.0,-49,22,94
13:12:27.999,0,1,0,46120,69870.0,-49,22,94
13:12:28.201,0,1,0,45364,69870.0,-39,17,104
13:12:28.403,0,1,0,45114,69870.0,-39,17,93
13:12:28.604,0,1,0,44859,69870.0,-35,15,100
13:12:28.806,0,1,0,44609,69870.0,-34,15,100
13:12:29.008,0,1,0,44609,69870.0,-34,15,100
13:12:29.210,0,1,0,44349,69870.0,-32,14,103
13:12:29.412,0,1,0,44097,156669.0,-31,14,99
13:12:29.613,0,1,0,44097,156669.0,-31,14,99
13:12:29.815,0,1,0,44097,156669.0,-31,14,99
13:12:30.017,0,1,0,44097,156669.0,-31,14,99
13:12:30.219,0,1,0,43275,156669.0,-23,11,103
13:12:30.421,0,1,0,43014,156669.0,-23,12,97
13:12:30.622,0,1,0,42759,156669.0,-21,12,99
13:12:30.823,0,1,0,42514,156669.0,-20,12,97
13:12:31.025,0,1,0,42514,156669.0,-20,12,97
13:12:31.227,0,1,0,42262,156669.0,-17,11,103
13:12:31.428,0,1,0,41999,156669.0,-14,9,99
13:12:31.630,0,1,0,41999,156669.0,-14,9,99
13:12:31.832,0,1,0,41999,156669.0,-14,9,99
13:12:32.035,0,1,0,41999,156669.0,-14,9,99
13:12:32.236,0,1,0,41228,156669.0,0,3,101
13:12:32.438,0,1,0,40980,125942.0,3,1,99
13:12:32.640,0,1,0,40722,125942.0,8,0,102
13:12:32.841,0,1,0,40450,125942.0,13,-2,106
13:12:33.043,0,1,0,40450,125942.0,13,-2,106
13:12:33.245,0,1,0,40202,125942.0,16,-4,102
13:12:33.447,0,1,0,39948,125942.0,20,-5,103
13:12:33.648,0,1,0,39948,125942.0,20,-5,103
13:12:33.854,0,1,0,39948,125942.0,20,-5,103
13:12:34.057,0,1,0,39948,125942.0,20,-5,103
13:12:34.258,0,1,0,39172,125942.0,29,-9,99
13:12:34.460,0,1,0,38928,125942.0,33,-11,108
13:12:34.662,0,1,0,38678,125942.0,38,-14,101
13:12:34.863,0,1,0,38425,125942.0,40,-15,107
13:12:35.065,0,1,0,38178,125942.0,43,-17,103
13:12:35.267,0,1,0,38178,125942.0,43,-17,103
13:12:35.469,0,1,0,37919,284705.0,43,-17,109
13:12:35.671,0,1,0,37919,284705.0,43,-17,109
13:12:35.873,0,1,0,37919,284705.0,43,-17,109
13:12:36.075,0,1,0,37090,284705.0,43,-16,115
13:12:36.276,0,1,0,37090,284705.0,43,-16,115
13:12:36.478,0,1,0,36822,284705.0,42,-16,113
13:12:36.679,0,1,0,36564,284705.0,39,-14,107
13:12:36.881,0,1,0,36294,284705.0,36,-13,110
13:12:37.083,0,1,0,36034,284705.0,34,-12,116
13:12:37.285,0,1,0,36034,284705.0,34,-12,116
13:12:37.487,0,1,0,35774,284705.0,34,-12,97
13:12:37.688,0,1,0,35774,284705.0,34,-12,97
13:12:37.890,0,1,0,35774,284705.0,34,-12,97
13:12:38.092,0,1,0,35009,284705.0,33,-12,104
13:12:38.294,0,1,0,35009,284705.0,33,-12,104
13:12:38.495,0,1,0,34750,270527.0,33,-12,107
13:12:38.697,0,1,0,34496,270527.0,33,-11,107
13:12:38.899,0,1,0,34209,270527.0,32,-11,112
13:12:39.101,0,1,0,33930,270527.0,33,-12,111
13:12:39.303,0,1,0,33930,270527.0,33,-12,111
13:12:39.504,0,1,0,33659,270527.0,34,-12,110
13:12:39.706,0,1,0,33659,270527.0,34,-12,110
13:12:39.908,0,1,0,33659,270527.0,34,-12,110
13:12:40.110,0,1,0,32835,270527.0,31,-12,108
13:12:40.311,0,1,0,32581,270527.0,32,-12,102
13:12:40.513,0,1,0,32581,270527.0,32,-12,102
13:12:40.715,0,1,0,32321,270527.0,32,-12,103
13:12:40.916,0,1,0,32071,270527.0,32,-12,102
13:12:41.118,0,1,0,31813,270527.0,32,-12,100
13:12:41.336,0,1,0,31563,270527.0,31,-12,103
13:12:41.541,0,1,0,31563,169669.0,31,-12,103
13:12:41.743,0,1,0,31563,169669.0,31,-12,103
13:12:41.945,0,1,0,31563,169669.0,31,-12,103
13:12:42.146,0,1,0,30846,169669.0,30,-12,96
13:12:42.348,0,1,0,30603,169669.0,32,-12,95
13:12:42.549,0,1,0,30603,169669.0,32,-12,95
13:12:42.751,0,1,0,30359,169669.0,29,-12,105
13:12:42.952,0,1,0,30122,169669.0,33,-13,93
13:12:43.154,0,1,0,29875,169669.0,34,-14,101
13:12:43.356,0,1,0,29623,169669.0,37,-15,107
13:12:43.567,0,1,0,29623,169669.0,37,-15,107
13:12:43.769,0,1,0,29623,169669.0,37,-15,107
13:12:43.971,0,1,0,29623,169669.0,37,-15,107
13:12:44.173,0,1,0,28861,169669.0,38,-16,102
13:12:44.374,0,1,0,28604,114269.0,37,-15,107
13:12:44.576,0,1,0,28355,114269.0,38,-16,94
13:12:44.777,0,1,0,28355,114269.0,38,-16,94
13:12:44.979,0,1,0,28145,114269.0,38,-15,86
13:12:45.181,0,1,0,27931,114269.0,39,-16,89
13:12:45.383,0,1,0,27714,114269.0,40,-16,99
13:12:45.585,0,1,0,27714,114269.0,40,-16,99
13:12:45.787,0,1,0,27714,114269.0,40,-16,99
13:12:45.989,0,1,0,27714,114269.0,40,-16,99
13:12:46.191,0,1,0,26941,114269.0,40,-16,115
13:12:46.392,0,1,0,26687,114269.0,41,-16,106
13:12:46.594,0,1,0,26419,114269.0,43,-17,100
13:12:46.796,0,1,0,26419,114269.0,43,-17,100
13:12:46.997,0,1,0,26159,114269.0,42,-17,109
13:12:47.199,0,1,0,25917,114269.0,45,-19,98
13:12:47.401,0,1,0,25667,144370.0,46,-20,101
13:12:47.603,0,1,0,25667,144370.0,46,-20,101
13:12:47.805,0,1,0,25667,144370.0,46,-20,101
13:12:48.007,0,1,0,25667,144370.0,46,-20,101
13:12:48.208,0,1,0,24823,144370.0,42,-18,106
13:12:48.410,0,1,0,24544,144370.0,40,-16,118
13:12:48.612,0,1,0,24271,144370.0,38,-15,102
13:12:48.813,0,1,0,24003,144370.0,33,-13,112
13:12:49.015,0,1,0,24003,144370.0,33,-13,112
13:12:49.217,0,1,0,23735,144370.0,32,-12,100
13:12:49.419,0,1,0,23474,144370.0,29,-11,105
13:12:49.620,0,1,0,23474,144370.0,29,-11,105
13:12:49.822,0,1,0,23474,144370.0,29,-11,105
13:12:50.024,0,1,0,23474,144370.0,29,-11,105
13:12:50.226,0,1,0,22709,144370.0,28,-11,97
13:12:50.427,0,1,0,22453,32906.0,27,-11,101
13:12:50.629,0,1,0,22194,32906.0,28,-11,98
13:12:50.831,0,1,0,21996,32906.0,27,-11,76
13:12:51.033,0,1,0,21996,32906.0,27,-11,76
13:12:51.234,0,1,0,21797,32906.0,24,-9,79
13:12:51.436,0,1,0,21594,32906.0,21,-8,88
13:12:51.638,0,1,0,21594,32906.0,21,-8,88
13:12:51.839,0,1,0,21594,32906.0,21,-8,88
13:12:52.041,0,1,0,21594,32906.0,21,-8,88
13:12:52.243,0,1,0,20847,32906.0,15,-4,113
13:12:52.444,0,1,0,20580,32906.0,11,-3,111
13:12:52.645,0,1,0,20326,32906.0,11,-3,98
13:12:52.847,0,1,0,20071,32906.0,10,-3,101
13:12:53.049,0,1,0,20071,32906.0,10,-3,101
13:12:53.250,0,1,0,19824,32906.0,8,-2,99
13:12:53.452,0,1,0,19580,49820.0,7,-1,101
13:12:53.653,0,1,0,19580,49820.0,7,-1,101
13:12:53.855,0,1,0,19580,49820.0,7,-1,101
13:12:54.057,0,1,0,19580,49820.0,7,-1,101
13:12:54.258,0,1,0,18821,49820.0,0,1,99
13:12:54.460,0,1,0,18558,49820.0,-2,2,106
13:12:54.661,0,1,0,18304,49820.0,-7,4,101
13:12:54.863,0,1,0,18052,49820.0,-10,6,103
13:12:55.064,0,1,0,18052,49820.0,-10,6,103
13:12:55.266,0,1,0,17797,49820.0,-14,8,100
13:12:55.468,0,1,0,17546,49820.0,-19,10,107
13:12:55.670,0,1,0,17546,49820.0,-19,10,107
13:12:55.871,0,1,0,17546,49820.0,-19,10,107
13:12:56.075,0,1,0,16786,49820.0,-32,17,100
13:12:56.277,0,1,0,16786,49820.0,-32,17,100
13:12:56.478,0,1,0,16525,34360.0,-34,18,103
13:12:56.680,0,1,0,16278,34360.0,-38,20,109
13:12:56.881,0,1,0,15995,34360.0,-40,21,111
13:12:57.083,0,1,0,15733,34360.0,-45,24,106
13:12:57.285,0,1,0,15733,34360.0,-45,24,106
13:12:57.488,0,1,0,15474,34360.0,-47,25,103
13:12:57.689,0,1,0,15474,34360.0,-47,25,103
13:12:57.891,0,1,0,15474,34360.0,-47,25,103
13:12:58.093,0,1,0,14687,34360.0,-53,28,110
13:12:58.295,0,1,0,14687,34360.0,-53,28,110
13:12:58.496,0,1,0,14443,34360.0,-55,29,103
13:12:58.698,0,1,0,14186,34360.0,-55,29,95
13:12:58.900,0,1,0,13923,34360.0,-54,29,107
13:12:59.101,0,1,0,13673,34360.0,-57,30,105
13:12:59.303,0,1,0,13673,34360.0,-57,30,105
13:12:59.505,0,1,0,13405,238722.0,-56,30,95
13:12:59.707,0,1,0,13405,238722.0,-56,30,95
13:12:59.909,0,1,0,13405,238722.0,-56,30,95
13:13:00.111,0,1,0,12561,238722.0,-46,24,114
13:13:00.313,0,1,0,12249,238722.0,-41,21,116
13:13:00.515,0,1,0,12249,238722.0,-41,21,116
13:13:00.717,0,1,0,11965,238722.0,-35,18,108
13:13:00.918,0,1,0,11704,238722.0,-30,16,91
13:13:01.121,0,1,0,11490,238722.0,-28,15,71
13:13:01.323,0,1,0,11311,238722.0,-24,13,56
13:13:01.526,0,1,0,11311,238722.0,-24,13,56
13:13:01.727,0,1,0,11311,238722.0,-24,13,56
13:13:01.929,0,1,0,11311,238722.0,-24,13,56
13:13:02.131,0,1,0,11009,238722.0,-6,3,20
13:13:02.332,0,1,0,10951,238722.0,0,0,20
13:13:02.534,0,1,0,10951,18151.0,0,0,20
13:13:02.735,0,1,0,10892,18151.0,8,-3,19
13:13:02.937,0,1,0,10842,18151.0,15,-7,19
13:13:03.139,0,1,0,10789,18151.0,20,-9,22
13:13:03.341,0,1,0,10722,18151.0,25,-12,27
13:13:03.543,0,1,0,10722,18151.0,25,-12,27
13:13:03.744,0,1,0,10722,18151.0,25,-12,27
13:13:03.946,0,1,0,10722,18151.0,25,-12,27
13:13:04.148,0,1,0,10489,18151.0,36,-17,32
13:13:04.350,0,1,0,10404,18151.0,36,-17,31
13:13:04.551,0,1,0,10404,18151.0,36,-17,31
13:13:04.753,0,1,0,10321,18151.0,36,-17,33
13:13:04.956,0,1,0,10233,18151.0,36,-17,33
13:13:05.157,0,1,0,10150,18151.0,37,-17,32
13:13:05.359,0,1,0,10061,18151.0,36,-16,35
13:13:05.566,0,1,0,10061,62632.0,36,-16,35
13:13:05.775,0,1,0,10061,62632.0,36,-16,35
13:13:05.978,0,1,0,10061,62632.0,36,-16,35
13:13:06.181,0,1,0,9843,62632.0,28,-12,23
13:13:06.382,0,1,0,9779,62632.0,26,-10,27
13:13:06.584,0,1,0,9696,62632.0,24,-9,33
13:13:06.786,0,1,0,9696,62632.0,24,-9,33
13:13:06.987,0,1,0,9607,62632.0,22,-8,34
13:13:07.188,0,1,0,9520,62632.0,19,-6,34
13:13:07.390,0,1,0,9433,62632.0,16,-5,31
13:13:07.592,0,1,0,9433,62632.0,16,-5,31
13:13:07.794,0,1,0,9433,62632.0,16,-5,31
13:13:07.995,0,1,0,9433,62632.0,16,-5,31
13:13:08.197,0,1,0,9179,62632.0,8,0,31
13:13:08.400,0,1,0,9096,62632.0,6,0,33
13:13:08.602,0,1,0,9009,201054.0,2,2,32
13:13:08.803,0,1,0,9009,201054.0,2,2,32
13:13:09.005,0,1,0,8925,201054.0,0,3,33
13:13:09.208,0,1,0,8843,201054.0,0,3,27
13:13:09.410,0,1,0,8796,201054.0,0,4,10
13:13:09.613,0,1,0,8796,201054.0,0,4,10
13:13:09.815,0,1,0,8796,201054.0,0,4,10
13:13:10.016,0,1,0,8796,201054.0,0,4,10
13:13:10.218,0,1,0,8804,201054.0,0,3,-2
13:13:10.420,0,1,0,8807,201054.0,-1,4,-1
13:13:10.622,0,1,0,8809,201054.0,-1,3,0
13:13:10.825,0,1,0,8808,201054.0,-2,4,0
13:13:11.027,0,1,0,8808,201054.0,-2,4,0
13:13:11.228,0,1,0,8807,201054.0,-1,4,0
13:13:11.430,0,1,0,8809,246155.0,-2,4,0
13:13:11.632,0,1,0,8809,246155.0,-2,4,0
13:13:11.834,0,1,0,8809,246155.0,-2,4,0
13:13:12.035,0,1,0,8809,246155.0,-2,4,0
13:13:12.237,0,1,0,8811,246155.0,-4,4,0
13:13:12.439,0,1,0,8812,246155.0,-3,4,1
13:13:12.640,0,1,0,8813,246155.0,-2,4,1
13:13:12.842,0,1,0,8812,246155.0,-3,4,0
13:13:13.043,0,1,0,8812,246155.0,-3,4,0
13:13:13.245,0,1,0,8811,246155.0,-4,4,1
13:13:13.447,0,1,0,8810,246155.0,-5,4,0
13:13:13.648,0,1,0,8810,246155.0,-5,4,0
13:13:13.850,0,1,0,8810,246155.0,-5,4,0
13:13:14.051,0,1,0,8810,246155.0,-5,4,0
13:13:14.253,0,1,0,8812,246155.0,-7,5,0
13:13:14.454,0,1,0,8814,151666.0,-8,6,0
13:13:14.656,0,1,0,8815,151666.0,-10,7,2
13:13:14.857,0,1,0,8812,151666.0,-12,7,1
13:13:15.059,0,1,0,8812,151666.0,-12,7,1
13:13:15.260,0,1,0,8814,151666.0,-13,8,0
13:13:15.462,0,1,0,8816,151666.0,-15,8,0
13:13:15.664,0,1,0,8816,151666.0,-15,8,0
13:13:15.865,0,1,0,8816,151666.0,-15,8,0
13:13:16.067,0,1,0,8816,151666.0,-15,8,0
13:13:16.269,0,1,0,8811,151666.0,-23,12,6
13:13:16.471,0,1,0,8773,151666.0,-25,14,25
13:13:16.672,0,1,0,8691,151666.0,-27,14,37
13:13:16.874,0,1,0,8594,151666.0,-28,15,40
13:13:17.076,0,1,0,8495,151666.0,-30,16,39
13:13:17.278,0,1,0,8495,151666.0,-30,16,39
13:13:17.480,0,1,0,8400,143811.0,-31,17,37
