,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:55:13.297,-1.0,-0.073,-0.01,-1
14:55:13.499,-1.0,0.005,-0.01,-1
14:55:13.701,-1.0,0.005,-0.01,-1
14:55:13.903,-1.0,0.082,-0.082,-1
14:55:14.105,-1.0,0.202,-0.202,-1
14:55:14.306,-1.0,0.245,-0.245,-1
14:55:14.508,-1.0,0.245,-0.245,-1
14:55:14.710,-1.0,0.245,-0.245,-1
14:55:14.912,-1.0,0.245,-0.245,-1
14:55:15.113,-1.0,0.332,-0.332,-1
14:55:15.315,-1.0,0.332,-0.332,-1
14:55:15.517,0.375,-0.958,-0.375,-1
14:55:15.719,0.375,-0.958,-0.375,-1
14:55:15.921,0.375,-0.958,-0.375,-1
14:55:16.123,0.454,-0.958,-0.454,-1
14:55:16.325,0.567,-0.958,-0.567,-1
14:55:16.527,0.567,-0.958,-0.567,-1
14:55:16.729,0.567,-0.958,-0.567,-1
14:55:16.931,0.567,-0.958,-0.567,-1
14:55:17.133,0.793,-0.959,-0.793,-1
14:55:17.334,0.871,-0.959,-0.871,-1
14:55:17.537,0.915,-0.959,-0.915,-1
14:55:17.739,0.915,-0.959,-0.915,-1
14:55:17.941,0.915,-0.959,-0.915,-1
14:55:18.143,0.881,-0.959,-0.881,-1
14:55:18.345,0.846,-0.959,-0.846,-1
14:55:18.547,0.846,-0.959,-0.846,-1
14:55:18.749,0.846,-0.959,-0.846,-1
14:55:18.951,0.846,-0.959,-0.846,-1
14:55:19.153,0.405,-0.959,-0.405,-1
14:55:19.355,0.248,-0.959,-0.248,-1
14:55:19.557,0.056,-0.946,-0.056,-1
14:55:19.760,-0.168,-0.946,-0.012,-1
14:55:19.961,-0.168,-0.946,-0.012,-1
14:55:20.164,-0.437,-0.946,-0.015,-1
14:55:20.367,-0.658,-0.946,-0.01,-1
14:55:20.569,-0.658,-0.946,-0.01,-1
14:55:20.783,-0.658,-0.946,-0.01,-1
14:55:20.987,-0.703,-0.947,-0.008,-1
14:55:21.189,-0.703,-0.947,-0.008,-1
14:55:21.391,-0.625,-0.947,-0.011,-1
14:55:21.593,-0.504,-0.947,-0.011,-1
14:55:21.796,-0.381,-0.947,-0.013,-1
14:55:21.998,-0.258,-0.947,-0.015,-1
14:55:22.199,-0.258,-0.947,-0.015,-1
14:55:22.401,-0.213,-0.947,-0.009,-1
14:55:22.603,-0.213,-0.947,-0.009,-1
14:55:22.805,-0.213,-0.947,-0.009,-1
14:55:23.007,-0.044,-0.947,-0.009,-1
14:55:23.208,-0.044,-0.947,-0.009,-1
14:55:23.410,-0.044,-0.948,-0.009,-1
14:55:23.612,-0.032,-0.946,-0.011,-1
14:55:23.814,-0.032,-0.946,-0.013,-1
14:55:24.015,-0.064,-0.946,-0.015,-1
14:55:24.217,-0.064,-0.946,-0.015,-1
14:55:24.419,-0.129,-0.946,-0.009,-1
14:55:24.621,-0.129,-0.946,-0.009,-1
14:55:24.823,-0.129,-0.946,-0.009,-1
14:55:25.025,-0.239,-0.947,-0.009,-1
14:55:25.227,-0.239,-0.947,-0.009,-1
14:55:25.429,-0.239,-0.947,-0.009,-1
14:55:25.631,-0.207,-0.947,-0.011,-1
14:55:25.833,-0.175,-0.947,-0.013,-1
14:55:26.035,-0.11,-0.947,-0.015,-1
14:55:26.237,-0.044,-0.947,-0.011,-1
14:55:26.439,-0.044,-0.947,-0.011,-1
14:55:26.641,-0.044,-0.947,-0.011,-1
14:55:26.843,-0.044,-0.947,-0.011,-1
14:55:27.045,-1.0,0.146,-0.146,-1
14:55:27.247,-1.0,0.18,-0.18,-1
14:55:27.449,-1.0,0.18,-0.18,-1
14:55:27.652,-1.0,0.192,-0.192,-1
14:55:27.854,-1.0,0.146,-0.146,-1
14:55:28.056,-1.0,0.08,-0.08,-1
14:55:28.258,-1.0,0.014,-0.014,-1
14:55:28.460,-1.0,0.014,-0.014,-1
14:55:28.662,-1.0,0.014,-0.014,-1
14:55:28.864,-1.0,0.014,-0.014,-1
14:55:29.067,-1.0,-0.332,-0.009,-1
14:55:29.269,-1.0,-0.501,-0.011,-1
14:55:29.471,-1.0,-0.501,-0.011,-1
14:55:29.673,-1.0,-0.651,-0.011,-1
14:55:29.874,-1.0,-0.807,-0.014,-1
14:55:30.077,-1.0,-0.812,-0.016,-1
14:55:30.278,-1.0,-0.738,-0.012,-1
14:55:30.491,-1.0,-0.738,-0.012,-1
14:55:30.693,-1.0,-0.738,-0.012,-1
14:55:30.895,-1.0,-0.738,-0.012,-1
14:55:31.098,-0.447,-0.911,-0.009,-1
14:55:31.299,-0.447,-0.912,-0.009,-1
14:55:31.500,-0.447,-0.912,-0.012,-1
14:55:31.702,-0.447,-0.912,-0.012,-1
14:55:31.904,-0.483,-0.912,-0.014,-1
14:55:32.105,-0.512,-0.912,-0.016,-1
14:55:32.307,-0.582,-0.912,-0.012,-1
14:55:32.509,-0.582,-0.912,-0.012,-1
14:55:32.711,-0.582,-0.912,-0.012,-1
14:55:32.912,-0.582,-0.912,-0.012,-1
14:55:33.114,-0.695,-0.913,-0.01,-1
14:55:33.315,-0.764,-0.913,-0.01,-1
14:55:33.517,-0.843,-0.913,-0.012,-1
14:55:33.718,-0.843,-0.913,-0.012,-1
14:55:33.920,-0.887,-0.914,-0.014,-1
14:55:34.122,-0.964,-0.964,-0.017,-1
14:55:34.323,-0.964,-0.964,-0.01,-1
14:55:34.525,-0.964,-0.964,-0.01,-1
14:55:34.727,-0.964,-0.964,-0.01,-1
14:55:34.930,-0.964,-0.964,-0.01,-1
14:55:35.131,-0.906,-0.957,-0.011,-1
14:55:35.333,-0.843,-0.957,-0.01,-1
14:55:35.534,-0.843,-0.957,-0.01,-1
14:55:35.736,-0.774,-0.957,-0.013,-1
14:55:35.937,-0.707,-0.957,-0.015,-1
14:55:36.139,-0.635,-0.957,-0.018,-1
14:55:36.341,-0.636,-0.957,-0.01,-1
14:55:36.544,-0.636,-0.957,-0.01,-1
14:55:36.745,-0.636,-0.957,-0.01,-1
14:55:36.947,-0.636,-0.957,-0.01,-1
14:55:37.149,-0.598,-0.957,-0.011,-1
14:55:37.350,-0.598,-0.957,-0.011,-1
14:55:37.552,-0.598,-0.958,-0.011,-1
14:55:37.754,-0.635,-0.958,-0.014,-1
14:55:37.957,-0.635,-0.958,-0.014,-1
14:55:38.159,-0.671,-0.958,-0.016,-1
14:55:38.360,-0.707,-0.958,-0.01,-1
14:55:38.562,-0.707,-0.958,-0.01,-1
14:55:38.764,-0.707,-0.958,-0.01,-1
14:55:38.967,-0.707,-0.958,-0.01,-1
14:55:39.168,-1.0,-0.97,-0.01,-1
14:55:39.371,-1.0,-0.843,-0.013,-1
14:55:39.572,-1.0,-0.685,-0.013,-1
14:55:39.774,-1.0,-0.494,-0.015,-1
14:55:39.976,-1.0,-0.494,-0.015,-1
14:55:40.178,-1.0,-0.337,-0.017,-1
14:55:40.379,-1.0,-0.268,-0.01,-1
14:55:40.591,-1.0,-0.268,-0.01,-1
14:55:40.793,-1.0,-0.268,-0.01,-1
14:55:40.996,-1.0,-0.09,-0.01,-1
14:55:41.197,-1.0,-0.09,-0.01,-1
14:55:41.400,-1.0,-0.123,-0.013,-1
14:55:41.602,-1.0,-0.189,-0.013,-1
14:55:41.803,-1.0,-0.253,-0.015,-1
14:55:42.005,-1.0,-0.332,-0.018,-1
14:55:42.207,-1.0,-0.332,-0.018,-1
14:55:42.408,-1.0,-0.394,-0.01,-1
14:55:42.610,-1.0,-0.394,-0.01,-1
14:55:42.812,-1.0,-0.394,-0.01,-1
14:55:43.013,-1.0,-0.654,-0.011,-1
14:55:43.214,-0.654,-0.654,-0.011,-1
14:55:43.416,-0.721,-0.721,-0.011,-1
14:55:43.618,-0.817,-0.817,-0.013,-1
14:55:43.819,-0.834,-0.834,-0.016,-1
14:55:44.021,-0.812,-0.812,-0.018,-1
14:55:44.223,-0.812,-0.812,-0.018,-1
14:55:44.424,-0.764,-0.764,-0.01,-1
14:55:44.626,-0.764,-0.764,-0.01,-1
14:55:44.827,-0.764,-0.764,-0.01,-1
14:55:45.029,-0.78,-0.78,-0.011,-1
14:55:45.230,-0.78,-0.78,-0.011,-1
14:55:45.432,-0.743,-0.743,-0.011,-1
14:55:45.634,-0.78,-0.78,-0.013,-1
14:55:45.836,-0.816,-0.816,-0.016,-1
14:55:46.038,-0.816,-0.816,-0.019,-1
14:55:46.240,-0.818,-0.818,-0.014,-1
14:55:46.442,-0.818,-0.818,-0.014,-1
14:55:46.643,-0.818,-0.818,-0.014,-1
14:55:46.845,-0.818,-0.818,-0.014,-1
14:55:47.047,-0.818,-0.818,-0.014,-1
14:55:47.249,-0.927,-0.927,-0.012,-1
14:55:47.452,-0.964,-0.964,-0.012,-1
14:55:47.653,-0.953,-0.953,-0.015,-1
14:55:47.856,-0.843,-0.908,-0.018,-1
14:55:48.058,-0.843,-0.908,-0.018,-1
14:55:48.261,-0.695,-0.909,-0.011,-1
14:55:48.463,-0.607,-0.909,-0.011,-1
14:55:48.665,-0.607,-0.909,-0.011,-1
14:55:48.868,-0.607,-0.909,-0.011,-1
14:55:49.069,-0.607,-0.909,-0.011,-1
14:55:49.271,-0.258,-0.91,-0.014,-1
14:55:49.472,-0.18,-0.91,-0.014,-1
14:55:49.674,-0.022,-0.91,-0.014,-1
14:55:49.876,0.125,-0.91,-0.125,-1
14:55:50.078,0.125,-0.91,-0.125,-1
14:55:50.283,0.326,-0.911,-0.326,-1
14:55:50.498,0.484,-0.911,-0.484,-1
14:55:50.700,0.484,-0.911,-0.484,-1
14:55:50.904,0.484,-0.911,-0.484,-1
14:55:51.106,0.72,-0.912,-0.72,-1
14:55:51.308,0.832,-0.957,-0.832,-1
14:55:51.509,0.956,-0.957,-0.956,-1
14:55:51.711,0.956,-0.957,-0.956,-1
14:55:51.913,0.956,-0.957,-0.956,-1
14:55:52.115,0.956,-0.957,-0.956,-1
14:55:52.317,0.967,-0.958,-0.967,-1
14:55:52.519,0.967,-0.958,-0.967,-1
14:55:52.721,0.967,-0.958,-0.967,-1
14:55:52.922,0.967,-0.958,-0.967,-1
14:55:53.124,0.866,-0.958,-0.866,-1
14:55:53.325,0.866,-0.958,-0.866,-1
14:55:53.527,0.787,-0.958,-0.787,-1
14:55:53.730,0.721,-0.958,-0.721,-1
14:55:53.932,0.642,-0.958,-0.642,-1
14:55:54.134,0.531,-0.958,-0.531,-1
14:55:54.336,0.531,-0.958,-0.531,-1
14:55:54.538,0.387,-0.959,-0.387,-1
14:55:54.741,0.387,-0.959,-0.387,-1
14:55:54.943,0.387,-0.959,-0.387,-1
14:55:55.144,0.074,-0.959,-0.074,-1
14:55:55.346,-0.068,-0.972,-0.015,-1
14:55:55.549,-0.068,-0.972,-0.015,-1
14:55:55.751,-0.223,-0.972,-0.015,-1
14:55:55.953,-0.377,-0.972,-0.018,-1
14:55:56.156,-0.577,-0.972,-0.021,-1
14:55:56.359,-0.7,-0.972,-0.012,-1
14:55:56.560,-0.7,-0.972,-0.012,-1
14:55:56.762,-0.7,-0.972,-0.012,-1
14:55:56.964,-0.7,-0.972,-0.012,-1
14:55:57.165,-0.598,-0.973,-0.014,-1
14:55:57.367,-0.339,-0.973,-0.014,-1
14:55:57.569,-0.19,-0.973,-0.014,-1
14:55:57.772,-0.001,-0.973,-0.017,-1
14:55:57.974,-0.001,-0.973,-0.017,-1
14:55:58.176,0.153,-0.973,-0.153,-1
14:55:58.378,0.28,-0.973,-0.28,-1
14:55:58.580,0.28,-0.973,-0.28,-1
14:55:58.782,0.28,-0.973,-0.28,-1
14:55:58.984,0.28,-0.973,-0.28,-1
14:55:59.185,0.367,-0.973,-0.367,-1
14:55:59.387,0.332,-0.972,-0.332,-1
14:55:59.588,0.332,-0.972,-0.332,-1
14:55:59.790,0.262,-0.972,-0.262,-1
14:55:59.992,0.115,-0.972,-0.115,-1
14:56:00.194,0.036,-0.972,-0.036,-1
14:56:00.396,-0.077,-0.972,-0.013,-1
14:56:00.601,-0.077,-0.972,-0.013,-1
14:56:00.803,-0.077,-0.972,-0.013,-1
14:56:01.005,-0.077,-0.972,-0.013,-1
14:56:01.207,-0.415,-0.973,-0.013,-1
14:56:01.408,-0.46,-0.973,-0.016,-1
14:56:01.610,-0.538,-0.973,-0.016,-1
14:56:01.811,-0.538,-0.973,-0.016,-1
14:56:02.013,-0.582,-0.973,-0.019,-1
14:56:02.215,-0.582,-0.973,-0.023,-1
14:56:02.416,-0.59,-0.973,-0.013,-1
14:56:02.618,-0.59,-0.973,-0.013,-1
14:56:02.820,-0.59,-0.973,-0.013,-1
14:56:03.021,-0.59,-0.973,-0.013,-1
14:56:03.223,-0.707,-0.973,-0.013,-1
14:56:03.424,-1.0,-0.745,-0.013,-1
14:56:03.626,-1.0,-0.816,-0.017,-1
14:56:03.827,-1.0,-0.816,-0.017,-1
14:56:04.029,-1.0,-0.876,-0.02,-1
14:56:04.231,-1.0,-0.903,-0.023,-1
14:56:04.433,-1.0,-0.881,-0.013,-1
14:56:04.635,-1.0,-0.881,-0.013,-1
14:56:04.836,-1.0,-0.881,-0.013,-1
14:56:05.038,-1.0,-0.881,-0.013,-1
14:56:05.240,-1.0,-0.815,-0.014,-1
14:56:05.442,-1.0,-0.723,-0.017,-1
14:56:05.643,-1.0,-0.723,-0.017,-1
14:56:05.845,-1.0,-0.723,-0.021,-1
14:56:06.046,-1.0,-0.723,-0.021,-1
14:56:06.248,-1.0,-0.723,-0.024,-1
14:56:06.450,-1.0,-0.698,-0.017,-1
14:56:06.652,-1.0,-0.698,-0.017,-1
14:56:06.854,-1.0,-0.698,-0.017,-1
14:56:07.057,-1.0,-0.698,-0.017,-1
14:56:07.258,-1.0,-0.746,-0.014,-1
14:56:07.460,-0.79,-0.97,-0.014,-1
14:56:07.661,-0.807,-0.97,-0.017,-1
14:56:07.864,-0.847,-0.97,-0.021,-1
14:56:08.066,-0.847,-0.97,-0.021,-1
14:56:08.268,-0.851,-0.97,-0.024,-1
14:56:08.469,-0.881,-0.971,-0.014,-1
14:56:08.671,-0.881,-0.971,-0.014,-1
14:56:08.872,-0.881,-0.971,-0.014,-1
14:56:09.074,-0.881,-0.971,-0.014,-1
14:56:09.276,-0.881,-0.971,-0.014,-1
14:56:09.478,-0.881,-0.971,-0.018,-1
14:56:09.679,-0.875,-0.971,-0.018,-1
14:56:09.881,-0.875,-0.971,-0.022,-1
14:56:10.082,-0.875,-0.971,-0.022,-1
14:56:10.284,-0.881,-0.971,-0.025,-1
14:56:10.486,-0.881,-0.971,-0.015,-1
14:56:10.687,-0.881,-0.971,-0.015,-1
14:56:10.900,-0.881,-0.971,-0.015,-1
14:56:11.105,-0.797,-0.972,-0.015,-1
14:56:11.306,-0.797,-0.972,-0.015,-1
14:56:11.507,-0.774,-0.971,-0.018,-1
14:56:11.709,-0.707,-0.971,-0.019,-1
14:56:11.911,-0.636,-0.971,-0.022,-1
14:56:12.112,-0.526,-0.971,-0.026,-1
14:56:12.314,-0.526,-0.971,-0.026,-1
14:56:12.516,-0.375,-0.971,-0.019,-1
14:56:12.718,-0.375,-0.971,-0.019,-1
14:56:12.919,-0.375,-0.971,-0.019,-1
14:56:13.121,-0.257,-0.971,-0.015,-1
14:56:13.322,-0.257,-0.971,-0.015,-1
14:56:13.523,-0.172,-0.972,-0.015,-1
14:56:13.725,-0.208,-0.972,-0.019,-1
14:56:13.927,-0.278,-0.972,-0.023,-1
14:56:14.129,-0.356,-0.972,-0.027,-1
14:56:14.331,-0.356,-0.972,-0.027,-1
14:56:14.532,-0.434,-0.972,-0.019,-1
14:56:14.738,-0.434,-0.972,-0.019,-1
14:56:14.941,-0.434,-0.972,-0.019,-1
14:56:15.142,-0.73,-0.972,-0.016,-1
14:56:15.346,-0.843,-0.972,-0.016,-1
14:56:15.548,-0.843,-0.966,-0.016,-1
14:56:15.750,-0.887,-0.966,-0.02,-1
14:56:15.953,-0.921,-0.966,-0.024,-1
14:56:16.156,-0.927,-0.967,-0.028,-1
14:56:16.358,-0.964,-0.967,-0.016,-1
14:56:16.561,-0.964,-0.967,-0.016,-1
14:56:16.764,-0.964,-0.967,-0.016,-1
14:56:16.965,-0.964,-0.967,-0.016,-1
14:56:17.167,-0.953,-0.967,-0.016,-1
14:56:17.369,-0.906,-0.967,-0.016,-1
14:56:17.570,-0.906,-0.967,-0.016,-1
14:56:17.772,-0.859,-0.967,-0.021,-1
14:56:17.973,-0.764,-0.968,-0.025,-1
14:56:18.175,-0.64,-0.968,-0.029,-1
14:56:18.377,-0.415,-0.968,-0.016,-1
14:56:18.578,-0.415,-0.968,-0.016,-1
14:56:18.780,-0.415,-0.968,-0.016,-1
14:56:18.981,-0.415,-0.968,-0.016,-1
14:56:19.183,0.002,-0.968,-0.017,-1
14:56:19.385,0.125,-0.968,-0.125,-1
14:56:19.586,0.125,-0.979,-0.125,-1
14:56:19.788,0.203,-0.979,-0.203,-1
14:56:19.990,0.203,-0.979,-0.203,-1
14:56:20.192,0.203,-0.979,-0.203,-1
14:56:20.394,0.225,-0.979,-0.225,-1
14:56:20.610,0.225,-0.979,-0.225,-1
14:56:20.812,0.225,-0.979,-0.225,-1
14:56:21.013,0.225,-0.979,-0.225,-1
14:56:21.215,-0.064,-0.98,-0.018,-1
14:56:21.417,-0.161,-0.98,-0.022,-1
14:56:21.618,-0.27,-0.98,-0.022,-1
14:56:21.820,-0.27,-0.98,-0.022,-1
14:56:22.022,-0.347,-0.98,-0.026,-1
14:56:22.224,-0.424,-0.98,-0.031,-1
14:56:22.426,-0.501,-0.98,-0.018,-1
14:56:22.629,-0.501,-0.98,-0.018,-1
14:56:22.831,-0.501,-0.98,-0.018,-1
14:56:23.033,-0.501,-0.98,-0.018,-1
14:56:23.235,-0.577,-0.98,-0.018,-1
14:56:23.436,-0.577,-0.98,-0.022,-1
14:56:23.639,-0.577,-0.948,-0.022,-1
14:56:23.840,-0.577,-0.948,-0.022,-1
14:56:24.042,-0.577,-0.948,-0.027,-1
14:56:24.244,-0.577,-0.948,-0.031,-1
14:56:24.447,-0.577,-0.948,-0.018,-1
14:56:24.649,-0.577,-0.948,-0.018,-1
14:56:24.851,-0.577,-0.948,-0.018,-1
14:56:25.053,-0.577,-0.948,-0.018,-1
14:56:25.255,-0.518,-0.949,-0.019,-1
14:56:25.456,-0.518,-0.949,-0.019,-1
14:56:25.659,-0.518,-0.949,-0.024,-1
14:56:25.860,-0.518,-0.95,-0.028,-1
14:56:26.062,-0.518,-0.95,-0.028,-1
14:56:26.265,-0.487,-0.95,-0.033,-1
14:56:26.467,-0.424,-0.95,-0.019,-1
14:56:26.670,-0.424,-0.95,-0.019,-1
14:56:26.872,-0.424,-0.95,-0.019,-1
14:56:27.073,-0.424,-0.972,-0.019,-1
14:56:27.275,-0.28,-0.973,-0.02,-1
14:56:27.476,-0.202,-0.973,-0.024,-1
14:56:27.678,-0.202,-0.973,-0.024,-1
14:56:27.879,-0.156,-0.973,-0.029,-1
14:56:28.081,-0.156,-0.973,-0.029,-1
14:56:28.283,-0.123,-0.973,-0.034,-1
14:56:28.485,0.001,-0.973,-0.02,-1
14:56:28.687,0.001,-0.973,-0.02,-1
14:56:28.889,0.001,-0.973,-0.02,-1
14:56:29.090,0.001,-0.973,-0.02,-1
14:56:29.292,0.225,-0.974,-0.225,-1
14:56:29.494,0.394,-0.974,-0.394,-1
14:56:29.695,0.54,-0.974,-0.54,-1
14:56:29.897,0.652,-0.974,-0.652,-1
14:56:30.099,0.652,-0.974,-0.652,-1
14:56:30.301,0.764,-0.974,-0.764,-1
14:56:30.503,0.967,-0.975,-0.967,-1
14:56:30.713,0.967,-0.975,-0.967,-1
14:56:30.915,0.967,-0.975,-0.967,-1
14:56:31.118,1.0,-0.984,-1.0,-1
14:56:31.320,1.0,-0.984,-1.0,-1
14:56:31.522,1.0,-0.984,-1.0,-1
14:56:31.724,1.0,-0.984,-1.0,-1
14:56:31.926,1.0,-0.984,-1.0,-1
14:56:32.128,1.0,-0.984,-1.0,-1
14:56:32.330,1.0,-0.984,-1.0,-1
14:56:32.532,1.0,-0.984,-1.0,-1
14:56:32.734,1.0,-0.984,-1.0,-1
14:56:32.937,1.0,-0.984,-1.0,-1
14:56:33.139,1.0,-0.985,-1.0,-1
14:56:33.340,1.0,-0.985,-1.0,-1
14:56:33.543,0.911,-0.985,-0.911,-1
14:56:33.746,0.655,-0.985,-0.655,-1
14:56:33.948,0.387,-0.985,-0.387,-1
14:56:34.150,0.074,-0.985,-0.074,-1
14:56:34.352,0.074,-0.985,-0.074,-1
14:56:34.554,-0.27,-0.985,-0.023,-1
14:56:34.756,-0.27,-0.985,-0.023,-1
14:56:34.958,-0.27,-0.985,-0.023,-1
14:56:35.161,-0.782,-0.848,-0.023,-1
14:56:35.362,-0.6,-0.849,-0.023,-1
14:56:35.563,-0.6,-0.849,-0.023,-1
14:56:35.766,-0.415,-0.85,-0.029,-1
14:56:35.967,-0.334,-0.851,-0.035,-1
14:56:36.171,-0.215,-0.852,-0.041,-1
14:56:36.373,-0.129,-0.853,-0.024,-1
14:56:36.574,-0.129,-0.853,-0.024,-1
14:56:36.776,-0.129,-0.853,-0.024,-1
14:56:36.978,-0.129,-0.853,-0.024,-1
14:56:37.179,-0.111,-0.855,-0.024,-1
14:56:37.381,-0.077,-0.856,-0.03,-1
14:56:37.583,-0.077,-0.856,-0.03,-1
14:56:37.785,-0.067,-0.857,-0.03,-1
14:56:37.987,-0.067,-0.858,-0.036,-1
14:56:38.188,-0.101,-0.859,-0.042,-1
14:56:38.390,-0.101,-0.86,-0.025,-1
14:56:38.592,-0.101,-0.86,-0.025,-1
14:56:38.794,-0.101,-0.86,-0.025,-1
14:56:38.996,-0.101,-0.86,-0.025,-1
14:56:39.197,-0.033,-0.894,-0.025,-1
14:56:39.399,0.036,-0.894,-0.036,-1
14:56:39.601,0.036,-0.894,-0.036,-1
14:56:39.802,0.115,-0.895,-0.115,-1
14:56:40.004,0.184,-0.896,-0.184,-1
14:56:40.206,0.228,-0.896,-0.228,-1
14:56:40.408,0.262,-0.897,-0.262,-1
14:56:40.617,0.262,-0.897,-0.262,-1
14:56:40.825,0.262,-0.897,-0.262,-1
14:56:41.027,0.262,-0.897,-0.262,-1
14:56:41.228,0.445,-0.899,-0.445,-1
14:56:41.430,0.488,-0.9,-0.488,-1
14:56:41.632,0.523,-0.9,-0.523,-1
14:56:41.834,0.523,-0.9,-0.523,-1
14:56:42.036,0.558,-0.901,-0.558,-1
14:56:42.238,0.523,-0.902,-0.523,-1
14:56:42.441,0.523,-0.903,-0.523,-1
14:56:42.643,0.523,-0.903,-0.523,-1
14:56:42.845,0.523,-0.903,-0.523,-1
14:56:43.047,0.523,-0.903,-0.523,-1
14:56:43.248,0.375,-0.988,-0.375,-1
14:56:43.450,0.297,-0.988,-0.297,-1
14:56:43.652,0.219,-0.988,-0.219,-1
14:56:43.854,0.219,-0.988,-0.219,-1
14:56:44.056,0.105,-0.988,-0.105,-1
14:56:44.259,-0.008,-0.989,-0.05,-1
14:56:44.462,-0.121,-0.989,-0.029,-1
14:56:44.664,-0.121,-0.989,-0.029,-1
14:56:44.867,-0.121,-0.989,-0.029,-1
14:56:45.069,-0.121,-0.989,-0.029,-1
14:56:45.272,-0.477,-0.989,-0.03,-1
14:56:45.475,-0.59,-0.989,-0.037,-1
14:56:45.676,-0.703,-0.989,-0.037,-1
14:56:45.878,-0.78,-0.989,-0.045,-1
14:56:46.080,-0.78,-0.989,-0.045,-1
14:56:46.281,-0.818,-0.989,-0.052,-1
14:56:46.484,-0.816,-0.989,-0.031,-1
14:56:46.685,-0.816,-0.989,-0.031,-1
14:56:46.887,-0.816,-0.989,-0.031,-1
14:56:47.089,-0.816,-0.989,-0.031,-1
14:56:47.290,-0.707,-0.874,-0.032,-1
14:56:47.492,-0.636,-0.875,-0.031,-1
14:56:47.693,-0.563,-0.876,-0.039,-1
14:56:47.895,-0.526,-0.877,-0.047,-1
14:56:48.097,-0.526,-0.877,-0.047,-1
14:56:48.298,-0.49,-0.878,-0.055,-1
14:56:48.500,-0.415,-0.879,-0.04,-1
14:56:48.702,-0.415,-0.879,-0.04,-1
14:56:48.903,-0.415,-0.879,-0.04,-1
14:56:49.105,-0.415,-0.879,-0.04,-1
14:56:49.306,-0.267,-0.882,-0.034,-1
14:56:49.508,-0.226,-0.883,-0.034,-1
14:56:49.710,-0.15,-0.884,-0.043,-1
14:56:49.911,-0.185,-0.885,-0.052,-1
14:56:50.113,-0.221,-0.887,-0.061,-1
14:56:50.315,-0.221,-0.887,-0.061,-1
14:56:50.517,-0.257,-0.888,-0.044,-1
14:56:50.726,-0.257,-0.888,-0.044,-1
14:56:50.928,-0.257,-0.888,-0.044,-1
14:56:51.129,-0.667,-0.891,-0.036,-1
14:56:51.330,-0.667,-0.974,-0.036,-1
14:56:51.532,-0.851,-0.974,-0.045,-1
14:56:51.734,-0.94,-0.974,-0.046,-1
14:56:51.936,-0.797,-0.974,-0.055,-1
14:56:52.138,-0.64,-0.975,-0.064,-1
14:56:52.340,-0.64,-0.975,-0.064,-1
14:56:52.543,-0.483,-0.975,-0.038,-1
14:56:52.745,-0.483,-0.975,-0.038,-1
14:56:52.946,-0.483,-0.975,-0.038,-1
14:56:53.148,-0.09,-0.976,-0.039,-1
14:56:53.350,-0.09,-0.976,-0.039,-1
14:56:53.552,-0.011,-0.976,-0.048,-1
14:56:53.754,0.113,-0.976,-0.113,-1
14:56:53.956,0.158,-0.976,-0.158,-1
14:56:54.159,0.158,-0.977,-0.158,-1
14:56:54.365,0.158,-0.977,-0.125,-1
14:56:54.567,0.125,-0.977,-0.125,-1
14:56:54.769,0.125,-0.977,-0.125,-1
14:56:54.972,0.125,-0.977,-0.125,-1
14:56:55.174,-0.005,-0.978,-0.042,-1
14:56:55.375,-0.114,-0.99,-0.053,-1
14:56:55.577,-0.114,-0.99,-0.053,-1
14:56:55.778,-0.223,-0.99,-0.053,-1
14:56:55.980,-0.3,-0.99,-0.064,-1
14:56:56.182,-0.407,-0.991,-0.074,-1
14:56:56.383,-0.482,-0.991,-0.045,-1
14:56:56.585,-0.482,-0.991,-0.045,-1
14:56:56.787,-0.482,-0.991,-0.045,-1
14:56:56.988,-0.482,-0.991,-0.045,-1
14:56:57.190,-0.677,-0.991,-0.046,-1
14:56:57.391,-0.723,-0.991,-0.046,-1
14:56:57.593,-0.723,-0.991,-0.046,-1
14:56:57.794,-0.769,-0.991,-0.058,-1
14:56:57.996,-0.769,-0.991,-0.069,-1
14:56:58.198,-0.769,-0.991,-0.081,-1
14:56:58.399,-0.792,-0.992,-0.049,-1
14:56:58.601,-0.792,-0.992,-0.049,-1
14:56:58.803,-0.792,-0.992,-0.049,-1
14:56:59.004,-0.792,-0.992,-0.049,-1
14:56:59.206,-0.838,-0.992,-0.051,-1
14:56:59.407,-0.86,-0.984,-0.064,-1
14:56:59.609,-0.86,-0.984,-0.064,-1
14:56:59.810,-0.903,-0.984,-0.065,-1
14:57:00.012,-0.903,-0.984,-0.078,-1
14:57:00.214,-0.903,-0.984,-0.09,-1
14:57:00.416,-0.885,-0.985,-0.068,-1
14:57:00.628,-0.885,-0.985,-0.068,-1
14:57:00.831,-0.885,-0.985,-0.068,-1
14:57:01.032,-0.885,-0.985,-0.068,-1
14:57:01.234,-0.829,-0.985,-0.058,-1
14:57:01.436,-0.797,-0.986,-0.058,-1
14:57:01.637,-0.829,-0.986,-0.072,-1
14:57:01.839,-0.829,-0.986,-0.072,-1
14:57:02.040,-0.829,-0.986,-0.086,-1
14:57:02.242,-0.829,-0.986,-0.101,-1
14:57:02.444,-0.859,-0.986,-0.061,-1
14:57:02.646,-0.859,-0.986,-0.061,-1
