time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:41:25.061,0,1,0,155015,215472.0,-1,-2,96
02:41:25.264,0,1,0,154238,215472.0,0,-1,100
02:41:25.465,0,1,0,153982,215472.0,0,0,103
02:41:25.666,0,1,0,153726,33101.0,1,0,98
02:41:25.868,0,1,0,153726,33101.0,1,0,98
02:41:26.069,0,1,0,153481,33101.0,1,0,90
02:41:26.271,0,1,0,153242,33101.0,1,0,94
02:41:26.473,0,1,0,152995,33101.0,2,0,97
02:41:26.675,0,1,0,152995,33101.0,2,0,97
02:41:26.876,0,1,0,152995,33101.0,2,0,97
02:41:27.078,0,1,0,152995,33101.0,2,0,97
02:41:27.280,0,1,0,152239,33101.0,4,1,99
02:41:27.481,0,1,0,151979,33101.0,5,1,102
02:41:27.683,0,1,0,151724,33101.0,6,1,101
02:41:27.885,0,1,0,151466,33101.0,7,1,103
02:41:28.088,0,1,0,151466,33101.0,7,1,103
02:41:28.290,0,1,0,151206,33101.0,7,1,101
02:41:28.497,0,1,0,150951,33101.0,6,1,95
02:41:28.699,0,1,0,150951,281327.0,6,1,95
02:41:28.900,0,1,0,150951,281327.0,6,1,95
02:41:29.102,0,1,0,150951,281327.0,6,1,95
02:41:29.304,0,1,0,150160,281327.0,2,0,107
02:41:29.505,0,1,0,149896,281327.0,0,0,104
02:41:29.707,0,1,0,149633,281327.0,-2,-1,98
02:41:29.908,0,1,0,149380,281327.0,-3,-1,104
02:41:30.110,0,1,0,149380,281327.0,-3,-1,104
02:41:30.311,0,1,0,149112,281327.0,-3,-1,106
02:41:30.513,0,1,0,148859,281327.0,-5,-2,99
02:41:30.715,0,1,0,148859,281327.0,-5,-2,99
02:41:30.917,0,1,0,148859,281327.0,-5,-2,99
02:41:31.118,0,1,0,148859,281327.0,-5,-2,99
02:41:31.320,0,1,0,148100,281327.0,-13,-5,99
02:41:31.523,0,1,0,147849,173714.0,-15,-6,96
02:41:31.726,0,1,0,147596,173714.0,-17,-8,101
02:41:31.927,0,1,0,147367,173714.0,-19,-8,89
02:41:32.130,0,1,0,147367,173714.0,-19,-8,89
02:41:32.332,0,1,0,147135,173714.0,-18,-8,89
02:41:32.534,0,1,0,146903,173714.0,-17,-8,95
02:41:32.743,0,1,0,146903,173714.0,-17,-8,95
02:41:32.954,0,1,0,146903,173714.0,-17,-8,95
02:41:33.157,0,1,0,146160,173714.0,-15,-9,105
02:41:33.358,0,1,0,146160,173714.0,-15,-9,105
02:41:33.561,0,1,0,145902,173714.0,-14,-9,99
02:41:33.764,0,1,0,145644,173714.0,-12,-9,104
02:41:33.967,0,1,0,145383,173714.0,-12,-9,106
02:41:34.168,0,1,0,145130,173714.0,-12,-9,101
02:41:34.370,0,1,0,145130,173714.0,-12,-9,101
02:41:34.572,0,1,0,144875,160088.0,-12,-9,96
02:41:34.773,0,1,0,144875,160088.0,-12,-9,96
02:41:34.975,0,1,0,144875,160088.0,-12,-9,96
02:41:35.177,0,1,0,144039,160088.0,-17,-11,122
02:41:35.379,0,1,0,144039,160088.0,-17,-11,122
02:41:35.580,0,1,0,143732,160088.0,-20,-12,112
02:41:35.783,0,1,0,143453,160088.0,-22,-12,116
02:41:35.985,0,1,0,143187,160088.0,-26,-14,101
02:41:36.187,0,1,0,142917,160088.0,-27,-14,108
02:41:36.388,0,1,0,142658,160088.0,-30,-15,99
02:41:36.590,0,1,0,142658,160088.0,-30,-15,99
02:41:36.792,0,1,0,142658,160088.0,-30,-15,99
02:41:36.994,0,1,0,142658,160088.0,-30,-15,99
02:41:37.196,0,1,0,141869,160088.0,-33,-17,97
02:41:37.398,0,1,0,141620,160088.0,-33,-17,102
02:41:37.599,0,1,0,141620,116776.0,-33,-17,102
02:41:37.801,0,1,0,141365,116776.0,-32,-16,97
02:41:38.003,0,1,0,141131,116776.0,-31,-16,89
02:41:38.205,0,1,0,140902,116776.0,-31,-16,91
02:41:38.407,0,1,0,140670,116776.0,-31,-16,93
02:41:38.609,0,1,0,140670,116776.0,-31,-16,93
02:41:38.811,0,1,0,140670,116776.0,-31,-16,93
02:41:39.013,0,1,0,140670,116776.0,-31,-16,93
02:41:39.215,0,1,0,139926,116776.0,-28,-15,101
02:41:39.416,0,1,0,139666,116776.0,-24,-14,99
02:41:39.618,0,1,0,139666,116776.0,-24,-14,99
02:41:39.820,0,1,0,139398,116776.0,-20,-12,110
02:41:40.021,0,1,0,139150,116776.0,-15,-10,100
02:41:40.223,0,1,0,138881,116776.0,-15,-10,98
02:41:40.426,0,1,0,138626,116776.0,-12,-9,105
02:41:40.628,0,1,0,138626,185836.0,-12,-9,105
02:41:40.830,0,1,0,138626,185836.0,-12,-9,105
02:41:41.031,0,1,0,138626,185836.0,-12,-9,105
02:41:41.233,0,1,0,137821,185836.0,-5,-6,103
02:41:41.434,0,1,0,137546,185836.0,-3,-5,109
02:41:41.636,0,1,0,137546,185836.0,-3,-5,109
02:41:41.837,0,1,0,137286,185836.0,0,-4,101
02:41:42.040,0,1,0,137017,185836.0,1,-3,101
02:41:42.241,0,1,0,136769,185836.0,4,-2,102
02:41:42.443,0,1,0,136499,185836.0,7,0,95
02:41:42.656,0,1,0,136499,185836.0,7,0,95
02:41:42.861,0,1,0,136499,185836.0,7,0,95
02:41:43.063,0,1,0,136499,185836.0,7,0,95
02:41:43.265,0,1,0,135747,185836.0,10,1,98
02:41:43.466,0,1,0,135490,185836.0,10,1,101
02:41:43.668,0,1,0,135230,208256.0,11,2,101
02:41:43.869,0,1,0,135230,208256.0,11,2,101
02:41:44.071,0,1,0,135000,208256.0,12,3,78
02:41:44.273,0,1,0,134801,208256.0,12,3,76
02:41:44.475,0,1,0,134591,208256.0,11,3,86
02:41:44.677,0,1,0,134591,208256.0,11,3,86
02:41:44.879,0,1,0,134591,208256.0,11,3,86
02:41:45.081,0,1,0,134591,208256.0,11,3,86
02:41:45.283,0,1,0,133864,208256.0,12,4,98
02:41:45.484,0,1,0,133610,208256.0,13,4,97
02:41:45.686,0,1,0,133351,208256.0,13,4,100
02:41:45.887,0,1,0,133351,208256.0,13,4,100
02:41:46.089,0,1,0,133092,208256.0,14,5,106
02:41:46.291,0,1,0,132840,208256.0,14,5,96
02:41:46.492,0,1,0,132582,208256.0,14,6,99
02:41:46.694,0,1,0,132582,211794.0,14,6,99
02:41:46.896,0,1,0,132582,211794.0,14,6,99
02:41:47.097,0,1,0,132582,211794.0,14,6,99
02:41:47.299,0,1,0,131781,211794.0,17,7,108
02:41:47.501,0,1,0,131497,211794.0,19,7,107
02:41:47.703,0,1,0,131226,211794.0,20,7,106
02:41:47.904,0,1,0,130960,211794.0,22,8,100
02:41:48.106,0,1,0,130960,211794.0,22,8,100
02:41:48.308,0,1,0,130701,211794.0,22,8,101
02:41:48.510,0,1,0,130451,211794.0,23,8,97
02:41:48.712,0,1,0,130451,211794.0,23,8,97
02:41:48.914,0,1,0,130451,211794.0,23,8,97
02:41:49.115,0,1,0,130451,211794.0,23,8,97
02:41:49.317,0,1,0,129687,211794.0,26,9,103
02:41:49.519,0,1,0,129439,211794.0,25,9,99
02:41:49.721,0,1,0,129180,100460.0,25,9,102
02:41:49.923,0,1,0,128948,100460.0,26,10,82
02:41:50.125,0,1,0,128948,100460.0,26,10,82
02:41:50.328,0,1,0,128735,100460.0,25,10,83
02:41:50.530,0,1,0,128512,100460.0,24,9,90
02:41:50.732,0,1,0,128512,100460.0,24,9,90
02:41:50.933,0,1,0,128512,100460.0,24,9,90
02:41:51.135,0,1,0,128512,100460.0,24,9,90
02:41:51.337,0,1,0,127770,100460.0,25,10,94
02:41:51.539,0,1,0,127509,100460.0,25,10,101
02:41:51.741,0,1,0,127239,100460.0,24,9,96
02:41:51.943,0,1,0,126995,100460.0,23,9,100
02:41:52.145,0,1,0,126995,100460.0,23,9,100
02:41:52.347,0,1,0,126740,100460.0,22,9,97
02:41:52.549,0,1,0,126489,100460.0,22,9,100
02:41:52.762,0,1,0,126489,178009.0,22,9,100
02:41:52.964,0,1,0,126489,178009.0,22,9,100
02:41:53.166,0,1,0,125747,178009.0,21,8,93
02:41:53.368,0,1,0,125747,178009.0,21,8,93
02:41:53.569,0,1,0,125499,178009.0,21,7,97
02:41:53.772,0,1,0,125246,178009.0,19,7,101
02:41:53.974,0,1,0,124987,178009.0,19,6,96
02:41:54.176,0,1,0,124735,178009.0,17,5,96
02:41:54.378,0,1,0,124735,178009.0,17,5,96
02:41:54.581,0,1,0,124482,178009.0,15,4,96
02:41:54.783,0,1,0,124482,178009.0,15,4,96
02:41:54.984,0,1,0,124482,178009.0,15,4,96
02:41:55.186,0,1,0,123719,178009.0,6,1,97
02:41:55.387,0,1,0,123719,178009.0,6,1,97
02:41:55.589,0,1,0,123467,101804.0,4,0,101
02:41:55.790,0,1,0,123216,101804.0,0,0,95
02:41:55.992,0,1,0,122933,101804.0,-1,-1,121
02:41:56.193,0,1,0,122624,101804.0,-4,-2,116
02:41:56.395,0,1,0,122326,101804.0,-6,-3,118
02:41:56.597,0,1,0,122326,101804.0,-6,-3,118
02:41:56.799,0,1,0,122326,101804.0,-6,-3,118
02:41:57.000,0,1,0,122326,101804.0,-6,-3,118
02:41:57.202,0,1,0,121478,101804.0,-11,-6,106
02:41:57.404,0,1,0,121228,101804.0,-12,-7,99
02:41:57.605,0,1,0,121228,101804.0,-12,-7,99
02:41:57.806,0,1,0,120973,101804.0,-13,-7,99
02:41:58.008,0,1,0,120711,101804.0,-13,-8,97
02:41:58.210,0,1,0,120466,101804.0,-12,-8,99
02:41:58.412,0,1,0,120212,101804.0,-12,-8,96
02:41:58.613,0,1,0,120212,95484.0,-12,-8,96
02:41:58.815,0,1,0,120212,95484.0,-12,-8,96
02:41:59.017,0,1,0,120212,95484.0,-12,-8,96
02:41:59.218,0,1,0,119475,95484.0,-12,-8,93
02:41:59.420,0,1,0,119238,95484.0,-12,-8,91
02:41:59.621,0,1,0,119238,95484.0,-12,-8,91
02:41:59.823,0,1,0,118994,95484.0,-11,-8,98
02:42:00.025,0,1,0,118751,95484.0,-13,-8,101
02:42:00.227,0,1,0,118478,95484.0,-11,-7,101
02:42:00.429,0,1,0,118232,95484.0,-11,-7,100
02:42:00.631,0,1,0,118232,95484.0,-11,-7,100
02:42:00.832,0,1,0,118232,95484.0,-11,-7,100
02:42:01.034,0,1,0,118232,95484.0,-11,-7,100
02:42:01.236,0,1,0,118232,95484.0,-11,-7,100
02:42:01.438,0,1,0,117370,95484.0,-9,-6,99
02:42:01.640,0,1,0,117117,130263.0,-9,-6,99
02:42:01.842,0,1,0,116866,130263.0,-8,-5,98
02:42:02.044,0,1,0,116641,130263.0,-6,-4,82
02:42:02.245,0,1,0,116641,130263.0,-6,-4,82
02:42:02.447,0,1,0,116430,130263.0,-5,-4,85
02:42:02.649,0,1,0,116207,130263.0,-4,-3,90
02:42:02.853,0,1,0,116207,130263.0,-4,-3,90
02:42:03.056,0,1,0,116207,130263.0,-4,-3,90
02:42:03.267,0,1,0,115463,130263.0,0,-1,102
02:42:03.469,0,1,0,115463,130263.0,0,-1,102
02:42:03.671,0,1,0,115208,130263.0,2,-1,104
02:42:03.872,0,1,0,114945,130263.0,3,0,101
02:42:04.074,0,1,0,114696,130263.0,3,0,102
02:42:04.276,0,1,0,114437,130263.0,4,0,100
02:42:04.477,0,1,0,114437,130263.0,4,0,100
02:42:04.680,0,1,0,114182,157522.0,5,0,102
02:42:04.882,0,1,0,114182,157522.0,5,0,102
02:42:05.083,0,1,0,114182,157522.0,5,0,102
02:42:05.285,0,1,0,113418,157522.0,8,2,105
02:42:05.487,0,1,0,113418,157522.0,8,2,105
02:42:05.688,0,1,0,113167,157522.0,9,3,99
02:42:05.890,0,1,0,112908,157522.0,10,3,103
02:42:06.091,0,1,0,112654,157522.0,12,4,103
02:42:06.293,0,1,0,112397,157522.0,14,4,102
02:42:06.495,0,1,0,112397,157522.0,14,4,102
02:42:06.697,0,1,0,112146,157522.0,17,6,100
02:42:06.899,0,1,0,112146,157522.0,17,6,100
02:42:07.101,0,1,0,112146,157522.0,17,6,100
02:42:07.303,0,1,0,111377,157522.0,21,7,102
02:42:07.504,0,1,0,111121,157522.0,21,8,103
02:42:07.706,0,1,0,111121,294534.0,21,8,103
02:42:07.908,0,1,0,110862,294534.0,21,8,101
02:42:08.109,0,1,0,110568,294534.0,19,8,125
02:42:08.311,0,1,0,110252,294534.0,19,8,122
02:42:08.513,0,1,0,109947,294534.0,20,8,122
02:42:08.715,0,1,0,109947,294534.0,20,8,122
02:42:08.917,0,1,0,109947,294534.0,20,8,122
02:42:09.120,0,1,0,109947,294534.0,20,8,122
02:42:09.322,0,1,0,109100,294534.0,23,9,102
02:42:09.523,0,1,0,108834,294534.0,23,10,108
02:42:09.725,0,1,0,108834,294534.0,23,10,108
02:42:09.927,0,1,0,108572,294534.0,23,10,105
02:42:10.129,0,1,0,108306,294534.0,22,9,100
02:42:10.330,0,1,0,108051,294534.0,21,9,99
02:42:10.532,0,1,0,107792,294534.0,22,9,108
02:42:10.734,0,1,0,107792,272764.0,22,9,108
02:42:10.936,0,1,0,107792,272764.0,22,9,108
02:42:11.138,0,1,0,107792,272764.0,22,9,108
02:42:11.340,0,1,0,107047,272764.0,25,10,94
02:42:11.542,0,1,0,106805,272764.0,25,10,94
02:42:11.744,0,1,0,106805,272764.0,25,10,94
02:42:11.945,0,1,0,106560,272764.0,24,9,99
02:42:12.147,0,1,0,106302,272764.0,22,8,98
02:42:12.348,0,1,0,106046,272764.0,18,6,99
02:42:12.550,0,1,0,105795,272764.0,15,5,102
02:42:12.754,0,1,0,105795,272764.0,15,5,102
02:42:12.956,0,1,0,105795,272764.0,15,5,102
02:42:13.171,0,1,0,105795,272764.0,15,5,102
02:42:13.374,0,1,0,105024,272764.0,2,0,95
02:42:13.575,0,1,0,104762,272764.0,-1,-1,102
02:42:13.777,0,1,0,104510,183602.0,-5,-2,96
02:42:13.979,0,1,0,104510,183602.0,-5,-2,96
02:42:14.180,0,1,0,104277,183602.0,-11,-4,83
02:42:14.382,0,1,0,104062,183602.0,-13,-6,82
02:42:14.584,0,1,0,103846,183602.0,-14,-6,87
02:42:14.786,0,1,0,103846,183602.0,-14,-6,87
02:42:14.988,0,1,0,103846,183602.0,-14,-6,87
02:42:15.190,0,1,0,103846,183602.0,-14,-6,87
02:42:15.392,0,1,0,103110,183602.0,-19,-9,102
02:42:15.593,0,1,0,102861,183602.0,-21,-10,98
02:42:15.795,0,1,0,102596,183602.0,-21,-10,98
02:42:15.997,0,1,0,102596,183602.0,-21,-10,98
02:42:16.199,0,1,0,102344,183602.0,-20,-10,102
02:42:16.400,0,1,0,102084,183602.0,-20,-10,94
02:42:16.602,0,1,0,101834,183602.0,-18,-9,104
02:42:16.804,0,1,0,101834,261008.0,-18,-9,104
02:42:17.006,0,1,0,101834,261008.0,-18,-9,104
02:42:17.207,0,1,0,101834,261008.0,-18,-9,104
02:42:17.409,0,1,0,101064,261008.0,-14,-7,98
02:42:17.610,0,1,0,100802,261008.0,-12,-7,98
02:42:17.812,0,1,0,100552,261008.0,-10,-6,102
02:42:18.013,0,1,0,100288,261008.0,-6,-4,98
02:42:18.215,0,1,0,100288,261008.0,-6,-4,98
02:42:18.417,0,1,0,100036,261008.0,-3,-3,104
02:42:18.618,0,1,0,99781,261008.0,0,-2,96
02:42:18.820,0,1,0,99781,261008.0,0,-2,96
02:42:19.022,0,1,0,99781,261008.0,0,-2,96
02:42:19.225,0,1,0,99781,261008.0,0,-2,96
02:42:19.427,0,1,0,99015,261008.0,11,2,102
02:42:19.629,0,1,0,98764,261008.0,13,3,99
02:42:19.830,0,1,0,98499,267399.0,17,4,98
02:42:20.032,0,1,0,98256,267399.0,20,6,95
02:42:20.234,0,1,0,98256,267399.0,20,6,95
02:42:20.436,0,1,0,98015,267399.0,22,6,94
02:42:20.638,0,1,0,97772,267399.0,22,6,95
02:42:20.840,0,1,0,97772,267399.0,22,6,95
02:42:21.043,0,1,0,97772,267399.0,22,6,95
02:42:21.245,0,1,0,97772,267399.0,22,6,95
02:42:21.447,0,1,0,97010,267399.0,22,7,95
02:42:21.648,0,1,0,96763,267399.0,21,7,98
02:42:21.850,0,1,0,96505,267399.0,20,7,97
02:42:22.051,0,1,0,96252,267399.0,18,6,101
02:42:22.253,0,1,0,96252,267399.0,18,6,101
02:42:22.454,0,1,0,95992,267399.0,17,5,100
02:42:22.657,0,1,0,95738,267399.0,14,4,99
02:42:22.859,0,1,0,95738,152978.0,14,4,99
02:42:23.061,0,1,0,95738,152978.0,14,4,99
02:42:23.269,0,1,0,95738,152978.0,14,4,99
02:42:23.470,0,1,0,95013,152978.0,6,1,84
02:42:23.673,0,1,0,94778,152978.0,5,0,96
02:42:23.874,0,1,0,94536,152978.0,4,0,95
02:42:24.076,0,1,0,94281,152978.0,3,0,100
02:42:24.277,0,1,0,94030,152978.0,3,0,98
02:42:24.479,0,1,0,94030,152978.0,3,0,98
02:42:24.681,0,1,0,93771,152978.0,0,-1,107
02:42:24.883,0,1,0,93771,152978.0,0,-1,107
02:42:25.085,0,1,0,93771,152978.0,0,-1,107
02:42:25.286,0,1,0,93009,152978.0,2,-1,98
02:42:25.488,0,1,0,93009,152978.0,2,-1,98
02:42:25.697,0,1,0,92759,152978.0,3,-1,96
02:42:25.899,0,1,0,92504,185608.0,2,-1,103
02:42:26.100,0,1,0,92235,185608.0,2,-1,118
02:42:26.302,0,1,0,91930,185608.0,0,-1,113
02:42:26.504,0,1,0,91930,185608.0,0,-1,113
02:42:26.705,0,1,0,91653,185608.0,0,-1,113
02:42:26.907,0,1,0,91653,185608.0,0,-1,113
02:42:27.109,0,1,0,91653,185608.0,0,-1,113
02:42:27.310,0,1,0,90862,185608.0,-1,-1,98
02:42:27.512,0,1,0,90611,185608.0,0,-1,98
02:42:27.713,0,1,0,90611,185608.0,0,-1,98
02:42:27.914,0,1,0,90358,185608.0,0,0,101
02:42:28.116,0,1,0,90110,185608.0,3,0,102
02:42:28.318,0,1,0,89849,185608.0,4,1,102
02:42:28.519,0,1,0,89595,185608.0,6,2,99
02:42:28.721,0,1,0,89595,93476.0,6,2,99
02:42:28.923,0,1,0,89595,93476.0,6,2,99
02:42:29.124,0,1,0,89595,93476.0,6,2,99
02:42:29.326,0,1,0,88879,93476.0,13,5,92
02:42:29.528,0,1,0,88653,93476.0,16,6,92
02:42:29.729,0,1,0,88653,93476.0,16,6,92
02:42:29.931,0,1,0,88409,93476.0,19,8,99
02:42:30.135,0,1,0,88166,93476.0,21,8,101
02:42:30.338,0,1,0,87910,93476.0,24,9,103
02:42:30.541,0,1,0,87645,93476.0,27,10,103
02:42:30.744,0,1,0,87645,93476.0,27,10,103
02:42:30.946,0,1,0,87645,93476.0,27,10,103
02:42:31.148,0,1,0,87645,93476.0,27,10,103
02:42:31.350,0,1,0,86870,93476.0,30,12,103
02:42:31.552,0,1,0,86622,93476.0,29,11,96
02:42:31.754,0,1,0,86622,185883.0,29,11,96
02:42:31.956,0,1,0,86370,185883.0,28,11,103
02:42:32.158,0,1,0,86092,185883.0,27,11,125
02:42:32.360,0,1,0,85779,185883.0,25,10,122
02:42:32.563,0,1,0,85480,185883.0,24,10,118
02:42:32.777,0,1,0,85480,185883.0,24,10,118
02:42:32.980,0,1,0,85480,185883.0,24,10,118
02:42:33.181,0,1,0,85480,185883.0,24,10,118
02:42:33.383,0,1,0,84632,185883.0,15,7,101
02:42:33.584,0,1,0,84369,185883.0,11,6,104
02:42:33.786,0,1,0,84113,185883.0,7,4,102
02:42:33.988,0,1,0,84113,185883.0,7,4,102
02:42:34.189,0,1,0,83849,185883.0,6,3,105
02:42:34.391,0,1,0,83594,185883.0,3,2,102
02:42:34.593,0,1,0,83334,185883.0,2,1,99
02:42:34.794,0,1,0,83334,190164.0,2,1,99
02:42:34.996,0,1,0,83334,190164.0,2,1,99
02:42:35.198,0,1,0,83334,190164.0,2,1,99
02:42:35.399,0,1,0,82563,190164.0,0,0,102
02:42:35.601,0,1,0,82300,190164.0,-1,-1,104
02:42:35.802,0,1,0,82041,190164.0,-1,-2,100
02:42:36.004,0,1,0,82041,190164.0,-1,-2,100
02:42:36.205,0,1,0,81775,190164.0,-1,-2,101
02:42:36.407,0,1,0,81513,190164.0,-3,-3,108
02:42:36.609,0,1,0,81261,190164.0,-5,-4,97
02:42:36.811,0,1,0,81261,190164.0,-5,-4,97
02:42:37.012,0,1,0,81261,190164.0,-5,-4,97
02:42:37.214,0,1,0,81261,190164.0,-5,-4,97
02:42:37.416,0,1,0,80488,190164.0,-8,-5,104
02:42:37.617,0,1,0,80240,190164.0,-9,-6,95
02:42:37.819,0,1,0,79982,40183.0,-10,-7,99
02:42:38.021,0,1,0,79747,40183.0,-12,-8,83
02:42:38.222,0,1,0,79747,40183.0,-12,-8,83
02:42:38.424,0,1,0,79537,40183.0,-15,-9,83
02:42:38.626,0,1,0,79325,40183.0,-18,-10,83
02:42:38.829,0,1,0,79325,40183.0,-18,-10,83
02:42:39.031,0,1,0,79325,40183.0,-18,-10,83
02:42:39.233,0,1,0,79325,40183.0,-18,-10,83
02:42:39.435,0,1,0,78606,40183.0,-29,-15,97
02:42:39.637,0,1,0,78349,40183.0,-32,-16,104
02:42:39.840,0,1,0,78089,40183.0,-35,-17,99
02:42:40.042,0,1,0,77834,40183.0,-39,-18,109
02:42:40.244,0,1,0,77834,40183.0,-39,-18,109
02:42:40.447,0,1,0,77577,40183.0,-43,-20,97
02:42:40.649,0,1,0,77327,40183.0,-45,-21,99
02:42:40.851,0,1,0,77327,296528.0,-45,-21,99
02:42:41.053,0,1,0,77327,296528.0,-45,-21,99
02:42:41.256,0,1,0,77327,296528.0,-45,-21,99
02:42:41.458,0,1,0,76597,296528.0,-48,-22,97
02:42:41.660,0,1,0,76349,296528.0,-48,-23,102
02:42:41.861,0,1,0,76087,296528.0,-50,-24,107
02:42:42.063,0,1,0,75820,296528.0,-50,-24,95
02:42:42.265,0,1,0,75820,296528.0,-50,-24,95
02:42:42.467,0,1,0,75576,296528.0,-50,-24,102
02:42:42.669,0,1,0,75335,296528.0,-48,-23,96
02:42:42.884,0,1,0,75335,296528.0,-48,-23,96
02:42:43.086,0,1,0,75335,296528.0,-48,-23,96
02:42:43.288,0,1,0,74558,296528.0,-45,-22,97
02:42:43.489,0,1,0,74558,296528.0,-45,-22,97
02:42:43.691,0,1,0,74308,296528.0,-43,-21,108
02:42:43.893,0,1,0,74052,32364.0,-41,-21,97
02:42:44.094,0,1,0,73801,32364.0,-40,-20,93
02:42:44.296,0,1,0,73579,32364.0,-38,-19,88
02:42:44.498,0,1,0,73579,32364.0,-38,-19,88
02:42:44.700,0,1,0,73346,32364.0,-36,-18,91
02:42:44.902,0,1,0,73346,32364.0,-36,-18,91
02:42:45.104,0,1,0,73346,32364.0,-36,-18,91
02:42:45.306,0,1,0,72604,32364.0,-27,-14,101
02:42:45.507,0,1,0,72604,32364.0,-27,-14,101
02:42:45.709,0,1,0,72343,32364.0,-24,-13,98
02:42:45.911,0,1,0,72090,32364.0,-19,-11,100
02:42:46.113,0,1,0,71835,32364.0,-15,-10,97
02:42:46.314,0,1,0,71585,32364.0,-11,-8,100
02:42:46.516,0,1,0,71585,32364.0,-11,-8,100
02:42:46.718,0,1,0,71333,32364.0,-8,-7,97
02:42:46.920,0,1,0,71333,167870.0,-8,-7,97
02:42:47.122,0,1,0,71333,167870.0,-8,-7,97
02:42:47.324,0,1,0,70493,167870.0,-1,-3,117
02:42:47.526,0,1,0,70192,167870.0,0,-3,120
02:42:47.728,0,1,0,70192,167870.0,0,-3,120
02:42:47.930,0,1,0,69900,167870.0,0,-2,109
02:42:48.131,0,1,0,69624,167870.0,-1,-3,105
02:42:48.333,0,1,0,69367,167870.0,-2,-3,99
02:42:48.535,0,1,0,69113,167870.0,-2,-3,102
02:42:48.737,0,1,0,69113,167870.0,-2,-3,102
02:42:48.938,0,1,0,69113,167870.0,-2,-3,102
02:42:49.140,0,1,0,69113,167870.0,-2,-3,102
02:42:49.341,0,1,0,68356,167870.0,-8,-4,102
02:42:49.543,0,1,0,68096,167870.0,-10,-5,103
02:42:49.744,0,1,0,68096,167870.0,-10,-5,103
02:42:49.946,0,1,0,67841,285845.0,-13,-6,101
02:42:50.148,0,1,0,67569,285845.0,-15,-7,109
02:42:50.351,0,1,0,67295,285845.0,-17,-8,106
02:42:50.553,0,1,0,67015,285845.0,-18,-8,107
02:42:50.755,0,1,0,67015,285845.0,-18,-8,107
02:42:50.957,0,1,0,67015,285845.0,-18,-8,107
02:42:51.158,0,1,0,67015,285845.0,-18,-8,107
02:42:51.361,0,1,0,66238,285845.0,-25,-11,103
02:42:51.563,0,1,0,65971,285845.0,-26,-11,100
02:42:51.766,0,1,0,65971,285845.0,-26,-11,100
02:42:51.969,0,1,0,65722,285845.0,-27,-12,99
02:42:52.172,0,1,0,65460,285845.0,-27,-12,96
02:42:52.374,0,1,0,65213,285845.0,-26,-12,99
02:42:52.576,0,1,0,64963,285845.0,-24,-11,99
02:42:52.786,0,1,0,64963,285845.0,-24,-11,99
02:42:52.988,0,1,0,64963,39795.0,-24,-11,99
02:42:53.189,0,1,0,64963,39795.0,-24,-11,99
02:42:53.391,0,1,0,64247,39795.0,-19,-10,81
02:42:53.593,0,1,0,64037,39795.0,-16,-9,82
02:42:53.794,0,1,0,63818,39795.0,-14,-8,90
02:42:53.996,0,1,0,63818,39795.0,-14,-8,90
02:42:54.197,0,1,0,63575,39795.0,-12,-7,96
02:42:54.399,0,1,0,63330,39795.0,-10,-7,99
02:42:54.601,0,1,0,63070,39795.0,-8,-6,100
02:42:54.803,0,1,0,63070,39795.0,-8,-6,100
02:42:55.004,0,1,0,63070,39795.0,-8,-6,100
02:42:55.206,0,1,0,63070,39795.0,-8,-6,100
02:42:55.408,0,1,0,62294,39795.0,-5,-4,102
02:42:55.609,0,1,0,62038,39795.0,-4,-4,96
02:42:55.810,0,1,0,61782,281523.0,-3,-3,99
02:42:56.012,0,1,0,61782,281523.0,-3,-3,99
02:42:56.214,0,1,0,61524,281523.0,-2,-2,101
02:42:56.417,0,1,0,61247,281523.0,0,-1,107
02:42:56.618,0,1,0,60969,281523.0,0,0,105
02:42:56.820,0,1,0,60969,281523.0,0,0,105
02:42:57.022,0,1,0,60969,281523.0,0,0,105
02:42:57.225,0,1,0,60969,281523.0,0,0,105
02:42:57.427,0,1,0,60177,281523.0,6,1,96
02:42:57.629,0,1,0,59930,281523.0,8,2,99
02:42:57.830,0,1,0,59676,281523.0,10,3,93
02:42:58.032,0,1,0,59417,281523.0,13,4,103
02:42:58.234,0,1,0,59417,281523.0,13,4,103
02:42:58.436,0,1,0,59161,281523.0,16,4,101
02:42:58.638,0,1,0,58899,281523.0,18,5,94
02:42:58.840,0,1,0,58899,155503.0,18,5,94
02:42:59.042,0,1,0,58899,155503.0,18,5,94
02:42:59.244,0,1,0,58899,155503.0,18,5,94
02:42:59.447,0,1,0,58181,155503.0,23,8,84
02:42:59.648,0,1,0,57956,155503.0,22,8,90
02:42:59.850,0,1,0,57716,155503.0,23,8,99
02:43:00.052,0,1,0,57466,155503.0,23,8,101
02:43:00.254,0,1,0,57466,155503.0,23,8,101
02:43:00.457,0,1,0,57206,155503.0,24,8,98
02:43:00.659,0,1,0,56952,155503.0,24,8,102
02:43:00.861,0,1,0,56952,155503.0,24,8,102
02:43:01.063,0,1,0,56952,155503.0,24,8,102
02:43:01.264,0,1,0,56952,155503.0,24,8,102
02:43:01.466,0,1,0,56185,155503.0,24,8,102
02:43:01.668,0,1,0,55914,155503.0,23,8,102
02:43:01.870,0,1,0,55664,26592.0,23,7,97
