,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:42:25.086,-0.86,-0.939,-0.011,-1
02:42:25.287,-0.847,-0.939,-0.011,-1
02:42:25.489,-0.847,-0.939,-0.011,-1
02:42:25.698,-0.851,-0.939,-0.014,-1
02:42:25.900,-0.847,-0.95,-0.014,-1
02:42:26.102,-0.834,-0.95,-0.016,-1
02:42:26.303,-0.769,-0.95,-0.02,-1
02:42:26.505,-0.769,-0.95,-0.02,-1
02:42:26.707,-0.769,-0.951,-0.012,-1
02:42:26.908,-0.769,-0.951,-0.012,-1
02:42:27.110,-0.769,-0.951,-0.012,-1
02:42:27.311,-0.881,-0.951,-0.012,-1
02:42:27.513,-0.885,-0.951,-0.011,-1
02:42:27.714,-0.885,-0.951,-0.011,-1
02:42:27.916,-0.843,-0.951,-0.014,-1
02:42:28.117,-0.745,-0.951,-0.017,-1
02:42:28.319,-0.631,-0.952,-0.02,-1
02:42:28.521,-0.554,-0.952,-0.011,-1
02:42:28.722,-0.554,-0.904,-0.011,-1
02:42:28.924,-0.554,-0.904,-0.011,-1
02:42:29.126,-0.554,-0.904,-0.011,-1
02:42:29.327,-0.111,-0.905,-0.011,-1
02:42:29.529,0.012,-0.905,-0.012,-1
02:42:29.731,0.012,-0.905,-0.012,-1
02:42:29.933,0.056,-0.905,-0.056,-1
02:42:30.138,0.169,-0.906,-0.169,-1
02:42:30.340,0.304,-0.906,-0.304,-1
02:42:30.544,0.337,-0.906,-0.337,-1
02:42:30.746,0.337,-0.906,-0.337,-1
02:42:30.948,0.337,-0.906,-0.337,-1
02:42:31.149,0.337,-0.906,-0.337,-1
02:42:31.351,0.192,-0.907,-0.192,-1
02:42:31.554,0.113,-0.907,-0.113,-1
02:42:31.756,0.113,-0.953,-0.113,-1
02:42:31.958,0.001,-0.954,-0.015,-1
02:42:32.160,-0.11,-0.954,-0.018,-1
02:42:32.362,-0.221,-0.954,-0.021,-1
02:42:32.564,-0.378,-0.954,-0.013,-1
02:42:32.779,-0.378,-0.954,-0.013,-1
02:42:32.981,-0.378,-0.954,-0.013,-1
02:42:33.183,-0.378,-0.954,-0.013,-1
02:42:33.384,-0.797,-0.954,-0.013,-1
02:42:33.586,-0.876,-0.955,-0.016,-1
02:42:33.787,-0.921,-0.955,-0.016,-1
02:42:33.989,-0.921,-0.955,-0.016,-1
02:42:34.191,-0.964,-0.964,-0.019,-1
02:42:34.392,-0.953,-0.955,-0.022,-1
02:42:34.594,-0.94,-0.955,-0.012,-1
02:42:34.796,-0.94,-0.956,-0.012,-1
02:42:34.997,-0.94,-0.956,-0.012,-1
02:42:35.199,-0.94,-0.956,-0.012,-1
02:42:35.400,-0.911,-0.957,-0.012,-1
02:42:35.602,-0.834,-0.957,-0.012,-1
02:42:35.803,-0.834,-0.957,-0.016,-1
02:42:36.005,-0.834,-0.957,-0.016,-1
02:42:36.206,-0.815,-0.957,-0.019,-1
02:42:36.408,-0.769,-0.957,-0.022,-1
02:42:36.610,-0.677,-0.957,-0.013,-1
02:42:36.812,-0.677,-0.957,-0.013,-1
02:42:37.013,-0.677,-0.957,-0.013,-1
02:42:37.215,-0.677,-0.957,-0.013,-1
02:42:37.417,-0.577,-0.958,-0.013,-1
02:42:37.618,-0.424,-0.958,-0.016,-1
02:42:37.820,-0.363,-0.801,-0.016,-1
02:42:38.022,-0.239,-0.802,-0.019,-1
02:42:38.224,-0.239,-0.802,-0.019,-1
02:42:38.426,-0.083,-0.802,-0.021,-1
02:42:38.629,0.12,-0.803,-0.12,-1
02:42:38.831,0.12,-0.803,-0.12,-1
02:42:39.033,0.12,-0.803,-0.12,-1
02:42:39.234,0.12,-0.803,-0.12,-1
02:42:39.437,0.511,-0.804,-0.511,-1
02:42:39.639,0.636,-0.805,-0.636,-1
02:42:39.842,0.728,-0.806,-0.728,-1
02:42:40.044,0.793,-0.806,-0.793,-1
02:42:40.246,0.793,-0.806,-0.793,-1
02:42:40.448,0.884,-0.807,-0.884,-1
02:42:40.650,0.931,-0.808,-0.931,-1
02:42:40.852,0.931,-0.974,-0.931,-1
02:42:41.056,0.931,-0.974,-0.931,-1
02:42:41.258,0.931,-0.974,-0.931,-1
02:42:41.459,1.0,-0.974,-1.0,-1
02:42:41.661,0.991,-0.974,-0.991,-1
02:42:41.863,0.959,-0.974,-0.959,-1
02:42:42.065,0.959,-0.974,-0.959,-1
02:42:42.266,0.959,-0.974,-0.959,-1
02:42:42.468,0.881,-0.975,-0.881,-1
02:42:42.670,0.834,-0.975,-0.834,-1
02:42:42.885,0.834,-0.975,-0.834,-1
02:42:43.087,0.834,-0.975,-0.834,-1
02:42:43.289,0.647,-0.975,-0.647,-1
02:42:43.490,0.647,-0.975,-0.647,-1
02:42:43.692,0.569,-0.975,-0.569,-1
02:42:43.894,0.46,-0.771,-0.46,-1
02:42:44.096,0.367,-0.772,-0.367,-1
02:42:44.298,0.259,-0.773,-0.259,-1
02:42:44.500,0.259,-0.773,-0.259,-1
02:42:44.702,0.105,-0.773,-0.105,-1
02:42:44.904,0.105,-0.773,-0.105,-1
02:42:45.106,0.105,-0.773,-0.105,-1
02:42:45.307,-0.369,-0.776,-0.013,-1
02:42:45.509,-0.369,-0.776,-0.013,-1
02:42:45.710,-0.515,-0.776,-0.014,-1
02:42:45.912,-0.676,-0.777,-0.017,-1
02:42:46.114,-0.779,-0.779,-0.021,-1
02:42:46.316,-0.851,-0.851,-0.024,-1
02:42:46.517,-0.851,-0.851,-0.024,-1
02:42:46.719,-0.885,-0.885,-0.014,-1
02:42:46.921,-0.885,-0.958,-0.014,-1
02:42:47.123,-0.885,-0.958,-0.014,-1
02:42:47.325,-0.876,-0.958,-0.015,-1
02:42:47.528,-0.921,-0.958,-0.019,-1
02:42:47.729,-0.921,-0.958,-0.019,-1
02:42:47.931,-0.953,-0.958,-0.02,-1
02:42:48.133,-0.97,-0.97,-0.024,-1
02:42:48.334,-0.906,-0.959,-0.028,-1
02:42:48.536,-0.829,-0.959,-0.015,-1
02:42:48.738,-0.829,-0.959,-0.015,-1
02:42:48.939,-0.829,-0.959,-0.015,-1
02:42:49.141,-0.829,-0.959,-0.015,-1
02:42:49.342,-0.561,-0.959,-0.015,-1
02:42:49.544,-0.47,-0.959,-0.015,-1
02:42:49.745,-0.47,-0.959,-0.015,-1
02:42:49.948,-0.359,-0.976,-0.018,-1
02:42:50.151,-0.267,-0.976,-0.022,-1
02:42:50.352,-0.189,-0.976,-0.026,-1
02:42:50.554,-0.032,-0.977,-0.016,-1
02:42:50.756,-0.032,-0.977,-0.016,-1
02:42:50.958,-0.032,-0.977,-0.016,-1
02:42:51.160,-0.032,-0.977,-0.016,-1
02:42:51.362,0.027,-0.977,-0.027,-1
02:42:51.566,-0.005,-0.977,-0.02,-1
02:42:51.768,-0.005,-0.977,-0.02,-1
02:42:51.971,-0.036,-0.977,-0.019,-1
02:42:52.173,-0.114,-0.977,-0.023,-1
02:42:52.375,-0.146,-0.977,-0.027,-1
02:42:52.577,-0.254,-0.977,-0.015,-1
02:42:52.787,-0.254,-0.977,-0.015,-1
02:42:52.989,-0.254,-0.837,-0.015,-1
02:42:53.191,-0.254,-0.837,-0.015,-1
02:42:53.392,-0.482,-0.839,-0.015,-1
02:42:53.594,-0.557,-0.839,-0.018,-1
02:42:53.795,-0.63,-0.84,-0.018,-1
02:42:53.997,-0.63,-0.84,-0.018,-1
02:42:54.199,-0.7,-0.84,-0.021,-1
02:42:54.401,-0.746,-0.841,-0.025,-1
02:42:54.602,-0.746,-0.842,-0.015,-1
02:42:54.804,-0.746,-0.842,-0.015,-1
02:42:55.006,-0.746,-0.842,-0.015,-1
02:42:55.207,-0.746,-0.842,-0.015,-1
02:42:55.409,-0.834,-0.843,-0.016,-1
02:42:55.610,-0.881,-0.881,-0.016,-1
02:42:55.812,-0.881,-0.978,-0.02,-1
02:42:56.013,-0.881,-0.978,-0.02,-1
02:42:56.216,-0.885,-0.978,-0.025,-1
02:42:56.418,-0.876,-0.978,-0.029,-1
02:42:56.620,-0.745,-0.978,-0.017,-1
02:42:56.822,-0.745,-0.978,-0.017,-1
02:42:57.024,-0.745,-0.978,-0.017,-1
02:42:57.226,-0.745,-0.978,-0.017,-1
02:42:57.428,-0.518,-0.979,-0.017,-1
02:42:57.630,-0.363,-0.979,-0.022,-1
02:42:57.831,-0.278,-0.979,-0.021,-1
02:42:58.033,-0.208,-0.979,-0.025,-1
02:42:58.235,-0.208,-0.979,-0.025,-1
02:42:58.437,-0.164,-0.979,-0.03,-1
02:42:58.639,-0.042,-0.979,-0.017,-1
02:42:58.841,-0.042,-0.962,-0.017,-1
02:42:59.044,-0.042,-0.962,-0.017,-1
02:42:59.246,-0.042,-0.962,-0.017,-1
02:42:59.448,0.012,-0.963,-0.017,-1
02:42:59.650,0.046,-0.963,-0.046,-1
02:42:59.852,0.046,-0.963,-0.046,-1
02:43:00.054,0.046,-0.963,-0.046,-1
02:43:00.256,0.046,-0.963,-0.046,-1
02:43:00.458,0.09,-0.963,-0.09,-1
02:43:00.660,0.09,-0.963,-0.09,-1
02:43:00.862,0.09,-0.963,-0.09,-1
02:43:01.064,0.09,-0.963,-0.09,-1
02:43:01.266,0.09,-0.963,-0.09,-1
02:43:01.468,-0.022,-0.964,-0.018,-1
02:43:01.670,-0.101,-0.964,-0.018,-1
02:43:01.872,-0.168,-0.791,-0.023,-1
02:43:02.074,-0.326,-0.792,-0.027,-1
02:43:02.276,-0.326,-0.792,-0.027,-1
02:43:02.478,-0.483,-0.792,-0.031,-1
02:43:02.679,-0.73,-0.793,-0.017,-1
02:43:02.893,-0.73,-0.793,-0.017,-1
02:43:03.094,-0.73,-0.793,-0.017,-1
02:43:03.296,-0.673,-0.796,-0.018,-1
02:43:03.497,-0.673,-0.796,-0.018,-1
02:43:03.699,-0.424,-0.797,-0.023,-1
02:43:03.900,-0.28,-0.798,-0.023,-1
02:43:04.102,-0.156,-0.799,-0.028,-1
02:43:04.304,0.001,-0.8,-0.032,-1
02:43:04.506,0.001,-0.8,-0.032,-1
02:43:04.708,0.138,-0.801,-0.138,-1
02:43:04.910,0.138,-0.964,-0.138,-1
02:43:05.112,0.138,-0.964,-0.138,-1
02:43:05.314,0.244,-0.964,-0.244,-1
02:43:05.515,0.244,-0.964,-0.244,-1
02:43:05.717,0.259,-0.964,-0.259,-1
02:43:05.919,0.259,-0.965,-0.259,-1
02:43:06.120,0.181,-0.965,-0.181,-1
02:43:06.322,0.134,-0.965,-0.134,-1
02:43:06.524,0.134,-0.965,-0.134,-1
02:43:06.727,0.103,-0.965,-0.103,-1
02:43:06.929,0.103,-0.965,-0.103,-1
02:43:07.131,0.103,-0.965,-0.103,-1
02:43:07.333,-0.021,-0.966,-0.02,-1
02:43:07.535,-0.021,-0.966,-0.025,-1
02:43:07.737,-0.021,-0.966,-0.025,-1
02:43:07.938,-0.021,-0.976,-0.025,-1
02:43:08.140,-0.021,-0.976,-0.03,-1
02:43:08.342,0.056,-0.976,-0.056,-1
02:43:08.545,0.056,-0.976,-0.056,-1
02:43:08.747,0.056,-0.976,-0.056,-1
02:43:08.949,0.056,-0.976,-0.056,-1
02:43:09.151,0.056,-0.976,-0.056,-1
02:43:09.353,0.088,-0.976,-0.088,-1
02:43:09.555,0.042,-0.977,-0.042,-1
02:43:09.757,0.042,-0.977,-0.042,-1
02:43:09.958,0.01,-0.977,-0.028,-1
02:43:10.160,-0.036,-0.977,-0.033,-1
02:43:10.362,-0.036,-0.977,-0.038,-1
02:43:10.564,-0.051,-0.977,-0.022,-1
02:43:10.766,-0.051,-0.977,-0.022,-1
02:43:10.968,-0.051,-0.959,-0.022,-1
02:43:11.170,-0.051,-0.959,-0.022,-1
02:43:11.371,-0.051,-0.96,-0.021,-1
02:43:11.573,-0.051,-0.96,-0.02,-1
02:43:11.775,-0.051,-0.96,-0.02,-1
02:43:11.977,-0.051,-0.96,-0.025,-1
02:43:12.179,-0.083,-0.96,-0.03,-1
02:43:12.381,-0.083,-0.961,-0.036,-1
02:43:12.582,-0.114,-0.961,-0.021,-1
02:43:12.797,-0.114,-0.961,-0.021,-1
02:43:12.999,-0.114,-0.961,-0.021,-1
02:43:13.200,-0.114,-0.961,-0.021,-1
02:43:13.402,-0.207,-0.962,-0.023,-1
02:43:13.604,-0.236,-0.962,-0.029,-1
02:43:13.806,-0.283,-0.962,-0.029,-1
02:43:14.007,-0.283,-0.959,-0.029,-1
02:43:14.210,-0.36,-0.959,-0.034,-1
02:43:14.412,-0.416,-0.96,-0.039,-1
02:43:14.613,-0.463,-0.96,-0.022,-1
02:43:14.815,-0.463,-0.96,-0.022,-1
02:43:15.016,-0.463,-0.96,-0.022,-1
02:43:15.218,-0.463,-0.96,-0.022,-1
02:43:15.419,-0.746,-0.96,-0.023,-1
02:43:15.621,-0.847,-0.961,-0.023,-1
02:43:15.823,-0.86,-0.961,-0.029,-1
02:43:16.024,-0.86,-0.961,-0.029,-1
02:43:16.226,-0.843,-0.961,-0.036,-1
02:43:16.428,-0.782,-0.961,-0.042,-1
02:43:16.630,-0.671,-0.962,-0.025,-1
02:43:16.831,-0.671,-0.962,-0.025,-1
02:43:17.033,-0.671,-0.975,-0.025,-1
02:43:17.235,-0.671,-0.975,-0.025,-1
02:43:17.436,-0.391,-0.976,-0.026,-1
02:43:17.639,-0.312,-0.976,-0.027,-1
02:43:17.842,-0.258,-0.976,-0.034,-1
02:43:18.043,-0.247,-0.976,-0.041,-1
02:43:18.245,-0.247,-0.976,-0.041,-1
02:43:18.447,-0.258,-0.976,-0.047,-1
02:43:18.649,-0.359,-0.976,-0.035,-1
02:43:18.850,-0.359,-0.976,-0.035,-1
02:43:19.054,-0.359,-0.976,-0.035,-1
02:43:19.256,-0.359,-0.976,-0.035,-1
02:43:19.458,-0.829,-0.977,-0.026,-1
02:43:19.659,-0.953,-0.977,-0.027,-1
02:43:19.861,-0.774,-0.977,-0.033,-1
02:43:20.063,-0.617,-0.974,-0.04,-1
02:43:20.265,-0.617,-0.974,-0.04,-1
02:43:20.467,-0.449,-0.974,-0.046,-1
02:43:20.669,-0.28,-0.974,-0.026,-1
02:43:20.871,-0.28,-0.974,-0.026,-1
02:43:21.072,-0.28,-0.974,-0.026,-1
02:43:21.274,-0.28,-0.974,-0.026,-1
02:43:21.476,0.014,-0.975,-0.026,-1
02:43:21.678,0.06,-0.975,-0.06,-1
02:43:21.879,0.088,-0.975,-0.088,-1
02:43:22.081,0.056,-0.975,-0.056,-1
02:43:22.283,0.056,-0.975,-0.056,-1
02:43:22.485,-0.021,-0.975,-0.048,-1
02:43:22.687,-0.052,-0.976,-0.029,-1
02:43:22.904,-0.052,-0.841,-0.029,-1
02:43:23.105,-0.052,-0.841,-0.029,-1
02:43:23.307,-0.283,-0.844,-0.029,-1
02:43:23.508,-0.283,-0.844,-0.029,-1
02:43:23.710,-0.33,-0.845,-0.035,-1
02:43:23.912,-0.36,-0.846,-0.035,-1
02:43:24.114,-0.435,-0.847,-0.042,-1
02:43:24.315,-0.482,-0.849,-0.049,-1
02:43:24.517,-0.482,-0.849,-0.049,-1
02:43:24.719,-0.501,-0.85,-0.03,-1
02:43:24.921,-0.501,-0.85,-0.03,-1
02:43:25.123,-0.501,-0.85,-0.03,-1
02:43:25.325,-0.642,-0.853,-0.031,-1
02:43:25.527,-0.642,-0.853,-0.031,-1
02:43:25.728,-0.689,-0.855,-0.039,-1
02:43:25.930,-0.718,-0.986,-0.039,-1
02:43:26.132,-0.765,-0.986,-0.047,-1
02:43:26.335,-0.812,-0.986,-0.056,-1
02:43:26.537,-0.812,-0.986,-0.056,-1
02:43:26.739,-0.838,-0.986,-0.034,-1
02:43:26.940,-0.838,-0.986,-0.034,-1
02:43:27.142,-0.838,-0.986,-0.034,-1
02:43:27.344,-0.953,-0.986,-0.035,-1
02:43:27.546,-0.887,-0.986,-0.044,-1
02:43:27.748,-0.887,-0.986,-0.044,-1
02:43:27.949,-0.78,-0.987,-0.043,-1
02:43:28.151,-0.78,-0.987,-0.051,-1
02:43:28.353,-0.743,-0.987,-0.059,-1
02:43:28.554,-0.743,-0.987,-0.034,-1
02:43:28.756,-0.743,-0.987,-0.034,-1
02:43:28.958,-0.743,-0.99,-0.034,-1
02:43:29.159,-0.743,-0.99,-0.034,-1
02:43:29.361,-0.667,-0.99,-0.035,-1
02:43:29.562,-0.667,-0.99,-0.034,-1
02:43:29.764,-0.667,-0.99,-0.034,-1
02:43:29.966,-0.625,-0.99,-0.043,-1
02:43:30.168,-0.625,-0.99,-0.051,-1
02:43:30.370,-0.582,-0.99,-0.06,-1
02:43:30.573,-0.469,-0.99,-0.044,-1
02:43:30.776,-0.469,-0.99,-0.044,-1
02:43:30.978,-0.469,-0.99,-0.044,-1
02:43:31.180,-0.469,-0.99,-0.044,-1
02:43:31.382,-0.155,-0.991,-0.038,-1
02:43:31.583,-0.042,-0.991,-0.038,-1
02:43:31.785,-0.042,-0.991,-0.038,-1
02:43:31.987,0.08,-0.957,-0.08,-1
02:43:32.188,0.149,-0.957,-0.149,-1
02:43:32.390,0.159,-0.958,-0.159,-1
02:43:32.592,0.203,-0.958,-0.203,-1
02:43:32.806,0.203,-0.958,-0.203,-1
02:43:33.008,0.203,-0.958,-0.203,-1
02:43:33.210,0.203,-0.958,-0.203,-1
02:43:33.411,0.135,-0.96,-0.135,-1
02:43:33.613,0.056,-0.96,-0.06,-1
02:43:33.815,0.023,-0.961,-0.058,-1
02:43:34.016,0.023,-0.961,-0.058,-1
02:43:34.218,-0.056,-0.961,-0.069,-1
02:43:34.420,-0.135,-0.962,-0.079,-1
02:43:34.622,-0.145,-0.962,-0.045,-1
02:43:34.825,-0.145,-0.962,-0.045,-1
02:43:35.027,-0.145,-0.983,-0.045,-1
02:43:35.228,-0.145,-0.983,-0.045,-1
02:43:35.430,-0.234,-0.984,-0.045,-1
02:43:35.632,-0.224,-0.984,-0.044,-1
02:43:35.834,-0.199,-0.984,-0.055,-1
02:43:36.035,-0.199,-0.984,-0.055,-1
02:43:36.237,-0.199,-0.984,-0.066,-1
02:43:36.439,-0.199,-0.984,-0.077,-1
02:43:36.641,-0.155,-0.985,-0.056,-1
02:43:36.843,-0.155,-0.985,-0.056,-1
02:43:37.045,-0.155,-0.985,-0.056,-1
02:43:37.248,-0.155,-0.985,-0.056,-1
02:43:37.450,-0.077,-0.985,-0.049,-1
02:43:37.651,-0.042,-0.985,-0.062,-1
02:43:37.854,-0.033,-0.986,-0.063,-1
02:43:38.057,-0.067,-0.986,-0.075,-1
02:43:38.260,-0.067,-0.986,-0.075,-1
02:43:38.462,-0.111,-0.986,-0.087,-1
02:43:38.664,-0.18,-0.987,-0.05,-1
02:43:38.866,-0.18,-0.987,-0.05,-1
02:43:39.067,-0.18,-0.987,-0.05,-1
02:43:39.269,-0.18,-0.987,-0.05,-1
02:43:39.471,-0.483,-0.987,-0.048,-1
02:43:39.672,-0.607,-0.987,-0.052,-1
02:43:39.874,-0.719,-0.988,-0.066,-1
02:43:40.075,-0.797,-0.988,-0.08,-1
02:43:40.277,-0.797,-0.988,-0.08,-1
02:43:40.479,-0.876,-0.988,-0.094,-1
02:43:40.680,-0.927,-0.988,-0.06,-1
02:43:40.882,-0.927,-0.988,-0.06,-1
02:43:41.084,-0.927,-0.993,-0.06,-1
02:43:41.286,-0.927,-0.993,-0.06,-1
02:43:41.487,-0.93,-0.993,-0.064,-1
02:43:41.689,-0.93,-0.994,-0.068,-1
02:43:41.890,-0.875,-0.994,-0.088,-1
02:43:42.092,-0.86,-0.994,-0.106,-1
02:43:42.294,-0.86,-0.994,-0.106,-1
02:43:42.495,-0.86,-0.994,-0.124,-1
02:43:42.697,-0.815,-0.994,-0.095,-1
02:43:42.906,-0.815,-0.994,-0.095,-1
02:43:43.108,-0.815,-0.994,-0.095,-1
02:43:43.320,-0.746,-0.994,-0.074,-1
02:43:43.522,-0.746,-0.994,-0.074,-1
02:43:43.724,-0.769,-0.994,-0.075,-1
02:43:43.925,-0.79,-0.995,-0.093,-1
02:43:44.128,-0.817,-0.989,-0.112,-1
02:43:44.330,-0.847,-0.99,-0.128,-1
02:43:44.531,-0.847,-0.99,-0.128,-1
02:43:44.733,-0.881,-0.99,-0.073,-1
02:43:44.935,-0.881,-0.99,-0.073,-1
02:43:45.136,-0.881,-0.99,-0.073,-1
02:43:45.338,-0.875,-0.99,-0.066,-1
02:43:45.540,-0.875,-0.99,-0.066,-1
02:43:45.741,-0.875,-0.99,-0.081,-1
02:43:45.943,-0.881,-0.991,-0.078,-1
02:43:46.145,-0.881,-0.991,-0.089,-1
02:43:46.347,-0.881,-0.991,-0.097,-1
02:43:46.550,-0.881,-0.991,-0.097,-1
02:43:46.752,-0.881,-0.991,-0.04,-1
02:43:46.953,-0.881,-0.991,-0.04,-1
02:43:47.156,-0.881,-0.917,-0.04,-1
02:43:47.357,-0.86,-0.919,-0.028,-1
02:43:47.559,-0.838,-0.919,-0.029,-1
02:43:47.762,-0.838,-0.919,-0.029,-1
02:43:47.965,-0.782,-0.92,-0.037,-1
02:43:48.166,-0.751,-0.921,-0.045,-1
02:43:48.369,-0.751,-0.921,-0.053,-1
02:43:48.571,-0.751,-0.922,-0.04,-1
02:43:48.772,-0.751,-0.922,-0.04,-1
02:43:48.974,-0.751,-0.922,-0.04,-1
02:43:49.177,-0.751,-0.922,-0.04,-1
02:43:49.378,-0.651,-0.924,-0.034,-1
02:43:49.580,-0.64,-0.925,-0.042,-1
02:43:49.781,-0.64,-0.925,-0.042,-1
02:43:49.983,-0.607,-0.925,-0.043,-1
02:43:50.185,-0.561,-0.997,-0.051,-1
02:43:50.386,-0.594,-0.997,-0.06,-1
02:43:50.588,-0.627,-0.997,-0.044,-1
02:43:50.790,-0.627,-0.997,-0.044,-1
02:43:50.992,-0.627,-0.997,-0.044,-1
02:43:51.197,-0.627,-0.997,-0.044,-1
02:43:51.398,-0.765,-0.997,-0.037,-1
02:43:51.600,-0.838,-0.997,-0.037,-1
02:43:51.801,-0.885,-0.997,-0.046,-1
02:43:52.003,-0.885,-0.997,-0.046,-1
02:43:52.205,-0.903,-0.997,-0.055,-1
02:43:52.406,-0.903,-0.997,-0.064,-1
02:43:52.608,-0.885,-0.997,-0.044,-1
02:43:52.811,-0.885,-0.997,-0.044,-1
02:43:53.013,-0.885,-0.99,-0.044,-1
02:43:53.215,-0.885,-0.99,-0.044,-1
02:43:53.417,-0.782,-0.99,-0.01,-1
02:43:53.618,-0.719,-0.99,-0.001,-1
02:43:53.820,-0.64,-0.99,0.0,-1
02:43:54.021,-0.64,-0.99,0.0,-1
02:43:54.223,-1.0,-0.99,0.001,-1
02:43:54.425,-1.0,-0.99,0.001,-1
02:43:54.626,-1.0,-0.99,0.002,-1
02:43:54.828,-1.0,-0.99,0.002,-1
02:43:55.030,-1.0,-0.99,0.002,-1
02:43:55.233,-1.0,-0.99,0.002,-1
02:43:55.435,-0.404,-0.99,-0.001,-1
02:43:55.636,-0.437,-0.99,-0.0,-1
02:43:55.838,-0.437,-0.99,-0.001,-1
02:43:56.039,-0.437,-0.987,-0.001,-1
02:43:56.241,-0.47,-0.987,-0.001,-1
02:43:56.443,-0.502,-0.987,-0.0,-1
02:43:56.645,-1.0,-0.987,0.0,-1
02:43:56.846,-1.0,-0.987,0.0,-1
02:43:57.048,-1.0,-0.987,0.0,-1
02:43:57.250,-1.0,-0.987,0.0,-1
02:43:57.451,-1.0,-0.987,0.0,-1
02:43:57.653,-1.0,-0.987,0.0,-1
02:43:57.855,-0.838,-0.987,-0.0,-1
02:43:58.056,-0.838,-0.987,-0.0,-1
02:43:58.259,-0.885,-0.987,-0.0,-1
02:43:58.462,-0.903,-0.987,-0.0,-1
02:43:58.664,-0.94,-0.987,-0.0,-1
02:43:58.866,-0.94,-0.987,-0.0,-1
02:43:59.067,-0.94,-0.994,-0.0,-1
02:43:59.269,-0.94,-0.994,-0.0,-1
02:43:59.470,-1.0,-0.994,0.0,-1
02:43:59.672,-0.887,-0.994,-0.002,-1
02:43:59.874,-0.854,-0.994,-0.008,-1
02:44:00.076,-0.816,-0.994,-0.018,-1
02:44:00.277,-0.816,-0.994,-0.018,-1
02:44:00.480,-0.816,-0.994,-0.029,-1
02:44:00.681,-0.78,-0.994,-0.038,-1
02:44:00.883,-0.78,-0.994,-0.038,-1
02:44:01.085,-0.78,-0.994,-0.038,-1
02:44:01.286,-0.78,-0.994,-0.038,-1
02:44:01.488,-0.66,-0.994,-0.041,-1
02:44:01.689,-0.66,-0.994,-0.04,-1
02:44:01.891,-0.625,-0.994,-0.05,-1
02:44:02.092,-0.547,-0.991,-0.061,-1
02:44:02.294,-0.547,-0.991,-0.061,-1
02:44:02.496,-0.547,-0.992,-0.071,-1
02:44:02.697,-0.547,-0.992,-0.042,-1
02:44:02.899,-0.547,-0.992,-0.042,-1
02:44:03.101,-0.547,-0.992,-0.042,-1
02:44:03.302,-0.547,-0.992,-0.042,-1
02:44:03.504,-0.504,-0.992,-0.044,-1
02:44:03.705,-0.504,-0.992,-0.055,-1
02:44:03.907,-0.504,-0.992,-0.055,-1
02:44:04.109,-0.538,-0.992,-0.066,-1
02:44:04.310,-0.538,-0.992,-0.077,-1
02:44:04.512,-0.538,-0.992,-0.077,-1
02:44:04.714,-0.582,-0.992,-0.046,-1
02:44:04.916,-0.582,-0.992,-0.046,-1
02:44:05.117,-0.582,-0.997,-0.046,-1
02:44:05.319,-0.66,-0.998,-0.048,-1
02:44:05.520,-0.66,-0.998,-0.048,-1
02:44:05.722,-0.66,-0.998,-0.051,-1
02:44:05.923,-0.703,-0.998,-0.066,-1
02:44:06.125,-0.703,-0.998,-0.08,-1
02:44:06.327,-0.703,-0.998,-0.094,-1
02:44:06.528,-0.703,-0.998,-0.094,-1
02:44:06.730,-0.703,-0.998,-0.059,-1
02:44:06.932,-0.703,-0.998,-0.059,-1
02:44:07.133,-0.703,-0.998,-0.059,-1
02:44:07.335,-0.703,-0.998,-0.056,-1
02:44:07.536,-0.703,-0.998,-0.056,-1
02:44:07.738,-0.703,-0.998,-0.069,-1
02:44:07.940,-0.667,-0.998,-0.07,-1
02:44:08.141,-0.667,-0.998,-0.083,-1
02:44:08.343,-0.667,-0.998,-0.097,-1
02:44:08.545,-0.667,-0.998,-0.097,-1
02:44:08.747,-0.667,-0.998,-0.071,-1
02:44:08.949,-0.667,-0.998,-0.071,-1
02:44:09.152,-0.667,-0.998,-0.071,-1
02:44:09.353,-0.703,-0.998,-0.059,-1
02:44:09.557,-0.738,-0.998,-0.074,-1
02:44:09.759,-0.738,-0.998,-0.074,-1
02:44:09.960,-0.816,-0.998,-0.075,-1
02:44:10.162,-0.854,-0.998,-0.092,-1
02:44:10.364,-0.927,-0.998,-0.107,-1
02:44:10.566,-0.953,-0.998,-0.081,-1
02:44:10.767,-0.953,-0.998,-0.081,-1
02:44:10.970,-0.953,-0.998,-0.081,-1
02:44:11.172,-0.953,-0.987,-0.081,-1
02:44:11.374,-0.751,-0.987,-0.067,-1
02:44:11.575,-0.673,-0.988,-0.066,-1
02:44:11.777,-0.673,-0.988,-0.066,-1
02:44:11.979,-0.58,-0.988,-0.082,-1
02:44:12.180,-0.487,-0.988,-0.098,-1
02:44:12.382,-0.456,-0.988,-0.114,-1
02:44:12.584,-0.456,-0.988,-0.069,-1
02:44:12.786,-0.456,-0.988,-0.069,-1
02:44:12.988,-0.456,-0.988,-0.069,-1
02:44:13.189,-0.456,-0.988,-0.069,-1
02:44:13.391,-0.471,-0.989,-0.078,-1
02:44:13.592,-0.471,-0.989,-0.081,-1
02:44:13.794,-0.471,-0.989,-0.081,-1
02:44:13.995,-0.501,-0.99,-0.101,-1
02:44:14.197,-0.501,-0.994,-0.121,-1
