time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
02:44:06,276298.0,RTL,0.010838909559727957,-0.0023002255087097487,-1.1330220699310303,0.6312537093957266,-0.0028240939379126453,0.0001469855196774006,-35.3632629,149.1652372,6365.666666666667,8.0,2.3333333333333335,36.0,-0.3333333333333333,34.666666666666664,-1016.3333333333334,632.6666666666666,-2.3333333333333335,1.6666666666666667
02:44:08,246673.0,RTL,0.01900893480827411,-0.002944763284176588,-1.1336030562718709,0.48924465229113895,-0.0016430017227927844,-0.0033785931300371885,-35.363263,149.1652372,5664.333333333333,7.333333333333333,2.0,32.666666666666664,0.6666666666666666,11.666666666666666,-1001.6666666666666,490.6666666666667,-1.0,-1.0
02:44:10,246673.0,RTL,0.006003766555901772,5.0608886037177094e-05,-1.1330408652623494,0.11261155704657237,-0.0017932338572184865,-0.004961943137459457,-35.36326233333333,149.16523743333332,4983.666666666667,3.3333333333333335,0.3333333333333333,32.0,1.3333333333333333,-19.333333333333332,-1002.6666666666666,113.66666666666667,-1.3333333333333333,-3.0
02:44:11,36773.0,RTL,-0.003096425255838161,-9.561971334430078e-06,-1.132917881011963,0.6567105452219645,-0.0058427803839246435,-0.0009115744226922592,-35.3632613,149.16523793333332,4574.0,-2.0,-1.0,29.333333333333332,2.0,21.333333333333332,-1008.6666666666666,658.0,-4.666666666666667,0.6666666666666666
02:44:12,36773.0,RTL,-0.0224499786272645,-0.0013154735788702965,-1.1330927610397339,-0.6080021957556406,-0.0009518348136528706,-0.0007146846425409118,-35.363260833333335,149.1652383,4338.333333333333,-9.0,-4.0,29.666666666666668,0.3333333333333333,-26.0,-995.6666666666666,-606.0,-0.3333333333333333,1.0
02:44:14,65369.0,RTL,-0.010293119354173541,-0.004453821728626887,-1.133113423983256,-0.3415282368659973,-0.0007411877159029245,0.0007748228187362353,-35.36326113333334,149.16523833333332,3667.6666666666665,-11.0,-5.333333333333333,27.0,-1.6666666666666667,1.6666666666666667,-1013.0,-339.3333333333333,-0.3333333333333333,2.0
02:44:16,65369.0,RTL,0.011154167974988619,-0.004486033537735541,-1.1332773764928181,0.19642768800258636,0.0021842629842770598,0.0037210643446693816,-35.3632628,149.1652374,3024.6666666666665,0.3333333333333333,-0.6666666666666666,32.666666666666664,-1.0,30.666666666666668,-993.6666666666666,198.66666666666666,2.0,5.0
02:44:17,140265.0,RTL,0.004065219700957338,-0.0017873817899574835,-1.1331117550532024,-0.6283961137135824,0.0020286267390474677,-0.004063206957653165,-35.363262999999996,149.1652371,2592.0,6.666666666666667,0.6666666666666666,34.666666666666664,-0.3333333333333333,-35.0,-990.6666666666666,-627.0,2.0,-2.0
02:44:18,140265.0,RTL,-0.0007989095368733009,-0.0015559369154895346,-1.1328517198562622,0.1749854584534963,-0.0007284669748817881,0.00019526931767662367,-35.3632628,149.16523716666666,2314.6666666666665,7.333333333333333,2.0,34.333333333333336,-0.6666666666666666,30.333333333333332,-1002.6666666666666,177.66666666666666,-0.6666666666666666,2.3333333333333335
02:44:20,256121.0,RTL,0.022195965362091858,-0.004822652321308851,-1.1326794226964314,0.6983337004979452,-0.0027774119516834617,-0.0015215431340038776,-35.363263100000005,149.16523703333334,1632.3333333333333,5.666666666666667,3.0,34.666666666666664,-2.0,29.333333333333332,-990.3333333333334,699.6666666666666,-2.0,0.6666666666666666
02:44:22,256121.0,RTL,0.01920731645077467,-0.001964362144159774,-1.1329643726348877,0.24622637033462524,-0.0011315458687022328,-0.003465943232489129,-35.36326356666667,149.16523673333333,928.0,13.333333333333334,4.666666666666667,32.333333333333336,0.3333333333333333,1.3333333333333333,-1011.0,247.66666666666666,-1.0,-1.3333333333333333
02:44:23,234032.0,RTL,0.007505398088445266,-0.0003636015220157181,-1.1326920588811238,-0.005359729131062825,-0.0007000705615306894,-0.0029171683127060533,-35.3632631,149.16523693333332,510.3333333333333,11.333333333333334,4.333333333333333,33.666666666666664,0.6666666666666666,-6.333333333333333,-999.3333333333334,-4.0,-0.3333333333333333,-1.0
02:44:24,234032.0,RTL,0.006472858755538861,-0.0008104732066082457,-1.132665713628133,0.37923213839530945,-0.0020046952413395047,0.0018581243542333443,-35.3632628,149.16523706666666,235.66666666666666,8.333333333333334,3.6666666666666665,37.333333333333336,0.6666666666666666,22.333333333333332,-999.0,382.0,-1.6666666666666667,3.3333333333333335
02:44:26,163858.0,RTL,0.0006591668740535775,-0.0011684460720668237,-1.1334565877914429,-0.000986343016847968,0.0009973569928358,-0.0005990784072006742,-35.3632633,149.16523743333335,0.0,-8.0,3.0,10.666666666666666,0.0,0.0,-1000.0,1.0,1.0,0.6666666666666666
02:44:28,163858.0,RTL,0.00017214506321276227,-0.0008820348496859273,-1.1330630779266357,-0.0009154045255854726,0.0009092016067976753,-0.0006071532843634486,-35.3632632,149.1652372,0.0,-4.666666666666667,0.0,7.333333333333333,0.0,0.0,-1000.0,1.0,0.6666666666666666,0.6666666666666666
02:44:30,163858.0,RTL,-0.00010096912592416629,-0.00010701380051614251,-1.134132186571757,-0.0009306281572207808,0.0007908658008091152,-0.0006432786661510667,-35.3632632,149.1652371,0.0,-4.0,0.0,5.0,0.0,0.3333333333333333,-1000.0,0.6666666666666666,1.0,0.3333333333333333
