time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:41:39.650,AUTO,-35.3632591,149.1652622,41352,0.0036201293114572763,0.0013292761286720634,1.1148159503936768,0.649483859539032,-0.0013381647877395153,-0.006939816754311323,-2,33,-1010,653,0,-6,10,4,-3,625270,625.2699584960938,0.0,1500.0
16:41:39.851,AUTO,-35.3632591,149.1652622,41352,0.0036201293114572763,0.0013292761286720634,1.1148159503936768,0.649483859539032,-0.0013381647877395153,-0.006939816754311323,-2,33,-1010,653,0,-6,10,4,-3,625270,625.2699584960938,0.0,1500.0
16:41:40.053,AUTO,-35.3632591,149.1652622,41352,0.0036201293114572763,0.0013292761286720634,1.1148159503936768,0.649483859539032,-0.0013381647877395153,-0.006939816754311323,-2,33,-1010,653,0,-6,10,4,-3,625270,625.2699584960938,0.0,1500.0
16:41:40.256,AUTO,-35.3632591,149.1652622,41352,0.0036201293114572763,0.0013292761286720634,1.1148159503936768,0.649483859539032,-0.0013381647877395153,-0.006939816754311323,-2,33,-1010,653,0,-6,10,4,-3,625270,625.2699584960938,0.0,1500.0
16:41:40.457,AUTO,-35.3632578,149.165264,41383,-0.0007496513426303864,0.00113495287951082,1.1014964580535889,-0.49574798345565796,0.0031017528381198645,-0.008813987486064434,-4,-36,-1007,-498,4,-8,9,4,-3,625300,625.2999877929688,0.0,1500.0
16:41:40.660,AUTO,-35.3632576,149.1652643,41389,-0.00811691489070654,0.0015371576882898808,1.0998703241348267,-0.5752513408660889,0.004643255844712257,-0.010105687193572521,-4,-36,-1007,-498,4,-8,8,5,-3,625300,625.2999877929688,0.0,1500.0
16:41:40.861,AUTO,-35.3632576,149.1652643,41389,-0.00811691489070654,0.0015371576882898808,1.0998703241348267,-0.5752513408660889,0.004643255844712257,-0.010105687193572521,-3,-17,-998,-573,5,-9,8,5,-3,625300,625.2999877929688,0.0,1500.0
16:41:41.063,AUTO,-35.3632574,149.1652647,41394,-0.004281803034245968,0.002016964601352811,1.0982478857040405,0.08470551669597626,0.0027297406923025846,-0.006886495277285576,-4,13,-1003,90,3,-6,7,5,-3,625310,625.3099975585938,0.0,1500.0
16:41:41.268,AUTO,-35.3632574,149.1652647,41394,-0.004281803034245968,0.002016964601352811,1.0982478857040405,0.08470551669597626,0.0027297406923025846,-0.006886495277285576,-4,13,-1003,90,3,-6,7,5,-3,625310,625.3099975585938,0.0,1500.0
16:41:41.472,AUTO,-35.3632574,149.1652647,41394,-0.004281803034245968,0.002016964601352811,1.0982478857040405,0.08470551669597626,0.0027297406923025846,-0.006886495277285576,-4,13,-1003,90,3,-6,7,5,-3,625310,625.3099975585938,0.0,1500.0
16:41:41.675,AUTO,-35.3632574,149.1652647,41394,-0.004281803034245968,0.002016964601352811,1.0982478857040405,0.08470551669597626,0.0027297406923025846,-0.006886495277285576,-4,13,-1003,90,3,-6,7,5,-3,625310,625.3099975585938,0.0,1500.0
16:41:41.877,AUTO,-35.3632574,149.1652647,41394,-0.004281803034245968,0.002016964601352811,1.0982478857040405,0.08470551669597626,0.0027297406923025846,-0.006886495277285576,-4,13,-1003,90,3,-6,7,5,-3,625310,625.3099975585938,0.0,1500.0
16:41:42.079,AUTO,-35.3632574,149.1652647,41394,-0.004281803034245968,0.002016964601352811,1.0982478857040405,0.08470551669597626,0.0027297406923025846,-0.006886495277285576,-4,13,-1003,90,3,-6,7,5,-3,625310,625.3099975585938,0.0,1500.0
16:41:42.281,AUTO,-35.3632574,149.1652647,41394,-0.004281803034245968,0.002016964601352811,1.0982478857040405,0.08470551669597626,0.0027297406923025846,-0.006886495277285576,-4,13,-1003,90,3,-6,7,5,-3,625310,625.3099975585938,0.0,1500.0
16:41:42.485,AUTO,-35.3632574,149.1652647,41394,-0.004281803034245968,0.002016964601352811,1.0982478857040405,0.08470551669597626,0.0027297406923025846,-0.006886495277285576,-4,13,-1003,90,3,-6,7,5,-3,625310,625.3099975585938,0.0,1500.0
16:41:42.689,AUTO,-35.3632574,149.1652647,41394,-0.004281803034245968,0.002016964601352811,1.0982478857040405,0.08470551669597626,0.0027297406923025846,-0.006886495277285576,-4,13,-1003,90,3,-6,7,5,-3,625310,625.3099975585938,0.0,1500.0
16:41:42.897,AUTO,-35.3632562,149.1652662,41411,-0.00353362993337214,0.002354540629312396,1.0882225036621094,-0.6174601316452026,0.0020425948314368725,0.0003351514751557261,-3,-33,-992,-702,-3,-4,5,5,-2,625330,625.3299560546875,0.0,1500.0
16:41:43.098,AUTO,-35.3632556,149.1652671,41421,0.00397827010601759,0.0034881785977631807,1.0849215984344482,0.4800766110420227,-0.0019942019134759903,-0.0024788728915154934,-2,34,-988,484,0,-2,1,6,-2,625340,625.3399658203125,0.0,1500.0
16:41:43.300,AUTO,-35.3632556,149.1652671,41421,0.00397827010601759,0.0034881785977631807,1.0849215984344482,0.4800766110420227,-0.0019942019134759903,-0.0024788728915154934,-2,34,-988,484,0,-2,1,6,-2,625340,625.3399658203125,0.0,1500.0
16:41:43.504,AUTO,-35.3632556,149.1652671,41421,0.00397827010601759,0.0034881785977631807,1.0849215984344482,0.4800766110420227,-0.0019942019134759903,-0.0024788728915154934,-2,34,-988,484,0,-2,1,6,-2,625340,625.3399658203125,0.0,1500.0
16:41:43.710,AUTO,-35.3632556,149.1652671,41421,0.00397827010601759,0.0034881785977631807,1.0849215984344482,0.4800766110420227,-0.0019942019134759903,-0.0024788728915154934,-2,34,-988,484,0,-2,1,6,-2,625340,625.3399658203125,0.0,1500.0
16:41:43.911,AUTO,-35.3632556,149.1652671,41421,0.00397827010601759,0.0034881785977631807,1.0849215984344482,0.4800766110420227,-0.0019942019134759903,-0.0024788728915154934,-2,34,-988,484,0,-2,1,6,-2,625340,625.3399658203125,0.0,1500.0
16:41:44.113,AUTO,-35.3632556,149.1652671,41421,0.00397827010601759,0.0034881785977631807,1.0849215984344482,0.4800766110420227,-0.0019942019134759903,-0.0024788728915154934,-2,34,-988,484,0,-2,1,6,-2,625340,625.3399658203125,0.0,1500.0
16:41:44.315,AUTO,-35.3632556,149.1652671,41421,0.00397827010601759,0.0034881785977631807,1.0849215984344482,0.4800766110420227,-0.0019942019134759903,-0.0024788728915154934,-2,34,-988,484,0,-2,1,6,-2,625340,625.3399658203125,0.0,1500.0
16:41:44.518,AUTO,-35.3632556,149.1652671,41421,0.00397827010601759,0.0034881785977631807,1.0849215984344482,0.4800766110420227,-0.0019942019134759903,-0.0024788728915154934,-2,34,-988,484,0,-2,1,6,-2,625340,625.3399658203125,0.0,1500.0
16:41:44.720,AUTO,-35.3632556,149.1652671,41421,0.00397827010601759,0.0034881785977631807,1.0849215984344482,0.4800766110420227,-0.0019942019134759903,-0.0024788728915154934,-2,34,-988,484,0,-2,1,6,-2,625340,625.3399658203125,0.0,1500.0
16:41:44.921,AUTO,-35.363255,149.1652685,41436,-0.010908922180533409,0.003711648751050234,1.0790247917175293,-0.56272292137146,-0.0007603616104461253,-0.004394427873194218,-3,-14,-998,-560,0,-3,1,6,0,625350,625.3499755859375,0.0,1500.0
16:41:45.123,ALT_HOLD,-35.3632543,149.1652697,41418,0.009252632968127728,0.0003850744978990406,1.0730875730514526,0.4197448790073395,0.00010991841554641724,-0.0008060692925937474,-3,-4,-905,417,1,0,4,5,19,625330,625.3299560546875,0.0,1500.0
16:41:45.325,ALT_HOLD,-35.3632543,149.1652697,41418,0.009252632968127728,0.0003850744978990406,1.0730875730514526,0.4197448790073395,0.00010991841554641724,-0.0008060692925937474,-3,-4,-905,417,1,0,4,5,19,625330,625.3299560546875,0.0,1500.0
16:41:45.529,ALT_HOLD,-35.3632543,149.1652697,41418,0.009252632968127728,0.0003850744978990406,1.0730875730514526,0.4197448790073395,0.00010991841554641724,-0.0008060692925937474,-3,-4,-905,417,1,0,4,5,19,625330,625.3299560546875,0.0,1500.0
16:41:45.733,ALT_HOLD,-35.3632543,149.1652697,41418,0.009252632968127728,0.0003850744978990406,1.0730875730514526,0.4197448790073395,0.00010991841554641724,-0.0008060692925937474,-3,-4,-905,417,1,0,4,5,19,625330,625.3299560546875,0.0,1500.0
16:41:45.944,ALT_HOLD,-35.3632543,149.1652697,41418,0.009252632968127728,0.0003850744978990406,1.0730875730514526,0.4197448790073395,0.00010991841554641724,-0.0008060692925937474,-3,-4,-905,417,1,0,4,5,19,625330,625.3299560546875,0.0,1500.0
16:41:46.150,ALT_HOLD,-35.3632543,149.1652697,41418,0.009252632968127728,0.0003850744978990406,1.0730875730514526,0.4197448790073395,0.00010991841554641724,-0.0008060692925937474,-3,-4,-905,417,1,0,4,5,19,625330,625.3299560546875,0.0,1500.0
16:41:46.353,ALT_HOLD,-35.3632543,149.1652697,41418,0.009252632968127728,0.0003850744978990406,1.0730875730514526,0.4197448790073395,0.00010991841554641724,-0.0008060692925937474,-3,-4,-905,417,1,0,4,5,19,625330,625.3299560546875,0.0,1500.0
16:41:46.554,ALT_HOLD,-35.3632543,149.1652697,41418,0.009252632968127728,0.0003850744978990406,1.0730875730514526,0.4197448790073395,0.00010991841554641724,-0.0008060692925937474,-3,-4,-905,417,1,0,4,5,19,625330,625.3299560546875,0.0,1500.0
16:41:46.758,ALT_HOLD,-35.3632543,149.1652697,41418,0.009252632968127728,0.0003850744978990406,1.0730875730514526,0.4197448790073395,0.00010991841554641724,-0.0008060692925937474,-3,-4,-905,417,1,0,4,5,19,625330,625.3299560546875,0.0,1500.0
16:41:46.960,ALT_HOLD,-35.3632543,149.1652697,41418,0.009252632968127728,0.0003850744978990406,1.0730875730514526,0.4197448790073395,0.00010991841554641724,-0.0008060692925937474,-3,-4,-905,417,1,0,4,5,19,625330,625.3299560546875,0.0,1500.0
16:41:47.164,ALT_HOLD,-35.3632532,149.1652709,40267,0.035335004329681396,0.00036701824865303934,1.0667153596878052,1.2718369960784912,0.003805349813774228,0.01246255449950695,-4,-56,-866,-187,5,7,5,6,172,624180,624.5899658203125,0.0,1500.0
16:41:47.366,ALT_HOLD,-35.3632525,149.1652723,38381,-0.0012494667898863554,-0.00042590746306814253,1.0628547668457031,0.8333268165588379,-0.0008222012547776103,-0.004814506974071264,-2,99,-969,845,0,-4,1,11,187,622300,622.2999877929688,0.0,1500.0
16:41:47.568,ALT_HOLD,-35.3632525,149.1652728,37898,-0.01813354715704918,-0.0005765428068116307,1.0614994764328003,-0.5652716159820557,-0.0004085464170202613,-0.002331572351977229,-2,34,-1002,-554,1,-1,1,12,185,621810,621.8099975585938,0.0,1500.0
16:41:47.769,ALT_HOLD,-35.3632525,149.1652728,37898,-0.01813354715704918,-0.0005765428068116307,1.0614994764328003,-0.5652716159820557,-0.0004085464170202613,-0.002331572351977229,-2,34,-1002,-554,1,-1,1,12,185,621810,621.8099975585938,0.0,1500.0
16:41:47.972,ALT_HOLD,-35.3632525,149.1652728,37898,-0.01813354715704918,-0.0005765428068116307,1.0614994764328003,-0.5652716159820557,-0.0004085464170202613,-0.002331572351977229,-2,34,-1002,-554,1,-1,1,12,185,621810,621.8099975585938,0.0,1500.0
16:41:48.176,ALT_HOLD,-35.3632525,149.1652728,37898,-0.01813354715704918,-0.0005765428068116307,1.0614994764328003,-0.5652716159820557,-0.0004085464170202613,-0.002331572351977229,-2,34,-1002,-554,1,-1,1,12,185,621810,621.8099975585938,0.0,1500.0
16:41:48.377,ALT_HOLD,-35.3632525,149.1652728,37898,-0.01813354715704918,-0.0005765428068116307,1.0614994764328003,-0.5652716159820557,-0.0004085464170202613,-0.002331572351977229,-2,34,-1002,-554,1,-1,1,12,185,621810,621.8099975585938,0.0,1500.0
16:41:48.579,ALT_HOLD,-35.3632525,149.1652728,37898,-0.01813354715704918,-0.0005765428068116307,1.0614994764328003,-0.5652716159820557,-0.0004085464170202613,-0.002331572351977229,-2,34,-1002,-554,1,-1,1,12,185,621810,621.8099975585938,0.0,1500.0
16:41:48.783,ALT_HOLD,-35.3632525,149.1652728,37898,-0.01813354715704918,-0.0005765428068116307,1.0614994764328003,-0.5652716159820557,-0.0004085464170202613,-0.002331572351977229,-2,34,-1002,-554,1,-1,1,12,185,621810,621.8099975585938,0.0,1500.0
16:41:48.984,ALT_HOLD,-35.3632525,149.1652728,37898,-0.01813354715704918,-0.0005765428068116307,1.0614994764328003,-0.5652716159820557,-0.0004085464170202613,-0.002331572351977229,-2,34,-1002,-554,1,-1,1,12,185,621810,621.8099975585938,0.0,1500.0
16:41:49.186,ALT_HOLD,-35.3632525,149.1652728,37898,0.014592207036912441,-0.0006195156602188945,1.0582677125930786,1.4107695817947388,0.0036133346147835255,-0.002210484351962805,-2,34,-1002,-554,1,-1,1,12,185,621810,621.8099975585938,0.0,1500.0
16:41:49.389,ALT_HOLD,-35.3632536,149.1652782,34799,-0.016866454854607582,-0.0005714842118322849,1.054470181465149,-2.0635006427764893,-0.006816675420850515,0.0074941301718354225,0,-108,-1011,-2067,-4,8,-4,24,165,618710,618.7099609375,0.0,1500.0
16:41:49.592,AUTO,-35.3632538,149.1652792,34357,0.01084426324814558,-0.00044220234849490225,1.052691102027893,-1.0039020776748657,0.0011004132684320211,-0.007462689653038979,-1,-112,-973,-1013,2,-6,-3,25,168,618270,618.2699584960938,0.0,1500.0
16:41:49.794,AUTO,-35.3632538,149.1652792,34357,0.01084426324814558,-0.00044220234849490225,1.052691102027893,-1.0039020776748657,0.0011004132684320211,-0.007462689653038979,-1,-112,-973,-1013,2,-6,-3,25,168,618270,618.2699584960938,0.0,1500.0
16:41:49.997,AUTO,-35.3632538,149.1652792,34357,0.01084426324814558,-0.00044220234849490225,1.052691102027893,-1.0039020776748657,0.0011004132684320211,-0.007462689653038979,-1,-112,-973,-1013,2,-6,-3,25,168,618270,618.2699584960938,0.0,1500.0
16:41:50.202,AUTO,-35.3632538,149.1652792,34357,0.01084426324814558,-0.00044220234849490225,1.052691102027893,-1.0039020776748657,0.0011004132684320211,-0.007462689653038979,-1,-112,-973,-1013,2,-6,-3,25,168,618270,618.2699584960938,0.0,1500.0
16:41:50.406,AUTO,-35.3632538,149.1652792,34357,0.01084426324814558,-0.00044220234849490225,1.052691102027893,-1.0039020776748657,0.0011004132684320211,-0.007462689653038979,-1,-112,-973,-1013,2,-6,-3,25,168,618270,618.2699584960938,0.0,1500.0
16:41:50.609,AUTO,-35.3632538,149.1652792,34357,0.01084426324814558,-0.00044220234849490225,1.052691102027893,-1.0039020776748657,0.0011004132684320211,-0.007462689653038979,-1,-112,-973,-1013,2,-6,-3,25,168,618270,618.2699584960938,0.0,1500.0
16:41:50.810,AUTO,-35.3632538,149.1652792,34357,0.01084426324814558,-0.00044220234849490225,1.052691102027893,-1.0039020776748657,0.0011004132684320211,-0.007462689653038979,-1,-112,-973,-1013,2,-6,-3,25,168,618270,618.2699584960938,0.0,1500.0
16:41:51.014,AUTO,-35.3632538,149.1652792,34357,0.01084426324814558,-0.00044220234849490225,1.052691102027893,-1.0039020776748657,0.0011004132684320211,-0.007462689653038979,-1,-112,-973,-1013,2,-6,-3,25,168,618270,618.2699584960938,0.0,1500.0
16:41:51.216,AUTO,-35.3632538,149.1652792,34357,0.01084426324814558,-0.00044220234849490225,1.052691102027893,-1.0039020776748657,0.0011004132684320211,-0.007462689653038979,-1,-112,-973,-1013,2,-6,-3,25,168,618270,618.2699584960938,0.0,1500.0
16:41:51.418,AUTO,-35.3632546,149.1652827,32812,-0.004910025279968977,-0.010201789438724518,1.0461034774780273,0.5488754510879517,0.005270768888294697,0.004764695651829243,-1,-5,-1106,544,7,5,7,15,78,616730,616.72998046875,0.0,1500.0
16:41:51.621,AUTO,-35.363254,149.1652849,32365,-0.01745639182627201,0.01501206774264574,1.0433048009872437,-0.5825546383857727,-0.025642897933721542,-0.0025811854284256697,-3,-16,-1048,-580,-23,-1,15,3,13,616280,616.2799682617188,0.0,1500.0
16:41:51.823,AUTO,-35.363254,149.1652849,32365,-0.01745639182627201,0.01501206774264574,1.0433048009872437,-0.5825546383857727,-0.025642897933721542,-0.0025811854284256697,-3,-16,-1048,-580,-23,-1,15,3,13,616280,616.2799682617188,0.0,1500.0
16:41:52.025,AUTO,-35.363254,149.1652849,32365,-0.01745639182627201,0.01501206774264574,1.0433048009872437,-0.5825546383857727,-0.025642897933721542,-0.0025811854284256697,-3,-16,-1048,-580,-23,-1,15,3,13,616280,616.2799682617188,0.0,1500.0
16:41:52.227,AUTO,-35.363254,149.1652849,32365,-0.01745639182627201,0.01501206774264574,1.0433048009872437,-0.5825546383857727,-0.025642897933721542,-0.0025811854284256697,-3,-16,-1048,-580,-23,-1,15,3,13,616280,616.2799682617188,0.0,1500.0
16:41:52.429,AUTO,-35.363254,149.1652849,32365,-0.01745639182627201,0.01501206774264574,1.0433048009872437,-0.5825546383857727,-0.025642897933721542,-0.0025811854284256697,-3,-16,-1048,-580,-23,-1,15,3,13,616280,616.2799682617188,0.0,1500.0
16:41:52.630,AUTO,-35.363254,149.1652849,32365,-0.01745639182627201,0.01501206774264574,1.0433048009872437,-0.5825546383857727,-0.025642897933721542,-0.0025811854284256697,-3,-16,-1048,-580,-23,-1,15,3,13,616280,616.2799682617188,0.0,1500.0
16:41:52.832,AUTO,-35.363254,149.1652849,32365,-0.01745639182627201,0.01501206774264574,1.0433048009872437,-0.5825546383857727,-0.025642897933721542,-0.0025811854284256697,-3,-16,-1048,-580,-23,-1,15,3,13,616280,616.2799682617188,0.0,1500.0
16:41:53.035,AUTO,-35.363254,149.1652849,32365,-0.01745639182627201,0.01501206774264574,1.0433048009872437,-0.5825546383857727,-0.025642897933721542,-0.0025811854284256697,-3,-16,-1048,-580,-23,-1,15,3,13,616280,616.2799682617188,0.0,1500.0
16:41:53.236,AUTO,-35.363254,149.1652849,32365,-0.01745639182627201,0.01501206774264574,1.0433048009872437,-0.5825546383857727,-0.025642897933721542,-0.0025811854284256697,-3,-16,-1048,-580,-23,-1,15,3,13,616280,616.2799682617188,0.0,1500.0
16:41:53.439,AUTO,-35.363254,149.1652849,32365,-0.01745639182627201,0.01501206774264574,1.0433048009872437,-0.5825546383857727,-0.025642897933721542,-0.0025811854284256697,-3,-16,-1048,-580,-23,-1,15,3,13,616280,616.2799682617188,0.0,1500.0
16:41:53.642,AUTO,-35.3632526,149.1652855,32290,-0.004870292730629444,-0.004812274593859911,1.0395762920379639,-0.6040060520172119,-0.0016034672735258937,-0.0023730651009827852,-3,-35,-1008,-607,-3,0,12,1,-2,616210,616.2099609375,0.0,1500.0
16:41:53.849,AUTO,-35.3632518,149.165286,32309,0.012600407935678959,-0.004454875364899635,1.0374667644500732,0.45757853984832764,0.013720273971557617,-0.001432405668310821,-3,14,-1006,456,15,0,8,6,-4,616220,616.219970703125,0.0,1500.0
16:41:54.051,AUTO,-35.3632518,149.165286,32309,0.012600407935678959,-0.004454875364899635,1.0374667644500732,0.45757853984832764,0.013720273971557617,-0.001432405668310821,-3,14,-1006,456,15,0,8,6,-4,616220,616.219970703125,0.0,1500.0
16:41:54.253,AUTO,-35.3632518,149.165286,32309,0.012600407935678959,-0.004454875364899635,1.0374667644500732,0.45757853984832764,0.013720273971557617,-0.001432405668310821,-3,14,-1006,456,15,0,8,6,-4,616220,616.219970703125,0.0,1500.0
16:41:54.457,AUTO,-35.3632518,149.165286,32309,0.012600407935678959,-0.004454875364899635,1.0374667644500732,0.45757853984832764,0.013720273971557617,-0.001432405668310821,-3,14,-1006,456,15,0,8,6,-4,616220,616.219970703125,0.0,1500.0
16:41:54.659,AUTO,-35.3632518,149.165286,32309,0.012600407935678959,-0.004454875364899635,1.0374667644500732,0.45757853984832764,0.013720273971557617,-0.001432405668310821,-3,14,-1006,456,15,0,8,6,-4,616220,616.219970703125,0.0,1500.0
16:41:54.860,AUTO,-35.3632518,149.165286,32309,0.012600407935678959,-0.004454875364899635,1.0374667644500732,0.45757853984832764,0.013720273971557617,-0.001432405668310821,-3,14,-1006,456,15,0,8,6,-4,616220,616.219970703125,0.0,1500.0
16:41:55.064,AUTO,-35.3632518,149.165286,32309,0.012600407935678959,-0.004454875364899635,1.0374667644500732,0.45757853984832764,0.013720273971557617,-0.001432405668310821,-3,14,-1006,456,15,0,8,6,-4,616220,616.219970703125,0.0,1500.0
16:41:55.268,AUTO,-35.3632518,149.165286,32309,0.012600407935678959,-0.004454875364899635,1.0374667644500732,0.45757853984832764,0.013720273971557617,-0.001432405668310821,-3,14,-1006,456,15,0,8,6,-4,616220,616.219970703125,0.0,1500.0
16:41:55.471,AUTO,-35.3632518,149.165286,32309,0.012600407935678959,-0.004454875364899635,1.0374667644500732,0.45757853984832764,0.013720273971557617,-0.001432405668310821,-3,14,-1006,456,15,0,8,6,-4,616220,616.219970703125,0.0,1500.0
16:41:55.675,AUTO,-35.3632518,149.165286,32309,0.012600407935678959,-0.004454875364899635,1.0374667644500732,0.45757853984832764,0.013720273971557617,-0.001432405668310821,-3,14,-1006,456,15,0,8,6,-4,616220,616.219970703125,0.0,1500.0
16:41:55.876,AUTO,-35.363251,149.1652869,32334,0.0014322737697511911,-0.0016434802673757076,1.0351736545562744,0.27722054719924927,0.005054336041212082,-0.005692790262401104,-5,24,-990,281,7,-4,5,9,-3,616250,616.25,0.0,1500.0
16:41:56.078,AUTO,-35.3632503,149.1652888,32359,-0.008561871014535427,0.0010819219751283526,1.0323936939239502,-0.2343093454837799,-0.00038453913293778896,0.0028537223115563393,-2,-30,-992,-643,2,0,4,10,-2,616270,616.2699584960938,0.0,1500.0
16:41:56.281,AUTO,-35.3632502,149.1652892,32364,-1.2601057278516237e-05,0.00222425046376884,1.0316773653030396,0.5034714341163635,0.006490133237093687,-0.0006841354770585895,-3,29,-1009,507,8,0,4,9,-2,616280,616.2799682617188,0.0,1500.0
16:41:56.483,AUTO,-35.3632502,149.1652892,32364,-1.2601057278516237e-05,0.00222425046376884,1.0316773653030396,0.5034714341163635,0.006490133237093687,-0.0006841354770585895,-3,29,-1009,507,8,0,4,9,-2,616280,616.2799682617188,0.0,1500.0
16:41:56.685,AUTO,-35.3632502,149.1652892,32364,-1.2601057278516237e-05,0.00222425046376884,1.0316773653030396,0.5034714341163635,0.006490133237093687,-0.0006841354770585895,-3,29,-1009,507,8,0,4,9,-2,616280,616.2799682617188,0.0,1500.0
16:41:56.891,AUTO,-35.3632502,149.1652892,32364,-1.2601057278516237e-05,0.00222425046376884,1.0316773653030396,0.5034714341163635,0.006490133237093687,-0.0006841354770585895,-3,29,-1009,507,8,0,4,9,-2,616280,616.2799682617188,0.0,1500.0
16:41:57.092,AUTO,-35.3632502,149.1652892,32364,-1.2601057278516237e-05,0.00222425046376884,1.0316773653030396,0.5034714341163635,0.006490133237093687,-0.0006841354770585895,-3,29,-1009,507,8,0,4,9,-2,616280,616.2799682617188,0.0,1500.0
16:41:57.294,AUTO,-35.3632502,149.1652892,32364,-1.2601057278516237e-05,0.00222425046376884,1.0316773653030396,0.5034714341163635,0.006490133237093687,-0.0006841354770585895,-3,29,-1009,507,8,0,4,9,-2,616280,616.2799682617188,0.0,1500.0
16:41:57.497,AUTO,-35.3632502,149.1652892,32364,-1.2601057278516237e-05,0.00222425046376884,1.0316773653030396,0.5034714341163635,0.006490133237093687,-0.0006841354770585895,-3,29,-1009,507,8,0,4,9,-2,616280,616.2799682617188,0.0,1500.0
16:41:57.703,AUTO,-35.3632502,149.1652892,32364,-1.2601057278516237e-05,0.00222425046376884,1.0316773653030396,0.5034714341163635,0.006490133237093687,-0.0006841354770585895,-3,29,-1009,507,8,0,4,9,-2,616280,616.2799682617188,0.0,1500.0
16:41:57.906,AUTO,-35.3632498,149.1652907,32377,-0.00035883605596609414,0.0011998325353488326,1.028051495552063,0.6360843181610107,0.0020336166489869356,-0.0023849557619541883,-1,37,-1004,291,2,2,6,6,-1,616290,616.2899780273438,0.0,1500.0
16:41:58.111,AUTO,-35.3632494,149.1652913,32384,0.0025832729879766703,-0.0005882651312276721,1.0271236896514893,0.01941055990755558,-0.001324751297943294,-0.003032790729776025,-3,-17,-991,16,0,-2,7,5,-1,616300,616.2999877929688,0.0,1500.0
16:41:58.314,AUTO,-35.3632494,149.1652913,32384,0.0025832729879766703,-0.0005882651312276721,1.0271236896514893,0.01941055990755558,-0.001324751297943294,-0.003032790729776025,-3,-17,-991,16,0,-2,7,5,-1,616300,616.2999877929688,0.0,1500.0
16:41:58.515,AUTO,-35.3632494,149.1652913,32384,0.0025832729879766703,-0.0005882651312276721,1.0271236896514893,0.01941055990755558,-0.001324751297943294,-0.003032790729776025,-3,-17,-991,16,0,-2,7,5,-1,616300,616.2999877929688,0.0,1500.0
16:41:58.716,AUTO,-35.3632494,149.1652913,32384,0.0025832729879766703,-0.0005882651312276721,1.0271236896514893,0.01941055990755558,-0.001324751297943294,-0.003032790729776025,-3,-17,-991,16,0,-2,7,5,-1,616300,616.2999877929688,0.0,1500.0
16:41:58.920,AUTO,-35.3632494,149.1652913,32384,0.0025832729879766703,-0.0005882651312276721,1.0271236896514893,0.01941055990755558,-0.001324751297943294,-0.003032790729776025,-3,-17,-991,16,0,-2,7,5,-1,616300,616.2999877929688,0.0,1500.0
16:41:59.123,AUTO,-35.3632494,149.1652913,32384,0.0025832729879766703,-0.0005882651312276721,1.0271236896514893,0.01941055990755558,-0.001324751297943294,-0.003032790729776025,-3,-17,-991,16,0,-2,7,5,-1,616300,616.2999877929688,0.0,1500.0
16:41:59.326,AUTO,-35.3632494,149.1652913,32384,0.0025832729879766703,-0.0005882651312276721,1.0271236896514893,0.01941055990755558,-0.001324751297943294,-0.003032790729776025,-3,-17,-991,16,0,-2,7,5,-1,616300,616.2999877929688,0.0,1500.0
16:41:59.528,AUTO,-35.3632484,149.165293,32408,0.008786951191723347,-0.0005551104550249875,1.0235213041305542,0.5107619762420654,0.005003936123102903,0.0009527001529932022,-2,3,-995,509,6,2,6,6,-2,616320,616.3200073242188,0.0,1500.0
16:41:59.733,AUTO,-35.363248,149.1652936,32418,-0.0065144384279847145,0.0006871432415209711,1.0231339931488037,-0.6618747711181641,0.0023226384073495865,-0.00019649771274998784,-3,-42,-982,-663,4,0,7,6,-1,616330,616.3299560546875,0.0,1500.0
16:41:59.935,ALT_HOLD,-35.363248,149.1652936,32418,-0.0065144384279847145,0.0006871432415209711,1.0231339931488037,-0.6618747711181641,0.0023226384073495865,-0.00019649771274998784,-3,-42,-982,-663,4,0,7,6,-1,616330,616.3299560546875,0.0,1500.0
16:42:00.138,ALT_HOLD,-35.363248,149.1652936,32418,-0.0065144384279847145,0.0006871432415209711,1.0231339931488037,-0.6618747711181641,0.0023226384073495865,-0.00019649771274998784,-3,-42,-982,-663,4,0,7,6,-1,616330,616.3299560546875,0.0,1500.0
16:42:00.341,ALT_HOLD,-35.363248,149.1652936,32418,-0.0065144384279847145,0.0006871432415209711,1.0231339931488037,-0.6618747711181641,0.0023226384073495865,-0.00019649771274998784,-3,-42,-982,-663,4,0,7,6,-1,616330,616.3299560546875,0.0,1500.0
16:42:00.548,ALT_HOLD,-35.363248,149.1652936,32418,-0.0065144384279847145,0.0006871432415209711,1.0231339931488037,-0.6618747711181641,0.0023226384073495865,-0.00019649771274998784,-3,-42,-982,-663,4,0,7,6,-1,616330,616.3299560546875,0.0,1500.0
16:42:00.756,ALT_HOLD,-35.363248,149.1652936,32418,-0.0065144384279847145,0.0006871432415209711,1.0231339931488037,-0.6618747711181641,0.0023226384073495865,-0.00019649771274998784,-3,-42,-982,-663,4,0,7,6,-1,616330,616.3299560546875,0.0,1500.0
