,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:57:51.902,-0.698,-0.907,-0.016,-1
03:57:52.259,-0.698,-0.907,-0.016,-1
03:57:52.511,-0.698,-0.907,-0.016,-1
03:57:52.759,-0.891,-0.908,-0.013,-1
03:57:53.099,-0.851,-0.908,-0.016,-1
03:57:53.302,-0.779,-0.909,-0.02,-1
03:57:53.505,-0.751,-0.909,-0.023,-1
03:57:53.709,-0.751,-0.909,-0.023,-1
03:57:53.911,-0.682,-0.909,-0.017,-1
03:57:54.117,-0.682,-0.854,-0.017,-1
03:57:54.319,-0.682,-0.854,-0.017,-1
03:57:54.523,-0.555,-0.856,-0.014,-1
03:57:54.724,-0.555,-0.856,-0.014,-1
03:57:54.926,-0.555,-0.856,-0.017,-1
03:57:55.128,-0.529,-0.857,-0.017,-1
03:57:55.331,-0.529,-0.857,-0.021,-1
03:57:55.534,-0.511,-0.858,-0.024,-1
03:57:55.735,-0.511,-0.858,-0.024,-1
03:57:55.937,-0.485,-0.858,-0.014,-1
03:57:56.139,-0.485,-0.858,-0.014,-1
03:57:56.342,-0.485,-0.858,-0.014,-1
03:57:56.544,-0.415,-0.86,-0.014,-1
03:57:56.745,-0.415,-0.86,-0.014,-1
03:57:56.947,-0.389,-0.86,-0.014,-1
03:57:57.150,-0.389,-0.861,-0.018,-1
03:57:57.354,-0.301,-0.861,-0.021,-1
03:57:57.555,-0.346,-0.862,-0.025,-1
03:57:57.759,-0.371,-0.862,-0.018,-1
03:57:57.961,-0.371,-0.862,-0.018,-1
03:57:58.164,-0.371,-0.862,-0.018,-1
03:57:58.366,-0.371,-0.862,-0.018,-1
03:57:58.568,-0.721,-0.864,-0.014,-1
03:57:58.770,-0.86,-0.864,-0.015,-1
03:57:58.972,-0.86,-0.864,-0.015,-1
03:57:59.280,-1.0,-1.0,-0.018,-1
03:57:59.526,-0.651,-0.866,-0.025,-1
03:57:59.739,-0.651,-0.866,-0.025,-1
03:58:00.039,-0.466,-0.866,-0.014,-1
03:58:00.241,-0.466,-0.866,-0.014,-1
03:58:00.451,-0.466,-0.866,-0.014,-1
03:58:00.653,-0.121,-0.868,-0.015,-1
03:58:00.855,-0.142,-0.868,-0.018,-1
03:58:01.057,-0.239,-0.879,-0.019,-1
03:58:01.260,-0.4,-0.879,-0.022,-1
03:58:01.461,-0.4,-0.879,-0.022,-1
03:58:01.664,-0.595,-0.88,-0.026,-1
03:58:01.866,-0.816,-0.88,-0.015,-1
03:58:02.070,-0.816,-0.88,-0.015,-1
03:58:02.272,-0.816,-0.88,-0.015,-1
03:58:02.473,-0.816,-0.88,-0.015,-1
03:58:02.676,-0.28,-0.882,-0.015,-1
03:58:02.878,0.007,-0.882,-0.019,-1
03:58:03.081,0.242,-0.883,-0.242,-1
03:58:03.283,0.466,-0.883,-0.466,-1
03:58:03.485,0.466,-0.883,-0.466,-1
03:58:03.688,0.536,-0.883,-0.536,-1
03:58:03.891,0.649,-0.884,-0.649,-1
03:58:04.211,0.649,-0.884,-0.649,-1
03:58:04.528,0.649,-0.884,-0.649,-1
03:58:04.770,0.754,-0.886,-0.728,-1
03:58:05.002,0.728,-0.886,-0.728,-1
03:58:05.204,0.632,-0.886,-0.632,-1
03:58:05.408,0.442,-0.887,-0.442,-1
03:58:05.611,0.207,-0.887,-0.207,-1
03:58:05.813,-0.047,-0.888,-0.02,-1
03:58:06.018,-0.047,-0.915,-0.02,-1
03:58:06.220,-0.047,-0.915,-0.02,-1
03:58:06.422,-0.047,-0.915,-0.02,-1
03:58:06.624,-0.834,-0.916,-0.016,-1
03:58:06.826,-0.921,-0.921,-0.021,-1
03:58:07.028,-0.7,-0.916,-0.021,-1
03:58:07.230,-0.7,-0.916,-0.021,-1
03:58:07.433,-0.446,-0.917,-0.025,-1
03:58:07.636,-0.308,-0.917,-0.029,-1
03:58:07.838,-0.123,-0.918,-0.016,-1
03:58:08.040,-0.123,-0.918,-0.016,-1
03:58:08.243,-0.123,-0.918,-0.016,-1
03:58:08.445,-0.123,-0.918,-0.016,-1
03:58:08.647,0.269,-0.919,-0.269,-1
03:58:08.849,0.338,-0.919,-0.338,-1
03:58:09.052,0.361,-0.919,-0.361,-1
03:58:09.254,0.361,-0.919,-0.361,-1
03:58:09.613,0.269,-0.92,-0.269,-1
03:58:09.952,0.179,-0.92,-0.179,-1
03:58:10.190,0.179,-0.92,-0.179,-1
03:58:10.440,0.179,-0.92,-0.179,-1
03:58:10.642,-0.255,-0.921,-0.017,-1
03:58:10.845,-0.407,-0.922,-0.022,-1
03:58:11.048,-0.565,-0.922,-0.022,-1
03:58:11.250,-0.565,-0.922,-0.022,-1
03:58:11.453,-0.73,-0.923,-0.026,-1
03:58:11.655,-0.843,-0.924,-0.03,-1
03:58:11.858,-0.817,-0.924,-0.018,-1
03:58:12.060,-0.817,-0.924,-0.018,-1
03:58:12.262,-0.817,-0.924,-0.018,-1
03:58:12.465,-0.817,-0.924,-0.018,-1
03:58:12.668,-0.379,-0.925,-0.018,-1
03:58:12.869,-0.24,-0.925,-0.018,-1
03:58:13.071,-0.101,-0.926,-0.022,-1
03:58:13.273,0.056,-0.926,-0.056,-1
03:58:13.475,0.056,-0.926,-0.056,-1
03:58:13.677,0.125,-0.926,-0.125,-1
03:58:13.879,0.169,-0.927,-0.169,-1
03:58:14.081,0.169,-0.927,-0.169,-1
03:58:14.284,0.169,-0.927,-0.169,-1
03:58:14.486,0.169,-0.927,-0.169,-1
03:58:14.689,0.188,-0.928,-0.188,-1
03:58:14.890,0.162,-0.928,-0.162,-1
03:58:15.092,0.137,-0.928,-0.137,-1
03:58:15.307,0.112,-0.929,-0.112,-1
03:58:15.519,0.088,-0.929,-0.088,-1
03:58:15.769,0.088,-0.929,-0.088,-1
03:58:16.004,0.088,-0.929,-0.088,-1
03:58:16.251,0.088,-0.929,-0.088,-1
03:58:16.467,0.088,-0.929,-0.088,-1
03:58:16.669,0.248,-0.93,-0.248,-1
03:58:16.872,0.367,-0.931,-0.367,-1
03:58:17.076,0.482,-0.931,-0.482,-1
03:58:17.279,0.716,-0.813,-0.716,-1
03:58:17.483,0.716,-0.813,-0.716,-1
03:58:17.685,0.9,-0.814,-0.9,-1
03:58:17.887,1.0,-0.815,-1.0,-1
03:58:18.089,1.0,-0.815,-1.0,-1
03:58:18.291,1.0,-0.815,-1.0,-1
03:58:18.493,1.0,-0.815,-1.0,-1
03:58:18.695,1.0,-0.818,-1.0,-1
03:58:18.897,1.0,-0.819,-1.0,-1
03:58:19.099,1.0,-0.819,-1.0,-1
03:58:19.301,1.0,-0.82,-1.0,-1
03:58:19.503,1.0,-0.82,-1.0,-1
03:58:19.706,1.0,-0.821,-1.0,-1
03:58:19.908,1.0,-0.822,-1.0,-1
03:58:20.123,1.0,-0.822,-1.0,-1
03:58:20.325,1.0,-0.822,-1.0,-1
03:58:20.527,0.827,-0.825,-0.827,-1
03:58:20.728,0.827,-0.825,-0.827,-1
03:58:20.930,0.618,-0.826,-0.618,-1
03:58:21.132,0.339,-0.827,-0.339,-1
03:58:21.396,-0.03,-0.828,-0.032,-1
03:58:21.674,-0.331,-0.829,-0.038,-1
03:58:22.128,-0.698,-0.83,-0.022,-1
03:58:22.382,-0.698,-0.83,-0.022,-1
03:58:22.586,-0.162,-0.833,-0.022,-1
03:58:22.791,0.207,-0.834,-0.207,-1
03:58:22.994,0.207,-0.834,-0.207,-1
03:58:23.196,0.531,-0.835,-0.531,-1
03:58:23.398,0.876,-0.963,-0.876,-1
03:58:23.600,1.0,-0.964,-1.0,-1
03:58:23.802,1.0,-0.964,-1.0,-1
03:58:24.004,1.0,-0.964,-1.0,-1
03:58:24.207,1.0,-0.964,-1.0,-1
03:58:24.410,1.0,-0.964,-1.0,-1
03:58:24.628,1.0,-0.964,-1.0,-1
03:58:24.830,1.0,-0.964,-1.0,-1
03:58:25.032,1.0,-0.965,-1.0,-1
03:58:25.235,1.0,-0.965,-1.0,-1
03:58:25.437,1.0,-0.965,-1.0,-1
03:58:25.639,1.0,-0.965,-1.0,-1
03:58:25.841,1.0,-0.965,-1.0,-1
03:58:26.043,1.0,-0.965,-1.0,-1
03:58:26.245,1.0,-0.965,-1.0,-1
03:58:26.448,1.0,-0.965,-1.0,-1
03:58:26.649,1.0,-0.966,-1.0,-1
03:58:26.852,1.0,-0.966,-1.0,-1
03:58:27.054,1.0,-0.966,-1.0,-1
03:58:27.256,1.0,-0.967,-1.0,-1
03:58:27.619,0.892,-0.967,-0.892,-1
03:58:27.978,0.502,-0.967,-0.502,-1
03:58:28.212,0.502,-0.967,-0.502,-1
03:58:28.478,0.502,-0.967,-0.502,-1
03:58:28.681,-0.026,-0.968,-0.026,-1
03:58:28.883,-0.208,-0.968,-0.032,-1
03:58:29.086,-0.208,-0.968,-0.032,-1
03:58:29.289,-0.322,-0.968,-0.032,-1
03:58:29.491,-0.454,-0.955,-0.039,-1
03:58:29.693,-0.529,-0.955,-0.045,-1
03:58:29.894,-0.595,-0.955,-0.026,-1
03:58:30.096,-0.595,-0.955,-0.026,-1
03:58:30.298,-0.595,-0.955,-0.026,-1
03:58:30.500,-0.595,-0.955,-0.026,-1
03:58:30.701,-0.797,-0.956,-0.027,-1
03:58:30.903,-0.843,-0.956,-0.034,-1
03:58:31.105,-0.843,-0.956,-0.034,-1
03:58:31.306,-0.927,-0.957,-0.034,-1
03:58:31.508,-0.94,-0.957,-0.041,-1
03:58:31.710,-0.875,-0.957,-0.047,-1
03:58:31.913,-0.847,-0.958,-0.028,-1
03:58:32.129,-0.847,-0.958,-0.028,-1
03:58:32.330,-0.847,-0.958,-0.028,-1
03:58:32.532,-0.847,-0.958,-0.028,-1
03:58:32.734,-0.511,-0.959,-0.028,-1
03:58:32.935,-0.459,-0.959,-0.029,-1
03:58:33.137,-0.371,-0.959,-0.036,-1
03:58:33.341,-0.371,-0.959,-0.036,-1
03:58:33.685,-0.117,-0.96,-0.05,-1
03:58:34.044,-0.072,-0.96,-0.029,-1
03:58:34.323,-0.072,-0.96,-0.029,-1
03:58:34.547,-0.072,-0.96,-0.029,-1
03:58:34.751,0.207,-0.961,-0.207,-1
03:58:34.953,0.252,-0.961,-0.252,-1
03:58:35.155,0.252,-0.962,-0.252,-1
03:58:35.358,0.252,-0.962,-0.252,-1
03:58:35.560,0.252,-0.94,-0.252,-1
03:58:35.762,0.227,-0.941,-0.227,-1
03:58:35.964,0.203,-0.941,-0.203,-1
03:58:36.166,0.203,-0.941,-0.203,-1
03:58:36.370,0.203,-0.941,-0.203,-1
03:58:36.572,0.203,-0.941,-0.203,-1
03:58:36.774,-0.052,-0.943,-0.032,-1
03:58:36.975,-0.076,-0.943,-0.04,-1
03:58:37.177,-0.121,-0.944,-0.04,-1
03:58:37.379,-0.167,-0.944,-0.048,-1
03:58:37.581,-0.167,-0.944,-0.048,-1
03:58:37.784,-0.167,-0.945,-0.056,-1
03:58:37.986,-0.167,-0.945,-0.033,-1
03:58:38.188,-0.167,-0.945,-0.033,-1
03:58:38.390,-0.167,-0.945,-0.033,-1
03:58:38.592,-0.167,-0.945,-0.033,-1
03:58:38.794,-0.441,-0.946,-0.033,-1
03:58:38.995,-0.625,-0.947,-0.034,-1
03:58:39.197,-0.834,-0.947,-0.042,-1
03:58:39.399,-0.906,-0.948,-0.051,-1
03:58:39.769,-0.906,-0.948,-0.06,-1
03:58:39.977,-0.469,-0.949,-0.036,-1
03:58:40.183,-0.469,-0.949,-0.036,-1
03:58:40.496,-0.469,-0.949,-0.036,-1
03:58:40.736,0.133,-0.95,-0.133,-1
03:58:40.939,0.318,-0.951,-0.318,-1
03:58:41.144,0.503,-0.951,-0.503,-1
03:58:41.346,0.503,-0.951,-0.503,-1
03:58:41.548,0.639,-0.983,-0.639,-1
03:58:41.750,0.731,-0.983,-0.731,-1
03:58:41.952,0.777,-0.983,-0.777,-1
03:58:42.154,0.777,-0.983,-0.777,-1
03:58:42.356,0.777,-0.983,-0.777,-1
03:58:42.558,0.777,-0.983,-0.777,-1
03:58:42.760,0.661,-0.983,-0.661,-1
03:58:42.962,0.592,-0.984,-0.592,-1
03:58:43.164,0.5,-0.984,-0.5,-1
03:58:43.366,0.5,-0.984,-0.5,-1
03:58:43.568,0.385,-0.984,-0.385,-1
03:58:43.771,0.294,-0.984,-0.294,-1
03:58:43.975,0.225,-0.984,-0.225,-1
03:58:44.176,0.225,-0.984,-0.225,-1
03:58:44.379,0.225,-0.984,-0.225,-1
03:58:44.581,0.225,-0.984,-0.225,-1
03:58:44.783,-0.005,-0.985,-0.042,-1
03:58:44.985,-0.052,-0.985,-0.053,-1
03:58:45.201,-0.098,-0.985,-0.054,-1
03:58:45.431,-0.12,-0.985,-0.065,-1
03:58:45.690,-0.145,-0.985,-0.076,-1
03:58:45.954,-0.191,-0.986,-0.046,-1
03:58:46.157,-0.191,-0.986,-0.046,-1
03:58:46.360,-0.191,-0.986,-0.046,-1
03:58:46.563,-0.191,-0.986,-0.046,-1
03:58:46.766,-0.353,-0.986,-0.047,-1
03:58:46.970,-0.4,-0.986,-0.059,-1
03:58:47.173,-0.446,-0.946,-0.061,-1
03:58:47.376,-0.446,-0.946,-0.072,-1
03:58:47.578,-0.492,-0.947,-0.072,-1
03:58:47.780,-0.539,-0.948,-0.084,-1
03:58:47.981,-0.583,-0.948,-0.05,-1
03:58:48.184,-0.583,-0.948,-0.05,-1
03:58:48.386,-0.583,-0.948,-0.05,-1
03:58:48.587,-0.583,-0.948,-0.05,-1
03:58:48.789,-0.677,-0.95,-0.052,-1
03:58:48.990,-0.698,-0.951,-0.053,-1
03:58:49.192,-0.698,-0.952,-0.066,-1
03:58:49.394,-0.677,-0.952,-0.079,-1
03:58:49.596,-0.677,-0.952,-0.079,-1
03:58:49.798,-0.677,-0.953,-0.092,-1
03:58:50.094,-0.677,-0.954,-0.055,-1
03:58:50.363,-0.677,-0.954,-0.055,-1
03:58:50.591,-0.677,-0.954,-0.055,-1
03:58:50.805,-0.723,-0.956,-0.057,-1
03:58:51.084,-0.765,-0.956,-0.071,-1
03:58:51.286,-0.829,-0.957,-0.072,-1
03:58:51.489,-0.887,-0.958,-0.087,-1
03:58:51.691,-0.903,-0.958,-0.101,-1
03:58:51.892,-0.788,-0.962,-0.075,-1
03:58:52.096,-0.788,-0.962,-0.075,-1
03:58:52.297,-0.788,-0.962,-0.075,-1
03:58:52.499,-0.788,-0.962,-0.075,-1
03:58:52.701,-0.224,-0.964,-0.064,-1
03:58:52.903,-0.127,-0.964,-0.08,-1
03:58:53.107,-0.127,-0.964,-0.08,-1
03:58:53.309,-0.031,-0.965,-0.083,-1
03:58:53.511,0.012,-0.966,-0.099,-1
03:58:53.713,0.056,-0.966,-0.116,-1
03:58:53.915,0.029,-0.967,-0.087,-1
03:58:54.117,0.029,-0.967,-0.087,-1
03:58:54.319,0.029,-0.967,-0.087,-1
03:58:54.528,0.029,-0.967,-0.087,-1
03:58:54.730,-0.206,-0.969,-0.074,-1
03:58:54.931,-0.32,-0.97,-0.076,-1
03:58:55.135,-0.415,-0.97,-0.095,-1
03:58:55.336,-0.415,-0.97,-0.095,-1
03:58:55.686,-0.555,-0.971,-0.131,-1
03:58:55.975,-0.847,-0.972,-0.075,-1
03:58:56.203,-0.847,-0.972,-0.075,-1
03:58:56.405,-0.847,-0.972,-0.075,-1
03:58:56.607,-0.847,-0.972,-0.075,-1
03:58:56.811,-0.63,-0.973,-0.045,-1
03:58:57.014,-0.561,-0.973,-0.05,-1
03:58:57.216,-0.446,-0.961,-0.038,-1
03:58:57.417,-0.377,-0.961,-0.043,-1
03:58:57.621,-0.377,-0.961,-0.043,-1
03:58:57.823,-0.284,-0.961,-0.048,-1
03:58:58.025,-0.238,-0.962,-0.026,-1
03:58:58.239,-0.238,-0.962,-0.026,-1
03:58:58.442,-0.238,-0.962,-0.026,-1
03:58:58.644,-0.238,-0.962,-0.026,-1
03:58:58.846,-0.302,-0.963,-0.03,-1
03:58:59.048,-0.349,-0.963,-0.032,-1
03:58:59.249,-0.416,-0.963,-0.04,-1
03:58:59.451,-0.416,-0.963,-0.04,-1
03:58:59.653,-0.435,-0.963,-0.047,-1
03:58:59.855,-0.501,-0.964,-0.055,-1
03:59:00.059,-0.595,-0.964,-0.032,-1
03:59:00.261,-0.595,-0.964,-0.032,-1
03:59:00.463,-0.595,-0.964,-0.032,-1
03:59:00.665,-0.595,-0.964,-0.032,-1
03:59:00.866,-0.751,-0.965,-0.033,-1
03:59:01.068,-0.764,-0.965,-0.034,-1
03:59:01.293,-0.808,-0.966,-0.042,-1
03:59:01.660,-0.843,-0.966,-0.051,-1
03:59:01.891,-0.843,-0.966,-0.035,-1
03:59:02.212,-0.843,-0.967,-0.036,-1
03:59:02.414,-0.843,-0.967,-0.036,-1
03:59:02.617,-0.843,-0.967,-0.036,-1
03:59:02.819,-0.829,-0.967,-0.045,-1
03:59:03.020,-0.812,-0.968,-0.045,-1
03:59:03.222,-0.812,-0.983,-0.045,-1
03:59:03.424,-0.812,-0.983,-0.045,-1
03:59:03.625,-0.745,-0.983,-0.054,-1
03:59:03.829,-0.723,-0.983,-0.062,-1
03:59:04.030,-0.654,-0.984,-0.046,-1
03:59:04.232,-0.654,-0.984,-0.046,-1
03:59:04.435,-0.654,-0.984,-0.046,-1
03:59:04.640,-0.654,-0.984,-0.046,-1
03:59:04.841,-0.492,-0.984,-0.029,-1
03:59:05.044,-0.492,-0.984,-0.019,-1
03:59:05.245,-0.469,-0.984,-0.017,-1
03:59:05.447,-0.469,-0.984,-0.017,-1
03:59:05.649,-0.469,-0.984,-0.015,-1
03:59:05.851,-0.4,-0.984,-0.013,-1
03:59:06.053,-1.0,-0.984,0.008,-1
03:59:06.256,-1.0,-0.984,0.008,-1
03:59:06.459,-1.0,-0.984,0.008,-1
03:59:06.661,-1.0,-0.984,0.008,-1
03:59:06.862,-1.0,-0.984,0.005,-1
03:59:07.153,-1.0,-0.984,0.004,-1
03:59:07.365,-1.0,-0.984,0.004,-1
03:59:07.583,-1.0,-0.984,0.004,-1
03:59:07.786,-1.0,-0.984,0.005,-1
03:59:07.999,-1.0,-0.984,0.001,-1
03:59:08.204,-1.0,-0.984,0.001,-1
03:59:08.406,-1.0,-0.984,0.001,-1
03:59:08.609,-1.0,-0.984,0.001,-1
03:59:08.812,-1.0,-0.984,0.001,-1
03:59:09.013,-1.0,-0.978,0.001,-1
03:59:09.215,-1.0,-0.978,0.001,-1
03:59:09.416,-1.0,-0.978,0.0,-1
03:59:09.618,-1.0,-0.978,0.0,-1
03:59:09.820,-1.0,-0.978,0.0,-1
03:59:10.022,-0.586,-0.978,-0.001,-1
03:59:10.224,-0.586,-0.978,-0.001,-1
03:59:10.426,-0.586,-0.978,-0.001,-1
03:59:10.628,-0.586,-0.978,-0.001,-1
03:59:10.829,-0.363,-0.978,-0.001,-1
03:59:11.031,-0.336,-0.978,-0.001,-1
03:59:11.233,-0.293,-0.978,-0.0,-1
03:59:11.435,-0.293,-0.978,-0.0,-1
03:59:11.637,-0.25,-0.978,-0.003,-1
03:59:11.859,-0.206,-0.978,-0.01,-1
03:59:12.184,-0.206,-0.979,-0.02,-1
03:59:12.429,-0.206,-0.979,-0.02,-1
03:59:12.729,-0.206,-0.979,-0.02,-1
03:59:12.958,-0.206,-0.979,-0.02,-1
03:59:13.161,-0.371,-0.98,-0.049,-1
03:59:13.364,-0.466,-0.98,-0.061,-1
03:59:13.566,-0.536,-0.98,-0.072,-1
03:59:13.768,-0.651,-0.98,-0.083,-1
03:59:13.970,-0.651,-0.99,-0.083,-1
03:59:14.172,-0.746,-0.99,-0.093,-1
03:59:14.374,-0.746,-0.99,-0.093,-1
03:59:14.576,-0.746,-0.99,-0.093,-1
03:59:14.778,-0.953,-0.991,-0.045,-1
03:59:14.979,-0.953,-0.991,-0.045,-1
03:59:15.182,-0.859,-0.991,-0.056,-1
03:59:15.385,-0.792,-0.991,-0.056,-1
03:59:15.588,-0.792,-0.991,-0.066,-1
03:59:15.790,-0.698,-0.991,-0.077,-1
03:59:15.992,-0.698,-0.991,-0.045,-1
03:59:16.194,-0.698,-0.991,-0.045,-1
03:59:16.396,-0.698,-0.991,-0.045,-1
03:59:16.598,-0.698,-0.991,-0.045,-1
03:59:16.799,-0.604,-0.992,-0.047,-1
03:59:17.001,-0.604,-0.992,-0.048,-1
03:59:17.203,-0.604,-0.992,-0.048,-1
03:59:17.447,-0.604,-0.992,-0.06,-1
03:59:17.688,-0.583,-0.992,-0.073,-1
03:59:18.079,-0.557,-0.992,-0.051,-1
03:59:18.340,-0.536,-0.992,-0.051,-1
03:59:18.557,-0.536,-0.992,-0.051,-1
03:59:18.762,-0.536,-0.992,-0.052,-1
03:59:18.964,-0.536,-0.992,-0.052,-1
03:59:19.169,-0.536,-0.993,-0.053,-1
03:59:19.372,-0.536,-0.989,-0.065,-1
03:59:19.573,-0.536,-0.989,-0.078,-1
03:59:19.776,-0.536,-0.989,-0.092,-1
03:59:19.978,-0.536,-0.989,-0.092,-1
03:59:20.180,-0.536,-0.989,-0.068,-1
03:59:20.382,-0.536,-0.989,-0.068,-1
03:59:20.584,-0.536,-0.989,-0.068,-1
03:59:20.785,-0.469,-0.99,-0.059,-1
03:59:20.987,-0.446,-0.99,-0.073,-1
03:59:21.189,-0.446,-0.99,-0.073,-1
03:59:21.390,-0.423,-0.99,-0.074,-1
03:59:21.592,-0.377,-0.99,-0.089,-1
03:59:21.794,-0.308,-0.99,-0.104,-1
03:59:21.996,-0.285,-0.99,-0.063,-1
03:59:22.198,-0.285,-0.99,-0.063,-1
03:59:22.400,-0.285,-0.99,-0.063,-1
03:59:22.601,-0.285,-0.99,-0.063,-1
03:59:22.803,-0.331,-0.991,-0.066,-1
03:59:23.005,-0.375,-0.991,-0.083,-1
03:59:23.207,-0.375,-0.991,-0.083,-1
03:59:23.574,-0.443,-0.991,-0.103,-1
03:59:23.794,-0.557,-0.992,-0.12,-1
03:59:24.028,-0.624,-0.992,-0.074,-1
03:59:24.292,-0.624,-0.992,-0.074,-1
03:59:24.495,-0.624,-0.992,-0.074,-1
03:59:24.699,-0.624,-0.992,-0.074,-1
03:59:24.901,-0.808,-0.992,-0.076,-1
03:59:25.105,-0.851,-0.992,-0.095,-1
03:59:25.307,-0.891,-0.989,-0.098,-1
03:59:25.509,-0.906,-0.989,-0.118,-1
03:59:25.711,-0.906,-0.989,-0.118,-1
03:59:25.913,-0.903,-0.99,-0.137,-1
03:59:26.115,-0.875,-0.99,-0.086,-1
03:59:26.316,-0.875,-0.99,-0.086,-1
03:59:26.518,-0.875,-0.99,-0.086,-1
03:59:26.720,-0.875,-0.99,-0.086,-1
03:59:26.921,-0.807,-0.991,-0.092,-1
03:59:27.123,-0.807,-0.991,-0.115,-1
03:59:27.325,-0.807,-0.991,-0.119,-1
03:59:27.526,-0.807,-0.991,-0.141,-1
03:59:27.728,-0.807,-0.991,-0.141,-1
03:59:27.930,-0.834,-0.992,-0.164,-1
03:59:28.132,-0.834,-0.992,-0.102,-1
03:59:28.334,-0.834,-0.992,-0.102,-1
03:59:28.535,-0.834,-0.992,-0.102,-1
03:59:28.737,-0.834,-0.992,-0.102,-1
03:59:28.940,-0.738,-0.992,-0.111,-1
03:59:29.141,-0.668,-0.993,-0.138,-1
03:59:29.598,-0.625,-0.993,-0.171,-1
03:59:29.844,-0.415,-0.993,-0.125,-1
03:59:30.225,-0.346,-0.994,-0.129,-1
03:59:30.427,-0.346,-0.994,-0.129,-1
03:59:30.629,-0.346,-0.994,-0.129,-1
03:59:30.832,-0.066,-0.994,-0.17,-1
03:59:31.037,0.048,-0.995,-0.177,-1
03:59:31.239,0.118,-0.997,-0.185,-1
03:59:31.442,0.118,-0.997,-0.185,-1
03:59:31.644,0.169,-0.997,-0.221,-1
03:59:31.846,0.302,-0.997,-0.302,-1
03:59:32.048,0.372,-0.997,-0.372,-1
03:59:32.256,0.372,-0.997,-0.372,-1
03:59:32.466,0.372,-0.997,-0.372,-1
03:59:32.668,0.372,-0.997,-0.372,-1
03:59:32.870,0.442,-0.998,-0.442,-1
03:59:33.072,0.442,-0.998,-0.442,-1
03:59:33.276,0.442,-0.998,-0.442,-1
03:59:33.479,0.442,-0.998,-0.442,-1
03:59:33.681,0.442,-0.998,-0.442,-1
03:59:33.884,0.442,-0.998,-0.442,-1
03:59:34.086,0.417,-0.998,-0.417,-1
03:59:34.288,0.417,-0.998,-0.417,-1
03:59:34.490,0.417,-0.998,-0.417,-1
03:59:34.692,0.417,-0.998,-0.417,-1
03:59:34.894,0.347,-0.999,-0.347,-1
03:59:35.096,0.347,-0.999,-0.359,-1
03:59:35.392,0.302,-0.999,-0.444,-1
03:59:35.610,0.277,-0.999,-0.529,-1
03:59:35.866,0.232,-0.999,-0.481,-1
03:59:36.097,0.162,-1.0,-0.553,-1
03:59:36.300,0.162,-1.0,-0.553,-1
03:59:36.502,0.162,-1.0,-0.553,-1
03:59:36.706,0.162,-1.0,-0.553,-1
