time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:21:15.417,AUTO,-35.3629842,149.1647752,43245,0.007658038754016161,-0.017464270815253258,-1.7239384651184082,-0.00010304059833288193,-0.005537802819162607,-0.0033487172331660986,-13,-7,-999,2,-2,0,-16,-78,-140,627200,627.2000122070312,0.0,1500.0
16:21:15.622,AUTO,-35.3629845,149.1647731,43613,0.007716938387602568,-0.0178572665899992,-1.724097490310669,0.0015162145718932152,-0.0008329637348651886,0.0005610729567706585,-15,-7,-999,4,2,3,-16,-79,-140,627570,627.5700073242188,0.0,1500.0
16:21:15.825,AUTO,-35.3629845,149.1647731,43613,0.007716938387602568,-0.0178572665899992,-1.724097490310669,0.0015162145718932152,-0.0008329637348651886,0.0005610729567706585,-15,-7,-999,4,2,3,-16,-79,-140,627570,627.5700073242188,0.0,1500.0
16:21:16.026,AUTO,-35.3629845,149.1647731,43613,0.007716938387602568,-0.0178572665899992,-1.724097490310669,0.0015162145718932152,-0.0008329637348651886,0.0005610729567706585,-15,-7,-999,4,2,3,-16,-79,-140,627570,627.5700073242188,0.0,1500.0
16:21:16.228,AUTO,-35.3629845,149.1647731,43613,0.007716938387602568,-0.0178572665899992,-1.724097490310669,0.0015162145718932152,-0.0008329637348651886,0.0005610729567706585,-15,-7,-999,4,2,3,-16,-79,-140,627570,627.5700073242188,0.0,1500.0
16:21:16.430,AUTO,-35.3629845,149.1647731,43613,0.007716938387602568,-0.0178572665899992,-1.724097490310669,0.0015162145718932152,-0.0008329637348651886,0.0005610729567706585,-15,-7,-999,4,2,3,-16,-79,-140,627570,627.5700073242188,0.0,1500.0
16:21:16.631,AUTO,-35.3629845,149.1647731,43613,0.007716938387602568,-0.0178572665899992,-1.724097490310669,0.0015162145718932152,-0.0008329637348651886,0.0005610729567706585,-15,-7,-999,4,2,3,-16,-79,-140,627570,627.5700073242188,0.0,1500.0
16:21:16.837,AUTO,-35.3629845,149.1647731,43613,0.007716938387602568,-0.0178572665899992,-1.724097490310669,0.0015162145718932152,-0.0008329637348651886,0.0005610729567706585,-15,-7,-999,4,2,3,-16,-79,-140,627570,627.5700073242188,0.0,1500.0
16:21:17.039,AUTO,-35.3629845,149.1647731,43613,0.007716938387602568,-0.0178572665899992,-1.724097490310669,0.0015162145718932152,-0.0008329637348651886,0.0005610729567706585,-15,-7,-999,4,2,3,-16,-79,-140,627570,627.5700073242188,0.0,1500.0
16:21:17.245,AUTO,-35.362986,149.1647626,45411,0.007719013374298811,-0.017252538353204727,-1.7253550291061401,-0.007705163210630417,-0.002740289783105254,-0.0024913898669183254,-14,-9,-999,-5,0,0,-16,-82,-140,629370,629.3699951171875,0.0,1500.0
16:21:17.446,AUTO,-35.3629866,149.1647584,46133,0.007682618219405413,-0.017730895429849625,-1.726127028465271,0.00023142131976783276,-0.00107318046502769,-0.0029971697367727757,-15,-8,-999,2,2,0,-16,-82,-140,630090,630.0899658203125,0.0,1500.0
16:21:17.648,AUTO,-35.3629869,149.1647562,46494,0.008174693211913109,-0.017106594517827034,-1.7264591455459595,0.0015927385538816452,0.0020258259028196335,-0.0018565573263913393,-16,-8,-1000,4,5,0,-16,-83,-140,630450,630.4500122070312,0.0,1500.0
16:21:17.849,AUTO,-35.3629869,149.1647562,46494,0.008174693211913109,-0.017106594517827034,-1.7264591455459595,0.0015927385538816452,0.0020258259028196335,-0.0018565573263913393,-16,-8,-1000,4,5,0,-16,-83,-140,630450,630.4500122070312,0.0,1500.0
16:21:18.051,AUTO,-35.3629869,149.1647562,46494,0.008174693211913109,-0.017106594517827034,-1.7264591455459595,0.0015927385538816452,0.0020258259028196335,-0.0018565573263913393,-16,-8,-1000,4,5,0,-16,-83,-140,630450,630.4500122070312,0.0,1500.0
16:21:18.253,AUTO,-35.3629869,149.1647562,46494,0.008174693211913109,-0.017106594517827034,-1.7264591455459595,0.0015927385538816452,0.0020258259028196335,-0.0018565573263913393,-16,-8,-1000,4,5,0,-16,-83,-140,630450,630.4500122070312,0.0,1500.0
16:21:18.458,AUTO,-35.3629869,149.1647562,46494,0.008174693211913109,-0.017106594517827034,-1.7264591455459595,0.0015927385538816452,0.0020258259028196335,-0.0018565573263913393,-16,-8,-1000,4,5,0,-16,-83,-140,630450,630.4500122070312,0.0,1500.0
16:21:18.661,AUTO,-35.3629869,149.1647562,46494,0.008174693211913109,-0.017106594517827034,-1.7264591455459595,0.0015927385538816452,0.0020258259028196335,-0.0018565573263913393,-16,-8,-1000,4,5,0,-16,-83,-140,630450,630.4500122070312,0.0,1500.0
16:21:18.865,AUTO,-35.3629869,149.1647562,46494,0.008174693211913109,-0.017106594517827034,-1.7264591455459595,0.0015927385538816452,0.0020258259028196335,-0.0018565573263913393,-16,-8,-1000,4,5,0,-16,-83,-140,630450,630.4500122070312,0.0,1500.0
16:21:19.068,AUTO,-35.3629869,149.1647562,46494,0.008174693211913109,-0.017106594517827034,-1.7264591455459595,0.0015927385538816452,0.0020258259028196335,-0.0018565573263913393,-16,-8,-1000,4,5,0,-16,-83,-140,630450,630.4500122070312,0.0,1500.0
16:21:19.288,AUTO,-35.3629869,149.1647562,46494,0.008174693211913109,-0.017106594517827034,-1.7264591455459595,0.0015927385538816452,0.0020258259028196335,-0.0018565573263913393,-16,-8,-1000,4,5,0,-16,-83,-140,630450,630.4500122070312,0.0,1500.0
16:21:19.492,AUTO,-35.3629878,149.1647497,47582,0.008252398110926151,-0.017039811238646507,-1.7269248962402344,0.0011323478538542986,-0.0019468450918793678,-0.0022470769472420216,-17,-9,-999,3,1,0,-16,-83,-140,631540,631.5399780273438,0.0,1500.0
16:21:19.693,ALT_HOLD,-35.3629894,149.1647395,49027,-0.0011127343168482184,0.0005292737623676658,-1.7280274629592896,-0.0012296615168452263,-0.0018280900549143553,-0.0014294671127572656,-13,-7,-825,1,0,1,-20,-70,-36,632980,632.97998046875,0.0,1500.0
16:21:19.907,ALT_HOLD,-35.3629894,149.1647395,49027,-0.0011127343168482184,0.0005292737623676658,-1.7280274629592896,-0.0012296615168452263,-0.0018280900549143553,-0.0014294671127572656,-13,-7,-825,1,0,1,-20,-70,-36,632980,632.97998046875,0.0,1500.0
16:21:20.110,ALT_HOLD,-35.3629894,149.1647395,49027,-0.0011127343168482184,0.0005292737623676658,-1.7280274629592896,-0.0012296615168452263,-0.0018280900549143553,-0.0014294671127572656,-13,-7,-825,1,0,1,-20,-70,-36,632980,632.97998046875,0.0,1500.0
16:21:20.315,ALT_HOLD,-35.3629894,149.1647395,49027,-0.0011127343168482184,0.0005292737623676658,-1.7280274629592896,-0.0012296615168452263,-0.0018280900549143553,-0.0014294671127572656,-13,-7,-825,1,0,1,-20,-70,-36,632980,632.97998046875,0.0,1500.0
16:21:20.519,ALT_HOLD,-35.3629894,149.1647395,49027,-0.0011127343168482184,0.0005292737623676658,-1.7280274629592896,-0.0012296615168452263,-0.0018280900549143553,-0.0014294671127572656,-13,-7,-825,1,0,1,-20,-70,-36,632980,632.97998046875,0.0,1500.0
16:21:20.739,ALT_HOLD,-35.3629894,149.1647395,49027,-0.0011127343168482184,0.0005292737623676658,-1.7280274629592896,-0.0012296615168452263,-0.0018280900549143553,-0.0014294671127572656,-13,-7,-825,1,0,1,-20,-70,-36,632980,632.97998046875,0.0,1500.0
16:21:20.944,ALT_HOLD,-35.3629894,149.1647395,49027,-0.0011127343168482184,0.0005292737623676658,-1.7280274629592896,-0.0012296615168452263,-0.0018280900549143553,-0.0014294671127572656,-13,-7,-825,1,0,1,-20,-70,-36,632980,632.97998046875,0.0,1500.0
16:21:21.149,ALT_HOLD,-35.3629894,149.1647395,49027,-0.0011127343168482184,0.0005292737623676658,-1.7280274629592896,-0.0012296615168452263,-0.0018280900549143553,-0.0014294671127572656,-13,-7,-825,1,0,1,-20,-70,-36,632980,632.97998046875,0.0,1500.0
16:21:21.352,ALT_HOLD,-35.3629894,149.1647395,49027,-0.0011127343168482184,0.0005292737623676658,-1.7280274629592896,-0.0012296615168452263,-0.0018280900549143553,-0.0014294671127572656,-13,-7,-825,1,0,1,-20,-70,-36,632980,632.97998046875,0.0,1500.0
16:21:21.555,ALT_HOLD,-35.3629894,149.1647395,49027,-0.0011127343168482184,0.0005292737623676658,-1.7280274629592896,-0.0012296615168452263,-0.0018280900549143553,-0.0014294671127572656,-13,-7,-825,1,0,1,-20,-70,-36,632980,632.97998046875,0.0,1500.0
16:21:21.760,ALT_HOLD,-35.3629894,149.1647395,49027,-0.0011127343168482184,0.0005292737623676658,-1.7280274629592896,-0.0012296615168452263,-0.0018280900549143553,-0.0014294671127572656,-13,-7,-825,1,0,1,-20,-70,-36,632980,632.97998046875,0.0,1500.0
16:21:21.963,ALT_HOLD,-35.3629911,149.164733,48518,0.028592338785529137,-0.0009252707241103053,-1.72837495803833,1.5056272745132446,-0.0010444114450365305,-0.008013151586055756,-11,35,-819,1504,1,-5,-23,-57,150,632470,632.469970703125,0.0,1500.0
16:21:22.167,ALT_HOLD,-35.3629932,149.1647267,46061,0.020557237789034843,-0.0011148728663101792,-1.7281382083892822,-1.0823646783828735,0.0023403677623718977,-0.014571896754205227,-6,-115,-992,-2049,-8,8,-20,-45,199,630020,630.0199584960938,0.0,1500.0
16:21:22.372,ALT_HOLD,-35.3629933,149.1647255,45557,0.042159490287303925,-0.0007628452149219811,-1.7297683954238892,0.5541971921920776,0.0001694886013865471,-0.004061365965753794,-6,-50,-976,546,2,-1,-15,-44,193,629510,629.510009765625,0.0,1500.0
16:21:22.583,ALT_HOLD,-35.3629933,149.1647255,45557,0.042159490287303925,-0.0007628452149219811,-1.7297683954238892,0.5541971921920776,0.0001694886013865471,-0.004061365965753794,-6,-50,-976,546,2,-1,-15,-44,193,629510,629.510009765625,0.0,1500.0
16:21:22.788,ALT_HOLD,-35.3629933,149.1647255,45557,0.042159490287303925,-0.0007628452149219811,-1.7297683954238892,0.5541971921920776,0.0001694886013865471,-0.004061365965753794,-6,-50,-976,546,2,-1,-15,-44,193,629510,629.510009765625,0.0,1500.0
16:21:22.991,ALT_HOLD,-35.3629933,149.1647255,45557,0.042159490287303925,-0.0007628452149219811,-1.7297683954238892,0.5541971921920776,0.0001694886013865471,-0.004061365965753794,-6,-50,-976,546,2,-1,-15,-44,193,629510,629.510009765625,0.0,1500.0
16:21:23.197,ALT_HOLD,-35.3629933,149.1647255,45557,0.042159490287303925,-0.0007628452149219811,-1.7297683954238892,0.5541971921920776,0.0001694886013865471,-0.004061365965753794,-6,-50,-976,546,2,-1,-15,-44,193,629510,629.510009765625,0.0,1500.0
16:21:23.400,ALT_HOLD,-35.3629933,149.1647255,45557,0.042159490287303925,-0.0007628452149219811,-1.7297683954238892,0.5541971921920776,0.0001694886013865471,-0.004061365965753794,-6,-50,-976,546,2,-1,-15,-44,193,629510,629.510009765625,0.0,1500.0
16:21:23.600,ALT_HOLD,-35.3629933,149.1647255,45557,0.042159490287303925,-0.0007628452149219811,-1.7297683954238892,0.5541971921920776,0.0001694886013865471,-0.004061365965753794,-6,-50,-976,546,2,-1,-15,-44,193,629510,629.510009765625,0.0,1500.0
16:21:23.811,AUTO,-35.3629928,149.1647199,43012,0.003759399987757206,0.00511880312114954,-1.731935977935791,0.16718041896820068,0.06194401532411575,-0.002268417039886117,-5,6,-1746,169,64,0,-1,-37,101,626970,626.969970703125,0.0,1500.0
16:21:24.016,AUTO,-35.3629928,149.1647199,43012,0.003759399987757206,0.00511880312114954,-1.731935977935791,0.16718041896820068,0.06194401532411575,-0.002268417039886117,-5,6,-1746,169,64,0,-1,-37,101,626970,626.969970703125,0.0,1500.0
16:21:24.219,AUTO,-35.3629928,149.1647199,43012,0.003759399987757206,0.00511880312114954,-1.731935977935791,0.16718041896820068,0.06194401532411575,-0.002268417039886117,-5,6,-1746,169,64,0,-1,-37,101,626970,626.969970703125,0.0,1500.0
16:21:24.422,AUTO,-35.3629928,149.1647199,43012,0.003759399987757206,0.00511880312114954,-1.731935977935791,0.16718041896820068,0.06194401532411575,-0.002268417039886117,-5,6,-1746,169,64,0,-1,-37,101,626970,626.969970703125,0.0,1500.0
16:21:24.625,AUTO,-35.3629928,149.1647199,43012,0.003759399987757206,0.00511880312114954,-1.731935977935791,0.16718041896820068,0.06194401532411575,-0.002268417039886117,-5,6,-1746,169,64,0,-1,-37,101,626970,626.969970703125,0.0,1500.0
16:21:24.828,AUTO,-35.3629928,149.1647199,43012,0.003759399987757206,0.00511880312114954,-1.731935977935791,0.16718041896820068,0.06194401532411575,-0.002268417039886117,-5,6,-1746,169,64,0,-1,-37,101,626970,626.969970703125,0.0,1500.0
16:21:25.031,AUTO,-35.3629928,149.1647199,43012,0.003759399987757206,0.00511880312114954,-1.731935977935791,0.16718041896820068,0.06194401532411575,-0.002268417039886117,-5,6,-1746,169,64,0,-1,-37,101,626970,626.969970703125,0.0,1500.0
16:21:25.236,AUTO,-35.3629924,149.1647177,42722,-0.010400226339697838,0.005832431372255087,-1.730771541595459,0.42463862895965576,-0.01933462545275688,0.0015414385125041008,-2,39,-1003,430,-16,4,-4,-21,10,626680,626.6799926757812,0.0,1500.0
16:21:25.440,AUTO,-35.3629925,149.1647168,42727,-0.001098556793294847,-0.008673813194036484,-1.7308233976364136,-0.34949541091918945,-0.02712949365377426,-0.0020031980238854885,-3,-23,-1046,-349,-24,0,-9,-17,-19,626680,626.6799926757812,0.0,1500.0
16:21:25.643,AUTO,-35.3629927,149.1647165,42787,-0.002169669372960925,-0.012352569960057735,-1.7309194803237915,-0.42150405049324036,-0.011435447260737419,-0.0012199368793517351,-4,-11,-1052,-418,-8,1,-8,-18,-31,626740,626.739990234375,0.0,1500.0
16:21:25.849,AUTO,-35.362993,149.1647162,42880,0.004067432601004839,-0.013143753632903099,-1.731445550918579,0.08147195726633072,0.0019708024337887764,-0.0009856096003204584,-5,14,-1056,86,4,1,-7,-20,-45,626840,626.8399658203125,0.0,1500.0
16:21:26.051,AUTO,-35.362993,149.1647162,42880,0.004067432601004839,-0.013143753632903099,-1.731445550918579,0.08147195726633072,0.0019708024337887764,-0.0009856096003204584,-5,14,-1056,86,4,1,-7,-20,-45,626840,626.8399658203125,0.0,1500.0
16:21:26.254,AUTO,-35.362993,149.1647162,42880,0.004067432601004839,-0.013143753632903099,-1.731445550918579,0.08147195726633072,0.0019708024337887764,-0.0009856096003204584,-5,14,-1056,86,4,1,-7,-20,-45,626840,626.8399658203125,0.0,1500.0
16:21:26.456,AUTO,-35.362993,149.1647162,42880,0.004067432601004839,-0.013143753632903099,-1.731445550918579,0.08147195726633072,0.0019708024337887764,-0.0009856096003204584,-5,14,-1056,86,4,1,-7,-20,-45,626840,626.8399658203125,0.0,1500.0
16:21:26.658,AUTO,-35.362993,149.1647162,42880,0.004067432601004839,-0.013143753632903099,-1.731445550918579,0.08147195726633072,0.0019708024337887764,-0.0009856096003204584,-5,14,-1056,86,4,1,-7,-20,-45,626840,626.8399658203125,0.0,1500.0
16:21:26.864,AUTO,-35.362993,149.1647162,42880,0.004067432601004839,-0.013143753632903099,-1.731445550918579,0.08147195726633072,0.0019708024337887764,-0.0009856096003204584,-5,14,-1056,86,4,1,-7,-20,-45,626840,626.8399658203125,0.0,1500.0
16:21:27.068,AUTO,-35.362993,149.1647162,42880,0.004067432601004839,-0.013143753632903099,-1.731445550918579,0.08147195726633072,0.0019708024337887764,-0.0009856096003204584,-5,14,-1056,86,4,1,-7,-20,-45,626840,626.8399658203125,0.0,1500.0
16:21:27.272,AUTO,-35.362993,149.1647162,42880,0.004067432601004839,-0.013143753632903099,-1.731445550918579,0.08147195726633072,0.0019708024337887764,-0.0009856096003204584,-5,14,-1056,86,4,1,-7,-20,-45,626840,626.8399658203125,0.0,1500.0
16:21:27.487,AUTO,-35.3629946,149.164713,44452,0.015395911410450935,-0.00638654874637723,-1.7335503101348877,-0.024102600291371346,0.0054014879278838634,0.00044332235120236874,-4,-3,-1024,-21,7,3,3,-29,-123,628410,628.4099731445312,0.0,1500.0
16:21:27.691,AUTO,-35.3629946,149.164713,44452,0.015395911410450935,-0.00638654874637723,-1.7335503101348877,-0.024102600291371346,0.0054014879278838634,0.00044332235120236874,-4,-3,-1024,-21,7,3,3,-29,-123,628410,628.4099731445312,0.0,1500.0
16:21:27.928,AUTO,-35.3629947,149.1647125,44774,0.014491438865661621,-0.004245643503963947,-1.733524203300476,0.010200724937021732,0.009847117587924004,-0.00106830766890198,-4,-1,-1016,12,12,1,4,-29,-128,628730,628.72998046875,0.0,1500.0
16:21:28.141,AUTO,-35.3629947,149.1647125,44774,0.014491438865661621,-0.004245643503963947,-1.733524203300476,0.010200724937021732,0.009847117587924004,-0.00106830766890198,-4,-1,-1016,12,12,1,4,-29,-128,628730,628.72998046875,0.0,1500.0
16:21:28.352,AUTO,-35.3629947,149.1647125,44774,0.014491438865661621,-0.004245643503963947,-1.733524203300476,0.010200724937021732,0.009847117587924004,-0.00106830766890198,-4,-1,-1016,12,12,1,4,-29,-128,628730,628.72998046875,0.0,1500.0
16:21:28.599,AUTO,-35.3629947,149.1647125,44774,0.014491438865661621,-0.004245643503963947,-1.733524203300476,0.010200724937021732,0.009847117587924004,-0.00106830766890198,-4,-1,-1016,12,12,1,4,-29,-128,628730,628.72998046875,0.0,1500.0
16:21:28.808,AUTO,-35.3629947,149.1647125,44774,0.014491438865661621,-0.004245643503963947,-1.733524203300476,0.010200724937021732,0.009847117587924004,-0.00106830766890198,-4,-1,-1016,12,12,1,4,-29,-128,628730,628.72998046875,0.0,1500.0
16:21:29.009,AUTO,-35.3629947,149.1647125,44774,0.014491438865661621,-0.004245643503963947,-1.733524203300476,0.010200724937021732,0.009847117587924004,-0.00106830766890198,-4,-1,-1016,12,12,1,4,-29,-128,628730,628.72998046875,0.0,1500.0
16:21:29.212,AUTO,-35.3629947,149.1647125,44774,0.014491438865661621,-0.004245643503963947,-1.733524203300476,0.010200724937021732,0.009847117587924004,-0.00106830766890198,-4,-1,-1016,12,12,1,4,-29,-128,628730,628.72998046875,0.0,1500.0
16:21:29.414,AUTO,-35.3629947,149.1647125,44774,0.014491438865661621,-0.004245643503963947,-1.733524203300476,0.010200724937021732,0.009847117587924004,-0.00106830766890198,-4,-1,-1016,12,12,1,4,-29,-128,628730,628.72998046875,0.0,1500.0
16:21:29.622,AUTO,-35.3629947,149.1647125,44774,0.014491438865661621,-0.004245643503963947,-1.733524203300476,0.010200724937021732,0.009847117587924004,-0.00106830766890198,-4,-1,-1016,12,12,1,4,-29,-128,628730,628.72998046875,0.0,1500.0
16:21:29.826,ALT_HOLD,-35.3629949,149.1647085,47155,-0.00048529767082072794,-1.2641537978197448e-05,-1.7345216274261475,-0.0033462010324001312,0.0017154256347566843,5.768006667494774e-05,-3,-3,-952,-13,8,1,3,-26,-110,631110,630.7999877929688,0.0,1500.0
16:21:30.027,ALT_HOLD,-35.3629949,149.1647079,47401,-0.0014468720182776451,0.0003471777308732271,-1.7345411777496338,-0.001947630662471056,0.0001299940049648285,-0.0015596235170960426,-3,-3,-837,0,2,1,1,-24,-75,631360,631.3599853515625,0.0,1500.0
16:21:30.230,ALT_HOLD,-35.3629949,149.1647079,47401,-0.0014468720182776451,0.0003471777308732271,-1.7345411777496338,-0.001947630662471056,0.0001299940049648285,-0.0015596235170960426,-3,-3,-837,0,2,1,1,-24,-75,631360,631.3599853515625,0.0,1500.0
16:21:30.433,ALT_HOLD,-35.3629949,149.1647079,47401,-0.0014468720182776451,0.0003471777308732271,-1.7345411777496338,-0.001947630662471056,0.0001299940049648285,-0.0015596235170960426,-3,-3,-837,0,2,1,1,-24,-75,631360,631.3599853515625,0.0,1500.0
16:21:30.638,ALT_HOLD,-35.3629949,149.1647079,47401,-0.0014468720182776451,0.0003471777308732271,-1.7345411777496338,-0.001947630662471056,0.0001299940049648285,-0.0015596235170960426,-3,-3,-837,0,2,1,1,-24,-75,631360,631.3599853515625,0.0,1500.0
16:21:30.841,ALT_HOLD,-35.3629949,149.1647079,47401,-0.0014468720182776451,0.0003471777308732271,-1.7345411777496338,-0.001947630662471056,0.0001299940049648285,-0.0015596235170960426,-3,-3,-837,0,2,1,1,-24,-75,631360,631.3599853515625,0.0,1500.0
16:21:31.045,ALT_HOLD,-35.3629949,149.1647079,47401,-0.0014468720182776451,0.0003471777308732271,-1.7345411777496338,-0.001947630662471056,0.0001299940049648285,-0.0015596235170960426,-3,-3,-837,0,2,1,1,-24,-75,631360,631.3599853515625,0.0,1500.0
16:21:31.248,ALT_HOLD,-35.3629949,149.1647079,47401,-0.0014468720182776451,0.0003471777308732271,-1.7345411777496338,-0.001947630662471056,0.0001299940049648285,-0.0015596235170960426,-3,-3,-837,0,2,1,1,-24,-75,631360,631.3599853515625,0.0,1500.0
16:21:31.452,ALT_HOLD,-35.3629951,149.1647063,47459,-0.004700501915067434,0.0003041207091882825,-1.7348647117614746,-0.2860111594200134,-0.001405218499712646,-0.0007457691244781017,-3,-18,-820,-285,0,2,-4,-20,71,631410,631.4099731445312,0.0,1500.0
16:21:31.657,ALT_HOLD,-35.3629957,149.1647046,45892,0.043883923441171646,0.00043914298294112086,-1.7344465255737305,2.283064842224121,-0.0009111250983551145,-0.008861508220434189,-6,77,-987,2286,1,-6,-8,-17,204,629850,629.8499755859375,0.0,1500.0
16:21:31.860,ALT_HOLD,-35.3629957,149.1647046,45892,0.043883923441171646,0.00043914298294112086,-1.7344465255737305,2.283064842224121,-0.0009111250983551145,-0.008861508220434189,-6,77,-987,2286,1,-6,-8,-17,204,629850,629.8499755859375,0.0,1500.0
16:21:32.066,ALT_HOLD,-35.3629957,149.1647046,45892,0.043883923441171646,0.00043914298294112086,-1.7344465255737305,2.283064842224121,-0.0009111250983551145,-0.008861508220434189,-6,77,-987,2286,1,-6,-8,-17,204,629850,629.8499755859375,0.0,1500.0
16:21:32.269,ALT_HOLD,-35.3629957,149.1647046,45892,0.043883923441171646,0.00043914298294112086,-1.7344465255737305,2.283064842224121,-0.0009111250983551145,-0.008861508220434189,-6,77,-987,2286,1,-6,-8,-17,204,629850,629.8499755859375,0.0,1500.0
16:21:32.482,ALT_HOLD,-35.3629957,149.1647046,45892,0.043883923441171646,0.00043914298294112086,-1.7344465255737305,2.283064842224121,-0.0009111250983551145,-0.008861508220434189,-6,77,-987,2286,1,-6,-8,-17,204,629850,629.8499755859375,0.0,1500.0
16:21:32.687,ALT_HOLD,-35.3629957,149.1647046,45892,0.043883923441171646,0.00043914298294112086,-1.7344465255737305,2.283064842224121,-0.0009111250983551145,-0.008861508220434189,-6,77,-987,2286,1,-6,-8,-17,204,629850,629.8499755859375,0.0,1500.0
16:21:32.896,ALT_HOLD,-35.3629957,149.1647046,45892,0.043883923441171646,0.00043914298294112086,-1.7344465255737305,2.283064842224121,-0.0009111250983551145,-0.008861508220434189,-6,77,-987,2286,1,-6,-8,-17,204,629850,629.8499755859375,0.0,1500.0
16:21:33.097,ALT_HOLD,-35.3629967,149.164703,43260,0.035104792565107346,7.272788934642449e-05,-1.7348175048828125,1.5752707719802856,0.0012645618990063667,0.013881100341677666,-3,-57,-983,116,1,4,0,-14,185,627220,627.7000122070312,0.0,1500.0
16:21:33.299,AUTO,-35.3629969,149.1647028,42792,0.029013006016612053,0.00021753575128968805,-1.7346895933151245,2.0029385089874268,0.009668264538049698,0.01953139901161194,-2,94,-1010,2008,11,22,1,-13,181,626750,626.75,0.0,1500.0
16:21:33.500,AUTO,-35.3629971,149.1647027,42371,0.010134415701031685,0.001090176054276526,-1.735755205154419,-0.15834510326385498,0.006706828251481056,0.0008507096208631992,-2,-1,-1781,-154,9,3,0,-12,109,626330,626.3299560546875,0.0,1500.0
16:21:33.703,AUTO,-35.3629973,149.1647025,42230,0.013545277528464794,0.0027902391739189625,-1.7359944581985474,0.19723187386989594,-0.0006679903017356992,-0.0026865359395742416,-1,7,-1122,200,1,0,2,-11,26,626190,626.1900024414062,0.0,1500.0
16:21:33.905,AUTO,-35.3629973,149.1647025,42230,0.013545277528464794,0.0027902391739189625,-1.7359944581985474,0.19723187386989594,-0.0006679903017356992,-0.0026865359395742416,-1,7,-1122,200,1,0,2,-11,26,626190,626.1900024414062,0.0,1500.0
16:21:34.108,AUTO,-35.3629973,149.1647025,42230,0.013545277528464794,0.0027902391739189625,-1.7359944581985474,0.19723187386989594,-0.0006679903017356992,-0.0026865359395742416,-1,7,-1122,200,1,0,2,-11,26,626190,626.1900024414062,0.0,1500.0
16:21:34.310,AUTO,-35.3629973,149.1647025,42230,0.013545277528464794,0.0027902391739189625,-1.7359944581985474,0.19723187386989594,-0.0006679903017356992,-0.0026865359395742416,-1,7,-1122,200,1,0,2,-11,26,626190,626.1900024414062,0.0,1500.0
16:21:34.512,AUTO,-35.3629973,149.1647025,42230,0.013545277528464794,0.0027902391739189625,-1.7359944581985474,0.19723187386989594,-0.0006679903017356992,-0.0026865359395742416,-1,7,-1122,200,1,0,2,-11,26,626190,626.1900024414062,0.0,1500.0
16:21:34.714,AUTO,-35.3629973,149.1647025,42230,0.013545277528464794,0.0027902391739189625,-1.7359944581985474,0.19723187386989594,-0.0006679903017356992,-0.0026865359395742416,-1,7,-1122,200,1,0,2,-11,26,626190,626.1900024414062,0.0,1500.0
16:21:34.916,AUTO,-35.3629973,149.1647025,42230,0.013545277528464794,0.0027902391739189625,-1.7359944581985474,0.19723187386989594,-0.0006679903017356992,-0.0026865359395742416,-1,7,-1122,200,1,0,2,-11,26,626190,626.1900024414062,0.0,1500.0
16:21:35.122,AUTO,-35.3629973,149.1647025,42230,0.013545277528464794,0.0027902391739189625,-1.7359944581985474,0.19723187386989594,-0.0006679903017356992,-0.0026865359395742416,-1,7,-1122,200,1,0,2,-11,26,626190,626.1900024414062,0.0,1500.0
16:21:35.324,AUTO,-35.3629973,149.164702,42145,0.008511868305504322,0.0013037770986557007,-1.7356431484222412,0.6744042634963989,0.0011107390746474266,-0.0007460997439920902,0,30,-1011,678,3,1,7,-7,0,626100,626.0999755859375,0.0,1500.0
16:21:35.526,AUTO,-35.3629973,149.164702,42149,0.008300657384097576,0.0008821935625746846,-1.7354786396026611,0.2999219000339508,0.0001632882049307227,0.002954765921458602,1,-3,-996,299,1,5,6,-7,0,626100,626.0999755859375,0.0,1500.0
16:21:35.733,AUTO,-35.3629972,149.164702,42152,-0.001430031843483448,0.0011195242404937744,-1.7356599569320679,-0.4616963565349579,-0.0049886154010891914,-0.0032615945674479008,0,-33,-1002,-462,-2,0,4,-6,0,626110,626.1099853515625,0.0,1500.0
16:21:35.978,AUTO,-35.3629972,149.164702,42152,-0.001430031843483448,0.0011195242404937744,-1.7356599569320679,-0.4616963565349579,-0.0049886154010891914,-0.0032615945674479008,0,-33,-1002,-462,-2,0,4,-6,0,626110,626.1099853515625,0.0,1500.0
16:21:36.184,AUTO,-35.3629972,149.164702,42152,-0.001430031843483448,0.0011195242404937744,-1.7356599569320679,-0.4616963565349579,-0.0049886154010891914,-0.0032615945674479008,0,-33,-1002,-462,-2,0,4,-6,0,626110,626.1099853515625,0.0,1500.0
16:21:36.426,AUTO,-35.3629972,149.164702,42152,-0.001430031843483448,0.0011195242404937744,-1.7356599569320679,-0.4616963565349579,-0.0049886154010891914,-0.0032615945674479008,0,-33,-1002,-462,-2,0,4,-6,0,626110,626.1099853515625,0.0,1500.0
16:21:36.637,AUTO,-35.3629972,149.164702,42152,-0.001430031843483448,0.0011195242404937744,-1.7356599569320679,-0.4616963565349579,-0.0049886154010891914,-0.0032615945674479008,0,-33,-1002,-462,-2,0,4,-6,0,626110,626.1099853515625,0.0,1500.0
