,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:37:39.312,-1.0,-0.482,-1.0,-1
11:37:39.516,-1.0,-0.482,-1.0,-1
11:37:39.717,-1.0,-0.482,-1.0,-1
11:37:39.919,-1.0,-0.701,-1.0,-1
11:37:40.121,-1.0,-0.701,-1.0,-1
11:37:40.323,-1.0,-0.701,-1.0,-1
11:37:40.525,-1.0,-0.701,-1.0,-1
11:37:40.728,-1.0,-0.701,-1.0,-1
11:37:40.930,-1.0,-0.701,-1.0,-1
11:37:41.133,-1.0,-0.701,-1.0,-1
11:37:41.335,-1.0,-0.701,-1.0,-1
11:37:41.537,-1.0,-0.701,-1.0,-1
11:37:41.738,-1.0,-0.701,-1.0,-1
11:37:41.940,-1.0,-0.701,-1.0,-1
11:37:42.142,1.0,-0.701,-1.0,-1
11:37:42.344,1.0,-0.701,-1.0,-1
11:37:42.546,1.0,-0.701,-1.0,-1
11:37:42.748,1.0,-0.701,-1.0,-1
11:37:42.950,1.0,-0.245,-1.0,-1
11:37:43.152,1.0,-0.245,-1.0,-1
11:37:43.354,1.0,-0.245,-1.0,-1
11:37:43.555,1.0,-0.245,-1.0,-1
11:37:43.757,1.0,-0.245,-1.0,-1
11:37:43.959,1.0,-0.245,-1.0,-1
11:37:44.160,1.0,-0.245,-1.0,-1
11:37:44.362,1.0,-0.245,-1.0,-1
11:37:44.564,1.0,-0.245,-1.0,-1
11:37:44.766,1.0,-0.245,-1.0,-1
11:37:44.968,1.0,-0.245,-1.0,-1
11:37:45.172,1.0,-0.245,-1.0,-1
11:37:45.374,1.0,-0.245,-1.0,-1
11:37:45.576,-0.176,-0.245,-0.0,-1
11:37:45.778,-0.176,-0.245,-0.0,-1
11:37:45.980,-0.108,-0.767,-0.0,-1
11:37:46.182,0.206,-0.767,-0.206,-1
11:37:46.384,0.479,-0.767,-0.479,-1
11:37:46.586,0.713,-0.767,-0.713,-1
11:37:46.788,0.713,-0.767,-0.713,-1
11:37:46.990,-1.0,-0.767,-0.876,-1
11:37:47.192,-1.0,-0.767,-0.876,-1
11:37:47.395,-1.0,-0.767,-0.876,-1
11:37:47.597,-1.0,-0.767,-0.963,-1
11:37:47.799,-1.0,-0.767,-0.939,-1
11:37:48.002,-1.0,-0.767,-0.939,-1
11:37:48.204,-1.0,-0.767,-0.869,-1
11:37:48.406,-1.0,-0.767,-0.799,-1
11:37:48.608,-1.0,-0.767,-0.779,-1
11:37:48.810,-1.0,-0.767,-0.74,-1
11:37:49.012,-1.0,-0.758,-0.74,-1
11:37:49.213,-1.0,-0.758,-0.74,-1
11:37:49.416,-1.0,-0.758,-0.74,-1
11:37:49.618,-1.0,-0.758,-0.666,-1
11:37:49.822,-1.0,-0.758,-0.6,-1
11:37:50.023,-1.0,-0.758,-0.6,-1
11:37:50.225,-1.0,-0.758,-0.563,-1
11:37:50.427,-1.0,-0.758,-0.498,-1
11:37:50.630,-1.0,-0.758,-0.386,-1
11:37:50.832,0.292,-0.758,-0.292,-1
11:37:51.034,0.292,-0.758,-0.292,-1
11:37:51.236,0.292,-0.758,-0.292,-1
11:37:51.438,0.292,-0.758,-0.292,-1
11:37:51.640,0.028,-0.758,-0.028,-1
11:37:51.842,-0.049,-0.758,-0.0,-1
11:37:52.043,-0.049,-0.825,-0.0,-1
11:37:52.245,-0.153,-0.825,-0.0,-1
11:37:52.447,-0.228,-0.825,-0.0,-1
11:37:52.649,-0.302,-0.825,-0.0,-1
11:37:52.850,-0.349,-0.825,0.0,-1
11:37:53.056,-0.349,-0.825,0.0,-1
11:37:53.257,-0.349,-0.825,0.0,-1
11:37:53.459,-0.349,-0.825,0.0,-1
11:37:53.660,-0.536,-0.825,0.0,-1
11:37:53.862,-0.557,-0.825,-0.0,-1
11:37:54.063,-0.604,-0.825,-0.0,-1
11:37:54.265,-0.604,-0.825,-0.0,-1
11:37:54.466,-0.63,-0.825,-0.0,-1
11:37:54.668,-0.677,-0.825,-0.001,-1
11:37:54.870,-0.698,-0.825,-0.001,-1
11:37:55.071,-0.698,-0.842,-0.001,-1
11:37:55.273,-0.698,-0.842,-0.001,-1
11:37:55.475,-0.698,-0.842,-0.001,-1
11:37:55.676,-0.751,-0.843,-0.002,-1
11:37:55.878,-0.751,-0.843,-0.002,-1
11:37:56.079,-0.732,-0.843,-0.003,-1
11:37:56.282,-0.732,-0.843,-0.003,-1
11:37:56.484,-0.732,-0.843,-0.004,-1
11:37:56.686,-0.729,-0.843,-0.004,-1
11:37:56.887,-0.759,-0.843,-0.003,-1
11:37:57.089,-0.759,-0.843,-0.003,-1
11:37:57.292,-0.759,-0.843,-0.003,-1
11:37:57.494,-0.759,-0.843,-0.003,-1
11:37:57.696,-0.891,-0.891,-0.003,-1
11:37:57.898,-0.808,-0.844,-0.003,-1
11:37:58.100,-0.736,-0.736,-0.003,-1
11:37:58.301,-0.658,-0.658,-0.004,-1
11:37:58.503,-0.658,-0.658,-0.004,-1
11:37:58.705,-0.642,-0.642,-0.004,-1
11:37:58.906,-0.577,-0.636,-0.002,-1
11:37:59.108,-0.577,-0.636,-0.002,-1
11:37:59.310,-0.577,-0.636,-0.002,-1
11:37:59.512,-0.577,-0.636,-0.002,-1
11:37:59.713,-0.577,-0.636,-0.002,-1
11:37:59.916,-0.548,-0.636,-0.002,-1
11:38:00.118,-0.577,-0.637,-0.003,-1
11:38:00.319,-0.577,-0.637,-0.004,-1
11:38:00.521,-0.577,-0.637,-0.004,-1
11:38:00.723,-0.577,-0.637,-0.004,-1
11:38:00.924,-0.529,-0.739,-0.002,-1
11:38:01.126,-0.529,-0.739,-0.002,-1
11:38:01.328,-0.529,-0.739,-0.002,-1
11:38:01.529,-0.529,-0.739,-0.002,-1
11:38:01.731,-0.482,-0.739,-0.002,-1
11:38:01.933,-0.435,-0.74,-0.003,-1
11:38:02.135,-0.388,-0.74,-0.003,-1
11:38:02.336,-0.435,-0.74,-0.004,-1
11:38:02.538,-0.435,-0.74,-0.004,-1
11:38:02.740,-0.435,-0.74,-0.004,-1
11:38:02.941,-0.435,-0.74,-0.003,-1
11:38:03.155,-0.435,-0.74,-0.003,-1
11:38:03.358,-0.435,-0.74,-0.003,-1
11:38:03.561,-0.595,-0.741,-0.002,-1
11:38:03.762,-0.595,-0.741,-0.002,-1
11:38:03.964,-1.0,-0.642,-0.003,-1
11:38:04.165,-1.0,-0.705,-0.003,-1
11:38:04.367,-1.0,-0.797,-0.004,-1
11:38:04.569,-1.0,-0.851,-0.004,-1
11:38:04.771,-1.0,-0.851,-0.004,-1
11:38:04.972,-1.0,-0.891,-0.002,-1
11:38:05.174,-1.0,-0.891,-0.002,-1
11:38:05.376,-1.0,-0.891,-0.002,-1
11:38:05.577,-1.0,-0.881,-0.003,-1
11:38:05.778,-1.0,-0.881,-0.003,-1
11:38:05.980,-1.0,-0.817,-0.003,-1
11:38:06.182,-1.0,-0.817,-0.003,-1
11:38:06.384,-1.0,-0.779,-0.004,-1
11:38:06.590,-1.0,-0.779,-0.004,-1
11:38:06.792,-1.0,-0.779,-0.004,-1
11:38:06.995,-0.738,-0.761,-0.003,-1
11:38:07.197,-0.738,-0.761,-0.003,-1
11:38:07.399,-0.738,-0.761,-0.003,-1
11:38:07.601,-0.881,-0.881,-0.002,-1
11:38:07.802,-0.881,-0.881,-0.002,-1
11:38:08.004,-0.93,-0.93,-0.002,-1
11:38:08.206,-0.891,-0.891,-0.003,-1
11:38:08.407,-0.843,-0.843,-0.004,-1
11:38:08.609,-0.751,-0.762,-0.004,-1
11:38:08.811,-0.658,-0.762,-0.002,-1
11:38:09.012,-0.658,-0.762,-0.002,-1
11:38:09.214,-0.658,-0.762,-0.002,-1
11:38:09.416,-0.658,-0.762,-0.002,-1
11:38:09.617,-0.454,-0.763,-0.003,-1
11:38:09.819,-0.341,-0.763,-0.003,-1
11:38:10.021,-0.341,-0.845,-0.003,-1
11:38:10.222,-0.341,-0.845,-0.003,-1
11:38:10.424,-0.294,-0.845,-0.004,-1
11:38:10.627,-0.2,-0.845,-0.004,-1
11:38:10.828,-0.106,-0.845,-0.003,-1
11:38:11.030,-0.106,-0.845,-0.003,-1
11:38:11.232,-0.106,-0.845,-0.003,-1
11:38:11.434,-0.106,-0.845,-0.003,-1
11:38:11.636,-0.087,-0.846,-0.003,-1
11:38:11.837,-0.106,-0.846,-0.003,-1
11:38:12.039,-0.106,-0.846,-0.003,-1
11:38:12.241,-0.172,-0.846,-0.003,-1
11:38:12.442,-0.266,-0.846,-0.004,-1
11:38:12.644,-0.266,-0.846,-0.004,-1
11:38:12.846,-0.313,-0.846,-0.003,-1
11:38:13.047,-0.313,-0.654,-0.003,-1
11:38:13.249,-0.313,-0.654,-0.003,-1
11:38:13.462,-0.313,-0.654,-0.003,-1
11:38:13.663,-0.471,-0.655,-0.003,-1
11:38:13.865,-0.518,-0.655,-0.003,-1
11:38:14.066,-0.565,-0.655,-0.003,-1
11:38:14.268,-0.565,-0.655,-0.003,-1
11:38:14.469,-0.612,-0.655,-0.004,-1
11:38:14.672,-0.612,-0.656,-0.004,-1
11:38:14.875,-0.658,-0.658,-0.003,-1
11:38:15.076,-0.658,-0.658,-0.003,-1
11:38:15.278,-0.658,-0.658,-0.003,-1
11:38:15.480,-0.658,-0.658,-0.003,-1
11:38:15.681,-0.689,-0.689,-0.003,-1
11:38:15.882,-0.658,-0.658,-0.003,-1
11:38:16.085,-0.658,-0.833,-0.003,-1
11:38:16.286,-0.658,-0.833,-0.003,-1
11:38:16.488,-0.658,-0.833,-0.004,-1
11:38:16.690,-0.642,-0.833,-0.004,-1
11:38:16.891,-0.642,-0.833,-0.003,-1
11:38:17.093,-0.642,-0.833,-0.003,-1
11:38:17.295,-0.642,-0.833,-0.003,-1
11:38:17.496,-0.642,-0.833,-0.003,-1
11:38:17.699,-0.529,-0.833,-0.003,-1
11:38:17.900,-0.435,-0.833,-0.003,-1
11:38:18.102,-0.435,-0.834,-0.003,-1
11:38:18.305,-0.435,-0.834,-0.004,-1
11:38:18.507,-0.388,-0.834,-0.004,-1
11:38:18.709,-0.341,-0.834,-0.004,-1
11:38:18.910,-0.247,-0.834,-0.003,-1
11:38:19.112,-0.247,-0.762,-0.003,-1
11:38:19.313,-0.247,-0.762,-0.003,-1
11:38:19.515,-0.247,-0.762,-0.003,-1
11:38:19.717,-0.247,-0.762,-0.003,-1
11:38:19.919,-0.294,-0.762,-0.003,-1
11:38:20.121,-0.313,-0.762,-0.003,-1
11:38:20.323,-0.36,-0.762,-0.004,-1
11:38:20.524,-0.36,-0.762,-0.004,-1
11:38:20.726,-0.407,-0.763,-0.004,-1
11:38:20.928,-0.454,-0.763,-0.003,-1
11:38:21.131,-0.454,-0.763,-0.003,-1
11:38:21.333,-0.454,-0.763,-0.003,-1
11:38:21.535,-0.454,-0.763,-0.003,-1
11:38:21.736,-0.595,-0.763,-0.003,-1
11:38:21.938,-0.612,-0.763,-0.003,-1
11:38:22.139,-0.612,-0.816,-0.003,-1
11:38:22.341,-0.642,-0.816,-0.004,-1
11:38:22.543,-0.642,-0.816,-0.004,-1
11:38:22.745,-0.642,-0.816,-0.005,-1
11:38:22.946,-0.612,-0.816,-0.003,-1
11:38:23.148,-0.612,-0.816,-0.003,-1
11:38:23.350,-0.612,-0.816,-0.003,-1
11:38:23.552,-0.612,-0.816,-0.003,-1
11:38:23.753,-0.565,-0.817,-0.003,-1
11:38:23.955,-0.548,-0.817,-0.003,-1
11:38:24.157,-0.548,-0.817,-0.003,-1
11:38:24.358,-0.548,-0.817,-0.004,-1
11:38:24.560,-0.548,-0.817,-0.004,-1
11:38:24.762,-0.548,-0.817,-0.005,-1
11:38:24.963,-0.501,-0.817,-0.003,-1
11:38:25.167,-0.501,-0.799,-0.003,-1
11:38:25.369,-0.501,-0.799,-0.003,-1
11:38:25.573,-0.407,-0.8,-0.003,-1
11:38:25.774,-0.407,-0.8,-0.003,-1
11:38:25.976,-0.341,-0.8,-0.003,-1
11:38:26.177,-0.294,-0.8,-0.003,-1
11:38:26.379,-0.294,-0.8,-0.004,-1
11:38:26.580,-0.275,-0.8,-0.005,-1
11:38:26.782,-0.275,-0.8,-0.005,-1
11:38:26.985,-0.228,-0.8,-0.003,-1
11:38:27.186,-0.228,-0.8,-0.003,-1
11:38:27.388,-0.228,-0.8,-0.003,-1
11:38:27.590,-0.341,-0.801,-0.003,-1
11:38:27.791,-0.341,-0.801,-0.003,-1
11:38:27.993,-1.0,-0.407,-0.003,-1
11:38:28.194,-1.0,-0.454,-0.003,-1
11:38:28.396,-1.0,-0.534,-0.004,-1
11:38:28.598,-1.0,-0.627,-0.005,-1
11:38:28.800,-1.0,-0.627,-0.005,-1
11:38:29.002,-1.0,-0.719,-0.003,-1
11:38:29.203,-1.0,-0.719,-0.003,-1
11:38:29.405,-1.0,-0.719,-0.003,-1
11:38:29.607,-1.0,-0.854,-0.003,-1
11:38:29.808,-1.0,-0.854,-0.003,-1
11:38:30.010,-1.0,-0.906,-0.003,-1
11:38:30.212,-1.0,-0.906,-0.003,-1
11:38:30.413,-1.0,-0.903,-0.004,-1
11:38:30.615,-1.0,-0.881,-0.005,-1
11:38:30.818,-1.0,-0.807,-0.003,-1
11:38:31.021,-0.807,-0.867,-0.003,-1
11:38:31.224,-0.807,-0.867,-0.003,-1
11:38:31.425,-0.807,-0.867,-0.003,-1
11:38:31.627,-0.746,-0.867,-0.003,-1
11:38:31.828,-0.7,-0.867,-0.003,-1
11:38:32.030,-0.7,-0.867,-0.003,-1
11:38:32.233,-0.7,-0.867,-0.003,-1
11:38:32.434,-0.723,-0.867,-0.004,-1
11:38:32.636,-0.723,-0.867,-0.005,-1
11:38:32.837,-0.723,-0.867,-0.003,-1
11:38:33.039,-0.723,-0.867,-0.003,-1
11:38:33.241,-0.723,-0.867,-0.003,-1
11:38:33.442,-0.723,-0.867,-0.003,-1
11:38:33.644,-0.815,-0.868,-0.003,-1
11:38:33.845,-0.815,-0.868,-0.003,-1
11:38:34.047,-0.815,-0.839,-0.003,-1
11:38:34.248,-0.815,-0.839,-0.003,-1
11:38:34.450,-0.86,-0.86,-0.004,-1
11:38:34.652,-0.93,-0.93,-0.005,-1
11:38:34.854,-0.97,-0.97,-0.003,-1
11:38:35.055,-0.97,-0.97,-0.003,-1
11:38:35.257,-0.97,-0.97,-0.003,-1
11:38:35.463,-0.97,-0.97,-0.003,-1
11:38:35.665,-0.812,-0.84,-0.003,-1
11:38:35.866,-0.745,-0.84,-0.003,-1
11:38:36.068,-0.671,-0.84,-0.003,-1
11:38:36.269,-0.671,-0.84,-0.003,-1
11:38:36.471,-0.651,-0.84,-0.004,-1
11:38:36.672,-0.624,-0.84,-0.005,-1
11:38:36.874,-0.624,-0.84,-0.003,-1
11:38:37.076,-0.624,-0.851,-0.003,-1
11:38:37.277,-0.624,-0.851,-0.003,-1
11:38:37.479,-0.624,-0.851,-0.003,-1
11:38:37.682,-0.529,-0.851,-0.003,-1
11:38:37.883,-0.529,-0.851,-0.003,-1
11:38:38.085,-0.482,-0.852,-0.003,-1
11:38:38.286,-0.482,-0.852,-0.003,-1
11:38:38.488,-0.454,-0.852,-0.004,-1
11:38:38.690,-0.435,-0.852,-0.005,-1
11:38:38.892,-0.416,-0.852,-0.003,-1
11:38:39.093,-0.416,-0.852,-0.003,-1
11:38:39.295,-0.416,-0.852,-0.003,-1
11:38:39.496,-0.416,-0.852,-0.003,-1
11:38:39.698,-0.322,-0.852,-0.003,-1
11:38:39.900,-0.322,-0.852,-0.003,-1
11:38:40.101,-0.341,-0.854,-0.003,-1
11:38:40.303,-0.341,-0.854,-0.003,-1
11:38:40.504,-0.388,-0.854,-0.004,-1
11:38:40.706,-0.482,-0.854,-0.005,-1
11:38:40.908,-0.565,-0.854,-0.003,-1
11:38:41.109,-0.565,-0.854,-0.003,-1
11:38:41.311,-0.565,-0.854,-0.003,-1
11:38:41.513,-0.565,-0.854,-0.003,-1
11:38:41.714,-0.854,-0.855,-0.003,-1
11:38:41.916,-0.875,-0.875,-0.003,-1
11:38:42.117,-0.788,-0.855,-0.003,-1
11:38:42.319,-0.668,-0.855,-0.004,-1
11:38:42.521,-0.668,-0.855,-0.004,-1
11:38:42.722,-0.555,-0.855,-0.005,-1
11:38:42.924,-0.441,-0.855,-0.003,-1
11:38:43.126,-0.441,-0.653,-0.003,-1
11:38:43.327,-0.441,-0.653,-0.003,-1
11:38:43.529,-0.441,-0.653,-0.003,-1
11:38:43.731,-0.261,-0.654,-0.003,-1
11:38:43.932,-0.261,-0.654,-0.003,-1
11:38:44.134,-0.285,-0.654,-0.003,-1
11:38:44.336,-0.33,-0.654,-0.004,-1
11:38:44.538,-0.33,-0.654,-0.004,-1
11:38:44.740,-0.4,-0.655,-0.005,-1
11:38:44.941,-0.492,-0.655,-0.003,-1
11:38:45.143,-0.492,-0.655,-0.003,-1
11:38:45.345,-0.492,-0.655,-0.003,-1
11:38:45.546,-0.492,-0.655,-0.003,-1
11:38:45.748,-0.838,-0.838,-0.003,-1
11:38:45.949,-0.97,-0.97,-0.003,-1
11:38:46.150,-0.876,-0.876,-0.003,-1
11:38:46.352,-0.765,-0.86,-0.004,-1
11:38:46.554,-0.765,-0.86,-0.004,-1
11:38:46.755,-0.671,-0.86,-0.005,-1
11:38:46.957,-0.577,-0.861,-0.003,-1
11:38:47.159,-0.577,-0.861,-0.003,-1
11:38:47.361,-0.577,-0.861,-0.003,-1
11:38:47.562,-0.577,-0.861,-0.003,-1
11:38:47.763,-0.341,-0.861,-0.003,-1
11:38:47.965,-0.275,-0.861,-0.003,-1
11:38:48.167,-0.153,-0.861,-0.004,-1
11:38:48.369,-0.106,-0.861,-0.004,-1
11:38:48.572,-0.106,-0.861,-0.005,-1
11:38:48.774,-0.106,-0.861,-0.005,-1
11:38:48.976,-0.106,-0.861,-0.003,-1
11:38:49.178,-0.106,-0.591,-0.003,-1
11:38:49.382,-0.106,-0.591,-0.003,-1
11:38:49.584,-0.143,-0.592,-0.003,-1
11:38:49.787,-0.143,-0.592,-0.003,-1
11:38:49.989,-0.19,-0.592,-0.004,-1
11:38:50.191,-0.236,-0.592,-0.003,-1
11:38:50.392,-0.3,-0.592,-0.004,-1
11:38:50.594,-0.394,-0.593,-0.005,-1
11:38:50.797,-0.394,-0.593,-0.005,-1
11:38:50.999,-0.456,-0.593,-0.003,-1
11:38:51.201,-0.456,-0.593,-0.003,-1
11:38:51.403,-0.456,-0.593,-0.003,-1
11:38:51.604,-0.627,-0.627,-0.003,-1
11:38:51.806,-0.627,-0.627,-0.003,-1
11:38:52.007,-0.627,-0.627,-0.003,-1
11:38:52.209,-0.658,-0.753,-0.003,-1
11:38:52.410,-0.658,-0.753,-0.004,-1
11:38:52.612,-0.689,-0.753,-0.005,-1
11:38:52.814,-0.689,-0.753,-0.005,-1
11:38:53.016,-0.689,-0.753,-0.003,-1
11:38:53.218,-0.689,-0.753,-0.003,-1
11:38:53.420,-0.689,-0.753,-0.003,-1
11:38:53.621,-0.718,-0.754,-0.003,-1
11:38:53.823,-0.718,-0.754,-0.003,-1
11:38:54.024,-0.718,-0.754,-0.004,-1
11:38:54.226,-0.745,-0.754,-0.004,-1
11:38:54.428,-0.745,-0.754,-0.004,-1
11:38:54.630,-0.792,-0.792,-0.005,-1
11:38:54.832,-0.838,-0.838,-0.003,-1
11:38:55.033,-0.838,-0.838,-0.003,-1
11:38:55.235,-0.838,-0.838,-0.003,-1
11:38:55.437,-0.838,-0.838,-0.003,-1
11:38:55.638,-1.0,-1.0,-0.003,-1
11:38:55.840,-0.93,-0.93,-0.003,-1
11:38:56.041,-0.93,-0.93,-0.003,-1
11:38:56.243,-0.815,-0.815,-0.004,-1
11:38:56.444,-0.769,-0.769,-0.004,-1
11:38:56.646,-0.746,-0.746,-0.005,-1
11:38:56.848,-0.676,-0.676,-0.004,-1
11:38:57.049,-0.676,-0.676,-0.004,-1
11:38:57.251,-0.676,-0.676,-0.004,-1
11:38:57.453,-0.676,-0.676,-0.004,-1
11:38:57.655,-0.561,-0.561,-0.003,-1
11:38:57.857,-0.536,-0.536,-0.004,-1
11:38:58.058,-0.536,-0.536,-0.004,-1
11:38:58.260,-0.536,-0.779,-0.004,-1
11:38:58.462,-0.561,-0.779,-0.004,-1
11:38:58.665,-0.606,-0.779,-0.005,-1
11:38:58.866,-0.651,-0.779,-0.003,-1
11:38:59.068,-0.651,-0.779,-0.003,-1
11:38:59.270,-0.651,-0.779,-0.003,-1
11:38:59.480,-0.651,-0.779,-0.003,-1
11:38:59.682,-0.779,-0.78,-0.003,-1
11:38:59.883,-0.807,-0.807,-0.004,-1
11:39:00.085,-0.847,-0.847,-0.004,-1
11:39:00.288,-0.847,-0.847,-0.004,-1
11:39:00.490,-0.847,-0.847,-0.004,-1
11:39:00.692,-0.847,-0.847,-0.005,-1
11:39:00.893,-0.847,-0.847,-0.004,-1
11:39:01.095,-1.0,-0.847,-0.004,-1
11:39:01.297,-1.0,-0.847,-0.004,-1
11:39:01.499,-1.0,-0.847,-0.004,-1
11:39:01.700,-1.0,-0.779,-0.003,-1
11:39:01.902,-1.0,-0.764,-0.003,-1
11:39:02.103,-1.0,-0.651,-0.004,-1
11:39:02.305,-1.0,-0.651,-0.004,-1
11:39:02.507,-1.0,-0.606,-0.004,-1
11:39:02.709,-1.0,-0.585,-0.005,-1
11:39:02.911,-1.0,-0.561,-0.004,-1
11:39:03.113,-1.0,-0.561,-0.004,-1
11:39:03.315,-1.0,-0.561,-0.004,-1
11:39:03.517,-1.0,-0.561,-0.004,-1
11:39:03.718,-1.0,-0.446,-0.003,-1
11:39:03.920,-1.0,-0.468,-0.003,-1
11:39:04.121,-0.468,-0.852,-0.004,-1
11:39:04.323,-0.468,-0.852,-0.004,-1
11:39:04.525,-0.515,-0.852,-0.004,-1
11:39:04.727,-0.561,-0.852,-0.005,-1
11:39:04.929,-0.63,-0.852,-0.003,-1
11:39:05.130,-0.63,-0.852,-0.003,-1
11:39:05.332,-0.63,-0.852,-0.003,-1
11:39:05.534,-0.63,-0.852,-0.003,-1
11:39:05.736,-0.93,-0.93,-0.003,-1
11:39:05.938,-0.953,-0.953,-0.004,-1
11:39:06.139,-0.792,-0.853,-0.004,-1
11:39:06.341,-0.723,-0.853,-0.004,-1
11:39:06.543,-0.723,-0.853,-0.004,-1
11:39:06.745,-0.604,-0.853,-0.005,-1
11:39:06.946,-0.49,-0.853,-0.003,-1
11:39:07.148,-0.49,-0.876,-0.003,-1
11:39:07.350,-0.49,-0.876,-0.003,-1
11:39:07.551,-0.49,-0.876,-0.003,-1
11:39:07.753,-0.188,-0.877,-0.003,-1
11:39:07.955,-0.094,-0.877,-0.003,-1
11:39:08.156,0.0,-0.877,-0.004,-1
11:39:08.358,0.094,-0.877,-0.094,-1
11:39:08.560,0.094,-0.877,-0.094,-1
11:39:08.762,0.141,-0.877,-0.141,-1
11:39:08.964,0.208,-0.877,-0.208,-1
11:39:09.166,0.208,-0.877,-0.208,-1
11:39:09.370,0.208,-0.877,-0.208,-1
11:39:09.572,0.208,-0.877,-0.208,-1
11:39:09.773,0.282,-0.877,-0.282,-1
11:39:09.975,0.282,-0.877,-0.282,-1
11:39:10.177,-1.0,0.208,-0.215,-1
11:39:10.379,-1.0,0.148,-0.148,-1
11:39:10.581,-1.0,0.054,-0.054,-1
11:39:10.784,-1.0,0.054,-0.054,-1
11:39:10.986,-1.0,-0.059,-0.003,-1
11:39:11.190,-1.0,-0.059,-0.003,-1
11:39:11.394,-1.0,-0.059,-0.003,-1
11:39:11.596,-1.0,-0.407,-0.003,-1
11:39:11.798,-1.0,-0.407,-0.003,-1
11:39:11.999,-1.0,-0.454,-0.003,-1
11:39:12.202,-1.0,-0.501,-0.004,-1
11:39:12.404,-1.0,-0.577,-0.004,-1
11:39:12.606,-1.0,-0.595,-0.005,-1
11:39:12.808,-1.0,-0.595,-0.005,-1
11:39:13.010,-1.0,-0.624,-0.003,-1
11:39:13.213,-0.624,-0.74,-0.003,-1
11:39:13.414,-0.624,-0.74,-0.003,-1
11:39:13.616,-0.718,-0.741,-0.003,-1
11:39:13.817,-0.718,-0.741,-0.003,-1
11:39:14.020,-0.745,-0.745,-0.004,-1
11:39:14.222,-0.765,-0.765,-0.004,-1
11:39:14.423,-0.812,-0.812,-0.005,-1
11:39:14.625,-0.859,-0.859,-0.005,-1
11:39:14.827,-0.859,-0.859,-0.005,-1
11:39:15.029,-0.859,-0.859,-0.003,-1
11:39:15.231,-0.859,-0.859,-0.003,-1
11:39:15.433,-0.859,-0.859,-0.003,-1
11:39:15.634,-0.876,-0.876,-0.003,-1
11:39:15.836,-0.829,-0.829,-0.004,-1
11:39:16.038,-0.829,-0.829,-0.004,-1
11:39:16.240,-0.829,-0.834,-0.004,-1
11:39:16.441,-0.829,-0.834,-0.005,-1
11:39:16.643,-0.829,-0.834,-0.005,-1
11:39:16.845,-0.797,-0.834,-0.004,-1
11:39:17.046,-0.797,-0.834,-0.004,-1
11:39:17.248,-0.797,-0.834,-0.004,-1
11:39:17.450,-0.797,-0.834,-0.004,-1
11:39:17.651,-0.843,-0.843,-0.003,-1
11:39:17.853,-0.851,-0.851,-0.003,-1
11:39:18.054,-0.851,-0.851,-0.003,-1
11:39:18.256,-0.876,-0.876,-0.004,-1
11:39:18.457,-0.847,-0.847,-0.005,-1
11:39:18.659,-0.788,-0.835,-0.005,-1
11:39:18.861,-0.682,-0.835,-0.003,-1
11:39:19.062,-0.682,-0.835,-0.003,-1
11:39:19.264,-0.682,-0.746,-0.003,-1
11:39:19.466,-0.682,-0.746,-0.003,-1
11:39:19.668,-0.485,-0.746,-0.003,-1
11:39:19.869,-0.459,-0.746,-0.004,-1
11:39:20.071,-0.459,-0.746,-0.004,-1
11:39:20.272,-0.441,-0.747,-0.004,-1
11:39:20.474,-0.351,-0.747,-0.005,-1
11:39:20.676,-0.376,-0.747,-0.005,-1
11:39:20.877,-0.421,-0.747,-0.003,-1
11:39:21.094,-0.421,-0.747,-0.003,-1
11:39:21.296,-0.421,-0.747,-0.003,-1
11:39:21.498,-0.421,-0.747,-0.003,-1
11:39:21.701,-0.608,-0.748,-0.003,-1
11:39:21.903,-0.677,-0.748,-0.004,-1
11:39:22.104,-0.769,-0.769,-0.004,-1
11:39:22.306,-0.769,-0.85,-0.004,-1
11:39:22.507,-0.859,-0.859,-0.005,-1
11:39:22.710,-0.953,-0.953,-0.005,-1
11:39:22.912,-0.97,-0.97,-0.003,-1
11:39:23.114,-0.97,-0.97,-0.003,-1
11:39:23.315,-0.97,-0.97,-0.003,-1
11:39:23.518,-0.97,-0.97,-0.003,-1
11:39:23.719,-0.677,-0.85,-0.003,-1
11:39:23.921,-0.608,-0.85,-0.003,-1
11:39:24.122,-0.536,-0.85,-0.004,-1
11:39:24.324,-0.536,-0.85,-0.004,-1
11:39:24.526,-0.396,-0.851,-0.005,-1
11:39:24.728,-0.375,-0.851,-0.005,-1
11:39:24.929,-0.302,-0.851,-0.003,-1
11:39:25.131,-0.302,-0.851,-0.003,-1
11:39:25.333,-0.302,-0.889,-0.003,-1
11:39:25.535,-0.302,-0.889,-0.003,-1
11:39:25.737,-0.094,-0.89,-0.003,-1
11:39:25.938,-0.094,-0.89,-0.004,-1
11:39:26.140,-0.067,-0.89,-0.004,-1
11:39:26.342,-0.02,-0.89,-0.005,-1
11:39:26.544,-0.02,-0.89,-0.005,-1
11:39:26.745,-0.02,-0.89,-0.005,-1
11:39:26.947,-0.04,-0.89,-0.003,-1
11:39:27.149,-0.04,-0.89,-0.003,-1
11:39:27.351,-0.04,-0.89,-0.003,-1
11:39:27.553,-0.04,-0.89,-0.003,-1
11:39:27.754,-0.153,-0.89,-0.003,-1
