time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:36:40.876,0,1,0,357410,241749.0,1,0,-152
11:36:41.078,0,1,0,357410,241749.0,1,0,-152
11:36:41.279,0,1,0,357410,241749.0,1,0,-152
11:36:41.481,0,1,0,358574,241749.0,1,0,-152
11:36:41.683,0,1,0,358963,241749.0,1,0,-152
11:36:41.884,0,1,0,358963,241749.0,1,0,-152
11:36:42.086,0,1,0,359352,241749.0,1,0,-152
11:36:42.288,0,1,0,359740,241749.0,1,0,-152
11:36:42.490,0,1,0,360129,241749.0,1,0,-152
11:36:42.692,0,1,0,360517,44759.0,1,0,-152
11:36:42.894,0,1,0,360517,44759.0,1,0,-152
11:36:43.096,0,1,0,360517,44759.0,1,0,-152
11:36:43.298,0,1,0,360517,44759.0,1,0,-152
11:36:43.500,0,1,0,361682,44759.0,1,0,-152
11:36:43.702,0,1,0,362070,44759.0,1,0,-152
11:36:43.904,0,1,0,362070,44759.0,1,0,-152
11:36:44.105,0,1,0,362459,44759.0,1,0,-152
11:36:44.308,0,1,0,362847,44759.0,1,0,-152
11:36:44.510,0,1,0,363235,44759.0,1,0,-152
11:36:44.713,0,1,0,363624,44759.0,1,0,-152
11:36:44.916,0,1,0,363624,44759.0,1,0,-152
11:36:45.118,0,1,0,363624,44759.0,1,0,-152
11:36:45.325,0,1,0,363624,44759.0,1,0,-152
11:36:45.527,0,1,0,364788,44759.0,1,0,-152
11:36:45.729,0,1,0,365177,116144.0,1,0,-152
11:36:45.930,0,1,0,365565,116144.0,1,0,-152
11:36:46.132,0,1,0,365565,116144.0,1,0,-152
11:36:46.334,0,1,0,365953,116144.0,1,0,-152
11:36:46.536,0,1,0,366341,116144.0,1,0,-152
11:36:46.738,0,1,0,366729,116144.0,1,0,-152
11:36:46.940,0,1,0,366729,116144.0,1,0,-152
11:36:47.142,0,1,0,366729,116144.0,1,0,-152
11:36:47.344,0,1,0,366729,116144.0,1,0,-152
11:36:47.547,0,1,0,367894,116144.0,1,0,-152
11:36:47.748,0,1,0,368283,116144.0,1,0,-152
11:36:47.951,0,1,0,368671,116144.0,1,0,-152
11:36:48.153,0,1,0,368671,116144.0,1,0,-152
11:36:48.355,0,1,0,369063,116144.0,1,0,-152
11:36:48.557,0,1,0,369452,116144.0,1,0,-152
11:36:48.759,0,1,0,369840,68241.0,1,0,-152
11:36:48.960,0,1,0,369840,68241.0,1,0,-152
11:36:49.162,0,1,0,369840,68241.0,1,0,-152
11:36:49.364,0,1,0,369840,68241.0,1,0,-152
11:36:49.567,0,1,0,371000,68241.0,1,0,-152
11:36:49.769,0,1,0,371389,68241.0,1,0,-152
11:36:49.971,0,1,0,371777,68241.0,1,0,-152
11:36:50.172,0,1,0,372165,68241.0,1,0,-152
11:36:50.374,0,1,0,372165,68241.0,1,0,-152
11:36:50.576,0,1,0,372554,68241.0,1,0,-152
11:36:50.778,0,1,0,372946,68241.0,1,0,-152
11:36:50.980,0,1,0,372946,68241.0,1,0,-152
11:36:51.181,0,1,0,372946,68241.0,1,0,-152
11:36:51.383,0,1,0,372946,68241.0,1,0,-152
11:36:51.586,0,1,0,374107,68241.0,2,0,-152
11:36:51.787,0,1,0,374495,13159.0,2,0,-152
11:36:51.989,0,1,0,374884,13159.0,2,0,-152
11:36:52.191,0,1,0,375272,13159.0,2,0,-152
11:36:52.393,0,1,0,375272,13159.0,2,0,-152
11:36:52.597,0,1,0,375661,13159.0,2,0,-152
11:36:52.799,0,1,0,376049,13159.0,2,0,-152
11:36:53.001,0,1,0,376049,13159.0,2,0,-152
11:36:53.203,0,1,0,376049,13159.0,2,0,-152
11:36:53.405,0,1,0,376049,13159.0,2,0,-152
11:36:53.607,0,1,0,377217,13159.0,2,0,-152
11:36:53.808,0,1,0,377606,13159.0,2,0,-152
11:36:54.010,0,1,0,377994,13159.0,2,0,-152
11:36:54.212,0,1,0,378383,13159.0,2,0,-152
11:36:54.414,0,1,0,378383,13159.0,2,0,-152
11:36:54.616,0,1,0,378770,13159.0,2,0,-152
11:36:54.818,0,1,0,379166,175940.0,2,0,-152
11:36:55.020,0,1,0,379166,175940.0,2,0,-152
11:36:55.232,0,1,0,379166,175940.0,2,0,-152
11:36:55.434,0,1,0,380323,175940.0,1,0,-152
11:36:55.636,0,1,0,380323,175940.0,1,0,-152
11:36:55.838,0,1,0,380712,175940.0,1,0,-152
11:36:56.040,0,1,0,381101,175940.0,1,0,-152
11:36:56.242,0,1,0,381489,175940.0,1,0,-152
11:36:56.445,0,1,0,381877,175940.0,1,0,-152
11:36:56.647,0,1,0,381877,175940.0,1,0,-152
11:36:56.849,0,1,0,382265,175940.0,1,0,-152
11:36:57.051,0,1,0,382265,175940.0,1,0,-152
11:36:57.253,0,1,0,382265,175940.0,1,0,-152
11:36:57.455,0,1,0,383431,175940.0,1,0,-152
11:36:57.657,0,1,0,383431,175940.0,1,0,-152
11:36:57.859,0,1,0,383819,170365.0,1,0,-152
11:36:58.060,0,1,0,384207,170365.0,1,0,-152
11:36:58.262,0,1,0,384596,170365.0,1,0,-152
11:36:58.464,0,1,0,384985,170365.0,1,0,-152
11:36:58.666,0,1,0,384985,170365.0,1,0,-152
11:36:58.869,0,1,0,385372,170365.0,1,0,-152
11:36:59.070,0,1,0,385372,170365.0,1,0,-152
11:36:59.272,0,1,0,385372,170365.0,1,0,-152
11:36:59.474,0,1,0,386537,170365.0,1,0,-152
11:36:59.676,0,1,0,386925,170365.0,1,0,-152
11:36:59.877,0,1,0,386925,170365.0,1,0,-152
11:37:00.079,0,1,0,387322,170365.0,1,0,-152
11:37:00.281,0,1,0,387710,170365.0,1,0,-152
11:37:00.482,0,1,0,388098,170365.0,1,0,-152
11:37:00.684,0,1,0,388487,170365.0,1,0,-152
11:37:00.886,0,1,0,388487,180494.0,1,0,-152
11:37:01.088,0,1,0,388487,180494.0,1,0,-152
11:37:01.290,0,1,0,388487,180494.0,1,0,-152
11:37:01.492,0,1,0,389652,180494.0,1,0,-152
11:37:01.694,0,1,0,390040,180494.0,1,0,-152
11:37:01.895,0,1,0,390040,180494.0,1,0,-152
11:37:02.097,0,1,0,390429,180494.0,1,0,-152
11:37:02.299,0,1,0,390817,180494.0,1,0,-152
11:37:02.501,0,1,0,391209,180494.0,1,0,-152
11:37:02.703,0,1,0,391597,180494.0,1,0,-152
11:37:02.905,0,1,0,391597,180494.0,1,0,-152
11:37:03.107,0,1,0,391597,180494.0,1,0,-152
11:37:03.308,0,1,0,391597,180494.0,1,0,-152
11:37:03.510,0,1,0,392758,180494.0,1,0,-152
11:37:03.712,0,1,0,393146,180494.0,1,0,-152
11:37:03.914,0,1,0,393146,254166.0,1,0,-152
11:37:04.117,0,1,0,393535,254166.0,1,0,-152
11:37:04.320,0,1,0,393922,254166.0,1,0,-152
11:37:04.522,0,1,0,394310,254166.0,2,0,-152
11:37:04.724,0,1,0,394699,254166.0,2,0,-152
11:37:04.930,0,1,0,394699,254166.0,2,0,-152
11:37:05.135,0,1,0,394699,254166.0,2,0,-152
11:37:05.338,0,1,0,394699,254166.0,2,0,-152
11:37:05.541,0,1,0,395864,254166.0,2,0,-152
11:37:05.744,0,1,0,396252,254166.0,2,0,-152
11:37:05.946,0,1,0,396641,254166.0,2,0,-152
11:37:06.148,0,1,0,396641,254166.0,2,0,-152
11:37:06.349,0,1,0,397029,254166.0,1,0,-152
11:37:06.551,0,1,0,397417,254166.0,1,0,-152
11:37:06.753,0,1,0,397805,153783.0,2,0,-152
11:37:06.955,0,1,0,397805,153783.0,2,0,-152
11:37:07.157,0,1,0,397805,153783.0,2,0,-152
11:37:07.358,0,1,0,397805,153783.0,2,0,-152
11:37:07.560,0,1,0,398970,153783.0,2,0,-152
11:37:07.762,0,1,0,399362,153783.0,2,0,-152
11:37:07.964,0,1,0,399750,153783.0,2,0,-152
11:37:08.165,0,1,0,399750,153783.0,2,0,-152
11:37:08.367,0,1,0,400139,153783.0,2,0,-152
11:37:08.569,0,1,0,400527,153783.0,2,0,-152
11:37:08.771,0,1,0,400915,153783.0,2,0,-152
11:37:08.973,0,1,0,400915,153783.0,2,0,-152
11:37:09.174,0,1,0,400915,153783.0,2,0,-152
11:37:09.376,0,1,0,400915,153783.0,2,0,-152
11:37:09.578,0,1,0,402235,153783.0,2,0,-152
11:37:09.779,0,1,0,402624,168892.0,2,0,-152
11:37:09.981,0,1,0,402624,168892.0,2,0,-152
11:37:10.183,0,1,0,403012,168892.0,2,0,-152
11:37:10.384,0,1,0,403400,168892.0,2,0,-152
11:37:10.587,0,1,0,403789,168892.0,2,0,-152
11:37:10.789,0,1,0,404177,168892.0,2,0,-152
11:37:10.991,0,1,0,404177,168892.0,2,0,-152
11:37:11.193,0,1,0,404177,168892.0,2,0,-152
11:37:11.395,0,1,0,404177,168892.0,2,0,-152
11:37:11.597,0,1,0,405342,168892.0,2,0,-152
11:37:11.799,0,1,0,405730,168892.0,2,0,-152
11:37:12.002,0,1,0,405730,168892.0,2,0,-152
11:37:12.204,0,1,0,406118,168892.0,1,0,-152
11:37:12.405,0,1,0,406507,168892.0,1,0,-152
11:37:12.607,0,1,0,406896,168892.0,1,0,-152
11:37:12.809,0,1,0,407283,57072.0,1,0,-152
11:37:13.011,0,1,0,407283,57072.0,1,0,-152
11:37:13.214,0,1,0,407283,57072.0,1,0,-152
11:37:13.418,0,1,0,407283,57072.0,1,0,-152
11:37:13.621,0,1,0,408293,57072.0,1,0,-152
11:37:13.823,0,1,0,408680,57072.0,1,0,-152
11:37:14.025,0,1,0,409069,57072.0,1,0,-152
11:37:14.227,0,1,0,409465,57072.0,1,0,-152
11:37:14.430,0,1,0,409853,57072.0,1,0,-152
11:37:14.632,0,1,0,409853,57072.0,1,0,-152
11:37:14.833,0,1,0,410241,57072.0,1,0,-152
11:37:15.040,0,1,0,410241,57072.0,1,0,-152
11:37:15.242,0,1,0,410241,57072.0,1,0,-152
11:37:15.444,0,1,0,410241,57072.0,1,0,-152
11:37:15.645,0,1,0,411555,57072.0,1,0,-152
11:37:15.847,0,1,0,411943,226972.0,1,0,-152
11:37:16.049,0,1,0,412331,226972.0,1,0,-152
11:37:16.250,0,1,0,412331,226972.0,1,0,-152
11:37:16.452,0,1,0,412719,226972.0,2,0,-152
11:37:16.654,0,1,0,413107,226972.0,2,0,-152
11:37:16.856,0,1,0,413499,226972.0,2,0,-152
11:37:17.058,0,1,0,413499,226972.0,2,0,-152
11:37:17.260,0,1,0,413499,226972.0,2,0,-152
11:37:17.462,0,1,0,413499,226972.0,2,0,-152
11:37:17.663,0,1,0,414660,226972.0,1,0,-152
11:37:17.865,0,1,0,415048,226972.0,1,0,-152
11:37:18.067,0,1,0,415435,226972.0,0,0,-151
11:37:18.269,0,1,0,415435,226972.0,0,0,-151
11:37:18.470,0,1,0,415821,226972.0,-2,-3,-151
11:37:18.672,0,1,0,416206,226972.0,-8,-8,-150
11:37:18.874,0,1,0,416590,49618.0,-15,-14,-150
11:37:19.076,0,1,0,416590,49618.0,-15,-14,-150
11:37:19.279,0,1,0,416590,49618.0,-15,-14,-150
11:37:19.483,0,1,0,416590,49618.0,-15,-14,-150
11:37:19.686,0,1,0,417734,49618.0,-46,-39,-147
11:37:19.887,0,1,0,418109,49618.0,-58,-49,-145
11:37:20.089,0,1,0,418478,49618.0,-71,-59,-143
11:37:20.291,0,1,0,418841,49618.0,-85,-71,-141
11:37:20.493,0,1,0,418841,49618.0,-85,-71,-141
11:37:20.694,0,1,0,419197,49618.0,-100,-84,-137
11:37:20.896,0,1,0,419540,49618.0,-115,-101,-125
11:37:21.098,0,1,0,419540,49618.0,-115,-101,-125
11:37:21.300,0,1,0,419540,49618.0,-115,-101,-125
11:37:21.503,0,1,0,419540,49618.0,-115,-101,-125
11:37:21.705,0,1,0,420307,49618.0,-166,-192,-73
11:37:21.907,0,1,0,420475,126253.0,-183,-210,-57
11:37:22.109,0,1,0,420602,126253.0,-205,-220,-41
11:37:22.311,0,1,0,420690,126253.0,-226,-223,-27
11:37:22.515,0,1,0,420690,126253.0,-226,-223,-27
11:37:22.717,0,1,0,420741,126253.0,-248,-223,-12
11:37:22.919,0,1,0,420756,126253.0,-271,-226,0
11:37:23.122,0,1,0,420756,126253.0,-271,-226,0
11:37:23.324,0,1,0,420756,126253.0,-271,-226,0
11:37:23.527,0,1,0,420756,126253.0,-271,-226,0
11:37:23.744,0,1,0,420625,126253.0,-341,-252,27
11:37:23.945,0,1,0,420552,126253.0,-364,-267,27
11:37:24.147,0,1,0,420479,126253.0,-387,-285,26
11:37:24.349,0,1,0,420412,126253.0,-409,-306,22
11:37:24.551,0,1,0,420360,126253.0,-428,-326,14
11:37:24.753,0,1,0,420360,126253.0,-428,-326,14
11:37:24.955,0,1,0,420325,45594.0,-444,-346,8
11:37:25.157,0,1,0,420325,45594.0,-444,-346,8
11:37:25.359,0,1,0,420325,45594.0,-444,-346,8
11:37:25.561,0,1,0,420283,45594.0,-476,-393,-1
11:37:25.762,0,1,0,420283,45594.0,-476,-393,-1
11:37:25.964,0,1,0,420283,45594.0,-483,-407,-3
11:37:26.166,0,1,0,420286,45594.0,-490,-420,-4
11:37:26.367,0,1,0,420292,45594.0,-496,-429,-7
11:37:26.570,0,1,0,420302,45594.0,-502,-435,-8
11:37:26.772,0,1,0,420302,45594.0,-502,-435,-8
11:37:26.973,0,1,0,420317,45594.0,-506,-441,-8
11:37:27.175,0,1,0,420317,45594.0,-506,-441,-8
11:37:27.378,0,1,0,420317,45594.0,-506,-441,-8
11:37:27.580,0,1,0,420358,45594.0,-508,-446,-6
11:37:27.782,0,1,0,420358,45594.0,-508,-446,-6
11:37:27.984,0,1,0,420368,195798.0,-508,-447,-6
11:37:28.185,0,1,0,420378,195798.0,-508,-445,-5
11:37:28.387,0,1,0,420384,195798.0,-507,-444,-2
11:37:28.589,0,1,0,420384,195798.0,-508,-444,0
11:37:28.791,0,1,0,420376,195798.0,-510,-446,1
11:37:28.994,0,1,0,420376,195798.0,-510,-446,1
11:37:29.197,0,1,0,420376,195798.0,-510,-446,1
11:37:29.399,0,1,0,420376,195798.0,-510,-446,1
11:37:29.601,0,1,0,420359,195798.0,-514,-449,-1
11:37:29.803,0,1,0,420356,195798.0,-517,-449,0
11:37:30.004,0,1,0,420356,195798.0,-517,-449,0
11:37:30.206,0,1,0,420354,195798.0,-517,-449,-1
11:37:30.408,0,1,0,420353,195798.0,-518,-449,0
11:37:30.614,0,1,0,420353,195798.0,-520,-449,0
11:37:30.816,0,1,0,420353,212200.0,-520,-448,-1
11:37:31.018,0,1,0,420353,212200.0,-520,-448,-1
11:37:31.221,0,1,0,420353,212200.0,-520,-448,-1
11:37:31.423,0,1,0,420353,212200.0,-520,-448,-1
11:37:31.625,0,1,0,420358,212200.0,-521,-449,-3
11:37:31.827,0,1,0,420362,212200.0,-520,-448,-1
11:37:32.030,0,1,0,420362,212200.0,-520,-448,-1
11:37:32.232,0,1,0,420361,212200.0,-518,-447,-1
11:37:32.434,0,1,0,420359,212200.0,-518,-447,-1
11:37:32.636,0,1,0,420357,212200.0,-518,-447,-1
11:37:32.838,0,1,0,420356,212200.0,-519,-447,-1
11:37:33.047,0,1,0,420356,212200.0,-519,-447,-1
11:37:33.248,0,1,0,420356,212200.0,-519,-447,-1
11:37:33.450,0,1,0,420356,212200.0,-519,-447,-1
11:37:33.652,0,1,0,420359,212200.0,-517,-444,-2
11:37:33.854,0,1,0,420359,200819.0,-515,-444,-2
11:37:34.056,0,1,0,420357,200819.0,-514,-444,-1
11:37:34.258,0,1,0,420357,200819.0,-514,-444,-1
11:37:34.460,0,1,0,420353,200819.0,-514,-444,0
11:37:34.662,0,1,0,420350,200819.0,-513,-445,-2
11:37:34.863,0,1,0,420348,200819.0,-513,-445,-1
11:37:35.065,0,1,0,420348,200819.0,-513,-445,-1
11:37:35.267,0,1,0,420348,200819.0,-513,-445,-1
11:37:35.469,0,1,0,420348,200819.0,-513,-445,-1
11:37:35.671,0,1,0,420342,200819.0,-512,-444,-3
11:37:35.873,0,1,0,420343,200819.0,-513,-445,-2
11:37:36.075,0,1,0,420342,200819.0,-512,-445,-2
11:37:36.276,0,1,0,420342,200819.0,-512,-445,-2
11:37:36.478,0,1,0,420343,200819.0,-511,-443,-2
11:37:36.680,0,1,0,420342,200819.0,-513,-442,-2
11:37:36.882,0,1,0,420343,81120.0,-513,-442,-3
11:37:37.086,0,1,0,420343,81120.0,-513,-442,-3
11:37:37.287,0,1,0,420343,81120.0,-513,-442,-3
11:37:37.489,0,1,0,420343,81120.0,-513,-442,-3
11:37:37.692,0,1,0,420336,81120.0,-515,-442,-2
11:37:37.894,0,1,0,420337,81120.0,-515,-443,-1
11:37:38.097,0,1,0,420337,81120.0,-515,-443,-2
11:37:38.299,0,1,0,420340,81120.0,-514,-442,-1
11:37:38.501,0,1,0,420340,81120.0,-514,-442,-1
11:37:38.703,0,1,0,420343,81120.0,-515,-442,-1
11:37:38.905,0,1,0,420345,81120.0,-515,-443,-2
11:37:39.107,0,1,0,420345,81120.0,-515,-443,-2
11:37:39.309,0,1,0,420345,81120.0,-515,-443,-2
11:37:39.512,0,1,0,420345,81120.0,-515,-443,-2
11:37:39.716,0,1,0,420377,81120.0,-507,-434,-7
11:37:39.918,0,1,0,420396,140522.0,-499,-428,-8
11:37:40.120,0,1,0,420416,140522.0,-489,-422,-7
11:37:40.322,0,1,0,420434,140522.0,-478,-411,-6
11:37:40.524,0,1,0,420434,140522.0,-478,-411,-6
11:37:40.726,0,1,0,420450,140522.0,-465,-398,-4
11:37:40.929,0,1,0,420458,140522.0,-448,-388,-2
11:37:41.131,0,1,0,420458,140522.0,-448,-388,-2
11:37:41.333,0,1,0,420458,140522.0,-448,-388,-2
11:37:41.535,0,1,0,420458,140522.0,-448,-388,-2
11:37:41.737,0,1,0,420463,140522.0,-396,-342,3
11:37:41.939,0,1,0,420459,140522.0,-377,-325,2
11:37:42.140,0,1,0,420454,140522.0,-355,-306,4
11:37:42.342,0,1,0,420447,140522.0,-331,-288,3
11:37:42.544,0,1,0,420439,140522.0,-307,-270,5
11:37:42.746,0,1,0,420439,140522.0,-307,-270,5
11:37:42.948,0,1,0,420431,55698.0,-284,-248,5
11:37:43.150,0,1,0,420431,55698.0,-284,-248,5
11:37:43.352,0,1,0,420431,55698.0,-284,-248,5
11:37:43.554,0,1,0,420398,55698.0,-220,-193,6
11:37:43.756,0,1,0,420398,55698.0,-220,-193,6
11:37:43.957,0,1,0,420387,55698.0,-200,-176,5
11:37:44.159,0,1,0,420382,55698.0,-179,-158,2
11:37:44.361,0,1,0,420379,55698.0,-160,-140,1
11:37:44.563,0,1,0,420377,55698.0,-140,-120,1
11:37:44.765,0,1,0,420377,55698.0,-140,-120,1
11:37:44.967,0,1,0,420374,55698.0,-120,-100,2
11:37:45.169,0,1,0,420374,55698.0,-120,-100,2
11:37:45.372,0,1,0,420374,55698.0,-120,-100,2
11:37:45.575,0,1,0,420368,55698.0,-68,-52,2
11:37:45.776,0,1,0,420368,55698.0,-68,-52,2
11:37:45.978,0,1,0,420366,180439.0,-55,-40,2
11:37:46.180,0,1,0,420366,180439.0,-44,-29,1
11:37:46.382,0,1,0,420368,180439.0,-34,-19,0
11:37:46.584,0,1,0,420368,180439.0,-25,-11,1
11:37:46.786,0,1,0,420368,180439.0,-25,-11,1
11:37:46.988,0,1,0,420369,180439.0,-17,-5,0
11:37:47.191,0,1,0,420369,180439.0,-17,-5,0
11:37:47.393,0,1,0,420369,180439.0,-17,-5,0
11:37:47.595,0,1,0,420373,180439.0,-1,7,0
11:37:47.797,0,1,0,420374,180439.0,1,9,0
11:37:48.000,0,1,0,420374,180439.0,1,9,0
11:37:48.203,0,1,0,420377,180439.0,3,8,0
11:37:48.405,0,1,0,420378,180439.0,4,7,1
11:37:48.607,0,1,0,420379,180439.0,3,5,1
11:37:48.808,0,1,0,420378,180439.0,2,4,1
11:37:49.010,0,1,0,420378,173572.0,2,4,1
11:37:49.212,0,1,0,420378,173572.0,2,4,1
11:37:49.414,0,1,0,420378,173572.0,2,4,1
11:37:49.616,0,1,0,420381,173572.0,6,4,0
11:37:49.819,0,1,0,420381,173572.0,8,4,1
11:37:50.022,0,1,0,420381,173572.0,8,4,1
11:37:50.224,0,1,0,420381,173572.0,10,5,1
11:37:50.426,0,1,0,420381,173572.0,10,6,1
11:37:50.628,0,1,0,420381,173572.0,12,6,0
11:37:50.831,0,1,0,420381,173572.0,13,5,0
11:37:51.033,0,1,0,420381,173572.0,13,5,0
11:37:51.235,0,1,0,420381,173572.0,13,5,0
11:37:51.437,0,1,0,420381,173572.0,13,5,0
11:37:51.638,0,1,0,420378,173572.0,13,5,2
11:37:51.840,0,1,0,420376,173572.0,12,5,1
11:37:52.042,0,1,0,420376,240073.0,12,5,1
11:37:52.244,0,1,0,420374,240073.0,11,5,0
11:37:52.445,0,1,0,420375,240073.0,10,5,0
11:37:52.647,0,1,0,420376,240073.0,10,4,1
11:37:52.849,0,1,0,420376,240073.0,8,5,2
11:37:53.055,0,1,0,420376,240073.0,8,5,2
11:37:53.256,0,1,0,420376,240073.0,8,5,2
11:37:53.458,0,1,0,420376,240073.0,8,5,2
11:37:53.659,0,1,0,420376,240073.0,4,5,0
11:37:53.861,0,1,0,420375,240073.0,4,5,4
11:37:54.062,0,1,0,420345,240073.0,4,4,21
11:37:54.264,0,1,0,420345,240073.0,4,4,21
11:37:54.465,0,1,0,420272,240073.0,4,3,37
11:37:54.667,0,1,0,420159,240073.0,3,3,52
11:37:54.869,0,1,0,419999,240073.0,2,3,69
11:37:55.070,0,1,0,419999,266645.0,2,3,69
11:37:55.272,0,1,0,419999,266645.0,2,3,69
11:37:55.473,0,1,0,419999,266645.0,2,3,69
11:37:55.675,0,1,0,419326,266645.0,2,1,112
11:37:55.877,0,1,0,419025,266645.0,2,1,115
11:37:56.078,0,1,0,418723,266645.0,2,2,121
11:37:56.280,0,1,0,418723,266645.0,2,2,121
11:37:56.482,0,1,0,418438,266645.0,1,3,108
11:37:56.684,0,1,0,418157,266645.0,0,4,109
11:37:56.886,0,1,0,417889,266645.0,-1,5,101
11:37:57.088,0,1,0,417889,266645.0,-1,5,101
11:37:57.290,0,1,0,417889,266645.0,-1,5,101
11:37:57.493,0,1,0,417889,266645.0,-1,5,101
11:37:57.694,0,1,0,417100,266645.0,-1,5,101
11:37:57.896,0,1,0,416842,266645.0,0,2,102
11:37:58.098,0,1,0,416591,114084.0,2,0,99
11:37:58.300,0,1,0,416331,114084.0,3,-1,98
11:37:58.502,0,1,0,416331,114084.0,3,-1,98
11:37:58.703,0,1,0,416077,114084.0,5,-3,104
11:37:58.905,0,1,0,415822,114084.0,6,-5,100
11:37:59.107,0,1,0,415822,114084.0,6,-5,100
11:37:59.308,0,1,0,415822,114084.0,6,-5,100
11:37:59.510,0,1,0,415822,114084.0,6,-5,100
11:37:59.712,0,1,0,415054,114084.0,7,-7,94
11:37:59.915,0,1,0,414796,114084.0,7,-6,105
11:38:00.116,0,1,0,414535,114084.0,8,-7,98
11:38:00.318,0,1,0,414272,114084.0,8,-8,105
11:38:00.520,0,1,0,414272,114084.0,8,-8,105
11:38:00.721,0,1,0,414022,114084.0,7,-6,95
11:38:00.923,0,1,0,413762,158460.0,7,-5,98
11:38:01.125,0,1,0,413762,158460.0,7,-5,98
11:38:01.326,0,1,0,413762,158460.0,7,-5,98
11:38:01.528,0,1,0,413762,158460.0,7,-5,98
11:38:01.730,0,1,0,412996,158460.0,9,-7,98
11:38:01.932,0,1,0,412742,158460.0,9,-7,98
11:38:02.133,0,1,0,412480,158460.0,10,-9,95
11:38:02.335,0,1,0,412222,158460.0,10,-8,105
11:38:02.537,0,1,0,412222,158460.0,10,-8,105
11:38:02.738,0,1,0,411962,158460.0,10,-9,92
11:38:02.940,0,1,0,411708,158460.0,10,-9,103
11:38:03.142,0,1,0,411708,158460.0,10,-9,103
11:38:03.357,0,1,0,411708,158460.0,10,-9,103
11:38:03.560,0,1,0,410950,158460.0,10,-8,100
11:38:03.762,0,1,0,410950,158460.0,10,-8,100
11:38:03.963,0,1,0,410698,3416.0,9,-8,95
11:38:04.164,0,1,0,410445,3416.0,7,-6,98
11:38:04.366,0,1,0,410191,3416.0,7,-5,99
11:38:04.568,0,1,0,409936,3416.0,5,-3,96
11:38:04.769,0,1,0,409936,3416.0,5,-3,96
11:38:04.971,0,1,0,409679,3416.0,4,-2,101
11:38:05.173,0,1,0,409679,3416.0,4,-2,101
11:38:05.374,0,1,0,409679,3416.0,4,-2,101
11:38:05.576,0,1,0,408900,3416.0,3,0,102
11:38:05.778,0,1,0,408900,3416.0,3,0,102
11:38:05.979,0,1,0,408652,3416.0,1,1,94
11:38:06.180,0,1,0,408393,3416.0,0,3,99
11:38:06.382,0,1,0,408148,3416.0,0,4,100
11:38:06.588,0,1,0,407882,3416.0,0,5,96
11:38:06.791,0,1,0,407882,3416.0,0,5,96
11:38:06.992,0,1,0,407628,170471.0,-1,5,104
11:38:07.195,0,1,0,407628,170471.0,-1,5,104
11:38:07.397,0,1,0,407628,170471.0,-1,5,104
11:38:07.600,0,1,0,406867,170471.0,-1,6,95
11:38:07.801,0,1,0,406867,170471.0,-1,6,95
11:38:08.003,0,1,0,406612,170471.0,0,5,100
11:38:08.205,0,1,0,406365,170471.0,0,5,98
11:38:08.406,0,1,0,406103,170471.0,0,3,95
11:38:08.608,0,1,0,405860,170471.0,1,2,101
11:38:08.810,0,1,0,405602,170471.0,4,0,102
11:38:09.011,0,1,0,405602,170471.0,4,0,102
11:38:09.213,0,1,0,405602,170471.0,4,0,102
11:38:09.414,0,1,0,405602,170471.0,4,0,102
11:38:09.616,0,1,0,404831,170471.0,7,-3,96
11:38:09.818,0,1,0,404569,170471.0,9,-5,100
11:38:10.020,0,1,0,404569,260993.0,9,-5,100
11:38:10.221,0,1,0,404315,260993.0,10,-7,99
11:38:10.423,0,1,0,404062,260993.0,10,-7,98
11:38:10.625,0,1,0,403800,260993.0,11,-8,96
11:38:10.827,0,1,0,403548,260993.0,13,-9,104
11:38:11.029,0,1,0,403548,260993.0,13,-9,104
11:38:11.231,0,1,0,403548,260993.0,13,-9,104
11:38:11.432,0,1,0,403548,260993.0,13,-9,104
11:38:11.634,0,1,0,402785,260993.0,17,-14,103
11:38:11.836,0,1,0,402527,260993.0,18,-16,90
11:38:12.038,0,1,0,402527,260993.0,18,-16,90
11:38:12.239,0,1,0,402271,260993.0,18,-16,102
11:38:12.441,0,1,0,402025,260993.0,17,-15,96
11:38:12.643,0,1,0,401757,260993.0,16,-13,94
11:38:12.844,0,1,0,401511,260993.0,14,-12,103
11:38:13.046,0,1,0,401511,116088.0,14,-12,103
11:38:13.248,0,1,0,401511,116088.0,14,-12,103
11:38:13.461,0,1,0,401511,116088.0,14,-12,103
11:38:13.662,0,1,0,400751,116088.0,13,-11,97
11:38:13.864,0,1,0,400497,116088.0,12,-9,98
11:38:14.065,0,1,0,400243,116088.0,11,-7,105
11:38:14.267,0,1,0,400243,116088.0,11,-7,105
11:38:14.468,0,1,0,399975,116088.0,11,-7,100
11:38:14.670,0,1,0,399719,116088.0,10,-7,97
11:38:14.873,0,1,0,399466,116088.0,10,-6,99
11:38:15.075,0,1,0,399466,116088.0,10,-6,99
11:38:15.277,0,1,0,399466,116088.0,10,-6,99
11:38:15.478,0,1,0,399466,116088.0,10,-6,99
11:38:15.680,0,1,0,398715,116088.0,8,-4,95
11:38:15.881,0,1,0,398457,116088.0,7,-4,100
11:38:16.083,0,1,0,398215,238036.0,7,-4,100
11:38:16.285,0,1,0,398215,238036.0,7,-4,100
11:38:16.487,0,1,0,397961,238036.0,7,-4,98
