time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:41:36.716,AUTO,-35.3634878,149.1648069,49999,0.06610076129436493,0.049937911331653595,-2.073044776916504,0.42112240195274353,0.06500860303640366,-0.05704730004072189,-65,-6,-996,428,65,-57,-165,-290,-1,1500.0
18:41:36.918,AUTO,-35.3634978,149.1647867,49984,0.06430624425411224,0.06359151750802994,-2.0732312202453613,0.3103804588317871,0.01694897562265396,0.00762657355517149,-45,-46,-995,306,17,7,-116,-212,-1,1500.0
18:41:37.120,AUTO,-35.3634978,149.1647867,49984,0.06430624425411224,0.06359151750802994,-2.0732312202453613,0.3103804588317871,0.01694897562265396,0.00762657355517149,-45,-46,-995,306,17,7,-116,-212,-1,1500.0
18:41:37.323,AUTO,-35.3634978,149.1647867,49984,0.06430624425411224,0.06359151750802994,-2.0732312202453613,0.3103804588317871,0.01694897562265396,0.00762657355517149,-45,-46,-995,306,17,7,-116,-212,-1,1500.0
18:41:37.525,AUTO,-35.3634978,149.1647867,49984,0.06430624425411224,0.06359151750802994,-2.0732312202453613,0.3103804588317871,0.01694897562265396,0.00762657355517149,-45,-46,-995,306,17,7,-116,-212,-1,1500.0
18:41:37.726,AUTO,-35.3634978,149.1647867,49984,0.06430624425411224,0.06359151750802994,-2.0732312202453613,0.3103804588317871,0.01694897562265396,0.00762657355517149,-45,-46,-995,306,17,7,-116,-212,-1,1500.0
18:41:37.928,AUTO,-35.3634978,149.1647867,49984,0.06430624425411224,0.06359151750802994,-2.0732312202453613,0.3103804588317871,0.01694897562265396,0.00762657355517149,-45,-46,-995,306,17,7,-116,-212,-1,1500.0
18:41:38.132,AUTO,-35.3634978,149.1647867,49984,0.06430624425411224,0.06359151750802994,-2.0732312202453613,0.3103804588317871,0.01694897562265396,0.00762657355517149,-45,-46,-995,306,17,7,-116,-212,-1,1500.0
18:41:38.334,AUTO,-35.3634978,149.1647867,49984,0.06430624425411224,0.06359151750802994,-2.0732312202453613,0.3103804588317871,0.01694897562265396,0.00762657355517149,-45,-46,-995,306,17,7,-116,-212,-1,1500.0
18:41:38.537,AUTO,-35.3634978,149.1647867,49984,0.06430624425411224,0.06359151750802994,-2.0732312202453613,0.3103804588317871,0.01694897562265396,0.00762657355517149,-45,-46,-995,306,17,7,-116,-212,-1,1500.0
18:41:38.741,AUTO,-35.3635085,149.1647639,49943,0.030761346220970154,0.06090385094285011,-2.080939769744873,0.6313173174858093,0.016065116971731186,-0.011503024026751518,-17,22,-1027,635,16,-11,-35,-83,-4,1500.0
18:41:38.943,AUTO,-35.3635099,149.1647607,49943,0.019689321517944336,0.040408290922641754,-2.0832712650299072,-0.07801332324743271,-0.07159429043531418,0.015784963965415955,-10,-29,-999,-82,-70,15,-19,-49,-3,1500.0
18:41:39.145,AUTO,-35.3635099,149.1647607,49943,0.019689321517944336,0.040408290922641754,-2.0832712650299072,-0.07801332324743271,-0.07159429043531418,0.015784963965415955,-10,-29,-999,-82,-70,15,-19,-49,-3,1500.0
18:41:39.347,AUTO,-35.3635099,149.1647607,49943,0.019689321517944336,0.040408290922641754,-2.0832712650299072,-0.07801332324743271,-0.07159429043531418,0.015784963965415955,-10,-29,-999,-82,-70,15,-19,-49,-3,1500.0
18:41:39.548,AUTO,-35.3635099,149.1647607,49943,0.019689321517944336,0.040408290922641754,-2.0832712650299072,-0.07801332324743271,-0.07159429043531418,0.015784963965415955,-10,-29,-999,-82,-70,15,-19,-49,-3,1500.0
18:41:39.751,AUTO,-35.3635099,149.1647607,49943,0.019689321517944336,0.040408290922641754,-2.0832712650299072,-0.07801332324743271,-0.07159429043531418,0.015784963965415955,-10,-29,-999,-82,-70,15,-19,-49,-3,1500.0
18:41:39.952,AUTO,-35.3635099,149.1647607,49943,0.019689321517944336,0.040408290922641754,-2.0832712650299072,-0.07801332324743271,-0.07159429043531418,0.015784963965415955,-10,-29,-999,-82,-70,15,-19,-49,-3,1500.0
18:41:40.156,AUTO,-35.3635099,149.1647607,49943,0.019689321517944336,0.040408290922641754,-2.0832712650299072,-0.07801332324743271,-0.07159429043531418,0.015784963965415955,-10,-29,-999,-82,-70,15,-19,-49,-3,1500.0
18:41:40.358,AUTO,-35.3635099,149.1647607,49943,0.019689321517944336,0.040408290922641754,-2.0832712650299072,-0.07801332324743271,-0.07159429043531418,0.015784963965415955,-10,-29,-999,-82,-70,15,-19,-49,-3,1500.0
18:41:40.561,AUTO,-35.3635121,149.1647577,49948,0.021486200392246246,0.007074653171002865,-2.089217185974121,0.5090413689613342,0.0136786587536335,0.0012384059373289347,-5,18,-986,49,-6,-4,0,-15,-4,1500.0
18:41:40.762,AUTO,-35.3635124,149.1647576,49954,0.02636021561920643,0.00890500470995903,-2.090594530105591,0.530958354473114,0.0036542401649057865,0.003559431992471218,-4,16,-999,530,4,3,1,-11,-4,1500.0
18:41:40.963,AUTO,-35.3635127,149.1647577,49958,0.029556183144450188,0.007691121194511652,-2.092101812362671,-0.005034031346440315,-0.010776120238006115,0.00450943224132061,-3,-18,-987,-8,-9,4,3,-7,-3,1500.0
18:41:41.165,AUTO,-35.3635127,149.1647577,49958,0.029556183144450188,0.007691121194511652,-2.092101812362671,-0.005034031346440315,-0.010776120238006115,0.00450943224132061,-3,-18,-987,-8,-9,4,3,-7,-3,1500.0
18:41:41.369,AUTO,-35.3635127,149.1647577,49958,0.029556183144450188,0.007691121194511652,-2.092101812362671,-0.005034031346440315,-0.010776120238006115,0.00450943224132061,-3,-18,-987,-8,-9,4,3,-7,-3,1500.0
18:41:41.572,AUTO,-35.3635127,149.1647577,49958,0.029556183144450188,0.007691121194511652,-2.092101812362671,-0.005034031346440315,-0.010776120238006115,0.00450943224132061,-3,-18,-987,-8,-9,4,3,-7,-3,1500.0
18:41:41.774,AUTO,-35.3635127,149.1647577,49958,0.029556183144450188,0.007691121194511652,-2.092101812362671,-0.005034031346440315,-0.010776120238006115,0.00450943224132061,-3,-18,-987,-8,-9,4,3,-7,-3,1500.0
18:41:41.975,AUTO,-35.3635127,149.1647577,49958,0.029556183144450188,0.007691121194511652,-2.092101812362671,-0.005034031346440315,-0.010776120238006115,0.00450943224132061,-3,-18,-987,-8,-9,4,3,-7,-3,1500.0
18:41:42.178,AUTO,-35.3635127,149.1647577,49958,0.029556183144450188,0.007691121194511652,-2.092101812362671,-0.005034031346440315,-0.010776120238006115,0.00450943224132061,-3,-18,-987,-8,-9,4,3,-7,-3,1500.0
18:41:42.380,AUTO,-35.3635127,149.1647577,49958,0.029556183144450188,0.007691121194511652,-2.092101812362671,-0.005034031346440315,-0.010776120238006115,0.00450943224132061,-3,-18,-987,-8,-9,4,3,-7,-3,1500.0
18:41:42.581,AUTO,-35.3635137,149.1647586,49976,0.04130455479025841,-0.029186615720391273,-2.098982572555542,0.30950120091438293,-0.04204658046364784,0.014419039711356163,-1,17,-1006,683,-36,6,13,-9,-3,1500.0
18:41:42.783,RTL,-35.363514,149.1647585,49981,0.03037218004465103,-0.034281861037015915,-2.1000540256500244,-0.23088891804218292,-0.001042475108988583,0.003461021464318037,-2,-31,-988,-233,0,4,10,-20,-1,1500.0
18:41:42.985,RTL,-35.3635142,149.1647581,49985,0.02341242879629135,-0.027147792279720306,-2.1005868911743164,-0.6530865430831909,0.09269159287214279,-0.00180671492125839,-4,-34,-1000,-653,93,-1,9,-26,-2,1500.0
18:41:43.187,RTL,-35.3635142,149.1647581,49985,0.02341242879629135,-0.027147792279720306,-2.1005868911743164,-0.6530865430831909,0.09269159287214279,-0.00180671492125839,-4,-34,-1000,-653,93,-1,9,-26,-2,1500.0
18:41:43.392,RTL,-35.3635142,149.1647581,49985,0.02341242879629135,-0.027147792279720306,-2.1005868911743164,-0.6530865430831909,0.09269159287214279,-0.00180671492125839,-4,-34,-1000,-653,93,-1,9,-26,-2,1500.0
18:41:43.594,RTL,-35.3635142,149.1647581,49985,0.02341242879629135,-0.027147792279720306,-2.1005868911743164,-0.6530865430831909,0.09269159287214279,-0.00180671492125839,-4,-34,-1000,-653,93,-1,9,-26,-2,1500.0
18:41:43.798,RTL,-35.3635142,149.1647581,49985,0.02341242879629135,-0.027147792279720306,-2.1005868911743164,-0.6530865430831909,0.09269159287214279,-0.00180671492125839,-4,-34,-1000,-653,93,-1,9,-26,-2,1500.0
18:41:44.000,RTL,-35.3635142,149.1647581,49985,0.02341242879629135,-0.027147792279720306,-2.1005868911743164,-0.6530865430831909,0.09269159287214279,-0.00180671492125839,-4,-34,-1000,-653,93,-1,9,-26,-2,1500.0
18:41:44.202,RTL,-35.3635142,149.1647581,49985,0.02341242879629135,-0.027147792279720306,-2.1005868911743164,-0.6530865430831909,0.09269159287214279,-0.00180671492125839,-4,-34,-1000,-653,93,-1,9,-26,-2,1500.0
18:41:44.403,RTL,-35.3635142,149.1647581,49985,0.02341242879629135,-0.027147792279720306,-2.1005868911743164,-0.6530865430831909,0.09269159287214279,-0.00180671492125839,-4,-34,-1000,-653,93,-1,9,-26,-2,1500.0
18:41:44.604,RTL,-35.3635148,149.1647565,49978,0.026842782273888588,0.008235545828938484,-2.102674722671509,0.548790454864502,0.0034961337223649025,0.009368113242089748,-1,32,-1016,555,4,9,16,-19,1,1500.0
18:41:44.806,RTL,-35.3635148,149.1647558,49971,0.007890560664236546,0.018022792413830757,-2.1034700870513916,-0.5966322422027588,0.033125441521406174,-0.00358535535633564,0,-39,-1001,-598,33,-2,20,-9,0,1500.0
18:41:45.008,RTL,-35.3635146,149.1647557,49973,0.0031593695748597383,0.0262680072337389,-2.1039915084838867,-0.6062952876091003,0.029791805893182755,0.0008440352394245565,0,-21,-1003,-602,30,1,22,-3,0,1500.0
18:41:45.210,RTL,-35.3635146,149.1647557,49973,0.0031593695748597383,0.0262680072337389,-2.1039915084838867,-0.6062952876091003,0.029791805893182755,0.0008440352394245565,0,-21,-1003,-602,30,1,22,-3,0,1500.0
18:41:45.412,RTL,-35.3635146,149.1647557,49973,0.0031593695748597383,0.0262680072337389,-2.1039915084838867,-0.6062952876091003,0.029791805893182755,0.0008440352394245565,0,-21,-1003,-602,30,1,22,-3,0,1500.0
18:41:45.614,RTL,-35.3635146,149.1647557,49973,0.0031593695748597383,0.0262680072337389,-2.1039915084838867,-0.6062952876091003,0.029791805893182755,0.0008440352394245565,0,-21,-1003,-602,30,1,22,-3,0,1500.0
18:41:45.817,RTL,-35.3635146,149.1647557,49973,0.0031593695748597383,0.0262680072337389,-2.1039915084838867,-0.6062952876091003,0.029791805893182755,0.0008440352394245565,0,-21,-1003,-602,30,1,22,-3,0,1500.0
18:41:46.023,RTL,-35.3635146,149.1647557,49973,0.0031593695748597383,0.0262680072337389,-2.1039915084838867,-0.6062952876091003,0.029791805893182755,0.0008440352394245565,0,-21,-1003,-602,30,1,22,-3,0,1500.0
18:41:46.227,RTL,-35.3635146,149.1647557,49973,0.0031593695748597383,0.0262680072337389,-2.1039915084838867,-0.6062952876091003,0.029791805893182755,0.0008440352394245565,0,-21,-1003,-602,30,1,22,-3,0,1500.0
18:41:46.431,RTL,-35.3635146,149.1647557,49973,0.0031593695748597383,0.0262680072337389,-2.1039915084838867,-0.6062952876091003,0.029791805893182755,0.0008440352394245565,0,-21,-1003,-602,30,1,22,-3,0,1500.0
18:41:46.634,RTL,-35.3635136,149.1647574,49979,0.018603501841425896,0.039277929812669754,-2.1045444011688232,0.06363017857074738,0.017657123506069183,-0.003177875420078635,8,-9,-1007,61,18,-2,36,24,0,1500.0
18:41:46.837,RTL,-35.3635116,149.1647608,49972,0.004966251086443663,0.05402357131242752,-2.1050171852111816,-0.0592929907143116,0.02573205903172493,0.006686844862997532,17,23,-1011,-52,26,7,53,47,0,1500.0
18:41:47.039,RTL,-35.3635106,149.1647624,49971,0.008369442075490952,0.061073921620845795,-2.105844020843506,0.5671542286872864,0.03164807707071304,0.01213462371379137,16,40,-1008,573,32,12,58,57,0,1500.0
18:41:47.242,RTL,-35.3635106,149.1647624,49971,0.008369442075490952,0.061073921620845795,-2.105844020843506,0.5671542286872864,0.03164807707071304,0.01213462371379137,16,40,-1008,573,32,12,58,57,0,1500.0
18:41:47.444,RTL,-35.3635106,149.1647624,49971,0.008369442075490952,0.061073921620845795,-2.105844020843506,0.5671542286872864,0.03164807707071304,0.01213462371379137,16,40,-1008,573,32,12,58,57,0,1500.0
18:41:47.647,RTL,-35.3635106,149.1647624,49971,0.008369442075490952,0.061073921620845795,-2.105844020843506,0.5671542286872864,0.03164807707071304,0.01213462371379137,16,40,-1008,573,32,12,58,57,0,1500.0
18:41:47.849,RTL,-35.3635106,149.1647624,49971,0.008369442075490952,0.061073921620845795,-2.105844020843506,0.5671542286872864,0.03164807707071304,0.01213462371379137,16,40,-1008,573,32,12,58,57,0,1500.0
18:41:48.050,RTL,-35.3635106,149.1647624,49971,0.008369442075490952,0.061073921620845795,-2.105844020843506,0.5671542286872864,0.03164807707071304,0.01213462371379137,16,40,-1008,573,32,12,58,57,0,1500.0
18:41:48.251,RTL,-35.3635106,149.1647624,49971,0.008369442075490952,0.061073921620845795,-2.105844020843506,0.5671542286872864,0.03164807707071304,0.01213462371379137,16,40,-1008,573,32,12,58,57,0,1500.0
18:41:48.453,RTL,-35.3635106,149.1647624,49971,0.008369442075490952,0.061073921620845795,-2.105844020843506,0.5671542286872864,0.03164807707071304,0.01213462371379137,16,40,-1008,573,32,12,58,57,0,1500.0
18:41:48.655,RTL,-35.3635049,149.1647715,49964,-0.017287131398916245,0.10990738123655319,-2.108938217163086,0.11535754799842834,0.058327384293079376,0.022960565984249115,29,-5,-1002,-589,46,3,86,108,0,1500.0
18:41:48.857,RTL,-35.3634982,149.1647824,49960,-0.019360197708010674,0.13364136219024658,-2.111100912094116,0.17113026976585388,0.044644229114055634,-0.021133985370397568,45,25,-1002,170,45,-20,115,163,0,1500.0
18:41:49.060,RTL,-35.3634954,149.1647871,49957,-0.03501496836543083,0.14672571420669556,-2.1119964122772217,-0.4187646508216858,0.04768791049718857,-0.027453966438770294,48,-1,-1009,-419,48,-26,125,185,1,1500.0
18:41:49.262,RTL,-35.3634954,149.1647871,49957,-0.03501496836543083,0.14672571420669556,-2.1119964122772217,-0.4187646508216858,0.04768791049718857,-0.027453966438770294,48,-1,-1009,-419,48,-26,125,185,1,1500.0
18:41:49.466,RTL,-35.3634954,149.1647871,49957,-0.03501496836543083,0.14672571420669556,-2.1119964122772217,-0.4187646508216858,0.04768791049718857,-0.027453966438770294,48,-1,-1009,-419,48,-26,125,185,1,1500.0
18:41:49.668,RTL,-35.3634954,149.1647871,49957,-0.03501496836543083,0.14672571420669556,-2.1119964122772217,-0.4187646508216858,0.04768791049718857,-0.027453966438770294,48,-1,-1009,-419,48,-26,125,185,1,1500.0
18:41:49.870,RTL,-35.3634954,149.1647871,49957,-0.03501496836543083,0.14672571420669556,-2.1119964122772217,-0.4187646508216858,0.04768791049718857,-0.027453966438770294,48,-1,-1009,-419,48,-26,125,185,1,1500.0
18:41:50.072,RTL,-35.3634954,149.1647871,49957,-0.03501496836543083,0.14672571420669556,-2.1119964122772217,-0.4187646508216858,0.04768791049718857,-0.027453966438770294,48,-1,-1009,-419,48,-26,125,185,1,1500.0
18:41:50.274,RTL,-35.3634954,149.1647871,49957,-0.03501496836543083,0.14672571420669556,-2.1119964122772217,-0.4187646508216858,0.04768791049718857,-0.027453966438770294,48,-1,-1009,-419,48,-26,125,185,1,1500.0
18:41:50.477,RTL,-35.3634852,149.1648047,49946,-0.038818854838609695,0.1573513001203537,-2.1129114627838135,0.2501627504825592,0.011104114353656769,-0.004947121720761061,48,-1,-1009,-419,48,-26,161,253,1,1500.0
18:41:50.679,RTL,-35.3634677,149.1648366,49934,-0.05120209604501724,0.1715325266122818,-2.114849090576172,0.12592846155166626,-0.035773929208517075,-0.005178387276828289,86,37,-1004,126,-34,-4,206,340,1,1500.0
18:41:50.881,RTL,-35.3634677,149.1648366,49934,-0.05120209604501724,0.1715325266122818,-2.114849090576172,0.12592846155166626,-0.035773929208517075,-0.005178387276828289,86,37,-1004,126,-34,-4,206,340,1,1500.0
18:41:51.082,RTL,-35.3634627,149.164846,49934,-0.05936429649591446,0.1651259958744049,-2.1156795024871826,-0.3050887882709503,-0.0287382360547781,-0.017857400700449944,92,48,-1007,-303,-27,-16,217,359,0,1500.0
18:41:51.285,RTL,-35.3634627,149.164846,49934,-0.05936429649591446,0.1651259958744049,-2.1156795024871826,-0.3050887882709503,-0.0287382360547781,-0.017857400700449944,92,48,-1007,-303,-27,-16,217,359,0,1500.0
18:41:51.488,RTL,-35.3634627,149.164846,49934,-0.05936429649591446,0.1651259958744049,-2.1156795024871826,-0.3050887882709503,-0.0287382360547781,-0.017857400700449944,92,48,-1007,-303,-27,-16,217,359,0,1500.0
18:41:51.689,RTL,-35.3634627,149.164846,49934,-0.05936429649591446,0.1651259958744049,-2.1156795024871826,-0.3050887882709503,-0.0287382360547781,-0.017857400700449944,92,48,-1007,-303,-27,-16,217,359,0,1500.0
18:41:51.890,RTL,-35.3634627,149.164846,49934,-0.05936429649591446,0.1651259958744049,-2.1156795024871826,-0.3050887882709503,-0.0287382360547781,-0.017857400700449944,92,48,-1007,-303,-27,-16,217,359,0,1500.0
18:41:52.092,RTL,-35.3634627,149.164846,49934,-0.05936429649591446,0.1651259958744049,-2.1156795024871826,-0.3050887882709503,-0.0287382360547781,-0.017857400700449944,92,48,-1007,-303,-27,-16,217,359,0,1500.0
18:41:52.293,RTL,-35.3634627,149.164846,49934,-0.05936429649591446,0.1651259958744049,-2.1156795024871826,-0.3050887882709503,-0.0287382360547781,-0.017857400700449944,92,48,-1007,-303,-27,-16,217,359,0,1500.0
18:41:52.495,RTL,-35.3634407,149.1648883,49957,-0.06197652593255043,0.1458897590637207,-2.1148808002471924,-0.059381332248449326,-0.010050355456769466,-0.0005225849454291165,99,75,-999,-55,-9,0,250,419,-1,1500.0
18:41:52.697,RTL,-35.3634228,149.1649237,49979,-0.06265959143638611,0.14549413323402405,-2.1149446964263916,-0.25014615058898926,-0.03383248299360275,-0.00924465898424387,103,52,-993,-247,-33,-8,268,448,0,1500.0
18:41:52.898,RTL,-35.3634228,149.1649237,49979,-0.06265959143638611,0.14549413323402405,-2.1149446964263916,-0.25014615058898926,-0.03383248299360275,-0.00924465898424387,103,52,-993,-247,-33,-8,268,448,0,1500.0
18:41:53.102,RTL,-35.3634165,149.1649361,49985,-0.05956757441163063,0.13824859261512756,-2.114844560623169,0.12814553081989288,-0.009609042666852474,0.014396963641047478,103,73,-994,132,-8,15,274,456,0,1500.0
18:41:53.303,RTL,-35.3634165,149.1649361,49985,-0.05956757441163063,0.13824859261512756,-2.114844560623169,0.12814553081989288,-0.009609042666852474,0.014396963641047478,103,73,-994,132,-8,15,274,456,0,1500.0
18:41:53.504,RTL,-35.3634165,149.1649361,49985,-0.05956757441163063,0.13824859261512756,-2.114844560623169,0.12814553081989288,-0.009609042666852474,0.014396963641047478,103,73,-994,132,-8,15,274,456,0,1500.0
18:41:53.706,RTL,-35.3634165,149.1649361,49985,-0.05956757441163063,0.13824859261512756,-2.114844560623169,0.12814553081989288,-0.009609042666852474,0.014396963641047478,103,73,-994,132,-8,15,274,456,0,1500.0
18:41:53.907,RTL,-35.3634165,149.1649361,49985,-0.05956757441163063,0.13824859261512756,-2.114844560623169,0.12814553081989288,-0.009609042666852474,0.014396963641047478,103,73,-994,132,-8,15,274,456,0,1500.0
18:41:54.109,RTL,-35.3634165,149.1649361,49985,-0.05956757441163063,0.13824859261512756,-2.114844560623169,0.12814553081989288,-0.009609042666852474,0.014396963641047478,103,73,-994,132,-8,15,274,456,0,1500.0
18:41:54.310,RTL,-35.3634165,149.1649361,49985,-0.05956757441163063,0.13824859261512756,-2.114844560623169,0.12814553081989288,-0.009609042666852474,0.014396963641047478,103,73,-994,132,-8,15,274,456,0,1500.0
18:41:54.512,RTL,-35.3633906,149.1649868,50008,-0.05898023396730423,0.11938906461000443,-2.113600254058838,0.27187207341194153,-0.05441533774137497,0.011514631099998951,115,78,-1002,275,-53,12,289,475,0,1500.0
18:41:58.301,RTL,-35.3633704,149.1650258,50031,-0.06617944687604904,0.11001423746347427,-2.1134233474731445,0.13745388388633728,-0.01762615330517292,0.012190095148980618,122,89,-992,142,-16,13,290,474,0,1500.0
18:41:58.504,RTL,-35.3633704,149.1650258,50031,-0.06617944687604904,0.11001423746347427,-2.1134233474731445,0.13745388388633728,-0.01762615330517292,0.012190095148980618,122,89,-992,142,-16,13,290,474,0,1500.0
18:41:58.705,RTL,-35.3633637,149.1650387,50037,-0.06523696333169937,0.057289451360702515,-2.112344980239868,0.32291603088378906,-0.34576255083084106,-0.004584680777043104,121,73,-1042,323,-344,-3,287,471,-3,1500.0
18:41:58.909,RTL,-35.3633637,149.1650387,50037,-0.06523696333169937,0.057289451360702515,-2.112344980239868,0.32291603088378906,-0.34576255083084106,-0.004584680777043104,121,73,-1042,323,-344,-3,287,471,-3,1500.0
18:41:59.110,RTL,-35.3633637,149.1650387,50037,-0.06523696333169937,0.057289451360702515,-2.112344980239868,0.32291603088378906,-0.34576255083084106,-0.004584680777043104,121,73,-1042,323,-344,-3,287,471,-3,1500.0
18:41:59.311,RTL,-35.3633637,149.1650387,50037,-0.06523696333169937,0.057289451360702515,-2.112344980239868,0.32291603088378906,-0.34576255083084106,-0.004584680777043104,121,73,-1042,323,-344,-3,287,471,-3,1500.0
18:41:59.515,RTL,-35.3633637,149.1650387,50037,-0.06523696333169937,0.057289451360702515,-2.112344980239868,0.32291603088378906,-0.34576255083084106,-0.004584680777043104,121,73,-1042,323,-344,-3,287,471,-3,1500.0
18:41:59.717,RTL,-35.3633637,149.1650387,50037,-0.06523696333169937,0.057289451360702515,-2.112344980239868,0.32291603088378906,-0.34576255083084106,-0.004584680777043104,121,73,-1042,323,-344,-3,287,471,-3,1500.0
18:41:59.923,RTL,-35.3633637,149.1650387,50037,-0.06523696333169937,0.057289451360702515,-2.112344980239868,0.32291603088378906,-0.34576255083084106,-0.004584680777043104,121,73,-1042,323,-344,-3,287,471,-3,1500.0
18:42:00.124,RTL,-35.3633637,149.1650387,50037,-0.06523696333169937,0.057289451360702515,-2.112344980239868,0.32291603088378906,-0.34576255083084106,-0.004584680777043104,121,73,-1042,323,-344,-3,287,471,-3,1500.0
18:42:00.329,RTL,-35.3633637,149.1650387,50037,-0.06523696333169937,0.057289451360702515,-2.112344980239868,0.32291603088378906,-0.34576255083084106,-0.004584680777043104,121,73,-1042,323,-344,-3,287,471,-3,1500.0
18:42:00.536,RTL,-35.3633323,149.1650994,50099,-0.06463701277971268,-0.056594956666231155,-2.1035258769989014,-0.29216840863227844,0.0495024099946022,0.02025601826608181,81,15,-989,-783,54,-7,158,283,12,1500.0
18:42:00.741,RTL,-35.3633257,149.1651133,50048,-0.045631133019924164,-0.04868309199810028,-2.1044793128967285,0.3889680504798889,0.02890607714653015,0.06863166391849518,55,86,-1025,396,30,69,129,240,9,1500.0
18:42:00.942,RTL,-35.3633257,149.1651133,50048,-0.045631133019924164,-0.04868309199810028,-2.1044793128967285,0.3889680504798889,0.02890607714653015,0.06863166391849518,55,86,-1025,396,30,69,129,240,9,1500.0
18:42:01.148,RTL,-35.3633257,149.1651133,50048,-0.045631133019924164,-0.04868309199810028,-2.1044793128967285,0.3889680504798889,0.02890607714653015,0.06863166391849518,55,86,-1025,396,30,69,129,240,9,1500.0
18:42:01.349,RTL,-35.3633257,149.1651133,50048,-0.045631133019924164,-0.04868309199810028,-2.1044793128967285,0.3889680504798889,0.02890607714653015,0.06863166391849518,55,86,-1025,396,30,69,129,240,9,1500.0
18:42:01.551,RTL,-35.3633257,149.1651133,50048,-0.045631133019924164,-0.04868309199810028,-2.1044793128967285,0.3889680504798889,0.02890607714653015,0.06863166391849518,55,86,-1025,396,30,69,129,240,9,1500.0
18:42:01.755,RTL,-35.3633257,149.1651133,50048,-0.045631133019924164,-0.04868309199810028,-2.1044793128967285,0.3889680504798889,0.02890607714653015,0.06863166391849518,55,86,-1025,396,30,69,129,240,9,1500.0
18:42:01.958,RTL,-35.3633257,149.1651133,50048,-0.045631133019924164,-0.04868309199810028,-2.1044793128967285,0.3889680504798889,0.02890607714653015,0.06863166391849518,55,86,-1025,396,30,69,129,240,9,1500.0
18:42:02.159,RTL,-35.3633257,149.1651133,50048,-0.045631133019924164,-0.04868309199810028,-2.1044793128967285,0.3889680504798889,0.02890607714653015,0.06863166391849518,55,86,-1025,396,30,69,129,240,9,1500.0
18:42:02.362,RTL,-35.3633146,149.1651379,49957,-0.01894446276128292,0.1515534371137619,-2.1144280433654785,-0.490505576133728,0.12478969991207123,-0.005137155763804913,54,24,-1008,-488,125,-4,141,245,10,1500.0
18:42:02.564,RTL,-35.3632992,149.1651685,49927,-0.038353148847818375,0.019712768495082855,-2.1155452728271484,-0.49478161334991455,-0.36355310678482056,-0.00010818371083587408,78,36,-1047,-78,-406,16,199,305,-11,1500.0
18:42:02.766,RTL,-35.3632992,149.1651685,49927,-0.038353148847818375,0.019712768495082855,-2.1155452728271484,-0.49478161334991455,-0.36355310678482056,-0.00010818371083587408,71,32,-1037,-492,-362,0,199,305,-11,1500.0
18:42:02.971,RTL,-35.3632992,149.1651685,49927,-0.038353148847818375,0.019712768495082855,-2.1155452728271484,-0.49478161334991455,-0.36355310678482056,-0.00010818371083587408,71,32,-1037,-492,-362,0,199,305,-11,1500.0
18:42:03.172,RTL,-35.3632992,149.1651685,49927,-0.038353148847818375,0.019712768495082855,-2.1155452728271484,-0.49478161334991455,-0.36355310678482056,-0.00010818371083587408,71,32,-1037,-492,-362,0,199,305,-11,1500.0
18:42:03.374,RTL,-35.3632992,149.1651685,49927,-0.038353148847818375,0.019712768495082855,-2.1155452728271484,-0.49478161334991455,-0.36355310678482056,-0.00010818371083587408,71,32,-1037,-492,-362,0,199,305,-11,1500.0
18:42:03.575,RTL,-35.3632992,149.1651685,49927,-0.038353148847818375,0.019712768495082855,-2.1155452728271484,-0.49478161334991455,-0.36355310678482056,-0.00010818371083587408,71,32,-1037,-492,-362,0,199,305,-11,1500.0
18:42:03.778,RTL,-35.3632992,149.1651685,49927,-0.038353148847818375,0.019712768495082855,-2.1155452728271484,-0.49478161334991455,-0.36355310678482056,-0.00010818371083587408,71,32,-1037,-492,-362,0,199,305,-11,1500.0
18:42:03.979,RTL,-35.3632992,149.1651685,49927,-0.038353148847818375,0.019712768495082855,-2.1155452728271484,-0.49478161334991455,-0.36355310678482056,-0.00010818371083587408,71,32,-1037,-492,-362,0,199,305,-11,1500.0
18:42:04.182,RTL,-35.3632992,149.1651685,49927,-0.038353148847818375,0.019712768495082855,-2.1155452728271484,-0.49478161334991455,-0.36355310678482056,-0.00010818371083587408,71,32,-1037,-492,-362,0,199,305,-11,1500.0
18:42:04.403,RTL,-35.3632828,149.1651996,50026,-0.03503503277897835,-0.01687527634203434,-2.1108756065368652,-0.34848880767822266,-0.24475319683551788,0.0006741723627783358,62,16,-1000,-352,-243,0,175,266,-3,1500.0
18:42:04.604,RTL,-35.3632711,149.165223,50064,-0.03354324772953987,-0.15561649203300476,-2.1070611476898193,-0.13726398348808289,-0.0037681839894503355,0.006172098219394684,28,53,-937,-127,-2,7,92,138,8,1500.0
18:42:04.811,RTL,-35.3632711,149.165223,50064,-0.03354324772953987,-0.15561649203300476,-2.1070611476898193,-0.13726398348808289,-0.0037681839894503355,0.006172098219394684,28,53,-937,-127,-2,7,92,138,8,1500.0
