,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:45:29.743,-0.221,-0.928,-0.014,-1
02:45:29.945,-0.221,-0.928,-0.014,-1
02:45:30.147,-0.221,-0.928,-0.014,-1
02:45:30.350,-0.01,-0.929,-0.011,-1
02:45:30.552,0.049,-0.929,-0.049,-1
02:45:30.754,0.049,-0.929,-0.049,-1
02:45:30.956,0.079,-0.929,-0.079,-1
02:45:31.160,0.109,-0.929,-0.109,-1
02:45:31.362,0.076,-0.93,-0.076,-1
02:45:31.565,0.076,-0.93,-0.076,-1
02:45:31.776,0.076,-0.93,-0.076,-1
02:45:31.978,0.076,-0.93,-0.076,-1
02:45:32.180,0.076,-0.93,-0.076,-1
02:45:32.382,0.014,-0.93,-0.014,-1
02:45:32.584,-1.0,-0.015,-0.014,-1
02:45:32.786,-1.0,-0.075,-0.014,-1
02:45:32.988,-1.0,-0.075,-0.014,-1
02:45:33.190,-1.0,-0.135,-0.017,-1
02:45:33.392,-1.0,-0.195,-0.02,-1
02:45:33.594,-1.0,-0.225,-0.015,-1
02:45:33.796,-1.0,-0.225,-0.015,-1
02:45:33.998,-1.0,-0.225,-0.015,-1
02:45:34.199,-1.0,-0.225,-0.015,-1
02:45:34.401,-1.0,-0.374,-0.012,-1
02:45:34.602,-1.0,-0.433,-0.012,-1
02:45:34.804,-1.0,-0.553,-0.015,-1
02:45:35.005,-1.0,-0.553,-0.015,-1
02:45:35.207,-1.0,-0.642,-0.018,-1
02:45:35.409,-1.0,-0.761,-0.021,-1
02:45:35.610,-0.847,-0.96,-0.012,-1
02:45:35.812,-0.847,-0.96,-0.012,-1
02:45:36.014,-0.847,-0.96,-0.012,-1
02:45:36.215,-0.847,-0.96,-0.012,-1
02:45:36.417,-0.788,-0.96,-0.012,-1
02:45:36.618,-0.759,-0.96,-0.015,-1
02:45:36.820,-0.7,-0.96,-0.015,-1
02:45:37.021,-0.67,-0.961,-0.018,-1
02:45:37.223,-0.67,-0.961,-0.018,-1
02:45:37.425,-0.64,-0.961,-0.021,-1
02:45:37.627,-0.64,-0.961,-0.012,-1
02:45:37.828,-0.64,-0.961,-0.012,-1
02:45:38.030,-0.64,-0.961,-0.012,-1
02:45:38.232,-0.64,-0.961,-0.012,-1
02:45:38.433,-0.761,-0.961,-0.012,-1
02:45:38.635,-0.821,-0.881,-0.015,-1
02:45:38.837,-0.903,-0.903,-0.015,-1
02:45:39.039,-0.964,-0.964,-0.018,-1
02:45:39.241,-0.964,-0.964,-0.018,-1
02:45:39.443,-0.885,-0.885,-0.021,-1
02:45:39.644,-0.807,-0.883,-0.012,-1
02:45:39.846,-0.807,-0.883,-0.012,-1
02:45:40.048,-0.807,-0.883,-0.012,-1
02:45:40.249,-0.807,-0.883,-0.012,-1
02:45:40.451,-0.597,-0.884,-0.013,-1
02:45:40.652,-0.597,-0.884,-0.013,-1
02:45:40.854,-0.597,-0.884,-0.016,-1
02:45:41.056,-0.597,-0.885,-0.019,-1
02:45:41.259,-0.597,-0.885,-0.019,-1
02:45:41.461,-0.597,-0.885,-0.022,-1
02:45:41.663,-0.635,-0.966,-0.013,-1
02:45:41.866,-0.635,-0.966,-0.013,-1
02:45:42.082,-0.635,-0.966,-0.013,-1
02:45:42.283,-0.606,-0.966,-0.013,-1
02:45:42.484,-0.606,-0.966,-0.013,-1
02:45:42.686,-0.576,-0.966,-0.016,-1
02:45:42.888,-0.488,-0.966,-0.016,-1
02:45:43.089,-0.37,-0.967,-0.02,-1
02:45:43.291,-0.221,-0.967,-0.023,-1
02:45:43.493,-0.221,-0.967,-0.023,-1
02:45:43.695,-0.103,-0.967,-0.013,-1
02:45:43.897,-0.103,-0.967,-0.013,-1
02:45:44.099,-0.103,-0.967,-0.013,-1
02:45:44.301,0.287,-0.967,-0.287,-1
02:45:44.502,0.287,-0.967,-0.287,-1
02:45:44.704,0.406,-0.96,-0.406,-1
02:45:44.906,0.435,-0.96,-0.435,-1
02:45:45.108,0.525,-0.96,-0.525,-1
02:45:45.310,0.617,-0.96,-0.617,-1
02:45:45.512,0.617,-0.96,-0.617,-1
02:45:45.714,0.646,-0.96,-0.646,-1
02:45:45.916,0.646,-0.96,-0.646,-1
02:45:46.118,0.646,-0.96,-0.646,-1
02:45:46.320,0.465,-0.96,-0.465,-1
02:45:46.522,0.346,-0.961,-0.346,-1
02:45:46.724,0.346,-0.961,-0.346,-1
02:45:46.926,0.225,-0.961,-0.225,-1
02:45:47.128,0.106,-0.961,-0.106,-1
02:45:47.330,-0.045,-0.961,-0.024,-1
02:45:47.532,-0.194,-0.961,-0.014,-1
02:45:47.734,-0.194,-0.97,-0.014,-1
02:45:47.936,-0.194,-0.97,-0.014,-1
02:45:48.138,-0.194,-0.97,-0.014,-1
02:45:48.340,-0.642,-0.971,-0.014,-1
02:45:48.542,-0.761,-0.971,-0.014,-1
02:45:48.743,-0.761,-0.971,-0.014,-1
02:45:48.945,-0.911,-0.971,-0.018,-1
02:45:49.147,-0.953,-0.971,-0.021,-1
02:45:49.349,-0.847,-0.971,-0.024,-1
02:45:49.551,-0.788,-0.971,-0.017,-1
02:45:49.753,-0.788,-0.971,-0.017,-1
02:45:49.956,-0.788,-0.971,-0.017,-1
02:45:50.159,-0.788,-0.971,-0.017,-1
02:45:50.361,-0.67,-0.972,-0.015,-1
02:45:50.563,-0.67,-0.972,-0.015,-1
02:45:50.764,-0.67,-0.973,-0.015,-1
02:45:50.966,-0.7,-0.973,-0.018,-1
02:45:51.168,-0.7,-0.974,-0.022,-1
02:45:51.369,-0.729,-0.974,-0.026,-1
02:45:51.571,-0.759,-0.974,-0.015,-1
02:45:51.782,-0.759,-0.974,-0.015,-1
02:45:51.984,-0.759,-0.974,-0.015,-1
02:45:52.185,-0.759,-0.974,-0.015,-1
02:45:52.386,-0.94,-0.974,-0.015,-1
02:45:52.588,-0.97,-0.974,-0.019,-1
02:45:52.789,-0.911,-0.974,-0.019,-1
02:45:52.991,-0.911,-0.974,-0.019,-1
02:45:53.192,-0.851,-0.974,-0.022,-1
02:45:53.394,-0.761,-0.974,-0.026,-1
02:45:53.596,-0.702,-0.975,-0.015,-1
02:45:53.797,-0.702,-0.702,-0.015,-1
02:45:53.999,-0.702,-0.702,-0.015,-1
02:45:54.201,-0.702,-0.702,-0.015,-1
02:45:54.402,-0.403,-0.403,-0.017,-1
02:45:54.604,-0.403,-0.403,-0.017,-1
02:45:54.805,-0.31,-0.338,-0.017,-1
02:45:55.007,-0.221,-0.34,-0.02,-1
02:45:55.209,-0.132,-0.343,-0.024,-1
02:45:55.411,-0.04,-0.346,-0.028,-1
02:45:55.613,-0.04,-0.346,-0.028,-1
02:45:55.815,0.02,-0.348,-0.02,-1
02:45:56.017,0.02,-0.348,-0.02,-1
02:45:56.219,0.02,-0.348,-0.02,-1
02:45:56.421,0.02,-0.355,-0.02,-1
02:45:56.622,-0.01,-0.357,-0.018,-1
02:45:56.824,-0.01,-0.956,-0.018,-1
02:45:57.026,-0.01,-0.956,-0.018,-1
02:45:57.228,-0.043,-0.956,-0.022,-1
02:45:57.430,-0.073,-0.956,-0.026,-1
02:45:57.632,-0.043,-0.956,-0.02,-1
02:45:57.835,-0.043,-0.956,-0.02,-1
02:45:58.037,-0.043,-0.956,-0.02,-1
02:45:58.239,-0.043,-0.956,-0.02,-1
02:45:58.441,-0.069,-0.957,-0.016,-1
02:45:58.643,-0.103,-0.957,-0.02,-1
02:45:58.845,-0.069,-0.957,-0.021,-1
02:45:59.047,-0.069,-0.958,-0.025,-1
02:45:59.249,-0.069,-0.958,-0.025,-1
02:45:59.453,-0.069,-0.958,-0.029,-1
02:45:59.656,-0.069,-0.822,-0.017,-1
02:45:59.859,-0.069,-0.822,-0.017,-1
02:46:00.061,-0.069,-0.822,-0.017,-1
02:46:00.265,-0.069,-0.822,-0.017,-1
02:46:00.466,-0.128,-0.824,-0.017,-1
02:46:00.668,-0.188,-0.825,-0.017,-1
02:46:00.870,-0.217,-0.826,-0.021,-1
02:46:01.072,-0.247,-0.827,-0.025,-1
02:46:01.276,-0.247,-0.827,-0.029,-1
02:46:01.478,-0.276,-0.827,-0.029,-1
02:46:01.680,-0.276,-0.828,-0.017,-1
02:46:01.888,-0.276,-0.828,-0.017,-1
02:46:02.090,-0.276,-0.828,-0.017,-1
02:46:02.292,-0.276,-0.828,-0.017,-1
02:46:02.493,-0.306,-0.831,-0.019,-1
02:46:02.694,-0.306,-0.916,-0.019,-1
02:46:02.896,-0.276,-0.916,-0.024,-1
02:46:03.098,-0.276,-0.916,-0.024,-1
02:46:03.299,-0.276,-0.916,-0.028,-1
02:46:03.501,-0.276,-0.917,-0.018,-1
02:46:03.703,-0.306,-0.917,-0.022,-1
02:46:03.904,-0.306,-0.917,-0.022,-1
02:46:04.106,-0.306,-0.917,-0.022,-1
02:46:04.308,-0.306,-0.917,-0.022,-1
02:46:04.509,-0.481,-0.918,-0.018,-1
02:46:04.711,-0.569,-0.919,-0.018,-1
02:46:04.912,-0.664,-0.919,-0.023,-1
02:46:05.114,-0.664,-0.919,-0.023,-1
02:46:05.315,-0.779,-0.92,-0.027,-1
02:46:05.517,-0.885,-0.92,-0.032,-1
02:46:05.719,-0.921,-0.957,-0.019,-1
02:46:05.920,-0.921,-0.957,-0.019,-1
02:46:06.122,-0.921,-0.957,-0.019,-1
02:46:06.325,-0.921,-0.957,-0.019,-1
02:46:06.526,-0.779,-0.957,-0.019,-1
02:46:06.728,-0.722,-0.957,-0.019,-1
02:46:06.930,-0.7,-0.958,-0.024,-1
02:46:07.133,-0.67,-0.958,-0.028,-1
02:46:07.334,-0.67,-0.958,-0.028,-1
02:46:07.536,-0.581,-0.958,-0.033,-1
02:46:07.739,-0.581,-0.958,-0.019,-1
02:46:07.940,-0.581,-0.958,-0.019,-1
02:46:08.142,-0.581,-0.958,-0.019,-1
02:46:08.343,-0.581,-0.958,-0.019,-1
02:46:08.546,-0.493,-0.959,-0.019,-1
02:46:08.747,-0.463,-0.979,-0.02,-1
02:46:08.949,-0.404,-0.979,-0.024,-1
02:46:09.152,-0.403,-0.979,-0.029,-1
02:46:09.354,-0.403,-0.979,-0.029,-1
02:46:09.556,-0.343,-0.979,-0.034,-1
02:46:09.758,-0.313,-0.979,-0.025,-1
02:46:09.960,-0.313,-0.979,-0.025,-1
02:46:10.161,-0.313,-0.979,-0.025,-1
02:46:10.363,-0.313,-0.979,-0.025,-1
02:46:10.565,-0.432,-0.979,-0.02,-1
02:46:10.766,-0.492,-0.98,-0.021,-1
02:46:10.968,-0.581,-0.98,-0.026,-1
02:46:11.170,-0.64,-0.98,-0.031,-1
02:46:11.371,-0.64,-0.98,-0.031,-1
02:46:11.573,-0.67,-0.98,-0.036,-1
02:46:11.775,-0.67,-0.981,-0.021,-1
02:46:11.976,-0.67,-0.981,-0.021,-1
02:46:12.189,-0.67,-0.981,-0.021,-1
02:46:12.394,-0.611,-0.981,-0.021,-1
02:46:12.596,-0.611,-0.981,-0.021,-1
02:46:12.797,-0.551,-0.981,-0.026,-1
02:46:12.999,-0.492,-0.981,-0.026,-1
02:46:13.200,-0.403,-0.981,-0.032,-1
02:46:13.402,-0.313,-0.981,-0.037,-1
02:46:13.604,-0.313,-0.981,-0.037,-1
02:46:13.806,-0.194,-0.982,-0.022,-1
02:46:14.008,-0.194,-0.982,-0.022,-1
02:46:14.210,-0.194,-0.982,-0.022,-1
02:46:14.411,-0.105,-0.982,-0.022,-1
02:46:14.613,-0.105,-0.982,-0.022,-1
02:46:14.815,-0.075,-0.621,-0.028,-1
02:46:15.017,-0.075,-0.624,-0.028,-1
02:46:15.218,-0.105,-0.626,-0.033,-1
02:46:15.421,-0.164,-0.628,-0.039,-1
02:46:15.623,-0.164,-0.628,-0.039,-1
02:46:15.826,-0.224,-0.63,-0.028,-1
02:46:16.028,-0.224,-0.63,-0.028,-1
02:46:16.230,-0.224,-0.63,-0.028,-1
02:46:16.431,-0.583,-0.636,-0.023,-1
02:46:16.633,-0.583,-0.636,-0.023,-1
02:46:16.834,-0.732,-0.732,-0.023,-1
02:46:17.036,-0.875,-0.875,-0.029,-1
02:46:17.238,-0.953,-0.953,-0.035,-1
02:46:17.440,-0.817,-0.817,-0.024,-1
02:46:17.642,-0.635,-0.647,-0.024,-1
02:46:17.844,-0.635,-0.915,-0.024,-1
02:46:18.046,-0.635,-0.915,-0.024,-1
02:46:18.249,-0.635,-0.915,-0.024,-1
02:46:18.451,-0.306,-0.916,-0.024,-1
02:46:18.653,-0.217,-0.917,-0.03,-1
02:46:18.855,-0.217,-0.917,-0.03,-1
02:46:19.057,-0.158,-0.917,-0.03,-1
02:46:19.260,-0.128,-0.918,-0.036,-1
02:46:19.462,-0.128,-0.918,-0.043,-1
02:46:19.664,-0.162,-0.919,-0.025,-1
02:46:19.866,-0.162,-0.919,-0.025,-1
02:46:20.068,-0.162,-0.919,-0.025,-1
02:46:20.271,-0.162,-0.919,-0.025,-1
02:46:20.473,-0.612,-0.92,-0.025,-1
02:46:20.675,-0.875,-0.921,-0.032,-1
02:46:20.876,-0.875,-0.985,-0.032,-1
02:46:21.078,-0.86,-0.985,-0.032,-1
02:46:21.280,-0.626,-0.985,-0.038,-1
02:46:21.482,-0.386,-0.985,-0.045,-1
02:46:21.684,-0.153,-0.985,-0.026,-1
02:46:21.894,-0.153,-0.985,-0.026,-1
02:46:22.096,-0.153,-0.985,-0.026,-1
02:46:22.298,-0.153,-0.985,-0.026,-1
02:46:22.499,0.261,-0.985,-0.261,-1
02:46:22.701,0.35,-0.986,-0.35,-1
02:46:22.903,0.35,-0.986,-0.35,-1
02:46:23.104,0.35,-0.986,-0.35,-1
02:46:23.306,0.316,-0.986,-0.316,-1
02:46:23.508,0.284,-0.986,-0.284,-1
02:46:23.710,0.225,-0.969,-0.225,-1
02:46:23.912,0.225,-0.969,-0.225,-1
02:46:24.114,0.225,-0.969,-0.225,-1
02:46:24.316,0.225,-0.969,-0.225,-1
02:46:24.518,0.014,-0.97,-0.028,-1
02:46:24.720,-0.075,-0.97,-0.035,-1
02:46:24.922,-0.135,-0.971,-0.036,-1
02:46:25.123,-0.135,-0.971,-0.036,-1
02:46:25.325,-0.194,-0.971,-0.043,-1
02:46:25.527,-0.283,-0.971,-0.05,-1
02:46:25.729,-0.313,-0.971,-0.03,-1
02:46:25.930,-0.313,-0.971,-0.03,-1
02:46:26.132,-0.313,-0.971,-0.03,-1
02:46:26.334,-0.313,-0.971,-0.03,-1
02:46:26.535,-0.373,-0.972,-0.03,-1
02:46:26.737,-0.343,-0.936,-0.038,-1
02:46:26.938,-0.313,-0.937,-0.038,-1
02:46:27.140,-0.313,-0.937,-0.045,-1
02:46:27.342,-0.313,-0.937,-0.045,-1
02:46:27.543,-0.283,-0.938,-0.053,-1
02:46:27.746,-0.224,-0.938,-0.031,-1
02:46:27.948,-0.224,-0.938,-0.031,-1
02:46:28.150,-0.224,-0.938,-0.031,-1
02:46:28.353,-0.224,-0.938,-0.031,-1
02:46:28.555,-0.224,-0.94,-0.031,-1
02:46:28.757,-0.254,-0.94,-0.039,-1
02:46:28.959,-0.254,-0.941,-0.04,-1
02:46:29.161,-0.254,-0.941,-0.048,-1
02:46:29.362,-0.254,-0.941,-0.048,-1
02:46:29.564,-0.254,-0.942,-0.056,-1
02:46:29.766,-0.254,-0.963,-0.033,-1
02:46:29.967,-0.254,-0.963,-0.033,-1
02:46:30.169,-0.254,-0.963,-0.033,-1
02:46:30.371,-0.254,-0.963,-0.033,-1
02:46:30.572,-0.283,-0.964,-0.034,-1
02:46:30.774,-0.313,-0.964,-0.043,-1
02:46:30.976,-0.373,-0.965,-0.043,-1
02:46:31.178,-0.432,-0.965,-0.052,-1
02:46:31.380,-0.432,-0.965,-0.052,-1
02:46:31.582,-0.492,-0.965,-0.06,-1
02:46:31.784,-0.522,-0.966,-0.035,-1
02:46:31.985,-0.522,-0.966,-0.035,-1
02:46:32.199,-0.522,-0.966,-0.035,-1
02:46:32.402,-0.492,-0.967,-0.037,-1
02:46:32.603,-0.492,-0.967,-0.037,-1
02:46:32.805,-0.522,-0.866,-0.046,-1
02:46:33.006,-0.551,-0.867,-0.047,-1
02:46:33.208,-0.611,-0.868,-0.056,-1
02:46:33.410,-0.7,-0.869,-0.065,-1
02:46:33.611,-0.7,-0.869,-0.065,-1
02:46:33.813,-0.791,-0.871,-0.038,-1
02:46:34.015,-0.791,-0.871,-0.038,-1
02:46:34.216,-0.791,-0.871,-0.038,-1
02:46:34.418,-0.94,-0.94,-0.04,-1
02:46:34.619,-0.94,-0.94,-0.04,-1
02:46:34.821,-0.851,-0.876,-0.04,-1
02:46:35.023,-0.821,-0.877,-0.05,-1
02:46:35.224,-0.791,-0.878,-0.06,-1
02:46:35.426,-0.761,-0.88,-0.07,-1
02:46:35.628,-0.761,-0.88,-0.07,-1
02:46:35.829,-0.732,-0.991,-0.042,-1
02:46:36.031,-0.732,-0.991,-0.042,-1
02:46:36.233,-0.732,-0.991,-0.042,-1
02:46:36.435,-0.761,-0.991,-0.043,-1
02:46:36.636,-0.761,-0.991,-0.043,-1
02:46:36.838,-0.791,-0.992,-0.044,-1
02:46:37.039,-0.851,-0.992,-0.054,-1
02:46:37.241,-0.881,-0.992,-0.065,-1
02:46:37.443,-0.911,-0.992,-0.076,-1
02:46:37.646,-0.911,-0.992,-0.045,-1
02:46:37.848,-0.911,-0.992,-0.045,-1
02:46:38.051,-0.911,-0.992,-0.045,-1
02:46:38.253,-0.911,-0.992,-0.045,-1
02:46:38.455,-0.94,-0.992,-0.047,-1
02:46:38.656,-0.94,-0.992,-0.058,-1
02:46:38.858,-0.94,-0.987,-0.058,-1
02:46:39.060,-0.97,-0.987,-0.059,-1
02:46:39.261,-1.0,-1.0,-0.071,-1
02:46:39.464,-0.97,-0.987,-0.083,-1
02:46:39.666,-0.851,-0.987,-0.05,-1
02:46:39.868,-0.851,-0.987,-0.05,-1
02:46:40.069,-0.851,-0.987,-0.05,-1
02:46:40.271,-0.851,-0.987,-0.05,-1
02:46:40.473,-0.642,-0.988,-0.052,-1
02:46:40.675,-0.522,-0.988,-0.065,-1
02:46:40.877,-0.522,-0.988,-0.065,-1
02:46:41.078,-0.403,-0.988,-0.065,-1
02:46:41.280,-0.343,-0.988,-0.078,-1
02:46:41.482,-0.254,-0.989,-0.092,-1
02:46:41.684,-0.132,-0.989,-0.056,-1
02:46:41.886,-0.132,-0.993,-0.056,-1
02:46:42.088,-0.132,-0.993,-0.056,-1
02:46:42.290,-0.132,-0.993,-0.056,-1
02:46:42.492,0.106,-0.994,-0.106,-1
02:46:42.693,0.257,-0.994,-0.257,-1
02:46:42.895,0.257,-0.994,-0.257,-1
02:46:43.097,0.376,-0.994,-0.376,-1
02:46:43.299,0.435,-0.994,-0.435,-1
02:46:43.501,0.495,-0.994,-0.495,-1
02:46:43.703,0.587,-0.994,-0.587,-1
02:46:43.909,0.587,-0.994,-0.587,-1
02:46:44.111,0.587,-0.994,-0.587,-1
02:46:44.313,0.587,-0.994,-0.587,-1
02:46:44.515,0.736,-0.994,-0.736,-1
02:46:44.716,0.706,-0.995,-0.706,-1
02:46:44.919,0.706,-0.989,-0.706,-1
02:46:45.121,0.706,-0.989,-0.706,-1
02:46:45.324,0.676,-0.989,-0.676,-1
02:46:45.526,0.614,-0.99,-0.614,-1
02:46:45.728,0.584,-0.99,-0.584,-1
02:46:45.930,0.584,-0.99,-0.584,-1
02:46:46.132,0.584,-0.99,-0.584,-1
02:46:46.335,0.584,-0.99,-0.584,-1
02:46:46.538,0.403,-0.99,-0.403,-1
02:46:46.740,0.314,-0.991,-0.314,-1
02:46:46.943,0.223,-0.991,-0.223,-1
02:46:47.147,0.223,-0.991,-0.163,-1
02:46:47.349,0.163,-0.991,-0.163,-1
02:46:47.551,0.044,-0.991,-0.13,-1
02:46:47.753,-0.046,-0.991,-0.071,-1
02:46:47.957,-0.046,-0.989,-0.071,-1
02:46:48.160,-0.046,-0.989,-0.071,-1
02:46:48.362,-0.046,-0.989,-0.071,-1
02:46:48.563,-0.344,-0.99,-0.039,-1
02:46:48.765,-0.492,-0.99,-0.043,-1
02:46:48.966,-0.581,-0.99,-0.034,-1
02:46:49.168,-0.7,-0.99,-0.039,-1
02:46:49.369,-0.7,-0.99,-0.039,-1
02:46:49.571,-0.817,-0.99,-0.044,-1
02:46:49.773,-0.903,-0.99,-0.022,-1
02:46:49.975,-0.903,-0.99,-0.022,-1
02:46:50.177,-0.903,-0.99,-0.022,-1
02:46:50.379,-0.903,-0.99,-0.022,-1
02:46:50.581,-0.834,-0.99,-0.028,-1
02:46:50.782,-0.779,-0.993,-0.035,-1
02:46:50.984,-0.664,-0.993,-0.037,-1
02:46:51.186,-0.635,-0.993,-0.045,-1
02:46:51.387,-0.635,-0.993,-0.045,-1
02:46:51.589,-0.576,-0.993,-0.053,-1
02:46:51.791,-0.488,-0.993,-0.041,-1
02:46:51.992,-0.488,-0.993,-0.041,-1
02:46:52.194,-0.488,-0.993,-0.041,-1
02:46:52.397,-0.488,-0.993,-0.041,-1
02:46:52.599,-0.399,-0.993,-0.034,-1
02:46:52.800,-0.458,-0.993,-0.034,-1
02:46:53.002,-0.547,-0.993,-0.042,-1
02:46:53.203,-0.64,-0.993,-0.051,-1
02:46:53.405,-0.729,-0.993,-0.059,-1
02:46:53.607,-0.729,-0.993,-0.059,-1
02:46:53.808,-0.847,-0.964,-0.034,-1
02:46:54.010,-0.847,-0.964,-0.034,-1
02:46:54.212,-0.847,-0.964,-0.034,-1
02:46:54.413,-0.911,-0.965,-0.035,-1
02:46:54.614,-0.911,-0.965,-0.035,-1
02:46:54.816,-0.851,-0.966,-0.044,-1
02:46:55.018,-0.821,-0.966,-0.045,-1
02:46:55.219,-0.761,-0.966,-0.054,-1
02:46:55.421,-0.761,-0.967,-0.063,-1
02:46:55.623,-0.761,-0.967,-0.063,-1
02:46:55.825,-0.761,-0.967,-0.047,-1
02:46:56.026,-0.761,-0.967,-0.047,-1
02:46:56.228,-0.761,-0.967,-0.047,-1
02:46:56.430,-0.821,-0.967,-0.022,-1
02:46:56.631,-0.821,-0.967,-0.022,-1
02:46:56.833,-0.881,-0.995,-0.01,-1
02:46:57.034,-0.93,-0.995,-0.008,-1
02:46:57.236,-0.953,-0.995,-0.005,-1
02:46:57.437,-0.903,-0.995,-0.004,-1
02:46:57.639,-0.903,-0.995,-0.004,-1
02:46:57.841,-1.0,-0.995,0.008,-1
02:46:58.043,-1.0,-0.995,0.008,-1
02:46:58.245,-1.0,-0.995,0.008,-1
02:46:58.446,-1.0,-0.995,0.005,-1
02:46:58.648,-1.0,-0.995,0.005,-1
02:46:58.850,-1.0,-0.995,0.004,-1
02:46:59.051,-1.0,-0.995,0.004,-1
02:46:59.253,-1.0,-0.995,0.004,-1
02:46:59.455,-0.481,-0.995,-0.001,-1
02:46:59.656,-0.452,-0.995,-0.01,-1
02:46:59.858,-0.452,-0.995,-0.01,-1
02:47:00.060,-0.452,-0.995,-0.01,-1
02:47:00.262,-0.452,-0.995,-0.01,-1
02:47:00.464,-0.452,-0.995,-0.013,-1
02:47:00.665,-0.481,-0.995,-0.013,-1
02:47:00.867,-0.481,-0.995,-0.013,-1
02:47:01.069,-0.481,-0.995,-0.006,-1
02:47:01.271,-0.54,-0.995,-0.005,-1
02:47:01.473,-0.576,-0.995,-0.005,-1
02:47:01.675,-1.0,-0.995,0.002,-1
02:47:01.878,-1.0,-0.995,0.002,-1
02:47:02.080,-1.0,-0.995,0.002,-1
02:47:02.281,-1.0,-0.995,0.002,-1
02:47:02.483,-1.0,-0.995,0.001,-1
02:47:02.685,-1.0,-0.995,0.001,-1
02:47:02.886,-1.0,-0.996,0.001,-1
02:47:03.088,-1.0,-0.996,0.001,-1
02:47:03.289,-1.0,-0.996,0.001,-1
02:47:03.491,-1.0,-0.996,0.002,-1
02:47:03.693,-1.0,-0.996,0.001,-1
02:47:03.895,-1.0,-0.996,0.001,-1
02:47:04.096,-1.0,-0.996,0.001,-1
02:47:04.298,-1.0,-0.996,0.001,-1
02:47:04.499,-0.569,-0.996,-0.0,-1
02:47:04.701,-0.569,-0.996,0.0,-1
02:47:04.902,-0.569,-0.996,0.0,-1
02:47:05.104,-0.511,-0.996,0.0,-1
02:47:05.305,-0.511,-0.996,-0.0,-1
02:47:05.507,-0.511,-0.996,0.0,-1
02:47:05.709,-0.511,-0.996,0.0,-1
02:47:05.919,-0.511,-0.995,0.0,-1
02:47:06.121,-0.511,-0.995,0.0,-1
02:47:06.323,-0.511,-0.995,0.0,-1
02:47:06.525,-0.423,-0.995,-0.0,-1
02:47:06.727,-0.423,-0.995,-0.003,-1
02:47:06.928,-0.423,-0.995,-0.01,-1
02:47:07.130,-0.423,-0.995,-0.01,-1
02:47:07.332,-0.429,-0.995,-0.02,-1
02:47:07.533,-0.429,-0.995,-0.033,-1
02:47:07.735,-0.458,-0.995,-0.045,-1
02:47:07.937,-0.458,-0.995,-0.045,-1
02:47:08.140,-0.458,-0.995,-0.045,-1
02:47:08.342,-0.458,-0.995,-0.045,-1
02:47:08.545,-0.611,-0.996,-0.049,-1
02:47:08.747,-0.67,-0.996,-0.06,-1
02:47:08.950,-0.729,-0.985,-0.059,-1
02:47:09.152,-0.729,-0.985,-0.059,-1
02:47:09.354,-0.791,-0.985,-0.07,-1
02:47:09.556,-0.881,-0.985,-0.081,-1
02:47:09.758,-0.94,-0.985,-0.046,-1
02:47:09.959,-0.94,-0.985,-0.046,-1
02:47:10.161,-0.94,-0.985,-0.046,-1
02:47:10.364,-0.94,-0.985,-0.046,-1
02:47:10.566,-0.911,-0.986,-0.045,-1
02:47:10.767,-0.881,-0.986,-0.045,-1
02:47:10.969,-0.821,-0.986,-0.057,-1
02:47:11.171,-0.791,-0.986,-0.068,-1
02:47:11.372,-0.791,-0.986,-0.068,-1
02:47:11.574,-0.761,-0.986,-0.08,-1
02:47:11.776,-0.732,-0.986,-0.059,-1
02:47:11.978,-0.732,-0.997,-0.059,-1
02:47:12.181,-0.732,-0.997,-0.059,-1
02:47:12.383,-0.732,-0.997,-0.059,-1
02:47:12.584,-0.642,-0.997,-0.049,-1
02:47:12.786,-0.642,-0.997,-0.061,-1
02:47:12.988,-0.612,-0.997,-0.062,-1
02:47:13.189,-0.583,-0.997,-0.074,-1
02:47:13.391,-0.583,-0.997,-0.074,-1
02:47:13.593,-0.553,-0.997,-0.087,-1
02:47:13.794,-0.553,-0.997,-0.052,-1
02:47:13.996,-0.553,-0.997,-0.052,-1
02:47:14.198,-0.553,-0.997,-0.052,-1
02:47:14.400,-0.553,-0.997,-0.052,-1
02:47:14.601,-0.344,-0.997,-0.055,-1
02:47:14.802,-0.283,-0.997,-0.056,-1
02:47:15.004,-0.164,-0.997,-0.07,-1
02:47:15.206,-0.135,-0.997,-0.083,-1
02:47:15.410,-0.135,-0.997,-0.096,-1
02:47:15.612,-0.105,-0.997,-0.096,-1
02:47:15.814,-0.135,-0.997,-0.057,-1
02:47:16.016,-0.135,-0.997,-0.057,-1
02:47:16.229,-0.135,-0.997,-0.057,-1
02:47:16.431,-0.194,-0.997,-0.059,-1
02:47:16.633,-0.194,-0.997,-0.059,-1
02:47:16.834,-0.283,-0.997,-0.075,-1
02:47:17.036,-0.313,-0.997,-0.076,-1
02:47:17.238,-0.373,-0.997,-0.092,-1
02:47:17.439,-0.432,-0.997,-0.107,-1
02:47:17.641,-0.432,-0.997,-0.107,-1
02:47:17.843,-0.492,-0.997,-0.066,-1
02:47:18.045,-0.492,-0.982,-0.066,-1
02:47:18.246,-0.492,-0.982,-0.066,-1
02:47:18.448,-0.672,-0.983,-0.067,-1
02:47:18.649,-0.672,-0.983,-0.067,-1
