time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:46:07.939,RTL,-35.363262,149.165236,52102,-0.00914892926812172,0.001993383513763547,3.059441089630127,-1.044176697731018,-0.003930664621293545,-0.0026051646564155817,0,-84,-886,-1039,0,0,-1,10,100,124627.0
02:46:08.141,RTL,-35.363262,149.165236,52102,-0.00914892926812172,0.001993383513763547,3.059441089630127,-1.044176697731018,-0.003930664621293545,-0.0026051646564155817,0,-84,-886,-1039,0,0,-1,10,100,124627.0
02:46:08.342,RTL,-35.363262,149.165236,52102,-0.00914892926812172,0.001993383513763547,3.059441089630127,-1.044176697731018,-0.003930664621293545,-0.0026051646564155817,0,-84,-886,-1039,0,0,-1,10,100,124627.0
02:46:08.544,RTL,-35.3632621,149.1652357,51335,-0.010759727098047733,0.0027449363842606544,3.059952735900879,-0.9582703113555908,0.003137410618364811,-0.00023082573898136616,1,-76,-992,-953,7,2,-1,12,96,124627.0
02:46:08.746,RTL,-35.3632621,149.1652356,51083,-0.018790746107697487,0.0029737898148596287,3.0603384971618652,-1.1019620895385742,0.0032816193997859955,-0.0012013324303552508,0,-77,-997,-1096,7,1,-1,13,99,240108.0
02:46:08.947,RTL,-35.3632621,149.1652354,50830,-0.02424435317516327,0.0027172742411494255,3.0594656467437744,-1.2778849601745605,-0.00716011319309473,-0.0009106965735554695,1,-73,-991,-1272,-2,2,0,13,98,240108.0
02:46:09.150,RTL,-35.3632622,149.1652354,50577,-0.02701023407280445,0.002707751002162695,3.059788703918457,-1.3888353109359741,-0.0038483329117298126,-0.004601974971592426,0,-67,-1011,-1382,0,-1,0,15,100,240108.0
02:46:09.353,RTL,-35.3632622,149.1652354,50577,-0.02701023407280445,0.002707751002162695,3.059788703918457,-1.3888353109359741,-0.0038483329117298126,-0.004601974971592426,0,-67,-1011,-1382,0,-1,0,15,100,240108.0
02:46:09.554,RTL,-35.3632622,149.1652352,50315,-0.02256232500076294,0.00233252439647913,3.059767007827759,-1.3810845613479614,-0.0015557953156530857,-0.003800049191340804,0,-82,-950,-1375,2,0,0,15,108,240108.0
02:46:09.757,RTL,-35.3632622,149.1652351,50061,-0.03370387479662895,0.0015970220556482673,3.0599684715270996,-1.3072082996368408,-0.010892007499933243,-0.00048008281737565994,0,-58,-1007,-1300,-6,2,0,15,93,240108.0
02:46:09.958,RTL,-35.3632622,149.1652351,50061,-0.03370387479662895,0.0015970220556482673,3.0599684715270996,-1.3072082996368408,-0.010892007499933243,-0.00048008281737565994,0,-58,-1007,-1300,-6,2,0,15,93,240108.0
02:46:10.160,RTL,-35.3632622,149.1652351,50061,-0.03370387479662895,0.0015970220556482673,3.0599684715270996,-1.3072082996368408,-0.010892007499933243,-0.00048008281737565994,0,-58,-1007,-1300,-6,2,0,15,93,240108.0
02:46:10.362,RTL,-35.3632622,149.1652351,50061,-0.03370387479662895,0.0015970220556482673,3.0599684715270996,-1.3072082996368408,-0.010892007499933243,-0.00048008281737565994,0,-58,-1007,-1300,-6,2,0,15,93,240108.0
02:46:10.564,RTL,-35.3632622,149.1652355,49296,-0.024457361549139023,-0.0002129219938069582,3.0598397254943848,-1.2484296560287476,-0.0024473322555422783,0.00038212351500988007,-1,-36,-1055,-1241,1,3,0,18,99,240108.0
02:46:10.765,RTL,-35.3632622,149.1652357,49033,-0.01918870210647583,-0.0007040831842459738,3.0602807998657227,-1.314841866493225,-0.0053534070029854774,-0.0033500432036817074,-1,-46,-1028,-1307,-1,0,0,18,104,240108.0
02:46:10.967,RTL,-35.3632622,149.165236,48784,-0.019689802080392838,-0.0004417432064656168,3.0599193572998047,-1.207880973815918,-0.0009873555973172188,-0.0008618354331701994,-1,-21,-971,-1199,3,2,0,16,96,240108.0
02:46:11.168,RTL,-35.3632622,149.1652362,48530,-0.019160551950335503,-0.00012144599895691499,3.0595197677612305,-0.9591695666313171,-0.0010316157713532448,-0.0005234545096755028,0,-4,-1023,-950,3,2,0,14,96,240108.0
02:46:11.370,RTL,-35.3632622,149.1652362,48530,-0.019160551950335503,-0.00012144599895691499,3.0595197677612305,-0.9591695666313171,-0.0010316157713532448,-0.0005234545096755028,0,-4,-1023,-950,3,2,0,14,96,240108.0
02:46:11.572,RTL,-35.3632622,149.1652363,48277,-0.02006932906806469,0.00024323178513441235,3.0596320629119873,-1.0055129528045654,0.0018482324667274952,-0.0009649915155023336,0,-11,-999,-996,5,2,0,13,102,240108.0
02:46:11.773,RTL,-35.3632622,149.1652363,48019,-0.020046547055244446,0.0006690516602247953,3.059708595275879,-1.2279448509216309,-0.00030117342248559,0.0008035402279347181,-1,-37,-1026,-1220,3,3,0,12,101,249411.0
02:46:11.975,RTL,-35.3632622,149.1652363,48019,-0.020046547055244446,0.0006690516602247953,3.059708595275879,-1.2279448509216309,-0.00030117342248559,0.0008035402279347181,-1,-37,-1026,-1220,3,3,0,12,101,249411.0
02:46:12.177,RTL,-35.3632622,149.1652363,48019,-0.020046547055244446,0.0006690516602247953,3.059708595275879,-1.2279448509216309,-0.00030117342248559,0.0008035402279347181,-1,-37,-1026,-1220,3,3,0,12,101,249411.0
02:46:12.393,RTL,-35.3632622,149.1652361,47270,-0.015499505214393139,0.0024746195413172245,3.059468984603882,0.01657710410654545,0.0053198374807834625,0.0009155557490885258,1,39,-943,26,9,3,-1,10,101,249411.0
02:46:12.595,RTL,-35.3632622,149.1652361,47270,-0.015499505214393139,0.0024746195413172245,3.059468984603882,0.01657710410654545,0.0053198374807834625,0.0009155557490885258,1,39,-943,26,9,3,-1,10,101,249411.0
02:46:12.796,RTL,-35.3632622,149.1652359,47010,-0.023003462702035904,0.0031431792303919792,3.059905767440796,-0.183416485786438,0.0010709450580179691,0.0025639692321419716,1,31,-1018,-174,5,5,-1,10,100,249411.0
02:46:12.997,RTL,-35.3632622,149.1652357,46757,-0.023393800482153893,0.0029165681917220354,3.059842824935913,0.3356603682041168,-0.0024179210886359215,0.0043333591893315315,1,42,-1013,345,2,7,-1,11,100,249411.0
02:46:13.199,RTL,-35.3632622,149.1652354,46500,-0.016489727422595024,0.0033362247049808502,3.059868335723877,0.8574222922325134,0.005924812983721495,0.00510043278336525,1,71,-985,866,10,8,-1,12,100,249411.0
02:46:13.401,RTL,-35.3632622,149.1652351,46244,-0.01958754099905491,0.0032679415307939053,3.0593655109405518,0.830061137676239,0.004488738253712654,0.002015105914324522,1,70,-958,839,8,4,-1,12,104,249411.0
02:46:13.602,RTL,-35.3632622,149.1652351,46244,-0.01958754099905491,0.0032679415307939053,3.0593655109405518,0.830061137676239,0.004488738253712654,0.002015105914324522,1,70,-958,839,8,4,-1,12,104,249411.0
02:46:13.804,RTL,-35.3632622,149.1652347,45983,-0.023972520604729652,0.0034202379174530506,3.0602684020996094,0.741521954536438,-0.003864628029987216,-0.004637530073523521,1,64,-1049,750,0,-1,0,15,97,249411.0
02:46:14.006,RTL,-35.3632622,149.1652347,45983,-0.023972520604729652,0.0034202379174530506,3.0602684020996094,0.741521954536438,-0.003864628029987216,-0.004637530073523521,1,64,-1049,750,0,-1,0,15,97,249411.0
02:46:14.208,RTL,-35.3632622,149.1652347,45983,-0.023972520604729652,0.0034202379174530506,3.0602684020996094,0.741521954536438,-0.003864628029987216,-0.004637530073523521,1,64,-1049,750,0,-1,0,15,97,249411.0
02:46:14.410,RTL,-35.3632622,149.1652344,45228,-0.016201259568333626,0.0009452218073420227,3.060178518295288,1.0060436725616455,-0.006401849910616875,-0.004859593231230974,0,78,-976,1014,-2,-1,0,21,104,249411.0
02:46:14.612,RTL,-35.3632622,149.1652344,45228,-0.016201259568333626,0.0009452218073420227,3.060178518295288,1.0060436725616455,-0.006401849910616875,-0.004859593231230974,0,78,-976,1014,-2,-1,0,21,104,249411.0
02:46:14.813,RTL,-35.3632622,149.1652343,44972,-0.012235532514750957,0.0006485605845227838,3.060011625289917,1.0516362190246582,-0.0012487638741731644,-0.005358195398002863,0,80,-995,1060,2,-2,0,22,98,11880.0
02:46:15.015,RTL,-35.3632622,149.1652343,44709,-0.028136275708675385,0.00013502764340955764,3.060380458831787,0.38210973143577576,-0.002526898169890046,0.0038872987497597933,0,55,-1084,390,1,6,0,22,103,11880.0
02:46:15.217,RTL,-35.3632622,149.1652344,44462,-0.021229028701782227,-0.0005519152618944645,3.060887098312378,0.7210472822189331,-0.0035184514708817005,-0.001549409469589591,-2,66,-979,730,0,1,1,24,99,11880.0
02:46:15.419,RTL,-35.3632622,149.1652346,44208,-0.011234190315008163,-0.0012172461720183492,3.0602810382843018,0.39186766743659973,0.003931847400963306,-0.00609629089012742,-2,64,-945,400,8,-3,1,24,102,11880.0
02:46:15.622,RTL,-35.3632622,149.1652346,44208,-0.011234190315008163,-0.0012172461720183492,3.0602810382843018,0.39186766743659973,0.003931847400963306,-0.00609629089012742,-2,64,-945,400,8,-3,1,24,102,11880.0
02:46:15.824,RTL,-35.3632622,149.1652348,43955,-0.006962432526051998,-0.0007964178803376853,3.060450315475464,0.9376554489135742,-1.8894672393798828e-05,-0.0032733138650655746,-3,74,-977,946,3,0,0,22,95,11880.0
02:46:16.026,RTL,-35.3632622,149.1652348,43955,-0.006962432526051998,-0.0007964178803376853,3.060450315475464,0.9376554489135742,-1.8894672393798828e-05,-0.0032733138650655746,-3,74,-977,946,3,0,0,22,95,11880.0
02:46:16.228,RTL,-35.3632622,149.1652348,43955,-0.006962432526051998,-0.0007964178803376853,3.060450315475464,0.9376554489135742,-1.8894672393798828e-05,-0.0032733138650655746,-3,74,-977,946,3,0,0,22,95,11880.0
02:46:16.430,RTL,-35.3632621,149.165236,43189,-0.00014163764717523009,-0.0025152061134576797,3.0602328777313232,0.8054824471473694,0.005727062001824379,-0.00014174450188875198,-5,78,-988,814,9,2,0,19,100,11880.0
02:46:16.632,RTL,-35.3632621,149.165236,43189,-0.00014163764717523009,-0.0025152061134576797,3.0602328777313232,0.8054824471473694,0.005727062001824379,-0.00014174450188875198,-5,78,-988,814,9,2,0,19,100,11880.0
02:46:16.833,RTL,-35.3632621,149.1652365,42937,0.016783978790044785,-0.0029195817187428474,3.059912919998169,1.109457015991211,0.000673921313136816,-0.011885222047567368,-5,75,-1000,1117,4,-8,0,17,97,11880.0
02:46:17.035,RTL,-35.363262,149.165237,42677,0.01639665476977825,-0.0030955749098211527,3.060795307159424,0.7823458909988403,-0.0037707507144659758,-0.0015506389318034053,-6,67,-1049,790,0,1,0,13,104,11880.0
02:46:17.236,RTL,-35.363262,149.1652375,42426,0.032995279878377914,-0.0035437019541859627,3.061450242996216,1.628152847290039,0.007131100632250309,-0.00035336147993803024,-3,85,-909,1635,11,2,0,8,100,11880.0
02:46:17.438,RTL,-35.363262,149.165238,42157,0.030820153653621674,-0.003542636288329959,3.0609724521636963,1.1659374237060547,0.0005499497056007385,-0.009470028802752495,-5,67,-1130,1173,4,-6,0,6,97,11880.0
02:46:17.641,RTL,-35.3632619,149.1652386,41909,0.04118536040186882,-0.0035531811881810427,3.05987286567688,1.5575100183486938,0.00020816270262002945,-0.0015428663464263082,-2,79,-969,1564,4,1,-1,2,103,11880.0
02:46:17.843,RTL,-35.3632619,149.1652386,41909,0.04118536040186882,-0.0035531811881810427,3.05987286567688,1.5575100183486938,0.00020816270262002945,-0.0015428663464263082,-2,79,-969,1564,4,1,-1,2,103,49150.0
02:46:18.045,RTL,-35.3632619,149.1652386,41909,0.04118536040186882,-0.0035531811881810427,3.05987286567688,1.5575100183486938,0.00020816270262002945,-0.0015428663464263082,-2,79,-969,1564,4,1,-1,2,103,49150.0
02:46:18.246,RTL,-35.3632619,149.1652386,41909,0.04118536040186882,-0.0035531811881810427,3.05987286567688,1.5575100183486938,0.00020816270262002945,-0.0015428663464263082,-2,79,-969,1564,4,1,-1,2,103,49150.0
02:46:18.450,RTL,-35.3632618,149.1652397,41148,0.045136939734220505,-0.0023383605293929577,3.0595505237579346,1.313989281654358,0.008607612922787666,0.0013078292831778526,-1,54,-1029,1320,12,4,-3,-8,97,49150.0
02:46:18.652,RTL,-35.3632618,149.16524,40894,0.04332022741436958,-0.001429130439646542,3.0597078800201416,1.383823037147522,0.0016682199202477932,-0.00035831891000270844,0,45,-997,1390,5,2,-3,-11,103,49150.0
02:46:18.853,RTL,-35.3632618,149.16524,40894,0.04332022741436958,-0.001429130439646542,3.0597078800201416,1.383823037147522,0.0016682199202477932,-0.00035831891000270844,0,45,-997,1390,5,2,-3,-11,103,49150.0
02:46:19.055,RTL,-35.3632618,149.1652402,40638,0.044736023992300034,1.9135502952849492e-05,3.0593810081481934,1.2786442041397095,0.0018180119805037975,0.0013162330724298954,0,37,-994,1284,6,4,-4,-13,100,49150.0
02:46:19.257,RTL,-35.3632618,149.1652403,40383,0.044698964804410934,0.001063680392690003,3.060042142868042,1.1355657577514648,0.005104385782033205,0.004297551698982716,0,12,-1001,1140,9,7,-4,-14,100,49150.0
02:46:19.460,RTL,-35.3632618,149.1652403,40121,0.041096076369285583,0.0016698448453098536,3.060230016708374,1.0467567443847656,0.0036733108572661877,-0.0005396553315222263,0,19,-1063,1052,7,2,-4,-16,102,49150.0
02:46:19.662,RTL,-35.3632619,149.1652402,39862,0.03708925470709801,0.002709516789764166,3.0599491596221924,0.6266427636146545,0.004181606229394674,0.0002798582427203655,3,-23,-917,630,8,3,-4,-17,104,49150.0
02:46:19.864,RTL,-35.3632619,149.1652402,39862,0.03708925470709801,0.002709516789764166,3.0599491596221924,0.6266427636146545,0.004181606229394674,0.0002798582427203655,3,-23,-917,630,8,3,-4,-17,104,49150.0
02:46:20.066,RTL,-35.3632619,149.1652402,39862,0.03708925470709801,0.002709516789764166,3.0599491596221924,0.6266427636146545,0.004181606229394674,0.0002798582427203655,3,-23,-917,630,8,3,-4,-17,104,49150.0
02:46:20.268,RTL,-35.3632619,149.1652402,39862,0.03708925470709801,0.002709516789764166,3.0599491596221924,0.6266427636146545,0.004181606229394674,0.0002798582427203655,3,-23,-917,630,8,3,-4,-17,104,49150.0
02:46:20.471,RTL,-35.3632621,149.1652387,39102,0.015349053777754307,0.008742598816752434,3.059622287750244,0.5114413499832153,0.010096123442053795,0.012166811153292656,5,-26,-954,515,14,15,-5,-16,100,49150.0
02:46:20.673,RTL,-35.3632622,149.1652378,38841,-0.002233684528619051,0.009769574739038944,3.0594029426574707,0.38662126660346985,0.00012197718024253845,-0.0012840913841500878,7,-23,-1037,391,4,1,-4,-14,99,49150.0
02:46:20.875,RTL,-35.3632622,149.1652378,38841,-0.002233684528619051,0.009769574739038944,3.0594029426574707,0.38662126660346985,0.00012197718024253845,-0.0012840913841500878,7,-23,-1037,391,4,1,-4,-14,99,254282.0
02:46:21.077,RTL,-35.3632623,149.165237,38589,-0.014526017010211945,0.009940022602677345,3.060256004333496,0.12225496768951416,0.00014456268399953842,-0.0012221154756844044,7,-45,-989,126,4,1,-3,-8,100,254282.0
02:46:21.279,RTL,-35.3632624,149.1652362,38337,-0.02341890148818493,0.01024018507450819,3.0608069896698,-0.37783923745155334,-0.0007869312539696693,0.018401307985186577,8,-52,-999,-373,3,21,-2,-2,96,254282.0
02:46:21.481,RTL,-35.3632625,149.1652354,38082,-0.023932555690407753,0.010499534197151661,3.060533046722412,-0.46090230345726013,0.010443547740578651,-0.007931686006486416,5,-57,-970,-457,14,-4,-1,1,102,254282.0
02:46:21.683,RTL,-35.3632625,149.1652346,37825,-0.027946269139647484,0.009078031405806541,3.060835838317871,-0.20363259315490723,-0.014294000342488289,0.010374890640377998,3,-60,-937,-200,-10,13,0,6,101,254282.0
02:46:21.892,RTL,-35.3632625,149.1652346,37825,-0.027946269139647484,0.009078031405806541,3.060835838317871,-0.20363259315490723,-0.014294000342488289,0.010374890640377998,3,-60,-937,-200,-10,13,0,6,101,254282.0
02:46:22.094,RTL,-35.3632625,149.1652346,37825,-0.027946269139647484,0.009078031405806541,3.060835838317871,-0.20363259315490723,-0.014294000342488289,0.010374890640377998,3,-60,-937,-200,-10,13,0,6,101,254282.0
02:46:22.296,RTL,-35.3632625,149.1652346,37825,-0.027946269139647484,0.009078031405806541,3.060835838317871,-0.20363259315490723,-0.014294000342488289,0.010374890640377998,3,-60,-937,-200,-10,13,0,6,101,254282.0
02:46:22.498,RTL,-35.3632625,149.1652332,37040,-0.027530305087566376,0.0041139451786875725,3.0613956451416016,-0.24248509109020233,-0.0012383819557726383,0.022700533270835876,0,-55,-1025,-239,2,25,2,25,104,254282.0
02:46:22.700,RTL,-35.3632625,149.1652329,36791,-0.030164817348122597,0.001178612234070897,3.0606393814086914,-0.7090267539024353,-0.016531744971871376,-0.0076133692637085915,3,-72,-911,-705,-12,-4,3,28,98,254282.0
02:46:22.901,RTL,-35.3632625,149.1652329,36536,-0.028821514919400215,8.247663936344907e-05,3.060576915740967,-0.6747232675552368,-0.006905106827616692,-0.008416985161602497,0,-67,-1019,-670,-2,-5,3,32,94,254282.0
02:46:23.103,RTL,-35.3632625,149.1652329,36536,-0.028821514919400215,8.247663936344907e-05,3.060576915740967,-0.6747232675552368,-0.006905106827616692,-0.008416985161602497,0,-67,-1019,-670,-2,-5,3,32,94,254282.0
02:46:23.305,RTL,-35.3632624,149.165233,36285,-0.018160181120038033,-0.0010358716826885939,3.0615901947021484,-0.4151392877101898,-0.003046155208721757,-0.0009236091282218695,-2,-57,-966,-412,1,1,3,35,102,254282.0
02:46:23.507,RTL,-35.3632623,149.1652331,36032,-0.015952883288264275,-0.0019219762180000544,3.0613269805908203,-0.6286786198616028,0.004967432469129562,-0.0036884876899421215,-1,-70,-972,-625,8,-1,3,36,97,254282.0
02:46:23.709,RTL,-35.3632623,149.1652333,35777,-0.017272166907787323,-0.0024976865388453007,3.0613811016082764,-0.6592085361480713,-0.0012655528262257576,0.004624907858669758,0,-61,-996,-655,2,7,3,35,101,117054.0
02:46:23.911,RTL,-35.3632623,149.1652333,35777,-0.017272166907787323,-0.0024976865388453007,3.0613811016082764,-0.6592085361480713,-0.0012655528262257576,0.004624907858669758,0,-61,-996,-655,2,7,3,35,101,117054.0
02:46:24.113,RTL,-35.3632623,149.1652333,35777,-0.017272166907787323,-0.0024976865388453007,3.0613811016082764,-0.6592085361480713,-0.0012655528262257576,0.004624907858669758,0,-61,-996,-655,2,7,3,35,101,117054.0
02:46:24.314,RTL,-35.3632623,149.1652333,35777,-0.017272166907787323,-0.0024976865388453007,3.0613811016082764,-0.6592085361480713,-0.0012655528262257576,0.004624907858669758,0,-61,-996,-655,2,7,3,35,101,117054.0
02:46:24.517,RTL,-35.3632622,149.165234,35020,-0.011684178374707699,-0.0018224221421405673,3.060185670852661,-0.7341436147689819,-0.0005932499188929796,-0.0015223972732201219,-2,-65,-990,-731,3,1,1,34,96,117054.0
02:46:24.718,RTL,-35.3632622,149.1652343,34765,-0.0036909207701683044,-0.0015930056106299162,3.05991792678833,-0.6669585704803467,-0.00035849702544510365,0.005820220801979303,-1,-64,-964,-664,3,8,1,32,103,117054.0
02:46:24.920,RTL,-35.3632622,149.1652345,34505,-0.009237073361873627,-0.0010491034481674433,3.0613484382629395,-0.8556149005889893,0.004847418051213026,0.00681476341560483,-1,-66,-974,-852,8,9,0,31,101,117054.0
02:46:25.122,RTL,-35.3632622,149.1652345,34505,-0.009237073361873627,-0.0010491034481674433,3.0613484382629395,-0.8556149005889893,0.004847418051213026,0.00681476341560483,-1,-66,-974,-852,8,9,0,31,101,117054.0
02:46:25.324,RTL,-35.3632622,149.1652347,34251,-0.012464301660656929,-0.00023067691654432565,3.0606257915496826,-1.0526726245880127,0.012934236787259579,-0.015586679801344872,0,-66,-1000,-1049,17,-12,0,30,99,117054.0
02:46:25.526,RTL,-35.3632622,149.165235,33997,-0.011480499990284443,0.000544997863471508,3.0605649948120117,-1.1629000902175903,-0.001989658223465085,0.012053615413606167,-1,-73,-981,-1160,2,14,0,29,100,117054.0
02:46:25.727,RTL,-35.3632622,149.1652351,33736,-0.011661825701594353,0.0009368635364808142,3.0610077381134033,-1.0291086435317993,-0.00042663817293941975,0.008552845567464828,0,-65,-1049,-1025,3,11,0,27,99,117054.0
02:46:25.929,RTL,-35.3632622,149.1652351,33736,-0.011661825701594353,0.0009368635364808142,3.0610077381134033,-1.0291086435317993,-0.00042663817293941975,0.008552845567464828,0,-65,-1049,-1025,3,11,0,27,99,117054.0
02:46:26.131,RTL,-35.3632622,149.1652351,33736,-0.011661825701594353,0.0009368635364808142,3.0610077381134033,-1.0291086435317993,-0.00042663817293941975,0.008552845567464828,0,-65,-1049,-1025,3,11,0,27,99,117054.0
02:46:26.333,RTL,-35.3632622,149.1652351,33736,-0.011661825701594353,0.0009368635364808142,3.0610077381134033,-1.0291086435317993,-0.00042663817293941975,0.008552845567464828,0,-65,-1049,-1025,3,11,0,27,99,117054.0
02:46:26.534,RTL,-35.3632622,149.1652353,32973,-0.006922799162566662,0.0017734055873006582,3.0602686405181885,-0.8452943563461304,0.0014463355764746666,-0.0026262716855853796,1,-72,-1014,-842,5,0,0,23,102,117054.0
02:46:26.736,RTL,-35.3632622,149.1652352,32722,-0.01641492173075676,0.0018657780019566417,3.0606560707092285,-1.2964950799942017,-0.0032477520871907473,-0.00243433378636837,1,-75,-974,-1293,0,0,0,22,99,51449.0
02:46:26.937,RTL,-35.3632622,149.1652351,32468,-0.02253827080130577,0.002142456592991948,3.060385227203369,-1.1923247575759888,0.0012165606021881104,-0.006402087397873402,2,-73,-1044,-1188,5,-3,0,21,96,51449.0
02:46:27.139,RTL,-35.3632622,149.1652351,32217,-0.029814381152391434,0.0017428037244826555,3.0604891777038574,-1.6468167304992676,0.00209485599771142,-0.01097860373556614,0,-76,-925,-1643,5,-8,0,22,105,51449.0
02:46:27.340,RTL,-35.3632622,149.1652351,32217,-0.029814381152391434,0.0017428037244826555,3.0604891777038574,-1.6468167304992676,0.00209485599771142,-0.01097860373556614,0,-76,-925,-1643,5,-8,0,22,105,51449.0
02:46:27.542,RTL,-35.3632622,149.165235,31943,-0.02271176688373089,0.0014195218682289124,3.060126781463623,-1.0767555236816406,-0.005624931305646896,-0.0027663756627589464,0,-64,-1092,-1073,-1,0,0,21,100,51449.0
02:46:27.744,RTL,-35.3632622,149.1652348,31697,-0.03448517993092537,0.0012946703936904669,3.060964584350586,-1.5044136047363281,0.0063175661489367485,-0.01065121404826641,-1,-78,-926,-1501,10,-7,0,21,101,51449.0
02:46:27.946,RTL,-35.3632622,149.1652348,31697,-0.03448517993092537,0.0012946703936904669,3.060964584350586,-1.5044136047363281,0.0063175661489367485,-0.01065121404826641,-1,-78,-926,-1501,10,-7,0,21,101,51449.0
02:46:28.148,RTL,-35.3632622,149.1652348,31697,-0.03448517993092537,0.0012946703936904669,3.060964584350586,-1.5044136047363281,0.0063175661489367485,-0.01065121404826641,-1,-78,-926,-1501,10,-7,0,21,101,51449.0
02:46:28.350,RTL,-35.3632622,149.1652348,31697,-0.03448517993092537,0.0012946703936904669,3.060964584350586,-1.5044136047363281,0.0063175661489367485,-0.01065121404826641,-1,-78,-926,-1501,10,-7,0,21,101,51449.0
02:46:28.553,RTL,-35.3632622,149.1652348,30939,-0.028705831617116928,-0.0005660747992806137,3.060506820678711,-1.2532329559326172,-0.0022894798312336206,-0.005049617029726505,-1,-61,-1026,-1249,1,-2,0,25,99,51449.0
02:46:28.756,RTL,-35.3632622,149.1652349,30685,-0.02616579830646515,-0.00024979523732326925,3.060858964920044,-1.5445117950439453,0.0004344782792031765,-0.0062124901451170444,0,-74,-931,-1540,4,-3,0,25,107,51449.0
02:46:28.957,RTL,-35.3632622,149.1652349,30429,-0.02891104854643345,-0.0003821594000328332,3.0599629878997803,-1.4355477094650269,-0.0016870854888111353,-0.007347618229687214,0,-63,-979,-1431,2,-4,0,25,96,51449.0
02:46:29.160,RTL,-35.3632622,149.1652349,30176,-0.02660191059112549,0.00042451711487956345,3.060779571533203,-1.2702982425689697,-0.002835712628439069,0.0018244697712361813,1,-45,-1047,-1265,1,4,0,24,97,51449.0
02:46:29.361,RTL,-35.3632622,149.1652349,30176,-0.02660191059112549,0.00042451711487956345,3.060779571533203,-1.2702982425689697,-0.002835712628439069,0.0018244697712361813,1,-45,-1047,-1265,1,4,0,24,97,51449.0
02:46:29.563,RTL,-35.3632622,149.1652349,29925,-0.034701939672231674,0.0008210536325350404,3.0607991218566895,-1.3329015970230103,-0.0045806169509887695,0.008576199412345886,0,-34,-964,-1327,0,11,0,23,104,51449.0
02:46:29.764,RTL,-35.3632622,149.1652349,29668,-0.03465554490685463,0.0010870867408812046,3.061157464981079,-1.0231646299362183,-0.0008435212075710297,0.008924185298383236,0,-18,-994,-1017,3,11,0,22,99,80165.0
02:46:29.966,RTL,-35.3632622,149.1652349,29668,-0.03465554490685463,0.0010870867408812046,3.061157464981079,-1.0231646299362183,-0.0008435212075710297,0.008924185298383236,0,-18,-994,-1017,3,11,0,22,99,80165.0
02:46:30.168,RTL,-35.3632622,149.1652349,29668,-0.03465554490685463,0.0010870867408812046,3.061157464981079,-1.0231646299362183,-0.0008435212075710297,0.008924185298383236,0,-18,-994,-1017,3,11,0,22,99,80165.0
02:46:30.369,RTL,-35.3632622,149.1652349,29668,-0.03465554490685463,0.0010870867408812046,3.061157464981079,-1.0231646299362183,-0.0008435212075710297,0.008924185298383236,0,-18,-994,-1017,3,11,0,22,99,80165.0
02:46:30.571,RTL,-35.3632622,149.165235,28904,-0.0375882126390934,0.00029482223908416927,3.0605950355529785,-1.045316457748413,-0.0014114417135715485,0.00705671776086092,0,-3,-933,-1039,2,9,0,22,103,80165.0
02:46:30.773,RTL,-35.3632622,149.1652351,28644,-0.03199587017297745,0.0003752250922843814,3.0615644454956055,-0.9148554801940918,-0.005698913708329201,-0.007618800736963749,-1,-12,-1038,-909,-1,-5,0,23,97,80165.0
02:46:30.974,RTL,-35.3632622,149.1652353,28385,-0.03327484056353569,-0.0004150351451244205,3.0614044666290283,-1.1456401348114014,0.005621290300041437,-0.0013286310713738203,0,-22,-1000,-1139,9,1,0,24,105,80165.0
02:46:31.176,RTL,-35.3632622,149.1652355,28130,-0.02451217547059059,-0.00011694059503497556,3.0612165927886963,-1.0171034336090088,-0.004109102766960859,0.0023135077208280563,0,-13,-1000,-1011,0,5,0,23,98,80165.0
02:46:31.379,RTL,-35.3632622,149.1652355,28130,-0.02451217547059059,-0.00011694059503497556,3.0612165927886963,-1.0171034336090088,-0.004109102766960859,0.0023135077208280563,0,-13,-1000,-1011,0,5,0,23,98,80165.0
02:46:31.581,RTL,-35.3632622,149.1652357,27875,-0.01748012565076351,0.0003245919360779226,3.0608837604522705,-0.8485914468765259,-0.0003889240324497223,-0.0019015204161405563,-1,-3,-1029,-842,3,0,0,20,99,80165.0
02:46:31.782,RTL,-35.3632622,149.1652358,27628,-0.020870177075266838,0.0005225955392234027,3.060662031173706,-0.8090323209762573,0.00410224124789238,-0.00294867972843349,0,6,-963,-803,7,0,0,18,100,80165.0
02:46:31.984,RTL,-35.3632622,149.1652358,27628,-0.020870177075266838,0.0005225955392234027,3.060662031173706,-0.8090323209762573,0.00410224124789238,-0.00294867972843349,0,6,-963,-803,7,0,0,18,100,80165.0
02:46:32.186,RTL,-35.3632622,149.1652358,27628,-0.020870177075266838,0.0005225955392234027,3.060662031173706,-0.8090323209762573,0.00410224124789238,-0.00294867972843349,0,6,-963,-803,7,0,0,18,100,80165.0
02:46:32.401,RTL,-35.3632622,149.1652357,26851,-0.027586665004491806,0.0004955357871949673,3.0611984729766846,-0.9539161324501038,0.001661607064306736,-0.008628185838460922,-2,-21,-1045,-948,5,-5,0,16,91,80165.0
