,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:20:26.904,-1.0,-0.765,-0.037,-1
12:20:27.106,-1.0,-0.792,-0.043,-1
12:20:27.308,-1.0,-0.765,-0.032,-1
12:20:27.510,-1.0,-0.765,-0.032,-1
12:20:27.712,-1.0,-0.765,-0.032,-1
12:20:27.914,-1.0,-0.765,-0.032,-1
12:20:28.116,-1.0,-0.719,-0.026,-1
12:20:28.318,-1.0,-0.719,-0.026,-1
12:20:28.519,-1.0,-0.719,-0.026,-1
12:20:28.721,-1.0,-0.685,-0.032,-1
12:20:28.923,-1.0,-0.651,-0.039,-1
12:20:29.124,-1.0,-0.617,-0.045,-1
12:20:29.326,-1.0,-0.617,-0.033,-1
12:20:29.528,-1.0,-0.617,-0.033,-1
12:20:29.731,-1.0,-0.617,-0.033,-1
12:20:29.933,-1.0,-0.617,-0.033,-1
12:20:30.134,-1.0,-0.812,-0.027,-1
12:20:30.336,-1.0,-0.875,-0.027,-1
12:20:30.539,-0.875,-0.988,-0.027,-1
12:20:30.741,-0.838,-0.988,-0.034,-1
12:20:30.942,-0.719,-0.988,-0.041,-1
12:20:31.145,-0.59,-0.988,-0.048,-1
12:20:31.347,-0.518,-0.988,-0.028,-1
12:20:31.563,-0.518,-0.988,-0.028,-1
12:20:31.765,-0.518,-0.988,-0.028,-1
12:20:31.967,-0.518,-0.988,-0.028,-1
12:20:32.168,-0.235,-0.989,-0.029,-1
12:20:32.370,-0.199,-0.989,-0.036,-1
12:20:32.573,-0.163,-0.989,-0.036,-1
12:20:32.775,-0.163,-0.989,-0.036,-1
12:20:32.976,-0.163,-0.989,-0.043,-1
12:20:33.178,-0.162,-0.989,-0.051,-1
12:20:33.380,-0.162,-0.989,-0.037,-1
12:20:33.582,-0.162,-0.989,-0.037,-1
12:20:33.784,-0.162,-0.989,-0.037,-1
12:20:33.986,-0.162,-0.989,-0.037,-1
12:20:34.188,-0.197,-0.989,-0.031,-1
12:20:34.389,-0.161,-0.989,-0.031,-1
12:20:34.591,-0.161,-0.981,-0.038,-1
12:20:34.793,-0.161,-0.981,-0.038,-1
12:20:34.994,-0.124,-0.981,-0.046,-1
12:20:35.196,-0.052,-0.981,-0.053,-1
12:20:35.398,-0.015,-0.981,-0.032,-1
12:20:35.600,-0.015,-0.981,-0.032,-1
12:20:35.802,-0.015,-0.981,-0.032,-1
12:20:36.004,-0.015,-0.981,-0.032,-1
12:20:36.205,0.203,-0.982,-0.203,-1
12:20:36.407,0.275,-0.982,-0.275,-1
12:20:36.609,0.312,-0.982,-0.312,-1
12:20:36.811,0.348,-0.982,-0.348,-1
12:20:37.013,0.348,-0.982,-0.348,-1
12:20:37.215,0.421,-0.982,-0.421,-1
12:20:37.416,0.457,-0.982,-0.457,-1
12:20:37.618,0.457,-0.982,-0.457,-1
12:20:37.820,0.457,-0.982,-0.457,-1
12:20:38.024,0.457,-0.982,-0.457,-1
12:20:38.225,0.459,-0.983,-0.459,-1
12:20:38.427,0.495,-0.983,-0.495,-1
12:20:38.629,0.459,-0.976,-0.459,-1
12:20:38.831,0.495,-0.976,-0.495,-1
12:20:39.033,0.495,-0.976,-0.495,-1
12:20:39.235,0.495,-0.976,-0.495,-1
12:20:39.438,0.568,-0.976,-0.568,-1
12:20:39.639,0.568,-0.976,-0.568,-1
12:20:39.841,0.568,-0.976,-0.568,-1
12:20:40.043,0.568,-0.976,-0.568,-1
12:20:40.245,0.713,-0.977,-0.713,-1
12:20:40.447,0.786,-0.977,-0.786,-1
12:20:40.649,0.786,-0.978,-0.786,-1
12:20:40.851,0.822,-0.978,-0.822,-1
12:20:41.052,0.822,-0.978,-0.822,-1
12:20:41.254,0.824,-0.978,-0.824,-1
12:20:41.456,0.897,-0.978,-0.897,-1
12:20:41.659,0.897,-0.978,-0.897,-1
12:20:41.864,0.897,-0.978,-0.897,-1
12:20:42.069,0.788,-0.979,-0.788,-1
12:20:42.270,0.788,-0.979,-0.788,-1
12:20:42.472,0.788,-0.979,-0.788,-1
12:20:42.674,0.715,-0.988,-0.715,-1
12:20:42.876,0.57,-0.988,-0.57,-1
12:20:43.078,0.388,-0.988,-0.388,-1
12:20:43.279,0.388,-0.988,-0.388,-1
12:20:43.481,0.207,-0.988,-0.207,-1
12:20:43.683,0.207,-0.988,-0.207,-1
12:20:43.885,0.207,-0.988,-0.207,-1
12:20:44.087,-0.378,-0.989,-0.044,-1
12:20:44.288,-0.378,-0.989,-0.044,-1
12:20:44.490,-0.562,-0.989,-0.055,-1
12:20:44.691,-0.743,-0.989,-0.056,-1
12:20:44.893,-0.964,-0.989,-0.067,-1
12:20:45.095,-0.851,-0.989,-0.079,-1
12:20:45.297,-0.851,-0.989,-0.079,-1
12:20:45.502,-0.671,-0.989,-0.047,-1
12:20:45.704,-0.671,-0.989,-0.047,-1
12:20:45.905,-0.671,-0.989,-0.047,-1
12:20:46.107,-0.046,-0.992,-0.048,-1
12:20:46.309,0.135,-0.992,-0.135,-1
12:20:46.511,0.135,-0.992,-0.135,-1
12:20:46.713,0.319,-0.992,-0.319,-1
12:20:46.915,0.467,-0.992,-0.467,-1
12:20:47.123,0.651,-0.992,-0.651,-1
12:20:47.325,0.76,-0.992,-0.76,-1
12:20:47.527,0.76,-0.992,-0.76,-1
12:20:47.730,0.76,-0.992,-0.76,-1
12:20:47.933,0.76,-0.992,-0.76,-1
12:20:48.136,0.952,-0.993,-0.952,-1
12:20:48.339,0.988,-0.993,-0.988,-1
12:20:48.541,0.988,-0.993,-0.988,-1
12:20:48.744,0.952,-0.993,-0.952,-1
12:20:48.946,0.916,-0.993,-0.916,-1
12:20:49.148,0.814,-0.993,-0.814,-1
12:20:49.350,0.742,-0.993,-0.742,-1
12:20:49.551,0.742,-0.993,-0.742,-1
12:20:49.766,0.742,-0.993,-0.742,-1
12:20:49.970,0.742,-0.993,-0.742,-1
12:20:50.171,0.379,-0.995,-0.379,-1
12:20:50.373,0.273,-0.995,-0.273,-1
12:20:50.575,0.202,-0.995,-0.202,-1
12:20:50.777,0.202,-0.995,-0.202,-1
12:20:50.979,0.089,-0.995,-0.091,-1
12:20:51.180,-0.016,-0.995,-0.107,-1
12:20:51.382,-0.129,-0.995,-0.065,-1
12:20:51.584,-0.129,-0.995,-0.065,-1
12:20:51.786,-0.129,-0.995,-0.065,-1
12:20:51.988,-0.129,-0.995,-0.065,-1
12:20:52.189,-0.391,-0.995,-0.068,-1
12:20:52.390,-0.425,-0.995,-0.07,-1
12:20:52.592,-0.469,-0.995,-0.087,-1
12:20:52.794,-0.469,-0.995,-0.087,-1
12:20:52.996,-0.538,-0.996,-0.104,-1
12:20:53.197,-0.617,-0.996,-0.122,-1
12:20:53.399,-0.617,-0.996,-0.075,-1
12:20:53.601,-0.617,-0.996,-0.075,-1
12:20:53.802,-0.617,-0.996,-0.075,-1
12:20:54.004,-0.617,-0.996,-0.075,-1
12:20:54.205,-1.0,-0.703,-0.079,-1
12:20:54.407,-1.0,-0.667,-0.096,-1
12:20:54.609,-1.0,-0.595,-0.093,-1
12:20:54.811,-1.0,-0.559,-0.105,-1
12:20:55.012,-1.0,-0.559,-0.105,-1
12:20:55.214,-1.0,-0.523,-0.114,-1
12:20:55.416,-1.0,-0.487,-0.046,-1
12:20:55.618,-1.0,-0.487,-0.046,-1
12:20:55.820,-1.0,-0.487,-0.046,-1
12:20:56.021,-1.0,-0.487,-0.046,-1
12:20:56.223,-1.0,-0.526,-0.021,-1
12:20:56.425,-1.0,-0.526,-0.019,-1
12:20:56.628,-1.0,-0.562,-0.026,-1
12:20:56.830,-1.0,-0.671,-0.032,-1
12:20:57.033,-1.0,-0.671,-0.032,-1
12:20:57.235,-1.0,-0.78,-0.039,-1
12:20:57.438,-1.0,-0.816,-0.032,-1
12:20:57.640,-1.0,-0.816,-0.032,-1
12:20:57.843,-1.0,-0.816,-0.032,-1
12:20:58.044,-1.0,-0.816,-0.032,-1
12:20:58.246,-0.97,-0.992,-0.031,-1
12:20:58.448,-0.921,-0.992,-0.032,-1
12:20:58.649,-0.921,-0.992,-0.039,-1
12:20:58.851,-0.953,-0.992,-0.047,-1
12:20:59.052,-0.953,-0.992,-0.047,-1
12:20:59.254,-0.97,-0.992,-0.055,-1
12:20:59.456,-0.921,-0.992,-0.033,-1
12:20:59.658,-0.921,-0.992,-0.033,-1
12:20:59.871,-0.921,-0.992,-0.033,-1
12:21:00.072,-0.631,-0.993,-0.034,-1
12:21:00.273,-0.631,-0.993,-0.034,-1
12:21:00.475,-0.554,-0.993,-0.034,-1
12:21:00.677,-0.483,-0.993,-0.042,-1
12:21:00.878,-0.411,-0.993,-0.051,-1
12:21:01.080,-0.375,-0.993,-0.059,-1
12:21:01.282,-0.375,-0.993,-0.059,-1
12:21:01.484,-0.303,-0.993,-0.035,-1
12:21:01.685,-0.303,-0.993,-0.035,-1
12:21:01.887,-0.303,-0.993,-0.035,-1
12:21:02.089,-0.194,-0.993,-0.036,-1
12:21:02.291,-0.194,-0.997,-0.036,-1
12:21:02.493,-0.086,-0.997,-0.045,-1
12:21:02.696,-0.046,-0.997,-0.046,-1
12:21:02.899,-0.01,-0.997,-0.055,-1
12:21:03.101,0.026,-0.997,-0.061,-1
12:21:03.303,0.026,-0.997,-0.061,-1
12:21:03.505,0.102,-0.997,-0.102,-1
12:21:03.708,0.102,-0.997,-0.102,-1
12:21:03.911,0.102,-0.997,-0.102,-1
12:21:04.114,-1.0,-0.997,-0.178,-1
12:21:04.317,-1.0,-0.997,-0.183,-1
12:21:04.519,-1.0,-0.997,-0.183,-1
12:21:04.721,-1.0,-0.997,-0.112,-1
12:21:04.924,-1.0,-0.997,-0.04,-1
12:21:05.126,-1.0,-0.997,0.013,-1
12:21:05.329,-1.0,-0.997,0.005,-1
12:21:05.532,-1.0,-0.997,0.005,-1
12:21:05.734,-1.0,-0.997,0.005,-1
12:21:05.936,-1.0,-0.997,0.005,-1
12:21:06.138,-0.46,-0.997,-0.017,-1
12:21:06.339,-1.0,-0.607,-0.024,-1
12:21:06.542,-1.0,-0.607,-0.024,-1
12:21:06.743,-1.0,-0.705,-0.027,-1
12:21:06.945,-1.0,-0.782,-0.027,-1
12:21:07.147,-1.0,-0.859,-0.027,-1
12:21:07.348,-1.0,-0.903,-0.002,-1
12:21:07.550,-1.0,-0.903,-0.002,-1
12:21:07.752,-1.0,-0.903,-0.002,-1
12:21:07.953,-1.0,-0.903,-0.002,-1
12:21:08.155,-1.0,-0.903,-0.002,-1
12:21:08.356,-1.0,-0.906,0.003,-1
12:21:08.558,-1.0,-0.906,0.003,-1
12:21:08.759,-1.0,-0.906,0.003,-1
12:21:08.961,-1.0,-0.906,0.003,-1
12:21:09.163,-1.0,-0.906,0.003,-1
12:21:09.364,-1.0,-0.93,0.003,-1
12:21:09.567,-1.0,-0.93,0.001,-1
12:21:09.781,-1.0,-0.93,0.001,-1
12:21:09.983,-1.0,-0.93,0.001,-1
12:21:10.185,-1.0,-0.93,0.0,-1
12:21:10.387,-1.0,-0.997,0.0,-1
12:21:10.589,-1.0,-0.997,0.0,-1
12:21:10.790,-1.0,-0.997,0.0,-1
12:21:10.992,-1.0,-0.997,0.0,-1
12:21:11.194,-1.0,-0.997,0.0,-1
12:21:11.397,-0.93,-0.997,0.0,-1
12:21:11.599,-0.93,-0.997,0.0,-1
12:21:11.801,-0.93,-0.997,0.0,-1
12:21:12.004,-0.93,-0.997,0.0,-1
12:21:12.206,-0.953,-0.997,-0.0,-1
12:21:12.407,-0.953,-0.997,-0.0,-1
12:21:12.609,-0.953,-0.997,-0.0,-1
12:21:12.811,-0.921,-0.997,-0.0,-1
12:21:13.014,-0.851,-0.997,-0.001,-1
12:21:13.221,-0.743,-0.997,-0.006,-1
12:21:13.423,-0.671,-0.997,-0.015,-1
12:21:13.624,-0.671,-0.997,-0.015,-1
12:21:13.826,-0.671,-0.997,-0.015,-1
12:21:14.028,-0.671,-0.997,-0.015,-1
12:21:14.235,-0.562,-0.997,-0.046,-1
12:21:14.436,-0.49,-0.996,-0.058,-1
12:21:14.638,-0.49,-0.996,-0.058,-1
12:21:14.840,-0.454,-0.996,-0.061,-1
12:21:15.042,-0.418,-0.996,-0.072,-1
12:21:15.245,-0.418,-0.996,-0.083,-1
12:21:15.447,-0.418,-0.996,-0.047,-1
12:21:15.649,-0.418,-0.996,-0.047,-1
12:21:15.850,-0.418,-0.996,-0.047,-1
12:21:16.052,-0.418,-0.996,-0.047,-1
12:21:16.253,-0.381,-0.996,-0.045,-1
12:21:16.455,-0.381,-0.996,-0.056,-1
12:21:16.657,-0.381,-0.996,-0.056,-1
12:21:16.858,-0.418,-0.996,-0.056,-1
12:21:17.060,-0.418,-0.996,-0.067,-1
12:21:17.262,-0.418,-0.997,-0.078,-1
12:21:17.463,-0.454,-0.997,-0.046,-1
12:21:17.665,-0.454,-0.997,-0.046,-1
12:21:17.867,-0.454,-0.997,-0.046,-1
12:21:18.069,-0.454,-0.997,-0.046,-1
12:21:18.272,-0.563,-0.997,-0.048,-1
12:21:18.474,-0.563,-0.998,-0.048,-1
12:21:18.675,-0.563,-0.998,-0.061,-1
12:21:18.877,-0.563,-0.998,-0.061,-1
12:21:19.079,-0.563,-0.998,-0.074,-1
12:21:19.280,-0.527,-0.998,-0.086,-1
12:21:19.482,-0.526,-0.998,-0.064,-1
12:21:19.684,-0.526,-0.998,-0.064,-1
12:21:19.886,-0.526,-0.998,-0.064,-1
12:21:20.087,-0.526,-0.998,-0.064,-1
12:21:20.289,-0.38,-0.998,-0.052,-1
12:21:20.491,-0.271,-0.998,-0.052,-1
12:21:20.693,-0.235,-0.998,-0.066,-1
12:21:20.894,-0.235,-0.998,-0.066,-1
12:21:21.096,-0.162,-0.998,-0.079,-1
12:21:21.300,-0.09,-0.998,-0.093,-1
12:21:21.502,-0.017,-0.998,-0.057,-1
12:21:21.704,-0.017,-0.998,-0.057,-1
12:21:21.906,-0.017,-0.998,-0.057,-1
12:21:22.108,-0.017,-0.998,-0.057,-1
12:21:22.309,0.129,-0.997,-0.129,-1
12:21:22.512,0.201,-0.997,-0.201,-1
12:21:22.713,0.238,-0.997,-0.238,-1
12:21:22.915,0.238,-0.997,-0.238,-1
12:21:23.117,0.274,-0.997,-0.274,-1
12:21:23.319,0.274,-0.998,-0.274,-1
12:21:23.521,0.238,-0.998,-0.238,-1
12:21:23.722,0.238,-0.998,-0.238,-1
12:21:23.924,0.238,-0.998,-0.238,-1
12:21:24.127,0.238,-0.998,-0.238,-1
12:21:24.328,0.02,-0.998,-0.066,-1
12:21:24.531,-0.09,-0.998,-0.083,-1
12:21:24.733,-0.199,-0.998,-0.084,-1
12:21:24.936,-0.308,-0.998,-0.102,-1
12:21:25.137,-0.308,-0.998,-0.102,-1
12:21:25.341,-0.417,-0.998,-0.119,-1
12:21:25.543,-0.526,-0.998,-0.074,-1
12:21:25.746,-0.526,-0.998,-0.074,-1
12:21:25.949,-0.526,-0.998,-0.074,-1
12:21:26.151,-0.526,-0.998,-0.074,-1
12:21:26.352,-0.78,-0.999,-0.078,-1
12:21:26.554,-0.851,-0.999,-0.097,-1
12:21:26.756,-0.851,-0.999,-0.098,-1
12:21:26.957,-0.843,-0.999,-0.117,-1
12:21:27.159,-0.843,-0.999,-0.117,-1
12:21:27.360,-0.808,-0.999,-0.137,-1
12:21:27.562,-0.774,-0.999,-0.085,-1
12:21:27.764,-0.774,-0.999,-0.085,-1
12:21:27.965,-0.774,-0.999,-0.085,-1
12:21:28.167,-0.774,-0.999,-0.085,-1
12:21:28.368,-0.73,-0.999,-0.093,-1
12:21:28.570,-0.695,-0.999,-0.117,-1
12:21:28.772,-0.695,-0.999,-0.119,-1
12:21:28.973,-0.66,-0.999,-0.142,-1
12:21:29.175,-0.625,-0.999,-0.164,-1
12:21:29.377,-0.625,-0.999,-0.164,-1
12:21:29.578,-0.59,-0.999,-0.1,-1
12:21:29.782,-0.59,-0.999,-0.1,-1
12:21:29.988,-0.59,-0.999,-0.1,-1
12:21:30.189,-0.378,-0.999,-0.109,-1
12:21:30.391,-0.378,-0.996,-0.109,-1
12:21:30.593,-0.233,-0.996,-0.135,-1
12:21:30.796,-0.199,-0.996,-0.14,-1
12:21:31.000,-0.162,-0.996,-0.168,-1
12:21:31.203,-0.126,-0.997,-0.197,-1
12:21:31.405,-0.126,-0.997,-0.197,-1
12:21:31.606,-0.054,-0.997,-0.154,-1
12:21:31.808,-0.054,-0.997,-0.154,-1
12:21:32.010,-0.054,-0.997,-0.154,-1
12:21:32.211,-0.017,-0.997,-0.141,-1
12:21:32.413,-0.017,-0.997,-0.141,-1
12:21:32.615,-0.053,-0.997,-0.147,-1
12:21:32.818,-0.09,-0.997,-0.183,-1
12:21:33.021,-0.162,-0.997,-0.221,-1
12:21:33.223,-0.235,-0.998,-0.26,-1
12:21:33.425,-0.235,-0.998,-0.26,-1
12:21:33.629,-0.38,-0.998,-0.173,-1
12:21:33.830,-0.38,-0.998,-0.173,-1
12:21:34.033,-0.38,-0.998,-0.173,-1
12:21:34.235,-0.887,-0.998,-0.196,-1
12:21:34.437,-0.891,-0.891,-0.247,-1
12:21:34.639,-0.891,-0.891,-0.247,-1
12:21:34.841,-0.745,-0.745,-0.263,-1
12:21:35.043,-0.562,-0.562,-0.316,-1
12:21:35.246,-0.378,-0.489,-0.369,-1
12:21:35.448,-0.194,-0.531,-0.27,-1
12:21:35.649,-0.194,-0.531,-0.27,-1
12:21:35.851,-0.194,-0.531,-0.27,-1
12:21:36.053,-0.194,-0.531,-0.27,-1
12:21:36.255,0.174,-0.656,-0.328,-1
12:21:36.456,0.323,-0.698,-0.355,-1
12:21:36.658,0.323,-0.698,-0.355,-1
12:21:36.860,0.399,-0.74,-0.446,-1
12:21:37.062,0.471,-0.781,-0.534,-1
12:21:37.263,0.511,-0.825,-0.625,-1
12:21:37.465,0.588,-0.869,-0.588,-1
12:21:37.667,0.588,-0.869,-0.588,-1
12:21:37.871,0.588,-0.869,-0.588,-1
12:21:38.073,0.588,-0.869,-0.588,-1
12:21:38.275,0.481,-0.96,-0.772,-1
12:21:38.477,0.445,-1.0,-0.758,-1
12:21:38.678,0.409,-1.0,-0.649,-1
12:21:38.880,0.409,-1.0,-0.649,-1
12:21:39.082,0.373,-1.0,-0.622,-1
12:21:39.284,0.409,-1.0,-0.603,-1
12:21:39.485,-1.0,-1.0,-0.445,-1
12:21:39.691,-1.0,-1.0,-0.445,-1
12:21:39.893,-1.0,-1.0,-0.445,-1
12:21:40.095,-1.0,-1.0,-0.445,-1
12:21:40.296,-1.0,-1.0,-0.516,-1
12:21:40.499,-1.0,-1.0,-0.522,-1
12:21:40.701,-1.0,-1.0,-0.558,-1
12:21:40.903,-1.0,-1.0,-0.558,-1
