,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:14:43.108,-0.283,-0.541,-0.004,-1
05:14:43.310,-0.283,-0.541,-0.004,-1
05:14:43.511,-0.283,-0.671,-0.005,-1
05:14:43.713,-0.31,-0.671,-0.006,-1
05:14:43.915,-0.34,-0.671,-0.008,-1
05:14:44.117,-0.364,-0.672,-0.005,-1
05:14:44.335,-0.364,-0.672,-0.005,-1
05:14:44.537,-0.364,-0.672,-0.005,-1
05:14:44.739,-0.364,-0.672,-0.005,-1
05:14:44.941,-0.597,-0.673,-0.004,-1
05:14:45.142,-0.71,-0.71,-0.004,-1
05:14:45.344,-0.769,-0.769,-0.006,-1
05:14:45.546,-0.769,-0.769,-0.006,-1
05:14:45.747,-0.859,-0.859,-0.007,-1
05:14:45.949,-0.854,-0.854,-0.008,-1
05:14:46.151,-0.843,-0.843,-0.004,-1
05:14:46.353,-0.843,-0.843,-0.004,-1
05:14:46.555,-0.843,-0.887,-0.004,-1
05:14:46.756,-0.843,-0.887,-0.004,-1
05:14:46.958,-0.769,-0.888,-0.004,-1
05:14:47.159,-0.769,-0.888,-0.006,-1
05:14:47.361,-0.746,-0.888,-0.006,-1
05:14:47.564,-0.746,-0.888,-0.006,-1
05:14:47.766,-0.695,-0.888,-0.007,-1
05:14:47.968,-0.641,-0.888,-0.008,-1
05:14:48.170,-0.586,-0.888,-0.004,-1
05:14:48.372,-0.586,-0.888,-0.004,-1
05:14:48.573,-0.586,-0.888,-0.004,-1
05:14:48.775,-0.586,-0.888,-0.004,-1
05:14:48.977,-0.364,-0.889,-0.004,-1
05:14:49.179,-0.335,-0.889,-0.006,-1
05:14:49.381,-0.306,-0.889,-0.006,-1
05:14:49.584,-1.0,-0.34,-0.007,-1
05:14:49.786,-1.0,-0.34,-0.007,-1
05:14:49.987,-1.0,-0.399,-0.008,-1
05:14:50.189,-1.0,-0.492,-0.004,-1
05:14:50.391,-1.0,-0.492,-0.004,-1
05:14:50.593,-1.0,-0.492,-0.004,-1
05:14:50.794,-1.0,-0.492,-0.004,-1
05:14:50.996,-1.0,-0.851,-0.004,-1
05:14:51.197,-1.0,-0.97,-0.006,-1
05:14:51.399,-1.0,-0.97,-0.006,-1
05:14:51.601,-1.0,-0.881,-0.007,-1
05:14:51.803,-1.0,-0.881,-0.007,-1
05:14:52.005,-1.0,-0.851,-0.008,-1
05:14:52.207,-1.0,-0.851,-0.004,-1
05:14:52.409,-1.0,-0.851,-0.004,-1
05:14:52.611,-0.851,-0.9,-0.004,-1
05:14:52.812,-0.851,-0.9,-0.004,-1
05:14:53.014,-0.881,-0.9,-0.004,-1
05:14:53.216,-0.911,-0.911,-0.005,-1
05:14:53.417,-0.93,-0.93,-0.006,-1
05:14:53.619,-0.953,-0.953,-0.007,-1
05:14:53.821,-0.953,-0.953,-0.007,-1
05:14:54.024,-0.953,-0.953,-0.008,-1
05:14:54.226,-0.93,-0.93,-0.005,-1
05:14:54.438,-0.93,-0.93,-0.005,-1
05:14:54.640,-0.93,-0.93,-0.005,-1
05:14:54.842,-0.817,-0.901,-0.005,-1
05:14:55.044,-0.817,-0.901,-0.005,-1
05:14:55.245,-0.779,-0.901,-0.006,-1
05:14:55.447,-0.722,-0.902,-0.006,-1
05:14:55.649,-0.664,-0.769,-0.007,-1
05:14:55.851,-0.576,-0.77,-0.008,-1
05:14:56.053,-0.576,-0.77,-0.008,-1
05:14:56.256,-0.547,-0.77,-0.005,-1
05:14:56.459,-0.547,-0.77,-0.005,-1
05:14:56.660,-0.547,-0.77,-0.005,-1
05:14:56.862,-0.423,-0.771,-0.005,-1
05:14:57.064,-0.423,-0.771,-0.005,-1
05:14:57.266,-0.394,-0.771,-0.006,-1
05:14:57.468,-0.423,-0.771,-0.006,-1
05:14:57.670,-0.452,-0.772,-0.007,-1
05:14:57.872,-0.511,-0.772,-0.008,-1
05:14:58.074,-0.597,-0.772,-0.006,-1
05:14:58.276,-0.597,-0.772,-0.006,-1
05:14:58.482,-0.597,-0.851,-0.006,-1
05:14:58.683,-0.597,-0.851,-0.006,-1
05:14:58.885,-0.906,-0.906,-0.005,-1
05:14:59.086,-0.751,-0.852,-0.005,-1
05:14:59.288,-0.751,-0.852,-0.005,-1
05:14:59.490,-0.547,-0.852,-0.006,-1
05:14:59.692,-0.343,-0.852,-0.007,-1
05:14:59.894,-0.045,-0.852,-0.008,-1
05:15:00.096,0.223,-0.852,-0.223,-1
05:15:00.298,0.223,-0.852,-0.223,-1
05:15:00.500,0.223,-0.852,-0.223,-1
05:15:00.703,0.223,-0.852,-0.223,-1
05:15:00.905,0.938,-0.853,-0.938,-1
05:15:01.107,1.0,-0.853,-1.0,-1
05:15:01.309,1.0,-0.853,-1.0,-1
05:15:01.511,1.0,-0.824,-1.0,-1
05:15:01.713,1.0,-0.824,-1.0,-1
05:15:01.915,1.0,-0.824,-1.0,-1
05:15:02.117,1.0,-0.825,-1.0,-1
05:15:02.319,1.0,-0.825,-1.0,-1
05:15:02.522,1.0,-0.825,-1.0,-1
05:15:02.724,1.0,-0.825,-1.0,-1
05:15:02.926,0.736,-0.825,-0.736,-1
05:15:03.127,0.587,-0.825,-0.587,-1
05:15:03.329,0.443,-0.826,-0.443,-1
05:15:03.531,0.443,-0.826,-0.443,-1
05:15:03.734,0.265,-0.826,-0.265,-1
05:15:03.936,0.089,-0.826,-0.089,-1
05:15:04.138,-0.058,-0.826,-0.006,-1
05:15:04.341,-0.058,-0.826,-0.006,-1
05:15:04.543,-0.058,-0.914,-0.006,-1
05:15:04.750,-0.058,-0.914,-0.006,-1
05:15:04.952,-0.502,-0.915,-0.005,-1
05:15:05.153,-0.654,-0.915,-0.005,-1
05:15:05.355,-0.751,-0.915,-0.006,-1
05:15:05.557,-0.751,-0.915,-0.006,-1
05:15:05.759,-0.782,-0.915,-0.007,-1
05:15:05.961,-0.782,-0.915,-0.008,-1
05:15:06.163,-0.745,-0.915,-0.005,-1
05:15:06.365,-0.745,-0.915,-0.005,-1
05:15:06.567,-0.745,-0.915,-0.005,-1
05:15:06.769,-0.745,-0.915,-0.005,-1
05:15:06.970,-0.651,-0.915,-0.005,-1
05:15:07.172,-0.651,-0.916,-0.005,-1
05:15:07.374,-0.651,-0.916,-0.006,-1
05:15:07.575,-0.651,-0.911,-0.006,-1
05:15:07.777,-0.676,-0.911,-0.007,-1
05:15:07.979,-0.721,-0.911,-0.008,-1
05:15:08.181,-0.746,-0.911,-0.005,-1
05:15:08.382,-0.746,-0.911,-0.005,-1
05:15:08.584,-0.746,-0.911,-0.005,-1
05:15:08.786,-0.746,-0.911,-0.005,-1
05:15:08.988,-0.843,-0.911,-0.005,-1
05:15:09.189,-0.854,-0.912,-0.006,-1
05:15:09.391,-0.843,-0.912,-0.006,-1
05:15:09.593,-0.829,-0.912,-0.007,-1
05:15:09.795,-0.829,-0.912,-0.007,-1
05:15:09.997,-0.812,-0.912,-0.008,-1
05:15:10.198,-0.79,-0.912,-0.005,-1
05:15:10.402,-0.79,-0.912,-0.005,-1
05:15:10.603,-0.79,-0.906,-0.005,-1
05:15:10.805,-0.79,-0.906,-0.005,-1
05:15:11.007,-0.682,-0.906,-0.005,-1
05:15:11.208,-0.682,-0.906,-0.006,-1
05:15:11.410,-0.664,-0.906,-0.006,-1
05:15:11.612,-0.635,-0.906,-0.007,-1
05:15:11.813,-0.635,-0.906,-0.007,-1
05:15:12.015,-0.576,-0.906,-0.009,-1
05:15:12.218,-0.547,-0.907,-0.005,-1
05:15:12.421,-0.547,-0.907,-0.005,-1
05:15:12.623,-0.547,-0.907,-0.005,-1
05:15:12.825,-0.547,-0.907,-0.005,-1
05:15:13.027,-0.611,-0.907,-0.005,-1
05:15:13.228,-0.64,-0.907,-0.005,-1
05:15:13.430,-0.67,-0.907,-0.006,-1
05:15:13.632,-0.729,-0.869,-0.007,-1
05:15:13.833,-0.729,-0.869,-0.009,-1
05:15:14.035,-0.729,-0.869,-0.009,-1
05:15:14.237,-0.729,-0.87,-0.006,-1
05:15:14.446,-0.729,-0.87,-0.006,-1
05:15:14.648,-0.729,-0.87,-0.006,-1
05:15:14.849,-0.64,-0.87,-0.005,-1
05:15:15.051,-0.64,-0.87,-0.005,-1
05:15:15.252,-0.611,-0.87,-0.005,-1
05:15:15.454,-0.522,-0.87,-0.006,-1
05:15:15.657,-0.432,-0.871,-0.008,-1
05:15:15.859,-0.313,-0.871,-0.009,-1
05:15:16.062,-0.313,-0.871,-0.009,-1
05:15:16.265,-0.194,-0.871,-0.005,-1
05:15:16.467,-0.194,-0.871,-0.005,-1
05:15:16.669,-0.194,-0.91,-0.005,-1
05:15:16.871,0.193,-0.91,-0.193,-1
05:15:17.073,0.193,-0.91,-0.193,-1
05:15:17.275,0.342,-0.91,-0.342,-1
05:15:17.477,0.461,-0.91,-0.461,-1
05:15:17.679,0.581,-0.91,-0.581,-1
05:15:17.881,0.67,-0.911,-0.67,-1
05:15:18.084,0.76,-0.911,-0.76,-1
05:15:18.286,0.76,-0.911,-0.76,-1
05:15:18.488,0.76,-0.911,-0.76,-1
05:15:18.690,0.76,-0.911,-0.76,-1
05:15:18.892,0.76,-0.911,-0.76,-1
05:15:19.094,0.76,-0.911,-0.76,-1
05:15:19.296,0.671,-0.911,-0.671,-1
05:15:19.498,0.612,-0.911,-0.612,-1
05:15:19.700,0.552,-0.904,-0.552,-1
05:15:19.902,0.552,-0.904,-0.552,-1
05:15:20.104,0.463,-0.904,-0.463,-1
05:15:20.306,0.374,-0.905,-0.374,-1
05:15:20.510,0.374,-0.905,-0.374,-1
05:15:20.713,0.374,-0.905,-0.374,-1
05:15:20.915,0.374,-0.905,-0.374,-1
05:15:21.117,0.049,-0.905,-0.049,-1
05:15:21.319,-0.069,-0.905,-0.007,-1
05:15:21.521,-0.188,-0.905,-0.007,-1
05:15:21.723,-0.276,-0.905,-0.008,-1
05:15:21.924,-0.276,-0.905,-0.008,-1
05:15:22.126,-0.364,-0.905,-0.009,-1
05:15:22.328,-0.394,-0.906,-0.005,-1
05:15:22.539,-0.394,-0.906,-0.005,-1
05:15:22.742,-0.394,-0.489,-0.005,-1
05:15:22.945,-0.547,-0.547,-0.005,-1
05:15:23.146,-0.547,-0.547,-0.005,-1
05:15:23.348,-0.547,-0.547,-0.007,-1
05:15:23.550,-0.635,-0.635,-0.007,-1
05:15:23.752,-0.693,-0.693,-0.008,-1
05:15:23.954,-0.807,-0.807,-0.009,-1
05:15:24.155,-0.807,-0.807,-0.009,-1
05:15:24.358,-0.885,-0.885,-0.005,-1
05:15:24.559,-0.885,-0.885,-0.005,-1
05:15:24.761,-0.885,-0.885,-0.005,-1
05:15:24.963,-0.722,-0.722,-0.005,-1
05:15:25.164,-0.722,-0.722,-0.005,-1
05:15:25.367,-0.635,-0.635,-0.005,-1
05:15:25.569,-0.576,-0.576,-0.007,-1
05:15:25.771,-0.517,-0.908,-0.008,-1
05:15:25.972,-0.452,-0.908,-0.009,-1
05:15:26.174,-0.452,-0.908,-0.009,-1
05:15:26.376,-0.423,-0.908,-0.005,-1
05:15:26.578,-0.423,-0.908,-0.005,-1
05:15:26.779,-0.423,-0.908,-0.005,-1
05:15:26.981,-0.481,-0.909,-0.006,-1
05:15:27.183,-0.54,-0.909,-0.006,-1
05:15:27.385,-0.597,-0.909,-0.006,-1
05:15:27.586,-0.597,-0.909,-0.006,-1
05:15:27.788,-0.635,-0.909,-0.008,-1
05:15:27.990,-0.693,-0.909,-0.009,-1
05:15:28.192,-0.722,-0.909,-0.007,-1
05:15:28.394,-0.722,-0.909,-0.007,-1
05:15:28.596,-0.722,-0.909,-0.007,-1
05:15:28.798,-0.722,-0.876,-0.007,-1
05:15:29.001,-0.751,-0.877,-0.005,-1
05:15:29.202,-0.751,-0.877,-0.007,-1
05:15:29.405,-0.722,-0.877,-0.007,-1
05:15:29.607,-0.722,-0.877,-0.008,-1
05:15:29.809,-0.722,-0.877,-0.008,-1
05:15:30.011,-0.722,-0.877,-0.009,-1
05:15:30.213,-0.693,-0.877,-0.005,-1
05:15:30.415,-0.693,-0.877,-0.005,-1
05:15:30.616,-0.693,-0.877,-0.005,-1
05:15:30.818,-0.693,-0.877,-0.005,-1
05:15:31.020,-0.751,-0.878,-0.006,-1
05:15:31.221,-0.779,-0.878,-0.006,-1
05:15:31.423,-0.779,-0.878,-0.006,-1
05:15:31.625,-0.807,-0.875,-0.007,-1
05:15:31.827,-0.807,-0.875,-0.009,-1
05:15:32.029,-0.779,-0.876,-0.01,-1
05:15:32.231,-0.751,-0.876,-0.005,-1
05:15:32.433,-0.751,-0.876,-0.005,-1
05:15:32.634,-0.751,-0.876,-0.005,-1
05:15:32.836,-0.751,-0.876,-0.005,-1
05:15:33.038,-0.606,-0.876,-0.006,-1
05:15:33.241,-0.517,-0.876,-0.007,-1
05:15:33.442,-0.452,-0.877,-0.007,-1
05:15:33.644,-0.452,-0.877,-0.007,-1
05:15:33.846,-0.364,-0.877,-0.008,-1
05:15:34.048,-0.217,-0.877,-0.01,-1
05:15:34.250,-0.128,-0.877,-0.006,-1
05:15:34.453,-0.128,-0.877,-0.006,-1
05:15:34.655,-0.128,-0.928,-0.006,-1
05:15:34.857,-0.128,-0.928,-0.006,-1
05:15:35.059,0.054,-0.929,-0.054,-1
05:15:35.261,0.113,-0.929,-0.113,-1
05:15:35.463,0.202,-0.929,-0.202,-1
05:15:35.665,0.202,-0.929,-0.202,-1
05:15:35.867,0.29,-0.929,-0.29,-1
05:15:36.069,0.409,-0.929,-0.409,-1
05:15:36.271,0.498,-0.929,-0.498,-1
05:15:36.473,0.498,-0.929,-0.498,-1
05:15:36.675,0.498,-0.929,-0.498,-1
05:15:36.877,0.498,-0.929,-0.498,-1
05:15:37.078,0.617,-0.93,-0.617,-1
05:15:37.280,0.587,-0.93,-0.587,-1
05:15:37.482,0.498,-0.93,-0.498,-1
05:15:37.684,0.498,-0.898,-0.498,-1
05:15:37.886,0.409,-0.898,-0.409,-1
05:15:38.088,0.32,-0.898,-0.32,-1
05:15:38.291,0.231,-0.898,-0.231,-1
05:15:38.493,0.231,-0.898,-0.231,-1
05:15:38.695,0.231,-0.898,-0.231,-1
05:15:38.897,0.231,-0.898,-0.231,-1
05:15:39.099,0.202,-0.898,-0.202,-1
05:15:39.301,0.261,-0.899,-0.261,-1
05:15:39.503,0.32,-0.899,-0.32,-1
05:15:39.705,0.409,-0.899,-0.409,-1
05:15:39.906,0.409,-0.899,-0.409,-1
05:15:40.109,0.528,-0.899,-0.528,-1
05:15:40.311,0.65,-0.899,-0.65,-1
05:15:40.513,0.65,-0.899,-0.65,-1
05:15:40.715,0.65,-0.842,-0.65,-1
05:15:40.917,0.65,-0.842,-0.65,-1
05:15:41.119,0.798,-0.843,-0.798,-1
05:15:41.321,0.858,-0.843,-0.858,-1
05:15:41.523,0.798,-0.843,-0.798,-1
05:15:41.725,0.769,-0.843,-0.769,-1
05:15:41.927,0.769,-0.843,-0.769,-1
05:15:42.129,0.739,-0.844,-0.739,-1
05:15:42.331,0.706,-0.844,-0.706,-1
05:15:42.533,0.706,-0.844,-0.706,-1
05:15:42.736,0.706,-0.844,-0.706,-1
05:15:42.938,0.706,-0.844,-0.706,-1
05:15:43.139,0.528,-0.845,-0.528,-1
05:15:43.341,0.468,-0.845,-0.468,-1
05:15:43.544,0.346,-0.845,-0.346,-1
05:15:43.748,0.227,-0.933,-0.227,-1
05:15:43.950,0.138,-0.933,-0.138,-1
05:15:44.152,0.138,-0.933,-0.138,-1
05:15:44.356,0.016,-0.933,-0.016,-1
05:15:44.559,0.016,-0.933,-0.016,-1
05:15:44.763,0.016,-0.933,-0.016,-1
05:15:44.964,-0.462,-0.933,-0.006,-1
05:15:45.166,-0.462,-0.933,-0.006,-1
05:15:45.367,-0.611,-0.933,-0.006,-1
05:15:45.569,-0.759,-0.933,-0.008,-1
05:15:45.772,-0.875,-0.933,-0.009,-1
05:15:45.974,-0.964,-0.964,-0.011,-1
05:15:46.176,-0.964,-0.964,-0.011,-1
05:15:46.378,-0.875,-0.934,-0.006,-1
05:15:46.579,-0.875,-0.934,-0.006,-1
05:15:46.781,-1.0,-0.875,-0.006,-1
05:15:46.982,-1.0,-0.817,-0.006,-1
05:15:47.184,-1.0,-0.817,-0.006,-1
05:15:47.386,-1.0,-0.759,-0.007,-1
05:15:47.587,-1.0,-0.729,-0.007,-1
05:15:47.789,-1.0,-0.7,-0.009,-1
05:15:47.992,-1.0,-0.67,-0.011,-1
05:15:48.194,-1.0,-0.67,-0.011,-1
05:15:48.396,-1.0,-0.64,-0.006,-1
05:15:48.598,-1.0,-0.64,-0.006,-1
05:15:48.799,-1.0,-0.64,-0.006,-1
05:15:49.001,-1.0,-0.581,-0.006,-1
05:15:49.202,-1.0,-0.551,-0.008,-1
05:15:49.404,-1.0,-0.551,-0.008,-1
05:15:49.608,-1.0,-0.547,-0.008,-1
05:15:49.809,-0.547,-0.939,-0.009,-1
05:15:50.012,-0.576,-0.939,-0.011,-1
05:15:50.214,-0.654,-0.939,-0.006,-1
05:15:50.416,-0.654,-0.939,-0.006,-1
05:15:50.617,-0.654,-0.939,-0.006,-1
05:15:50.819,-0.654,-0.939,-0.006,-1
05:15:51.021,-0.843,-0.94,-0.006,-1
05:15:51.223,-0.851,-0.94,-0.006,-1
05:15:51.425,-0.851,-0.94,-0.006,-1
05:15:51.627,-0.829,-0.94,-0.008,-1
05:15:51.829,-0.792,-0.94,-0.009,-1
05:15:52.032,-0.769,-0.94,-0.011,-1
05:15:52.234,-0.769,-0.94,-0.006,-1
05:15:52.436,-0.769,-0.94,-0.006,-1
05:15:52.638,-0.769,-0.94,-0.006,-1
05:15:52.841,-0.769,-0.909,-0.006,-1
05:15:53.043,-0.843,-0.91,-0.006,-1
05:15:53.245,-0.854,-0.91,-0.006,-1
05:15:53.446,-0.854,-0.91,-0.006,-1
05:15:53.648,-0.843,-0.91,-0.008,-1
05:15:53.850,-0.812,-0.91,-0.009,-1
05:15:54.051,-0.792,-0.91,-0.011,-1
05:15:54.253,-0.764,-0.91,-0.008,-1
05:15:54.460,-0.764,-0.91,-0.008,-1
05:15:54.662,-0.764,-0.91,-0.008,-1
05:15:54.864,-0.764,-0.91,-0.008,-1
05:15:55.066,-0.682,-0.911,-0.006,-1
05:15:55.268,-0.654,-0.911,-0.006,-1
05:15:55.469,-0.654,-0.911,-0.008,-1
05:15:55.671,-0.654,-0.911,-0.008,-1
05:15:55.873,-0.682,-0.682,-0.01,-1
05:15:56.075,-0.682,-0.682,-0.011,-1
05:15:56.277,-0.71,-0.71,-0.006,-1
05:15:56.478,-0.71,-0.71,-0.006,-1
05:15:56.680,-0.71,-0.71,-0.006,-1
05:15:56.882,-0.71,-0.71,-0.006,-1
05:15:57.084,-0.79,-0.79,-0.006,-1
05:15:57.285,-0.838,-0.838,-0.008,-1
05:15:57.487,-0.876,-0.876,-0.008,-1
05:15:57.688,-0.876,-0.876,-0.008,-1
05:15:57.890,-0.891,-0.891,-0.01,-1
05:15:58.092,-0.887,-0.887,-0.011,-1
05:15:58.294,-0.859,-0.859,-0.006,-1
05:15:58.495,-0.859,-0.859,-0.006,-1
05:15:58.697,-0.859,-0.859,-0.006,-1
05:15:58.899,-0.859,-0.919,-0.006,-1
05:15:59.100,-0.859,-0.919,-0.006,-1
05:15:59.302,-0.876,-0.919,-0.008,-1
05:15:59.504,-0.887,-0.919,-0.008,-1
05:15:59.705,-0.876,-0.919,-0.01,-1
05:15:59.907,-0.876,-0.919,-0.01,-1
05:16:00.109,-0.838,-0.919,-0.011,-1
05:16:00.311,-0.79,-0.92,-0.008,-1
05:16:00.513,-0.79,-0.92,-0.008,-1
05:16:00.715,-0.79,-0.92,-0.008,-1
05:16:00.917,-0.79,-0.92,-0.008,-1
05:16:01.118,-0.79,-0.92,-0.007,-1
05:16:01.320,-0.79,-0.92,-0.007,-1
05:16:01.522,-0.815,-0.92,-0.008,-1
05:16:01.724,-0.876,-0.92,-0.01,-1
05:16:01.926,-0.876,-0.876,-0.01,-1
05:16:02.128,-0.891,-0.891,-0.011,-1
05:16:02.330,-0.859,-0.859,-0.006,-1
05:16:02.532,-0.859,-0.859,-0.006,-1
05:16:02.733,-0.859,-0.859,-0.006,-1
05:16:02.936,-0.859,-0.859,-0.006,-1
05:16:03.138,-0.834,-0.834,-0.007,-1
05:16:03.339,-0.807,-0.807,-0.007,-1
05:16:03.542,-0.807,-0.807,-0.008,-1
05:16:03.744,-0.834,-0.834,-0.01,-1
05:16:03.946,-0.834,-0.834,-0.01,-1
05:16:04.148,-0.834,-0.834,-0.012,-1
05:16:04.349,-0.847,-0.847,-0.007,-1
05:16:04.553,-0.847,-0.847,-0.007,-1
05:16:04.760,-0.847,-0.847,-0.007,-1
05:16:04.962,-0.847,-0.847,-0.007,-1
05:16:05.164,-0.93,-0.93,-0.007,-1
05:16:05.365,-0.953,-0.953,-0.008,-1
05:16:05.567,-0.953,-0.953,-0.008,-1
05:16:05.769,-0.903,-0.903,-0.01,-1
05:16:05.971,-0.875,-0.875,-0.012,-1
05:16:06.173,-0.875,-0.875,-0.012,-1
05:16:06.375,-0.817,-0.817,-0.007,-1
05:16:06.577,-0.817,-0.817,-0.007,-1
05:16:06.778,-0.817,-0.817,-0.007,-1
05:16:06.980,-0.788,-0.788,-0.007,-1
05:16:07.182,-0.788,-0.788,-0.007,-1
05:16:07.383,-0.759,-0.759,-0.007,-1
05:16:07.585,-0.759,-0.759,-0.009,-1
05:16:07.786,-0.751,-0.942,-0.01,-1
05:16:07.988,-0.751,-0.942,-0.012,-1
05:16:08.190,-0.751,-0.942,-0.012,-1
05:16:08.392,-0.71,-0.942,-0.007,-1
05:16:08.593,-0.71,-0.942,-0.007,-1
05:16:08.795,-0.71,-0.942,-0.007,-1
05:16:08.997,-0.764,-0.942,-0.007,-1
05:16:09.201,-0.764,-0.942,-0.009,-1
05:16:09.402,-0.812,-0.942,-0.009,-1
05:16:09.604,-0.851,-0.942,-0.009,-1
05:16:09.806,-0.843,-0.942,-0.01,-1
05:16:10.008,-0.792,-0.943,-0.012,-1
05:16:10.212,-0.651,-0.943,-0.007,-1
05:16:10.413,-0.651,-0.943,-0.007,-1
05:16:10.615,-0.651,-0.943,-0.007,-1
05:16:10.818,-0.651,-0.932,-0.007,-1
05:16:11.019,-0.517,-0.933,-0.007,-1
05:16:11.221,-0.489,-0.933,-0.009,-1
05:16:11.422,-0.489,-0.933,-0.009,-1
05:16:11.625,-0.545,-0.933,-0.009,-1
05:16:11.827,-0.614,-0.933,-0.01,-1
05:16:12.029,-0.695,-0.933,-0.012,-1
05:16:12.231,-0.769,-0.933,-0.007,-1
05:16:12.433,-0.769,-0.933,-0.007,-1
05:16:12.635,-0.769,-0.933,-0.007,-1
05:16:12.836,-0.769,-0.933,-0.007,-1
05:16:13.038,-0.779,-0.933,-0.007,-1
05:16:13.240,-0.576,-0.934,-0.009,-1
05:16:13.442,-0.576,-0.934,-0.009,-1
05:16:13.643,-0.403,-0.934,-0.009,-1
05:16:13.847,-0.224,-0.94,-0.011,-1
05:16:14.049,0.014,-0.94,-0.014,-1
05:16:14.251,0.223,-0.94,-0.223,-1
05:16:14.453,0.223,-0.94,-0.223,-1
05:16:14.667,0.223,-0.94,-0.223,-1
05:16:14.869,0.223,-0.94,-0.223,-1
05:16:15.071,0.61,-0.941,-0.61,-1
05:16:15.272,0.789,-0.941,-0.789,-1
05:16:15.474,0.938,-0.941,-0.938,-1
05:16:15.676,0.938,-0.941,-0.938,-1
05:16:15.878,1.0,-0.941,-1.0,-1
05:16:16.080,1.0,-0.941,-1.0,-1
05:16:16.282,1.0,-0.941,-1.0,-1
05:16:16.484,1.0,-0.941,-1.0,-1
05:16:16.686,1.0,-0.941,-1.0,-1
05:16:16.888,1.0,-0.943,-1.0,-1
05:16:17.092,1.0,-0.944,-1.0,-1
05:16:17.293,1.0,-0.944,-1.0,-1
05:16:17.495,1.0,-0.944,-1.0,-1
05:16:17.698,1.0,-0.944,-1.0,-1
05:16:17.901,1.0,-0.944,-1.0,-1
05:16:18.103,1.0,-0.944,-1.0,-1
05:16:18.307,0.969,-0.944,-0.969,-1
05:16:18.511,0.969,-0.944,-0.969,-1
05:16:18.713,0.969,-0.944,-0.969,-1
05:16:18.916,0.969,-0.944,-0.969,-1
05:16:19.117,0.703,-0.944,-0.703,-1
05:16:19.319,0.673,-0.944,-0.673,-1
05:16:19.521,0.676,-0.945,-0.676,-1
05:16:19.723,0.676,-0.945,-0.676,-1
05:16:19.925,0.676,-0.924,-0.676,-1
05:16:20.128,0.646,-0.924,-0.646,-1
05:16:20.330,0.676,-0.924,-0.676,-1
05:16:20.532,0.676,-0.924,-0.676,-1
05:16:20.734,0.676,-0.924,-0.676,-1
05:16:20.936,0.676,-0.924,-0.676,-1
05:16:21.138,0.673,-0.924,-0.673,-1
05:16:21.340,0.614,-0.925,-0.614,-1
05:16:21.542,0.525,-0.925,-0.525,-1
05:16:21.745,0.379,-0.925,-0.379,-1
05:16:21.946,0.379,-0.925,-0.379,-1
05:16:22.148,0.231,-0.925,-0.231,-1
05:16:22.351,0.054,-0.925,-0.054,-1
05:16:22.553,0.054,-0.925,-0.054,-1
05:16:22.755,0.054,-0.925,-0.054,-1
05:16:22.957,0.054,-0.106,-0.054,-1
05:16:23.160,-0.501,-0.501,-0.008,-1
05:16:23.362,-0.668,-0.668,-0.008,-1
05:16:23.564,-0.812,-0.812,-0.01,-1
05:16:23.766,-0.843,-0.843,-0.012,-1
05:16:23.968,-0.746,-0.746,-0.013,-1
05:16:24.170,-0.746,-0.746,-0.013,-1
05:16:24.372,-0.614,-0.614,-0.01,-1
05:16:24.575,-0.614,-0.614,-0.01,-1
05:16:24.779,-0.614,-0.614,-0.01,-1
05:16:24.981,-0.364,-0.364,-0.008,-1
05:16:25.182,-0.364,-0.364,-0.008,-1
05:16:25.384,-0.335,-0.335,-0.01,-1
05:16:25.585,-0.335,-0.335,-0.01,-1
05:16:25.787,-0.399,-0.399,-0.012,-1
05:16:25.989,-0.488,-0.488,-0.014,-1
05:16:26.191,-0.488,-0.488,-0.014,-1
05:16:26.393,-0.547,-0.547,-0.008,-1
05:16:26.594,-0.547,-0.547,-0.008,-1
05:16:26.796,-0.547,-0.547,-0.008,-1
05:16:26.997,-0.788,-0.788,-0.008,-1
05:16:27.199,-0.788,-0.788,-0.008,-1
05:16:27.401,-0.875,-0.875,-0.008,-1
05:16:27.602,-0.953,-0.953,-0.01,-1
05:16:27.805,-0.93,-0.93,-0.012,-1
05:16:28.007,-0.847,-0.847,-0.014,-1
05:16:28.211,-0.759,-0.759,-0.01,-1
05:16:28.413,-0.759,-0.759,-0.01,-1
05:16:28.615,-0.759,-0.759,-0.01,-1
05:16:28.826,-0.759,-0.759,-0.01,-1
05:16:29.028,-0.492,-0.922,-0.008,-1
05:16:29.229,-0.373,-0.922,-0.008,-1
05:16:29.431,-0.373,-0.922,-0.008,-1
05:16:29.633,-0.224,-0.922,-0.01,-1
05:16:29.835,-0.194,-0.922,-0.012,-1
05:16:30.038,-0.135,-0.923,-0.014,-1
05:16:30.240,-0.105,-0.923,-0.008,-1
05:16:30.442,-0.105,-0.923,-0.008,-1
05:16:30.645,-0.105,-0.923,-0.008,-1
05:16:30.848,-0.105,-0.923,-0.008,-1
05:16:31.050,-0.105,-0.923,-0.008,-1
05:16:31.252,-0.135,-0.923,-0.01,-1
05:16:31.454,-0.135,-0.923,-0.01,-1
05:16:31.656,-0.194,-0.924,-0.01,-1
05:16:31.858,-0.254,-0.681,-0.012,-1
05:16:32.062,-0.313,-0.682,-0.014,-1
05:16:32.263,-0.343,-0.682,-0.008,-1
05:16:32.466,-0.343,-0.682,-0.008,-1
