,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:19:48.090,1.0,-0.971,-1.0,-1
08:19:48.293,1.0,-0.971,-1.0,-1
08:19:48.495,1.0,-0.971,-1.0,-1
08:19:48.698,1.0,-0.971,-1.0,-1
08:19:48.900,1.0,-0.971,-1.0,-1
08:19:49.102,1.0,-0.971,-1.0,-1
08:19:49.304,-1.0,-0.971,-1.0,-1
08:19:49.506,-1.0,-0.93,-1.0,-1
08:19:49.707,-1.0,-0.93,-1.0,-1
08:19:49.909,-1.0,-0.93,-1.0,-1
08:19:50.112,-1.0,-0.93,-1.0,-1
08:19:50.314,-1.0,-0.93,-1.0,-1
08:19:50.516,1.0,-0.93,-1.0,-1
08:19:50.718,1.0,-0.93,-1.0,-1
08:19:50.920,1.0,-0.93,-1.0,-1
08:19:51.122,1.0,-0.93,-1.0,-1
08:19:51.324,-1.0,-0.93,-1.0,-1
08:19:51.526,-1.0,-0.93,-1.0,-1
08:19:51.730,-1.0,-0.93,-1.0,-1
08:19:51.931,-1.0,-0.93,-1.0,-1
08:19:52.134,-1.0,-0.93,-1.0,-1
08:19:52.337,-1.0,-0.93,-1.0,-1
08:19:52.539,-1.0,-0.93,-1.0,-1
08:19:52.741,-1.0,-0.93,-1.0,-1
08:19:52.949,-1.0,-0.93,-1.0,-1
08:19:53.151,-1.0,-0.93,-1.0,-1
08:19:53.353,1.0,-0.93,-1.0,-1
08:19:53.555,1.0,-0.971,-1.0,-1
08:19:53.757,1.0,-0.971,-1.0,-1
08:19:53.959,1.0,-0.971,-1.0,-1
08:19:54.161,1.0,-0.971,-1.0,-1
08:19:54.363,1.0,-0.971,-1.0,-1
08:19:54.566,0.532,-0.971,-0.532,-1
08:19:54.770,0.532,-0.971,-0.532,-1
08:19:54.972,0.532,-0.971,-0.532,-1
08:19:55.176,0.532,-0.971,-0.532,-1
08:19:55.377,-0.595,-0.971,-0.0,-1
08:19:55.579,-0.381,-0.971,-0.0,-1
08:19:55.781,-0.175,-0.971,-0.0,-1
08:19:55.983,-0.175,-0.971,-0.0,-1
08:19:56.185,-0.021,-0.971,-0.0,-1
08:19:56.387,0.041,-0.971,-0.041,-1
08:19:56.589,-1.0,-0.971,-0.072,-1
08:19:56.791,-1.0,-0.971,-0.072,-1
08:19:56.993,-1.0,-0.971,-0.072,-1
08:19:57.195,-1.0,-0.971,-0.072,-1
08:19:57.396,-1.0,-0.971,-0.103,-1
08:19:57.598,-1.0,-0.971,-0.072,-1
08:19:57.800,-1.0,-0.971,-0.072,-1
08:19:58.002,-1.0,-0.971,-0.105,-1
08:19:58.204,-1.0,-0.971,-0.105,-1
08:19:58.406,-1.0,-0.971,-0.152,-1
08:19:58.608,-1.0,-0.971,-0.152,-1
08:19:58.811,-1.0,-0.971,-0.152,-1
08:19:59.013,-1.0,-0.971,-0.152,-1
08:19:59.215,-1.0,-0.971,-0.152,-1
08:19:59.417,0.119,-0.971,-0.119,-1
08:19:59.619,0.088,-0.971,-0.088,-1
08:19:59.821,0.041,-0.971,-0.041,-1
08:20:00.022,0.01,-0.971,-0.01,-1
08:20:00.224,0.01,-0.971,-0.01,-1
08:20:00.427,-0.036,-0.971,-0.0,-1
08:20:00.629,-0.097,-0.971,-0.0,-1
08:20:00.831,-0.097,-0.971,-0.0,-1
08:20:01.051,-0.097,-0.971,-0.0,-1
08:20:01.257,-0.199,-0.918,-0.0,-1
08:20:01.458,-0.199,-0.918,-0.0,-1
08:20:01.660,-0.243,-0.918,0.0,-1
08:20:01.862,-0.293,-0.918,-0.0,-1
08:20:02.064,-0.298,-0.918,-0.0,-1
08:20:02.266,-0.339,-0.918,-0.0,-1
08:20:02.468,-0.339,-0.918,-0.0,-1
08:20:02.670,-0.375,-0.918,-0.0,-1
08:20:02.872,-0.375,-0.918,-0.0,-1
08:20:03.073,-0.375,-0.918,-0.0,-1
08:20:03.275,-0.59,-0.918,-0.002,-1
08:20:03.477,-0.59,-0.918,-0.002,-1
08:20:03.678,-0.66,-0.918,-0.003,-1
08:20:03.880,-0.73,-0.919,-0.005,-1
08:20:04.082,-0.812,-0.919,-0.007,-1
08:20:04.283,-0.807,-0.919,-0.01,-1
08:20:04.485,-0.807,-0.919,-0.01,-1
08:20:04.687,-0.788,-0.919,-0.01,-1
08:20:04.889,-0.788,-0.919,-0.01,-1
08:20:05.090,-0.788,-0.97,-0.01,-1
08:20:05.292,-0.759,-0.97,-0.014,-1
08:20:05.493,-0.759,-0.97,-0.017,-1
08:20:05.695,-0.759,-0.97,-0.017,-1
08:20:05.897,-0.759,-0.97,-0.017,-1
08:20:06.099,-0.722,-0.97,-0.02,-1
08:20:06.301,-0.625,-0.97,-0.023,-1
08:20:06.503,-0.581,-0.971,-0.013,-1
08:20:06.704,-0.581,-0.971,-0.013,-1
08:20:06.906,-0.581,-0.971,-0.013,-1
08:20:07.108,-0.581,-0.971,-0.013,-1
08:20:07.310,-0.328,-0.971,-0.012,-1
08:20:07.512,-0.281,-0.971,-0.013,-1
08:20:07.713,-0.281,-0.971,-0.013,-1
08:20:07.915,-0.281,-0.971,-0.016,-1
08:20:08.117,-0.281,-0.971,-0.019,-1
08:20:08.319,-0.26,-0.971,-0.022,-1
08:20:08.520,-0.284,-0.971,-0.012,-1
08:20:08.722,-0.284,-0.971,-0.012,-1
08:20:08.924,-0.284,-0.971,-0.012,-1
08:20:09.126,-0.284,-0.972,-0.012,-1
08:20:09.328,-0.376,-0.972,-0.013,-1
08:20:09.529,-0.421,-0.972,-0.013,-1
08:20:09.731,-0.421,-0.972,-0.013,-1
08:20:09.933,-0.441,-0.973,-0.016,-1
08:20:10.135,-0.485,-0.973,-0.019,-1
08:20:10.338,-0.502,-0.973,-0.022,-1
08:20:10.539,-0.545,-0.973,-0.013,-1
08:20:10.741,-0.545,-0.973,-0.013,-1
08:20:10.943,-0.545,-0.973,-0.013,-1
08:20:11.157,-0.545,-0.973,-0.013,-1
08:20:11.359,-0.702,-0.973,-0.013,-1
08:20:11.560,-0.722,-0.973,-0.013,-1
08:20:11.762,-0.738,-0.973,-0.016,-1
08:20:11.963,-0.738,-0.973,-0.016,-1
08:20:12.165,-0.745,-0.973,-0.019,-1
08:20:12.367,-0.705,-0.973,-0.023,-1
08:20:12.570,-0.705,-0.973,-0.013,-1
08:20:12.773,-0.705,-0.973,-0.013,-1
08:20:12.975,-0.705,-0.973,-0.013,-1
08:20:13.178,-0.705,-0.973,-0.013,-1
08:20:13.380,-0.598,-0.971,-0.013,-1
08:20:13.582,-0.563,-0.971,-0.017,-1
08:20:13.783,-0.526,-0.972,-0.017,-1
08:20:13.985,-0.526,-0.972,-0.017,-1
08:20:14.187,-0.526,-0.972,-0.02,-1
08:20:14.389,-0.447,-0.972,-0.024,-1
08:20:14.591,-0.447,-0.972,-0.014,-1
08:20:14.792,-0.447,-0.972,-0.014,-1
08:20:14.995,-0.447,-0.972,-0.014,-1
08:20:15.196,-0.447,-0.972,-0.014,-1
08:20:15.398,-0.356,-0.972,-0.014,-1
08:20:15.599,-0.356,-0.972,-0.014,-1
08:20:15.802,-0.356,-0.972,-0.017,-1
08:20:16.004,-0.391,-0.972,-0.02,-1
08:20:16.206,-0.391,-0.972,-0.02,-1
08:20:16.408,-0.425,-0.972,-0.024,-1
08:20:16.610,-0.469,-0.973,-0.017,-1
08:20:16.811,-0.469,-0.973,-0.017,-1
08:20:17.014,-0.469,-0.973,-0.017,-1
08:20:17.218,-0.469,-0.973,-0.017,-1
08:20:17.419,-0.707,-0.976,-0.014,-1
08:20:17.621,-0.818,-0.976,-0.014,-1
08:20:17.823,-0.876,-0.976,-0.018,-1
08:20:18.024,-0.903,-0.976,-0.021,-1
08:20:18.226,-0.903,-0.976,-0.021,-1
08:20:18.428,-0.847,-0.977,-0.025,-1
08:20:18.630,-0.847,-0.977,-0.014,-1
08:20:18.832,-0.847,-0.977,-0.014,-1
08:20:19.034,-0.847,-0.977,-0.014,-1
08:20:19.235,-0.847,-0.977,-0.014,-1
08:20:19.437,-0.676,-0.977,-0.014,-1
08:20:19.639,-0.654,-0.977,-0.018,-1
08:20:19.840,-0.654,-0.977,-0.018,-1
08:20:20.042,-0.654,-0.977,-0.022,-1
08:20:20.246,-0.654,-0.977,-0.022,-1
08:20:20.448,-0.651,-0.977,-0.026,-1
08:20:20.650,-0.71,-0.977,-0.015,-1
08:20:20.855,-0.71,-0.977,-0.015,-1
08:20:21.056,-0.71,-0.977,-0.015,-1
08:20:21.260,-0.71,-0.977,-0.015,-1
08:20:21.462,-0.79,-0.87,-0.015,-1
08:20:21.664,-0.736,-0.871,-0.015,-1
08:20:21.865,-0.695,-0.871,-0.019,-1
08:20:22.067,-0.631,-0.872,-0.022,-1
08:20:22.270,-0.526,-0.872,-0.026,-1
08:20:22.472,-0.526,-0.872,-0.026,-1
08:20:22.674,-0.453,-0.873,-0.019,-1
08:20:22.879,-0.453,-0.873,-0.019,-1
08:20:23.081,-0.453,-0.873,-0.019,-1
08:20:23.283,-0.363,-0.874,-0.016,-1
08:20:23.484,-0.363,-0.874,-0.016,-1
08:20:23.686,-0.363,-0.875,-0.02,-1
08:20:23.887,-0.356,-0.875,-0.02,-1
08:20:24.089,-0.391,-0.876,-0.023,-1
08:20:24.291,-0.381,-0.876,-0.027,-1
08:20:24.493,-0.381,-0.876,-0.027,-1
08:20:24.694,-0.337,-0.876,-0.015,-1
08:20:24.896,-0.337,-0.876,-0.015,-1
08:20:25.098,-0.337,-0.876,-0.015,-1
08:20:25.300,-0.09,-0.872,-0.016,-1
08:20:25.503,-0.09,-0.873,-0.034,-1
08:20:25.705,0.034,-0.873,-0.034,-1
08:20:25.907,0.113,-0.873,-0.113,-1
08:20:26.109,0.204,-0.874,-0.204,-1
08:20:26.311,0.328,-0.874,-0.328,-1
08:20:26.513,0.374,-0.875,-0.374,-1
08:20:26.715,0.374,-0.875,-0.374,-1
08:20:26.918,0.374,-0.875,-0.374,-1
08:20:27.120,0.374,-0.875,-0.374,-1
08:20:27.322,0.387,-0.876,-0.387,-1
08:20:27.524,0.387,-0.877,-0.387,-1
08:20:27.725,0.387,-0.877,-0.387,-1
08:20:27.927,0.309,-0.877,-0.309,-1
08:20:28.131,0.309,-0.878,-0.309,-1
08:20:28.334,0.309,-0.878,-0.309,-1
08:20:28.536,0.276,-0.879,-0.276,-1
08:20:28.738,0.276,-0.879,-0.276,-1
08:20:28.940,0.276,-0.879,-0.276,-1
08:20:29.144,0.276,-0.879,-0.276,-1
08:20:29.345,0.12,-0.98,-0.12,-1
08:20:29.548,0.027,-0.98,-0.027,-1
08:20:29.752,0.027,-0.98,-0.021,-1
08:20:29.954,-0.097,-0.98,-0.021,-1
08:20:30.155,-0.253,-0.981,-0.026,-1
08:20:30.357,-0.392,-0.981,-0.03,-1
08:20:30.559,-0.516,-0.981,-0.017,-1
08:20:30.769,-0.516,-0.981,-0.017,-1
08:20:30.972,-0.516,-0.981,-0.017,-1
08:20:31.174,-0.516,-0.981,-0.017,-1
08:20:31.376,-0.854,-0.981,-0.018,-1
08:20:31.578,-0.891,-0.981,-0.018,-1
08:20:31.780,-0.887,-0.981,-0.022,-1
08:20:31.982,-0.887,-0.981,-0.022,-1
08:20:32.183,-0.906,-0.981,-0.027,-1
08:20:32.385,-0.875,-0.981,-0.031,-1
08:20:32.587,-0.851,-0.981,-0.022,-1
08:20:32.789,-0.851,-0.981,-0.022,-1
08:20:32.991,-0.851,-0.981,-0.022,-1
08:20:33.193,-0.851,-0.981,-0.022,-1
08:20:33.395,-0.817,-0.971,-0.019,-1
08:20:33.596,-0.779,-0.971,-0.023,-1
08:20:33.798,-0.779,-0.971,-0.023,-1
08:20:34.000,-0.779,-0.971,-0.023,-1
08:20:34.201,-0.759,-0.971,-0.028,-1
08:20:34.403,-0.759,-0.971,-0.032,-1
08:20:34.605,-0.759,-0.972,-0.019,-1
08:20:34.807,-0.759,-0.972,-0.019,-1
08:20:35.009,-0.759,-0.972,-0.019,-1
08:20:35.210,-0.759,-0.972,-0.019,-1
08:20:35.413,-0.815,-0.972,-0.019,-1
08:20:35.615,-0.782,-0.972,-0.024,-1
08:20:35.817,-0.73,-0.972,-0.024,-1
08:20:36.018,-0.671,-0.972,-0.028,-1
08:20:36.220,-0.671,-0.972,-0.028,-1
08:20:36.422,-0.562,-0.972,-0.033,-1
08:20:36.624,-0.447,-0.973,-0.02,-1
08:20:36.826,-0.447,-0.973,-0.02,-1
08:20:37.027,-0.447,-0.973,-0.02,-1
08:20:37.229,-0.447,-0.973,-0.02,-1
08:20:37.433,-0.234,-0.983,-0.019,-1
08:20:37.634,-0.067,-0.983,-0.02,-1
08:20:37.836,0.012,-0.983,-0.024,-1
08:20:38.038,0.056,-0.983,-0.056,-1
08:20:38.240,0.056,-0.983,-0.056,-1
08:20:38.443,0.146,-0.983,-0.146,-1
08:20:38.645,0.283,-0.983,-0.283,-1
08:20:38.848,0.283,-0.983,-0.283,-1
08:20:39.051,0.283,-0.983,-0.283,-1
08:20:39.253,0.283,-0.983,-0.283,-1
08:20:39.455,0.361,-0.984,-0.361,-1
08:20:39.657,0.42,-0.984,-0.42,-1
08:20:39.859,0.465,-0.984,-0.465,-1
08:20:40.061,0.511,-0.984,-0.511,-1
08:20:40.263,0.577,-0.984,-0.577,-1
08:20:40.465,0.577,-0.984,-0.577,-1
08:20:40.667,0.668,-0.984,-0.668,-1
08:20:40.876,0.668,-0.984,-0.668,-1
08:20:41.078,0.668,-0.984,-0.668,-1
08:20:41.280,0.774,-0.984,-0.774,-1
08:20:41.481,0.774,-0.859,-0.774,-1
08:20:41.683,0.742,-0.86,-0.742,-1
08:20:41.885,0.71,-0.861,-0.71,-1
08:20:42.087,0.586,-0.862,-0.586,-1
08:20:42.289,0.476,-0.862,-0.476,-1
08:20:42.491,0.476,-0.862,-0.476,-1
08:20:42.693,0.352,-0.863,-0.352,-1
08:20:42.895,0.352,-0.863,-0.352,-1
08:20:43.097,0.352,-0.863,-0.352,-1
08:20:43.299,-0.099,-0.865,-0.023,-1
08:20:43.501,-0.099,-0.865,-0.023,-1
08:20:43.702,-0.192,-0.866,-0.022,-1
08:20:43.904,-0.316,-0.867,-0.028,-1
08:20:44.106,-0.363,-0.868,-0.034,-1
08:20:44.308,-0.378,-0.868,-0.039,-1
08:20:44.510,-0.378,-0.868,-0.039,-1
08:20:44.712,-0.41,-0.869,-0.023,-1
08:20:44.914,-0.41,-0.869,-0.023,-1
08:20:45.115,-0.41,-0.869,-0.023,-1
08:20:45.317,-0.449,-0.872,-0.023,-1
08:20:45.519,-1.0,-0.449,-0.029,-1
08:20:45.721,-1.0,-0.449,-0.029,-1
08:20:45.922,-1.0,-0.46,-0.029,-1
08:20:46.124,-1.0,-0.46,-0.035,-1
08:20:46.326,-1.0,-0.449,-0.041,-1
08:20:46.528,-1.0,-0.415,-0.024,-1
08:20:46.730,-1.0,-0.415,-0.024,-1
08:20:46.932,-1.0,-0.415,-0.024,-1
08:20:47.135,-1.0,-0.415,-0.024,-1
08:20:47.337,-1.0,-0.381,-0.024,-1
08:20:47.539,-1.0,-0.381,-0.03,-1
08:20:47.740,-1.0,-0.381,-0.03,-1
08:20:47.943,-1.0,-0.381,-0.03,-1
08:20:48.146,-1.0,-0.381,-0.037,-1
08:20:48.350,-1.0,-0.415,-0.043,-1
08:20:48.552,-1.0,-0.449,-0.025,-1
08:20:48.754,-1.0,-0.449,-0.025,-1
08:20:48.956,-1.0,-0.449,-0.025,-1
08:20:49.158,-1.0,-0.449,-0.025,-1
08:20:49.359,-1.0,-0.607,-0.026,-1
08:20:49.561,-0.764,-0.987,-0.032,-1
08:20:49.763,-0.927,-0.987,-0.032,-1
08:20:49.965,-0.927,-0.987,-0.032,-1
08:20:50.168,-0.859,-0.987,-0.038,-1
08:20:50.372,-0.612,-0.987,-0.045,-1
08:20:50.574,-0.347,-0.987,-0.026,-1
08:20:50.783,-0.347,-0.987,-0.026,-1
08:20:50.985,-0.347,-0.987,-0.026,-1
08:20:51.187,-0.347,-0.987,-0.026,-1
08:20:51.388,0.243,-0.988,-0.243,-1
08:20:51.591,0.476,-0.988,-0.476,-1
08:20:51.793,0.631,-0.988,-0.631,-1
08:20:51.995,0.631,-0.988,-0.631,-1
08:20:52.197,0.725,-0.988,-0.725,-1
08:20:52.399,0.818,-0.988,-0.818,-1
08:20:52.601,1.0,-0.988,-1.0,-1
08:20:52.803,1.0,-0.988,-1.0,-1
08:20:53.006,1.0,-0.988,-1.0,-1
08:20:53.208,-1.0,0.394,-1.0,-1
08:20:53.411,-1.0,0.501,-1.0,-1
08:20:53.612,-1.0,0.529,-1.0,-1
08:20:53.814,-1.0,0.482,-1.0,-1
08:20:54.016,-1.0,0.51,-1.0,-1
08:20:54.218,-1.0,0.51,-1.0,-1
08:20:54.420,-1.0,0.583,-1.0,-1
08:20:54.622,-1.0,0.891,-1.0,-1
08:20:54.824,-1.0,0.891,-1.0,-1
08:20:55.026,-1.0,0.891,-1.0,-1
08:20:55.228,-1.0,0.891,-1.0,-1
08:20:55.430,-1.0,0.404,-0.91,-1
08:20:55.632,-1.0,0.202,-0.713,-1
08:20:55.834,-1.0,0.064,-0.544,-1
08:20:56.036,-1.0,0.048,-0.349,-1
08:20:56.238,-1.0,0.048,-0.349,-1
08:20:56.441,-1.0,0.057,-0.182,-1
08:20:56.643,-1.0,0.021,-0.032,-1
08:20:56.845,-1.0,0.021,-0.032,-1
08:20:57.047,-1.0,0.021,-0.032,-1
08:20:57.250,0.021,-0.98,-0.032,-1
08:20:57.452,-0.281,-0.981,-0.032,-1
08:20:57.653,-0.375,-0.981,-0.032,-1
08:20:57.855,-0.396,-0.981,-0.041,-1
08:20:58.057,-0.416,-0.981,-0.049,-1
08:20:58.258,-0.416,-0.981,-0.049,-1
08:20:58.460,-0.482,-0.981,-0.057,-1
08:20:58.662,-0.529,-0.981,-0.042,-1
08:20:58.873,-0.529,-0.981,-0.042,-1
08:20:59.075,-0.529,-0.981,-0.042,-1
08:20:59.282,-0.595,-0.982,-0.034,-1
08:20:59.484,-0.595,-0.982,-0.034,-1
08:20:59.686,-0.689,-0.982,-0.044,-1
08:20:59.887,-0.689,-0.982,-0.044,-1
08:21:00.089,-0.689,-0.982,-0.053,-1
08:21:00.291,-0.612,-0.983,-0.061,-1
08:21:00.492,-0.612,-0.983,-0.061,-1
08:21:00.694,-0.502,-0.983,-0.036,-1
08:21:00.896,-0.502,-0.983,-0.036,-1
08:21:01.106,-0.502,-0.983,-0.036,-1
08:21:01.309,0.027,-0.991,-0.036,-1
08:21:01.510,0.027,-0.991,-0.036,-1
08:21:01.712,0.29,-0.991,-0.29,-1
08:21:01.914,0.493,-0.991,-0.493,-1
08:21:02.116,0.632,-0.991,-0.632,-1
08:21:02.319,0.834,-0.991,-0.834,-1
08:21:02.523,0.834,-0.991,-0.834,-1
08:21:02.725,1.0,-0.992,-1.0,-1
08:21:02.927,1.0,-0.992,-1.0,-1
08:21:03.129,1.0,-0.992,-1.0,-1
08:21:03.331,1.0,-0.992,-1.0,-1
08:21:03.533,1.0,-0.992,-1.0,-1
08:21:03.735,1.0,-0.992,-1.0,-1
08:21:03.937,1.0,-0.992,-1.0,-1
08:21:04.139,1.0,-0.992,-1.0,-1
08:21:04.341,0.898,-0.992,-0.898,-1
08:21:04.543,0.762,-0.992,-0.762,-1
08:21:04.745,0.762,-0.992,-0.762,-1
08:21:04.948,0.762,-0.992,-0.762,-1
08:21:05.150,0.762,-0.982,-0.762,-1
08:21:05.352,0.047,-0.982,-0.047,-1
08:21:05.554,-0.216,-0.983,-0.045,-1
08:21:05.757,-0.216,-0.983,-0.045,-1
08:21:05.959,-0.485,-0.983,-0.056,-1
08:21:06.162,-0.702,-0.983,-0.067,-1
08:21:06.364,-0.736,-0.983,-0.078,-1
08:21:06.566,-0.526,-0.983,-0.046,-1
08:21:06.782,-0.526,-0.983,-0.046,-1
08:21:06.986,-0.526,-0.983,-0.046,-1
08:21:07.188,-0.526,-0.983,-0.046,-1
08:21:07.390,0.046,-0.984,-0.048,-1
08:21:07.592,0.27,-0.984,-0.27,-1
08:21:07.794,0.361,-0.984,-0.361,-1
08:21:07.996,0.361,-0.984,-0.361,-1
08:21:08.198,0.465,-0.985,-0.465,-1
08:21:08.400,0.498,-0.985,-0.498,-1
08:21:08.602,0.557,-0.985,-0.557,-1
08:21:08.805,0.557,-0.985,-0.557,-1
08:21:09.008,0.557,-0.985,-0.557,-1
08:21:09.211,0.557,-0.991,-0.557,-1
08:21:09.413,0.539,-0.992,-0.539,-1
08:21:09.615,0.539,-0.992,-0.539,-1
08:21:09.817,0.508,-0.992,-0.508,-1
08:21:10.020,0.508,-0.992,-0.476,-1
08:21:10.222,0.476,-0.992,-0.476,-1
08:21:10.424,0.383,-0.992,-0.383,-1
08:21:10.626,0.337,-0.992,-0.337,-1
08:21:10.828,0.337,-0.992,-0.337,-1
08:21:11.030,0.337,-0.992,-0.337,-1
08:21:11.232,0.337,-0.992,-0.337,-1
08:21:11.434,0.042,-0.993,-0.059,-1
08:21:11.636,-0.114,-0.993,-0.074,-1
08:21:11.838,-0.207,-0.993,-0.075,-1
08:21:12.039,-0.346,-0.993,-0.09,-1
08:21:12.241,-0.346,-0.993,-0.09,-1
08:21:12.443,-0.437,-0.993,-0.105,-1
08:21:12.646,-0.516,-0.993,-0.063,-1
08:21:12.848,-0.516,-0.993,-0.063,-1
08:21:13.050,-0.516,-0.993,-0.063,-1
08:21:13.252,-0.516,-0.983,-0.063,-1
08:21:13.453,-0.774,-0.984,-0.067,-1
08:21:13.655,-0.854,-0.984,-0.069,-1
08:21:13.857,-0.93,-0.984,-0.086,-1
08:21:14.058,-0.86,-0.984,-0.103,-1
08:21:14.260,-0.86,-0.984,-0.103,-1
08:21:14.462,-0.723,-0.985,-0.12,-1
08:21:14.664,-0.604,-0.985,-0.074,-1
08:21:14.866,-0.604,-0.985,-0.074,-1
08:21:15.068,-0.604,-0.985,-0.074,-1
08:21:15.269,-0.604,-0.985,-0.074,-1
08:21:15.471,-0.266,-0.986,-0.077,-1
08:21:15.674,-0.172,-0.986,-0.097,-1
08:21:15.876,-0.078,-0.986,-0.096,-1
08:21:16.078,0.017,-0.987,-0.11,-1
08:21:16.280,0.064,-0.987,-0.121,-1
08:21:16.482,0.064,-0.987,-0.121,-1
08:21:16.685,0.092,-0.987,-0.092,-1
08:21:16.887,0.092,-0.987,-0.092,-1
08:21:17.089,0.092,-0.987,-0.092,-1
08:21:17.291,0.035,-0.993,-0.035,-1
08:21:17.493,0.035,-0.993,-0.035,-1
08:21:17.694,-0.04,-0.993,-0.021,-1
08:21:17.896,-0.161,-0.993,-0.027,-1
08:21:18.098,-0.281,-0.993,-0.033,-1
08:21:18.300,-0.4,-0.993,-0.039,-1
08:21:18.502,-0.4,-0.993,-0.039,-1
08:21:18.704,-0.492,-0.993,-0.025,-1
08:21:18.907,-0.492,-0.993,-0.025,-1
08:21:19.108,-0.492,-0.993,-0.025,-1
08:21:19.310,-0.764,-0.993,-0.029,-1
08:21:19.512,-0.764,-0.993,-0.029,-1
08:21:19.714,-0.807,-0.993,-0.031,-1
08:21:19.915,-0.847,-0.993,-0.038,-1
08:21:20.117,-0.911,-0.993,-0.046,-1
08:21:20.320,-0.93,-0.993,-0.054,-1
08:21:20.522,-0.93,-0.993,-0.054,-1
08:21:20.723,-0.953,-0.994,-0.033,-1
08:21:20.926,-0.953,-0.994,-0.033,-1
08:21:21.128,-0.953,-0.994,-0.033,-1
08:21:21.329,-0.927,-0.991,-0.034,-1
08:21:21.531,-0.927,-0.991,-0.043,-1
08:21:21.733,-0.927,-0.991,-0.043,-1
08:21:21.935,-0.953,-0.991,-0.042,-1
08:21:22.137,-0.97,-0.991,-0.051,-1
08:21:22.339,-0.964,-0.991,-0.06,-1
08:21:22.541,-0.927,-0.991,-0.036,-1
08:21:22.743,-0.927,-0.991,-0.036,-1
08:21:22.946,-0.927,-0.991,-0.036,-1
08:21:23.148,-0.927,-0.991,-0.036,-1
08:21:23.350,-0.695,-0.991,-0.036,-1
08:21:23.551,-0.607,-0.991,-0.044,-1
08:21:23.753,-0.607,-0.991,-0.044,-1
08:21:23.956,-0.449,-0.992,-0.044,-1
08:21:24.158,-0.359,-0.992,-0.053,-1
08:21:24.362,-0.267,-0.992,-0.062,-1
08:21:24.564,-0.143,-0.992,-0.036,-1
08:21:24.766,-0.143,-0.992,-0.036,-1
08:21:24.968,-0.143,-0.992,-0.036,-1
08:21:25.170,-0.143,-0.992,-0.036,-1
08:21:25.372,0.198,-0.995,-0.198,-1
08:21:25.574,0.305,-0.995,-0.305,-1
08:21:25.775,0.305,-0.995,-0.305,-1
08:21:25.977,-1.0,-0.995,-0.43,-1
08:21:26.179,-1.0,-0.995,-0.491,-1
08:21:26.381,-1.0,-0.995,-0.491,-1
08:21:26.583,-1.0,-0.995,-0.46,-1
08:21:26.792,-1.0,-0.995,-0.46,-1
08:21:26.994,-1.0,-0.995,-0.46,-1
08:21:27.196,-1.0,-0.995,-0.46,-1
08:21:27.398,-1.0,-0.995,-0.399,-1
08:21:27.600,-1.0,-0.995,-0.322,-1
08:21:27.802,-1.0,-0.995,-0.263,-1
08:21:28.004,-1.0,-0.995,-0.263,-1
08:21:28.206,-1.0,-0.995,-0.169,-1
08:21:28.408,-1.0,-0.995,-0.045,-1
08:21:28.610,-1.0,-0.995,0.0,-1
08:21:28.813,-1.0,-0.995,0.0,-1
08:21:29.015,-1.0,-0.995,0.0,-1
08:21:29.217,-1.0,-0.995,0.0,-1
08:21:29.419,-1.0,-0.283,-0.001,-1
08:21:29.620,-1.0,-0.33,-0.001,-1
08:21:29.822,-1.0,-0.33,-0.001,-1
08:21:30.024,-1.0,-0.33,-0.001,-1
08:21:30.226,-1.0,-0.3,-0.002,-1
08:21:30.429,-1.0,-0.316,-0.002,-1
08:21:30.631,-1.0,-0.316,-0.001,-1
08:21:30.832,-1.0,-0.316,-0.001,-1
08:21:31.034,-1.0,-0.316,-0.001,-1
08:21:31.236,-1.0,-0.316,-0.001,-1
08:21:31.438,-1.0,-0.316,-0.0,-1
08:21:31.639,-1.0,-0.332,-0.001,-1
08:21:31.841,-1.0,-0.332,-0.007,-1
08:21:32.043,-1.0,-0.332,-0.016,-1
08:21:32.245,-1.0,-0.332,-0.016,-1
08:21:32.447,-1.0,-0.332,-0.028,-1
08:21:32.648,-1.0,-0.332,-0.038,-1
08:21:32.852,-1.0,-0.332,-0.038,-1
08:21:33.053,-1.0,-0.332,-0.038,-1
08:21:33.255,-1.0,-0.332,-0.038,-1
08:21:33.457,-0.456,-0.989,-0.048,-1
08:21:33.659,-0.534,-0.989,-0.059,-1
08:21:33.861,-0.612,-0.989,-0.059,-1
08:21:34.062,-0.689,-0.99,-0.07,-1
08:21:34.264,-0.689,-0.99,-0.07,-1
08:21:34.466,-0.765,-0.99,-0.081,-1
08:21:34.668,-0.885,-0.99,-0.045,-1
08:21:34.870,-0.885,-0.99,-0.045,-1
08:21:35.071,-0.885,-0.99,-0.045,-1
08:21:35.273,-0.885,-0.99,-0.045,-1
08:21:35.474,-0.816,-0.99,-0.045,-1
08:21:35.676,-0.73,-0.99,-0.045,-1
08:21:35.878,-0.607,-0.99,-0.057,-1
08:21:36.079,-0.561,-0.99,-0.068,-1
08:21:36.282,-0.483,-0.991,-0.079,-1
08:21:36.483,-0.483,-0.991,-0.079,-1
08:21:36.685,-0.437,-0.991,-0.048,-1
08:21:36.895,-0.437,-0.991,-0.048,-1
08:21:37.102,-0.437,-0.991,-0.048,-1
08:21:37.304,-0.346,-0.991,-0.048,-1
08:21:37.505,-0.346,-0.997,-0.048,-1
08:21:37.707,-0.378,-0.997,-0.06,-1
