time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
08:21:00,158417.0,-0.014663226592044035,0.0025090828615551195,-1.039697806040446,-1.1655482053756714,0.0004940389189869165,-0.006011649500578642,-35.36326116666667,149.1652381,27543.333333333332,-11.666666666666666,-8.666666666666666,100.33333333333333,3.6666666666666665,-82.66666666666667,-984.0,-1162.0,0.6666666666666666,-2.6666666666666665,RTL
08:21:01,300000.0,-0.04597192878524462,0.006738606529931228,-1.0398056109746296,-1.1573727130889893,-0.0006458531715907156,-0.009574197853604952,-35.36325903333333,149.16523943333334,26280.666666666668,-22.333333333333332,-14.0,103.0,5.333333333333333,-81.0,-966.0,-1155.0,-0.3333333333333333,-6.666666666666667,RTL
08:21:02,300000.0,-0.06413685157895088,0.004658104308570425,-1.0396923224131267,-1.3716299533843994,-0.0030888707066575685,-0.005104953423142433,-35.363257733333334,149.16524043333334,25526.666666666668,-35.333333333333336,-19.666666666666668,102.66666666666667,3.0,-69.66666666666667,-1005.0,-1368.6666666666667,-2.3333333333333335,-2.0,RTL
08:21:04,300000.0,-0.044816918671131134,-0.006989102810621262,-1.0391371250152588,-0.6637386480967203,-0.006743133533746004,0.002434161569302281,-35.36325779999999,149.16524103333333,23481.0,-50.333333333333336,-27.666666666666668,104.66666666666667,-4.666666666666667,14.0,-986.6666666666666,-659.3333333333334,-6.0,4.666666666666667,RTL
08:21:05,126951.0,-0.004527582786977291,-0.012064998969435692,-1.0393271843592327,-0.34601813554763794,-0.0002070839594428738,-0.0017878611106425524,-35.3632607,149.16523936666667,22184.666666666668,-33.333333333333336,-20.333333333333332,100.33333333333333,-7.0,31.0,-1002.6666666666666,-342.0,0.3333333333333333,0.3333333333333333,RTL
08:21:06,126951.0,0.026249701778093975,-0.010900842025876045,-1.0398472944895427,0.3839595913887024,0.006315578396121661,0.000598669828226169,-35.36326273333333,149.16523786666667,21413.333333333332,-15.0,-11.666666666666666,101.0,-7.0,64.0,-985.6666666666666,387.6666666666667,6.0,2.3333333333333335,RTL
08:21:08,126951.0,0.05149065206448237,-0.002600550651550293,-1.0384310086568196,1.1835309267044067,0.00519786619891723,0.002615182272469004,-35.3632658,149.16523513333334,19368.0,28.0,11.666666666666666,99.33333333333333,-1.6666666666666667,77.66666666666667,-1011.6666666666666,1187.3333333333333,5.0,4.333333333333333,RTL
08:21:09,219995.0,0.04662936553359032,0.0006367247163628539,-1.0383017460505168,1.4543885787328084,-0.0006197220645844936,8.758987920979659e-05,-35.363265766666665,149.1652349,18104.666666666668,35.333333333333336,17.666666666666668,101.66666666666667,1.3333333333333333,61.0,-1009.3333333333334,1457.6666666666667,-0.3333333333333333,2.3333333333333335,RTL
08:21:10,219995.0,0.04321293657024702,0.0013295430690050125,-1.0385543902715046,1.3813244501749675,-0.0047299945435952395,-0.003993395017459989,-35.36326543333333,149.16523506666667,17333.666666666668,35.0,18.0,99.66666666666667,2.3333333333333335,50.666666666666664,-1003.6666666666666,1384.3333333333333,-4.0,-1.6666666666666667,RTL
08:21:12,219995.0,0.021838732063770294,0.0014707415442292888,-1.0382749636967976,1.1140195727348328,-0.003656703823556503,-0.0012054603236416976,-35.363263499999995,149.16523656666666,15285.666666666666,20.0,10.333333333333334,101.0,2.3333333333333335,22.333333333333332,-990.3333333333334,1116.3333333333333,-2.6666666666666665,1.3333333333333333,RTL
08:21:13,86814.0,0.011470715049654245,0.0019344229173536103,-1.038069764773051,0.2006502002477646,-8.266412381393214e-05,-0.010892661676431695,-35.36326246666667,149.1652374,13999.333333333334,9.0,3.0,99.66666666666667,3.6666666666666665,-36.333333333333336,-988.3333333333334,202.33333333333334,0.0,-8.666666666666666,RTL
08:21:14,86814.0,-0.01107755738000075,0.0020519852793465057,-1.038591742515564,-0.6593098143736521,-0.0003875975962728262,-0.009134529003252586,-35.363261599999994,149.16523806666666,13228.666666666666,1.6666666666666667,-1.0,99.0,3.6666666666666665,-67.33333333333333,-1006.0,-657.0,0.0,-6.666666666666667,RTL
08:21:16,86814.0,-0.02872752770781517,-0.000584370776778087,-1.039011796315511,-0.8712239861488342,-0.003622590059724947,-0.0046950843728457885,-35.3632598,149.16523956666668,11401.0,-18.333333333333332,-12.333333333333334,50.0,1.0,-37.333333333333336,-1062.3333333333333,-868.3333333333334,-3.6666666666666665,-2.3333333333333335,RTL
08:21:17,156371.0,-0.0008903995524936666,-0.004213285477211078,-1.039198398590088,0.26374364892641705,-0.00271001622119608,-0.0006659473292529583,-35.363260133333334,149.1652394666667,11032.666666666666,-23.666666666666668,-15.0,23.666666666666668,-2.3333333333333335,-4.0,-980.3333333333334,265.6666666666667,-2.3333333333333335,1.3333333333333333,RTL
08:21:18,156371.0,-0.0030512530356645584,-0.0045692458127935725,-1.0386320352554321,-0.5287099480628967,0.001195739828593408,0.0009757018803308407,-35.363260966666665,149.1652389,10830.0,-19.333333333333332,-12.666666666666666,30.0,-2.0,-9.0,-995.0,-525.0,1.0,3.0,RTL
08:21:20,156371.0,-0.0020008975019057593,-0.0009438281413167715,-1.0389695564905803,-0.5260573836664358,0.0008269658622642359,0.00011962217589219411,-35.363262166666665,149.16523759999998,10173.333333333334,-3.6666666666666665,-3.3333333333333335,34.0,-1.6666666666666667,-4.333333333333333,-1018.3333333333334,-522.0,0.6666666666666666,2.0,RTL
08:21:21,106622.0,0.007406383131941159,0.0014525341878955562,-1.038188139597575,-0.314809113740921,0.0005726170299264292,-0.0010218916771312554,-35.36326226666667,149.16523736666667,9743.333333333334,-0.6666666666666666,-0.6666666666666666,34.0,0.0,-31.666666666666668,-990.3333333333334,-312.6666666666667,0.6666666666666666,1.0,RTL
08:21:22,106622.0,-0.006308318659042318,0.002441080907980601,-1.0382821559906006,0.039533913135528564,0.0009373235322224597,-0.00013447731422881284,-35.363262,149.16523736666667,9483.0,0.0,0.0,34.0,0.3333333333333333,20.333333333333332,-989.6666666666666,43.666666666666664,1.0,1.6666666666666667,RTL
08:21:24,106622.0,-0.027272426212827366,0.004778597814341386,-1.0377715826034546,-0.0006852708756923676,-0.002261049233008331,0.0013473840275158484,-35.363260266666664,149.1652385,8818.0,-11.666666666666666,-5.0,30.666666666666668,3.3333333333333335,16.333333333333332,-1023.3333333333334,3.0,-2.0,3.0,RTL
08:21:25,188594.0,-0.03744585563739141,0.002516555211817225,-1.0388165712356567,-0.29647856454054516,-0.0032725715912723294,0.000732814505075415,-35.36325896666667,149.16523956666666,8738.0,-25.666666666666668,-12.666666666666666,-5.666666666666667,1.0,-6.666666666666667,-996.3333333333334,-294.0,-3.0,2.6666666666666665,RTL
08:21:26,188594.0,-0.026085833708445232,-0.00021866246728071323,-1.0388518174489338,0.1491427719593048,-0.004656390752643347,-0.00041678563381234807,-35.36325863333334,149.16524,8783.333333333334,-33.333333333333336,-16.666666666666668,-4.0,0.0,-0.3333333333333333,-1003.3333333333334,150.33333333333334,-4.0,1.6666666666666667,RTL
08:21:28,188594.0,-0.011759766843169928,-0.003635391127318144,-1.0387378533681233,-0.04314617564280828,0.0015956775241647847,0.0004965707970162233,-35.363259766666665,149.1652395,8819.0,-31.0,-18.0,1.0,-2.3333333333333335,13.666666666666666,-989.3333333333334,-41.333333333333336,1.3333333333333333,2.0,RTL
08:21:29,200.0,-0.011764110997319221,0.00013424979988485575,-1.0381462971369426,-0.4244096850355466,0.0019493026193231344,0.0009430626717706522,-35.36326056666667,149.16523873333335,8808.333333333334,-21.0,-12.666666666666666,0.3333333333333333,-0.3333333333333333,-4.666666666666667,-991.6666666666666,-422.6666666666667,2.0,2.6666666666666665,RTL
08:21:30,200.0,-0.007775314462681611,0.0017226018632451694,-1.038358171780904,0.106204887231191,0.0022092825189853707,-0.001429872781348725,-35.3632605,149.16523863333333,8801.333333333334,-18.666666666666668,-11.0,-1.0,-0.3333333333333333,-3.3333333333333335,-1005.6666666666666,106.33333333333333,2.0,0.3333333333333333,RTL
08:21:32,200.0,-0.008430076142152151,0.0003951920904607202,-1.037542462348938,-0.2813741862773895,-0.00023890985175967216,-0.0018095129635185003,-35.3632605,149.1652385,8554.666666666666,-18.666666666666668,-9.0,39.666666666666664,-1.0,-27.333333333333332,-981.6666666666666,-282.0,0.3333333333333333,0.6666666666666666,RTL
08:21:33,74930.0,0.006042361880342166,-0.0016052497473234932,-1.0383097330729167,0.6020964781443278,-0.005261323608768483,-0.000587948365136981,-35.363261,149.1652382,8046.0,-16.666666666666668,-7.0,34.333333333333336,-2.0,30.333333333333332,-1019.0,602.0,-5.0,0.6666666666666666,RTL
08:21:34,74930.0,0.00309051969088614,-0.002995865341896812,-1.038564642270406,-0.584206610918045,-0.0012311191918949287,-0.001339420792646706,-35.36326163333333,149.16523786666667,7770.666666666667,-12.666666666666666,-5.0,32.666666666666664,-2.3333333333333335,-30.0,-998.3333333333334,-584.0,-1.3333333333333333,0.3333333333333333,RTL
08:21:36,74930.0,0.025988072156906128,-0.002082024080057939,-1.0377452770868938,-0.12290356556574504,0.00016642167853812376,-0.0037704864516854286,-35.363263366666665,149.1652367,7071.666666666667,4.0,2.0,30.666666666666668,0.0,-26.0,-1007.6666666666666,-123.66666666666667,0.0,-1.6666666666666667,RTL
08:21:37,228097.0,0.010248154091338316,0.0014186933694873005,-1.0376946131388347,0.13666664560635886,0.00403583802593251,0.003079183322067062,-35.36326356666667,149.16523643333332,6649.666666666667,13.0,6.0,30.333333333333332,1.3333333333333333,24.333333333333332,-996.6666666666666,138.0,4.0,5.0,RTL
08:21:38,228097.0,0.005741513334214687,0.0039693079112718506,-1.0376896858215332,0.13879667222499847,0.0010655383036161463,-0.0054184203036129475,-35.36326276666667,149.16523693333332,6398.0,10.0,4.333333333333333,30.666666666666668,3.6666666666666665,-20.0,-995.0,137.66666666666666,1.3333333333333333,-3.3333333333333335,RTL
08:21:40,228097.0,-0.04059491182367007,0.0034446035667012134,-1.037785808245341,-0.5505658686161041,-0.006094038020819426,-0.0026390652249877653,-35.3632594,149.16523930000002,5729.666666666667,-19.0,-10.0,30.666666666666668,2.0,-28.666666666666668,-1001.0,-550.6666666666666,-5.666666666666667,-0.6666666666666666,RTL
08:21:41,300000.0,-0.014363068776826063,-0.0026376398745924234,-1.037471612294515,0.344875047604243,-0.0038066317792981863,-0.0021577345905825496,-35.36325896666667,149.16524003333333,5309.333333333333,-31.0,-17.0,33.0,0.0,12.0,-1005.3333333333334,343.3333333333333,-3.0,-0.6666666666666666,RTL
08:21:42,300000.0,-0.023967678969105084,-0.005398116695384185,-1.037797212600708,-0.5246642654140791,-0.003184382182856401,-0.0011611937079578638,-35.36325946666667,149.16523986666667,5056.666666666667,-31.666666666666668,-18.0,32.666666666666664,-2.3333333333333335,-11.666666666666666,-1000.0,-524.3333333333334,-3.0,0.3333333333333333,RTL
08:21:44,300000.0,0.007440734189003706,-0.005425493388126294,-1.0376756985982258,-0.6341798702875773,0.0019717542454600334,0.0008230673071617881,-35.363262133333336,149.16523813333333,4371.333333333333,-9.666666666666666,-9.0,31.0,-2.0,-32.333333333333336,-1016.3333333333334,-635.0,2.0,2.3333333333333335,RTL
08:21:45,237483.0,0.028891376530130703,-0.0028240447087834277,-1.0377178589502971,0.7538271546363831,-9.792088530957699e-05,-0.0020380044200768075,-35.36326303333334,149.16523726666665,3956.3333333333335,2.0,-2.0,33.666666666666664,-1.0,26.0,-1004.3333333333334,752.3333333333334,0.0,0.0,RTL
08:21:46,237483.0,0.00962403517526885,-0.00040259518815825385,-1.0370210806528728,-0.5734854688247045,0.0029765958121667304,-0.002774920081719756,-35.36326316666666,149.165237,3701.0,6.0,0.0,32.666666666666664,0.0,-33.666666666666664,-1001.0,-574.6666666666666,2.6666666666666665,-0.3333333333333333,RTL
08:21:48,237483.0,-0.010731682181358337,0.00123793239860485,-1.037208358446757,-0.4051666061083476,-0.0015665094057718913,0.0013056710789290567,-35.3632621,149.16523759999998,3031.6666666666665,2.6666666666666665,0.0,33.333333333333336,1.6666666666666667,-8.666666666666666,-1004.0,-405.3333333333333,-1.3333333333333333,2.6666666666666665,RTL
08:21:49,300000.0,-0.015748095388213795,-0.0008375186128735853,-1.0373467604319255,-0.5701831926902136,-0.003208931302651763,-0.0013056398990253608,-35.363261466666664,149.16523813333333,2600.0,-4.666666666666667,-3.3333333333333335,38.333333333333336,-0.3333333333333333,-13.333333333333334,-984.6666666666666,-570.3333333333334,-2.6666666666666665,0.0,RTL
08:21:50,300000.0,0.004359834905092915,-0.0022372734577705464,-1.0371835231781006,0.3601546088854472,-0.0015335118223447353,-0.0018753750094523032,-35.363261533333336,149.1652382,2314.0,-6.333333333333333,-4.333333333333333,38.0,-0.3333333333333333,15.333333333333334,-1007.6666666666666,359.0,-1.3333333333333333,0.0,RTL
08:21:52,300000.0,0.012388604072233042,-0.005470406264066696,-1.0379427274068196,-0.233986367781957,0.0011490829250154395,0.0015638531185686588,-35.36326283333333,149.16523746666667,1547.6666666666667,0.0,-1.3333333333333333,38.333333333333336,-2.6666666666666665,-1.0,-999.3333333333334,-234.33333333333334,0.6666666666666666,3.3333333333333335,RTL
08:21:53,133888.0,0.020626645535230637,-0.002072589452533672,-1.0374463399251301,-0.3955513834953308,0.005194395625342925,0.001325517698811988,-35.36326376666667,149.1652366,1074.0,11.666666666666666,3.6666666666666665,38.0,-1.0,-3.3333333333333335,-1003.6666666666666,-396.0,4.666666666666667,3.3333333333333335,RTL
08:21:54,133888.0,0.021977426173786323,0.0004816703846396801,-1.0375037988026936,-0.05193102856477102,-0.002987027711545428,-0.0038768115919083357,-35.3632638,149.1652364,790.3333333333334,15.333333333333334,6.333333333333333,38.666666666666664,0.3333333333333333,-11.333333333333334,-1006.0,-53.0,-2.3333333333333335,-1.6666666666666667,RTL
08:21:56,133888.0,0.007224416903530558,-0.0014526884770020843,-1.035851001739502,-0.21680984133854508,-0.005036687167982261,-0.003978287257875006,-35.363262933333324,149.16523663333334,51.333333333333336,27.0,1.6666666666666667,26.666666666666668,127.33333333333333,105.0,-1129.0,-217.33333333333334,-5.0,-2.3333333333333335,RTL
08:21:57,121758.0,0.00804902877037724,0.0014338094236639638,-1.0358456373214722,0.0012129341096927722,0.00142264428238074,-0.0006252015009522438,-35.3632622,149.16523633333335,0.0,21.0,-0.3333333333333333,16.0,0.0,0.0,-1000.0,1.0,1.0,1.0,RTL
08:21:58,121758.0,0.006748220728089412,0.003777874788890282,-1.0364468495051067,0.001095620992903908,0.0015745516090343397,-0.000635846828420957,-35.363262533333334,149.1652364,0.0,11.0,1.3333333333333333,13.333333333333334,0.0,0.0,-1000.0,1.0,1.0,1.0,RTL
08:22:00,121758.0,0.0057523674331605434,0.006850598069528739,-1.0373990138371785,0.0009261670444781581,0.0014279532867173355,-0.0006427574359501401,-35.36326350000001,149.16523673333333,0.0,-2.3333333333333335,7.333333333333333,8.333333333333334,0.0,0.0,-1000.0,0.6666666666666666,1.0,1.0,RTL
08:22:02,121758.0,0.0063840062357485294,0.00605119951069355,-1.0383427143096924,0.000855482144591709,0.001410962742132445,-0.0006438672620182236,-35.363263933333336,149.1652369,0.0,-5.666666666666667,7.333333333333333,2.6666666666666665,0.3333333333333333,-13.666666666666666,-1017.3333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,RTL
