time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:04:07.600,0,1,0,143246,81696.0,34,-2,101
02:04:07.802,0,1,0,143246,81696.0,34,-2,101
02:04:08.003,0,1,0,142479,198157.0,27,-2,101
02:04:08.206,0,1,0,142224,198157.0,25,-2,96
02:04:08.407,0,1,0,142224,198157.0,25,-2,96
02:04:08.609,0,1,0,141974,198157.0,22,-1,100
02:04:08.810,0,1,0,141718,198157.0,18,-1,97
02:04:09.012,0,1,0,141466,198157.0,16,0,99
02:04:09.214,0,1,0,141208,198157.0,12,0,101
02:04:09.415,0,1,0,141208,198157.0,12,0,101
02:04:09.617,0,1,0,141208,198157.0,12,0,101
02:04:09.819,0,1,0,141208,198157.0,12,0,101
02:04:10.020,0,1,0,140459,198157.0,1,0,98
02:04:10.221,0,1,0,140201,198157.0,-2,1,101
02:04:10.424,0,1,0,139948,198157.0,-6,1,100
02:04:10.625,0,1,0,139948,198157.0,-6,1,100
02:04:10.827,0,1,0,139695,198157.0,-10,1,101
02:04:11.029,0,1,0,139432,71303.0,-13,2,95
02:04:11.230,0,1,0,139183,71303.0,-15,2,101
02:04:11.432,0,1,0,139183,71303.0,-15,2,101
02:04:11.634,0,1,0,139183,71303.0,-15,2,101
02:04:11.836,0,1,0,139183,71303.0,-15,2,101
02:04:12.038,0,1,0,138419,71303.0,-24,2,95
02:04:12.239,0,1,0,138167,71303.0,-27,2,104
02:04:12.441,0,1,0,137912,71303.0,-29,3,100
02:04:12.643,0,1,0,137912,71303.0,-29,3,100
02:04:12.844,0,1,0,137658,71303.0,-32,3,100
02:04:13.046,0,1,0,137401,71303.0,-34,3,103
02:04:13.248,0,1,0,137152,71303.0,-37,4,98
02:04:13.450,0,1,0,137152,71303.0,-37,4,98
02:04:13.651,0,1,0,137152,71303.0,-37,4,98
02:04:13.853,0,1,0,137152,71303.0,-37,4,98
02:04:14.055,0,1,0,136378,262471.0,-43,4,97
02:04:14.257,0,1,0,136115,262471.0,-45,5,102
02:04:14.460,0,1,0,135868,262471.0,-46,5,98
02:04:14.662,0,1,0,135868,262471.0,-46,5,98
02:04:14.864,0,1,0,135611,262471.0,-46,5,101
02:04:15.066,0,1,0,135354,262471.0,-46,5,100
02:04:15.268,0,1,0,135104,262471.0,-46,4,98
02:04:15.469,0,1,0,135104,262471.0,-46,4,98
02:04:15.672,0,1,0,135104,262471.0,-46,4,98
02:04:15.874,0,1,0,135104,262471.0,-46,4,98
02:04:16.075,0,1,0,134333,262471.0,-44,4,100
02:04:16.277,0,1,0,134084,262471.0,-44,4,98
02:04:16.480,0,1,0,133823,262471.0,-43,4,106
02:04:16.682,0,1,0,133568,262471.0,-41,4,96
02:04:16.884,0,1,0,133568,262471.0,-41,4,96
02:04:17.085,0,1,0,133311,32749.0,-41,4,98
02:04:17.287,0,1,0,133061,32749.0,-40,4,98
02:04:17.489,0,1,0,133061,32749.0,-40,4,98
02:04:17.693,0,1,0,133061,32749.0,-40,4,98
02:04:17.895,0,1,0,133061,32749.0,-40,4,98
02:04:18.096,0,1,0,132302,32749.0,-35,4,98
02:04:18.298,0,1,0,132051,32749.0,-33,4,101
02:04:18.500,0,1,0,131799,32749.0,-31,4,101
02:04:18.702,0,1,0,131548,32749.0,-29,4,104
02:04:18.903,0,1,0,131548,32749.0,-29,4,104
02:04:19.105,0,1,0,131290,32749.0,-27,3,101
02:04:19.307,0,1,0,131035,32749.0,-25,3,105
02:04:19.508,0,1,0,131035,32749.0,-25,3,105
02:04:19.710,0,1,0,131035,32749.0,-25,3,105
02:04:19.912,0,1,0,131035,32749.0,-25,3,105
02:04:20.113,0,1,0,130270,287975.0,-18,3,96
02:04:20.315,0,1,0,130022,287975.0,-15,2,102
02:04:20.516,0,1,0,129768,287975.0,-12,2,102
02:04:20.718,0,1,0,129516,287975.0,-11,2,104
02:04:20.919,0,1,0,129516,287975.0,-11,2,104
02:04:21.121,0,1,0,129264,287975.0,-10,2,101
02:04:21.323,0,1,0,129003,287975.0,-11,2,105
02:04:21.537,0,1,0,129003,287975.0,-11,2,105
02:04:21.739,0,1,0,129003,287975.0,-11,2,105
02:04:21.940,0,1,0,128235,287975.0,-8,2,104
02:04:22.142,0,1,0,128235,287975.0,-8,2,104
02:04:22.343,0,1,0,127980,287975.0,-9,2,104
02:04:22.545,0,1,0,127722,287975.0,-9,1,98
02:04:22.746,0,1,0,127468,287975.0,-11,2,104
02:04:22.948,0,1,0,127214,287975.0,-12,2,98
02:04:23.150,0,1,0,127214,255356.0,-12,2,98
02:04:23.352,0,1,0,126959,255356.0,-13,2,103
02:04:23.553,0,1,0,126959,255356.0,-13,2,103
02:04:23.755,0,1,0,126959,255356.0,-13,2,103
02:04:23.957,0,1,0,126195,255356.0,-19,4,104
02:04:24.158,0,1,0,126195,255356.0,-19,4,104
02:04:24.360,0,1,0,125938,255356.0,-20,4,106
02:04:24.561,0,1,0,125680,255356.0,-22,5,99
02:04:24.764,0,1,0,125420,255356.0,-22,5,101
02:04:24.966,0,1,0,125162,255356.0,-22,4,107
02:04:25.168,0,1,0,125162,255356.0,-22,4,107
02:04:25.370,0,1,0,124912,255356.0,-23,4,97
02:04:25.572,0,1,0,124912,255356.0,-23,4,97
02:04:25.774,0,1,0,124912,255356.0,-23,4,97
02:04:25.977,0,1,0,124149,255356.0,-24,4,101
02:04:26.178,0,1,0,123889,21566.0,-23,4,105
02:04:26.380,0,1,0,123889,21566.0,-23,4,105
02:04:26.582,0,1,0,123634,21566.0,-24,4,103
02:04:26.783,0,1,0,123377,21566.0,-22,3,100
02:04:26.985,0,1,0,123120,21566.0,-20,3,101
02:04:27.187,0,1,0,122866,21566.0,-18,3,102
02:04:27.389,0,1,0,122866,21566.0,-18,3,102
02:04:27.592,0,1,0,122866,21566.0,-18,3,102
02:04:27.794,0,1,0,122866,21566.0,-18,3,102
02:04:27.996,0,1,0,122110,21566.0,-11,1,100
02:04:28.198,0,1,0,121845,21566.0,-8,1,103
02:04:28.399,0,1,0,121845,21566.0,-8,1,103
02:04:28.601,0,1,0,121593,21566.0,-6,0,99
02:04:28.802,0,1,0,121331,21566.0,-5,0,100
02:04:29.004,0,1,0,121079,21566.0,-4,0,101
02:04:29.206,0,1,0,120823,6027.0,-4,0,99
02:04:29.408,0,1,0,120823,6027.0,-4,0,99
02:04:29.610,0,1,0,120823,6027.0,-4,0,99
02:04:29.811,0,1,0,120823,6027.0,-4,0,99
02:04:30.013,0,1,0,120045,6027.0,0,0,95
02:04:30.214,0,1,0,119795,6027.0,1,0,101
02:04:30.416,0,1,0,119795,6027.0,1,0,101
02:04:30.618,0,1,0,119542,6027.0,3,0,97
02:04:30.820,0,1,0,119288,6027.0,4,0,101
02:04:31.022,0,1,0,119026,6027.0,5,0,97
02:04:31.224,0,1,0,118772,6027.0,7,0,101
02:04:31.438,0,1,0,118772,6027.0,7,0,101
02:04:31.651,0,1,0,118772,6027.0,7,0,101
02:04:31.852,0,1,0,118772,6027.0,7,0,101
02:04:32.054,0,1,0,118009,57133.0,12,0,103
02:04:32.256,0,1,0,117754,57133.0,13,0,101
02:04:32.458,0,1,0,117500,57133.0,14,0,98
02:04:32.659,0,1,0,117500,57133.0,14,0,98
02:04:32.861,0,1,0,117244,57133.0,15,0,98
02:04:33.063,0,1,0,116995,57133.0,17,0,99
02:04:33.265,0,1,0,116744,57133.0,19,0,97
02:04:33.467,0,1,0,116744,57133.0,19,0,97
02:04:33.669,0,1,0,116744,57133.0,19,0,97
02:04:33.871,0,1,0,116744,57133.0,19,0,97
02:04:34.073,0,1,0,115967,57133.0,24,0,98
02:04:34.275,0,1,0,115715,57133.0,25,0,100
02:04:34.476,0,1,0,115454,57133.0,25,0,102
02:04:34.678,0,1,0,115454,57133.0,25,0,102
02:04:34.880,0,1,0,115206,57133.0,26,0,100
02:04:35.081,0,1,0,114955,299470.0,30,-1,98
02:04:35.283,0,1,0,114700,299470.0,32,-1,102
02:04:35.485,0,1,0,114700,299470.0,32,-1,102
02:04:35.687,0,1,0,114700,299470.0,32,-1,102
02:04:35.891,0,1,0,114700,299470.0,32,-1,102
02:04:36.094,0,1,0,113939,299470.0,33,-1,103
02:04:36.297,0,1,0,113684,299470.0,33,-1,105
02:04:36.498,0,1,0,113418,299470.0,31,-1,95
02:04:36.700,0,1,0,113166,299470.0,30,-1,109
02:04:36.902,0,1,0,113166,299470.0,30,-1,109
02:04:37.104,0,1,0,112912,299470.0,26,0,94
02:04:37.305,0,1,0,112659,299470.0,24,0,101
02:04:37.507,0,1,0,112659,299470.0,24,0,101
02:04:37.709,0,1,0,112659,299470.0,24,0,101
02:04:37.910,0,1,0,112659,299470.0,24,0,101
02:04:38.112,0,1,0,111891,112079.0,16,1,106
02:04:38.314,0,1,0,111630,112079.0,14,1,99
02:04:38.515,0,1,0,111377,112079.0,14,1,102
02:04:38.717,0,1,0,111108,112079.0,12,1,96
02:04:38.918,0,1,0,111108,112079.0,12,1,96
02:04:39.120,0,1,0,110859,112079.0,12,1,101
02:04:39.322,0,1,0,110604,112079.0,12,0,97
02:04:39.524,0,1,0,110604,112079.0,12,0,97
02:04:39.725,0,1,0,110604,112079.0,12,0,97
02:04:39.927,0,1,0,110604,112079.0,12,0,97
02:04:40.129,0,1,0,109838,112079.0,12,0,101
02:04:40.330,0,1,0,109585,112079.0,12,0,100
02:04:40.532,0,1,0,109326,112079.0,12,0,96
02:04:40.734,0,1,0,109074,112079.0,12,0,98
02:04:40.935,0,1,0,109074,112079.0,12,0,98
02:04:41.138,0,1,0,108816,211232.0,12,0,103
02:04:41.340,0,1,0,108557,211232.0,12,0,93
02:04:41.542,0,1,0,108557,211232.0,12,0,93
02:04:41.745,0,1,0,108557,211232.0,12,0,93
02:04:41.949,0,1,0,107801,211232.0,10,0,98
02:04:42.151,0,1,0,107801,211232.0,10,0,98
02:04:42.352,0,1,0,107548,211232.0,9,0,100
02:04:42.554,0,1,0,107290,211232.0,10,0,102
02:04:42.755,0,1,0,107040,211232.0,10,0,97
02:04:42.957,0,1,0,106778,211232.0,10,0,102
02:04:43.160,0,1,0,106778,211232.0,10,0,102
02:04:43.363,0,1,0,106529,211232.0,10,0,98
02:04:43.566,0,1,0,106529,211232.0,10,0,98
02:04:43.768,0,1,0,106529,211232.0,10,0,98
02:04:43.969,0,1,0,105764,211232.0,12,0,95
02:04:44.171,0,1,0,105764,110208.0,12,0,95
02:04:44.372,0,1,0,105514,110208.0,13,0,99
02:04:44.574,0,1,0,105264,110208.0,15,0,99
02:04:44.775,0,1,0,105008,110208.0,16,0,100
02:04:44.978,0,1,0,104752,110208.0,16,0,100
02:04:45.180,0,1,0,104752,110208.0,16,0,100
02:04:45.382,0,1,0,104496,110208.0,16,0,98
02:04:45.584,0,1,0,104496,110208.0,16,0,98
02:04:45.786,0,1,0,104496,110208.0,16,0,98
02:04:45.988,0,1,0,103729,110208.0,20,0,99
02:04:46.191,0,1,0,103477,110208.0,19,0,99
02:04:46.393,0,1,0,103477,110208.0,19,0,99
02:04:46.594,0,1,0,103218,110208.0,20,0,98
02:04:46.796,0,1,0,102962,110208.0,19,0,100
02:04:46.998,0,1,0,102709,110208.0,19,0,96
02:04:47.200,0,1,0,102455,137713.0,20,0,100
02:04:47.402,0,1,0,102455,137713.0,20,0,100
02:04:47.604,0,1,0,102455,137713.0,20,0,100
02:04:47.806,0,1,0,102455,137713.0,20,0,100
02:04:48.008,0,1,0,101689,137713.0,19,0,99
02:04:48.209,0,1,0,101433,137713.0,18,0,100
02:04:48.411,0,1,0,101433,137713.0,18,0,100
02:04:48.612,0,1,0,101176,137713.0,17,0,104
02:04:48.814,0,1,0,100919,137713.0,16,0,100
02:04:49.016,0,1,0,100664,137713.0,16,0,99
02:04:49.217,0,1,0,100409,137713.0,15,0,101
02:04:49.419,0,1,0,100409,137713.0,15,0,101
02:04:49.621,0,1,0,100409,137713.0,15,0,101
02:04:49.822,0,1,0,100409,137713.0,15,0,101
02:04:50.024,0,1,0,99656,137713.0,10,0,99
02:04:50.226,0,1,0,99406,37003.0,10,0,98
02:04:50.427,0,1,0,99406,37003.0,10,0,98
02:04:50.629,0,1,0,99139,37003.0,9,1,104
02:04:50.830,0,1,0,98889,37003.0,6,1,103
02:04:51.032,0,1,0,98636,37003.0,5,1,99
02:04:51.234,0,1,0,98380,37003.0,3,2,101
02:04:51.436,0,1,0,98380,37003.0,3,2,101
02:04:51.651,0,1,0,98380,37003.0,3,2,101
02:04:51.858,0,1,0,98380,37003.0,3,2,101
02:04:52.059,0,1,0,97630,37003.0,0,2,103
02:04:52.261,0,1,0,97371,37003.0,0,2,101
02:04:52.463,0,1,0,97122,37003.0,0,2,100
02:04:52.665,0,1,0,97122,37003.0,0,2,100
02:04:52.867,0,1,0,96870,37003.0,0,2,105
02:04:53.071,0,1,0,96611,37003.0,0,2,102
02:04:53.274,0,1,0,96346,101186.0,0,1,106
02:04:53.476,0,1,0,96346,101186.0,0,1,106
02:04:53.678,0,1,0,96346,101186.0,0,1,106
02:04:53.880,0,1,0,96346,101186.0,0,1,106
02:04:54.082,0,1,0,95578,101186.0,4,1,100
02:04:54.284,0,1,0,95324,101186.0,4,0,101
02:04:54.486,0,1,0,95077,101186.0,6,0,99
02:04:54.687,0,1,0,95077,101186.0,6,0,99
02:04:54.889,0,1,0,94820,101186.0,6,0,103
02:04:55.090,0,1,0,94571,101186.0,6,0,101
02:04:55.293,0,1,0,94315,101186.0,6,0,102
02:04:55.497,0,1,0,94315,101186.0,6,0,102
02:04:55.699,0,1,0,94315,101186.0,6,0,102
02:04:55.901,0,1,0,94315,101186.0,6,0,102
02:04:56.102,0,1,0,93542,293543.0,2,0,105
02:04:56.304,0,1,0,93283,293543.0,1,1,102
02:04:56.505,0,1,0,93025,293543.0,0,1,102
02:04:56.707,0,1,0,92766,293543.0,-3,2,108
02:04:56.908,0,1,0,92766,293543.0,-3,2,108
02:04:57.110,0,1,0,92509,293543.0,-4,2,95
02:04:57.312,0,1,0,92255,293543.0,-5,2,102
02:04:57.513,0,1,0,92255,293543.0,-5,2,102
02:04:57.715,0,1,0,92255,293543.0,-5,2,102
02:04:57.917,0,1,0,92255,293543.0,-5,2,102
02:04:58.118,0,1,0,91495,293543.0,-10,3,103
02:04:58.319,0,1,0,91239,293543.0,-12,3,101
02:04:58.521,0,1,0,90979,293543.0,-15,4,103
02:04:58.722,0,1,0,90719,293543.0,-17,4,100
02:04:58.924,0,1,0,90719,293543.0,-17,4,100
02:04:59.126,0,1,0,90469,194801.0,-18,4,99
02:04:59.328,0,1,0,90209,194801.0,-19,4,105
02:04:59.530,0,1,0,90209,194801.0,-19,4,105
02:04:59.732,0,1,0,90209,194801.0,-19,4,105
02:04:59.933,0,1,0,90209,194801.0,-19,4,105
02:05:00.135,0,1,0,89450,194801.0,-23,5,101
02:05:00.337,0,1,0,89194,194801.0,-24,5,98
02:05:00.539,0,1,0,88937,194801.0,-24,4,102
02:05:00.740,0,1,0,88692,194801.0,-25,4,97
02:05:00.942,0,1,0,88692,194801.0,-25,4,97
02:05:01.144,0,1,0,88438,194801.0,-25,4,100
02:05:01.346,0,1,0,88182,194801.0,-25,4,105
02:05:01.558,0,1,0,88182,194801.0,-25,4,105
02:05:01.762,0,1,0,88182,194801.0,-25,4,105
02:05:01.964,0,1,0,87427,194801.0,-29,4,106
02:05:02.166,0,1,0,87427,238054.0,-29,4,106
02:05:02.367,0,1,0,87170,238054.0,-31,4,103
02:05:02.569,0,1,0,86909,238054.0,-34,4,106
02:05:02.771,0,1,0,86658,238054.0,-36,4,101
02:05:02.973,0,1,0,86395,238054.0,-38,5,109
02:05:03.175,0,1,0,86395,238054.0,-38,5,109
02:05:03.377,0,1,0,86144,238054.0,-41,5,99
02:05:03.579,0,1,0,86144,238054.0,-41,5,99
02:05:03.781,0,1,0,86144,238054.0,-41,5,99
02:05:03.983,0,1,0,85383,238054.0,-49,5,102
02:05:04.185,0,1,0,85383,238054.0,-49,5,102
02:05:04.387,0,1,0,85127,238054.0,-49,6,109
02:05:04.589,0,1,0,84878,238054.0,-53,6,97
02:05:04.792,0,1,0,84622,238054.0,-55,6,104
02:05:04.995,0,1,0,84373,238054.0,-55,6,100
02:05:05.197,0,1,0,84118,142204.0,-55,6,101
02:05:05.399,0,1,0,84118,142204.0,-55,6,101
02:05:05.601,0,1,0,84118,142204.0,-55,6,101
02:05:05.804,0,1,0,84118,142204.0,-55,6,101
02:05:06.006,0,1,0,83337,142204.0,-51,6,103
02:05:06.208,0,1,0,83087,142204.0,-50,6,104
02:05:06.410,0,1,0,83087,142204.0,-50,6,104
02:05:06.612,0,1,0,82826,142204.0,-49,6,100
02:05:06.813,0,1,0,82573,142204.0,-46,6,105
02:05:07.015,0,1,0,82314,142204.0,-43,5,101
02:05:07.217,0,1,0,82060,142204.0,-40,5,105
02:05:07.419,0,1,0,82060,142204.0,-40,5,105
02:05:07.621,0,1,0,82060,142204.0,-40,5,105
02:05:07.822,0,1,0,82060,142204.0,-40,5,105
02:05:08.024,0,1,0,81290,142204.0,-32,3,99
02:05:08.225,0,1,0,81034,113651.0,-28,2,103
02:05:08.427,0,1,0,81034,113651.0,-28,2,103
02:05:08.629,0,1,0,80779,113651.0,-25,2,101
02:05:08.830,0,1,0,80522,113651.0,-23,2,99
02:05:09.032,0,1,0,80265,113651.0,-20,2,104
02:05:09.233,0,1,0,80010,113651.0,-18,2,99
02:05:09.435,0,1,0,80010,113651.0,-18,2,99
02:05:09.637,0,1,0,80010,113651.0,-18,2,99
02:05:09.838,0,1,0,80010,113651.0,-18,2,99
02:05:10.040,0,1,0,79245,113651.0,-12,1,100
02:05:10.242,0,1,0,78985,113651.0,-11,1,103
02:05:10.443,0,1,0,78985,113651.0,-11,1,103
02:05:10.645,0,1,0,78729,113651.0,-9,1,104
02:05:10.846,0,1,0,78465,113651.0,-6,1,99
02:05:11.048,0,1,0,78217,113651.0,-4,1,96
02:05:11.249,0,1,0,77960,25193.0,-1,0,104
02:05:11.457,0,1,0,77960,25193.0,-1,0,104
02:05:11.660,0,1,0,77960,25193.0,-1,0,104
02:05:11.862,0,1,0,77960,25193.0,-1,0,104
02:05:12.063,0,1,0,77194,25193.0,8,0,101
02:05:12.265,0,1,0,76941,25193.0,11,0,98
02:05:12.467,0,1,0,76681,25193.0,14,-1,99
02:05:12.669,0,1,0,76681,25193.0,14,-1,99
02:05:12.870,0,1,0,76429,25193.0,17,-1,99
02:05:13.072,0,1,0,76174,25193.0,18,-1,99
02:05:13.274,0,1,0,75910,25193.0,19,-1,103
02:05:13.476,0,1,0,75910,25193.0,19,-1,103
02:05:13.678,0,1,0,75910,25193.0,19,-1,103
02:05:13.880,0,1,0,75910,25193.0,19,-1,103
02:05:14.082,0,1,0,75149,25193.0,21,-1,97
02:05:14.284,0,1,0,74895,114644.0,21,0,99
02:05:14.485,0,1,0,74644,114644.0,22,0,97
02:05:14.687,0,1,0,74644,114644.0,22,0,97
02:05:14.889,0,1,0,74391,114644.0,22,0,99
02:05:15.091,0,1,0,74140,114644.0,22,0,100
02:05:15.294,0,1,0,73880,114644.0,21,0,101
02:05:15.497,0,1,0,73880,114644.0,21,0,101
02:05:15.699,0,1,0,73880,114644.0,21,0,101
02:05:15.901,0,1,0,73880,114644.0,21,0,101
02:05:16.102,0,1,0,73109,114644.0,21,0,100
02:05:16.304,0,1,0,72853,114644.0,21,0,99
02:05:16.506,0,1,0,72603,114644.0,21,0,99
02:05:16.708,0,1,0,72346,114644.0,21,0,102
02:05:16.910,0,1,0,72346,114644.0,21,0,102
02:05:17.112,0,1,0,72100,114644.0,20,0,98
02:05:17.314,0,1,0,71846,186738.0,21,0,101
02:05:17.516,0,1,0,71846,186738.0,21,0,101
02:05:17.718,0,1,0,71846,186738.0,21,0,101
02:05:17.920,0,1,0,71846,186738.0,21,0,101
02:05:18.121,0,1,0,71076,186738.0,23,0,104
02:05:18.323,0,1,0,70822,186738.0,22,0,99
02:05:18.524,0,1,0,70569,186738.0,22,0,99
02:05:18.726,0,1,0,70314,186738.0,20,0,101
02:05:18.928,0,1,0,70314,186738.0,20,0,101
02:05:19.130,0,1,0,70062,186738.0,20,0,99
02:05:19.331,0,1,0,69804,186738.0,17,0,103
02:05:19.533,0,1,0,69804,186738.0,17,0,103
02:05:19.735,0,1,0,69804,186738.0,17,0,103
02:05:19.937,0,1,0,69804,186738.0,17,0,103
02:05:20.138,0,1,0,69029,186738.0,12,0,103
02:05:20.340,0,1,0,68777,287240.0,9,0,95
02:05:20.541,0,1,0,68516,287240.0,7,0,101
02:05:20.743,0,1,0,68257,287240.0,4,1,99
02:05:20.944,0,1,0,68257,287240.0,4,1,99
02:05:21.146,0,1,0,68006,287240.0,1,1,100
02:05:21.348,0,1,0,67748,287240.0,-2,2,99
02:05:21.549,0,1,0,67748,287240.0,-2,2,99
02:05:21.765,0,1,0,67748,287240.0,-2,2,99
02:05:21.968,0,1,0,66987,287240.0,-12,3,99
02:05:22.169,0,1,0,66987,287240.0,-12,3,99
02:05:22.371,0,1,0,66735,287240.0,-14,3,99
02:05:22.572,0,1,0,66485,287240.0,-17,3,102
02:05:22.774,0,1,0,66221,287240.0,-19,4,97
02:05:22.976,0,1,0,65976,287240.0,-21,4,98
02:05:23.178,0,1,0,65976,14388.0,-21,4,98
02:05:23.380,0,1,0,65725,14388.0,-21,4,101
02:05:23.581,0,1,0,65725,14388.0,-21,4,101
02:05:23.783,0,1,0,65725,14388.0,-21,4,101
02:05:23.985,0,1,0,64966,14388.0,-22,3,104
02:05:24.187,0,1,0,64966,14388.0,-22,3,104
02:05:24.389,0,1,0,64716,14388.0,-23,3,99
02:05:24.591,0,1,0,64457,14388.0,-24,3,103
02:05:24.793,0,1,0,64202,14388.0,-24,4,99
02:05:24.995,0,1,0,63956,14388.0,-24,4,106
02:05:25.198,0,1,0,63956,14388.0,-24,4,106
02:05:25.401,0,1,0,63695,14388.0,-24,4,96
02:05:25.603,0,1,0,63695,14388.0,-24,4,96
02:05:25.804,0,1,0,63695,14388.0,-24,4,96
02:05:26.006,0,1,0,62923,14388.0,-25,5,99
02:05:26.209,0,1,0,62666,254917.0,-23,5,105
02:05:26.410,0,1,0,62666,254917.0,-23,5,105
02:05:26.612,0,1,0,62415,254917.0,-21,5,98
02:05:26.813,0,1,0,62160,254917.0,-20,5,103
02:05:27.015,0,1,0,61899,254917.0,-18,5,100
02:05:27.217,0,1,0,61637,254917.0,-15,4,100
02:05:27.418,0,1,0,61637,254917.0,-15,4,100
02:05:27.620,0,1,0,61637,254917.0,-15,4,100
02:05:27.821,0,1,0,61637,254917.0,-15,4,100
02:05:28.023,0,1,0,60863,254917.0,-5,3,102
02:05:28.225,0,1,0,60613,254917.0,-2,2,100
02:05:28.426,0,1,0,60613,254917.0,-2,2,100
02:05:28.628,0,1,0,60357,254917.0,1,1,98
02:05:28.829,0,1,0,60103,254917.0,4,1,99
02:05:29.031,0,1,0,59847,254917.0,8,1,97
02:05:29.233,0,1,0,59596,109198.0,10,0,101
02:05:29.435,0,1,0,59596,109198.0,10,0,101
02:05:29.637,0,1,0,59596,109198.0,10,0,101
02:05:29.838,0,1,0,59596,109198.0,10,0,101
02:05:30.040,0,1,0,58830,109198.0,21,0,99
02:05:30.242,0,1,0,58571,109198.0,24,-1,96
02:05:30.443,0,1,0,58571,109198.0,24,-1,96
02:05:30.645,0,1,0,58320,109198.0,27,-1,100
02:05:30.847,0,1,0,58068,109198.0,29,-1,99
02:05:31.048,0,1,0,57806,109198.0,30,-1,103
02:05:31.250,0,1,0,57554,109198.0,31,-1,101
02:05:31.465,0,1,0,57554,109198.0,31,-1,101
02:05:31.671,0,1,0,57554,109198.0,31,-1,101
02:05:31.873,0,1,0,57554,109198.0,31,-1,101
02:05:32.075,0,1,0,56782,109198.0,35,-1,100
02:05:32.277,0,1,0,56525,246434.0,35,-1,98
02:05:32.479,0,1,0,56268,246434.0,33,0,99
02:05:32.680,0,1,0,56268,246434.0,33,0,99
02:05:32.882,0,1,0,56023,246434.0,33,0,99
02:05:33.084,0,1,0,55767,246434.0,34,0,100
02:05:33.286,0,1,0,55512,246434.0,33,0,101
02:05:33.488,0,1,0,55512,246434.0,33,0,101
02:05:33.690,0,1,0,55512,246434.0,33,0,101
02:05:33.891,0,1,0,55512,246434.0,33,0,101
02:05:34.094,0,1,0,54744,246434.0,30,0,100
02:05:34.297,0,1,0,54495,246434.0,29,0,100
02:05:34.500,0,1,0,54247,246434.0,28,0,98
02:05:34.702,0,1,0,54247,246434.0,28,0,98
02:05:34.903,0,1,0,53988,246434.0,25,0,102
02:05:35.106,0,1,0,53731,246434.0,24,0,104
02:05:35.308,0,1,0,53476,43981.0,22,0,101
02:05:35.510,0,1,0,53476,43981.0,22,0,101
02:05:35.711,0,1,0,53476,43981.0,22,0,101
02:05:35.913,0,1,0,53476,43981.0,22,0,101
02:05:36.114,0,1,0,52716,43981.0,12,0,100
02:05:36.316,0,1,0,52455,43981.0,8,1,102
02:05:36.517,0,1,0,52203,43981.0,5,1,103
02:05:36.719,0,1,0,51948,43981.0,3,1,96
02:05:36.921,0,1,0,51948,43981.0,3,1,96
02:05:37.122,0,1,0,51687,43981.0,1,1,107
02:05:37.324,0,1,0,51434,43981.0,-1,1,98
02:05:37.526,0,1,0,51434,43981.0,-1,1,98
02:05:37.727,0,1,0,51434,43981.0,-1,1,98
02:05:37.929,0,1,0,51434,43981.0,-1,1,98
02:05:38.130,0,1,0,50672,43981.0,-8,1,98
02:05:38.332,0,1,0,50425,91898.0,-11,2,102
02:05:38.533,0,1,0,50172,91898.0,-14,1,100
02:05:38.735,0,1,0,49917,91898.0,-18,2,101
02:05:38.937,0,1,0,49917,91898.0,-18,2,101
02:05:39.139,0,1,0,49663,91898.0,-22,2,102
02:05:39.341,0,1,0,49410,91898.0,-26,2,100
02:05:39.543,0,1,0,49410,91898.0,-26,2,100
02:05:39.745,0,1,0,49410,91898.0,-26,2,100
02:05:39.947,0,1,0,49410,91898.0,-26,2,100
02:05:40.149,0,1,0,48656,91898.0,-41,4,103
02:05:40.350,0,1,0,48396,91898.0,-46,5,106
02:05:40.552,0,1,0,48143,91898.0,-50,5,101
02:05:40.753,0,1,0,47890,91898.0,-54,6,103
02:05:40.955,0,1,0,47890,91898.0,-54,6,103
02:05:41.157,0,1,0,47634,91898.0,-56,6,106
02:05:41.359,0,1,0,47379,121526.0,-59,6,101
02:05:41.561,0,1,0,47379,121526.0,-59,6,101
02:05:41.774,0,1,0,47379,121526.0,-59,6,101
02:05:41.976,0,1,0,46608,121526.0,-66,7,107
02:05:42.178,0,1,0,46608,121526.0,-66,7,107
02:05:42.380,0,1,0,46354,121526.0,-66,7,102
02:05:42.582,0,1,0,46096,121526.0,-67,7,97
02:05:42.783,0,1,0,45849,121526.0,-68,7,102
02:05:42.985,0,1,0,45600,121526.0,-68,7,100
02:05:43.187,0,1,0,45600,121526.0,-68,7,100
02:05:43.390,0,1,0,45340,121526.0,-65,7,106
02:05:43.592,0,1,0,45340,121526.0,-65,7,106
02:05:43.796,0,1,0,45340,121526.0,-65,7,106
02:05:43.999,0,1,0,44567,121526.0,-58,6,98
02:05:44.202,0,1,0,44567,121526.0,-58,6,98
02:05:44.403,0,1,0,44309,278849.0,-54,6,109
02:05:44.606,0,1,0,44043,278849.0,-51,5,99
02:05:44.808,0,1,0,43792,278849.0,-47,5,98
02:05:45.009,0,1,0,43537,278849.0,-44,4,101
02:05:45.211,0,1,0,43537,278849.0,-44,4,101
02:05:45.413,0,1,0,43279,278849.0,-39,4,103
02:05:45.615,0,1,0,43279,278849.0,-39,4,103
02:05:45.817,0,1,0,43279,278849.0,-39,4,103
