,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:05:10.444,-0.964,-0.964,-0.013,-1
02:05:10.646,-0.921,-0.931,-0.016,-1
02:05:10.847,-0.816,-0.931,-0.019,-1
02:05:11.049,-0.671,-0.931,-0.022,-1
02:05:11.251,-0.523,-0.691,-0.013,-1
02:05:11.458,-0.523,-0.691,-0.013,-1
02:05:11.661,-0.523,-0.691,-0.013,-1
02:05:11.863,-0.523,-0.691,-0.013,-1
02:05:12.065,-0.27,-0.694,-0.013,-1
02:05:12.267,-0.161,-0.695,-0.016,-1
02:05:12.468,-0.088,-0.696,-0.016,-1
02:05:12.670,-0.088,-0.696,-0.016,-1
02:05:12.872,-0.088,-0.697,-0.02,-1
02:05:13.074,-0.052,-0.698,-0.023,-1
02:05:13.276,-0.052,-0.699,-0.013,-1
02:05:13.478,-0.052,-0.699,-0.013,-1
02:05:13.679,-0.052,-0.699,-0.013,-1
02:05:13.881,-0.052,-0.699,-0.013,-1
02:05:14.083,-0.126,-0.702,-0.013,-1
02:05:14.285,-0.162,-0.935,-0.013,-1
02:05:14.486,-0.162,-0.935,-0.017,-1
02:05:14.688,-0.162,-0.935,-0.017,-1
02:05:14.891,-0.199,-0.935,-0.02,-1
02:05:15.094,-0.199,-0.935,-0.023,-1
02:05:15.296,-0.199,-0.936,-0.014,-1
02:05:15.498,-0.199,-0.936,-0.014,-1
02:05:15.700,-0.199,-0.936,-0.014,-1
02:05:15.902,-0.199,-0.936,-0.014,-1
02:05:16.104,-0.199,-0.936,-0.014,-1
02:05:16.306,-0.199,-0.936,-0.017,-1
02:05:16.508,-0.199,-0.937,-0.017,-1
02:05:16.710,-0.199,-0.937,-0.021,-1
02:05:16.911,-0.199,-0.937,-0.021,-1
02:05:17.113,-0.199,-0.937,-0.024,-1
02:05:17.315,-0.199,-0.962,-0.017,-1
02:05:17.517,-0.199,-0.962,-0.017,-1
02:05:17.719,-0.199,-0.962,-0.017,-1
02:05:17.921,-0.199,-0.962,-0.017,-1
02:05:18.123,-0.235,-0.962,-0.014,-1
02:05:18.324,-0.271,-0.962,-0.014,-1
02:05:18.526,-0.344,-0.962,-0.018,-1
02:05:18.727,-0.381,-0.962,-0.021,-1
02:05:18.929,-0.381,-0.962,-0.021,-1
02:05:19.131,-0.454,-0.962,-0.025,-1
02:05:19.333,-0.527,-0.963,-0.014,-1
02:05:19.535,-0.527,-0.963,-0.014,-1
02:05:19.736,-0.527,-0.963,-0.014,-1
02:05:19.938,-0.527,-0.963,-0.014,-1
02:05:20.139,-0.78,-0.963,-0.015,-1
02:05:20.341,-0.887,-0.976,-0.015,-1
02:05:20.542,-0.94,-0.976,-0.018,-1
02:05:20.744,-0.843,-0.976,-0.022,-1
02:05:20.946,-0.843,-0.976,-0.022,-1
02:05:21.147,-0.738,-0.976,-0.026,-1
02:05:21.349,-0.554,-0.976,-0.015,-1
02:05:21.551,-0.554,-0.976,-0.015,-1
02:05:21.767,-0.554,-0.976,-0.015,-1
02:05:21.969,-0.339,-0.977,-0.015,-1
02:05:22.170,-0.339,-0.977,-0.015,-1
02:05:22.372,-0.262,-0.977,-0.019,-1
02:05:22.573,-0.226,-0.977,-0.019,-1
02:05:22.775,-0.226,-0.977,-0.023,-1
02:05:22.977,-0.194,-0.977,-0.026,-1
02:05:23.179,-0.194,-0.541,-0.026,-1
02:05:23.381,-0.194,-0.543,-0.015,-1
02:05:23.583,-0.194,-0.543,-0.015,-1
02:05:23.785,-0.194,-0.543,-0.015,-1
02:05:23.986,-0.154,-0.548,-0.015,-1
02:05:24.188,-0.154,-0.548,-0.015,-1
02:05:24.390,-0.154,-0.55,-0.019,-1
02:05:24.592,-0.118,-0.552,-0.019,-1
02:05:24.794,-0.118,-0.554,-0.023,-1
02:05:24.997,-0.118,-0.555,-0.027,-1
02:05:25.200,-0.118,-0.555,-0.027,-1
02:05:25.402,-0.082,-0.557,-0.016,-1
02:05:25.604,-0.082,-0.557,-0.016,-1
02:05:25.806,-0.082,-0.557,-0.016,-1
02:05:26.008,-0.19,-0.563,-0.016,-1
02:05:26.210,-0.262,-0.975,-0.02,-1
02:05:26.412,-0.262,-0.975,-0.02,-1
02:05:26.613,-0.37,-0.976,-0.02,-1
02:05:26.815,-0.483,-0.976,-0.024,-1
02:05:27.016,-0.595,-0.976,-0.028,-1
02:05:27.218,-0.738,-0.976,-0.016,-1
02:05:27.419,-0.738,-0.976,-0.016,-1
02:05:27.621,-0.738,-0.976,-0.016,-1
02:05:27.823,-0.738,-0.976,-0.016,-1
02:05:28.024,-0.891,-0.976,-0.017,-1
02:05:28.226,-0.707,-0.976,-0.021,-1
02:05:28.427,-0.707,-0.976,-0.021,-1
02:05:28.629,-0.598,-0.976,-0.021,-1
02:05:28.831,-0.49,-0.976,-0.025,-1
02:05:29.033,-0.342,-0.977,-0.029,-1
02:05:29.234,-0.161,-0.945,-0.017,-1
02:05:29.436,-0.161,-0.945,-0.017,-1
02:05:29.638,-0.161,-0.945,-0.017,-1
02:05:29.840,-0.161,-0.945,-0.017,-1
02:05:30.041,0.13,-0.946,-0.13,-1
02:05:30.243,0.277,-0.946,-0.277,-1
02:05:30.445,0.277,-0.946,-0.277,-1
02:05:30.646,0.313,-0.947,-0.313,-1
02:05:30.848,0.35,-0.947,-0.35,-1
02:05:31.050,0.348,-0.947,-0.348,-1
02:05:31.252,0.384,-0.947,-0.384,-1
02:05:31.467,0.384,-0.947,-0.384,-1
02:05:31.673,0.384,-0.947,-0.384,-1
02:05:31.875,0.384,-0.947,-0.384,-1
02:05:32.077,0.348,-0.948,-0.348,-1
02:05:32.278,0.311,-0.977,-0.311,-1
02:05:32.480,0.274,-0.977,-0.274,-1
02:05:32.682,0.274,-0.977,-0.274,-1
02:05:32.884,0.238,-0.977,-0.238,-1
02:05:33.085,0.165,-0.977,-0.165,-1
02:05:33.287,0.129,-0.977,-0.129,-1
02:05:33.489,0.129,-0.977,-0.129,-1
02:05:33.691,0.129,-0.977,-0.129,-1
02:05:33.894,0.129,-0.977,-0.129,-1
02:05:34.096,-0.054,-0.978,-0.018,-1
02:05:34.299,-0.126,-0.978,-0.018,-1
02:05:34.501,-0.236,-0.978,-0.023,-1
02:05:34.703,-0.236,-0.978,-0.023,-1
02:05:34.906,-0.345,-0.978,-0.027,-1
02:05:35.108,-0.454,-0.978,-0.032,-1
02:05:35.309,-0.562,-0.878,-0.019,-1
02:05:35.511,-0.562,-0.878,-0.019,-1
02:05:35.712,-0.562,-0.878,-0.019,-1
02:05:35.914,-0.562,-0.878,-0.019,-1
02:05:36.115,-0.887,-0.887,-0.019,-1
02:05:36.317,-0.953,-0.953,-0.024,-1
02:05:36.519,-0.921,-0.921,-0.024,-1
02:05:36.720,-0.887,-0.887,-0.029,-1
02:05:36.922,-0.887,-0.887,-0.029,-1
02:05:37.124,-0.816,-0.882,-0.033,-1
02:05:37.325,-0.703,-0.883,-0.019,-1
02:05:37.527,-0.703,-0.883,-0.019,-1
02:05:37.728,-0.703,-0.883,-0.019,-1
02:05:37.930,-0.703,-0.883,-0.019,-1
02:05:38.131,-0.415,-0.885,-0.02,-1
02:05:38.333,-0.233,-0.945,-0.024,-1
02:05:38.535,-0.124,-0.945,-0.025,-1
02:05:38.737,0.023,-0.946,-0.029,-1
02:05:38.938,0.023,-0.946,-0.029,-1
02:05:39.140,0.168,-0.946,-0.168,-1
02:05:39.342,0.427,-0.946,-0.427,-1
02:05:39.544,0.427,-0.946,-0.427,-1
02:05:39.746,0.427,-0.946,-0.427,-1
02:05:39.948,0.427,-0.946,-0.427,-1
02:05:40.150,0.826,-0.947,-0.826,-1
02:05:40.351,1.0,-0.947,-1.0,-1
02:05:40.553,1.0,-0.948,-1.0,-1
02:05:40.755,1.0,-0.948,-1.0,-1
02:05:40.957,1.0,-0.948,-1.0,-1
02:05:41.159,1.0,-0.948,-1.0,-1
02:05:41.360,1.0,-0.961,-1.0,-1
02:05:41.562,1.0,-0.961,-1.0,-1
02:05:41.776,1.0,-0.961,-1.0,-1
02:05:41.977,1.0,-0.962,-1.0,-1
02:05:42.179,1.0,-0.962,-1.0,-1
02:05:42.381,1.0,-0.962,-1.0,-1
02:05:42.583,1.0,-0.962,-1.0,-1
02:05:42.785,1.0,-0.962,-1.0,-1
02:05:42.987,1.0,-0.962,-1.0,-1
02:05:43.190,1.0,-0.962,-1.0,-1
02:05:43.392,1.0,-0.963,-1.0,-1
02:05:43.595,1.0,-0.963,-1.0,-1
02:05:43.798,1.0,-0.963,-1.0,-1
02:05:44.001,0.568,-0.963,-0.568,-1
02:05:44.203,0.568,-0.963,-0.568,-1
02:05:44.405,0.459,-0.984,-0.459,-1
02:05:44.607,0.275,-0.984,-0.275,-1
02:05:44.809,0.13,-0.984,-0.13,-1
02:05:45.011,-0.053,-0.984,-0.04,-1
02:05:45.213,-0.053,-0.984,-0.04,-1
02:05:45.415,-0.235,-0.984,-0.023,-1
02:05:45.616,-0.235,-0.984,-0.023,-1
02:05:45.818,-0.235,-0.984,-0.023,-1
02:05:46.020,-0.709,-0.985,-0.024,-1
02:05:46.221,-0.887,-0.985,-0.024,-1
02:05:46.422,-0.887,-0.985,-0.024,-1
02:05:46.624,-0.953,-0.985,-0.03,-1
02:05:46.826,-0.887,-0.985,-0.036,-1
02:05:47.027,-0.78,-0.985,-0.041,-1
02:05:47.231,-0.635,-0.985,-0.024,-1
02:05:47.433,-0.635,-0.917,-0.024,-1
02:05:47.635,-0.635,-0.917,-0.024,-1
02:05:47.836,-0.635,-0.917,-0.024,-1
02:05:48.038,-0.344,-0.919,-0.024,-1
02:05:48.240,-0.199,-0.92,-0.031,-1
02:05:48.441,-0.199,-0.92,-0.031,-1
02:05:48.643,-0.09,-0.92,-0.031,-1
02:05:48.845,0.02,-0.921,-0.037,-1
02:05:49.047,0.092,-0.921,-0.092,-1
02:05:49.249,0.202,-0.922,-0.202,-1
02:05:49.451,0.202,-0.922,-0.202,-1
02:05:49.652,0.202,-0.922,-0.202,-1
02:05:49.854,0.202,-0.922,-0.202,-1
02:05:50.056,0.384,-0.923,-0.384,-1
02:05:50.258,0.384,-0.987,-0.384,-1
02:05:50.459,0.384,-0.987,-0.384,-1
02:05:50.661,0.42,-0.987,-0.42,-1
02:05:50.863,0.456,-0.987,-0.456,-1
02:05:51.065,0.493,-0.987,-0.493,-1
02:05:51.268,0.493,-0.987,-0.493,-1
02:05:51.475,0.493,-0.987,-0.493,-1
02:05:51.678,0.493,-0.987,-0.493,-1
02:05:51.884,0.493,-0.987,-0.493,-1
02:05:52.086,0.492,-0.987,-0.492,-1
02:05:52.287,0.456,-0.987,-0.456,-1
02:05:52.489,0.383,-0.988,-0.383,-1
02:05:52.691,0.383,-0.988,-0.383,-1
02:05:52.893,0.31,-0.988,-0.31,-1
02:05:53.096,0.238,-0.988,-0.238,-1
02:05:53.298,0.165,-0.876,-0.165,-1
02:05:53.501,0.165,-0.876,-0.165,-1
02:05:53.702,0.165,-0.876,-0.165,-1
02:05:53.904,0.165,-0.876,-0.165,-1
02:05:54.106,0.019,-0.879,-0.029,-1
02:05:54.308,-0.017,-0.88,-0.029,-1
02:05:54.509,-0.054,-0.881,-0.037,-1
02:05:54.711,-0.054,-0.881,-0.037,-1
02:05:54.913,-0.09,-0.882,-0.044,-1
02:05:55.114,-0.126,-0.883,-0.051,-1
02:05:55.316,-0.126,-0.884,-0.037,-1
02:05:55.518,-0.126,-0.884,-0.037,-1
02:05:55.720,-0.126,-0.884,-0.037,-1
02:05:55.922,-0.126,-0.884,-0.037,-1
02:05:56.123,-0.236,-0.886,-0.031,-1
02:05:56.325,-0.272,-0.963,-0.039,-1
02:05:56.527,-0.308,-0.963,-0.039,-1
02:05:56.728,-0.345,-0.963,-0.047,-1
02:05:56.930,-0.345,-0.963,-0.047,-1
02:05:57.132,-0.418,-0.964,-0.054,-1
02:05:57.334,-0.454,-0.964,-0.032,-1
02:05:57.535,-0.454,-0.964,-0.032,-1
02:05:57.737,-0.454,-0.964,-0.032,-1
02:05:57.939,-0.454,-0.964,-0.032,-1
02:05:58.140,-0.636,-0.965,-0.033,-1
02:05:58.342,-0.743,-0.965,-0.041,-1
02:05:58.544,-0.816,-0.966,-0.041,-1
02:05:58.745,-0.921,-0.966,-0.049,-1
02:05:58.947,-0.921,-0.966,-0.049,-1
02:05:59.149,-0.953,-0.966,-0.057,-1
02:05:59.350,-0.953,-0.99,-0.034,-1
02:05:59.552,-0.953,-0.99,-0.034,-1
02:05:59.754,-0.953,-0.99,-0.034,-1
02:05:59.956,-0.953,-0.99,-0.034,-1
02:06:00.157,-0.851,-0.99,-0.035,-1
02:06:00.358,-0.816,-0.99,-0.035,-1
02:06:00.560,-0.78,-0.99,-0.044,-1
02:06:00.761,-0.78,-0.99,-0.053,-1
02:06:00.964,-0.78,-0.99,-0.053,-1
02:06:01.165,-0.78,-0.99,-0.061,-1
02:06:01.367,-0.782,-0.99,-0.045,-1
02:06:01.587,-0.782,-0.99,-0.045,-1
02:06:01.789,-0.782,-0.99,-0.045,-1
02:06:01.990,-0.818,-0.991,-0.037,-1
02:06:02.192,-0.818,-0.991,-0.037,-1
02:06:02.393,-0.818,-0.919,-0.038,-1
02:06:02.595,-0.818,-0.92,-0.047,-1
02:06:02.797,-0.818,-0.921,-0.057,-1
02:06:02.999,-0.818,-0.922,-0.066,-1
02:06:03.201,-0.818,-0.922,-0.066,-1
02:06:03.403,-0.818,-0.922,-0.049,-1
02:06:03.605,-0.818,-0.922,-0.049,-1
02:06:03.806,-0.818,-0.922,-0.049,-1
02:06:04.008,-0.745,-0.925,-0.041,-1
02:06:04.210,-0.745,-0.925,-0.041,-1
02:06:04.411,-0.745,-0.925,-0.041,-1
02:06:04.613,-0.743,-0.926,-0.051,-1
02:06:04.814,-0.743,-0.927,-0.062,-1
02:06:05.016,-0.743,-0.928,-0.072,-1
02:06:05.218,-0.743,-0.928,-0.072,-1
02:06:05.419,-0.743,-0.982,-0.043,-1
02:06:05.621,-0.743,-0.982,-0.043,-1
02:06:05.822,-0.743,-0.982,-0.043,-1
02:06:06.024,-0.738,-0.983,-0.044,-1
02:06:06.225,-0.738,-0.983,-0.055,-1
02:06:06.427,-0.738,-0.983,-0.055,-1
02:06:06.628,-0.738,-0.983,-0.056,-1
02:06:06.830,-0.703,-0.983,-0.068,-1
02:06:07.031,-0.703,-0.983,-0.079,-1
02:06:07.233,-0.703,-0.984,-0.047,-1
02:06:07.435,-0.703,-0.984,-0.047,-1
02:06:07.636,-0.703,-0.984,-0.047,-1
02:06:07.838,-0.703,-0.984,-0.047,-1
02:06:08.039,-0.738,-0.984,-0.049,-1
02:06:08.241,-0.774,-0.984,-0.05,-1
02:06:08.442,-0.774,-0.979,-0.05,-1
02:06:08.644,-0.816,-0.98,-0.062,-1
02:06:08.846,-0.851,-0.98,-0.074,-1
02:06:09.047,-0.887,-0.98,-0.086,-1
02:06:09.250,-0.964,-0.98,-0.052,-1
02:06:09.452,-0.964,-0.98,-0.052,-1
02:06:09.653,-0.964,-0.98,-0.052,-1
02:06:09.855,-0.964,-0.98,-0.052,-1
02:06:10.056,-0.78,-0.981,-0.054,-1
02:06:10.258,-0.707,-0.981,-0.067,-1
02:06:10.459,-0.707,-0.981,-0.067,-1
02:06:10.661,-0.562,-0.982,-0.067,-1
02:06:10.863,-0.526,-0.982,-0.081,-1
02:06:11.065,-0.453,-0.982,-0.095,-1
02:06:11.267,-0.417,-0.982,-0.058,-1
02:06:11.469,-0.417,-0.994,-0.058,-1
02:06:11.682,-0.417,-0.994,-0.058,-1
02:06:11.891,-0.417,-0.994,-0.058,-1
02:06:12.093,-0.344,-0.994,-0.061,-1
02:06:12.294,-0.344,-0.994,-0.076,-1
02:06:12.497,-0.344,-0.994,-0.076,-1
02:06:12.699,-0.344,-0.994,-0.076,-1
02:06:12.901,-0.38,-0.994,-0.091,-1
02:06:13.104,-0.418,-0.995,-0.107,-1
02:06:13.306,-0.454,-0.995,-0.08,-1
02:06:13.508,-0.454,-0.995,-0.08,-1
02:06:13.710,-0.454,-0.995,-0.08,-1
02:06:13.912,-0.454,-0.995,-0.08,-1
02:06:14.114,-0.453,-0.995,-0.068,-1
02:06:14.323,-0.454,-0.995,-0.069,-1
02:06:14.525,-0.381,-0.995,-0.087,-1
02:06:14.728,-0.345,-0.996,-0.104,-1
02:06:14.930,-0.345,-0.996,-0.104,-1
02:06:15.132,-0.236,-0.996,-0.121,-1
02:06:15.334,-0.126,-0.996,-0.091,-1
02:06:15.535,-0.126,-0.996,-0.091,-1
02:06:15.737,-0.126,-0.996,-0.091,-1
02:06:15.939,-0.126,-0.996,-0.091,-1
02:06:16.141,0.422,-0.996,-0.422,-1
02:06:16.342,0.568,-0.996,-0.568,-1
02:06:16.544,0.788,-0.996,-0.788,-1
02:06:16.746,0.897,-0.996,-0.897,-1
02:06:16.948,0.897,-0.996,-0.897,-1
02:06:17.150,0.933,-0.996,-0.933,-1
02:06:17.352,0.969,-0.995,-0.969,-1
02:06:17.553,0.969,-0.995,-0.969,-1
02:06:17.755,0.969,-0.995,-0.969,-1
02:06:17.957,0.969,-0.995,-0.969,-1
02:06:18.159,1.0,-0.995,-1.0,-1
02:06:18.360,1.0,-0.995,-1.0,-1
02:06:18.562,1.0,-0.995,-1.0,-1
02:06:18.764,0.968,-0.995,-0.968,-1
02:06:18.966,0.968,-0.995,-0.968,-1
02:06:19.168,0.859,-0.995,-0.859,-1
02:06:19.369,0.712,-0.995,-0.712,-1
02:06:19.571,0.712,-0.995,-0.712,-1
02:06:19.773,0.712,-0.995,-0.712,-1
02:06:19.989,0.712,-0.996,-0.311,-1
02:06:20.190,0.311,-0.996,-0.311,-1
02:06:20.392,0.128,-0.992,-0.128,-1
02:06:20.594,-0.053,-0.992,-0.04,-1
02:06:20.798,-0.199,-0.992,-0.048,-1
02:06:21.001,-0.378,-0.992,-0.057,-1
02:06:21.204,-0.378,-0.992,-0.057,-1
02:06:21.407,-0.59,-0.992,-0.034,-1
02:06:21.609,-0.59,-0.992,-0.034,-1
02:06:21.811,-0.59,-0.992,-0.034,-1
02:06:22.013,-0.875,-0.992,-0.034,-1
02:06:22.214,-0.875,-0.992,-0.034,-1
02:06:22.416,-0.782,-0.992,-0.043,-1
02:06:22.617,-0.685,-0.992,-0.043,-1
02:06:22.819,-0.617,-0.992,-0.052,-1
02:06:23.021,-0.582,-0.992,-0.06,-1
02:06:23.223,-0.582,-0.992,-0.06,-1
02:06:23.424,-0.554,-0.926,-0.036,-1
02:06:23.626,-0.554,-0.926,-0.036,-1
02:06:23.827,-0.554,-0.926,-0.036,-1
02:06:24.029,-0.554,-0.926,-0.036,-1
02:06:24.230,-0.447,-0.929,-0.04,-1
02:06:24.432,-0.411,-0.929,-0.04,-1
02:06:24.634,-0.411,-0.93,-0.049,-1
02:06:24.835,-0.411,-0.931,-0.058,-1
02:06:25.037,-0.411,-0.931,-0.058,-1
02:06:25.239,-0.411,-0.931,-0.064,-1
02:06:25.441,-0.411,-0.931,-0.026,-1
02:06:25.642,-0.411,-0.931,-0.026,-1
02:06:25.844,-0.411,-0.931,-0.026,-1
02:06:26.045,-0.487,-0.931,-0.004,-1
02:06:26.247,-1.0,-0.931,0.004,-1
02:06:26.448,-1.0,-0.786,0.004,-1
02:06:26.650,-1.0,-0.785,0.008,-1
02:06:26.851,-1.0,-0.785,0.01,-1
02:06:27.053,-1.0,-0.785,0.011,-1
02:06:27.255,-1.0,-0.784,0.008,-1
02:06:27.457,-1.0,-0.784,0.008,-1
02:06:27.659,-1.0,-0.784,0.008,-1
02:06:27.860,-1.0,-0.784,0.008,-1
02:06:28.062,-1.0,-0.876,0.002,-1
02:06:28.264,-0.906,-0.906,-0.002,-1
02:06:28.466,-0.906,-0.906,-0.002,-1
02:06:28.667,-0.906,-0.906,-0.01,-1
02:06:28.869,-0.93,-0.93,-0.015,-1
02:06:29.071,-0.93,-0.93,-0.016,-1
02:06:29.272,-0.93,-0.93,-0.014,-1
02:06:29.474,-0.93,-0.93,-0.014,-1
02:06:29.676,-0.93,-0.93,-0.014,-1
02:06:29.890,-0.93,-0.93,-0.014,-1
02:06:30.091,-1.0,-0.876,0.001,-1
02:06:30.293,-1.0,-0.843,0.002,-1
02:06:30.495,-1.0,-0.829,0.002,-1
02:06:30.696,-1.0,-0.829,0.002,-1
02:06:30.898,-1.0,-0.797,0.003,-1
02:06:31.101,-1.0,-0.797,0.003,-1
02:06:31.304,-1.0,-0.797,0.001,-1
02:06:31.506,-1.0,-0.797,0.001,-1
02:06:31.708,-1.0,-0.797,0.001,-1
02:06:31.910,-1.0,-0.797,0.001,-1
02:06:32.111,-1.0,-0.859,0.001,-1
02:06:32.313,-1.0,-0.859,0.001,-1
02:06:32.514,-1.0,-0.997,0.001,-1
02:06:32.716,-1.0,-0.997,0.001,-1
02:06:32.918,-1.0,-0.997,0.001,-1
02:06:33.121,-1.0,-0.997,0.0,-1
02:06:33.324,-1.0,-0.997,0.0,-1
02:06:33.525,-0.86,-0.997,-0.0,-1
02:06:33.727,-0.86,-0.997,-0.0,-1
02:06:33.928,-0.86,-0.997,-0.0,-1
02:06:34.130,-1.0,-0.997,0.0,-1
02:06:34.331,-1.0,-0.997,0.0,-1
02:06:34.533,-1.0,-0.997,0.0,-1
02:06:34.734,-1.0,-0.997,0.0,-1
02:06:34.936,-1.0,-0.997,0.0,-1
02:06:35.138,-1.0,-0.997,0.0,-1
02:06:35.339,-0.903,-0.997,-0.001,-1
02:06:35.541,-0.903,-0.986,-0.001,-1
02:06:35.743,-0.903,-0.986,-0.001,-1
02:06:35.944,-0.903,-0.986,-0.001,-1
02:06:36.146,-0.903,-0.986,-0.024,-1
02:06:36.347,-0.903,-0.987,-0.036,-1
02:06:36.549,-0.903,-0.987,-0.036,-1
02:06:36.750,-0.859,-0.987,-0.048,-1
02:06:36.952,-0.829,-0.987,-0.06,-1
02:06:37.153,-0.797,-0.987,-0.05,-1
02:06:37.355,-0.764,-0.987,-0.049,-1
02:06:37.557,-0.764,-0.987,-0.049,-1
02:06:37.759,-0.764,-0.987,-0.049,-1
02:06:37.960,-0.764,-0.987,-0.049,-1
02:06:38.162,-0.66,-0.988,-0.054,-1
02:06:38.363,-0.59,-0.988,-0.052,-1
02:06:38.565,-0.554,-0.997,-0.052,-1
02:06:38.767,-0.411,-0.997,-0.063,-1
02:06:38.968,-0.411,-0.997,-0.063,-1
02:06:39.170,-0.375,-0.997,-0.074,-1
02:06:39.372,-0.303,-0.997,-0.056,-1
02:06:39.574,-0.303,-0.997,-0.056,-1
02:06:39.776,-0.303,-0.997,-0.056,-1
02:06:39.978,-0.303,-0.997,-0.056,-1
02:06:40.179,-0.046,-0.997,-0.051,-1
02:06:40.382,-0.01,-0.997,-0.051,-1
02:06:40.584,-0.01,-0.997,-0.051,-1
02:06:40.785,0.062,-0.997,-0.063,-1
02:06:40.987,0.026,-0.997,-0.074,-1
02:06:41.189,0.026,-0.997,-0.086,-1
02:06:41.391,-0.01,-0.995,-0.049,-1
02:06:41.607,-0.01,-0.995,-0.049,-1
02:06:41.811,-0.01,-0.995,-0.049,-1
02:06:42.012,-0.01,-0.995,-0.049,-1
02:06:42.214,-0.194,-0.996,-0.051,-1
02:06:42.415,-0.267,-0.996,-0.052,-1
02:06:42.617,-0.342,-0.996,-0.064,-1
02:06:42.819,-0.342,-0.996,-0.064,-1
02:06:43.020,-0.415,-0.996,-0.077,-1
02:06:43.222,-0.451,-0.996,-0.091,-1
02:06:43.424,-0.451,-0.996,-0.068,-1
02:06:43.626,-0.451,-0.996,-0.068,-1
02:06:43.827,-0.451,-0.996,-0.068,-1
02:06:44.030,-0.451,-0.996,-0.068,-1
02:06:44.231,-0.487,-0.996,-0.071,-1
02:06:44.433,-0.487,-0.994,-0.071,-1
02:06:44.634,-0.487,-0.994,-0.073,-1
02:06:44.836,-0.487,-0.994,-0.073,-1
02:06:45.038,-0.487,-0.994,-0.088,-1
02:06:45.239,-0.523,-0.994,-0.062,-1
02:06:45.441,-0.523,-0.994,-0.063,-1
02:06:45.643,-0.523,-0.994,-0.063,-1
02:06:45.844,-0.523,-0.994,-0.063,-1
02:06:46.046,-0.523,-0.994,-0.063,-1
02:06:46.247,-0.595,-0.994,-0.065,-1
02:06:46.449,-0.667,-0.994,-0.081,-1
02:06:46.651,-0.703,-0.994,-0.081,-1
02:06:46.852,-0.774,-0.995,-0.097,-1
02:06:47.054,-0.774,-0.995,-0.097,-1
02:06:47.256,-0.808,-0.995,-0.114,-1
02:06:47.457,-0.906,-0.998,-0.086,-1
02:06:47.659,-0.906,-0.998,-0.086,-1
02:06:47.861,-0.906,-0.998,-0.086,-1
02:06:48.063,-0.906,-0.998,-0.086,-1
02:06:48.264,-0.887,-0.998,-0.075,-1
02:06:48.466,-0.816,-0.998,-0.076,-1
02:06:48.667,-0.743,-0.998,-0.094,-1
02:06:48.869,-0.671,-0.998,-0.113,-1
02:06:49.070,-0.671,-0.998,-0.113,-1
02:06:49.272,-0.671,-0.998,-0.132,-1
02:06:49.474,-0.671,-0.998,-0.081,-1
02:06:49.675,-0.671,-0.998,-0.081,-1
02:06:49.877,-0.671,-0.998,-0.081,-1
02:06:50.079,-0.671,-0.998,-0.081,-1
02:06:50.280,-0.671,-0.998,-0.086,-1
02:06:50.482,-0.671,-0.999,-0.088,-1
02:06:50.684,-0.707,-0.999,-0.11,-1
02:06:50.886,-0.707,-0.999,-0.132,-1
02:06:51.088,-0.707,-0.999,-0.132,-1
02:06:51.290,-0.743,-0.999,-0.155,-1
02:06:51.491,-0.743,-0.999,-0.12,-1
02:06:51.708,-0.743,-0.999,-0.12,-1
02:06:51.910,-0.743,-0.999,-0.12,-1
02:06:52.112,-0.78,-0.999,-0.107,-1
02:06:52.314,-0.78,-0.999,-0.107,-1
02:06:52.516,-0.78,-0.999,-0.109,-1
02:06:52.719,-0.78,-0.999,-0.136,-1
02:06:52.921,-0.816,-0.999,-0.164,-1
02:06:53.122,-0.851,-0.999,-0.19,-1
02:06:53.324,-0.851,-0.999,-0.19,-1
02:06:53.526,-0.887,-0.999,-0.148,-1
02:06:53.728,-0.887,-0.999,-0.148,-1
02:06:53.930,-0.887,-0.999,-0.148,-1
02:06:54.131,-0.93,-0.999,-0.133,-1
02:06:54.332,-0.93,-0.999,-0.133,-1
02:06:54.534,-0.93,-0.999,-0.136,-1
02:06:54.736,-0.93,-0.999,-0.169,-1
02:06:54.937,-0.93,-0.999,-0.204,-1
02:06:55.139,-0.93,-0.999,-0.239,-1
02:06:55.341,-0.953,-0.999,-0.19,-1
02:06:55.542,-0.953,-0.999,-0.19,-1
02:06:55.744,-0.953,-0.999,-0.19,-1
02:06:55.946,-0.953,-0.999,-0.19,-1
02:06:56.147,-0.927,-0.999,-0.184,-1
02:06:56.349,-0.891,-0.999,-0.195,-1
02:06:56.550,-0.891,-1.0,-0.195,-1
02:06:56.752,-0.854,-1.0,-0.24,-1
02:06:56.953,-0.818,-1.0,-0.288,-1
02:06:57.155,-0.78,-1.0,-0.334,-1
02:06:57.357,-0.78,-1.0,-0.231,-1
02:06:57.558,-0.78,-1.0,-0.231,-1
02:06:57.760,-0.78,-1.0,-0.231,-1
02:06:57.962,-0.78,-1.0,-0.231,-1
02:06:58.163,-0.743,-1.0,-0.283,-1
02:06:58.365,-0.743,-1.0,-0.354,-1
02:06:58.566,-0.743,-1.0,-0.354,-1
02:06:58.768,-0.743,-1.0,-0.38,-1
02:06:58.970,-0.78,-1.0,-0.455,-1
02:06:59.172,-0.816,-1.0,-0.532,-1
02:06:59.373,-0.816,-1.0,-0.44,-1
02:06:59.575,-0.816,-1.0,-0.44,-1
02:06:59.777,-0.816,-1.0,-0.44,-1
