,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:39:43.434,-1.0,-0.944,-1,-1
05:39:43.637,-1.0,-0.944,-1,-1
05:39:43.839,-1.0,-0.944,-1,-1
05:39:44.041,-1.0,-0.944,-1,-1
05:39:44.243,-1.0,-0.944,-1,-1
05:39:44.445,-1.0,-0.944,-1,-1
05:39:44.647,-1.0,-0.944,-1,-1
05:39:44.849,-1.0,-0.944,-1,-1
05:39:45.051,-1.0,-0.944,-1,-1
05:39:45.253,-1.0,-0.944,-1,-1
05:39:45.454,-1.0,-0.943,-1,-1
05:39:45.656,-1.0,-0.943,-1,-1
05:39:45.858,-1.0,-0.943,-1,-1
05:39:46.060,-1.0,-0.943,-1,-1
05:39:46.262,-1.0,-0.944,-1,-1
05:39:46.464,1.0,-0.944,-1,-1
05:39:46.666,1.0,-0.944,-1,-1
05:39:46.869,1.0,-0.944,-1,-1
05:39:47.071,1.0,-0.944,-1,-1
05:39:47.272,1.0,-0.888,-1,-1
05:39:47.474,-1.0,-0.888,-1,-1
05:39:47.675,-1.0,-0.888,-1,-1
05:39:47.877,-1.0,-0.888,-1,-1
05:39:48.079,-1.0,-0.888,-1,-1
05:39:48.281,-1.0,-0.888,-1,-1
05:39:48.483,-1.0,-0.888,-1,-1
05:39:48.685,-1.0,-0.888,-1,-1
05:39:48.887,-1.0,-0.888,-1,-1
05:39:49.089,-1.0,-0.888,-1,-1
05:39:49.290,-1.0,-0.888,-1,-1
05:39:49.492,-1.0,-0.887,-1,-1
05:39:49.694,-1.0,-0.887,-1,-1
05:39:49.896,-1.0,-0.887,-1,-1
05:39:50.098,-1.0,-0.887,-1,-1
05:39:50.300,-1.0,-0.887,-1,-1
05:39:50.501,-1.0,-0.887,-1,-1
05:39:50.715,-1.0,-0.887,-1,-1
05:39:50.917,-1.0,-0.887,-1,-1
05:39:51.119,-1.0,-0.887,-1,-1
05:39:51.322,-1.0,-0.964,-1,-1
05:39:51.525,-1.0,-0.964,-1,-1
05:39:51.727,1.0,-0.964,-1,-1
05:39:51.929,1.0,-0.964,-1,-1
05:39:52.131,1.0,-0.964,-1,-1
05:39:52.333,1.0,-0.964,-1,-1
05:39:52.535,-1.0,-0.964,-1,-1
05:39:52.737,-1.0,-0.964,-1,-1
05:39:52.939,-1.0,-0.964,-1,-1
05:39:53.141,-1.0,-0.964,-1,-1
05:39:53.342,-1.0,-0.964,-1,-1
05:39:53.544,-1.0,-0.964,-1,-1
05:39:53.746,-1.0,-0.964,-1,-1
05:39:53.948,-1.0,-0.964,-1,-1
05:39:54.150,-1.0,-0.964,-1,-1
05:39:54.351,-1.0,-0.964,-1,-1
05:39:54.553,-1.0,-0.964,-1,-1
05:39:54.756,-1.0,-0.964,-1,-1
05:39:54.957,-1.0,-0.964,-1,-1
05:39:55.159,-1.0,-0.963,-1,-1
05:39:55.361,-1.0,-0.95,-1,-1
05:39:55.562,-1.0,-0.95,-1,-1
05:39:55.764,-1.0,-0.95,-1,-1
05:39:55.966,-1.0,-0.95,-1,-1
05:39:56.168,-1.0,-0.95,-1,-1
05:39:56.370,-1.0,-0.95,-1,-1
05:39:56.571,-1.0,-0.95,-1,-1
05:39:56.773,-1.0,-0.95,-1,-1
05:39:56.975,-1.0,-0.95,-1,-1
05:39:57.177,1.0,-0.95,-1,-1
05:39:57.379,1.0,-0.95,-1,-1
05:39:57.580,1.0,-0.95,-1,-1
05:39:57.782,-1.0,-0.95,-1,-1
05:39:57.984,-1.0,-0.95,-1,-1
05:39:58.186,-1.0,-0.95,-1,-1
05:39:58.388,-1.0,-0.95,-1,-1
05:39:58.590,-1.0,-0.95,-1,-1
05:39:58.792,-1.0,-0.95,-1,-1
05:39:58.994,-1.0,-0.95,-1,-1
05:39:59.196,-1.0,-0.949,-1,-1
05:39:59.398,-1.0,-0.897,-1,-1
05:39:59.599,-1.0,-0.897,-1,-1
05:39:59.801,-1.0,-0.897,-1,-1
05:40:00.003,-1.0,-0.896,-1,-1
05:40:00.205,-1.0,-0.896,-1,-1
05:40:00.407,-1.0,-0.896,-1,-1
05:40:00.611,-1.0,-0.896,-1,-1
05:40:00.812,-1.0,-0.896,-1,-1
05:40:01.014,-1.0,-0.896,-1,-1
05:40:01.217,-1.0,-0.896,-1,-1
05:40:01.418,-1.0,-0.896,-1,-1
05:40:01.620,-1.0,-0.896,-1,-1
05:40:01.823,-1.0,-0.896,-1,-1
05:40:02.025,-1.0,-0.896,-1,-1
05:40:02.227,1.0,-0.896,-1,-1
05:40:02.429,1.0,-0.896,-1,-1
05:40:02.631,1.0,-0.896,-1,-1
05:40:02.833,1.0,-0.896,-1,-1
05:40:03.035,1.0,-0.896,-1,-1
05:40:03.237,-1.0,-0.896,-1,-1
05:40:03.439,-1.0,-0.942,-1,-1
05:40:03.640,-1.0,-0.942,-1,-1
05:40:03.842,-1.0,-0.942,-1,-1
05:40:04.044,-1.0,-0.942,-1,-1
05:40:04.247,-1.0,-0.942,-1,-1
05:40:04.448,-1.0,-0.942,-1,-1
05:40:04.650,-1.0,-0.942,-1,-1
05:40:04.852,-1.0,-0.942,-1,-1
05:40:05.054,-1.0,-0.942,-1,-1
05:40:05.255,-1.0,-0.942,-1,-1
05:40:05.457,-1.0,-0.942,-1,-1
05:40:05.659,-1.0,-0.942,-1,-1
05:40:05.861,-1.0,-0.942,-1,-1
05:40:06.063,-1.0,-0.942,-1,-1
05:40:06.265,-1.0,-0.942,-1,-1
05:40:06.467,-1.0,-0.942,-1,-1
05:40:06.671,-1.0,-0.942,-1,-1
05:40:06.873,-1.0,-0.942,-1,-1
05:40:07.075,-1.0,-0.942,-1,-1
05:40:07.276,1.0,-0.942,-1,-1
05:40:07.478,1.0,-0.965,-1,-1
05:40:07.680,1.0,-0.965,-1,-1
05:40:07.882,-1.0,-0.965,-1,-1
05:40:08.083,-1.0,-0.965,-1,-1
05:40:08.285,-1.0,-0.965,-1,-1
05:40:08.487,-1.0,-0.965,-1,-1
05:40:08.689,-1.0,-0.965,-1,-1
05:40:08.891,-1.0,-0.965,-1,-1
05:40:09.093,-1.0,-0.965,-1,-1
05:40:09.295,-1.0,-0.964,-1,-1
05:40:09.497,-1.0,-0.964,-1,-1
05:40:09.699,-1.0,-0.964,-1,-1
05:40:09.901,-1.0,-0.964,-1,-1
05:40:10.103,-1.0,-0.964,-1,-1
05:40:10.305,-1.0,-0.964,-1,-1
05:40:10.507,-1.0,-0.964,-1,-1
05:40:10.724,-1.0,-0.964,-1,-1
05:40:10.926,-1.0,-0.964,-1,-1
05:40:11.128,-1.0,-0.964,-1,-1
05:40:11.330,-1.0,-0.964,-1,-1
05:40:11.532,-1.0,0.668,-1,-1
05:40:11.734,-1.0,0.668,-1,-1
05:40:11.935,-1.0,0.599,-1,-1
05:40:12.137,-1.0,0.545,-1,-1
05:40:12.340,-1.0,0.545,-1,-1
05:40:12.542,-1.0,0.807,-1,-1
05:40:12.744,-1.0,0.807,-1,-1
05:40:12.946,-1.0,0.807,-1,-1
05:40:13.148,-1.0,0.885,-1,-1
05:40:13.350,-1.0,0.885,-1,-1
05:40:13.551,-1.0,0.906,-1,-1
05:40:13.753,-1.0,0.86,-1,-1
05:40:13.955,-1.0,0.86,-1,-1
05:40:14.157,-1.0,0.838,-1,-1
05:40:14.359,-1.0,0.906,-1,-1
05:40:14.561,-1.0,0.906,-1,-1
05:40:14.764,-1.0,0.906,-1,-1
05:40:14.966,-1.0,0.906,-1,-1
05:40:15.169,-1.0,0.953,-1,-1
05:40:15.380,-1.0,0.953,-1,-1
05:40:15.582,-1.0,-0.964,-1,-1
05:40:15.784,-1.0,-0.964,-1,-1
05:40:15.986,-1.0,-0.964,-1,-1
05:40:16.188,-1.0,-0.964,-1,-1
05:40:16.389,-1.0,-0.964,-1,-1
05:40:16.591,-1.0,-0.964,-1,-1
05:40:16.793,-1.0,-0.964,-1,-1
05:40:16.995,-1.0,-0.964,-1,-1
05:40:17.197,1.0,-0.964,-1,-1
05:40:17.398,1.0,-0.964,-1,-1
05:40:17.600,1.0,-0.964,-1,-1
05:40:17.802,1.0,-0.964,-1,-1
05:40:18.004,1.0,-0.964,-1,-1
05:40:18.206,1.0,-0.964,-1,-1
05:40:18.408,-1.0,-0.964,-1,-1
05:40:18.622,-1.0,-0.964,-1,-1
05:40:18.825,-1.0,-0.964,-1,-1
05:40:19.027,-1.0,-0.964,-1,-1
05:40:19.229,-1.0,-0.964,-1,-1
05:40:19.431,-1.0,-0.307,-1,-1
05:40:19.632,-1.0,-0.306,-1,-1
05:40:19.834,-1.0,-0.306,-1,-1
05:40:20.036,-1.0,-0.305,-1,-1
05:40:20.238,-1.0,-0.304,-1,-1
05:40:20.440,-1.0,-0.303,-1,-1
05:40:20.641,-1.0,-0.303,-1,-1
05:40:20.843,-1.0,-0.303,-1,-1
05:40:21.045,-1.0,-0.303,-1,-1
05:40:21.247,-1.0,-0.302,-1,-1
05:40:21.448,-1.0,-0.302,-1,-1
05:40:21.650,-1.0,-0.302,-1,-1
05:40:21.852,-1.0,-0.302,-1,-1
05:40:22.054,-1.0,-0.302,-1,-1
05:40:22.256,-1.0,-0.302,-1,-1
05:40:22.458,1.0,-0.302,-1,-1
05:40:22.660,1.0,-0.302,-1,-1
05:40:22.862,1.0,-0.302,-1,-1
05:40:23.065,1.0,-0.302,-1,-1
05:40:23.267,1.0,-0.302,-1,-1
05:40:23.468,-1.0,-0.94,-1,-1
05:40:23.670,-1.0,-0.939,-1,-1
05:40:23.872,-1.0,-0.939,-1,-1
05:40:24.074,-1.0,-0.939,-1,-1
05:40:24.275,-1.0,-0.939,-1,-1
05:40:24.477,-1.0,-0.939,-1,-1
05:40:24.679,-1.0,-0.939,-1,-1
05:40:24.881,-1.0,-0.939,-1,-1
05:40:25.083,-1.0,-0.939,-1,-1
05:40:25.284,-1.0,-0.939,-1,-1
05:40:25.486,-1.0,-0.939,-1,-1
05:40:25.688,-1.0,-0.939,-1,-1
05:40:25.890,-1.0,-0.939,-1,-1
05:40:26.092,-1.0,-0.939,-1,-1
05:40:26.294,-1.0,-0.939,-1,-1
05:40:26.496,-1.0,-0.939,-1,-1
05:40:26.698,-1.0,-0.939,-1,-1
05:40:26.900,-1.0,-0.939,-1,-1
05:40:27.102,-1.0,-0.939,-1,-1
05:40:27.304,-1.0,-0.939,-1,-1
05:40:27.505,-1.0,-0.963,-1,-1
05:40:27.707,1.0,-0.963,-1,-1
05:40:27.909,1.0,-0.963,-1,-1
05:40:28.113,1.0,-0.963,-1,-1
05:40:28.315,1.0,-0.963,-1,-1
05:40:28.517,1.0,-0.963,-1,-1
05:40:28.728,1.0,-0.963,-1,-1
05:40:28.930,1.0,-0.963,-1,-1
05:40:29.137,1.0,-0.963,-1,-1
05:40:29.339,-1.0,-0.963,-1,-1
05:40:29.540,-1.0,-0.963,-1,-1
05:40:29.742,-1.0,-0.963,-1,-1
05:40:29.944,-1.0,-0.963,-1,-1
05:40:30.146,-1.0,-0.963,-1,-1
05:40:30.348,-1.0,-0.963,-1,-1
05:40:30.550,-1.0,-0.963,-1,-1
05:40:30.752,-1.0,-0.963,-1,-1
05:40:30.954,-1.0,-0.963,-1,-1
05:40:31.155,-1.0,-0.963,-1,-1
05:40:31.357,-1.0,-0.963,-1,-1
05:40:31.559,-1.0,0.881,-1,-1
05:40:31.760,-1.0,0.881,-1,-1
05:40:31.962,-1.0,0.881,-1,-1
05:40:32.165,-1.0,0.881,-1,-1
05:40:32.367,-1.0,0.97,-1,-1
05:40:32.569,-1.0,0.97,-1,-1
05:40:32.770,-1.0,0.97,-1,-1
05:40:32.972,-1.0,0.97,-1,-1
05:40:33.174,-1.0,1.0,-1,-1
05:40:33.375,-1.0,1.0,-1,-1
05:40:33.577,-1.0,1.0,-1,-1
05:40:33.779,-1.0,0.953,-1,-1
05:40:33.981,-1.0,0.953,-1,-1
05:40:34.183,-1.0,0.953,-1,-1
05:40:34.385,-1.0,0.953,-1,-1
05:40:34.586,-1.0,0.953,-1,-1
05:40:34.788,-1.0,0.953,-1,-1
05:40:34.990,-1.0,0.953,-1,-1
05:40:35.192,-1.0,0.97,-1,-1
05:40:35.394,-1.0,0.94,-1,-1
05:40:35.595,-1.0,-0.94,-1,-1
05:40:35.797,-1.0,-0.94,-1,-1
05:40:35.999,-1.0,-0.94,-1,-1
05:40:36.201,-1.0,-0.94,-1,-1
05:40:36.403,-1.0,-0.94,-1,-1
05:40:36.605,-1.0,-0.94,-1,-1
05:40:36.808,-1.0,-0.94,-1,-1
05:40:37.009,-1.0,-0.94,-1,-1
05:40:37.211,-1.0,-0.94,-1,-1
05:40:37.413,-1.0,-0.94,-1,-1
05:40:37.615,-1.0,-0.94,-1,-1
05:40:37.816,-1.0,-0.94,-1,-1
05:40:38.018,-1.0,-0.94,-1,-1
05:40:38.220,-1.0,-0.94,-1,-1
05:40:38.423,1.0,-0.94,-1,-1
05:40:38.626,1.0,-0.94,-1,-1
05:40:38.832,1.0,-0.94,-1,-1
05:40:39.041,1.0,-0.94,-1,-1
05:40:39.243,-1.0,-0.91,-1,-1
05:40:39.444,-1.0,-0.91,-1,-1
05:40:39.646,-1.0,-0.91,-1,-1
05:40:39.848,-1.0,-0.91,-1,-1
05:40:40.050,-1.0,-0.91,-1,-1
05:40:40.252,-1.0,-0.91,-1,-1
05:40:40.453,-1.0,-0.91,-1,-1
05:40:40.655,-1.0,-0.91,-1,-1
05:40:40.857,-1.0,-0.91,-1,-1
05:40:41.059,-1.0,-0.91,-1,-1
05:40:41.261,-1.0,-0.91,-1,-1
05:40:41.463,-1.0,-0.909,-1,-1
05:40:41.665,-1.0,-0.909,-1,-1
05:40:41.867,-1.0,-0.909,-1,-1
05:40:42.070,-1.0,-0.909,-1,-1
05:40:42.272,-1.0,-0.909,-1,-1
05:40:42.474,-1.0,-0.909,-1,-1
05:40:42.676,-1.0,-0.909,-1,-1
05:40:42.878,-1.0,-0.909,-1,-1
05:40:43.080,-1.0,0.911,-1,-1
05:40:43.281,-1.0,0.847,-1,-1
05:40:43.483,-1.0,0.847,-1,-1
05:40:43.685,-1.0,0.807,-1,-1
05:40:43.886,-1.0,0.779,-1,-1
05:40:44.088,-1.0,0.779,-1,-1
05:40:44.290,-1.0,0.71,-1,-1
05:40:44.492,-1.0,0.815,-1,-1
05:40:44.694,-1.0,0.815,-1,-1
05:40:44.896,-1.0,0.815,-1,-1
05:40:45.097,-1.0,0.815,-1,-1
05:40:45.299,-1.0,0.885,-1,-1
05:40:45.501,-1.0,0.885,-1,-1
05:40:45.703,-1.0,0.903,-1,-1
05:40:45.904,-1.0,0.903,-1,-1
05:40:46.107,-1.0,0.903,-1,-1
05:40:46.309,-1.0,0.875,-1,-1
05:40:46.511,-1.0,0.93,-1,-1
05:40:46.713,-1.0,0.93,-1,-1
05:40:46.915,-1.0,0.93,-1,-1
05:40:47.117,-1.0,-0.961,-1,-1
05:40:47.319,-1.0,-0.961,-1,-1
05:40:47.521,-1.0,-0.961,-1,-1
05:40:47.724,-1.0,-0.961,-1,-1
05:40:47.927,-1.0,-0.961,-1,-1
05:40:48.129,-1.0,-0.961,-1,-1
05:40:48.332,-1.0,-0.961,-1,-1
05:40:48.534,1.0,-0.961,-1,-1
05:40:48.741,1.0,-0.961,-1,-1
05:40:48.943,1.0,-0.961,-1,-1
05:40:49.146,1.0,-0.961,-1,-1
05:40:49.347,1.0,-0.961,-1,-1
05:40:49.549,-1.0,-0.961,-1,-1
05:40:49.751,-1.0,-0.961,-1,-1
05:40:49.953,-1.0,-0.961,-1,-1
05:40:50.155,-1.0,-0.961,-1,-1
05:40:50.357,-1.0,-0.961,-1,-1
05:40:50.559,-1.0,-0.961,-1,-1
05:40:50.761,-1.0,-0.961,-1,-1
05:40:50.963,-1.0,-0.961,-1,-1
05:40:51.165,-1.0,1.0,-1,-1
05:40:51.366,-1.0,1.0,-1,-1
05:40:51.568,-1.0,1.0,-1,-1
05:40:51.770,-1.0,1.0,-1,-1
05:40:51.972,-1.0,0.964,-1,-1
05:40:52.174,-1.0,0.964,-1,-1
05:40:52.376,-1.0,0.964,-1,-1
05:40:52.578,-1.0,0.964,-1,-1
05:40:52.780,-1.0,0.964,-1,-1
05:40:52.982,-1.0,0.964,-1,-1
05:40:53.183,-1.0,1.0,-1,-1
05:40:53.385,-1.0,1.0,-1,-1
05:40:53.587,-1.0,1.0,-1,-1
05:40:53.789,-1.0,1.0,-1,-1
05:40:53.990,-1.0,1.0,-1,-1
05:40:54.192,-1.0,1.0,-1,-1
05:40:54.394,-1.0,1.0,-1,-1
05:40:54.596,-1.0,1.0,-1,-1
05:40:54.798,-1.0,1.0,-1,-1
05:40:55.000,-1.0,1.0,-1,-1
05:40:55.201,-1.0,-0.933,-1,-1
05:40:55.403,-1.0,-0.933,-1,-1
05:40:55.605,-1.0,-0.933,-1,-1
05:40:55.807,-1.0,-0.933,-1,-1
05:40:56.009,-1.0,-0.932,-1,-1
05:40:56.211,-1.0,-0.932,-1,-1
05:40:56.413,-1.0,-0.932,-1,-1
05:40:56.615,-1.0,-0.932,-1,-1
05:40:56.817,-1.0,-0.932,-1,-1
05:40:57.018,-1.0,-0.932,-1,-1
05:40:57.220,-1.0,-0.932,-1,-1
05:40:57.422,-1.0,-0.932,-1,-1
05:40:57.624,-1.0,-0.932,-1,-1
05:40:57.826,-1.0,-0.932,-1,-1
05:40:58.028,-1.0,-0.932,-1,-1
05:40:58.230,-1.0,-0.932,-1,-1
05:40:58.432,-1.0,-0.932,-1,-1
05:40:58.637,-1.0,-0.932,-1,-1
05:40:58.839,-1.0,-0.932,-1,-1
05:40:59.041,-1.0,-0.932,-1,-1
05:40:59.243,-1.0,1.0,-1,-1
05:40:59.445,-1.0,1.0,-1,-1
05:40:59.647,-1.0,1.0,-1,-1
05:40:59.848,-1.0,1.0,-1,-1
05:41:00.050,-1.0,1.0,-1,-1
05:41:00.252,-1.0,1.0,-1,-1
05:41:00.455,-1.0,1.0,-1,-1
05:41:00.657,-1.0,1.0,-1,-1
05:41:00.859,-1.0,1.0,-1,-1
05:41:01.061,-1.0,1.0,-1,-1
05:41:01.262,-1.0,1.0,-1,-1
05:41:01.464,-1.0,0.97,-1,-1
05:41:01.666,-1.0,0.97,-1,-1
05:41:01.868,-1.0,0.97,-1,-1
05:41:02.071,-1.0,0.97,-1,-1
05:41:02.273,-1.0,0.97,-1,-1
05:41:02.475,-1.0,0.97,-1,-1
05:41:02.677,-1.0,0.97,-1,-1
05:41:02.879,-1.0,0.97,-1,-1
05:41:03.080,-1.0,0.97,-1,-1
05:41:03.282,-1.0,0.97,-1,-1
05:41:03.484,-1.0,1.0,-1,-1
05:41:03.685,-1.0,1.0,-1,-1
05:41:03.887,-1.0,0.97,-1,-1
05:41:04.089,-1.0,0.97,-1,-1
05:41:04.291,-1.0,0.97,-1,-1
05:41:04.493,-1.0,0.97,-1,-1
05:41:04.695,-1.0,0.97,-1,-1
05:41:04.897,-1.0,0.97,-1,-1
05:41:05.098,-1.0,0.97,-1,-1
05:41:05.300,-1.0,0.97,-1,-1
05:41:05.502,-1.0,0.94,-1,-1
05:41:05.704,-1.0,0.911,-1,-1
05:41:05.906,-1.0,0.875,-1,-1
05:41:06.108,-1.0,0.875,-1,-1
05:41:06.311,-1.0,0.847,-1,-1
05:41:06.513,-1.0,0.847,-1,-1
05:41:06.715,-1.0,0.847,-1,-1
05:41:06.917,-1.0,0.847,-1,-1
05:41:07.119,-1.0,0.847,-1,-1
05:41:07.321,-1.0,-0.932,-1,-1
05:41:07.523,-1.0,-0.931,-1,-1
05:41:07.724,-1.0,-0.931,-1,-1
05:41:07.927,-1.0,-0.931,-1,-1
05:41:08.129,-1.0,-0.931,-1,-1
05:41:08.331,-1.0,-0.931,-1,-1
05:41:08.533,-1.0,-0.931,-1,-1
05:41:08.746,-1.0,-0.931,-1,-1
05:41:08.949,-1.0,-0.931,-1,-1
05:41:09.153,-1.0,-0.931,-1,-1
05:41:09.355,1.0,-0.931,-1,-1
05:41:09.557,1.0,-0.931,-1,-1
05:41:09.759,1.0,-0.931,-1,-1
05:41:09.961,1.0,-0.931,-1,-1
05:41:10.162,1.0,-0.931,-1,-1
05:41:10.364,-1.0,-0.931,-1,-1
05:41:10.566,-1.0,-0.931,-1,-1
05:41:10.768,-1.0,-0.931,-1,-1
05:41:10.970,-1.0,-0.931,-1,-1
05:41:11.172,-1.0,-0.931,-1,-1
05:41:11.373,-1.0,0.86,-1,-1
05:41:11.575,-1.0,0.885,-1,-1
05:41:11.777,-1.0,0.906,-1,-1
05:41:11.979,-1.0,0.906,-1,-1
05:41:12.181,-1.0,0.921,-1,-1
05:41:12.383,-1.0,0.927,-1,-1
05:41:12.585,-1.0,0.881,-1,-1
05:41:12.787,-1.0,0.881,-1,-1
05:41:12.988,-1.0,0.881,-1,-1
05:41:13.190,-1.0,0.881,-1,-1
05:41:13.392,-1.0,0.875,-1,-1
05:41:13.594,-1.0,0.834,-1,-1
05:41:13.796,-1.0,0.834,-1,-1
05:41:13.999,-1.0,0.764,-1,-1
05:41:14.200,-1.0,0.764,-1,-1
05:41:14.403,-1.0,0.721,-1,-1
05:41:14.605,-1.0,0.807,-1,-1
05:41:14.807,-1.0,0.807,-1,-1
05:41:15.009,-1.0,0.807,-1,-1
05:41:15.211,-1.0,0.807,-1,-1
05:41:15.414,-1.0,-0.943,-1,-1
05:41:15.616,-1.0,-0.943,-1,-1
05:41:15.818,-1.0,-0.943,-1,-1
05:41:16.021,-1.0,-0.943,-1,-1
05:41:16.223,-1.0,-0.943,-1,-1
05:41:16.425,-1.0,-0.943,-1,-1
05:41:16.628,-1.0,-0.943,-1,-1
05:41:16.831,-1.0,-0.943,-1,-1
05:41:17.033,-1.0,-0.943,-1,-1
05:41:17.244,-1.0,-0.943,-1,-1
05:41:17.446,-1.0,-0.943,-1,-1
05:41:17.647,-1.0,-0.943,-1,-1
05:41:17.849,-1.0,-0.943,-1,-1
05:41:18.051,-1.0,-0.943,-1,-1
05:41:18.253,-1.0,-0.943,-1,-1
05:41:18.455,-1.0,-0.943,-1,-1
05:41:18.657,-1.0,-0.943,-1,-1
05:41:18.859,-1.0,-0.943,-1,-1
05:41:19.060,-1.0,-0.943,-1,-1
05:41:19.262,-1.0,-0.943,-1,-1
05:41:19.464,-1.0,-0.939,-1,-1
05:41:19.666,-1.0,-0.939,-1,-1
05:41:19.868,1.0,-0.939,-1,-1
05:41:20.070,1.0,-0.939,-1,-1
05:41:20.272,1.0,-0.939,-1,-1
05:41:20.474,1.0,-0.939,-1,-1
05:41:20.676,-1.0,-0.939,-1,-1
05:41:20.878,-1.0,-0.939,-1,-1
05:41:21.080,-1.0,-0.939,-1,-1
05:41:21.282,-1.0,-0.938,-1,-1
05:41:21.486,-1.0,-0.938,-1,-1
05:41:21.687,-1.0,-0.938,-1,-1
05:41:21.889,-1.0,-0.938,-1,-1
05:41:22.091,-1.0,-0.938,-1,-1
05:41:22.293,-1.0,-0.938,-1,-1
05:41:22.495,-1.0,-0.938,-1,-1
05:41:22.696,-1.0,-0.938,-1,-1
05:41:22.898,-1.0,-0.938,-1,-1
05:41:23.100,-1.0,-0.938,-1,-1
05:41:23.302,-1.0,-0.938,-1,-1
05:41:23.503,-1.0,-0.947,-1,-1
05:41:23.705,-1.0,-0.947,-1,-1
05:41:23.907,-1.0,-0.947,-1,-1
05:41:24.109,-1.0,-0.947,-1,-1
05:41:24.310,-1.0,-0.947,-1,-1
05:41:24.513,-1.0,-0.947,-1,-1
05:41:24.715,-1.0,-0.947,-1,-1
05:41:24.917,-1.0,-0.947,-1,-1
05:41:25.119,-1.0,-0.947,-1,-1
05:41:25.322,1.0,-0.947,-1,-1
05:41:25.524,-1.0,-0.947,-1,-1
05:41:25.726,-1.0,-0.947,-1,-1
05:41:25.928,-1.0,-0.947,-1,-1
05:41:26.130,-1.0,-0.947,-1,-1
05:41:26.332,-1.0,-0.946,-1,-1
05:41:26.534,-1.0,-0.946,-1,-1
05:41:26.736,-1.0,-0.946,-1,-1
05:41:26.952,-1.0,-0.946,-1,-1
05:41:27.153,-1.0,-0.946,-1,-1
05:41:27.355,-1.0,-0.946,-1,-1
05:41:27.557,-1.0,-0.956,-1,-1
05:41:27.759,-1.0,-0.956,-1,-1
05:41:27.960,-1.0,-0.956,-1,-1
05:41:28.162,-1.0,-0.956,-1,-1
05:41:28.364,-1.0,-0.956,-1,-1
05:41:28.566,-1.0,-0.956,-1,-1
05:41:28.768,-1.0,-0.956,-1,-1
05:41:28.970,-1.0,-0.956,-1,-1
05:41:29.172,-1.0,-0.956,-1,-1
05:41:29.373,-1.0,-0.955,-1,-1
05:41:29.577,-1.0,-0.955,-1,-1
05:41:29.778,-1.0,-0.956,-1,-1
05:41:29.980,-1.0,-0.956,-1,-1
05:41:30.182,-1.0,-0.956,-1,-1
05:41:30.386,-1.0,-0.956,-1,-1
05:41:30.587,1.0,-0.956,-1,-1
05:41:30.789,1.0,-0.956,-1,-1
05:41:30.991,1.0,-0.956,-1,-1
05:41:31.193,1.0,-0.956,-1,-1
05:41:31.395,-1.0,-0.955,-1,-1
05:41:31.596,-1.0,-0.904,-1,-1
05:41:31.798,-1.0,-0.904,-1,-1
05:41:32.000,-1.0,-0.904,-1,-1
05:41:32.202,-1.0,-0.904,-1,-1
05:41:32.404,-1.0,-0.904,-1,-1
05:41:32.606,-1.0,-0.904,-1,-1
05:41:32.807,-1.0,-0.904,-1,-1
05:41:33.010,-1.0,-0.904,-1,-1
05:41:33.212,-1.0,-0.904,-1,-1
05:41:33.413,-1.0,-0.903,-1,-1
05:41:33.615,-1.0,-0.903,-1,-1
05:41:33.817,-1.0,-0.903,-1,-1
05:41:34.019,-1.0,-0.903,-1,-1
05:41:34.220,-1.0,-0.903,-1,-1
05:41:34.422,-1.0,-0.903,-1,-1
05:41:34.624,-1.0,-0.903,-1,-1
05:41:34.826,-1.0,-0.903,-1,-1
05:41:35.028,-1.0,-0.903,-1,-1
05:41:35.230,-1.0,-0.903,-1,-1
05:41:35.434,1.0,-0.903,-1,-1
05:41:35.635,1.0,-0.905,-1,-1
05:41:35.837,1.0,-0.905,-1,-1
05:41:36.039,1.0,-0.905,-1,-1
05:41:36.244,1.0,-0.905,-1,-1
05:41:36.446,1.0,-0.905,-1,-1
05:41:36.648,-1.0,-0.905,-1,-1
05:41:36.854,-1.0,-0.905,-1,-1
05:41:37.056,-1.0,-0.905,-1,-1
05:41:37.258,-1.0,-0.905,-1,-1
05:41:37.460,-1.0,-0.905,-1,-1
05:41:37.661,-1.0,-0.905,-1,-1
05:41:37.863,-1.0,-0.905,-1,-1
05:41:38.065,-1.0,-0.905,-1,-1
05:41:38.267,-1.0,-0.904,-1,-1
05:41:38.469,-1.0,-0.904,-1,-1
05:41:38.671,-1.0,-0.904,-1,-1
05:41:38.873,-1.0,-0.904,-1,-1
05:41:39.074,-1.0,-0.904,-1,-1
05:41:39.276,-1.0,-0.904,-1,-1
05:41:39.479,-1.0,-0.904,-1,-1
05:41:39.681,-1.0,-0.957,-1,-1
05:41:39.882,-1.0,-0.957,-1,-1
05:41:40.084,-1.0,-0.957,-1,-1
05:41:40.286,-1.0,-0.957,-1,-1
05:41:40.488,-1.0,-0.957,-1,-1
05:41:40.690,1.0,-0.957,-1,-1
05:41:40.892,1.0,-0.957,-1,-1
05:41:41.094,1.0,-0.957,-1,-1
05:41:41.295,1.0,-0.957,-1,-1
05:41:41.497,1.0,-0.957,-1,-1
05:41:41.699,1.0,-0.957,-1,-1
05:41:41.901,-1.0,-0.957,-1,-1
05:41:42.102,-1.0,-0.957,-1,-1
05:41:42.305,-1.0,-0.957,-1,-1
05:41:42.506,-1.0,-0.957,-1,-1
