,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:03:12.859,-0.528,-0.98,-0.028,-1
04:03:13.062,-0.528,-0.98,-0.017,-1
04:03:13.264,-0.528,-0.98,-0.017,-1
04:03:13.465,-0.528,-0.98,-0.017,-1
04:03:13.667,-0.528,-0.98,-0.017,-1
04:03:13.868,-0.685,-0.98,-0.017,-1
04:03:14.070,-0.764,-0.98,-0.017,-1
04:03:14.271,-0.876,-0.98,-0.021,-1
04:03:14.473,-0.953,-0.981,-0.025,-1
04:03:14.674,-0.953,-0.981,-0.025,-1
04:03:14.876,-0.887,-0.981,-0.03,-1
04:03:15.078,-0.851,-0.981,-0.017,-1
04:03:15.280,-0.851,-0.981,-0.017,-1
04:03:15.481,-0.851,-0.981,-0.017,-1
04:03:15.683,-0.851,-0.981,-0.017,-1
04:03:15.884,-0.582,-0.981,-0.017,-1
04:03:16.086,-0.547,-0.981,-0.022,-1
04:03:16.288,-0.547,-0.972,-0.022,-1
04:03:16.489,-0.512,-0.972,-0.026,-1
04:03:16.691,-0.512,-0.972,-0.026,-1
04:03:16.894,-0.434,-0.972,-0.031,-1
04:03:17.096,-0.399,-0.973,-0.022,-1
04:03:17.298,-0.399,-0.973,-0.022,-1
04:03:17.499,-0.399,-0.973,-0.022,-1
04:03:17.701,-0.399,-0.973,-0.022,-1
04:03:17.902,-0.512,-0.973,-0.018,-1
04:03:18.104,-0.59,-0.973,-0.018,-1
04:03:18.305,-0.743,-0.973,-0.023,-1
04:03:18.507,-0.854,-0.973,-0.027,-1
04:03:18.709,-0.854,-0.973,-0.027,-1
04:03:18.911,-0.94,-0.973,-0.032,-1
04:03:19.113,-0.93,-0.974,-0.019,-1
04:03:19.314,-0.93,-0.974,-0.019,-1
04:03:19.516,-0.93,-0.974,-0.019,-1
04:03:19.718,-0.93,-0.974,-0.019,-1
04:03:19.919,-0.719,-0.974,-0.019,-1
04:03:20.121,-0.673,-0.974,-0.024,-1
04:03:20.322,-0.673,-0.673,-0.024,-1
04:03:20.524,-0.685,-0.685,-0.029,-1
04:03:20.726,-0.685,-0.685,-0.033,-1
04:03:20.927,-0.685,-0.685,-0.033,-1
04:03:21.129,-0.73,-0.73,-0.02,-1
04:03:21.336,-0.73,-0.73,-0.02,-1
04:03:21.537,-0.73,-0.73,-0.02,-1
04:03:21.739,-0.843,-0.843,-0.02,-1
04:03:21.940,-0.843,-0.843,-0.02,-1
04:03:22.142,-0.876,-0.876,-0.025,-1
04:03:22.343,-0.953,-0.953,-0.025,-1
04:03:22.545,-0.953,-0.953,-0.03,-1
04:03:22.748,-0.854,-0.854,-0.035,-1
04:03:22.951,-0.854,-0.854,-0.035,-1
04:03:23.152,-0.78,-0.78,-0.02,-1
04:03:23.354,-0.78,-0.78,-0.02,-1
04:03:23.556,-0.78,-0.78,-0.02,-1
04:03:23.757,-0.477,-0.68,-0.02,-1
04:03:23.959,-0.477,-0.68,-0.02,-1
04:03:24.160,-0.406,-0.681,-0.021,-1
04:03:24.363,-0.37,-0.981,-0.026,-1
04:03:24.565,-0.37,-0.982,-0.031,-1
04:03:24.768,-0.37,-0.982,-0.036,-1
04:03:24.970,-0.37,-0.982,-0.036,-1
04:03:25.173,-0.447,-0.982,-0.021,-1
04:03:25.375,-0.447,-0.982,-0.021,-1
04:03:25.577,-0.447,-0.982,-0.021,-1
04:03:25.778,-0.635,-0.982,-0.021,-1
04:03:25.980,-0.671,-0.982,-0.027,-1
04:03:26.181,-0.671,-0.982,-0.027,-1
04:03:26.383,-0.745,-0.982,-0.027,-1
04:03:26.585,-0.745,-0.982,-0.032,-1
04:03:26.786,-0.782,-0.982,-0.037,-1
04:03:26.988,-0.782,-0.983,-0.022,-1
04:03:27.190,-0.782,-0.983,-0.022,-1
04:03:27.392,-0.782,-0.983,-0.022,-1
04:03:27.594,-0.782,-0.983,-0.022,-1
04:03:27.796,-0.818,-0.983,-0.022,-1
04:03:27.998,-0.818,-0.983,-0.028,-1
04:03:28.199,-0.818,-0.983,-0.028,-1
04:03:28.401,-0.818,-0.967,-0.028,-1
04:03:28.603,-0.818,-0.967,-0.034,-1
04:03:28.805,-0.818,-0.967,-0.039,-1
04:03:29.007,-0.818,-0.967,-0.023,-1
04:03:29.208,-0.818,-0.967,-0.023,-1
04:03:29.410,-0.818,-0.967,-0.023,-1
04:03:29.612,-0.818,-0.967,-0.023,-1
04:03:29.814,-0.818,-0.968,-0.023,-1
04:03:30.015,-0.782,-0.968,-0.029,-1
04:03:30.217,-0.782,-0.968,-0.029,-1
04:03:30.418,-0.782,-0.968,-0.029,-1
04:03:30.620,-0.782,-0.968,-0.035,-1
04:03:30.822,-0.782,-0.968,-0.041,-1
04:03:31.024,-0.782,-0.969,-0.024,-1
04:03:31.225,-0.782,-0.969,-0.024,-1
04:03:31.427,-0.782,-0.969,-0.024,-1
04:03:31.639,-0.782,-0.969,-0.024,-1
04:03:31.840,-0.854,-0.969,-0.024,-1
04:03:32.042,-0.854,-0.969,-0.031,-1
04:03:32.244,-0.891,-0.97,-0.031,-1
04:03:32.446,-0.891,-0.985,-0.031,-1
04:03:32.648,-0.891,-0.985,-0.037,-1
04:03:32.851,-0.891,-0.986,-0.043,-1
04:03:33.053,-0.891,-0.986,-0.025,-1
04:03:33.255,-0.891,-0.986,-0.025,-1
04:03:33.457,-0.891,-0.986,-0.025,-1
04:03:33.659,-0.891,-0.986,-0.025,-1
04:03:33.861,-0.891,-0.986,-0.026,-1
04:03:34.063,-0.891,-0.986,-0.032,-1
04:03:34.264,-0.891,-0.986,-0.032,-1
04:03:34.466,-0.891,-0.986,-0.032,-1
04:03:34.668,-0.891,-0.986,-0.039,-1
04:03:34.870,-0.927,-0.986,-0.045,-1
04:03:35.071,-0.964,-0.986,-0.033,-1
04:03:35.273,-0.964,-0.986,-0.033,-1
04:03:35.475,-0.964,-0.986,-0.033,-1
04:03:35.678,-0.964,-0.986,-0.033,-1
04:03:35.880,-0.891,-0.987,-0.027,-1
04:03:36.081,-0.816,-0.987,-0.027,-1
04:03:36.283,-0.774,-0.987,-0.034,-1
04:03:36.485,-0.738,-0.956,-0.041,-1
04:03:36.687,-0.738,-0.956,-0.041,-1
04:03:36.889,-0.66,-0.957,-0.048,-1
04:03:37.091,-0.59,-0.957,-0.028,-1
04:03:37.293,-0.59,-0.957,-0.028,-1
04:03:37.495,-0.59,-0.957,-0.028,-1
04:03:37.696,-0.59,-0.957,-0.028,-1
04:03:37.898,-0.73,-0.958,-0.028,-1
04:03:38.099,-0.774,-0.958,-0.028,-1
04:03:38.301,-0.851,-0.958,-0.035,-1
04:03:38.503,-0.921,-0.959,-0.043,-1
04:03:38.704,-0.921,-0.959,-0.043,-1
04:03:38.906,-0.953,-0.959,-0.05,-1
04:03:39.108,-1.0,-1.0,-0.03,-1
04:03:39.309,-1.0,-1.0,-0.03,-1
04:03:39.511,-1.0,-1.0,-0.03,-1
04:03:39.713,-1.0,-1.0,-0.03,-1
04:03:39.914,-0.891,-0.96,-0.03,-1
04:03:40.116,-0.816,-0.961,-0.03,-1
04:03:40.317,-0.78,-0.961,-0.038,-1
04:03:40.519,-0.743,-0.931,-0.045,-1
04:03:40.721,-0.743,-0.931,-0.045,-1
04:03:40.922,-0.707,-0.931,-0.053,-1
04:03:41.124,-0.595,-0.932,-0.039,-1
04:03:41.326,-0.595,-0.932,-0.039,-1
04:03:41.528,-0.595,-0.932,-0.039,-1
04:03:41.729,-0.595,-0.932,-0.039,-1
04:03:41.931,-0.518,-0.934,-0.033,-1
04:03:42.132,-0.483,-0.934,-0.033,-1
04:03:42.334,-0.518,-0.935,-0.041,-1
04:03:42.535,-0.518,-0.935,-0.049,-1
04:03:42.737,-0.554,-0.936,-0.057,-1
04:03:42.939,-0.554,-0.936,-0.057,-1
04:03:43.141,-0.59,-0.936,-0.033,-1
04:03:43.346,-0.59,-0.936,-0.033,-1
04:03:43.548,-0.59,-0.936,-0.033,-1
04:03:43.749,-0.703,-0.938,-0.035,-1
04:03:43.951,-0.703,-0.938,-0.035,-1
04:03:44.152,-0.703,-0.939,-0.035,-1
04:03:44.354,-0.703,-0.939,-0.044,-1
04:03:44.556,-0.703,-0.985,-0.052,-1
04:03:44.758,-0.667,-0.985,-0.061,-1
04:03:44.959,-0.667,-0.985,-0.061,-1
04:03:45.161,-0.631,-0.985,-0.036,-1
04:03:45.364,-0.631,-0.985,-0.036,-1
04:03:45.565,-0.631,-0.985,-0.036,-1
04:03:45.767,-0.483,-0.986,-0.037,-1
04:03:45.970,-0.483,-0.986,-0.037,-1
04:03:46.171,-0.406,-0.986,-0.046,-1
04:03:46.373,-0.334,-0.986,-0.046,-1
04:03:46.574,-0.298,-0.986,-0.056,-1
04:03:46.776,-0.262,-0.986,-0.065,-1
04:03:46.978,-0.262,-0.986,-0.065,-1
04:03:47.180,-0.221,-0.986,-0.039,-1
04:03:47.384,-0.221,-0.986,-0.039,-1
04:03:47.586,-0.221,-0.986,-0.039,-1
04:03:47.787,-0.257,-0.987,-0.04,-1
04:03:47.989,-0.328,-0.987,-0.05,-1
04:03:48.191,-0.328,-0.987,-0.05,-1
04:03:48.393,-0.37,-0.987,-0.051,-1
04:03:48.595,-0.441,-0.882,-0.061,-1
04:03:48.797,-0.518,-0.883,-0.071,-1
04:03:48.998,-0.631,-0.884,-0.052,-1
04:03:49.200,-0.631,-0.884,-0.052,-1
04:03:49.402,-0.631,-0.884,-0.052,-1
04:03:49.604,-0.631,-0.884,-0.052,-1
04:03:49.805,-0.921,-0.921,-0.043,-1
04:03:50.007,-0.903,-0.903,-0.044,-1
04:03:50.208,-0.903,-0.903,-0.044,-1
04:03:50.410,-0.859,-0.891,-0.055,-1
04:03:50.612,-0.782,-0.892,-0.066,-1
04:03:50.814,-0.64,-0.893,-0.077,-1
04:03:51.016,-0.516,-0.895,-0.046,-1
04:03:51.217,-0.516,-0.895,-0.046,-1
04:03:51.419,-0.516,-0.895,-0.046,-1
04:03:51.621,-0.516,-0.895,-0.046,-1
04:03:51.822,-0.199,-0.898,-0.048,-1
04:03:52.024,-0.042,-0.9,-0.059,-1
04:03:52.226,-0.042,-0.9,-0.059,-1
04:03:52.428,0.071,-0.901,-0.071,-1
04:03:52.629,0.184,-0.993,-0.184,-1
04:03:52.831,0.288,-0.994,-0.288,-1
04:03:53.034,0.401,-0.994,-0.401,-1
04:03:53.237,0.401,-0.994,-0.401,-1
04:03:53.447,0.401,-0.994,-0.401,-1
04:03:53.649,0.401,-0.994,-0.401,-1
04:03:53.851,0.429,-0.994,-0.429,-1
04:03:54.053,0.394,-0.994,-0.394,-1
04:03:54.254,0.308,-0.994,-0.308,-1
04:03:54.456,0.308,-0.994,-0.308,-1
04:03:54.658,0.195,-0.994,-0.195,-1
04:03:54.860,0.047,-0.994,-0.093,-1
04:03:55.063,-0.108,-0.994,-0.069,-1
04:03:55.266,-0.108,-0.994,-0.069,-1
04:03:55.467,-0.108,-0.994,-0.069,-1
04:03:55.669,-0.108,-0.994,-0.069,-1
04:03:55.871,-0.635,-0.995,-0.058,-1
04:03:56.072,-0.851,-0.995,-0.059,-1
04:03:56.274,-0.94,-0.995,-0.074,-1
04:03:56.475,-0.94,-0.995,-0.074,-1
04:03:56.677,-0.829,-0.941,-0.089,-1
04:03:56.879,-0.685,-0.942,-0.104,-1
04:03:57.081,-0.528,-0.943,-0.063,-1
04:03:57.283,-0.528,-0.943,-0.063,-1
04:03:57.485,-0.528,-0.943,-0.063,-1
04:03:57.687,-0.528,-0.943,-0.063,-1
04:03:57.888,-0.391,-0.946,-0.066,-1
04:03:58.089,-0.399,-0.947,-0.067,-1
04:03:58.291,-0.363,-0.948,-0.084,-1
04:03:58.493,-0.363,-0.949,-0.1,-1
04:03:58.694,-0.363,-0.949,-0.1,-1
04:03:58.896,-0.406,-0.95,-0.118,-1
04:03:59.098,-0.447,-0.951,-0.089,-1
04:03:59.300,-0.447,-0.951,-0.089,-1
04:03:59.518,-0.447,-0.951,-0.089,-1
04:03:59.720,-0.447,-0.951,-0.089,-1
04:03:59.921,-0.709,-0.954,-0.077,-1
04:04:00.123,-0.745,-0.995,-0.079,-1
04:04:00.324,-0.816,-0.995,-0.098,-1
04:04:00.526,-0.851,-0.995,-0.115,-1
04:04:00.728,-0.851,-0.995,-0.115,-1
04:04:00.929,-0.851,-0.996,-0.129,-1
04:04:01.131,-0.854,-0.996,-0.085,-1
04:04:01.333,-0.854,-0.996,-0.085,-1
04:04:01.535,-0.854,-0.996,-0.085,-1
04:04:01.741,-0.854,-0.996,-0.085,-1
04:04:01.942,-0.854,-0.996,-0.032,-1
04:04:02.144,-0.854,-0.996,-0.037,-1
04:04:02.346,-0.854,-0.996,-0.03,-1
04:04:02.548,-0.891,-0.996,-0.035,-1
04:04:02.749,-0.921,-0.996,-0.042,-1
04:04:02.951,-0.921,-0.996,-0.042,-1
04:04:03.153,-0.93,-0.996,-0.024,-1
04:04:03.354,-0.93,-0.996,-0.024,-1
04:04:03.557,-0.93,-0.996,-0.024,-1
04:04:03.760,-0.812,-0.996,-0.029,-1
04:04:03.962,-0.812,-0.996,-0.029,-1
04:04:04.164,-0.751,-0.996,-0.037,-1
04:04:04.367,-0.673,-0.996,-0.038,-1
04:04:04.569,-0.64,-0.996,-0.046,-1
04:04:04.770,-0.561,-0.996,-0.054,-1
04:04:04.972,-0.561,-0.996,-0.054,-1
04:04:05.174,-0.528,-0.996,-0.033,-1
04:04:05.377,-0.528,-0.996,-0.033,-1
04:04:05.578,-0.528,-0.996,-0.033,-1
04:04:05.780,-0.415,-0.996,-0.034,-1
04:04:05.981,-0.415,-0.996,-0.034,-1
04:04:06.183,-0.449,-0.996,-0.043,-1
04:04:06.384,-0.494,-0.996,-0.043,-1
04:04:06.586,-0.573,-0.996,-0.051,-1
04:04:06.788,-0.651,-0.996,-0.059,-1
04:04:06.990,-0.651,-0.996,-0.059,-1
04:04:07.191,-0.73,-0.997,-0.035,-1
04:04:07.393,-0.73,-0.997,-0.035,-1
04:04:07.595,-0.73,-0.997,-0.035,-1
04:04:07.796,-0.851,-0.997,-0.037,-1
04:04:07.998,-0.703,-0.997,-0.046,-1
04:04:08.199,-0.703,-0.961,-0.046,-1
04:04:08.401,-0.547,-0.961,-0.046,-1
04:04:08.603,-0.434,-0.961,-0.054,-1
04:04:08.805,-0.321,-0.962,-0.064,-1
04:04:09.006,-0.179,-0.962,-0.037,-1
04:04:09.208,-0.179,-0.962,-0.037,-1
04:04:09.410,-0.179,-0.962,-0.037,-1
04:04:09.612,-0.179,-0.962,-0.037,-1
04:04:09.813,0.011,-0.962,-0.015,-1
04:04:10.015,0.082,-0.962,-0.082,-1
04:04:10.216,0.082,-0.962,-0.082,-1
04:04:10.418,0.153,-0.962,-0.153,-1
04:04:10.620,-1.0,-0.962,-0.118,-1
04:04:10.822,-1.0,-0.962,-0.076,-1
04:04:11.024,-1.0,-0.962,-0.076,-1
04:04:11.226,-1.0,-0.962,-0.076,-1
04:04:11.428,-1.0,-0.962,-0.076,-1
04:04:11.630,-1.0,-0.962,-0.076,-1
04:04:11.832,-1.0,-0.962,0.004,-1
04:04:12.033,-1.0,-0.962,0.003,-1
04:04:12.235,-1.0,-0.997,0.003,-1
04:04:12.437,-1.0,-0.997,0.003,-1
04:04:12.639,-1.0,-0.997,0.003,-1
04:04:12.840,-1.0,-0.997,0.003,-1
04:04:13.042,-1.0,-0.997,0.0,-1
04:04:13.244,-1.0,-0.997,0.0,-1
04:04:13.455,-1.0,-0.997,0.0,-1
04:04:13.658,-1.0,-0.997,0.0,-1
04:04:13.859,-0.671,-0.997,-0.0,-1
04:04:14.061,-0.745,-0.997,-0.0,-1
04:04:14.263,-0.782,-0.997,-0.0,-1
04:04:14.465,-0.782,-0.997,-0.0,-1
04:04:14.667,-0.854,-0.997,-0.0,-1
04:04:14.870,-0.921,-0.997,-0.0,-1
04:04:15.071,-0.953,-0.997,-0.0,-1
04:04:15.274,-0.953,-0.997,-0.0,-1
04:04:15.476,-0.953,-0.997,-0.0,-1
04:04:15.678,-0.953,-0.997,-0.0,-1
04:04:15.880,-0.906,-0.997,-0.0,-1
04:04:16.081,-0.876,-0.997,-0.001,-1
04:04:16.283,-0.797,-0.997,-0.005,-1
04:04:16.484,-0.797,-0.997,-0.005,-1
04:04:16.686,-0.797,-0.997,-0.013,-1
04:04:16.888,-0.797,-0.997,-0.025,-1
04:04:17.090,-0.808,-0.997,-0.036,-1
04:04:17.292,-0.808,-0.997,-0.036,-1
04:04:17.494,-0.808,-0.997,-0.036,-1
04:04:17.696,-0.808,-0.997,-0.036,-1
04:04:17.897,-0.843,-0.997,-0.049,-1
04:04:18.099,-0.843,-0.997,-0.06,-1
04:04:18.300,-0.843,-0.997,-0.06,-1
04:04:18.503,-0.843,-0.997,-0.07,-1
04:04:18.705,-0.843,-0.997,-0.07,-1
04:04:18.907,-0.808,-0.997,-0.081,-1
04:04:19.108,-0.808,-0.997,-0.045,-1
04:04:19.310,-0.808,-0.997,-0.045,-1
04:04:19.512,-0.808,-0.997,-0.045,-1
04:04:19.713,-0.808,-0.997,-0.045,-1
04:04:19.915,-0.66,-0.997,-0.045,-1
04:04:20.116,-0.547,-0.997,-0.045,-1
04:04:20.318,-0.469,-0.995,-0.056,-1
04:04:20.519,-0.434,-0.995,-0.068,-1
04:04:20.721,-0.434,-0.995,-0.068,-1
04:04:20.923,-0.356,-0.995,-0.078,-1
04:04:21.124,-0.278,-0.995,-0.047,-1
04:04:21.326,-0.278,-0.995,-0.047,-1
04:04:21.528,-0.278,-0.995,-0.047,-1
04:04:21.729,-0.278,-0.995,-0.047,-1
04:04:21.931,-0.164,-0.996,-0.048,-1
04:04:22.133,-0.129,-0.996,-0.06,-1
04:04:22.335,-0.086,-0.996,-0.06,-1
04:04:22.537,-0.129,-0.996,-0.072,-1
04:04:22.739,-0.129,-0.996,-0.072,-1
04:04:22.941,-0.164,-0.996,-0.085,-1
04:04:23.143,-0.243,-0.996,-0.052,-1
04:04:23.344,-0.243,-0.996,-0.052,-1
04:04:23.546,-0.243,-0.996,-0.052,-1
04:04:23.748,-0.243,-0.996,-0.052,-1
04:04:23.949,-0.512,-0.996,-0.053,-1
04:04:24.151,-0.66,-0.996,-0.054,-1
04:04:24.353,-0.808,-0.997,-0.068,-1
04:04:24.554,-0.921,-0.997,-0.081,-1
04:04:24.758,-0.921,-0.997,-0.094,-1
04:04:24.960,-0.921,-0.997,-0.094,-1
04:04:25.162,-0.774,-0.997,-0.07,-1
04:04:25.364,-0.774,-0.997,-0.07,-1
04:04:25.566,-0.774,-0.997,-0.07,-1
04:04:25.770,-0.399,-0.997,-0.06,-1
04:04:25.971,-0.399,-0.997,-0.06,-1
04:04:26.173,-0.25,-0.997,-0.074,-1
04:04:26.375,-0.129,-0.997,-0.075,-1
04:04:26.577,-0.059,-0.997,-0.09,-1
04:04:26.779,-0.024,-0.997,-0.106,-1
04:04:26.981,-0.024,-0.997,-0.106,-1
04:04:27.182,0.011,-0.997,-0.064,-1
04:04:27.384,0.011,-0.997,-0.064,-1
04:04:27.586,0.011,-0.997,-0.064,-1
04:04:27.788,-0.15,-0.997,-0.067,-1
04:04:27.989,-0.15,-0.997,-0.067,-1
04:04:28.191,-0.262,-0.997,-0.084,-1
04:04:28.393,-0.375,-0.995,-0.086,-1
04:04:28.595,-0.49,-0.995,-0.103,-1
04:04:28.797,-0.636,-0.995,-0.12,-1
04:04:28.999,-0.636,-0.995,-0.12,-1
04:04:29.201,-0.78,-0.995,-0.073,-1
04:04:29.403,-0.78,-0.995,-0.073,-1
04:04:29.605,-0.78,-0.995,-0.073,-1
04:04:29.806,-0.812,-0.995,-0.078,-1
04:04:30.008,-0.751,-0.995,-0.08,-1
04:04:30.209,-0.751,-0.995,-0.08,-1
04:04:30.411,-0.594,-0.996,-0.1,-1
04:04:30.612,-0.561,-0.996,-0.12,-1
04:04:30.814,-0.528,-0.996,-0.14,-1
04:04:31.016,-0.494,-0.996,-0.107,-1
04:04:31.218,-0.494,-0.996,-0.107,-1
04:04:31.420,-0.494,-0.996,-0.107,-1
04:04:31.622,-0.494,-0.996,-0.107,-1
04:04:31.823,-0.312,-0.996,-0.092,-1
04:04:32.024,-0.278,-0.996,-0.094,-1
04:04:32.226,-0.278,-0.996,-0.094,-1
04:04:32.428,-0.199,-0.999,-0.117,-1
04:04:32.629,-0.199,-0.999,-0.141,-1
04:04:32.832,-0.164,-0.999,-0.164,-1
04:04:33.034,-0.164,-0.999,-0.104,-1
04:04:33.236,-0.164,-0.999,-0.104,-1
04:04:33.438,-0.164,-0.999,-0.104,-1
04:04:33.640,-0.164,-0.999,-0.104,-1
04:04:33.842,-0.164,-0.999,-0.113,-1
04:04:34.043,-0.172,-0.999,-0.142,-1
04:04:34.245,-0.172,-0.999,-0.142,-1
04:04:34.447,-0.208,-0.999,-0.146,-1
04:04:34.648,-0.278,-0.999,-0.175,-1
04:04:34.850,-0.356,-0.999,-0.206,-1
04:04:35.053,-0.399,-0.999,-0.163,-1
04:04:35.270,-0.399,-0.999,-0.163,-1
04:04:35.472,-0.399,-0.999,-0.163,-1
04:04:35.674,-0.399,-0.999,-0.163,-1
04:04:35.875,-0.582,-0.999,-0.149,-1
04:04:36.077,-0.617,-0.999,-0.186,-1
04:04:36.279,-0.66,-0.999,-0.192,-1
04:04:36.482,-0.66,-0.999,-0.192,-1
04:04:36.683,-0.695,-0.999,-0.23,-1
04:04:36.885,-0.73,-0.999,-0.27,-1
04:04:37.087,-0.73,-0.999,-0.184,-1
04:04:37.288,-0.73,-0.999,-0.184,-1
04:04:37.490,-0.73,-0.999,-0.184,-1
04:04:37.692,-0.73,-0.999,-0.184,-1
04:04:37.894,-0.808,-1.0,-0.211,-1
04:04:38.096,-0.797,-1.0,-0.265,-1
04:04:38.298,-0.797,-1.0,-0.28,-1
04:04:38.500,-0.797,-1.0,-0.28,-1
04:04:38.703,-0.829,-1.0,-0.334,-1
04:04:38.904,-0.829,-1.0,-0.391,-1
04:04:39.106,-0.859,-1.0,-0.289,-1
04:04:39.308,-0.859,-1.0,-0.289,-1
04:04:39.510,-0.859,-1.0,-0.289,-1
04:04:39.711,-0.859,-1.0,-0.289,-1
04:04:39.913,-0.859,-1.0,-0.366,-1
04:04:40.115,-0.859,-1.0,-0.456,-1
04:04:40.317,-0.906,-1.0,-0.501,-1
04:04:40.518,-0.93,-1.0,-0.601,-1
04:04:40.721,-0.93,-1.0,-0.601,-1
04:04:40.923,-0.953,-1.0,-0.701,-1
04:04:41.125,-0.854,-1.0,-0.667,-1
04:04:41.328,-0.854,-1.0,-0.667,-1
04:04:41.530,-0.854,-1.0,-0.667,-1
04:04:41.731,-0.854,-1.0,-0.667,-1
04:04:41.933,-0.782,-1.0,-0.708,-1
04:04:42.134,-0.818,-1.0,-0.727,-1
04:04:42.336,-0.818,-1.0,-0.598,-1
04:04:42.538,-0.854,-1.0,-0.598,-1
04:04:42.739,-0.854,-1.0,-0.598,-1
04:04:42.941,-0.854,-1.0,-0.598,-1
04:04:43.143,-0.891,-1.0,0.0,-1
04:04:43.345,-0.891,-1.0,0.0,-1
04:04:43.546,-0.891,-1.0,0.0,-1
04:04:43.748,-0.891,-1.0,0.0,-1
04:04:43.950,-1.0,-1.0,0.029,-1
04:04:44.151,-1.0,-1.0,0.029,-1
04:04:44.353,-0.843,-1.0,0.0,-1
04:04:44.555,-0.797,-1.0,0.0,-1
