time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:03:10.032,RTL,-35.3632629,149.1652375,63061,-0.010554351843893528,-0.003571478882804513,1.3147350549697876,-1.4093815088272095,-0.0036109439097344875,0.0015085877384990454,-1,-68,-1004,-1408,0,5,9,0,101,300000.0
04:03:10.234,RTL,-35.3632627,149.1652374,62803,-0.008016995154321194,-0.004823753144592047,1.3149914741516113,-1.4188432693481445,-0.003924431744962931,-0.003576791612431407,0,-66,-1005,-1418,0,0,8,0,100,300000.0
04:03:10.436,RTL,-35.3632627,149.1652374,62803,-0.008016995154321194,-0.004823753144592047,1.3149914741516113,-1.4188432693481445,-0.003924431744962931,-0.003576791612431407,0,-66,-1005,-1418,0,0,8,0,100,300000.0
04:03:10.637,RTL,-35.3632625,149.1652373,62548,-0.009721443057060242,-0.005000461358577013,1.3152467012405396,-1.4133572578430176,-0.00023147976025938988,-0.00269168708473444,-2,-59,-1010,-1412,4,1,7,0,99,300000.0
04:03:10.839,RTL,-35.3632624,149.1652372,62297,-0.013706903904676437,-0.004522786010056734,1.3158645629882812,-1.3711196184158325,-0.00690624862909317,0.007721991743892431,0,-51,-1013,-1369,-2,11,5,0,96,300000.0
04:03:11.041,RTL,-35.3632622,149.1652372,62040,-0.0051920367404818535,-0.005147600546479225,1.3154867887496948,-1.2515182495117188,-0.006792240776121616,0.0032433420419692993,-1,-55,-1044,-1249,-2,6,4,0,101,300000.0
04:03:11.243,RTL,-35.3632622,149.1652372,62040,-0.0051920367404818535,-0.005147600546479225,1.3154867887496948,-1.2515182495117188,-0.006792240776121616,0.0032433420419692993,-1,-55,-1044,-1249,-2,6,4,0,101,300000.0
04:03:11.444,RTL,-35.3632622,149.1652372,62040,-0.0051920367404818535,-0.005147600546479225,1.3154867887496948,-1.2515182495117188,-0.006792240776121616,0.0032433420419692993,-1,-55,-1044,-1249,-2,6,4,0,101,300000.0
04:03:11.646,RTL,-35.3632622,149.1652372,62040,-0.0051920367404818535,-0.005147600546479225,1.3154867887496948,-1.2515182495117188,-0.006792240776121616,0.0032433420419692993,-1,-55,-1044,-1249,-2,6,4,0,101,300000.0
04:03:11.848,RTL,-35.3632616,149.1652369,61290,-0.012776996940374374,-0.0044198064133524895,1.3157808780670166,-1.1722021102905273,-0.0039428710006177425,0.009030063636600971,-2,-19,-992,-1169,0,12,-1,2,102,300000.0
04:03:12.049,RTL,-35.3632615,149.1652369,61032,-0.004012290854007006,-0.0051611620001494884,1.315640926361084,-0.9660984873771667,-0.006390029564499855,0.004403603263199329,0,-14,-1027,-963,-1,7,-1,2,99,300000.0
04:03:12.251,RTL,-35.3632613,149.1652369,60781,0.002222907729446888,-0.004470271058380604,1.3155609369277954,-0.4919098913669586,0.0029313000850379467,0.006059321574866772,0,8,-1015,-488,7,9,-4,4,97,300000.0
04:03:12.453,RTL,-35.3632613,149.1652369,60781,0.002222907729446888,-0.004470271058380604,1.3155609369277954,-0.4919098913669586,0.0029313000850379467,0.006059321574866772,0,8,-1015,-488,7,9,-4,4,97,300000.0
04:03:12.654,RTL,-35.3632612,149.1652369,60532,0.009994681924581528,-0.0029330775141716003,1.3159314393997192,0.5268808603286743,0.00373020488768816,-0.0020341239869594574,-1,60,-987,530,8,1,-7,5,97,300000.0
04:03:12.857,RTL,-35.363261,149.1652368,60275,0.006713526789098978,-0.002137524541467428,1.3159397840499878,0.6772637367248535,0.008106173947453499,-0.001781840925104916,0,64,-986,681,12,1,-8,5,103,300000.0
04:03:13.059,RTL,-35.363261,149.1652368,60017,0.011767512187361717,-0.0016186899738386273,1.3162317276000977,0.8824756145477295,0.0015936088748276234,0.0046426085755229,1,54,-1064,886,6,8,-8,5,96,300000.0
04:03:13.262,RTL,-35.363261,149.1652368,60017,0.011767512187361717,-0.0016186899738386273,1.3162317276000977,0.8824756145477295,0.0015936088748276234,0.0046426085755229,1,54,-1064,886,6,8,-8,5,96,300000.0
04:03:13.464,RTL,-35.363261,149.1652368,60017,0.011767512187361717,-0.0016186899738386273,1.3162317276000977,0.8824756145477295,0.0015936088748276234,0.0046426085755229,1,54,-1064,886,6,8,-8,5,96,300000.0
04:03:13.666,RTL,-35.363261,149.1652368,60017,0.011767512187361717,-0.0016186899738386273,1.3162317276000977,0.8824756145477295,0.0015936088748276234,0.0046426085755229,1,54,-1064,886,6,8,-8,5,96,300000.0
04:03:13.867,RTL,-35.3632614,149.165237,59257,0.012289264239370823,-0.0004931502044200897,1.3161541223526,1.3006824254989624,0.005950284190475941,-0.0005353398155421019,3,67,-1038,1303,10,2,-11,6,97,300000.0
04:03:14.069,RTL,-35.3632616,149.1652371,59004,0.014396259561181068,0.0005800775834359229,1.3161290884017944,1.2742117643356323,-0.0022680347319692373,-0.007464133203029633,2,43,-1041,1276,2,-3,-9,5,101,300000.0
04:03:14.270,RTL,-35.3632619,149.1652372,58751,0.00985053088515997,0.0006110486574470997,1.3149456977844238,1.38520348072052,0.007980088703334332,-0.002377437660470605,2,41,-988,1386,12,0,-8,5,104,300000.0
04:03:14.472,RTL,-35.3632621,149.1652373,58494,0.009949645027518272,0.0015690953005105257,1.3155349493026733,1.0996005535125732,0.004162804689258337,-0.002779874484986067,3,15,-1004,1100,8,0,-5,4,99,300000.0
04:03:14.673,RTL,-35.3632621,149.1652373,58494,0.009949645027518272,0.0015690953005105257,1.3155349493026733,1.0996005535125732,0.004162804689258337,-0.002779874484986067,3,15,-1004,1100,8,0,-5,4,99,300000.0
04:03:14.875,RTL,-35.3632625,149.1652375,58236,0.008498935028910637,0.0018185811350122094,1.3152120113372803,1.1329879760742188,0.001154853031039238,0.008436212316155434,3,30,-1060,1134,5,11,-4,3,101,300000.0
04:03:15.077,RTL,-35.3632626,149.1652375,57980,0.004247778560966253,0.002220001071691513,1.3159019947052002,0.8007305860519409,0.00474527245387435,0.004336933605372906,2,-2,-979,801,9,7,-1,2,103,300000.0
04:03:15.278,RTL,-35.3632626,149.1652375,57980,0.004247778560966253,0.002220001071691513,1.3159019947052002,0.8007305860519409,0.00474527245387435,0.004336933605372906,2,-2,-979,801,9,7,-1,2,103,300000.0
04:03:15.480,RTL,-35.3632626,149.1652375,57980,0.004247778560966253,0.002220001071691513,1.3159019947052002,0.8007305860519409,0.00474527245387435,0.004336933605372906,2,-2,-979,801,9,7,-1,2,103,300000.0
04:03:15.682,RTL,-35.3632626,149.1652375,57980,0.004247778560966253,0.002220001071691513,1.3159019947052002,0.8007305860519409,0.00474527245387435,0.004336933605372906,2,-2,-979,801,9,7,-1,2,103,300000.0
04:03:15.884,RTL,-35.3632633,149.1652378,57222,0.00254263449460268,0.0009833438089117408,1.3159096240997314,0.6701104044914246,-0.002229952020570636,0.000747752608731389,0,-9,-987,670,2,4,5,0,106,300000.0
04:03:16.085,RTL,-35.3632634,149.1652378,56971,-0.002856421284377575,0.0003694943443406373,1.3158518075942993,0.10193762183189392,0.00193855632096529,-0.0011285832151770592,0,-36,-956,102,6,2,8,-1,99,300000.0
04:03:16.286,RTL,-35.3632634,149.1652378,56715,0.004981157369911671,0.00027477656840346754,1.315175175666809,0.28791171312332153,-0.0002659503370523453,0.004853684920817614,1,-34,-920,287,4,8,9,-1,107,203812.0
04:03:16.488,RTL,-35.3632635,149.1652378,56461,-0.003490504575893283,-0.000441811018390581,1.31569242477417,-0.11777277290821075,-0.0019983884412795305,-0.011698205024003983,1,-39,-977,-118,2,-8,10,-2,97,203812.0
04:03:16.690,RTL,-35.3632635,149.1652378,56461,-0.003490504575893283,-0.000441811018390581,1.31569242477417,-0.11777277290821075,-0.0019983884412795305,-0.011698205024003983,1,-39,-977,-118,2,-8,10,-2,97,203812.0
04:03:16.892,RTL,-35.3632637,149.1652379,56211,0.0019112013978883624,-0.0003058950824197382,1.3167939186096191,0.19560186564922333,0.0016027586534619331,-0.00427160644903779,-1,-44,-979,195,6,0,11,-2,103,203812.0
04:03:17.094,RTL,-35.3632638,149.1652379,55958,-0.007432349491864443,-0.0011176700936630368,1.3161029815673828,-0.15946796536445618,-0.006647663656622171,-0.0075014857575297356,0,-45,-996,-159,-2,-4,12,-2,101,203812.0
04:03:17.296,RTL,-35.3632638,149.1652379,55958,-0.007432349491864443,-0.0011176700936630368,1.3161029815673828,-0.15946796536445618,-0.006647663656622171,-0.0075014857575297356,0,-45,-996,-159,-2,-4,12,-2,101,203812.0
04:03:17.498,RTL,-35.3632638,149.1652379,55958,-0.007432349491864443,-0.0011176700936630368,1.3161029815673828,-0.15946796536445618,-0.006647663656622171,-0.0075014857575297356,0,-45,-996,-159,-2,-4,12,-2,101,203812.0
04:03:17.700,RTL,-35.3632638,149.1652379,55958,-0.007432349491864443,-0.0011176700936630368,1.3161029815673828,-0.15946796536445618,-0.006647663656622171,-0.0075014857575297356,0,-45,-996,-159,-2,-4,12,-2,101,203812.0
04:03:17.901,RTL,-35.3632635,149.1652378,55195,-0.012314063496887684,-0.004116237163543701,1.3148893117904663,-0.9381666779518127,-0.00015637557953596115,0.0025833763647824526,-2,-70,-1017,-937,4,6,15,-4,101,203812.0
04:03:18.103,RTL,-35.3632633,149.1652377,54943,-0.00652729906141758,-0.00438070809468627,1.3146860599517822,-1.1978764533996582,-0.004444528371095657,-0.0042855688370764256,-1,-65,-993,-1197,0,0,15,-3,101,203812.0
04:03:18.304,RTL,-35.3632629,149.1652375,54688,-0.00840019341558218,-0.005144400987774134,1.3153356313705444,-1.4805126190185547,-0.002522854134440422,-0.002525912132114172,-5,-70,-955,-1479,2,1,13,-3,105,203812.0
04:03:18.506,RTL,-35.3632626,149.1652374,54429,-0.0062954057939350605,-0.006016344763338566,1.3142045736312866,-1.389490008354187,-0.001913315150886774,-0.005130135454237461,-2,-64,-988,-1388,2,-1,11,-2,102,203812.0
04:03:18.708,RTL,-35.3632626,149.1652374,54429,-0.0062954057939350605,-0.006016344763338566,1.3142045736312866,-1.389490008354187,-0.001913315150886774,-0.005130135454237461,-2,-64,-988,-1388,2,-1,11,-2,102,203812.0
04:03:18.910,RTL,-35.3632622,149.1652372,54172,0.0024606571532785892,-0.005348381586372852,1.3145560026168823,-1.4370510578155518,0.00271798949688673,0.0036087448243051767,-3,-67,-997,-1436,6,7,8,-1,103,203812.0
04:03:19.112,RTL,-35.3632621,149.1652372,53906,-0.0016110053984448314,-0.0049057453870773315,1.3150111436843872,-1.3973678350448608,0.0009957868605852127,-0.0028006252832710743,-2,-59,-1069,-1396,5,1,5,0,103,203812.0
04:03:19.313,RTL,-35.3632621,149.1652372,53906,-0.0016110053984448314,-0.0049057453870773315,1.3150111436843872,-1.3973678350448608,0.0009957868605852127,-0.0028006252832710743,-2,-59,-1069,-1396,5,1,5,0,103,203812.0
04:03:19.515,RTL,-35.3632621,149.1652372,53906,-0.0016110053984448314,-0.0049057453870773315,1.3150111436843872,-1.3973678350448608,0.0009957868605852127,-0.0028006252832710743,-2,-59,-1069,-1396,5,1,5,0,103,203812.0
04:03:19.717,RTL,-35.3632621,149.1652372,53906,-0.0016110053984448314,-0.0049057453870773315,1.3150111436843872,-1.3973678350448608,0.0009957868605852127,-0.0028006252832710743,-2,-59,-1069,-1396,5,1,5,0,103,203812.0
04:03:19.918,RTL,-35.3632615,149.165237,53144,-0.0037665211129933596,-0.0034018922597169876,1.3153142929077148,-1.3447409868240356,0.005039363633841276,-0.006716499105095863,-1,-44,-988,-1342,9,-3,0,2,102,203812.0
04:03:20.120,RTL,-35.3632614,149.1652369,52892,-0.010369495488703251,-0.00294587854295969,1.3158533573150635,-1.3308957815170288,0.001880208496004343,0.006261393427848816,0,-46,-997,-1328,6,9,-2,3,98,203812.0
04:03:20.321,RTL,-35.3632614,149.1652369,52630,-0.011539584025740623,-0.0019779065623879433,1.3166297674179077,-1.5103315114974976,0.00047155795618891716,-0.0033641974441707134,0,-52,-1027,-1508,4,0,-3,3,104,15303.0
04:03:20.523,RTL,-35.3632614,149.165237,52368,-0.0067984480410814285,-0.0010326006449759007,1.3164199590682983,-1.3297786712646484,0.0028306692838668823,-0.0030487212352454662,0,-54,-1048,-1328,7,0,-4,3,102,15303.0
04:03:20.724,RTL,-35.3632614,149.165237,52115,-0.011156963184475899,-0.0008739869226701558,1.3163635730743408,-1.5964206457138062,-0.0016635137144476175,-0.001066167140379548,2,-68,-937,-1594,3,2,-5,4,104,15303.0
04:03:20.926,RTL,-35.3632614,149.165237,52115,-0.011156963184475899,-0.0008739869226701558,1.3163635730743408,-1.5964206457138062,-0.0016635137144476175,-0.001066167140379548,2,-68,-937,-1594,3,2,-5,4,104,15303.0
04:03:21.128,RTL,-35.3632615,149.1652371,51858,-0.014616432599723339,-0.000982426106929779,1.3163198232650757,-1.1600494384765625,-0.005200657993555069,-0.0009984946809709072,0,-43,-1035,-1157,0,2,-6,4,95,15303.0
04:03:21.335,RTL,-35.3632615,149.1652371,51858,-0.014616432599723339,-0.000982426106929779,1.3163198232650757,-1.1600494384765625,-0.005200657993555069,-0.0009984946809709072,0,-43,-1035,-1157,0,2,-6,4,95,15303.0
04:03:21.536,RTL,-35.3632615,149.1652371,51858,-0.014616432599723339,-0.000982426106929779,1.3163198232650757,-1.1600494384765625,-0.005200657993555069,-0.0009984946809709072,0,-43,-1035,-1157,0,2,-6,4,95,15303.0
04:03:21.738,RTL,-35.3632618,149.1652372,51092,-0.022289153188467026,-0.0010404697386547923,1.3165889978408813,-0.7019333839416504,0.0025816522538661957,-0.0031059833709150553,1,-5,-1048,-698,7,0,-4,3,100,15303.0
04:03:21.939,RTL,-35.3632618,149.1652372,51092,-0.022289153188467026,-0.0010404697386547923,1.3165889978408813,-0.7019333839416504,0.0025816522538661957,-0.0031059833709150553,1,-5,-1048,-698,7,0,-4,3,100,15303.0
04:03:22.141,RTL,-35.3632619,149.1652372,50836,-0.018093083053827286,-0.00042825244599953294,1.3158955574035645,-0.4643588364124298,-0.0004568689037114382,-0.0011287871748209,1,15,-990,-460,4,2,-3,3,102,15303.0
04:03:22.342,RTL,-35.3632621,149.1652373,50584,-0.017269203439354897,5.275274088489823e-05,1.316105604171753,-0.3205784559249878,-0.00390953104943037,0.003696153173223138,0,29,-938,-316,0,7,-3,3,101,15303.0
04:03:22.544,RTL,-35.3632623,149.1652373,50317,-0.01895390823483467,0.000496173684950918,1.3155401945114136,-0.5327976942062378,-0.0008032773621380329,0.008338709361851215,2,8,-1088,-529,3,11,-2,3,98,15303.0
04:03:22.745,RTL,-35.3632626,149.1652374,50063,-0.02856973186135292,0.0011535941157490015,1.315290927886963,-0.4419367015361786,0.003728119656443596,-0.004657492972910404,1,23,-955,-438,8,-1,-2,3,104,15303.0
04:03:22.949,RTL,-35.3632626,149.1652374,50063,-0.02856973186135292,0.0011535941157490015,1.315290927886963,-0.4419367015361786,0.003728119656443596,-0.004657492972910404,1,23,-955,-438,8,-1,-2,3,104,15303.0
04:03:23.151,RTL,-35.3632628,149.1652375,49811,-0.03046908974647522,0.001127034891396761,1.3155497312545776,-0.0038363649509847164,0.0007079965434968472,0.00695677800104022,2,38,-988,0,5,10,0,2,95,15303.0
04:03:23.353,RTL,-35.3632628,149.1652375,49811,-0.03046908974647522,0.001127034891396761,1.3155497312545776,-0.0038363649509847164,0.0007079965434968472,0.00695677800104022,2,38,-988,0,5,10,0,2,95,15303.0
04:03:23.554,RTL,-35.3632628,149.1652375,49811,-0.03046908974647522,0.001127034891396761,1.3155497312545776,-0.0038363649509847164,0.0007079965434968472,0.00695677800104022,2,38,-988,0,5,10,0,2,95,15303.0
04:03:23.756,RTL,-35.3632636,149.1652378,49044,-0.02969045378267765,0.00046002448652870953,1.315770149230957,0.10671370476484299,-0.002905589761212468,0.000108273234218359,0,52,-913,110,1,3,4,0,106,15303.0
04:03:23.958,RTL,-35.3632636,149.1652378,49044,-0.02969045378267765,0.00046002448652870953,1.315770149230957,0.10671370476484299,-0.002905589761212468,0.000108273234218359,0,52,-913,110,1,3,4,0,106,15303.0
04:03:24.159,RTL,-35.3632638,149.1652378,48788,-0.025271935388445854,-0.0012702911626547575,1.3156366348266602,0.6009100675582886,-0.009132720530033112,-0.006258311215788126,0,55,-1035,604,-4,-2,8,0,94,15303.0
04:03:24.361,RTL,-35.3632639,149.1652378,48535,-0.014905755408108234,-0.0016809882363304496,1.3155245780944824,1.206308126449585,-0.0001613781787455082,-0.005691343918442726,-1,80,-995,1209,4,-2,10,-1,99,261988.0
04:03:24.563,RTL,-35.3632639,149.1652378,48282,-0.005672747734934092,-0.002441852353513241,1.3164863586425781,1.3469194173812866,0.007690287195146084,0.006085441447794437,0,62,-1043,1349,12,9,13,-2,95,261988.0
04:03:24.765,RTL,-35.3632639,149.1652378,48024,-0.002369609661400318,-0.0035045985132455826,1.3153865337371826,1.5753434896469116,-0.006293134763836861,-0.0014594184467568994,0,82,-949,1577,-1,1,14,-2,106,261988.0
04:03:24.968,RTL,-35.3632639,149.1652378,48024,-0.002369609661400318,-0.0035045985132455826,1.3153865337371826,1.5753434896469116,-0.006293134763836861,-0.0014594184467568994,0,82,-949,1577,-1,1,14,-2,106,261988.0
04:03:25.171,RTL,-35.3632637,149.1652377,47760,0.0046844081953167915,-0.003988156095147133,1.3160289525985718,1.4025312662124634,-0.0038131410256028175,-0.0018934635445475578,-2,67,-1030,1404,0,1,14,-2,96,261988.0
04:03:25.374,RTL,-35.3632637,149.1652377,47760,0.0046844081953167915,-0.003988156095147133,1.3160289525985718,1.4025312662124634,-0.0038131410256028175,-0.0018934635445475578,-2,67,-1030,1404,0,1,14,-2,96,261988.0
04:03:25.576,RTL,-35.3632637,149.1652377,47760,0.0046844081953167915,-0.003988156095147133,1.3160289525985718,1.4025312662124634,-0.0038131410256028175,-0.0018934635445475578,-2,67,-1030,1404,0,1,14,-2,96,261988.0
04:03:25.777,RTL,-35.3632632,149.1652375,46993,0.013677502982318401,-0.004210195038467646,1.3156405687332153,1.4577665328979492,0.0036302744410932064,0.003947610966861248,-1,61,-1033,1460,8,7,13,-1,98,261988.0
04:03:25.979,RTL,-35.3632631,149.1652375,46741,0.016933748498558998,-0.004049301613122225,1.3166708946228027,1.3800939321517944,0.001939043402671814,0.0023216204717755318,0,56,-1017,1381,6,5,11,-1,98,261988.0
04:03:26.180,RTL,-35.3632631,149.1652375,46741,0.016933748498558998,-0.004049301613122225,1.3166708946228027,1.3800939321517944,0.001939043402671814,0.0023216204717755318,0,56,-1017,1381,6,5,11,-1,98,261988.0
04:03:26.382,RTL,-35.3632629,149.1652374,46487,0.017326224595308304,-0.0038011041469872,1.3161402940750122,1.2797648906707764,-0.00018234364688396454,0.005452851764857769,1,52,-1020,1281,4,8,10,0,99,261988.0
04:03:26.583,RTL,-35.3632629,149.1652374,46234,0.019971881061792374,-0.0026005087420344353,1.3166953325271606,1.4073207378387451,0.01604270748794079,0.02389238029718399,-1,34,-1024,1408,20,27,9,0,99,261988.0
04:03:26.785,RTL,-35.3632628,149.1652374,45976,0.015897350385785103,-0.002316560596227646,1.3165104389190674,1.0488812923431396,1.3650394976139069e-05,-0.005448305048048496,-1,24,-1042,1049,4,-2,8,0,98,261988.0
04:03:26.987,RTL,-35.3632628,149.1652374,45726,0.022211655974388123,-0.002765230368822813,1.3149399757385254,1.268478274345398,0.0012833187356591225,-0.0021921820007264614,-1,35,-958,1268,5,1,6,0,101,261988.0
04:03:27.189,RTL,-35.3632628,149.1652374,45726,0.022211655974388123,-0.002765230368822813,1.3149399757385254,1.268478274345398,0.0012833187356591225,-0.0021921820007264614,-1,35,-958,1268,5,1,6,0,101,261988.0
04:03:27.390,RTL,-35.3632628,149.1652374,45726,0.022211655974388123,-0.002765230368822813,1.3149399757385254,1.268478274345398,0.0012833187356591225,-0.0021921820007264614,-1,35,-958,1268,5,1,6,0,101,261988.0
04:03:27.593,RTL,-35.3632628,149.1652374,45726,0.022211655974388123,-0.002765230368822813,1.3149399757385254,1.268478274345398,0.0012833187356591225,-0.0021921820007264614,-1,35,-958,1268,5,1,6,0,101,261988.0
04:03:27.795,RTL,-35.3632627,149.1652374,44963,0.011379058472812176,-0.0022168748546391726,1.3159328699111938,1.0003678798675537,0.0043931398540735245,0.006972425151616335,0,21,-1011,1000,8,10,5,1,98,261988.0
04:03:27.997,RTL,-35.3632627,149.1652374,44710,0.01396900974214077,-0.0027146206703037024,1.315542459487915,0.8037447333335876,-0.003958749584853649,-0.006935795769095421,0,-5,-983,803,0,-3,7,0,102,261988.0
04:03:28.198,RTL,-35.3632627,149.1652374,44710,0.01396900974214077,-0.0027146206703037024,1.315542459487915,0.8037447333335876,-0.003958749584853649,-0.006935795769095421,0,-5,-983,803,0,-3,7,0,102,261988.0
04:03:28.400,RTL,-35.3632627,149.1652374,44447,0.016656678169965744,-0.0024568240623921156,1.3161967992782593,0.5974172353744507,0.006216378882527351,0.0029494441114366055,0,-11,-990,597,10,6,6,1,103,133017.0
04:03:28.601,RTL,-35.3632627,149.1652374,44192,0.01040463987737894,-0.0027195236179977655,1.3159645795822144,0.4519614279270172,0.0008494807407259941,-0.004624811001121998,0,-30,-976,451,5,-1,6,1,98,133017.0
04:03:28.804,RTL,-35.3632627,149.1652374,43936,0.004313360899686813,-0.0024482535663992167,1.3161020278930664,0.25761088728904724,0.001651635393500328,0.00390518712811172,0,-24,-1027,257,5,7,6,1,100,133017.0
04:03:29.005,RTL,-35.3632627,149.1652374,43693,-0.0024062807206064463,-0.002489256439730525,1.3158644437789917,-0.4865313470363617,-0.002346099354326725,-0.002486784476786852,0,-62,-942,-487,1,1,7,0,97,133017.0
04:03:29.207,RTL,-35.3632627,149.1652374,43693,-0.0024062807206064463,-0.002489256439730525,1.3158644437789917,-0.4865313470363617,-0.002346099354326725,-0.002486784476786852,0,-62,-942,-487,1,1,7,0,97,133017.0
04:03:29.409,RTL,-35.3632627,149.1652374,43693,-0.0024062807206064463,-0.002489256439730525,1.3158644437789917,-0.4865313470363617,-0.002346099354326725,-0.002486784476786852,0,-62,-942,-487,1,1,7,0,97,133017.0
04:03:29.611,RTL,-35.3632627,149.1652374,43693,-0.0024062807206064463,-0.002489256439730525,1.3158644437789917,-0.4865313470363617,-0.002346099354326725,-0.002486784476786852,0,-62,-942,-487,1,1,7,0,97,133017.0
04:03:29.812,RTL,-35.3632627,149.1652374,42932,0.0031964860390871763,-0.0027151922695338726,1.3156639337539673,-0.36134597659111023,0.002662003505975008,0.0036324698012322187,0,-49,-1034,-362,6,6,7,0,98,133017.0
04:03:30.014,RTL,-35.3632628,149.1652374,42678,-0.0030042207799851894,-0.002419902477413416,1.3157631158828735,-0.8384048342704773,-0.0019336969126015902,-7.113884203135967e-05,0,-67,-974,-838,2,2,7,0,102,133017.0
04:03:30.216,RTL,-35.3632628,149.1652374,42678,-0.0030042207799851894,-0.002419902477413416,1.3157631158828735,-0.8384048342704773,-0.0019336969126015902,-7.113884203135967e-05,0,-67,-974,-838,2,2,7,0,102,133017.0
04:03:30.417,RTL,-35.3632628,149.1652374,42423,-0.008455686271190643,-0.002369285561144352,1.3164677619934082,-0.9575473070144653,-0.0036134961992502213,0.0015775670763105154,0,-72,-965,-958,0,4,7,1,101,133017.0
04:03:30.619,RTL,-35.3632628,149.1652374,42167,-0.011437246575951576,-0.002235803985968232,1.3155006170272827,-1.0523064136505127,-0.0010166994761675596,-0.006031187251210213,0,-63,-1000,-1052,3,-2,7,0,100,133017.0
04:03:30.821,RTL,-35.3632628,149.1652374,41914,-0.021453076973557472,-0.002067472552880645,1.3157378435134888,-1.261423945426941,-0.003018259536474943,-0.0037236898206174374,0,-44,-1007,-1260,1,0,7,0,98,133017.0
04:03:31.023,RTL,-35.3632628,149.1652374,41664,-0.023042727261781693,-0.002135520800948143,1.3157720565795898,-1.0861382484436035,-0.00787742156535387,0.002041842555627227,0,-23,-992,-1084,-3,5,6,0,101,133017.0
04:03:31.224,RTL,-35.3632628,149.1652374,41664,-0.023042727261781693,-0.002135520800948143,1.3157720565795898,-1.0861382484436035,-0.00787742156535387,0.002041842555627227,0,-23,-992,-1084,-3,5,6,0,101,133017.0
04:03:31.426,RTL,-35.3632628,149.1652374,41664,-0.023042727261781693,-0.002135520800948143,1.3157720565795898,-1.0861382484436035,-0.00787742156535387,0.002041842555627227,0,-23,-992,-1084,-3,5,6,0,101,133017.0
04:03:31.637,RTL,-35.3632628,149.1652374,41664,-0.023042727261781693,-0.002135520800948143,1.3157720565795898,-1.0861382484436035,-0.00787742156535387,0.002041842555627227,0,-23,-992,-1084,-3,5,6,0,101,133017.0
04:03:31.839,RTL,-35.3632626,149.1652374,40890,-0.015467924065887928,-0.0021389001049101353,1.3157470226287842,-0.34948503971099854,0.002431027591228485,-0.005854571703821421,-1,20,-982,-346,6,-2,4,0,102,133017.0
04:03:32.041,RTL,-35.3632626,149.1652374,40633,-0.014128295704722404,-0.002296186052262783,1.3161951303482056,-0.10567621141672134,-0.0028104204684495926,0.0014441274106502533,-1,36,-981,-102,1,4,3,1,101,133017.0
04:03:32.243,RTL,-35.3632625,149.1652374,40375,-0.008187769912183285,-0.002014756668359041,1.3165735006332397,0.30486831068992615,-0.0010521006770431995,0.0031052182894200087,-1,45,-1034,308,3,6,3,1,98,133017.0
04:03:32.444,RTL,-35.3632625,149.1652374,40375,-0.008187769912183285,-0.002014756668359041,1.3165735006332397,0.30486831068992615,-0.0010521006770431995,0.0031052182894200087,-1,45,-1034,308,3,6,3,1,98,276402.0
04:03:32.647,RTL,-35.3632625,149.1652374,40122,-0.005399884190410376,-0.002149157226085663,1.3158994913101196,0.5724316239356995,0.0023147654719650745,-0.0011187056079506874,0,59,-978,575,6,2,2,1,103,276402.0
04:03:32.849,RTL,-35.3632625,149.1652374,39865,-0.004052618984133005,-0.0011240679305046797,1.315852165222168,0.7544138431549072,-0.005807365290820599,-0.010432036593556404,0,61,-1013,757,-1,-7,2,1,99,276402.0
04:03:33.051,RTL,-35.3632625,149.1652374,39610,-0.0016326633049175143,-0.0014622117159888148,1.3154455423355103,1.094840168952942,-0.0015453940723091364,-0.009229028597474098,0,78,-973,1097,2,-5,2,1,102,276402.0
04:03:33.253,RTL,-35.3632625,149.1652374,39610,-0.0016326633049175143,-0.0014622117159888148,1.3154455423355103,1.094840168952942,-0.0015453940723091364,-0.009229028597474098,0,78,-973,1097,2,-5,2,1,102,276402.0
04:03:33.455,RTL,-35.3632625,149.1652374,39610,-0.0016326633049175143,-0.0014622117159888148,1.3154455423355103,1.094840168952942,-0.0015453940723091364,-0.009229028597474098,0,78,-973,1097,2,-5,2,1,102,276402.0
04:03:33.657,RTL,-35.3632625,149.1652374,39610,-0.0016326633049175143,-0.0014622117159888148,1.3154455423355103,1.094840168952942,-0.0015453940723091364,-0.009229028597474098,0,78,-973,1097,2,-5,2,1,102,276402.0
04:03:33.860,RTL,-35.3632625,149.1652374,38848,0.009630562737584114,-0.0012709380825981498,1.3161218166351318,1.4510942697525024,0.004686273168772459,0.004005189053714275,-2,63,-981,1452,8,7,3,0,101,276402.0
04:03:34.062,RTL,-35.3632625,149.1652374,38595,0.011842725798487663,-0.0015477573033422232,1.3161447048187256,1.2825851440429688,0.005677495617419481,0.0011474203784018755,0,46,-1016,1283,9,4,3,0,97,276402.0
04:03:34.263,RTL,-35.3632625,149.1652374,38340,0.017530547454953194,-0.0014186062617227435,1.3167314529418945,1.2574796676635742,0.0021350509487092495,0.005376428831368685,-4,33,-1018,1257,6,8,3,0,101,276402.0
04:03:34.465,RTL,-35.3632625,149.1652374,38340,0.017530547454953194,-0.0014186062617227435,1.3167314529418945,1.2574796676635742,0.0021350509487092495,0.005376428831368685,-4,33,-1018,1257,6,8,3,0,101,276402.0
