time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
04:02:31,262620.0,RTL,0.03405841067433357,-0.0010712564981076866,1.3152197003364563,0.16580145806074142,0.002168072387576103,0.0006712645990774035,-35.3632592,149.1652365,102082.5,-26.5,7.0,102.5,0.5,-34.5,-982.0,165.0,7.0,4.5
04:02:32,92525.0,RTL,0.02575069898739457,0.0003312969183753012,1.3148440718650818,-0.15136484056711197,0.0008539230329915881,-0.006160959834232926,-35.363259424999995,149.165236625,101315.0,-26.5,7.75,100.25,2.0,-50.5,-977.75,-151.5,5.25,-1.75
04:02:33,92525.0,RTL,-0.018286547623574734,0.003947932040318847,1.3156594038009644,-1.3942207098007202,0.0029997837264090776,-0.009729229612275958,-35.36326105,149.16523715,100047.0,-20.5,7.0,100.0,5.0,-76.5,-993.5,-1393.0,7.5,-5.0
04:02:35,92525.0,RTL,-0.036584945395588875,-0.0021310358424670994,1.314072608947754,-0.5486151278018951,-0.002221668721176684,0.009192355908453465,-35.363264,149.1652379,98005.0,9.5,-2.0,100.5,0.5,12.5,-970.0,-544.5,2.0,13.0
04:02:36,228608.0,RTL,-0.017853012308478355,-0.0026981872506439686,1.3152765333652496,0.5286356713622808,-0.001093846163712442,0.0035322524490766227,-35.36326405,149.165237825,97236.25,13.0,-2.0,99.25,0.0,57.0,-996.5,532.25,3.5,7.25
04:02:37,228608.0,RTL,0.0007656172383576632,-0.0021969436202198267,1.3152081966400146,1.2719903588294983,0.00224619684740901,0.003445459995418787,-35.363264,149.1652378,95957.5,16.0,-1.5,101.5,0.0,61.5,-1036.0,1274.0,6.5,7.0
04:02:39,228608.0,RTL,-0.010314788203686476,-0.0009282090468332171,1.3156356811523438,-0.08714482188224792,0.006308073410764337,0.005086120450869203,-35.363264650000005,149.165238,93921.5,24.5,-3.5,100.0,0.5,-42.0,-964.5,-88.0,11.0,9.0
04:02:40,293798.0,RTL,-0.029508555307984352,-0.00012302052579116207,1.3146652579307556,-1.0939661115407944,-0.0017739350441843271,-0.007414665189571679,-35.36326495,149.165238175,93157.25,26.25,-4.25,100.75,1.5,-75.25,-969.75,-1094.0,3.0,-3.0
04:02:41,293798.0,RTL,-0.03738428093492985,-0.002473318891134113,1.3150054216384888,-1.3701006174087524,-0.009029672015458345,0.009200241416692734,-35.363265150000004,149.16523834999998,91883.0,30.5,-7.0,98.0,0.0,-53.5,-1032.0,-1369.5,-3.0,12.5
04:02:43,293798.0,RTL,0.004425807564985007,-0.0049459796864539385,1.3153921365737915,0.9915246963500977,0.0025158808566629887,0.0011688217055052519,-35.363263200000006,149.16523765,89750.5,17.0,-3.5,99.0,-2.5,73.5,-982.5,993.0,7.0,4.5
04:02:44,19004.0,RTL,0.017879442777484655,-0.0040009188232943416,1.3148076832294464,1.257057398557663,-4.9076974391937256e-05,-0.004524535266682506,-35.363262375,149.16523740000002,88983.75,9.25,-0.75,101.0,-1.75,71.0,-1020.0,1258.0,4.75,-0.5
04:02:45,19004.0,RTL,0.00150451366789639,-0.001742847729474306,1.3153562545776367,0.479503333568573,0.006172002991661429,-0.0006905689369887114,-35.363261449999996,149.1652372,87793.5,-0.5,1.0,103.5,-1.5,62.0,-975.5,481.5,11.0,3.5
04:02:47,19004.0,RTL,0.008270103950053453,5.913375207455829e-05,1.315521478652954,1.5418001413345337,-0.0021910567302256823,-0.00016899430193006992,-35.36326215,149.1652375,85750.5,-2.5,0.5,100.0,1.5,57.0,-1008.0,1542.0,3.0,3.5
04:02:48,200.0,RTL,0.00880272313952446,8.064448229561094e-05,1.3149668872356415,0.8878154829144478,0.00031014642445370555,-0.0034442879841662943,-35.36326244999999,149.165237575,84977.75,0.75,0.0,99.25,1.25,13.5,-994.25,886.5,4.75,0.5
04:02:49,200.0,RTL,-0.005852333386428654,-0.0011350426357239485,1.3150348663330078,-0.9162431359291077,-0.005935684544965625,-0.0065978169441223145,-35.3632628,149.1652376,83579.0,7.0,-1.0,98.0,3.0,-76.0,-990.5,-917.5,-1.0,-2.5
04:02:51,200.0,RTL,-0.022734707221388817,-0.002874528639949858,1.3147718906402588,-1.3977184295654297,-0.001256811199709773,-0.00401667261030525,-35.363263,149.1652376,81544.0,8.0,-1.0,96.5,0.0,-59.5,-987.0,-1397.0,3.0,0.0
04:02:52,189654.0,RTL,-0.016249586478807032,-0.004875502025242895,1.3147490620613098,-0.5769704412668943,-0.005918343085795641,0.00440762989455834,-35.363262675,149.165237375,80784.5,6.0,-0.5,97.25,-1.25,9.0,-1003.25,-575.25,-0.75,7.75
04:02:53,189654.0,RTL,0.008046534727327526,-0.004997296258807182,1.3148767352104187,0.7918470501899719,-0.0004510185681283474,0.0019776750123128295,-35.363261699999995,149.165237,79508.5,-1.0,2.0,98.0,-1.5,71.0,-1009.0,793.5,4.0,5.0
04:02:55,189654.0,RTL,0.032106040976941586,-0.005175013793632388,1.3148736357688904,1.4030014276504517,-0.00020125845912843943,-0.0019529559649527073,-35.363260049999994,149.1652365,77481.0,-16.5,6.0,99.0,-3.5,76.5,-972.0,1403.5,4.0,2.0
04:02:56,219375.0,RTL,0.05257305130362511,-0.004881966393440962,1.3147046566009521,1.267917275428772,0.0016188995796255767,-0.004549546749331057,-35.36325910000001,149.165236225,76715.5,-23.0,7.5,98.75,-2.75,41.0,-1016.75,1268.0,6.0,-0.75
04:02:57,219375.0,RTL,0.04945238493382931,-0.002623106585815549,1.3151134252548218,0.3687340319156647,-0.0013300565769895911,-0.001119084539823234,-35.36325815,149.165236,75446.5,-35.0,11.0,101.0,-0.5,-20.5,-1006.5,368.0,3.0,2.0
04:02:59,219375.0,RTL,0.014158985111862421,0.0025139249628409743,1.3155819177627563,-0.9466215968132019,-0.0006532249972224236,-0.0010503738885745406,-35.36325895,149.16523645,73392.5,-37.0,12.0,99.5,3.0,-78.5,-976.0,-946.0,3.5,3.0
04:03:00,114030.0,RTL,-0.00651570936315693,0.0029136682278476655,1.3157480657100677,-1.1595965474843979,-0.0036483947187662125,-0.009720544330775738,-35.36326015,149.16523682499997,72624.75,-29.75,9.5,97.5,3.5,-74.0,-1009.75,-1158.5,1.0,-5.75
04:03:01,114030.0,RTL,-0.028973504900932312,0.001085765368770808,1.3156012892723083,-1.1560693085193634,-0.005409257253631949,-0.0012470861547626555,-35.363261949999995,149.1652373,71343.5,-13.5,4.5,98.0,1.5,-31.5,-985.0,-1153.0,-0.5,1.5
04:03:03,114030.0,RTL,-0.0215455312281847,-0.00216627458576113,1.3160904049873352,-0.060091421008110046,-0.004052953794598579,0.007336508482694626,-35.363263,149.1652375,69302.5,2.5,1.0,100.0,0.5,38.0,-942.5,-55.0,0.5,11.0
04:03:04,200.0,RTL,-0.009522620490315603,-0.003491381590720266,1.3155780136585236,0.5589566305279732,-0.001719364314340055,-0.0005089091137051582,-35.363263,149.1652374,68533.5,3.25,0.75,96.0,-1.0,56.0,-1014.5,562.5,2.25,2.5
04:03:05,200.0,RTL,0.008888858836144209,-0.004740066127851605,1.315413236618042,1.3668909668922424,-0.0016067002434283495,-0.0018706645350903273,-35.363262500000005,149.16523715,67259.0,3.0,1.0,97.5,-2.5,72.0,-1024.5,1369.5,2.5,2.0
04:03:07,200.0,RTL,0.019247906282544136,-0.0010107098569278605,1.3156630992889404,0.9852705895900726,0.005213125608861446,-0.0026205989997833967,-35.3632621,149.16523705,65221.5,-0.5,4.0,98.5,2.0,18.0,-1001.0,986.0,9.5,1.0
04:03:08,300000.0,RTL,-0.0020978612337785307,0.00042075233068317175,1.315735101699829,0.0997726060450077,-5.911523476243019e-05,-0.0010576333152130246,-35.363262725,149.16523735,64463.5,1.25,2.5,97.5,1.0,-30.0,-981.0,100.0,4.0,2.25
04:03:09,300000.0,RTL,-0.012324647046625614,-0.0030045458115637302,1.3149272203445435,-1.3622612357139587,-0.004690504865720868,0.002467247541062534,-35.363262950000006,149.1652375,63191.5,8.5,0.0,100.0,-0.5,-71.0,-992.0,-1361.0,-0.5,5.5
04:03:11,300000.0,RTL,-0.00839464389719069,-0.004790484206750989,1.3157109022140503,-1.069150298833847,-0.005166450282558799,0.00671683344990015,-35.363261550000004,149.1652369,61161.0,-1.0,2.0,100.5,-1.0,-16.5,-1009.5,-1066.0,-0.5,9.5
04:03:12,300000.0,RTL,0.007674657157622278,-0.002789890771964565,1.3159159719944,0.3986775800585747,0.004090321948751807,0.0017214913095813245,-35.363261124999994,149.16523684999999,60401.25,-6.75,4.75,98.25,0.0,46.5,-1013.0,402.25,8.25,4.75
04:03:13,300000.0,RTL,0.013342761900275946,4.346368950791657e-05,1.3161416053771973,1.2874470949172974,0.0018411247292533517,-0.003999736509285867,-35.3632615,149.16523705,59130.5,-10.0,5.5,99.0,2.5,55.0,-1039.5,1289.5,6.0,-0.5
04:03:15,300000.0,RTL,-0.00015689339488744736,0.000676419076626189,1.3158807158470154,0.38602401316165924,-0.00014569784980267286,-0.00019041530322283506,-35.36326335,149.1652378,57096.5,6.5,-0.5,102.5,0.0,-22.5,-971.5,386.0,4.0,3.0
04:03:16,203812.0,RTL,-0.0010076238249894232,-0.0003976499065174721,1.3159411251544952,0.05156821012496948,-0.0018273109453730285,-0.004654403077438474,-35.3632636,149.16523784999998,56336.25,10.5,-1.75,102.0,0.25,-40.5,-968.0,51.25,2.5,-1.0
04:03:17,203812.0,RTL,-0.009420681279152632,-0.0042484726291149855,1.3147876858711243,-1.0680215656757355,-0.0023004519753158092,-0.0008510962361469865,-35.3632634,149.16523775000002,55069.0,15.0,-3.5,101.0,-1.5,-67.5,-1005.0,-1067.0,2.0,3.0
04:03:19,203812.0,RTL,-0.007068008300848305,-0.003173885401338339,1.3155838251113892,-1.3378183841705322,0.0034597860649228096,-0.0002275528386235237,-35.363261449999996,149.16523695,53018.0,-1.0,2.5,100.0,-0.5,-45.0,-992.5,-1335.0,7.5,3.0
04:03:20,15303.0,RTL,-0.011027856962755322,-0.0012167300592409447,1.3164332807064056,-1.3991450667381287,-0.0008904861169867218,-0.0021193951251916587,-35.363261425,149.165237,52242.75,-4.5,3.5,101.25,0.5,-54.25,-1011.75,-1396.75,3.5,1.0
04:03:21,15303.0,RTL,-0.020191118121147156,-0.0007343610923271626,1.316242277622223,-0.5831461101770401,0.0010623916750773787,-0.0021173852728679776,-35.36326185,149.1652372,50964.0,-3.5,3.0,101.0,1.0,5.0,-1019.0,-579.0,5.5,1.0
04:03:23,15303.0,RTL,-0.027481194585561752,-0.000405133338063024,1.3157033920288086,0.3538118861615658,-0.00601915514562279,-0.0030750189907848835,-35.363263700000005,149.1652378,48916.0,6.0,0.0,100.0,0.0,53.5,-974.0,357.0,-1.5,0.5
04:03:24,261988.0,RTL,-0.004565926152281463,-0.0029038987995591015,1.3158566057682037,1.3827755749225616,-0.0006443416932597756,-0.0007396961154881865,-35.36326385,149.165237775,48150.25,12.75,-1.75,99.0,-0.75,72.75,-1004.25,1384.75,3.75,2.25
04:03:25,261988.0,RTL,0.0153056257404387,-0.004129748325794935,1.316155731678009,1.4189302325248718,0.00278465892188251,0.00313461571931839,-35.363263149999995,149.1652375,46867.0,12.0,-1.0,98.0,-0.5,58.5,-1025.0,1420.5,7.0,6.0
04:03:27,261988.0,RTL,0.012674034107476473,-0.0024657477624714375,1.3157376646995544,0.9020563066005707,0.00021719513460993767,1.831469126045704e-05,-35.3632627,149.1652374,44836.5,6.0,0.5,100.0,0.0,8.0,-997.0,901.5,4.0,3.5
04:03:28,133017.0,RTL,0.007242099556606263,-0.0025284644216299057,1.316031962633133,0.20511455088853836,0.0015928489156067371,-6.424105959013104e-05,-35.3632627,149.1652374,44067.0,6.25,0.75,99.5,0.0,-31.75,-983.75,204.5,5.25,3.25
04:03:29,133017.0,RTL,9.613262955099344e-05,-0.0025675473734736443,1.3157135248184204,-0.5998754054307938,0.00036415329668670893,0.0017806654796004295,-35.363262750000004,149.1652374,42805.0,7.0,0.0,100.0,0.0,-58.0,-1004.0,-600.0,4.0,4.0
04:03:31,133017.0,RTL,-0.014798109885305166,-0.002217543078586459,1.3159710764884949,-0.22758062556385994,-0.00018969643861055374,-0.0022052221465855837,-35.3632626,149.1652374,40761.5,3.5,0.5,101.5,-1.0,28.0,-981.5,-224.0,3.5,1.0
04:03:32,276402.0,RTL,-0.004818234097911045,-0.0016875483852345496,1.3159426748752594,0.6816384866833687,-0.001522523642051965,-0.004418638127390295,-35.3632625,149.1652374,39993.0,2.25,1.0,100.5,-0.25,60.75,-999.5,684.25,2.5,-1.0
04:03:33,276402.0,RTL,0.010736644268035889,-0.0014093476929701865,1.3161332607269287,1.3668397068977356,0.00518188439309597,0.0025763047160580754,-35.3632625,149.1652374,38721.5,3.0,0.0,99.0,-1.0,54.5,-998.5,1367.5,8.5,5.5
04:03:35,276402.0,RTL,0.01534432452172041,-0.002255446510389447,1.316267490386963,-0.1053382009267807,-0.0012142144842073321,-0.003514023614116013,-35.363261800000004,149.16523734999998,36676.5,0.0,0.0,100.5,0.0,-36.5,-975.0,-106.0,2.5,-0.5
04:03:36,82299.0,RTL,0.019006342394277453,-0.002385924250120297,1.3156802356243134,-0.08557934500277042,0.0011686261277645826,-0.0046249201986938715,-35.36326137500001,149.16523715,35909.5,-2.5,1.0,101.5,0.0,-41.75,-990.5,-86.0,5.0,-1.0
04:03:37,82299.0,RTL,-0.00628390465863049,0.00016417406732216477,1.3161619901657104,-1.0660513937473297,-0.001863188692368567,-0.004091122304089367,-35.363261550000004,149.16523715,34656.5,-7.0,3.5,103.0,1.5,-80.0,-958.0,-1066.0,2.0,-0.5
04:03:39,82299.0,RTL,-0.01664664503186941,-0.0006522362818941474,1.3157466650009155,-1.315676212310791,-0.00396800774615258,-0.0026847115950658917,-35.3632626,149.16523745,32614.5,2.5,0.0,101.0,0.5,-72.5,-1005.5,-1315.0,0.5,0.5
04:03:40,46185.0,RTL,-0.028498888947069645,-0.0005839416407980025,1.3162748515605927,-1.2358315587043762,-0.002260019537061453,-0.0038392964634113014,-35.363263,149.165237525,31854.25,4.25,0.0,102.25,1.0,-34.25,-992.5,-1233.5,1.75,-0.5
04:03:41,46185.0,RTL,-0.03285875543951988,-0.002211582148447633,1.3158495426177979,-0.890249490737915,-0.002641516737639904,0.0007202216656878591,-35.36326355,149.1652377,30564.0,9.5,-1.0,99.5,0.0,-3.5,-1023.5,-887.5,1.0,3.5
04:03:43,46185.0,RTL,0.006706601241603494,-0.0021088814828544855,1.316488265991211,1.21968474984169,0.0035012969747185707,0.0005277793388813734,-35.363263,149.1652376,28520.0,8.5,-0.5,99.5,0.0,71.5,-1009.5,1221.5,6.5,3.0
04:03:44,184367.0,RTL,0.006185668695252389,-0.0013084093516226858,1.3158409595489502,1.3892415761947632,0.002411368419416249,8.056272054091096e-05,-35.363263075,149.1652376,27751.0,7.5,0.0,100.25,0.75,65.5,-1027.75,1390.0,6.0,3.0
04:03:45,184367.0,RTL,0.001881950578535907,-0.00036284814996179193,1.316179871559143,1.129437506198883,0.001080522546544671,-0.000705342274159193,-35.363263700000005,149.16523775000002,26478.5,10.5,0.0,101.0,1.5,25.5,-1005.5,1128.5,4.5,2.0
04:03:47,184367.0,RTL,-0.009485755581408739,-0.0023764787474647164,1.3157941699028015,-0.7965867817401886,-4.851468838751316e-05,0.0021396827651187778,-35.3632641,149.1652379,24431.5,21.0,-4.0,101.5,-1.5,-70.5,-977.0,-797.5,3.5,5.0
04:03:48,20155.0,RTL,-0.012590478989295661,-0.003856562019791454,1.3158155679702759,-1.1077484041452408,-0.00301410467363894,-0.001512033399194479,-35.363263575,149.165237725,23662.75,18.25,-3.25,99.0,-1.75,-64.75,-994.0,-1108.25,1.0,1.25
04:03:49,20155.0,RTL,-0.008702908176928759,-0.005499172955751419,1.3161844611167908,-1.3583619594573975,-0.0011064298450946808,-0.0029983206186443567,-35.363262250000005,149.1652372,22387.5,7.5,0.0,99.5,-2.5,-46.5,-1015.0,-1357.5,2.0,0.0
04:03:51,20155.0,RTL,0.036323150619864464,-0.004989916691556573,1.3159327507019043,1.2958534359931946,0.002864593407139182,-0.0020712429541163146,-35.3632599,149.1652365,20343.5,-14.5,5.5,99.0,-4.0,72.5,-1014.5,1297.0,6.5,0.5
04:03:52,300000.0,RTL,0.05162863526493311,-0.004348596034105867,1.3158900439739227,1.2841923832893372,0.002979393000714481,-0.0005745139205828309,-35.36325895,149.1652362,19572.5,-22.5,7.5,99.5,-2.5,45.25,-1017.0,1284.5,6.5,2.5
04:03:53,300000.0,RTL,0.03906545601785183,0.0004850302211707458,1.3168189525604248,0.3709203004837036,0.005280713550746441,-0.006423011422157288,-35.363258450000004,149.1652362,18306.0,-32.5,11.0,101.0,1.5,-25.0,-989.5,370.0,9.0,-3.0
04:03:55,300000.0,RTL,-0.019610011018812656,0.0042172258254140615,1.3172947764396667,-1.1730434894561768,-0.0017417330527678132,-0.005239901947788894,-35.36326149999999,149.1652374,16272.0,-18.5,5.5,101.0,4.0,-75.0,-989.0,-1172.5,2.0,-2.5
04:03:56,26692.0,RTL,-0.03727416368201375,0.0028404273907653987,1.3161128461360931,-1.3786750733852386,-0.0059378635487519205,-0.004074460477568209,-35.3632628,149.16523777499998,15507.25,-6.0,1.75,100.25,2.75,-60.5,-1003.25,-1377.5,-1.75,-1.5
04:03:57,26692.0,RTL,-0.029235923662781715,-0.0011955906811635941,1.3165552616119385,-0.2643394097685814,-0.0049438365967944264,-0.0005036031361669302,-35.3632638,149.16523795,14243.0,8.5,-2.0,100.5,0.0,24.0,-976.0,-261.5,-1.5,2.0
04:03:59,26692.0,RTL,0.014598429203033447,-0.004587854957208037,1.3152690529823303,1.3248170018196106,0.003908283659256995,0.003051364910788834,-35.363262950000006,149.1652374,12196.0,10.0,-0.5,102.5,-0.5,71.5,-1023.0,1326.5,7.5,5.5
04:04:00,254458.0,RTL,0.013187136966735125,-0.0024582930782344192,1.317147046327591,0.8731666728854179,0.0024590634275227785,-0.0010611944017000496,-35.363262625,149.165237325,11522.5,6.25,0.5,70.75,0.0,32.75,-1060.5,874.0,6.0,1.5
04:04:01,254458.0,RTL,-0.010410173796117306,-0.0020348611287772655,1.316353440284729,-0.20403041690587997,-0.002140086726285517,0.0017994173103943467,-35.3632626,149.1652374,11019.5,3.5,1.0,21.0,0.0,9.0,-997.5,-202.0,1.0,4.0
04:04:03,254458.0,RTL,0.012550031300634146,-0.004444382153451443,1.316481113433838,0.5537979304790497,0.004599017673172057,0.00013611279428005219,-35.363261699999995,149.165237,10450.0,-1.0,2.5,33.5,-1.0,44.5,-1004.0,555.5,7.5,2.0
04:04:04,269731.0,RTL,0.009768061892827973,-0.0044557147193700075,1.317074030637741,-0.42800550162792206,0.00228423741646111,-0.0005180143052712083,-35.363261200000004,149.16523684999999,10197.25,-4.75,3.75,34.75,-1.5,-23.5,-999.5,-427.0,5.5,2.25
04:04:05,269731.0,RTL,0.02091134339570999,-0.002330017276108265,1.3169580101966858,0.7333155870437622,0.004939902224577963,0.001809844165109098,-35.363260749999995,149.1652367,9765.0,-12.0,6.5,34.5,0.5,25.5,-994.0,734.0,8.0,4.0
04:04:07,269731.0,RTL,-0.015937112271785736,0.0028672972694039345,1.3169724345207214,-0.2067006155848503,0.001806445769034326,-0.004861648892983794,-35.3632628,149.16523755,9080.0,-1.5,3.0,34.0,3.5,-37.0,-990.0,-206.5,5.0,-2.5
04:04:08,23010.0,RTL,-0.02962029119953513,0.0018431859207339585,1.3166978359222412,0.05541928857564926,-0.0019643770647235215,-0.000618656282313168,-35.363263875,149.16523792499999,8830.25,6.5,0.0,32.25,2.5,9.75,-1007.25,57.25,1.75,1.75
04:04:09,23010.0,RTL,-0.031232875771820545,-0.0008913641795516014,1.316230833530426,0.03710979223251343,-0.0029945933492854238,0.0008390822913497686,-35.363265,149.1652382,8665.0,21.5,-4.0,-6.5,0.5,15.0,-1003.0,38.5,0.5,3.0
04:04:11,23010.0,RTL,-0.017972104251384735,-0.004749800078570843,1.3164784908294678,-0.5678403675556183,-0.004064210574142635,-0.00103255471913144,-35.36326445,149.16523784999998,8760.5,26.0,-4.5,-0.5,-0.5,-19.0,-1003.5,-567.0,0.0,1.0
04:04:12,300000.0,RTL,-0.0062153226317605,-0.004360178019851446,1.316546231508255,-0.011981375515460968,0.00017120770644396544,-0.0005222359322942793,-35.363264,149.16523770000003,8764.25,22.25,-2.75,0.0,-1.0,1.5,-997.5,-12.0,3.25,1.5
04:04:13,300000.0,RTL,0.004034904620311863,-0.004059380851686001,1.316268801689148,-0.027927324175834656,0.00024398521054536104,-0.0012637653853744268,-35.363263,149.16523745,8764.0,14.5,-1.0,0.0,-1.0,-11.5,-1000.5,-29.0,3.5,1.0
04:04:15,300000.0,RTL,0.00961701082997024,-0.002646631794050336,1.3169759511947632,0.4971155673265457,0.0017235794803127646,-0.00016188679728657007,-35.363261949999995,149.1652372,8757.5,0.5,2.0,2.0,-0.5,24.0,-984.0,497.0,4.5,2.0
04:04:16,274261.0,RTL,-0.0024550745147280395,-0.0020643378084059805,1.3166327476501465,-0.6669477056711912,-0.0007982209790498018,-0.0019490353588480502,-35.3632617,149.165237125,8586.25,-0.75,2.0,35.5,-0.5,-33.25,-963.75,-666.75,2.5,0.5
04:04:17,274261.0,RTL,0.011969797778874636,-0.0019366908818483353,1.3168112635612488,0.928985595703125,-0.00424204277805984,-0.0008940866682678461,-35.3632618,149.1652372,8079.0,-4.0,2.5,37.5,0.5,40.5,-1003.0,929.0,-0.5,1.0
04:04:19,274261.0,RTL,0.02087433449923992,-0.003328700317069888,1.316655457019806,0.2824697867035866,0.0010147695429623127,-0.0011691038962453604,-35.36326115,149.16523705,7365.0,-6.0,2.0,33.0,-0.5,-7.5,-1006.0,282.0,4.0,1.5
04:04:20,151095.0,RTL,0.009058417131503424,-0.0039501905751725035,1.3168748617172241,-0.500172616293033,-0.0028776214458048344,-0.0028525179562469325,-35.36326066666666,149.16523686666667,7152.0,-11.333333333333334,3.3333333333333335,32.666666666666664,-1.0,-7.666666666666667,-994.0,-499.0,0.6666666666666666,0.0
04:04:21,151095.0,RTL,0.02047660977890094,-0.003139707880715529,1.3170366287231445,-0.17923368016878763,0.005279907491058111,-0.003852334183951219,-35.36326006666667,149.1652366333333,6784.333333333333,-18.0,6.333333333333333,32.0,-1.0,-11.0,-1000.3333333333334,-178.66666666666666,8.333333333333334,-1.0
04:04:23,151095.0,RTL,0.006169469095766544,0.0006394025804183912,1.3174198269844055,0.013621300458908081,0.0017594905802980065,-0.0017780676716938615,-35.36326055,149.16523684999999,6173.5,-20.0,7.5,32.0,2.0,-7.5,-1008.0,14.0,5.0,0.5
04:04:24,170741.0,RTL,-0.01086141203995794,0.0021157001610845327,1.3172612488269806,0.2452518604695797,0.0007292938535101712,-0.00046578666660934687,-35.36326185,149.16523727499998,5832.0,-12.25,5.5,31.75,3.0,13.75,-1007.0,246.5,4.0,1.75
04:04:25,170741.0,RTL,-0.026369811967015266,0.0020186358985180655,1.3167516787846882,-0.018552934130032856,-0.003989537789796789,0.0005667908505226175,-35.3632636,149.16523783333335,5424.0,3.3333333333333335,0.6666666666666666,32.666666666666664,1.3333333333333333,4.0,-997.0,-17.0,-0.6666666666666666,2.3333333333333335
04:04:27,170741.0,RTL,-0.015156053472310305,-0.004193449936186274,1.3168166478474934,0.15973846117655435,-0.0028339254980285964,0.001162682621118923,-35.363264533333336,149.16523796666667,4745.333333333333,21.666666666666668,-5.0,32.333333333333336,-2.0,15.666666666666666,-1005.3333333333334,160.33333333333334,0.3333333333333333,3.3333333333333335
04:04:28,87025.0,RTL,0.004515720686564843,-0.006169395831724008,1.3167511622111003,-0.04228197534879049,-0.0019846923338870206,0.002184746554121375,-35.36326356666667,149.16523753333334,4435.0,19.333333333333332,-3.6666666666666665,32.333333333333336,-3.3333333333333335,-10.0,-1011.3333333333334,-42.666666666666664,1.6666666666666667,4.333333333333333
04:04:29,87025.0,RTL,0.013656461029313505,-0.005592005560174584,1.3170475959777832,0.02068731188774109,0.0030030645430088043,-0.0008806664263829589,-35.3632623,149.16523715,4140.0,9.5,-0.5,33.5,-3.0,3.5,-999.5,21.0,6.0,1.5
04:04:31,87025.0,RTL,0.018827224615961313,-0.0030639611650258303,1.3171748518943787,0.16477683931589127,0.0017363725928589702,-0.0021009003976359963,-35.36326065,149.16523675000002,3456.5,-10.5,5.0,33.0,-1.0,6.0,-989.5,165.5,5.0,0.5
04:04:32,266538.0,RTL,0.011397255468182266,-0.002798919565975666,1.3171870708465576,-0.19186991825699806,-0.002227011980721727,-0.0007229484035633504,-35.363260125,149.16523662499998,3120.0,-16.75,6.0,32.75,-1.0,5.5,-1000.5,-190.75,1.0,1.5
04:04:33,266538.0,RTL,0.018487288849428296,-0.002004772482905537,1.3171619772911072,0.01441127061843872,0.002305000089108944,-0.0009962294716387987,-35.36326,149.1652366,2781.5,-19.5,7.0,33.5,0.0,-6.5,-991.5,15.0,5.0,1.5
04:04:35,266538.0,RTL,0.0003952616825699806,2.1295796614140272e-05,1.3174163103103638,-0.22353524714708328,-0.005131847225129604,0.0013917057076469064,-35.36326085,149.16523695,2094.0,-17.0,6.0,33.5,0.5,-10.5,-992.5,-222.0,-1.5,3.5
04:04:36,300000.0,RTL,0.0076449697953648865,-0.0010469540429767221,1.3172041773796082,0.32605940103530884,0.000885509536601603,-0.0025310864439234138,-35.363261349999995,149.165237075,1751.5,-12.0,4.25,31.75,1.25,7.5,-1006.25,327.0,4.0,-0.25
04:04:37,300000.0,RTL,-0.0023246980272233486,-0.0011159992427565157,1.3171021938323975,-0.08963289856910706,0.0009047789499163628,0.0021120659657754004,-35.3632616,149.16523715,1406.5,-8.5,3.0,31.5,0.5,4.5,-998.0,-88.0,3.5,3.5
04:04:39,300000.0,RTL,-0.0031934953294694424,-0.0020718861487694085,1.317105770111084,0.06414896249771118,0.0006891189841553569,0.0012811828637495637,-35.3632619,149.1652371,719.5,-4.0,2.5,30.0,-1.0,14.5,-1010.5,66.5,3.5,3.0
04:04:40,233752.0,RTL,0.0015333147603087127,-0.0008915951621020213,1.3177274763584137,-0.10954773612320423,0.0024958373978734016,-0.0044555364875122905,-35.363262074999994,149.16523719999998,380.5,-1.75,2.5,31.25,1.25,-24.0,-993.5,-108.75,5.25,-1.75
04:04:41,233752.0,RTL,-0.018802923150360584,-0.0004646164015866816,1.3198338150978088,-0.39588757063029334,0.0008060512482188642,-0.0017274595447815955,-35.3632627,149.1652374,121.5,10.5,-2.5,13.5,0.5,-7.5,-994.0,-394.5,3.5,0.5
04:04:43,233752.0,RTL,-0.009096133289858699,-0.004833252402022481,1.3214319944381714,0.0006307121366262436,-0.0014924590941518545,-0.0005492037162184715,-35.36326255,149.1652375,69.5,19.5,-2.0,-3.0,0.0,0.0,-1000.0,1.0,1.0,1.0
04:04:44,300000.0,RTL,-0.005292387213557959,-0.005879579810425639,1.320842206478119,0.0008004760602489114,-0.0015098534058779478,-0.0005508556496351957,-35.36326265,149.16523765000002,69.0,14.75,1.5,-2.0,0.0,0.0,-1000.0,1.0,1.0,1.0
04:04:45,300000.0,RTL,-0.0021014709200244397,-0.006425938801839948,1.3201672434806824,0.0008650528034195304,-0.0014476708020083606,-0.0005286699160933495,-35.36326285,149.1652379,53.0,9.0,4.5,-1.5,0.0,0.0,-1000.0,1.0,1.0,1.5
04:04:47,300000.0,RTL,0.0022310217027552426,-0.006232143379747868,1.3192103505134583,0.000959089258685708,-0.0013859726605005562,-0.0005892240442335606,-35.3632634,149.16523825000002,25.0,0.0,8.0,-0.5,0.0,0.0,-1000.0,1.0,1.0,1.0
