time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:15:24.331,RTL,-35.3632609,149.1652389,18235,0.005764045286923647,0.0010360373416915536,-0.9510225653648376,1.2919903993606567,0.007583461701869965,0.002226759446784854,1,56,-1055,1294,7,4,-15,-12,102,602120,602.1199951171875,0.0,1500.0
13:15:24.532,RTL,-35.3632608,149.165239,17979,0.007522618863731623,0.0018843085272237659,-0.9512971639633179,1.5665000677108765,0.005776173435151577,0.0049050673842430115,0,59,-1000,1570,6,7,-14,-11,107,601860,601.8599853515625,0.0,1500.0
13:15:24.733,RTL,-35.3632608,149.165239,17979,0.007522618863731623,0.0018843085272237659,-0.9512971639633179,1.5665000677108765,0.005776173435151577,0.0049050673842430115,0,59,-1000,1570,6,7,-14,-11,107,601860,601.8599853515625,0.0,1500.0
13:15:24.934,RTL,-35.3632607,149.165239,17717,0.004346463363617659,0.0023352683056145906,-0.9515060782432556,1.3815040588378906,0.005951875355094671,0.006474713794887066,1,50,-1049,1384,6,8,-14,-12,99,601600,601.5999755859375,0.0,1500.0
13:15:25.134,RTL,-35.3632606,149.165239,17461,-0.0009093994740396738,0.0036381427198648453,-0.9506362080574036,1.3513606786727905,-0.0007049136329442263,0.004186938051134348,1,61,-1033,1354,0,6,-14,-11,104,601350,601.3499755859375,0.0,1500.0
13:15:25.335,RTL,-35.3632606,149.1652391,17205,0.0006333145429380238,0.004013947676867247,-0.9508263468742371,1.61079740524292,0.012951870448887348,0.011788379400968552,0,73,-952,1614,13,14,-14,-11,106,601090,601.0899658203125,0.0,1500.0
13:15:25.536,RTL,-35.3632606,149.1652391,17205,0.0006333145429380238,0.004013947676867247,-0.9508263468742371,1.61079740524292,0.012951870448887348,0.011788379400968552,0,73,-952,1614,13,14,-14,-11,106,601090,601.0899658203125,0.0,1500.0
13:15:25.737,RTL,-35.3632606,149.1652391,17205,0.0006333145429380238,0.004013947676867247,-0.9508263468742371,1.61079740524292,0.012951870448887348,0.011788379400968552,0,73,-952,1614,13,14,-14,-11,106,601090,601.0899658203125,0.0,1500.0
13:15:25.938,RTL,-35.3632606,149.1652391,17205,0.0006333145429380238,0.004013947676867247,-0.9508263468742371,1.61079740524292,0.012951870448887348,0.011788379400968552,0,73,-952,1614,13,14,-14,-11,106,601090,601.0899658203125,0.0,1500.0
13:15:26.139,RTL,-35.3632601,149.1652393,16443,-0.008131352253258228,0.0035226717591285706,-0.9518024325370789,1.4574592113494873,-0.00477451179176569,0.0010820578318089247,0,74,-975,1462,-4,3,-17,-12,99,600330,600.3300170898438,0.0,1500.0
13:15:26.340,RTL,-35.3632601,149.1652394,16186,-0.015371741726994514,0.0031032112892717123,-0.9510169625282288,1.29082453250885,-0.0010489849373698235,0.008550640195608139,0,74,-1047,1296,0,10,-18,-12,103,600070,600.0700073242188,0.0,1500.0
13:15:26.542,RTL,-35.36326,149.1652394,15929,-0.006395335309207439,0.00249209045432508,-0.9512408971786499,1.4655487537384033,-0.003935107029974461,0.0036407748702913523,1,57,-1023,1468,-3,5,-20,-13,101,599810,599.8099975585938,0.0,1500.0
13:15:26.843,RTL,-35.36326,149.1652394,15674,-0.0025966966059058905,0.0021426912862807512,-0.9517114758491516,1.437746286392212,-0.0032721732277423143,0.0037149081472307444,-1,61,-1021,1440,-2,5,-20,-13,102,599560,599.5599975585938,0.0,1500.0
13:15:27.045,RTL,-35.3632601,149.1652394,15415,-0.0021988716907799244,0.0012229041894897819,-0.9507626891136169,1.4174253940582275,-0.009263324551284313,-0.0027054669335484505,0,63,-1037,1420,-8,0,-21,-13,101,599300,599.2999877929688,0.0,1500.0
13:15:27.247,RTL,-35.3632601,149.1652394,15415,-0.0021988716907799244,0.0012229041894897819,-0.9507626891136169,1.4174253940582275,-0.009263324551284313,-0.0027054669335484505,0,63,-1037,1420,-8,0,-21,-13,101,599300,599.2999877929688,0.0,1500.0
13:15:27.449,RTL,-35.3632602,149.1652393,15156,-0.00262471497990191,0.00039044293225742877,-0.9513005614280701,1.4191685914993286,-0.00368625670671463,0.003935155458748341,-3,67,-1045,1421,-2,6,-21,-13,102,599040,599.0399780273438,0.0,1500.0
13:15:27.654,RTL,-35.3632602,149.1652393,15156,-0.00262471497990191,0.00039044293225742877,-0.9513005614280701,1.4191685914993286,-0.00368625670671463,0.003935155458748341,-3,67,-1045,1421,-2,6,-21,-13,102,599040,599.0399780273438,0.0,1500.0
13:15:27.857,RTL,-35.3632602,149.1652393,15156,-0.00262471497990191,0.00039044293225742877,-0.9513005614280701,1.4191685914993286,-0.00368625670671463,0.003935155458748341,-3,67,-1045,1421,-2,6,-21,-13,102,599040,599.0399780273438,0.0,1500.0
13:15:28.061,RTL,-35.3632602,149.1652393,15156,-0.00262471497990191,0.00039044293225742877,-0.9513005614280701,1.4191685914993286,-0.00368625670671463,0.003935155458748341,-3,67,-1045,1421,-2,6,-21,-13,102,599040,599.0399780273438,0.0,1500.0
13:15:28.267,RTL,-35.3632609,149.1652387,14124,0.0069796247407794,-0.000843347457703203,-0.9521136283874512,1.3073428869247437,0.008963589556515217,-0.004167797043919563,-3,86,-918,1496,13,5,-18,-11,97,598010,598.010009765625,0.0,1500.0
13:15:28.467,RTL,-35.3632609,149.1652387,14124,0.0069796247407794,-0.000843347457703203,-0.9521136283874512,1.3073428869247437,0.008963589556515217,-0.004167797043919563,-5,79,-1024,1313,9,-2,-18,-11,97,598010,598.010009765625,0.0,1500.0
13:15:28.668,RTL,-35.3632612,149.1652385,13871,0.013407326303422451,-0.001703587593510747,-0.9518810510635376,1.2881523370742798,-0.0018957200227305293,-0.0009627519175410271,-4,70,-1050,1292,-1,1,-17,-10,98,597760,597.760009765625,0.0,1500.0
13:15:28.869,RTL,-35.3632614,149.1652383,13620,0.0142220389097929,-0.0009509635274298489,-0.9517514109611511,1.4787153005599976,0.007455440703779459,0.004129392094910145,-3,85,-960,1483,8,6,-14,-8,104,597510,597.510009765625,0.0,1500.0
13:15:29.070,RTL,-35.3632616,149.1652381,13362,0.020246248692274094,-0.0008042050758376718,-0.9511657953262329,1.4556901454925537,0.005954686552286148,-0.003735744394361973,-3,66,-1013,1459,6,-1,-13,-8,98,597250,597.25,0.0,1500.0
13:15:29.271,RTL,-35.3632618,149.1652379,13095,0.02267567068338394,-0.0001101584275602363,-0.950721800327301,1.3889305591583252,-0.0033744857646524906,-0.005206982605159283,0,67,-1045,1391,-2,-2,-10,-6,104,596980,596.97998046875,0.0,1500.0
13:15:29.472,RTL,-35.3632618,149.1652379,13095,0.02267567068338394,-0.0001101584275602363,-0.950721800327301,1.3889305591583252,-0.0033744857646524906,-0.005206982605159283,0,67,-1045,1391,-2,-2,-10,-6,104,596980,596.97998046875,0.0,1500.0
13:15:29.673,RTL,-35.3632618,149.1652379,13095,0.02267567068338394,-0.0001101584275602363,-0.950721800327301,1.3889305591583252,-0.0033744857646524906,-0.005206982605159283,0,67,-1045,1391,-2,-2,-10,-6,104,596980,596.97998046875,0.0,1500.0
13:15:29.875,RTL,-35.3632618,149.1652379,13095,0.02267567068338394,-0.0001101584275602363,-0.950721800327301,1.3889305591583252,-0.0033744857646524906,-0.005206982605159283,0,67,-1045,1391,-2,-2,-10,-6,104,596980,596.97998046875,0.0,1500.0
13:15:30.077,RTL,-35.3632621,149.1652375,12340,0.016597764566540718,0.0031763564329594374,-0.9486756920814514,1.378897786140442,8.537294343113899e-05,0.01610926166176796,0,67,-1045,1391,-2,-2,-3,-2,105,596230,596.22998046875,0.0,1500.0
13:15:30.278,RTL,-35.3632621,149.1652375,12090,0.015707142651081085,0.003770287148654461,-0.9509528875350952,1.4544191360473633,0.003925330471247435,-0.004188741557300091,-1,75,-976,1458,4,-1,-2,-1,99,595980,595.97998046875,0.0,1500.0
13:15:30.479,RTL,-35.3632621,149.1652375,12090,0.015707142651081085,0.003770287148654461,-0.9509528875350952,1.4544191360473633,0.003925330471247435,-0.004188741557300091,-1,75,-976,1458,4,-1,-2,-1,99,595980,595.97998046875,0.0,1500.0
13:15:30.680,RTL,-35.3632621,149.1652375,11826,0.004765372723340988,0.00299200345762074,-0.9513352513313293,1.115799069404602,-0.004809221718460321,0.002095050411298871,0,79,-1046,1121,-4,4,-1,0,106,595710,595.7099609375,0.0,1500.0
13:15:30.881,RTL,-35.3632621,149.1652375,11575,0.0038880559150129557,0.002428637584671378,-0.9515569806098938,1.2371171712875366,0.007365661673247814,0.0073084477335214615,0,79,-989,1242,8,9,-1,0,99,595460,595.4599609375,0.0,1500.0
13:15:31.082,RTL,-35.3632621,149.1652375,11320,0.0011549708433449268,0.0023818325717002153,-0.9507471323013306,1.0988483428955078,-0.004233994986861944,0.0010038688778877258,2,79,-1009,1105,-3,3,-1,0,100,595210,595.2099609375,0.0,1500.0
13:15:31.282,RTL,-35.363262,149.1652375,11060,-0.006412936374545097,0.002463634591549635,-0.9517751932144165,0.7579021453857422,-0.002406663028523326,0.011324021965265274,0,75,-1008,765,-1,13,-1,0,104,594950,594.9500122070312,0.0,1500.0
13:15:31.483,RTL,-35.363262,149.1652375,11060,-0.006412936374545097,0.002463634591549635,-0.9517751932144165,0.7579021453857422,-0.002406663028523326,0.011324021965265274,0,75,-1008,765,-1,13,-1,0,104,594950,594.9500122070312,0.0,1500.0
13:15:31.685,RTL,-35.363262,149.1652375,11060,-0.006412936374545097,0.002463634591549635,-0.9517751932144165,0.7579021453857422,-0.002406663028523326,0.011324021965265274,0,75,-1008,765,-1,13,-1,0,104,594950,594.9500122070312,0.0,1500.0
13:15:31.886,RTL,-35.363262,149.1652375,11060,-0.006412936374545097,0.002463634591549635,-0.9517751932144165,0.7579021453857422,-0.002406663028523326,0.011324021965265274,0,75,-1008,765,-1,13,-1,0,104,594950,594.9500122070312,0.0,1500.0
13:15:32.088,RTL,-35.3632621,149.1652375,10352,-0.011877582408487797,0.001135089318268001,-0.9513660073280334,0.16450531780719757,-0.0038355409633368254,0.0047850110568106174,-1,48,-1019,171,-3,7,-1,0,74,594240,594.239990234375,0.0,1500.0
13:15:32.364,RTL,-35.3632621,149.1652375,10186,-0.0005740781198255718,0.00014059300883673131,-0.9513668417930603,0.6770192980766296,-0.0026602819561958313,0.00321021000854671,0,54,-1059,682,-1,5,-1,0,55,594070,594.0700073242188,0.0,1500.0
13:15:32.566,RTL,-35.3632622,149.1652374,10057,0.009789005853235722,-0.00020565986051224172,-0.9513958096504211,0.9352191090583801,-0.0018531070090830326,0.0028769616037607193,-1,50,-1057,938,-1,5,-1,0,44,593940,593.9400024414062,0.0,1500.0
13:15:32.767,RTL,-35.3632623,149.1652374,9957,0.0154951186850667,-0.000749124912545085,-0.9516329765319824,0.7474666833877563,-0.0019101076759397984,0.0014859680086374283,0,29,-1053,747,-1,4,-1,0,32,593840,593.8399658203125,0.0,1500.0
13:15:32.971,RTL,-35.3632623,149.1652374,9957,0.0154951186850667,-0.000749124912545085,-0.9516329765319824,0.7474666833877563,-0.0019101076759397984,0.0014859680086374283,0,29,-1053,747,-1,4,-1,0,32,593840,593.8399658203125,0.0,1500.0
13:15:33.174,RTL,-35.3632625,149.1652373,9886,0.01700122095644474,-0.0008367346017621458,-0.9514625668525696,0.2065092921257019,-0.0009742607944644988,-0.0019280065316706896,-1,-12,-1025,204,0,0,-1,0,22,593770,593.7699584960938,0.0,1500.0
13:15:33.376,RTL,-35.3632626,149.1652372,9832,0.013133766129612923,-0.0008167969645000994,-0.9515308141708374,-0.4612204432487488,0.001674391096457839,0.0005012277979403734,-1,-42,-986,-463,2,2,0,0,21,593720,593.719970703125,0.0,1500.0
13:15:33.576,RTL,-35.3632626,149.1652372,9832,0.013133766129612923,-0.0008167969645000994,-0.9515308141708374,-0.4612204432487488,0.001674391096457839,0.0005012277979403734,-1,-42,-986,-463,2,2,0,0,21,593720,593.719970703125,0.0,1500.0
13:15:33.777,RTL,-35.3632626,149.1652372,9832,0.013133766129612923,-0.0008167969645000994,-0.9515308141708374,-0.4612204432487488,0.001674391096457839,0.0005012277979403734,-1,-42,-986,-463,2,2,0,0,21,593720,593.719970703125,0.0,1500.0
13:15:33.979,RTL,-35.3632626,149.1652372,9832,0.013133766129612923,-0.0008167969645000994,-0.9515308141708374,-0.4612204432487488,0.001674391096457839,0.0005012277979403734,-1,-42,-986,-463,2,2,0,0,21,593720,593.719970703125,0.0,1500.0
13:15:34.181,RTL,-35.363263,149.165237,9639,0.0022496061865240335,-0.0008300914196297526,-0.9511604309082031,-0.03822559863328934,-0.0013897046446800232,0.010556388646364212,0,31,-974,-32,0,12,5,4,27,593520,593.5199584960938,0.0,1500.0
13:15:34.381,RTL,-35.3632631,149.1652369,9565,0.0059830136597156525,-8.855556370690465e-05,-0.9515629410743713,0.2950974106788635,0.0022417460568249226,0.0013809285592287779,-2,37,-1007,300,2,3,6,4,29,593450,593.4500122070312,0.0,1500.0
13:15:34.582,RTL,-35.3632632,149.1652368,9490,0.019451387226581573,-0.00023219121794681996,-0.951479434967041,0.8497743010520935,0.0024360641837120056,0.006780294701457024,-1,47,-1010,853,3,9,7,5,30,593380,593.3800048828125,0.0,1500.0
13:15:34.784,RTL,-35.3632634,149.1652366,9411,0.0256589837372303,3.601094431360252e-05,-0.9518625140190125,0.8531799912452698,0.0030237766914069653,-0.001450910116545856,-1,27,-1009,853,3,0,7,5,32,593300,593.2999877929688,0.0,1500.0
13:15:34.984,RTL,-35.3632634,149.1652366,9411,0.0256589837372303,3.601094431360252e-05,-0.9518625140190125,0.8531799912452698,0.0030237766914069653,-0.001450910116545856,-1,27,-1009,853,3,0,7,5,32,593300,593.2999877929688,0.0,1500.0
13:15:35.185,RTL,-35.3632635,149.1652365,9330,0.03140562027692795,0.0008986382163129747,-0.9515799283981323,0.6113246083259583,0.003076012944802642,0.004287542775273323,-2,5,-992,610,3,6,8,6,33,593220,593.219970703125,0.0,1500.0
13:15:35.386,RTL,-35.3632635,149.1652364,9245,0.02751675806939602,0.000965581217315048,-0.9513337016105652,0.07429087907075882,0.0014670812524855137,-0.009302163496613503,0,-16,-1011,71,2,-7,10,7,34,593130,593.1300048828125,0.0,1500.0
13:15:35.587,RTL,-35.3632635,149.1652364,9245,0.02751675806939602,0.000965581217315048,-0.9513337016105652,0.07429087907075882,0.0014670812524855137,-0.009302163496613503,0,-16,-1011,71,2,-7,10,7,34,593130,593.1300048828125,0.0,1500.0
13:15:35.788,RTL,-35.3632635,149.1652364,9245,0.02751675806939602,0.000965581217315048,-0.9513337016105652,0.07429087907075882,0.0014670812524855137,-0.009302163496613503,0,-16,-1011,71,2,-7,10,7,34,593130,593.1300048828125,0.0,1500.0
13:15:35.991,RTL,-35.3632635,149.1652364,9245,0.02751675806939602,0.000965581217315048,-0.9513337016105652,0.07429087907075882,0.0014670812524855137,-0.009302163496613503,0,-16,-1011,71,2,-7,10,7,34,593130,593.1300048828125,0.0,1500.0
13:15:36.192,RTL,-35.3632638,149.165236,9001,0.008308149874210358,0.0021149166859686375,-0.9505928158760071,-0.8387773633003235,-0.003549812361598015,0.0059318807907402515,-1,-30,-990,-836,-2,8,13,9,34,592890,592.8900146484375,0.0,1500.0
13:15:36.393,RTL,-35.3632639,149.165236,8918,0.005282783880829811,0.0021230995189398527,-0.9506720900535583,-0.6182447075843811,0.0011914069764316082,0.0019198199734091759,0,-8,-990,-613,1,4,14,10,34,592800,592.7999877929688,0.0,1500.0
13:15:36.595,RTL,-35.3632639,149.165236,8832,0.011320972815155983,0.002578835468739271,-0.9511898756027222,-0.0024590676184743643,0.004767329897731543,0.001987684518098831,-1,26,-1007,3,5,4,15,11,34,592720,592.719970703125,0.0,1500.0
13:15:36.797,RTL,-35.3632639,149.1652358,8751,0.023267649114131927,0.002387526910752058,-0.9517239928245544,0.8381887674331665,-0.00031083659268915653,0.002898645354434848,0,46,-1010,842,0,5,16,12,32,592640,592.6400146484375,0.0,1500.0
13:15:36.999,RTL,-35.3632639,149.1652358,8751,0.023267649114131927,0.002387526910752058,-0.9517239928245544,0.8381887674331665,-0.00031083659268915653,0.002898645354434848,0,46,-1010,842,0,5,16,12,32,592640,592.6400146484375,0.0,1500.0
13:15:37.200,RTL,-35.3632639,149.1652358,8667,0.029426218941807747,0.0029312039259821177,-0.951511561870575,0.8484054803848267,0.004660292062908411,0.0002952872309833765,-1,28,-1002,849,5,2,16,13,35,592550,592.5499877929688,0.0,1500.0
13:15:37.402,RTL,-35.363264,149.1652357,8583,0.028811465948820114,0.003409405006095767,-0.9513844847679138,0.25440338253974915,-0.0005040799151174724,0.00019531650468707085,-1,-14,-992,252,0,2,16,13,35,592470,592.469970703125,0.0,1500.0
13:15:37.603,RTL,-35.363264,149.1652357,8583,0.028811465948820114,0.003409405006095767,-0.9513844847679138,0.25440338253974915,-0.0005040799151174724,0.00019531650468707085,-1,-14,-992,252,0,2,16,13,35,592470,592.469970703125,0.0,1500.0
13:15:37.805,RTL,-35.363264,149.1652357,8583,0.028811465948820114,0.003409405006095767,-0.9513844847679138,0.25440338253974915,-0.0005040799151174724,0.00019531650468707085,-1,-14,-992,252,0,2,16,13,35,592470,592.469970703125,0.0,1500.0
13:15:38.006,RTL,-35.363264,149.1652357,8583,0.028811465948820114,0.003409405006095767,-0.9513844847679138,0.25440338253974915,-0.0005040799151174724,0.00019531650468707085,-1,-14,-992,252,0,2,16,13,35,592470,592.469970703125,0.0,1500.0
13:15:38.208,RTL,-35.363264,149.1652356,8364,0.006406380794942379,0.0037925192154943943,-0.9513161182403564,-0.750577986240387,0.0026918272487819195,0.0026108641177415848,-1,-30,-1009,-747,3,4,16,14,34,592250,592.25,0.0,1500.0
13:15:38.409,RTL,-35.363264,149.1652356,8283,0.010603157803416252,0.0036183292977511883,-0.9515048265457153,-0.14365950226783752,0.0014837022172287107,0.004351640120148659,0,17,-1004,-137,2,6,17,15,32,592170,592.1699829101562,0.0,1500.0
13:15:38.611,RTL,-35.363264,149.1652356,8203,0.01717483066022396,0.004219076596200466,-0.950939416885376,0.4536692202091217,-0.0026460266672074795,0.004600465297698975,0,38,-999,459,-1,7,18,15,34,592090,592.0899658203125,0.0,1500.0
13:15:38.812,RTL,-35.3632639,149.1652356,8123,0.027454320341348648,0.004519252572208643,-0.9512550234794617,0.9450581073760986,-0.002097024582326412,0.0018456971738487482,0,51,-996,949,-1,4,18,16,34,592010,592.010009765625,0.0,1500.0
13:15:39.013,RTL,-35.3632638,149.1652356,8043,0.026772063225507736,0.004869917873293161,-0.951798141002655,0.7516213655471802,-0.00036694988375529647,0.005175474565476179,0,51,-996,949,-1,4,18,16,34,591930,591.9299926757812,0.0,1500.0
13:15:39.215,RTL,-35.3632638,149.1652356,8043,0.026772063225507736,0.004869917873293161,-0.951798141002655,0.7516213655471802,-0.00036694988375529647,0.005175474565476179,2,21,-1013,752,0,7,18,16,34,591930,591.9299926757812,0.0,1500.0
13:15:39.417,RTL,-35.3632638,149.1652357,7960,0.02287209779024124,0.0053026615642011166,-0.9517270922660828,0.31523966789245605,0.004085498861968517,0.0011155179236084223,0,-11,-999,314,4,3,17,15,35,591850,591.8499755859375,0.0,1500.0
13:15:39.618,RTL,-35.3632638,149.1652357,7960,0.02287209779024124,0.0053026615642011166,-0.9517270922660828,0.31523966789245605,0.004085498861968517,0.0011155179236084223,0,-11,-999,314,4,3,17,15,35,591850,591.8499755859375,0.0,1500.0
13:15:39.819,RTL,-35.3632638,149.1652357,7960,0.02287209779024124,0.0053026615642011166,-0.9517270922660828,0.31523966789245605,0.004085498861968517,0.0011155179236084223,0,-11,-999,314,4,3,17,15,35,591850,591.8499755859375,0.0,1500.0
13:15:40.021,RTL,-35.3632638,149.1652357,7960,0.02287209779024124,0.0053026615642011166,-0.9517270922660828,0.31523966789245605,0.004085498861968517,0.0011155179236084223,0,-11,-999,314,4,3,17,15,35,591850,591.8499755859375,0.0,1500.0
13:15:40.222,RTL,-35.3632635,149.1652358,7709,-0.003873837646096945,0.00594713119789958,-0.9505666494369507,-0.7562229633331299,0.00364744383841753,0.0074417744763195515,1,-16,-1003,-751,4,9,15,15,36,591590,591.5899658203125,0.0,1500.0
13:15:40.438,RTL,-35.3632634,149.1652359,7625,0.003910269122570753,0.005837542470544577,-0.9506701827049255,-0.020041612908244133,0.000669849687255919,-0.00027957791462540627,0,22,-1040,-13,1,2,15,15,29,591510,591.510009765625,0.0,1500.0
13:15:40.640,RTL,-35.3632634,149.1652359,7573,0.014487097039818764,0.004840551875531673,-0.9509629011154175,0.5711104273796082,-0.0047494336031377316,0.001868430059403181,1,29,-1081,575,-3,4,14,15,11,591460,591.4599609375,0.0,1500.0
13:15:40.841,RTL,-35.3632633,149.165236,7559,0.019146522507071495,0.004536896478384733,-0.9514642357826233,0.574148952960968,-0.0028792754746973515,1.3509998098015785e-05,1,18,-1052,576,-1,2,14,14,0,591440,591.4400024414062,0.0,1500.0
13:15:41.043,RTL,-35.3632633,149.1652361,7570,0.011827101930975914,0.004168068990111351,-0.9514390826225281,-0.17960260808467865,0.002985561266541481,0.0002330418210476637,0,-27,-1003,-180,3,2,12,13,-5,591460,591.4599609375,0.0,1500.0
13:15:41.245,RTL,-35.3632633,149.1652361,7570,0.011827101930975914,0.004168068990111351,-0.9514390826225281,-0.17960260808467865,0.002985561266541481,0.0002330418210476637,0,-27,-1003,-180,3,2,12,13,-5,591460,591.4599609375,0.0,1500.0
13:15:41.447,RTL,-35.3632632,149.1652362,7588,0.0017866624984890223,0.0041223447769880295,-0.9513021111488342,-0.6353530883789062,0.002813802333548665,-0.0019305527675896883,0,-30,-1004,-633,3,0,12,13,-7,591470,591.469970703125,0.0,1500.0
13:15:41.648,RTL,-35.3632632,149.1652362,7588,0.0017866624984890223,0.0041223447769880295,-0.9513021111488342,-0.6353530883789062,0.002813802333548665,-0.0019305527675896883,0,-30,-1004,-633,3,0,12,13,-7,591470,591.469970703125,0.0,1500.0
13:15:41.849,RTL,-35.3632632,149.1652362,7588,0.0017866624984890223,0.0041223447769880295,-0.9513021111488342,-0.6353530883789062,0.002813802333548665,-0.0019305527675896883,0,-30,-1004,-633,3,0,12,13,-7,591470,591.469970703125,0.0,1500.0
13:15:42.051,RTL,-35.3632632,149.1652362,7588,0.0017866624984890223,0.0041223447769880295,-0.9513021111488342,-0.6353530883789062,0.002813802333548665,-0.0019305527675896883,0,-30,-1004,-633,3,0,12,13,-7,591470,591.469970703125,0.0,1500.0
13:15:42.252,RTL,-35.363263,149.1652364,7634,0.0024683112278580666,0.003076421795412898,-0.9521819353103638,-0.552682101726532,0.0038913472089916468,-0.0011650631204247475,0,-35,-984,-552,4,1,9,11,-3,591520,591.5199584960938,0.0,1500.0
13:15:42.453,RTL,-35.363263,149.1652365,7642,-0.0020635908003896475,0.0033229151740670204,-0.9518851041793823,-0.5761582255363464,0.006891478318721056,-0.0005940030096098781,1,-22,-1003,-572,7,2,9,10,-2,591530,591.5299682617188,0.0,1500.0
13:15:42.654,RTL,-35.363263,149.1652365,7651,0.0036929859779775143,0.0035107110161334276,-0.9519312977790833,0.056839361786842346,0.0019422962795943022,0.0023782651405781507,1,22,-991,62,3,4,10,10,-2,591540,591.5399780273438,0.0,1500.0
13:15:42.855,RTL,-35.363263,149.1652365,7651,0.0036929859779775143,0.0035107110161334276,-0.9519312977790833,0.056839361786842346,0.0019422962795943022,0.0023782651405781507,1,22,-991,62,3,4,10,10,-2,591540,591.5399780273438,0.0,1500.0
13:15:43.056,RTL,-35.3632629,149.1652366,7660,0.010377166792750359,0.003790038637816906,-0.9511598944664001,0.6149506568908691,0.0009302367689087987,0.003441582666710019,1,35,-991,620,1,6,9,10,0,591550,591.5499877929688,0.0,1500.0
13:15:43.257,RTL,-35.3632628,149.1652367,7666,0.013814319856464863,0.003589010564610362,-0.9514659643173218,0.6065211892127991,-0.0026317820884287357,-0.0016139255603775382,2,15,-1002,608,-1,0,8,9,-1,591550,591.5499877929688,0.0,1500.0
13:15:43.458,RTL,-35.3632627,149.1652368,7671,0.011741895228624344,0.0040827421471476555,-0.9513201713562012,0.20234636962413788,0.001436073798686266,-0.001408998272381723,1,-18,-980,202,2,0,7,8,0,591560,591.5599975585938,0.0,1500.0
13:15:43.659,RTL,-35.3632627,149.1652368,7671,0.011741895228624344,0.0040827421471476555,-0.9513201713562012,0.20234636962413788,0.001436073798686266,-0.001408998272381723,1,-18,-980,202,2,0,7,8,0,591560,591.5599975585938,0.0,1500.0
13:15:43.860,RTL,-35.3632627,149.1652368,7671,0.011741895228624344,0.0040827421471476555,-0.9513201713562012,0.20234636962413788,0.001436073798686266,-0.001408998272381723,1,-18,-980,202,2,0,7,8,0,591560,591.5599975585938,0.0,1500.0
13:15:44.061,RTL,-35.3632627,149.1652368,7671,0.011741895228624344,0.0040827421471476555,-0.9513201713562012,0.20234636962413788,0.001436073798686266,-0.001408998272381723,1,-18,-980,202,2,0,7,8,0,591560,591.5599975585938,0.0,1500.0
13:15:44.263,RTL,-35.3632622,149.1652372,7672,-0.007877815514802933,0.005475238431245089,-0.951434314250946,-0.009701626375317574,0.0028755306266248226,-0.00178942596539855,0,14,-992,-3,3,0,5,6,0,591560,591.5599975585938,0.0,1500.0
13:15:44.482,RTL,-35.3632621,149.1652374,7671,-0.0005506297457031906,0.005266302730888128,-0.9510337710380554,0.5822693705558777,-0.0010872738203033805,0.0019735482055693865,3,31,-1004,587,0,4,4,5,0,591560,591.5599975585938,0.0,1500.0
13:15:44.684,RTL,-35.3632619,149.1652375,7670,0.00039497335092164576,0.005622311495244503,-0.9509000182151794,0.5246675610542297,-0.004484688397496939,0.0028118400368839502,1,7,-1003,526,-3,5,1,4,0,591560,591.5599975585938,0.0,1500.0
13:15:44.886,RTL,-35.3632616,149.1652377,7670,-0.006408365909010172,0.005425014067441225,-0.9513413310050964,-0.15647664666175842,-0.003184357425197959,-0.003141063963994384,2,-26,-1000,-157,-2,0,0,2,0,591560,591.5599975585938,0.0,1500.0
13:15:45.088,RTL,-35.3632616,149.1652377,7670,-0.006408365909010172,0.005425014067441225,-0.9513413310050964,-0.15647664666175842,-0.003184357425197959,-0.003141063963994384,2,-26,-1000,-157,-2,0,0,2,0,591560,591.5599975585938,0.0,1500.0
13:15:45.292,RTL,-35.3632615,149.1652378,7669,-0.018076371401548386,0.005290983710438013,-0.9511595964431763,-0.6592004299163818,0.0035740379244089127,9.705126285552979e-05,0,-38,-1009,-658,4,2,-2,1,0,591550,591.5499877929688,0.0,1500.0
13:15:45.494,RTL,-35.3632614,149.1652379,7670,-0.019427670165896416,0.005198279861360788,-0.9511659741401672,-0.3759467601776123,0.004197095055133104,0.0028690730687230825,0,-3,-1000,-370,5,5,-3,0,0,591560,591.5599975585938,0.0,1500.0
13:15:45.695,RTL,-35.3632614,149.1652379,7670,-0.019427670165896416,0.005198279861360788,-0.9511659741401672,-0.3759467601776123,0.004197095055133104,0.0028690730687230825,0,-3,-1000,-370,5,5,-3,0,0,591560,591.5599975585938,0.0,1500.0
13:15:45.897,RTL,-35.3632614,149.1652379,7670,-0.019427670165896416,0.005198279861360788,-0.9511659741401672,-0.3759467601776123,0.004197095055133104,0.0028690730687230825,0,-3,-1000,-370,5,5,-3,0,0,591560,591.5599975585938,0.0,1500.0
13:15:46.098,RTL,-35.3632614,149.1652379,7670,-0.019427670165896416,0.005198279861360788,-0.9511659741401672,-0.3759467601776123,0.004197095055133104,0.0028690730687230825,0,-3,-1000,-370,5,5,-3,0,0,591560,591.5599975585938,0.0,1500.0
