,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:34:21.099,-0.512,-0.998,-0.076,-1
23:34:21.300,-0.554,-0.998,-0.094,-1
23:34:21.502,-0.554,-0.998,-0.094,-1
23:34:21.704,-0.59,-0.998,-0.112,-1
23:34:21.934,-0.595,-0.998,-0.131,-1
23:34:22.214,-0.595,-0.998,-0.08,-1
23:34:22.426,-0.595,-0.998,-0.08,-1
23:34:22.680,-0.595,-0.998,-0.08,-1
23:34:22.882,-0.518,-0.998,-0.089,-1
23:34:23.083,-0.518,-0.998,-0.112,-1
23:34:23.285,-0.518,-0.998,-0.114,-1
23:34:23.487,-0.518,-0.988,-0.114,-1
23:34:23.688,-0.447,-0.988,-0.136,-1
23:34:23.890,-0.447,-0.988,-0.158,-1
23:34:24.092,-0.483,-0.988,-0.098,-1
23:34:24.293,-0.483,-0.988,-0.098,-1
23:34:24.495,-0.483,-0.988,-0.098,-1
23:34:24.696,-0.483,-0.988,-0.098,-1
23:34:24.898,-0.483,-0.989,-0.106,-1
23:34:25.099,-0.483,-0.99,-0.109,-1
23:34:25.301,-0.483,-0.99,-0.135,-1
23:34:25.502,-0.483,-0.99,-0.135,-1
23:34:25.705,-0.483,-0.99,-0.162,-1
23:34:25.907,-0.483,-0.991,-0.189,-1
23:34:26.109,-0.518,-0.991,-0.146,-1
23:34:26.310,-0.518,-0.991,-0.146,-1
23:34:26.512,-0.518,-0.991,-0.146,-1
23:34:26.714,-0.518,-0.991,-0.146,-1
23:34:26.915,-0.512,-0.992,-0.134,-1
23:34:27.117,-0.477,-0.992,-0.139,-1
23:34:27.319,-0.477,-0.993,-0.174,-1
23:34:27.557,-0.512,-0.993,-0.206,-1
23:34:27.765,-0.547,-0.993,-0.241,-1
23:34:28.000,-0.547,-0.993,-0.241,-1
23:34:28.228,-0.617,-0.993,-0.159,-1
23:34:28.441,-0.617,-0.993,-0.159,-1
23:34:28.643,-0.617,-0.993,-0.159,-1
23:34:28.844,-0.891,-0.994,-0.183,-1
23:34:29.051,-0.738,-0.995,-0.224,-1
23:34:29.252,-0.738,-0.995,-0.224,-1
23:34:29.454,-0.547,-0.995,-0.237,-1
23:34:29.656,-0.399,-0.996,-0.284,-1
23:34:29.858,-0.199,-0.996,-0.33,-1
23:34:30.059,-0.129,-0.996,-0.272,-1
23:34:30.261,-0.129,-0.996,-0.272,-1
23:34:30.470,-0.129,-0.996,-0.272,-1
23:34:30.686,-0.129,-0.996,-0.272,-1
23:34:30.887,0.159,-0.997,-0.274,-1
23:34:31.089,0.193,-0.997,-0.3,-1
23:34:31.291,0.203,-0.998,-0.376,-1
23:34:31.492,0.203,-0.998,-0.376,-1
23:34:31.694,0.203,-0.998,-0.452,-1
23:34:31.896,0.169,-0.998,-0.529,-1
23:34:32.098,0.101,-0.999,-0.497,-1
23:34:32.300,0.101,-0.999,-0.497,-1
23:34:32.502,0.101,-0.999,-0.497,-1
23:34:32.703,0.101,-0.999,-0.497,-1
23:34:32.905,-0.156,-0.999,-0.642,-1
23:34:33.107,-0.221,-1.0,-0.78,-1
23:34:33.347,-0.267,-1.0,-0.947,-1
23:34:33.588,-0.175,-1.0,-0.993,-1
