time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:34:06.307,LAND,-35.3632618,149.1652353,8214,0.006548324599862099,-0.0026468108408153057,-0.005472141783684492,0.4095439612865448,0.006867916788905859,3.575661685317755e-05,0,30,-1038,415,7,1,-2,18,3,80.0,90.0,1500.0
12:34:06.524,LAND,-35.3632618,149.1652353,8214,0.006548324599862099,-0.0026468108408153057,-0.005472141783684492,0.4095439612865448,0.006867916788905859,3.575661685317755e-05,0,30,-1038,415,7,1,-2,18,3,80.0,90.0,1500.0
12:34:06.728,LAND,-35.3632618,149.1652353,8214,0.006548324599862099,-0.0026468108408153057,-0.005472141783684492,0.4095439612865448,0.006867916788905859,3.575661685317755e-05,0,30,-1038,415,7,1,-2,18,3,80.0,90.0,1500.0
12:34:06.931,LAND,-35.3632619,149.165235,8222,0.010465390048921108,-0.00610704068094492,-0.006878995802253485,-0.4156476855278015,-0.008479613810777664,-0.0029027240816503763,0,-29,-990,-420,-7,-1,-2,18,-1,80.0,90.0,1500.0
12:34:07.133,LAND,-35.3632619,149.1652351,8225,0.001987860072404146,-0.005595796275883913,-0.006602243520319462,-0.6154352426528931,0.002413820708170533,-0.0010850171092897654,0,-30,-1012,-616,2,0,-1,18,-1,80.0,90.0,1500.0
12:34:07.335,LAND,-35.363262,149.1652351,8230,0.003011060645803809,-0.004562826361507177,-0.006586442701518536,-0.33154428005218506,0.004439689684659243,0.0005048698512837291,0,5,-997,-327,5,1,-1,19,-1,80.0,90.0,1500.0
12:34:07.582,LAND,-35.363262,149.1652351,8230,0.003011060645803809,-0.004562826361507177,-0.006586442701518536,-0.33154428005218506,0.004439689684659243,0.0005048698512837291,0,5,-997,-327,5,1,-1,19,-1,80.0,90.0,1500.0
12:34:07.809,LAND,-35.363262,149.1652351,8230,0.003011060645803809,-0.004562826361507177,-0.006586442701518536,-0.33154428005218506,0.004439689684659243,0.0005048698512837291,0,5,-997,-327,5,1,-1,19,-1,80.0,90.0,1500.0
12:34:08.024,LAND,-35.363262,149.1652351,8230,0.003011060645803809,-0.004562826361507177,-0.006586442701518536,-0.33154428005218506,0.004439689684659243,0.0005048698512837291,0,5,-997,-327,5,1,-1,19,-1,80.0,90.0,1500.0
12:34:08.231,LAND,-35.363262,149.1652351,8230,0.003011060645803809,-0.004562826361507177,-0.006586442701518536,-0.33154428005218506,0.004439689684659243,0.0005048698512837291,0,5,-997,-327,5,1,-1,19,-1,80.0,90.0,1500.0
12:34:08.444,LAND,-35.363262,149.1652351,8230,0.003011060645803809,-0.004562826361507177,-0.006586442701518536,-0.33154428005218506,0.004439689684659243,0.0005048698512837291,0,5,-997,-327,5,1,-1,19,-1,80.0,90.0,1500.0
12:34:08.646,LAND,-35.363262,149.1652351,8230,0.003011060645803809,-0.004562826361507177,-0.006586442701518536,-0.33154428005218506,0.004439689684659243,0.0005048698512837291,0,5,-997,-327,5,1,-1,19,-1,80.0,90.0,1500.0
12:34:08.851,LAND,-35.363262,149.1652351,8230,0.003011060645803809,-0.004562826361507177,-0.006586442701518536,-0.33154428005218506,0.004439689684659243,0.0005048698512837291,0,5,-997,-327,5,1,-1,19,-1,80.0,90.0,1500.0
12:34:09.054,LAND,-35.363262,149.1652351,8230,0.003011060645803809,-0.004562826361507177,-0.006586442701518536,-0.33154428005218506,0.004439689684659243,0.0005048698512837291,0,5,-997,-327,5,1,-1,19,-1,80.0,90.0,1500.0
12:34:09.256,LAND,-35.363262,149.1652351,8230,0.003011060645803809,-0.004562826361507177,-0.006586442701518536,-0.33154428005218506,0.004439689684659243,0.0005048698512837291,0,5,-997,-327,5,1,-1,19,-1,80.0,90.0,1500.0
12:34:09.459,LAND,-35.3632619,149.1652348,8237,0.014822384342551231,-0.004041974898427725,-0.007211773190647364,-0.37818843126296997,0.00228829775005579,-0.0018110978417098522,0,-31,-993,-381,2,0,-1,19,-1,80.0,90.0,1500.0
12:34:09.661,LAND,-35.3632619,149.1652346,8240,0.008720158599317074,-0.004402549937367439,-0.007693403400480747,-0.2766234874725342,-0.0012142647756263614,0.001056054956279695,0,6,-991,-271,0,2,-1,21,1,80.0,90.0,1500.0
12:34:09.867,LAND,-35.3632619,149.1652346,8240,0.008720158599317074,-0.004402549937367439,-0.007693403400480747,-0.2766234874725342,-0.0012142647756263614,0.001056054956279695,0,6,-991,-271,0,2,-1,21,1,80.0,90.0,1500.0
12:34:10.071,LAND,-35.3632619,149.1652346,8240,0.008720158599317074,-0.004402549937367439,-0.007693403400480747,-0.2766234874725342,-0.0012142647756263614,0.001056054956279695,0,6,-991,-271,0,2,-1,21,1,80.0,90.0,1500.0
12:34:10.275,LAND,-35.3632619,149.1652346,8240,0.008720158599317074,-0.004402549937367439,-0.007693403400480747,-0.2766234874725342,-0.0012142647756263614,0.001056054956279695,0,6,-991,-271,0,2,-1,21,1,80.0,90.0,1500.0
12:34:10.481,LAND,-35.3632619,149.1652346,8240,0.008720158599317074,-0.004402549937367439,-0.007693403400480747,-0.2766234874725342,-0.0012142647756263614,0.001056054956279695,0,6,-991,-271,0,2,-1,21,1,80.0,90.0,1500.0
12:34:10.687,LAND,-35.3632619,149.1652346,8240,0.008720158599317074,-0.004402549937367439,-0.007693403400480747,-0.2766234874725342,-0.0012142647756263614,0.001056054956279695,0,6,-991,-271,0,2,-1,21,1,80.0,90.0,1500.0
12:34:10.890,LAND,-35.3632619,149.1652346,8240,0.008720158599317074,-0.004402549937367439,-0.007693403400480747,-0.2766234874725342,-0.0012142647756263614,0.001056054956279695,0,6,-991,-271,0,2,-1,21,1,80.0,90.0,1500.0
12:34:11.093,LAND,-35.3632619,149.1652346,8240,0.008720158599317074,-0.004402549937367439,-0.007693403400480747,-0.2766234874725342,-0.0012142647756263614,0.001056054956279695,0,6,-991,-271,0,2,-1,21,1,80.0,90.0,1500.0
12:34:11.295,LAND,-35.3632619,149.1652346,8240,0.008720158599317074,-0.004402549937367439,-0.007693403400480747,-0.2766234874725342,-0.0012142647756263614,0.001056054956279695,0,6,-991,-271,0,2,-1,21,1,80.0,90.0,1500.0
12:34:11.496,LAND,-35.3632619,149.1652346,8240,0.008720158599317074,-0.004402549937367439,-0.007693403400480747,-0.2766234874725342,-0.0012142647756263614,0.001056054956279695,0,6,-991,-271,0,2,-1,21,1,80.0,90.0,1500.0
12:34:11.703,LAND,-35.3632619,149.1652344,8240,0.013051165267825127,-0.003262365236878395,-0.007686816621571779,-0.6909445524215698,0.0029626721516251564,-0.00381947192363441,0,-38,-997,-692,3,-2,-1,24,0,80.0,90.0,1500.0
12:34:11.906,LAND,-35.3632619,149.1652348,8239,0.02002047747373581,-0.002178899245336652,-0.008314060047268867,0.6230065822601318,-0.0014127606991678476,0.0005294188158586621,0,14,-998,622,-1,1,-1,23,1,80.0,90.0,1500.0
12:34:12.114,LAND,-35.3632619,149.165235,8228,0.011666753329336643,-0.0036081597208976746,-0.007501457817852497,-0.3526930510997772,-0.00333566521294415,-0.0006570816040039062,-1,-40,-944,-356,-2,0,-1,21,7,80.0,90.0,1500.0
12:34:12.316,LAND,-35.3632619,149.165235,8228,0.011666753329336643,-0.0036081597208976746,-0.007501457817852497,-0.3526930510997772,-0.00333566521294415,-0.0006570816040039062,-1,-40,-944,-356,-2,0,-1,21,7,80.0,90.0,1500.0
12:34:12.519,LAND,-35.3632619,149.165235,8228,0.011666753329336643,-0.0036081597208976746,-0.007501457817852497,-0.3526930510997772,-0.00333566521294415,-0.0006570816040039062,-1,-40,-944,-356,-2,0,-1,21,7,80.0,90.0,1500.0
12:34:12.723,LAND,-35.3632619,149.165235,8228,0.011666753329336643,-0.0036081597208976746,-0.007501457817852497,-0.3526930510997772,-0.00333566521294415,-0.0006570816040039062,-1,-40,-944,-356,-2,0,-1,21,7,80.0,90.0,1500.0
12:34:12.925,LAND,-35.3632619,149.165235,8228,0.011666753329336643,-0.0036081597208976746,-0.007501457817852497,-0.3526930510997772,-0.00333566521294415,-0.0006570816040039062,-1,-40,-944,-356,-2,0,-1,21,7,80.0,90.0,1500.0
12:34:13.130,LAND,-35.3632619,149.165235,8228,0.011666753329336643,-0.0036081597208976746,-0.007501457817852497,-0.3526930510997772,-0.00333566521294415,-0.0006570816040039062,-1,-40,-944,-356,-2,0,-1,21,7,80.0,90.0,1500.0
12:34:13.334,LAND,-35.3632619,149.165235,8228,0.011666753329336643,-0.0036081597208976746,-0.007501457817852497,-0.3526930510997772,-0.00333566521294415,-0.0006570816040039062,-1,-40,-944,-356,-2,0,-1,21,7,80.0,90.0,1500.0
12:34:13.537,LAND,-35.3632619,149.165235,8228,0.011666753329336643,-0.0036081597208976746,-0.007501457817852497,-0.3526930510997772,-0.00333566521294415,-0.0006570816040039062,-1,-40,-944,-356,-2,0,-1,21,7,80.0,90.0,1500.0
12:34:13.741,LAND,-35.3632619,149.165235,8228,0.011666753329336643,-0.0036081597208976746,-0.007501457817852497,-0.3526930510997772,-0.00333566521294415,-0.0006570816040039062,-1,-40,-944,-356,-2,0,-1,21,7,80.0,90.0,1500.0
12:34:13.943,LAND,-35.3632619,149.1652353,8047,0.014792265370488167,-0.0026070340536534786,-0.007957390509545803,-0.1346520036458969,0.001337554887868464,-0.009665858000516891,3,-29,-969,-140,1,-8,-1,20,38,80.0,90.0,1500.0
12:34:14.146,LAND,-35.3632619,149.1652357,7637,-0.007059910334646702,-0.0018394869985058904,-0.008571312762796879,-0.9555901288986206,-0.003575413953512907,-0.0005164033500477672,1,-44,-1011,-955,-2,1,-2,17,39,80.0,90.0,1500.0
12:34:14.348,LAND,-35.3632619,149.165236,7447,-0.01030341163277626,-0.001898287096992135,-0.008613843470811844,-0.6162561178207397,0.0016751147340983152,0.0006157107418403029,0,0,-1015,-609,2,2,-2,16,38,80.0,90.0,1500.0
12:34:14.552,LAND,-35.3632619,149.165236,7447,-0.01030341163277626,-0.001898287096992135,-0.008613843470811844,-0.6162561178207397,0.0016751147340983152,0.0006157107418403029,0,0,-1015,-609,2,2,-2,16,38,80.0,90.0,1500.0
12:34:14.754,LAND,-35.3632619,149.165236,7447,-0.01030341163277626,-0.001898287096992135,-0.008613843470811844,-0.6162561178207397,0.0016751147340983152,0.0006157107418403029,0,0,-1015,-609,2,2,-2,16,38,80.0,90.0,1500.0
12:34:14.957,LAND,-35.3632619,149.165236,7447,-0.01030341163277626,-0.001898287096992135,-0.008613843470811844,-0.6162561178207397,0.0016751147340983152,0.0006157107418403029,0,0,-1015,-609,2,2,-2,16,38,80.0,90.0,1500.0
12:34:15.159,LAND,-35.3632619,149.165236,7447,-0.01030341163277626,-0.001898287096992135,-0.008613843470811844,-0.6162561178207397,0.0016751147340983152,0.0006157107418403029,0,0,-1015,-609,2,2,-2,16,38,80.0,90.0,1500.0
12:34:15.363,LAND,-35.3632619,149.165236,7447,-0.01030341163277626,-0.001898287096992135,-0.008613843470811844,-0.6162561178207397,0.0016751147340983152,0.0006157107418403029,0,0,-1015,-609,2,2,-2,16,38,80.0,90.0,1500.0
12:34:15.564,LAND,-35.3632619,149.165236,7447,-0.01030341163277626,-0.001898287096992135,-0.008613843470811844,-0.6162561178207397,0.0016751147340983152,0.0006157107418403029,0,0,-1015,-609,2,2,-2,16,38,80.0,90.0,1500.0
12:34:15.771,LAND,-35.3632619,149.165236,7447,-0.01030341163277626,-0.001898287096992135,-0.008613843470811844,-0.6162561178207397,0.0016751147340983152,0.0006157107418403029,0,0,-1015,-609,2,2,-2,16,38,80.0,90.0,1500.0
12:34:15.976,LAND,-35.3632619,149.165236,7447,-0.01030341163277626,-0.001898287096992135,-0.008613843470811844,-0.6162561178207397,0.0016751147340983152,0.0006157107418403029,0,0,-1015,-609,2,2,-2,16,38,80.0,90.0,1500.0
12:34:16.183,LAND,-35.3632619,149.165236,7447,-0.01030341163277626,-0.001898287096992135,-0.008613843470811844,-0.6162561178207397,0.0016751147340983152,0.0006157107418403029,0,0,-1015,-609,2,2,-2,16,38,80.0,90.0,1500.0
12:34:16.387,LAND,-35.3632619,149.1652363,6931,0.006422760896384716,-0.0034962056670337915,-0.00944792665541172,-0.45183825492858887,-0.0014793145237490535,-0.0020702844485640526,0,-47,-976,-456,0,0,-2,10,32,80.0,90.0,1500.0
12:34:16.591,LAND,-35.363262,149.1652362,6589,-0.005225017201155424,-0.005424166098237038,-0.00920675229281187,-0.784858763217926,-0.0071729086339473724,-0.0015480353031307459,0,-43,-1004,-929,0,3,-2,10,32,0.0,90.0,1500.0
12:34:16.793,LAND,-35.363262,149.1652362,6589,-0.005225017201155424,-0.005424166098237038,-0.00920675229281187,-0.784858763217926,-0.0071729086339473724,-0.0015480353031307459,0,-17,-1009,-780,-6,0,-2,10,32,0.0,90.0,1500.0
12:34:17.002,LAND,-35.363262,149.1652362,6589,-0.005225017201155424,-0.005424166098237038,-0.00920675229281187,-0.784858763217926,-0.0071729086339473724,-0.0015480353031307459,0,-17,-1009,-780,-6,0,-2,10,32,0.0,90.0,1500.0
12:34:17.205,LAND,-35.363262,149.1652362,6589,-0.005225017201155424,-0.005424166098237038,-0.00920675229281187,-0.784858763217926,-0.0071729086339473724,-0.0015480353031307459,0,-17,-1009,-780,-6,0,-2,10,32,0.0,90.0,1500.0
12:34:17.407,LAND,-35.363262,149.1652362,6589,-0.005225017201155424,-0.005424166098237038,-0.00920675229281187,-0.784858763217926,-0.0071729086339473724,-0.0015480353031307459,0,-17,-1009,-780,-6,0,-2,10,32,0.0,90.0,1500.0
12:34:17.612,LAND,-35.363262,149.1652362,6589,-0.005225017201155424,-0.005424166098237038,-0.00920675229281187,-0.784858763217926,-0.0071729086339473724,-0.0015480353031307459,0,-17,-1009,-780,-6,0,-2,10,32,0.0,90.0,1500.0
12:34:17.819,LAND,-35.363262,149.1652362,6589,-0.005225017201155424,-0.005424166098237038,-0.00920675229281187,-0.784858763217926,-0.0071729086339473724,-0.0015480353031307459,0,-17,-1009,-780,-6,0,-2,10,32,0.0,90.0,1500.0
12:34:18.023,LAND,-35.363262,149.1652362,6589,-0.005225017201155424,-0.005424166098237038,-0.00920675229281187,-0.784858763217926,-0.0071729086339473724,-0.0015480353031307459,0,-17,-1009,-780,-6,0,-2,10,32,0.0,90.0,1500.0
12:34:18.227,LAND,-35.363262,149.1652362,6589,-0.005225017201155424,-0.005424166098237038,-0.00920675229281187,-0.784858763217926,-0.0071729086339473724,-0.0015480353031307459,0,-17,-1009,-780,-6,0,-2,10,32,0.0,90.0,1500.0
12:34:18.429,LAND,-35.363262,149.1652362,6589,-0.005225017201155424,-0.005424166098237038,-0.00920675229281187,-0.784858763217926,-0.0071729086339473724,-0.0015480353031307459,0,-17,-1009,-780,-6,0,-2,10,32,0.0,90.0,1500.0
12:34:18.634,LAND,-35.363262,149.1652362,6589,-0.005225017201155424,-0.005424166098237038,-0.00920675229281187,-0.784858763217926,-0.0071729086339473724,-0.0015480353031307459,0,-17,-1009,-780,-6,0,-2,10,32,0.0,90.0,1500.0
12:34:18.840,LAND,-35.363262,149.1652362,6589,-0.005225017201155424,-0.005424166098237038,-0.00920675229281187,-0.784858763217926,-0.0071729086339473724,-0.0015480353031307459,0,-17,-1009,-780,-6,0,-2,10,32,0.0,90.0,1500.0
12:34:19.048,LAND,-35.3632621,149.1652358,6160,0.025318698957562447,-0.005899254232645035,-0.009553561918437481,0.600959300994873,0.0008451019530184567,-0.008823483251035213,1,14,-1013,599,1,-7,0,12,33,0.0,90.0,1500.0
12:34:19.265,LAND,-35.3632621,149.1652356,5990,0.01025401707738638,-0.006367666646838188,-0.010211055167019367,-0.5181430578231812,-0.0014884504489600658,-0.008932126685976982,0,-49,-986,-521,-1,-7,0,12,31,0.0,90.0,1500.0
12:34:19.480,LAND,-35.3632621,149.1652356,5990,0.01025401707738638,-0.006367666646838188,-0.010211055167019367,-0.5181430578231812,-0.0014884504489600658,-0.008932126685976982,0,-49,-986,-521,-1,-7,0,12,31,0.0,90.0,1500.0
12:34:19.686,LAND,-35.3632621,149.1652356,5990,0.01025401707738638,-0.006367666646838188,-0.010211055167019367,-0.5181430578231812,-0.0014884504489600658,-0.008932126685976982,0,-49,-986,-521,-1,-7,0,12,31,0.0,90.0,1500.0
12:34:19.900,LAND,-35.3632621,149.1652356,5990,0.01025401707738638,-0.006367666646838188,-0.010211055167019367,-0.5181430578231812,-0.0014884504489600658,-0.008932126685976982,0,-49,-986,-521,-1,-7,0,12,31,0.0,90.0,1500.0
12:34:20.106,LAND,-35.3632621,149.1652356,5990,0.01025401707738638,-0.006367666646838188,-0.010211055167019367,-0.5181430578231812,-0.0014884504489600658,-0.008932126685976982,0,-49,-986,-521,-1,-7,0,12,31,0.0,90.0,1500.0
12:34:20.310,LAND,-35.3632621,149.1652356,5990,0.01025401707738638,-0.006367666646838188,-0.010211055167019367,-0.5181430578231812,-0.0014884504489600658,-0.008932126685976982,0,-49,-986,-521,-1,-7,0,12,31,0.0,90.0,1500.0
12:34:20.513,LAND,-35.3632621,149.1652356,5990,0.01025401707738638,-0.006367666646838188,-0.010211055167019367,-0.5181430578231812,-0.0014884504489600658,-0.008932126685976982,0,-49,-986,-521,-1,-7,0,12,31,0.0,90.0,1500.0
12:34:20.716,LAND,-35.3632621,149.1652356,5990,0.01025401707738638,-0.006367666646838188,-0.010211055167019367,-0.5181430578231812,-0.0014884504489600658,-0.008932126685976982,0,-49,-986,-521,-1,-7,0,12,31,0.0,90.0,1500.0
12:34:20.920,LAND,-35.3632621,149.1652356,5990,0.01025401707738638,-0.006367666646838188,-0.010211055167019367,-0.5181430578231812,-0.0014884504489600658,-0.008932126685976982,0,-49,-986,-521,-1,-7,0,12,31,0.0,90.0,1500.0
12:34:21.125,LAND,-35.3632621,149.1652356,5990,0.01025401707738638,-0.006367666646838188,-0.010211055167019367,-0.5181430578231812,-0.0014884504489600658,-0.008932126685976982,0,-49,-986,-521,-1,-7,0,12,31,0.0,90.0,1500.0
12:34:21.326,LAND,-35.3632621,149.1652357,5672,0.02243448980152607,-0.003051155246794224,-0.009903255850076675,0.5807071328163147,-0.00032283118343912065,-0.013548130169510841,0,4,-980,579,0,-12,0,14,33,0.0,90.0,1500.0
12:34:21.530,LAND,-35.3632621,149.1652367,5331,-0.004916890524327755,-0.0019240378169342875,-0.010403609834611416,-0.504518449306488,0.0024274419993162155,6.883090827614069e-05,2,-53,-945,-508,3,1,0,11,35,0.0,90.0,1500.0
12:34:21.732,LAND,-35.3632621,149.1652367,5331,-0.004916890524327755,-0.0019240378169342875,-0.010403609834611416,-0.504518449306488,0.0024274419993162155,6.883090827614069e-05,2,-53,-945,-508,3,1,0,11,35,0.0,90.0,1500.0
12:34:21.936,LAND,-35.3632621,149.1652367,5331,-0.004916890524327755,-0.0019240378169342875,-0.010403609834611416,-0.504518449306488,0.0024274419993162155,6.883090827614069e-05,2,-53,-945,-508,3,1,0,11,35,0.0,90.0,1500.0
12:34:22.141,LAND,-35.3632621,149.1652367,5331,-0.004916890524327755,-0.0019240378169342875,-0.010403609834611416,-0.504518449306488,0.0024274419993162155,6.883090827614069e-05,2,-53,-945,-508,3,1,0,11,35,0.0,90.0,1500.0
12:34:22.343,LAND,-35.3632621,149.1652367,5331,-0.004916890524327755,-0.0019240378169342875,-0.010403609834611416,-0.504518449306488,0.0024274419993162155,6.883090827614069e-05,2,-53,-945,-508,3,1,0,11,35,0.0,90.0,1500.0
12:34:22.546,LAND,-35.3632621,149.1652367,5331,-0.004916890524327755,-0.0019240378169342875,-0.010403609834611416,-0.504518449306488,0.0024274419993162155,6.883090827614069e-05,2,-53,-945,-508,3,1,0,11,35,0.0,90.0,1500.0
12:34:22.749,LAND,-35.3632621,149.1652367,5331,-0.004916890524327755,-0.0019240378169342875,-0.010403609834611416,-0.504518449306488,0.0024274419993162155,6.883090827614069e-05,2,-53,-945,-508,3,1,0,11,35,0.0,90.0,1500.0
12:34:22.951,LAND,-35.3632621,149.1652367,5331,-0.004916890524327755,-0.0019240378169342875,-0.010403609834611416,-0.504518449306488,0.0024274419993162155,6.883090827614069e-05,2,-53,-945,-508,3,1,0,11,35,0.0,90.0,1500.0
12:34:23.153,LAND,-35.3632621,149.1652367,5331,-0.004916890524327755,-0.0019240378169342875,-0.010403609834611416,-0.504518449306488,0.0024274419993162155,6.883090827614069e-05,2,-53,-945,-508,3,1,0,11,35,0.0,90.0,1500.0
12:34:23.355,LAND,-35.3632621,149.1652375,4825,7.322591409320012e-05,-0.005209719762206078,-0.0112677663564682,0.5956367254257202,-0.0016211164183914661,0.0032673506066203117,0,41,-978,230,-1,6,-1,2,33,460.0,90.0,1500.0
12:34:23.602,LAND,-35.3632621,149.1652364,4405,0.006392163690179586,-0.007118479814380407,-0.011925107799470425,-0.8729101419448853,-0.0063028158619999886,0.0002346137771382928,0,-39,-993,-874,-5,2,-1,5,33,460.0,90.0,1500.0
12:34:23.816,LAND,-35.3632622,149.1652354,4147,0.008627760224044323,-0.008569566532969475,-0.01145361177623272,-0.4448142349720001,0.0014790042769163847,0.0015853107906877995,-4,-8,-1006,-717,-1,7,0,10,33,460.0,90.0,1500.0
12:34:24.019,LAND,-35.3632622,149.1652354,4147,0.008627760224044323,-0.008569566532969475,-0.01145361177623272,-0.4448142349720001,0.0014790042769163847,0.0015853107906877995,-2,-3,-1011,-438,2,3,0,10,33,460.0,90.0,1500.0
12:34:24.247,LAND,-35.3632622,149.1652354,4147,0.008627760224044323,-0.008569566532969475,-0.01145361177623272,-0.4448142349720001,0.0014790042769163847,0.0015853107906877995,-2,-3,-1011,-438,2,3,0,10,33,460.0,90.0,1500.0
12:34:24.454,LAND,-35.3632622,149.1652354,4147,0.008627760224044323,-0.008569566532969475,-0.01145361177623272,-0.4448142349720001,0.0014790042769163847,0.0015853107906877995,-2,-3,-1011,-438,2,3,0,10,33,460.0,90.0,1500.0
12:34:24.655,LAND,-35.3632622,149.1652354,4147,0.008627760224044323,-0.008569566532969475,-0.01145361177623272,-0.4448142349720001,0.0014790042769163847,0.0015853107906877995,-2,-3,-1011,-438,2,3,0,10,33,460.0,90.0,1500.0
12:34:24.858,LAND,-35.3632622,149.1652354,4147,0.008627760224044323,-0.008569566532969475,-0.01145361177623272,-0.4448142349720001,0.0014790042769163847,0.0015853107906877995,-2,-3,-1011,-438,2,3,0,10,33,460.0,90.0,1500.0
12:34:25.067,LAND,-35.3632622,149.1652354,4147,0.008627760224044323,-0.008569566532969475,-0.01145361177623272,-0.4448142349720001,0.0014790042769163847,0.0015853107906877995,-2,-3,-1011,-438,2,3,0,10,33,460.0,90.0,1500.0
12:34:25.270,LAND,-35.3632622,149.1652354,4147,0.008627760224044323,-0.008569566532969475,-0.01145361177623272,-0.4448142349720001,0.0014790042769163847,0.0015853107906877995,-2,-3,-1011,-438,2,3,0,10,33,460.0,90.0,1500.0
12:34:25.473,LAND,-35.3632622,149.1652354,4147,0.008627760224044323,-0.008569566532969475,-0.01145361177623272,-0.4448142349720001,0.0014790042769163847,0.0015853107906877995,-2,-3,-1011,-438,2,3,0,10,33,460.0,90.0,1500.0
12:34:25.675,LAND,-35.3632622,149.1652354,4147,0.008627760224044323,-0.008569566532969475,-0.01145361177623272,-0.4448142349720001,0.0014790042769163847,0.0015853107906877995,-2,-3,-1011,-438,2,3,0,10,33,460.0,90.0,1500.0
12:34:25.879,LAND,-35.3632622,149.1652345,3891,0.024478854611516,-0.006958399899303913,-0.01094562467187643,0.8065700531005859,0.0036848082672804594,0.0005746007664129138,-2,-3,-1011,-438,2,3,0,20,34,460.0,90.0,1500.0
12:34:26.081,LAND,-35.3632622,149.1652338,3554,0.025175468996167183,-0.005150882061570883,-0.011745359748601913,-0.4701828956604004,-0.00010583683615550399,-0.005433275364339352,-1,-40,-982,-473,0,-3,0,25,34,460.0,90.0,1500.0
12:34:26.284,LAND,-35.3632622,149.1652336,3384,0.011918053030967712,-0.006099287886172533,-0.011880693957209587,-1.0003865957260132,0.006219359580427408,9.35620628297329e-05,-2,-35,-975,-997,6,2,0,29,34,460.0,90.0,1500.0
12:34:26.485,LAND,-35.3632622,149.1652336,3384,0.011918053030967712,-0.006099287886172533,-0.011880693957209587,-1.0003865957260132,0.006219359580427408,9.35620628297329e-05,-2,-35,-975,-997,6,2,0,29,34,460.0,90.0,1500.0
12:34:26.687,LAND,-35.3632622,149.1652336,3384,0.011918053030967712,-0.006099287886172533,-0.011880693957209587,-1.0003865957260132,0.006219359580427408,9.35620628297329e-05,-2,-35,-975,-997,6,2,0,29,34,460.0,90.0,1500.0
12:34:26.890,LAND,-35.3632622,149.1652336,3384,0.011918053030967712,-0.006099287886172533,-0.011880693957209587,-1.0003865957260132,0.006219359580427408,9.35620628297329e-05,-2,-35,-975,-997,6,2,0,29,34,460.0,90.0,1500.0
12:34:27.094,LAND,-35.3632622,149.1652336,3384,0.011918053030967712,-0.006099287886172533,-0.011880693957209587,-1.0003865957260132,0.006219359580427408,9.35620628297329e-05,-2,-35,-975,-997,6,2,0,29,34,460.0,90.0,1500.0
12:34:27.296,LAND,-35.3632622,149.1652336,3384,0.011918053030967712,-0.006099287886172533,-0.011880693957209587,-1.0003865957260132,0.006219359580427408,9.35620628297329e-05,-2,-35,-975,-997,6,2,0,29,34,460.0,90.0,1500.0
12:34:27.500,LAND,-35.3632622,149.1652336,3384,0.011918053030967712,-0.006099287886172533,-0.011880693957209587,-1.0003865957260132,0.006219359580427408,9.35620628297329e-05,-2,-35,-975,-997,6,2,0,29,34,460.0,90.0,1500.0
12:34:27.702,LAND,-35.3632622,149.1652336,3384,0.011918053030967712,-0.006099287886172533,-0.011880693957209587,-1.0003865957260132,0.006219359580427408,9.35620628297329e-05,-2,-35,-975,-997,6,2,0,29,34,460.0,90.0,1500.0
12:34:27.904,LAND,-35.3632622,149.1652336,3384,0.011918053030967712,-0.006099287886172533,-0.011880693957209587,-1.0003865957260132,0.006219359580427408,9.35620628297329e-05,-2,-35,-975,-997,6,2,0,29,34,460.0,90.0,1500.0
12:34:28.107,LAND,-35.363262,149.1652341,2753,0.008710687048733234,-0.0008482589037157595,-0.011225842870771885,-0.7389948964118958,0.004828853998333216,-0.006043578963726759,2,-38,-962,-274,3,-4,0,31,32,460.0,90.0,1500.0
12:34:28.309,LAND,-35.363262,149.1652344,2668,-0.006840093526989222,-6.062993998057209e-05,-0.01147610042244196,-0.9932193160057068,0.003378448076546192,-0.0012351460754871368,3,-44,-976,-988,4,0,0,30,34,160.0,90.0,1500.0
12:34:28.513,LAND,-35.363262,149.1652344,2668,-0.006840093526989222,-6.062993998057209e-05,-0.01147610042244196,-0.9932193160057068,0.003378448076546192,-0.0012351460754871368,3,-44,-976,-988,4,0,0,30,34,160.0,90.0,1500.0
12:34:28.715,LAND,-35.363262,149.1652344,2668,-0.006840093526989222,-6.062993998057209e-05,-0.01147610042244196,-0.9932193160057068,0.003378448076546192,-0.0012351460754871368,3,-44,-976,-988,4,0,0,30,34,160.0,90.0,1500.0
12:34:28.929,LAND,-35.363262,149.1652344,2668,-0.006840093526989222,-6.062993998057209e-05,-0.01147610042244196,-0.9932193160057068,0.003378448076546192,-0.0012351460754871368,3,-44,-976,-988,4,0,0,30,34,160.0,90.0,1500.0
12:34:29.132,LAND,-35.363262,149.1652344,2668,-0.006840093526989222,-6.062993998057209e-05,-0.01147610042244196,-0.9932193160057068,0.003378448076546192,-0.0012351460754871368,3,-44,-976,-988,4,0,0,30,34,160.0,90.0,1500.0
12:34:29.334,LAND,-35.363262,149.1652344,2668,-0.006840093526989222,-6.062993998057209e-05,-0.01147610042244196,-0.9932193160057068,0.003378448076546192,-0.0012351460754871368,3,-44,-976,-988,4,0,0,30,34,160.0,90.0,1500.0
