,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:08:06.409,-1.0,-0.821,-1.0,-1
08:08:06.611,-1.0,-0.821,-1.0,-1
08:08:06.813,-1.0,-0.82,-1.0,-1
08:08:07.014,-1.0,-0.82,-1.0,-1
08:08:07.216,-1.0,-0.82,-1.0,-1
08:08:07.418,-1.0,-0.82,-1.0,-1
08:08:07.620,-1.0,-0.82,-1.0,-1
08:08:07.822,-1.0,-0.82,-1.0,-1
08:08:08.024,-1.0,-0.82,-1.0,-1
08:08:08.226,-1.0,-0.82,-1.0,-1
08:08:08.428,-1.0,-0.82,-1.0,-1
08:08:08.630,-1.0,-0.82,-1.0,-1
08:08:08.832,-1.0,-0.819,-1.0,-1
08:08:09.033,-1.0,-0.819,-1.0,-1
08:08:09.235,-1.0,-0.819,-1.0,-1
08:08:09.437,-1.0,0.252,-1.0,-1
08:08:09.639,-1.0,0.253,-1.0,-1
08:08:09.841,-1.0,0.254,-1.0,-1
08:08:10.043,-1.0,0.255,-1.0,-1
08:08:10.245,-1.0,0.255,-1.0,-1
08:08:10.447,-1.0,0.255,-1.0,-1
08:08:10.650,-1.0,0.255,-1.0,-1
08:08:10.851,-1.0,0.258,-1.0,-1
08:08:11.053,-1.0,0.259,-1.0,-1
08:08:11.255,-1.0,0.259,-1.0,-1
08:08:11.457,-1.0,0.261,-1.0,-1
08:08:11.659,-1.0,0.262,-1.0,-1
08:08:11.862,-1.0,0.263,-1.0,-1
08:08:12.065,-1.0,0.264,-1.0,-1
08:08:12.267,-1.0,0.264,-1.0,-1
08:08:12.470,-1.0,0.264,-1.0,-1
08:08:12.673,-1.0,0.264,-1.0,-1
08:08:12.874,-1.0,0.267,-1.0,-1
08:08:13.078,-1.0,0.268,-1.0,-1
08:08:13.281,-1.0,0.269,-1.0,-1
08:08:13.483,-1.0,1.0,-1.0,-1
08:08:13.685,-1.0,1.0,-1.0,-1
08:08:13.888,-1.0,1.0,-1.0,-1
08:08:14.090,-1.0,1.0,-1.0,-1
08:08:14.292,-1.0,1.0,-1.0,-1
08:08:14.494,-1.0,1.0,-1.0,-1
08:08:14.697,-1.0,1.0,-1.0,-1
08:08:14.898,-1.0,1.0,-1.0,-1
08:08:15.100,-1.0,1.0,-1.0,-1
08:08:15.302,-1.0,1.0,-1.0,-1
08:08:15.504,-1.0,1.0,-1.0,-1
08:08:15.706,-1.0,1.0,-1.0,-1
08:08:15.908,-1.0,1.0,-1.0,-1
08:08:16.110,-1.0,1.0,-1.0,-1
08:08:16.313,-1.0,1.0,-1.0,-1
08:08:16.515,-1.0,1.0,-1.0,-1
08:08:16.717,-1.0,1.0,-1.0,-1
08:08:16.918,-1.0,1.0,-1.0,-1
08:08:17.120,-1.0,1.0,-1.0,-1
08:08:17.322,-1.0,1.0,-1.0,-1
08:08:17.524,-1.0,-0.83,-1.0,-1
08:08:17.726,-1.0,-0.83,-1.0,-1
08:08:17.928,-1.0,-0.83,-1.0,-1
08:08:18.130,-1.0,-0.83,-1.0,-1
08:08:18.332,-1.0,-0.83,-1.0,-1
08:08:18.534,-1.0,-0.83,-1.0,-1
08:08:18.736,-1.0,-0.83,-1.0,-1
08:08:18.938,-1.0,-0.829,-1.0,-1
08:08:19.140,-1.0,-0.829,-1.0,-1
08:08:19.342,-1.0,-0.829,-1.0,-1
08:08:19.544,-1.0,-0.829,-1.0,-1
08:08:19.746,-1.0,-0.829,-1.0,-1
08:08:19.949,-1.0,-0.829,-1.0,-1
08:08:20.151,-1.0,-0.829,-1.0,-1
08:08:20.352,-1.0,-0.829,-1.0,-1
08:08:20.554,-1.0,-0.829,-1.0,-1
08:08:20.756,-1.0,-0.829,-1.0,-1
08:08:20.958,-1.0,-0.828,-1.0,-1
08:08:21.160,-1.0,-0.828,-1.0,-1
08:08:21.362,-1.0,-0.828,-1.0,-1
08:08:21.564,-1.0,-0.796,-1.0,-1
08:08:21.767,-1.0,-0.795,-1.0,-1
08:08:21.970,-1.0,-0.795,-1.0,-1
08:08:22.173,-1.0,-0.795,-1.0,-1
08:08:22.383,-1.0,-0.795,-1.0,-1
08:08:22.585,-1.0,-0.795,-1.0,-1
08:08:22.787,-1.0,-0.795,-1.0,-1
08:08:22.989,-1.0,-0.795,-1.0,-1
08:08:23.191,-1.0,-0.795,-1.0,-1
08:08:23.392,-1.0,-0.794,-1.0,-1
08:08:23.594,-1.0,-0.794,-1.0,-1
08:08:23.797,-1.0,-0.794,-1.0,-1
08:08:23.999,-1.0,-0.794,-1.0,-1
08:08:24.201,-1.0,-0.794,-1.0,-1
08:08:24.403,-1.0,-0.794,-1.0,-1
08:08:24.605,-1.0,-0.794,-1.0,-1
08:08:24.807,-1.0,-0.793,-1.0,-1
08:08:25.009,-1.0,-0.793,-1.0,-1
08:08:25.211,-1.0,-0.793,-1.0,-1
08:08:25.413,-1.0,-0.793,-1.0,-1
08:08:25.615,-1.0,-0.841,-1.0,-1
08:08:25.817,-1.0,-0.84,-1.0,-1
08:08:26.019,-1.0,-0.84,-1.0,-1
08:08:26.221,-1.0,-0.84,-1.0,-1
08:08:26.423,-1.0,-0.84,-1.0,-1
08:08:26.625,-1.0,-0.84,-1.0,-1
08:08:26.827,-1.0,-0.84,-1.0,-1
08:08:27.029,-1.0,-0.84,-1.0,-1
08:08:27.231,-1.0,-0.84,-1.0,-1
08:08:27.433,-1.0,-0.84,-1.0,-1
08:08:27.634,-1.0,-0.84,-1.0,-1
08:08:27.837,-1.0,-0.839,-1.0,-1
08:08:28.039,-1.0,-0.839,-1.0,-1
08:08:28.242,-1.0,-0.839,-1.0,-1
08:08:28.444,-1.0,-0.839,-1.0,-1
08:08:28.646,-1.0,-0.839,-1.0,-1
08:08:28.848,-1.0,-0.839,-1.0,-1
08:08:29.050,-1.0,-0.839,-1.0,-1
08:08:29.252,-1.0,-0.714,-1.0,-1
08:08:29.453,-1.0,-0.714,-1.0,-1
08:08:29.655,-1.0,-0.714,-1.0,-1
08:08:29.857,-1.0,-0.714,-1.0,-1
08:08:30.060,-1.0,-0.713,-1.0,-1
08:08:30.263,-1.0,-0.713,-1.0,-1
08:08:30.483,-1.0,-0.713,-1.0,-1
08:08:30.690,-1.0,-0.713,-1.0,-1
08:08:30.892,-1.0,-0.713,-1.0,-1
08:08:31.093,-1.0,-0.712,-1.0,-1
08:08:31.295,-1.0,-0.712,-1.0,-1
08:08:31.497,-1.0,-0.712,-1.0,-1
08:08:31.699,-1.0,-0.712,-1.0,-1
08:08:31.902,-1.0,-0.712,-1.0,-1
08:08:32.104,-1.0,-0.711,-1.0,-1
08:08:32.306,-1.0,-0.711,-1.0,-1
08:08:32.508,-1.0,-0.711,-1.0,-1
08:08:32.710,-1.0,-0.711,-1.0,-1
08:08:32.911,-1.0,-0.711,-1.0,-1
08:08:33.113,-1.0,-0.827,-1.0,-1
08:08:33.315,-1.0,-0.827,-1.0,-1
08:08:33.519,-1.0,-0.827,-1.0,-1
08:08:33.721,-1.0,-0.827,-1.0,-1
08:08:33.923,-1.0,-0.827,-1.0,-1
08:08:34.125,-1.0,-0.827,-1.0,-1
08:08:34.327,-1.0,-0.827,-1.0,-1
08:08:34.530,-1.0,-0.827,-1.0,-1
08:08:34.733,-1.0,-0.827,-1.0,-1
08:08:34.935,-1.0,-0.826,-1.0,-1
08:08:35.136,-1.0,-0.826,-1.0,-1
08:08:35.338,-1.0,-0.826,-1.0,-1
08:08:35.540,-1.0,-0.826,-1.0,-1
08:08:35.742,-1.0,-0.826,-1.0,-1
08:08:35.944,-1.0,-0.826,-1.0,-1
08:08:36.146,-1.0,-0.826,-1.0,-1
08:08:36.348,-1.0,-0.826,-1.0,-1
08:08:36.550,-1.0,-0.826,-1.0,-1
08:08:36.752,-1.0,-0.826,-1.0,-1
08:08:36.954,-1.0,-0.825,-1.0,-1
08:08:37.156,-1.0,0.97,-1.0,-1
08:08:37.359,-1.0,0.97,-1.0,-1
08:08:37.561,-1.0,0.97,-1.0,-1
08:08:37.763,-1.0,0.97,-1.0,-1
08:08:37.966,-1.0,0.97,-1.0,-1
08:08:38.168,-1.0,0.97,-1.0,-1
08:08:38.381,-1.0,0.97,-1.0,-1
08:08:38.591,-1.0,0.97,-1.0,-1
08:08:38.794,-1.0,1.0,-1.0,-1
08:08:38.995,-1.0,1.0,-1.0,-1
08:08:39.197,-1.0,1.0,-1.0,-1
08:08:39.399,-1.0,1.0,-1.0,-1
08:08:39.601,-1.0,1.0,-1.0,-1
08:08:39.803,-1.0,1.0,-1.0,-1
08:08:40.006,-1.0,1.0,-1.0,-1
08:08:40.208,-1.0,1.0,-1.0,-1
08:08:40.410,-1.0,1.0,-1.0,-1
08:08:40.612,-1.0,1.0,-1.0,-1
08:08:40.814,-1.0,1.0,-1.0,-1
08:08:41.016,-1.0,1.0,-1.0,-1
08:08:41.217,-1.0,1.0,-1.0,-1
08:08:41.420,-1.0,1.0,-1.0,-1
08:08:41.622,-1.0,1.0,-1.0,-1
08:08:41.824,-1.0,1.0,-1.0,-1
08:08:42.028,-1.0,1.0,-1.0,-1
08:08:42.230,-1.0,1.0,-1.0,-1
08:08:42.432,-1.0,1.0,-1.0,-1
08:08:42.634,-1.0,1.0,-1.0,-1
08:08:42.835,-1.0,1.0,-1.0,-1
08:08:43.038,-1.0,1.0,-1.0,-1
08:08:43.239,-1.0,1.0,-1.0,-1
08:08:43.443,-1.0,1.0,-1.0,-1
08:08:43.645,-1.0,1.0,-1.0,-1
08:08:43.847,-1.0,1.0,-1.0,-1
08:08:44.049,-1.0,1.0,-1.0,-1
08:08:44.251,-1.0,1.0,-1.0,-1
08:08:44.453,-1.0,1.0,-1.0,-1
08:08:44.655,-1.0,1.0,-1.0,-1
08:08:44.857,-1.0,1.0,-1.0,-1
08:08:45.059,-1.0,1.0,-1.0,-1
08:08:45.261,-1.0,1.0,-1.0,-1
08:08:45.464,-1.0,1.0,-1.0,-1
08:08:45.666,-1.0,1.0,-1.0,-1
08:08:45.868,-1.0,1.0,-1.0,-1
08:08:46.070,-1.0,1.0,-1.0,-1
08:08:46.273,-1.0,1.0,-1.0,-1
08:08:46.476,-1.0,1.0,-1.0,-1
08:08:46.681,-1.0,1.0,-1.0,-1
08:08:46.883,-1.0,1.0,-1.0,-1
08:08:47.085,-1.0,1.0,-1.0,-1
08:08:47.287,-1.0,1.0,-1.0,-1
08:08:47.488,-1.0,1.0,-1.0,-1
08:08:47.690,-1.0,1.0,-1.0,-1
08:08:47.893,-1.0,1.0,-1.0,-1
08:08:48.094,-1.0,1.0,-1.0,-1
08:08:48.296,-1.0,1.0,-1.0,-1
08:08:48.498,-1.0,1.0,-1.0,-1
08:08:48.703,-1.0,1.0,-1.0,-1
08:08:48.904,-1.0,1.0,-1.0,-1
08:08:49.106,-1.0,1.0,-1.0,-1
08:08:49.308,-1.0,-0.824,-1.0,-1
08:08:49.510,-1.0,-0.824,-1.0,-1
08:08:49.712,-1.0,-0.824,-1.0,-1
08:08:49.914,-1.0,-0.824,-1.0,-1
08:08:50.116,-1.0,-0.824,-1.0,-1
08:08:50.318,-1.0,-0.824,-1.0,-1
08:08:50.520,-1.0,-0.824,-1.0,-1
08:08:50.722,-1.0,-0.824,-1.0,-1
08:08:50.924,-1.0,-0.823,-1.0,-1
08:08:51.126,-1.0,-0.823,-1.0,-1
08:08:51.327,-1.0,-0.823,-1.0,-1
08:08:51.529,-1.0,-0.823,-1.0,-1
08:08:51.731,-1.0,-0.823,-1.0,-1
08:08:51.934,-1.0,-0.823,-1.0,-1
08:08:52.137,-1.0,-0.823,-1.0,-1
08:08:52.339,-1.0,-0.823,-1.0,-1
08:08:52.542,-1.0,-0.823,-1.0,-1
08:08:52.744,-1.0,-0.823,-1.0,-1
08:08:52.946,-1.0,-0.822,-1.0,-1
08:08:53.148,-1.0,-0.822,-1.0,-1
08:08:53.349,-1.0,-0.295,-1.0,-1
08:08:53.552,-1.0,-0.294,-1.0,-1
08:08:53.754,-1.0,-0.294,-1.0,-1
08:08:53.957,-1.0,-0.294,-1.0,-1
08:08:54.159,-1.0,-0.293,-1.0,-1
08:08:54.361,-1.0,-0.293,-1.0,-1
08:08:54.563,-1.0,-0.293,-1.0,-1
08:08:54.765,-1.0,-0.293,-1.0,-1
08:08:54.967,-1.0,-0.291,-1.0,-1
08:08:55.169,-1.0,-0.291,-1.0,-1
08:08:55.371,-1.0,-0.29,-1.0,-1
08:08:55.573,-1.0,-0.29,-1.0,-1
08:08:55.775,-1.0,-0.29,-1.0,-1
08:08:55.977,-1.0,-0.289,-1.0,-1
08:08:56.179,-1.0,-0.289,-1.0,-1
08:08:56.381,-1.0,-0.289,-1.0,-1
08:08:56.591,-1.0,-0.289,-1.0,-1
08:08:56.799,-1.0,-0.287,-1.0,-1
08:08:57.001,-1.0,-0.287,-1.0,-1
08:08:57.203,-1.0,-0.287,-1.0,-1
08:08:57.405,-1.0,-0.824,-1.0,-1
08:08:57.607,-1.0,-0.824,-1.0,-1
08:08:57.809,-1.0,-0.824,-1.0,-1
08:08:58.011,-1.0,-0.824,-1.0,-1
08:08:58.213,-1.0,-0.824,-1.0,-1
08:08:58.415,-1.0,-0.824,-1.0,-1
08:08:58.617,-1.0,-0.824,-1.0,-1
08:08:58.819,-1.0,-0.823,-1.0,-1
08:08:59.020,-1.0,-0.823,-1.0,-1
08:08:59.222,-1.0,-0.823,-1.0,-1
08:08:59.424,-1.0,-0.823,-1.0,-1
08:08:59.626,-1.0,-0.823,-1.0,-1
08:08:59.828,-1.0,-0.823,-1.0,-1
08:09:00.030,-1.0,-0.823,-1.0,-1
08:09:00.232,-1.0,-0.823,-1.0,-1
08:09:00.434,-1.0,-0.823,-1.0,-1
08:09:00.636,-1.0,-0.823,-1.0,-1
08:09:00.839,-1.0,-0.822,-1.0,-1
08:09:01.041,-1.0,-0.822,-1.0,-1
08:09:01.243,-1.0,-0.822,-1.0,-1
08:09:01.445,-1.0,-0.703,-1.0,-1
08:09:01.647,-1.0,-0.702,-1.0,-1
08:09:01.849,-1.0,-0.702,-1.0,-1
08:09:02.051,-1.0,-0.702,-1.0,-1
08:09:02.254,-1.0,-0.702,-1.0,-1
08:09:02.456,-1.0,-0.702,-1.0,-1
08:09:02.658,-1.0,-0.702,-1.0,-1
08:09:02.860,-1.0,-0.701,-1.0,-1
08:09:03.062,-1.0,-0.701,-1.0,-1
08:09:03.263,-1.0,-0.701,-1.0,-1
08:09:03.465,-1.0,-0.701,-1.0,-1
08:09:03.667,-1.0,-0.701,-1.0,-1
08:09:03.869,-1.0,-0.701,-1.0,-1
08:09:04.071,-1.0,-0.7,-1.0,-1
08:09:04.273,-1.0,-0.7,-1.0,-1
08:09:04.481,-1.0,-0.7,-1.0,-1
08:09:04.683,-1.0,-0.7,-1.0,-1
08:09:04.885,-1.0,-0.7,-1.0,-1
08:09:05.087,-1.0,-0.699,-1.0,-1
08:09:05.289,-1.0,-0.699,-1.0,-1
08:09:05.491,-1.0,-0.463,-1.0,-1
08:09:05.693,-1.0,-0.462,-1.0,-1
08:09:05.895,-1.0,-0.462,-1.0,-1
08:09:06.097,-1.0,-0.462,-1.0,-1
08:09:06.300,-1.0,-0.462,-1.0,-1
08:09:06.502,-1.0,-0.462,-1.0,-1
08:09:06.704,-1.0,-0.462,-1.0,-1
08:09:06.905,-1.0,-0.461,-1.0,-1
08:09:07.107,-1.0,-0.46,-1.0,-1
08:09:07.309,-1.0,-0.46,-1.0,-1
08:09:07.511,-1.0,-0.46,-1.0,-1
08:09:07.713,-1.0,-0.459,-1.0,-1
08:09:07.915,-1.0,-0.459,-1.0,-1
08:09:08.117,-1.0,-0.459,-1.0,-1
08:09:08.319,-1.0,-0.459,-1.0,-1
08:09:08.521,-1.0,-0.459,-1.0,-1
08:09:08.723,-1.0,-0.459,-1.0,-1
08:09:08.925,-1.0,-0.457,-1.0,-1
08:09:09.127,-1.0,-0.457,-1.0,-1
08:09:09.329,-1.0,-0.457,-1.0,-1
08:09:09.531,-1.0,-0.797,-1.0,-1
08:09:09.733,-1.0,-0.797,-1.0,-1
08:09:09.935,-1.0,-0.797,-1.0,-1
08:09:10.137,-1.0,-0.797,-1.0,-1
08:09:10.339,-1.0,-0.797,-1.0,-1
08:09:10.541,-1.0,-0.797,-1.0,-1
08:09:10.743,-1.0,-0.797,-1.0,-1
08:09:10.945,-1.0,-0.796,-1.0,-1
08:09:11.147,-1.0,-0.796,-1.0,-1
08:09:11.349,-1.0,-0.796,-1.0,-1
08:09:11.551,-1.0,-0.796,-1.0,-1
08:09:11.753,-1.0,-0.796,-1.0,-1
08:09:11.955,-1.0,-0.796,-1.0,-1
08:09:12.157,-1.0,-0.796,-1.0,-1
08:09:12.359,-1.0,-0.796,-1.0,-1
08:09:12.561,-1.0,-0.796,-1.0,-1
08:09:12.763,-1.0,-0.796,-1.0,-1
08:09:12.965,-1.0,-0.795,-1.0,-1
08:09:13.166,-1.0,-0.795,-1.0,-1
08:09:13.368,-1.0,-0.795,-1.0,-1
08:09:13.571,-1.0,-0.412,-1.0,-1
08:09:13.773,-1.0,-0.412,-1.0,-1
08:09:13.976,-1.0,-0.412,-1.0,-1
08:09:14.178,-1.0,-0.411,-1.0,-1
08:09:14.380,-1.0,-0.411,-1.0,-1
08:09:14.581,-1.0,-0.411,-1.0,-1
08:09:14.784,-1.0,-0.411,-1.0,-1
08:09:14.986,-1.0,-0.41,-1.0,-1
08:09:15.188,-1.0,-0.41,-1.0,-1
08:09:15.390,-1.0,-0.409,-1.0,-1
08:09:15.592,-1.0,-0.409,-1.0,-1
08:09:15.794,-1.0,-0.408,-1.0,-1
08:09:15.996,-1.0,-0.408,-1.0,-1
08:09:16.198,-1.0,-0.408,-1.0,-1
08:09:16.400,-1.0,-0.408,-1.0,-1
08:09:16.601,-1.0,-0.408,-1.0,-1
08:09:16.804,-1.0,-0.407,-1.0,-1
08:09:17.006,-1.0,-0.407,-1.0,-1
08:09:17.208,-1.0,-0.406,-1.0,-1
08:09:17.410,-1.0,-0.406,-1.0,-1
08:09:17.612,-1.0,-0.814,-1.0,-1
08:09:17.814,-1.0,-0.814,-1.0,-1
08:09:18.016,-1.0,-0.814,-1.0,-1
08:09:18.218,-1.0,-0.813,-1.0,-1
08:09:18.420,-1.0,-0.813,-1.0,-1
08:09:18.622,-1.0,-0.813,-1.0,-1
08:09:18.824,-1.0,-0.813,-1.0,-1
08:09:19.026,-1.0,-0.813,-1.0,-1
08:09:19.227,-1.0,-0.813,-1.0,-1
08:09:19.429,-1.0,-0.813,-1.0,-1
08:09:19.632,-1.0,-0.813,-1.0,-1
08:09:19.834,-1.0,-0.812,-1.0,-1
08:09:20.040,-1.0,-0.812,-1.0,-1
08:09:20.242,-1.0,-0.812,-1.0,-1
08:09:20.449,-1.0,-0.812,-1.0,-1
08:09:20.651,-1.0,-0.812,-1.0,-1
08:09:20.853,-1.0,-0.812,-1.0,-1
08:09:21.055,-1.0,-0.812,-1.0,-1
08:09:21.257,-1.0,-0.812,-1.0,-1
08:09:21.459,-1.0,-0.812,-1.0,-1
08:09:21.661,-1.0,-0.791,-1.0,-1
08:09:21.863,-1.0,-0.791,-1.0,-1
08:09:22.065,-1.0,-0.791,-1.0,-1
08:09:22.269,-1.0,-0.791,-1.0,-1
08:09:22.471,-1.0,-0.791,-1.0,-1
08:09:22.673,-1.0,-0.791,-1.0,-1
08:09:22.875,-1.0,-0.791,-1.0,-1
08:09:23.078,-1.0,-0.79,-1.0,-1
08:09:23.281,-1.0,-0.79,-1.0,-1
08:09:23.484,-1.0,-0.79,-1.0,-1
08:09:23.686,-1.0,-0.79,-1.0,-1
08:09:23.889,-1.0,-0.79,-1.0,-1
08:09:24.091,-1.0,-0.79,-1.0,-1
08:09:24.306,-1.0,-0.79,-1.0,-1
08:09:24.509,-1.0,-0.79,-1.0,-1
08:09:24.711,-1.0,-0.79,-1.0,-1
08:09:24.913,-1.0,-0.789,-1.0,-1
08:09:25.115,-1.0,-0.672,-1.0,-1
08:09:25.317,-1.0,-0.672,-1.0,-1
08:09:25.519,-1.0,-0.672,-1.0,-1
08:09:25.721,-1.0,-0.672,-1.0,-1
08:09:25.924,-1.0,-0.672,-1.0,-1
08:09:26.126,-1.0,-0.671,-1.0,-1
08:09:26.328,-1.0,-0.671,-1.0,-1
08:09:26.530,-1.0,-0.671,-1.0,-1
08:09:26.732,-1.0,-0.671,-1.0,-1
08:09:26.934,-1.0,-0.671,-1.0,-1
08:09:27.135,-1.0,-0.671,-1.0,-1
08:09:27.337,-1.0,-0.67,-1.0,-1
08:09:27.539,-1.0,-0.67,-1.0,-1
08:09:27.741,-1.0,-0.67,-1.0,-1
08:09:27.944,-1.0,-0.67,-1.0,-1
08:09:28.146,-1.0,-0.67,-1.0,-1
08:09:28.348,-1.0,-0.67,-1.0,-1
08:09:28.550,-1.0,-0.67,-1.0,-1
08:09:28.752,-1.0,-0.67,-1.0,-1
08:09:28.954,-1.0,-0.669,-1.0,-1
08:09:29.155,-1.0,-0.808,-1.0,-1
08:09:29.357,-1.0,-0.808,-1.0,-1
08:09:29.559,-1.0,-0.807,-1.0,-1
08:09:29.761,-1.0,-0.807,-1.0,-1
08:09:29.964,-1.0,-0.807,-1.0,-1
08:09:30.167,-1.0,-0.807,-1.0,-1
08:09:30.369,-1.0,-0.807,-1.0,-1
08:09:30.571,-1.0,-0.807,-1.0,-1
08:09:30.773,-1.0,-0.807,-1.0,-1
08:09:30.974,-1.0,-0.807,-1.0,-1
08:09:31.176,-1.0,-0.807,-1.0,-1
08:09:31.378,-1.0,-0.807,-1.0,-1
08:09:31.580,-1.0,-0.806,-1.0,-1
08:09:31.783,-1.0,-0.806,-1.0,-1
08:09:31.987,-1.0,-0.806,-1.0,-1
08:09:32.189,-1.0,-0.806,-1.0,-1
08:09:32.401,-1.0,-0.806,-1.0,-1
08:09:32.608,-1.0,-0.806,-1.0,-1
08:09:32.810,-1.0,-0.806,-1.0,-1
08:09:33.012,-1.0,-0.806,-1.0,-1
08:09:33.213,-1.0,-0.717,-1.0,-1
08:09:33.415,-1.0,-0.717,-1.0,-1
08:09:33.617,-1.0,-0.717,-1.0,-1
08:09:33.819,-1.0,-0.717,-1.0,-1
08:09:34.021,-1.0,-0.717,-1.0,-1
08:09:34.223,-1.0,-0.716,-1.0,-1
08:09:34.425,-1.0,-0.716,-1.0,-1
08:09:34.627,-1.0,-0.716,-1.0,-1
08:09:34.829,-1.0,-0.716,-1.0,-1
08:09:35.031,-1.0,-0.716,-1.0,-1
08:09:35.233,-1.0,-0.716,-1.0,-1
08:09:35.435,-1.0,-0.716,-1.0,-1
08:09:35.638,-1.0,-0.715,-1.0,-1
08:09:35.841,-1.0,-0.715,-1.0,-1
08:09:36.043,-1.0,-0.715,-1.0,-1
08:09:36.245,-1.0,-0.715,-1.0,-1
08:09:36.447,-1.0,-0.715,-1.0,-1
08:09:36.649,-1.0,-0.715,-1.0,-1
08:09:36.852,-1.0,-0.714,-1.0,-1
08:09:37.053,-1.0,-0.714,-1.0,-1
08:09:37.255,-1.0,-0.651,-1.0,-1
08:09:37.457,-1.0,-0.651,-1.0,-1
08:09:37.659,-1.0,-0.651,-1.0,-1
08:09:37.861,-1.0,-0.65,-1.0,-1
08:09:38.064,-1.0,-0.65,-1.0,-1
08:09:38.266,-1.0,-0.65,-1.0,-1
08:09:38.470,-1.0,-0.65,-1.0,-1
08:09:38.672,-1.0,-0.65,-1.0,-1
08:09:38.875,-1.0,-0.65,-1.0,-1
08:09:39.078,-1.0,-0.649,-1.0,-1
08:09:39.280,-1.0,-0.649,-1.0,-1
08:09:39.483,-1.0,-0.649,-1.0,-1
08:09:39.685,-1.0,-0.649,-1.0,-1
08:09:39.887,-1.0,-0.649,-1.0,-1
08:09:40.089,-1.0,-0.649,-1.0,-1
08:09:40.291,-1.0,-0.648,-1.0,-1
08:09:40.493,-1.0,-0.648,-1.0,-1
08:09:40.695,-1.0,-0.648,-1.0,-1
08:09:40.897,-1.0,-0.648,-1.0,-1
08:09:41.099,-1.0,-0.648,-1.0,-1
08:09:41.303,-1.0,-0.691,-1.0,-1
08:09:41.505,-1.0,-0.69,-1.0,-1
08:09:41.707,-1.0,-0.69,-1.0,-1
08:09:41.909,-1.0,-0.69,-1.0,-1
08:09:42.111,-1.0,-0.69,-1.0,-1
08:09:42.314,-1.0,-0.69,-1.0,-1
08:09:42.516,-1.0,-0.69,-1.0,-1
08:09:42.718,-1.0,-0.69,-1.0,-1
08:09:42.920,-1.0,-0.689,-1.0,-1
08:09:43.122,-1.0,-0.689,-1.0,-1
08:09:43.325,-1.0,-0.689,-1.0,-1
08:09:43.527,-1.0,-0.689,-1.0,-1
08:09:43.729,-1.0,-0.689,-1.0,-1
08:09:43.931,-1.0,-0.688,-1.0,-1
08:09:44.133,-1.0,-0.688,-1.0,-1
08:09:44.335,-1.0,-0.688,-1.0,-1
08:09:44.537,-1.0,-0.688,-1.0,-1
08:09:44.739,-1.0,-0.688,-1.0,-1
08:09:44.941,-1.0,-0.688,-1.0,-1
08:09:45.144,-1.0,-0.688,-1.0,-1
08:09:45.346,-1.0,-0.626,-1.0,-1
08:09:45.549,-1.0,-0.626,-1.0,-1
08:09:45.751,-1.0,-0.626,-1.0,-1
08:09:45.953,-1.0,-0.625,-1.0,-1
08:09:46.155,-1.0,-0.625,-1.0,-1
08:09:46.357,-1.0,-0.625,-1.0,-1
08:09:46.559,-1.0,-0.625,-1.0,-1
08:09:46.761,-1.0,-0.625,-1.0,-1
08:09:46.965,-1.0,-0.625,-1.0,-1
08:09:47.168,-1.0,-0.624,-1.0,-1
08:09:47.370,-1.0,-0.624,-1.0,-1
08:09:47.574,-1.0,-0.624,-1.0,-1
08:09:47.776,-1.0,-0.624,-1.0,-1
08:09:47.979,-1.0,-0.624,-1.0,-1
08:09:48.181,-1.0,-0.623,-1.0,-1
08:09:48.388,-1.0,-0.623,-1.0,-1
08:09:48.591,-1.0,-0.623,-1.0,-1
08:09:48.793,-1.0,-0.623,-1.0,-1
08:09:48.995,-1.0,-0.623,-1.0,-1
08:09:49.197,-1.0,-0.622,-1.0,-1
08:09:49.399,-1.0,-0.797,-1.0,-1
08:09:49.601,-1.0,-0.797,-1.0,-1
08:09:49.803,-1.0,-0.797,-1.0,-1
08:09:50.007,-1.0,-0.797,-1.0,-1
08:09:50.210,-1.0,-0.797,-1.0,-1
08:09:50.414,-1.0,-0.797,-1.0,-1
08:09:50.621,-1.0,-0.797,-1.0,-1
08:09:50.823,-1.0,-0.797,-1.0,-1
08:09:51.025,-1.0,-0.797,-1.0,-1
08:09:51.227,-1.0,-0.797,-1.0,-1
08:09:51.429,-1.0,-0.797,-1.0,-1
08:09:51.632,-1.0,-0.797,-1.0,-1
08:09:51.834,-1.0,-0.797,-1.0,-1
08:09:52.036,-1.0,-0.797,-1.0,-1
08:09:52.238,1.0,-0.797,-1.0,-1
08:09:52.440,1.0,-0.797,-1.0,-1
08:09:52.642,1.0,-0.797,-1.0,-1
08:09:52.845,1.0,-0.797,-1.0,-1
08:09:53.046,1.0,-0.797,-1.0,-1
08:09:53.249,1.0,-0.797,-1.0,-1
08:09:53.452,-1.0,0.001,-1.0,-1
08:09:53.654,-1.0,0.001,-1.0,-1
08:09:53.856,-1.0,0.001,-1.0,-1
08:09:54.058,-1.0,0.0,-1.0,-1
08:09:54.260,-1.0,0.0,-1.0,-1
08:09:54.463,-1.0,0.0,-1.0,-1
08:09:54.665,-1.0,0.0,-1.0,-1
08:09:54.868,-1.0,0.0,-1.0,-1
08:09:55.069,-1.0,0.0,-1.0,-1
08:09:55.272,-1.0,-0.0,-1.0,-1
08:09:55.473,-1.0,-0.0,-1.0,-1
08:09:55.677,-1.0,-0.0,-1.0,-1
