time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:21:43.738,LAND,-35.363262,149.1652365,39370,-0.013533606193959713,0.003407914424315095,0.03755826875567436,-0.8328017592430115,0.00454239547252655,0.0011996044777333736,-1,0,-947,-825,4,2,0,6,108,1500.0,160.0
16:21:43.941,LAND,-35.363262,149.1652365,39370,-0.013533606193959713,0.003407914424315095,0.03755826875567436,-0.8328017592430115,0.00454239547252655,0.0011996044777333736,-1,0,-947,-825,4,2,0,6,108,1500.0,160.0
16:21:44.143,LAND,-35.363262,149.1652365,39370,-0.013533606193959713,0.003407914424315095,0.03755826875567436,-0.8328017592430115,0.00454239547252655,0.0011996044777333736,-1,0,-947,-825,4,2,0,6,108,1500.0,160.0
16:21:44.346,LAND,-35.363262,149.1652365,39370,-0.013533606193959713,0.003407914424315095,0.03755826875567436,-0.8328017592430115,0.00454239547252655,0.0011996044777333736,-1,0,-947,-825,4,2,0,6,108,1500.0,160.0
16:21:44.550,LAND,-35.363262,149.1652365,39370,-0.013533606193959713,0.003407914424315095,0.03755826875567436,-0.8328017592430115,0.00454239547252655,0.0011996044777333736,-1,0,-947,-825,4,2,0,6,108,1500.0,160.0
16:21:44.756,LAND,-35.363262,149.1652365,39370,-0.013533606193959713,0.003407914424315095,0.03755826875567436,-0.8328017592430115,0.00454239547252655,0.0011996044777333736,-1,0,-947,-825,4,2,0,6,108,1500.0,160.0
16:21:44.959,LAND,-35.363262,149.1652365,39370,-0.013533606193959713,0.003407914424315095,0.03755826875567436,-0.8328017592430115,0.00454239547252655,0.0011996044777333736,-1,0,-947,-825,4,2,0,6,108,1500.0,160.0
16:21:45.162,LAND,-35.363262,149.1652365,39370,-0.013533606193959713,0.003407914424315095,0.03755826875567436,-0.8328017592430115,0.00454239547252655,0.0011996044777333736,-1,0,-947,-825,4,2,0,6,108,1500.0,160.0
16:21:45.364,LAND,-35.363262,149.165237,37577,-0.014833500608801842,0.006000874098390341,0.03344420716166496,-1.3303444385528564,-0.0027772581670433283,-0.012590931728482246,2,-71,-1036,-1332,-2,-11,0,4,104,1500.0,160.0
16:21:45.565,LAND,-35.363262,149.1652372,37310,-0.01223778910934925,0.006183401215821505,0.03253725916147232,-1.4763884544372559,0.0005059860413894057,-0.014150804840028286,2,-87,-924,-1479,0,-12,0,2,108,1500.0,160.0
16:21:45.767,LAND,-35.363262,149.1652372,37310,-0.01223778910934925,0.006183401215821505,0.03253725916147232,-1.4763884544372559,0.0005059860413894057,-0.014150804840028286,2,-87,-924,-1479,0,-12,0,2,108,1500.0,160.0
16:21:45.970,LAND,-35.363262,149.1652372,37310,-0.01223778910934925,0.006183401215821505,0.03253725916147232,-1.4763884544372559,0.0005059860413894057,-0.014150804840028286,2,-87,-924,-1479,0,-12,0,2,108,1500.0,160.0
16:21:46.172,LAND,-35.363262,149.1652372,37310,-0.01223778910934925,0.006183401215821505,0.03253725916147232,-1.4763884544372559,0.0005059860413894057,-0.014150804840028286,2,-87,-924,-1479,0,-12,0,2,108,1500.0,160.0
16:21:46.375,LAND,-35.363262,149.1652372,37310,-0.01223778910934925,0.006183401215821505,0.03253725916147232,-1.4763884544372559,0.0005059860413894057,-0.014150804840028286,2,-87,-924,-1479,0,-12,0,2,108,1500.0,160.0
16:21:46.578,LAND,-35.363262,149.1652372,37310,-0.01223778910934925,0.006183401215821505,0.03253725916147232,-1.4763884544372559,0.0005059860413894057,-0.014150804840028286,2,-87,-924,-1479,0,-12,0,2,108,1500.0,160.0
16:21:46.780,LAND,-35.363262,149.1652372,37310,-0.01223778910934925,0.006183401215821505,0.03253725916147232,-1.4763884544372559,0.0005059860413894057,-0.014150804840028286,2,-87,-924,-1479,0,-12,0,2,108,1500.0,160.0
16:21:46.981,LAND,-35.363262,149.1652372,37310,-0.01223778910934925,0.006183401215821505,0.03253725916147232,-1.4763884544372559,0.0005059860413894057,-0.014150804840028286,2,-87,-924,-1479,0,-12,0,2,108,1500.0,160.0
16:21:47.183,LAND,-35.363262,149.1652372,37310,-0.01223778910934925,0.006183401215821505,0.03253725916147232,-1.4763884544372559,0.0005059860413894057,-0.014150804840028286,2,-87,-924,-1479,0,-12,0,2,108,1500.0,160.0
16:21:47.386,LAND,-35.363262,149.165239,35954,-0.02785743772983551,0.007641554810106754,0.031023522838950157,-1.1509361267089844,-0.001271294429898262,0.006476012524217367,1,-76,-971,-1153,10,-9,0,-6,104,1500.0,160.0
16:21:47.590,LAND,-35.363262,149.1652401,35242,-0.022330064326524734,0.006089216098189354,0.029397862032055855,-0.6721658110618591,0.0023557916283607483,-0.010517126880586147,1,-44,-1151,-674,2,-9,0,-17,41,1500.0,30.0
16:21:47.793,LAND,-35.363262,149.1652401,35242,-0.022330064326524734,0.006089216098189354,0.029397862032055855,-0.6721658110618591,0.0023557916283607483,-0.010517126880586147,1,-44,-1151,-674,2,-9,0,-17,41,1500.0,30.0
16:21:47.999,LAND,-35.363262,149.1652401,35242,-0.022330064326524734,0.006089216098189354,0.029397862032055855,-0.6721658110618591,0.0023557916283607483,-0.010517126880586147,1,-44,-1151,-674,2,-9,0,-17,41,1500.0,30.0
16:21:48.202,LAND,-35.363262,149.1652401,35242,-0.022330064326524734,0.006089216098189354,0.029397862032055855,-0.6721658110618591,0.0023557916283607483,-0.010517126880586147,1,-44,-1151,-674,2,-9,0,-17,41,1500.0,30.0
16:21:48.404,LAND,-35.363262,149.1652401,35242,-0.022330064326524734,0.006089216098189354,0.029397862032055855,-0.6721658110618591,0.0023557916283607483,-0.010517126880586147,1,-44,-1151,-674,2,-9,0,-17,41,1500.0,30.0
16:21:48.606,LAND,-35.363262,149.1652401,35242,-0.022330064326524734,0.006089216098189354,0.029397862032055855,-0.6721658110618591,0.0023557916283607483,-0.010517126880586147,1,-44,-1151,-674,2,-9,0,-17,41,1500.0,30.0
16:21:48.810,LAND,-35.363262,149.1652401,35242,-0.022330064326524734,0.006089216098189354,0.029397862032055855,-0.6721658110618591,0.0023557916283607483,-0.010517126880586147,1,-44,-1151,-674,2,-9,0,-17,41,1500.0,30.0
16:21:49.013,LAND,-35.363262,149.1652401,35242,-0.022330064326524734,0.006089216098189354,0.029397862032055855,-0.6721658110618591,0.0023557916283607483,-0.010517126880586147,1,-44,-1151,-674,2,-9,0,-17,41,1500.0,30.0
16:21:49.215,LAND,-35.363262,149.165241,35132,-0.02532358653843403,0.00577910989522934,0.025627057999372482,0.5494992733001709,0.002209628699347377,0.0006550860707648098,0,29,-1020,553,2,1,0,-22,0,1500.0,30.0
16:21:49.416,LAND,-35.3632621,149.1652411,35089,-0.028016580268740654,0.0036717953626066446,0.023883391171693802,-0.7776002883911133,-0.004446268547326326,-0.0013633581111207604,-1,-36,-969,-777,-3,0,-1,-31,13,1500.0,30.0
16:21:49.618,LAND,-35.3632621,149.1652409,35057,-0.023125965148210526,0.002863540779799223,0.023894118145108223,-0.38878971338272095,-0.0014085222501307726,-0.0007128163706511259,-1,1,-993,-385,0,0,-1,-31,15,1500.0,30.0
16:21:49.820,LAND,-35.3632621,149.1652409,35057,-0.023125965148210526,0.002863540779799223,0.023894118145108223,-0.38878971338272095,-0.0014085222501307726,-0.0007128163706511259,-1,1,-993,-385,0,0,-1,-31,15,1500.0,30.0
16:21:50.023,LAND,-35.3632621,149.1652409,35057,-0.023125965148210526,0.002863540779799223,0.023894118145108223,-0.38878971338272095,-0.0014085222501307726,-0.0007128163706511259,-1,1,-993,-385,0,0,-1,-31,15,1500.0,30.0
16:21:50.226,LAND,-35.3632621,149.1652409,35057,-0.023125965148210526,0.002863540779799223,0.023894118145108223,-0.38878971338272095,-0.0014085222501307726,-0.0007128163706511259,-1,1,-993,-385,0,0,-1,-31,15,1500.0,30.0
16:21:50.430,LAND,-35.3632621,149.1652409,35057,-0.023125965148210526,0.002863540779799223,0.023894118145108223,-0.38878971338272095,-0.0014085222501307726,-0.0007128163706511259,-1,1,-993,-385,0,0,-1,-31,15,1500.0,30.0
16:21:50.632,LAND,-35.3632621,149.1652409,35057,-0.023125965148210526,0.002863540779799223,0.023894118145108223,-0.38878971338272095,-0.0014085222501307726,-0.0007128163706511259,-1,1,-993,-385,0,0,-1,-31,15,1500.0,30.0
16:21:50.833,LAND,-35.3632621,149.1652409,35057,-0.023125965148210526,0.002863540779799223,0.023894118145108223,-0.38878971338272095,-0.0014085222501307726,-0.0007128163706511259,-1,1,-993,-385,0,0,-1,-31,15,1500.0,30.0
16:21:51.035,LAND,-35.3632621,149.1652409,35057,-0.023125965148210526,0.002863540779799223,0.023894118145108223,-0.38878971338272095,-0.0014085222501307726,-0.0007128163706511259,-1,1,-993,-385,0,0,-1,-31,15,1500.0,30.0
16:21:51.238,LAND,-35.3632621,149.16524,34885,0.0011614186223596334,0.0020113063510507345,0.022261712700128555,0.05352329462766647,-0.0023923320695757866,0.0009761913679540157,-2,-18,-980,48,-2,1,-1,-27,20,1500.0,30.0
16:21:51.440,LAND,-35.3632621,149.1652391,34726,-0.010126706212759018,0.0017770861741155386,0.02128041721880436,-0.5497921109199524,0.0020082364790141582,0.0032839449122548103,-2,-6,-990,-546,2,4,0,-20,22,1500.0,30.0
16:21:51.641,LAND,-35.3632621,149.1652389,34674,-0.006402897648513317,0.0025064777582883835,0.02088884823024273,0.030773095786571503,0.00385319534689188,-0.00044527207501232624,-1,23,-990,35,4,0,0,-18,21,1500.0,30.0
16:21:51.844,LAND,-35.3632621,149.1652389,34674,-0.006402897648513317,0.0025064777582883835,0.02088884823024273,0.030773095786571503,0.00385319534689188,-0.00044527207501232624,-1,23,-990,35,4,0,0,-18,21,1500.0,30.0
16:21:52.046,LAND,-35.3632621,149.1652389,34674,-0.006402897648513317,0.0025064777582883835,0.02088884823024273,0.030773095786571503,0.00385319534689188,-0.00044527207501232624,-1,23,-990,35,4,0,0,-18,21,1500.0,30.0
16:21:52.248,LAND,-35.3632621,149.1652389,34674,-0.006402897648513317,0.0025064777582883835,0.02088884823024273,0.030773095786571503,0.00385319534689188,-0.00044527207501232624,-1,23,-990,35,4,0,0,-18,21,1500.0,30.0
16:21:52.452,LAND,-35.3632621,149.1652389,34674,-0.006402897648513317,0.0025064777582883835,0.02088884823024273,0.030773095786571503,0.00385319534689188,-0.00044527207501232624,-1,23,-990,35,4,0,0,-18,21,1500.0,30.0
16:21:52.659,LAND,-35.3632621,149.1652389,34674,-0.006402897648513317,0.0025064777582883835,0.02088884823024273,0.030773095786571503,0.00385319534689188,-0.00044527207501232624,-1,23,-990,35,4,0,0,-18,21,1500.0,30.0
16:21:52.861,LAND,-35.3632621,149.1652389,34674,-0.006402897648513317,0.0025064777582883835,0.02088884823024273,0.030773095786571503,0.00385319534689188,-0.00044527207501232624,-1,23,-990,35,4,0,0,-18,21,1500.0,30.0
16:21:53.063,LAND,-35.3632621,149.1652389,34674,-0.006402897648513317,0.0025064777582883835,0.02088884823024273,0.030773095786571503,0.00385319534689188,-0.00044527207501232624,-1,23,-990,35,4,0,0,-18,21,1500.0,30.0
16:21:53.267,LAND,-35.3632621,149.1652379,34412,-0.0034647625871002674,0.002325036097317934,0.01893322542309761,-0.81314617395401,-0.0001283512101508677,-0.000481478578876704,-2,-43,-980,-815,0,0,0,-11,21,1500.0,30.0
16:21:53.470,LAND,-35.3632621,149.1652375,34307,0.001054568449035287,0.0025361094158142805,0.017979513853788376,-0.034368470311164856,0.0027985612396150827,0.0023594917729496956,-2,20,-1001,-29,3,3,0,-7,20,1500.0,30.0
16:21:53.672,LAND,-35.3632621,149.1652373,34255,0.013039941899478436,0.002859818749129772,0.018119070678949356,0.6154980659484863,0.0004548892902676016,0.0030325097031891346,-1,42,-1017,619,0,4,0,-4,20,1500.0,30.0
16:21:53.873,LAND,-35.3632621,149.1652373,34255,0.013039941899478436,0.002859818749129772,0.018119070678949356,0.6154980659484863,0.0004548892902676016,0.0030325097031891346,-1,42,-1017,619,0,4,0,-4,20,1500.0,30.0
16:21:54.079,LAND,-35.3632621,149.1652373,34255,0.013039941899478436,0.002859818749129772,0.018119070678949356,0.6154980659484863,0.0004548892902676016,0.0030325097031891346,-1,42,-1017,619,0,4,0,-4,20,1500.0,30.0
16:21:54.282,LAND,-35.3632621,149.1652373,34255,0.013039941899478436,0.002859818749129772,0.018119070678949356,0.6154980659484863,0.0004548892902676016,0.0030325097031891346,-1,42,-1017,619,0,4,0,-4,20,1500.0,30.0
16:21:54.484,LAND,-35.3632621,149.1652373,34255,0.013039941899478436,0.002859818749129772,0.018119070678949356,0.6154980659484863,0.0004548892902676016,0.0030325097031891346,-1,42,-1017,619,0,4,0,-4,20,1500.0,30.0
16:21:54.685,LAND,-35.3632621,149.1652373,34255,0.013039941899478436,0.002859818749129772,0.018119070678949356,0.6154980659484863,0.0004548892902676016,0.0030325097031891346,-1,42,-1017,619,0,4,0,-4,20,1500.0,30.0
16:21:54.887,LAND,-35.3632621,149.1652373,34255,0.013039941899478436,0.002859818749129772,0.018119070678949356,0.6154980659484863,0.0004548892902676016,0.0030325097031891346,-1,42,-1017,619,0,4,0,-4,20,1500.0,30.0
16:21:55.088,LAND,-35.3632621,149.1652373,34255,0.013039941899478436,0.002859818749129772,0.018119070678949356,0.6154980659484863,0.0004548892902676016,0.0030325097031891346,-1,42,-1017,619,0,4,0,-4,20,1500.0,30.0
16:21:55.292,LAND,-35.363262,149.1652367,34102,0.011323862709105015,0.003111539175733924,0.0169537216424942,-0.2874588966369629,-0.001598306349478662,-0.0008021148969419301,-2,-28,-994,-292,0,0,-1,-1,20,1500.0,30.0
16:21:55.493,LAND,-35.363262,149.1652363,33900,0.014669234864413738,0.0031398695427924395,0.015931718051433563,0.6244908571243286,0.003337679896503687,-0.0020630275830626488,-1,43,-1009,627,3,-1,0,5,19,1500.0,200.0
16:21:55.696,LAND,-35.363262,149.1652362,33847,0.022862927988171577,0.0026265906635671854,0.016087152063846588,0.8579384684562683,-0.007109018508344889,-0.003087562508881092,0,33,-941,857,-6,-1,-1,5,26,1500.0,200.0
16:21:55.900,LAND,-35.363262,149.1652362,33847,0.022862927988171577,0.0026265906635671854,0.016087152063846588,0.8579384684562683,-0.007109018508344889,-0.003087562508881092,0,33,-941,857,-6,-1,-1,5,26,1500.0,200.0
16:21:56.103,LAND,-35.363262,149.1652362,33847,0.022862927988171577,0.0026265906635671854,0.016087152063846588,0.8579384684562683,-0.007109018508344889,-0.003087562508881092,0,33,-941,857,-6,-1,-1,5,26,1500.0,200.0
16:21:56.305,LAND,-35.363262,149.1652362,33847,0.022862927988171577,0.0026265906635671854,0.016087152063846588,0.8579384684562683,-0.007109018508344889,-0.003087562508881092,0,33,-941,857,-6,-1,-1,5,26,1500.0,200.0
16:21:56.508,LAND,-35.363262,149.1652362,33847,0.022862927988171577,0.0026265906635671854,0.016087152063846588,0.8579384684562683,-0.007109018508344889,-0.003087562508881092,0,33,-941,857,-6,-1,-1,5,26,1500.0,200.0
16:21:56.709,LAND,-35.363262,149.1652362,33847,0.022862927988171577,0.0026265906635671854,0.016087152063846588,0.8579384684562683,-0.007109018508344889,-0.003087562508881092,0,33,-941,857,-6,-1,-1,5,26,1500.0,200.0
16:21:56.912,LAND,-35.363262,149.1652362,33847,0.022862927988171577,0.0026265906635671854,0.016087152063846588,0.8579384684562683,-0.007109018508344889,-0.003087562508881092,0,33,-941,857,-6,-1,-1,5,26,1500.0,200.0
16:21:57.113,LAND,-35.363262,149.1652362,33847,0.022862927988171577,0.0026265906635671854,0.016087152063846588,0.8579384684562683,-0.007109018508344889,-0.003087562508881092,0,33,-941,857,-6,-1,-1,5,26,1500.0,200.0
16:21:57.315,LAND,-35.363262,149.1652357,32528,0.03809515759348869,0.004892212338745594,0.012709121219813824,1.8190710544586182,0.0013464404037222266,0.01855422556400299,0,51,-958,1817,1,19,0,12,163,1500.0,200.0
16:21:57.519,LAND,-35.363262,149.1652357,32096,0.03783934563398361,0.004101593978703022,0.011904946528375149,2.1173899173736572,0.0008849255973473191,0.020246848464012146,2,68,-1056,2119,1,21,0,13,164,1500.0,200.0
16:21:57.720,LAND,-35.363262,149.1652358,31677,0.02535214088857174,0.0034006591886281967,0.01239130087196827,1.8178991079330444,0.00021152288536541164,-0.006212013773620129,2,91,-1045,1824,0,-5,0,14,157,1500.0,200.0
16:21:57.923,LAND,-35.363262,149.1652358,31677,0.02535214088857174,0.0034006591886281967,0.01239130087196827,1.8178991079330444,0.00021152288536541164,-0.006212013773620129,2,91,-1045,1824,0,-5,0,14,157,1500.0,200.0
16:21:58.124,LAND,-35.363262,149.1652358,31677,0.02535214088857174,0.0034006591886281967,0.01239130087196827,1.8178991079330444,0.00021152288536541164,-0.006212013773620129,2,91,-1045,1824,0,-5,0,14,157,1500.0,200.0
16:21:58.327,LAND,-35.363262,149.1652358,31677,0.02535214088857174,0.0034006591886281967,0.01239130087196827,1.8178991079330444,0.00021152288536541164,-0.006212013773620129,2,91,-1045,1824,0,-5,0,14,157,1500.0,200.0
16:21:58.530,LAND,-35.363262,149.1652358,31677,0.02535214088857174,0.0034006591886281967,0.01239130087196827,1.8178991079330444,0.00021152288536541164,-0.006212013773620129,2,91,-1045,1824,0,-5,0,14,157,1500.0,200.0
16:21:58.732,LAND,-35.363262,149.1652358,31677,0.02535214088857174,0.0034006591886281967,0.01239130087196827,1.8178991079330444,0.00021152288536541164,-0.006212013773620129,2,91,-1045,1824,0,-5,0,14,157,1500.0,200.0
16:21:58.933,LAND,-35.363262,149.1652358,31677,0.02535214088857174,0.0034006591886281967,0.01239130087196827,1.8178991079330444,0.00021152288536541164,-0.006212013773620129,2,91,-1045,1824,0,-5,0,14,157,1500.0,200.0
16:21:59.135,LAND,-35.363262,149.1652358,31677,0.02535214088857174,0.0034006591886281967,0.01239130087196827,1.8178991079330444,0.00021152288536541164,-0.006212013773620129,2,91,-1045,1824,0,-5,0,14,157,1500.0,200.0
16:21:59.337,LAND,-35.363262,149.1652358,31677,0.02535214088857174,0.0034006591886281967,0.01239130087196827,1.8178991079330444,0.00021152288536541164,-0.006212013773620129,2,91,-1045,1824,0,-5,0,14,157,1500.0,200.0
16:21:59.540,LAND,-35.363262,149.1652368,29200,-0.00769846374168992,0.0035946934949606657,0.012621481902897358,-0.8114685416221619,-0.0006550070247612894,-0.004184798337519169,1,-32,-1303,-809,0,-2,0,8,101,1500.0,80.0
16:21:59.741,LAND,-35.363262,149.1652369,29025,-0.004460582509636879,0.0030347558204084635,0.011988234706223011,-0.08641672879457474,-0.0015977174043655396,0.0005051074549555779,0,17,-1124,-81,-1,1,0,8,44,1500.0,80.0
16:21:59.943,LAND,-35.363262,149.1652369,29025,-0.004460582509636879,0.0030347558204084635,0.011988234706223011,-0.08641672879457474,-0.0015977174043655396,0.0005051074549555779,0,17,-1124,-81,-1,1,0,8,44,1500.0,80.0
16:22:00.146,LAND,-35.363262,149.1652369,29025,-0.004460582509636879,0.0030347558204084635,0.011988234706223011,-0.08641672879457474,-0.0015977174043655396,0.0005051074549555779,0,17,-1124,-81,-1,1,0,8,44,1500.0,80.0
16:22:00.349,LAND,-35.363262,149.1652369,29025,-0.004460582509636879,0.0030347558204084635,0.011988234706223011,-0.08641672879457474,-0.0015977174043655396,0.0005051074549555779,0,17,-1124,-81,-1,1,0,8,44,1500.0,80.0
16:22:00.550,LAND,-35.363262,149.1652369,29025,-0.004460582509636879,0.0030347558204084635,0.011988234706223011,-0.08641672879457474,-0.0015977174043655396,0.0005051074549555779,0,17,-1124,-81,-1,1,0,8,44,1500.0,80.0
16:22:00.752,LAND,-35.363262,149.1652369,29025,-0.004460582509636879,0.0030347558204084635,0.011988234706223011,-0.08641672879457474,-0.0015977174043655396,0.0005051074549555779,0,17,-1124,-81,-1,1,0,8,44,1500.0,80.0
16:22:00.953,LAND,-35.363262,149.1652369,29025,-0.004460582509636879,0.0030347558204084635,0.011988234706223011,-0.08641672879457474,-0.0015977174043655396,0.0005051074549555779,0,17,-1124,-81,-1,1,0,8,44,1500.0,80.0
16:22:01.156,LAND,-35.363262,149.1652369,29025,-0.004460582509636879,0.0030347558204084635,0.011988234706223011,-0.08641672879457474,-0.0015977174043655396,0.0005051074549555779,0,17,-1124,-81,-1,1,0,8,44,1500.0,80.0
16:22:01.359,LAND,-35.363262,149.1652369,29025,-0.004460582509636879,0.0030347558204084635,0.011988234706223011,-0.08641672879457474,-0.0015977174043655396,0.0005051074549555779,0,17,-1124,-81,-1,1,0,8,44,1500.0,80.0
16:22:01.561,LAND,-35.363262,149.165237,28233,0.007805570960044861,0.0026324333157390356,0.009774107486009598,-0.5398703813552856,0.0006250354344956577,0.0012949887895956635,-2,-47,-990,-545,1,2,0,0,59,1500.0,80.0
16:22:01.763,LAND,-35.363262,149.1652368,28089,0.0004754610708914697,0.0014309511752799153,0.00999571941792965,-1.0276461839675903,-0.003136250888928771,-0.0017184264725074172,-2,-49,-993,-1030,-2,0,0,0,59,1500.0,80.0
16:22:01.965,LAND,-35.363262,149.1652368,28089,0.0004754610708914697,0.0014309511752799153,0.00999571941792965,-1.0276461839675903,-0.003136250888928771,-0.0017184264725074172,-2,-49,-993,-1030,-2,0,0,0,59,1500.0,80.0
16:22:02.169,LAND,-35.363262,149.1652368,28089,0.0004754610708914697,0.0014309511752799153,0.00999571941792965,-1.0276461839675903,-0.003136250888928771,-0.0017184264725074172,-2,-49,-993,-1030,-2,0,0,0,59,1500.0,80.0
16:22:02.374,LAND,-35.363262,149.1652368,28089,0.0004754610708914697,0.0014309511752799153,0.00999571941792965,-1.0276461839675903,-0.003136250888928771,-0.0017184264725074172,-2,-49,-993,-1030,-2,0,0,0,59,1500.0,80.0
16:22:02.578,LAND,-35.363262,149.1652368,28089,0.0004754610708914697,0.0014309511752799153,0.00999571941792965,-1.0276461839675903,-0.003136250888928771,-0.0017184264725074172,-2,-49,-993,-1030,-2,0,0,0,59,1500.0,80.0
16:22:02.779,LAND,-35.363262,149.1652368,28089,0.0004754610708914697,0.0014309511752799153,0.00999571941792965,-1.0276461839675903,-0.003136250888928771,-0.0017184264725074172,-2,-49,-993,-1030,-2,0,0,0,59,1500.0,80.0
16:22:02.982,LAND,-35.363262,149.1652368,28089,0.0004754610708914697,0.0014309511752799153,0.00999571941792965,-1.0276461839675903,-0.003136250888928771,-0.0017184264725074172,-2,-49,-993,-1030,-2,0,0,0,59,1500.0,80.0
16:22:03.184,LAND,-35.363262,149.1652368,28089,0.0004754610708914697,0.0014309511752799153,0.00999571941792965,-1.0276461839675903,-0.003136250888928771,-0.0017184264725074172,-2,-49,-993,-1030,-2,0,0,0,59,1500.0,80.0
16:22:03.387,LAND,-35.363262,149.1652354,27021,0.03185426816344261,0.003214407479390502,0.008254213258624077,1.0557101964950562,0.00012062117457389832,-0.0038538682274520397,0,66,-976,1139,1,4,0,12,62,1500.0,30.0
16:22:03.589,LAND,-35.363262,149.1652354,27021,0.03185426816344261,0.003214407479390502,0.008254213258624077,1.0557101964950562,0.00012062117457389832,-0.0038538682274520397,1,49,-1024,1058,0,-2,0,12,62,1500.0,30.0
16:22:03.790,LAND,-35.363262,149.1652354,26867,0.031270433217287064,0.004027233924716711,0.008035448379814625,0.9809623956680298,-0.0009225235553458333,-0.005473521538078785,0,35,-1009,980,0,-4,0,14,63,1500.0,30.0
16:22:03.993,LAND,-35.363262,149.1652354,26867,0.031270433217287064,0.004027233924716711,0.008035448379814625,0.9809623956680298,-0.0009225235553458333,-0.005473521538078785,0,35,-1009,980,0,-4,0,14,63,1500.0,30.0
16:22:04.194,LAND,-35.363262,149.1652354,26867,0.031270433217287064,0.004027233924716711,0.008035448379814625,0.9809623956680298,-0.0009225235553458333,-0.005473521538078785,0,35,-1009,980,0,-4,0,14,63,1500.0,30.0
16:22:04.400,LAND,-35.363262,149.1652354,26867,0.031270433217287064,0.004027233924716711,0.008035448379814625,0.9809623956680298,-0.0009225235553458333,-0.005473521538078785,0,35,-1009,980,0,-4,0,14,63,1500.0,30.0
16:22:04.606,LAND,-35.363262,149.1652354,26867,0.031270433217287064,0.004027233924716711,0.008035448379814625,0.9809623956680298,-0.0009225235553458333,-0.005473521538078785,0,35,-1009,980,0,-4,0,14,63,1500.0,30.0
16:22:04.807,LAND,-35.363262,149.1652354,26867,0.031270433217287064,0.004027233924716711,0.008035448379814625,0.9809623956680298,-0.0009225235553458333,-0.005473521538078785,0,35,-1009,980,0,-4,0,14,63,1500.0,30.0
16:22:05.012,LAND,-35.363262,149.1652354,26867,0.031270433217287064,0.004027233924716711,0.008035448379814625,0.9809623956680298,-0.0009225235553458333,-0.005473521538078785,0,35,-1009,980,0,-4,0,14,63,1500.0,30.0
16:22:05.214,LAND,-35.363262,149.1652354,26470,0.025589171797037125,0.004171271808445454,0.008987294510006905,1.044839859008789,-0.00036785396514460444,0.0019416749710217118,0,43,-1034,1046,0,3,0,15,61,1500.0,30.0
16:22:05.415,LAND,-35.363262,149.1652361,25845,0.007089488208293915,0.00596471456810832,0.007740478031337261,-0.3031216561794281,0.0018670165445655584,-0.0055516790598630905,3,-48,-1021,-308,2,-4,0,12,63,1500.0,30.0
16:22:05.617,LAND,-35.363262,149.1652364,25694,-0.004345790017396212,0.005746822338551283,0.007658700458705425,-0.9111067652702332,-0.002027700189501047,-0.0046256231144070625,4,-61,-977,-914,-1,-3,0,11,61,1500.0,30.0
16:22:05.819,LAND,-35.363262,149.1652364,25694,-0.004345790017396212,0.005746822338551283,0.007658700458705425,-0.9111067652702332,-0.002027700189501047,-0.0046256231144070625,4,-61,-977,-914,-1,-3,0,11,61,1500.0,30.0
16:22:06.023,LAND,-35.363262,149.1652364,25694,-0.004345790017396212,0.005746822338551283,0.007658700458705425,-0.9111067652702332,-0.002027700189501047,-0.0046256231144070625,4,-61,-977,-914,-1,-3,0,11,61,1500.0,30.0
16:22:06.226,LAND,-35.363262,149.1652364,25694,-0.004345790017396212,0.005746822338551283,0.007658700458705425,-0.9111067652702332,-0.002027700189501047,-0.0046256231144070625,4,-61,-977,-914,-1,-3,0,11,61,1500.0,30.0
16:22:06.427,LAND,-35.363262,149.1652364,25694,-0.004345790017396212,0.005746822338551283,0.007658700458705425,-0.9111067652702332,-0.002027700189501047,-0.0046256231144070625,4,-61,-977,-914,-1,-3,0,11,61,1500.0,30.0
16:22:06.631,LAND,-35.363262,149.1652364,25694,-0.004345790017396212,0.005746822338551283,0.007658700458705425,-0.9111067652702332,-0.002027700189501047,-0.0046256231144070625,4,-61,-977,-914,-1,-3,0,11,61,1500.0,30.0
16:22:06.833,LAND,-35.363262,149.1652364,25694,-0.004345790017396212,0.005746822338551283,0.007658700458705425,-0.9111067652702332,-0.002027700189501047,-0.0046256231144070625,4,-61,-977,-914,-1,-3,0,11,61,1500.0,30.0
16:22:07.037,LAND,-35.363262,149.1652364,25694,-0.004345790017396212,0.005746822338551283,0.007658700458705425,-0.9111067652702332,-0.002027700189501047,-0.0046256231144070625,4,-61,-977,-914,-1,-3,0,11,61,1500.0,30.0
16:22:07.239,LAND,-35.363262,149.1652377,25077,-0.026985064148902893,0.006638305261731148,0.006570457946509123,-0.879950761795044,-0.0003164528461638838,0.0010539680952206254,2,-40,-975,-1135,2,0,0,3,61,1500.0,30.0
16:22:07.441,LAND,-35.363262,149.1652387,24613,-0.018116334453225136,0.005684696603566408,0.0073886350728571415,0.4024491608142853,-0.00870030652731657,-0.0013913109432905912,0,43,-1033,409,-8,0,0,-3,59,1500.0,200.0
16:22:07.642,LAND,-35.363262,149.1652388,24438,-0.013371461071074009,0.004951278679072857,0.006949136033654213,1.0140608549118042,-0.0018631904385983944,0.0076554748229682446,0,88,-811,1022,-1,9,0,-4,85,1500.0,200.0
