,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:14:14.573,-0.473,-0.87,-0.005,-1
11:14:14.775,-0.473,-0.87,-0.004,-1
11:14:14.978,-0.473,-0.87,-0.004,-1
11:14:15.179,-0.473,-0.694,-0.005,-1
11:14:15.381,-0.473,-0.694,-0.005,-1
11:14:15.582,-0.501,-0.694,-0.006,-1
11:14:15.784,-0.511,-0.695,-0.007,-1
11:14:15.986,-0.54,-0.695,-0.004,-1
11:14:16.188,-0.54,-0.695,-0.004,-1
11:14:16.390,-0.54,-0.695,-0.004,-1
11:14:16.591,-0.54,-0.695,-0.004,-1
11:14:16.792,-0.576,-0.696,-0.004,-1
11:14:16.994,-0.576,-0.696,-0.005,-1
11:14:17.195,-0.576,-0.696,-0.005,-1
11:14:17.397,-0.576,-0.696,-0.005,-1
11:14:17.599,-0.569,-0.697,-0.006,-1
11:14:17.800,-0.569,-0.697,-0.007,-1
11:14:18.002,-0.54,-0.697,-0.004,-1
11:14:18.203,-0.54,-0.906,-0.004,-1
11:14:18.405,-0.54,-0.906,-0.004,-1
11:14:18.607,-0.54,-0.906,-0.004,-1
11:14:18.808,-0.415,-0.906,-0.004,-1
11:14:19.010,-0.348,-0.907,-0.005,-1
11:14:19.211,-0.29,-0.907,-0.005,-1
11:14:19.413,-0.252,-0.907,-0.006,-1
11:14:19.615,-0.252,-0.907,-0.006,-1
11:14:19.817,-0.195,-0.907,-0.007,-1
11:14:20.018,-0.166,-0.907,-0.004,-1
11:14:20.220,-0.166,-0.907,-0.004,-1
11:14:20.422,-0.166,-0.907,-0.004,-1
11:14:20.624,-0.166,-0.907,-0.004,-1
11:14:20.826,-0.195,-0.907,-0.004,-1
11:14:21.027,-0.233,-0.907,-0.004,-1
11:14:21.229,-0.328,-0.79,-0.005,-1
11:14:21.430,-0.423,-0.79,-0.006,-1
11:14:21.632,-0.423,-0.79,-0.006,-1
11:14:21.834,-0.522,-0.79,-0.008,-1
11:14:22.037,-0.612,-0.791,-0.004,-1
11:14:22.240,-0.612,-0.791,-0.004,-1
11:14:22.442,-0.612,-0.791,-0.004,-1
11:14:22.644,-0.612,-0.791,-0.004,-1
11:14:22.845,-0.843,-0.843,-0.004,-1
11:14:23.047,-0.808,-0.808,-0.005,-1
11:14:23.249,-0.689,-0.792,-0.005,-1
11:14:23.451,-0.583,-0.792,-0.006,-1
11:14:23.653,-0.583,-0.792,-0.006,-1
11:14:23.855,-0.492,-0.792,-0.007,-1
11:14:24.056,-0.4,-0.792,-0.004,-1
11:14:24.258,-0.4,-0.51,-0.004,-1
11:14:24.462,-0.4,-0.51,-0.004,-1
11:14:24.672,-0.4,-0.512,-0.004,-1
11:14:24.875,-0.371,-0.512,-0.004,-1
11:14:25.078,-0.441,-0.512,-0.005,-1
11:14:25.279,-0.555,-0.555,-0.005,-1
11:14:25.482,-0.695,-0.695,-0.006,-1
11:14:25.684,-0.834,-0.834,-0.007,-1
11:14:25.886,-0.834,-0.834,-0.007,-1
11:14:26.087,-0.94,-0.94,-0.004,-1
11:14:26.289,-0.94,-0.94,-0.004,-1
11:14:26.491,-0.94,-0.94,-0.004,-1
11:14:26.692,-0.815,-0.815,-0.004,-1
11:14:26.894,-0.815,-0.815,-0.004,-1
11:14:27.095,-0.79,-0.79,-0.005,-1
11:14:27.297,-0.79,-0.897,-0.005,-1
11:14:27.498,-0.764,-0.897,-0.006,-1
11:14:27.700,-0.738,-0.897,-0.008,-1
11:14:27.902,-0.738,-0.897,-0.008,-1
11:14:28.104,-0.682,-0.897,-0.005,-1
11:14:28.306,-0.682,-0.897,-0.005,-1
11:14:28.508,-0.682,-0.897,-0.005,-1
11:14:28.709,-0.501,-0.898,-0.004,-1
11:14:28.910,-0.405,-0.898,-0.004,-1
11:14:29.112,-0.405,-0.898,-0.004,-1
11:14:29.313,-0.296,-0.898,-0.005,-1
11:14:29.515,-0.268,-0.898,-0.007,-1
11:14:29.717,-0.268,-0.898,-0.008,-1
11:14:29.919,-0.24,-0.898,-0.004,-1
11:14:30.120,-0.24,-0.898,-0.004,-1
11:14:30.322,-0.24,-0.769,-0.004,-1
11:14:30.524,-0.24,-0.769,-0.004,-1
11:14:30.725,-0.223,-0.769,-0.004,-1
11:14:30.927,-0.195,-0.77,-0.004,-1
11:14:31.128,-0.195,-0.77,-0.004,-1
11:14:31.330,-0.195,-0.77,-0.005,-1
11:14:31.532,-0.195,-0.77,-0.007,-1
11:14:31.734,-0.195,-0.77,-0.008,-1
11:14:31.936,-0.166,-0.771,-0.004,-1
11:14:32.138,-0.166,-0.771,-0.004,-1
11:14:32.340,-0.166,-0.771,-0.004,-1
11:14:32.542,-0.166,-0.771,-0.004,-1
11:14:32.744,-0.195,-0.771,-0.004,-1
11:14:32.945,-0.223,-0.772,-0.004,-1
11:14:33.147,-0.223,-0.883,-0.004,-1
11:14:33.348,-0.262,-0.883,-0.006,-1
11:14:33.551,-0.29,-0.884,-0.007,-1
11:14:33.753,-0.386,-0.884,-0.008,-1
11:14:33.954,-0.452,-0.884,-0.006,-1
11:14:34.156,-0.452,-0.884,-0.006,-1
11:14:34.374,-0.452,-0.884,-0.006,-1
11:14:34.583,-0.452,-0.884,-0.006,-1
11:14:34.786,-0.729,-0.884,-0.005,-1
11:14:34.988,-0.838,-0.884,-0.005,-1
11:14:35.189,-0.816,-0.884,-0.006,-1
11:14:35.391,-0.816,-0.884,-0.006,-1
11:14:35.592,-0.689,-0.885,-0.007,-1
11:14:35.794,-0.536,-0.885,-0.008,-1
11:14:35.996,-0.354,-0.885,-0.006,-1
11:14:36.198,-0.354,-0.858,-0.006,-1
11:14:36.400,-0.354,-0.858,-0.006,-1
11:14:36.602,-0.354,-0.858,-0.006,-1
11:14:36.804,0.004,-0.859,-0.005,-1
11:14:37.005,0.099,-0.859,-0.099,-1
11:14:37.207,0.169,-0.859,-0.169,-1
11:14:37.409,0.169,-0.859,-0.169,-1
11:14:37.610,0.169,-0.859,-0.169,-1
11:14:37.812,0.125,-0.859,-0.125,-1
11:14:38.014,0.082,-0.86,-0.082,-1
11:14:38.216,0.082,-0.86,-0.082,-1
11:14:38.418,0.082,-0.86,-0.082,-1
11:14:38.620,0.082,-0.86,-0.082,-1
11:14:38.821,-0.224,-0.86,-0.005,-1
11:14:39.023,-0.363,-0.86,-0.005,-1
11:14:39.224,-0.459,-0.875,-0.006,-1
11:14:39.427,-0.581,-0.875,-0.007,-1
11:14:39.628,-0.581,-0.875,-0.007,-1
11:14:39.830,-0.651,-0.875,-0.008,-1
11:14:40.032,-0.721,-0.875,-0.005,-1
11:14:40.233,-0.721,-0.875,-0.005,-1
11:14:40.435,-0.721,-0.875,-0.005,-1
11:14:40.636,-0.721,-0.875,-0.005,-1
11:14:40.838,-0.746,-0.876,-0.005,-1
11:14:41.039,-0.7,-0.876,-0.006,-1
11:14:41.241,-0.585,-0.876,-0.006,-1
11:14:41.443,-0.491,-0.876,-0.007,-1
11:14:41.645,-0.491,-0.876,-0.007,-1
11:14:41.847,-0.376,-0.876,-0.008,-1
11:14:42.050,-0.212,-0.876,-0.005,-1
11:14:42.252,-0.212,-0.797,-0.005,-1
11:14:42.456,-0.212,-0.797,-0.005,-1
11:14:42.658,-0.212,-0.797,-0.005,-1
11:14:42.860,0.143,-0.798,-0.143,-1
11:14:43.062,0.213,-0.798,-0.213,-1
11:14:43.265,0.309,-0.798,-0.309,-1
11:14:43.466,0.291,-0.798,-0.291,-1
11:14:43.670,0.291,-0.799,-0.291,-1
11:14:43.872,0.291,-0.799,-0.291,-1
11:14:44.074,0.274,-0.799,-0.274,-1
11:14:44.286,0.274,-0.799,-0.274,-1
11:14:44.488,0.274,-0.799,-0.274,-1
11:14:44.691,0.231,-0.799,-0.231,-1
11:14:44.893,0.231,-0.799,-0.231,-1
11:14:45.094,0.161,-0.8,-0.161,-1
11:14:45.296,0.135,-0.876,-0.135,-1
11:14:45.498,0.038,-0.876,-0.038,-1
11:14:45.700,-0.074,-0.876,-0.008,-1
11:14:45.902,-0.074,-0.876,-0.008,-1
11:14:46.103,-0.17,-0.876,-0.005,-1
11:14:46.305,-0.17,-0.876,-0.005,-1
11:14:46.507,-0.17,-0.876,-0.005,-1
11:14:46.709,-0.485,-0.877,-0.005,-1
11:14:46.910,-0.485,-0.877,-0.005,-1
11:14:47.112,-0.555,-0.877,-0.006,-1
11:14:47.313,-0.695,-0.877,-0.006,-1
11:14:47.515,-0.695,-0.877,-0.007,-1
11:14:47.717,-0.746,-0.878,-0.008,-1
11:14:47.921,-0.746,-0.878,-0.005,-1
11:14:48.122,-0.769,-0.878,-0.005,-1
11:14:48.324,-0.769,-0.769,-0.005,-1
11:14:48.526,-0.769,-0.769,-0.005,-1
11:14:48.727,-0.792,-0.792,-0.005,-1
11:14:48.929,-0.792,-0.792,-0.005,-1
11:14:49.130,-0.792,-0.792,-0.005,-1
11:14:49.332,-0.792,-0.792,-0.006,-1
11:14:49.534,-0.792,-0.792,-0.007,-1
11:14:49.736,-0.812,-0.812,-0.008,-1
11:14:49.937,-0.812,-0.812,-0.006,-1
11:14:50.139,-0.812,-0.812,-0.006,-1
11:14:50.341,-0.812,-0.812,-0.006,-1
11:14:50.543,-0.812,-0.812,-0.006,-1
11:14:50.744,-0.812,-0.812,-0.005,-1
11:14:50.946,-0.812,-0.812,-0.006,-1
11:14:51.147,-0.812,-0.812,-0.006,-1
11:14:51.350,-0.792,-0.898,-0.006,-1
11:14:51.553,-0.792,-0.898,-0.007,-1
11:14:51.755,-0.792,-0.898,-0.008,-1
11:14:51.957,-0.746,-0.898,-0.005,-1
11:14:52.159,-0.746,-0.898,-0.005,-1
11:14:52.360,-0.746,-0.898,-0.005,-1
11:14:52.564,-0.746,-0.898,-0.005,-1
11:14:52.766,-0.536,-0.899,-0.005,-1
11:14:52.968,-0.485,-0.899,-0.006,-1
11:14:53.171,-0.396,-0.899,-0.006,-1
11:14:53.374,-0.396,-0.899,-0.006,-1
11:14:53.576,-0.396,-0.899,-0.007,-1
11:14:53.779,-0.441,-0.899,-0.009,-1
11:14:53.981,-0.466,-0.899,-0.005,-1
11:14:54.196,-0.466,-0.899,-0.005,-1
11:14:54.399,-0.466,-0.791,-0.005,-1
11:14:54.600,-0.466,-0.791,-0.005,-1
11:14:54.802,-0.606,-0.792,-0.005,-1
11:14:55.003,-0.7,-0.792,-0.005,-1
11:14:55.205,-0.838,-0.838,-0.006,-1
11:14:55.406,-0.838,-0.838,-0.006,-1
11:14:55.608,-0.921,-0.921,-0.007,-1
11:14:55.810,-0.911,-0.911,-0.009,-1
11:14:56.011,-0.751,-0.793,-0.005,-1
11:14:56.213,-0.751,-0.793,-0.005,-1
11:14:56.414,-0.751,-0.793,-0.005,-1
11:14:56.616,-0.751,-0.793,-0.005,-1
11:14:56.818,-0.461,-0.794,-0.005,-1
11:14:57.019,-0.365,-0.794,-0.006,-1
11:14:57.221,-0.227,-0.42,-0.006,-1
11:14:57.423,-0.227,-0.42,-0.006,-1
11:14:57.624,-0.172,-0.421,-0.007,-1
11:14:57.826,-0.075,-0.421,-0.009,-1
11:14:58.028,-0.047,-0.422,-0.005,-1
11:14:58.230,-0.047,-0.422,-0.005,-1
11:14:58.432,-0.047,-0.422,-0.005,-1
11:14:58.634,-0.047,-0.422,-0.005,-1
11:14:58.836,0.202,-0.424,-0.202,-1
11:14:59.037,0.23,-0.425,-0.23,-1
11:14:59.239,0.286,-0.426,-0.286,-1
11:14:59.441,0.286,-0.426,-0.286,-1
11:14:59.643,0.286,-0.426,-0.286,-1
11:14:59.845,0.247,-0.427,-0.247,-1
11:15:00.047,0.208,-0.428,-0.208,-1
11:15:00.249,0.208,-0.854,-0.208,-1
11:15:00.451,0.208,-0.854,-0.208,-1
11:15:00.653,0.208,-0.854,-0.208,-1
11:15:00.855,0.19,-0.854,-0.19,-1
11:15:01.057,0.19,-0.855,-0.19,-1
11:15:01.259,0.219,-0.855,-0.219,-1
11:15:01.461,0.258,-0.855,-0.258,-1
11:15:01.663,0.258,-0.855,-0.258,-1
11:15:01.866,0.258,-0.855,-0.258,-1
11:15:02.068,0.258,-0.855,-0.258,-1
11:15:02.271,0.258,-0.855,-0.258,-1
11:15:02.474,0.258,-0.855,-0.258,-1
11:15:02.694,0.258,-0.856,-0.258,-1
11:15:02.896,0.258,-0.856,-0.258,-1
11:15:03.098,0.23,-0.856,-0.23,-1
11:15:03.299,0.23,-0.75,-0.23,-1
11:15:03.501,0.23,-0.75,-0.23,-1
11:15:03.703,0.162,-0.75,-0.162,-1
11:15:03.905,0.162,-0.75,-0.162,-1
11:15:04.107,0.037,-0.75,-0.037,-1
11:15:04.309,0.037,-0.75,-0.037,-1
11:15:04.511,0.037,-0.75,-0.037,-1
11:15:04.712,-0.357,-0.751,-0.005,-1
11:15:04.914,-0.357,-0.751,-0.005,-1
11:15:05.115,-0.517,-0.752,-0.005,-1
11:15:05.317,-0.642,-0.752,-0.006,-1
11:15:05.518,-0.729,-0.752,-0.008,-1
11:15:05.720,-0.807,-0.807,-0.009,-1
11:15:05.922,-0.807,-0.807,-0.009,-1
11:15:06.123,-0.859,-0.859,-0.007,-1
11:15:06.325,-0.859,-0.921,-0.007,-1
11:15:06.527,-0.859,-0.921,-0.007,-1
11:15:06.729,-0.859,-0.921,-0.007,-1
11:15:06.930,-0.765,-0.922,-0.006,-1
11:15:07.132,-0.677,-0.922,-0.006,-1
11:15:07.333,-0.515,-0.922,-0.007,-1
11:15:07.535,-0.423,-0.922,-0.008,-1
11:15:07.737,-0.423,-0.922,-0.008,-1
11:15:07.938,-0.4,-0.922,-0.01,-1
11:15:08.140,-0.351,-0.922,-0.005,-1
11:15:08.342,-0.351,-0.922,-0.005,-1
11:15:08.544,-0.351,-0.922,-0.005,-1
11:15:08.746,-0.351,-0.922,-0.005,-1
11:15:08.947,-0.351,-0.922,-0.005,-1
11:15:09.149,-0.396,-0.922,-0.007,-1
11:15:09.350,-0.491,-0.886,-0.007,-1
11:15:09.552,-0.585,-0.886,-0.008,-1
11:15:09.754,-0.585,-0.886,-0.008,-1
11:15:09.957,-0.676,-0.886,-0.009,-1
11:15:10.159,-0.792,-0.886,-0.005,-1
11:15:10.360,-0.792,-0.886,-0.005,-1
11:15:10.562,-0.792,-0.886,-0.005,-1
11:15:10.764,-0.921,-0.921,-0.006,-1
11:15:10.966,-0.906,-0.906,-0.006,-1
11:15:11.169,-0.906,-0.906,-0.006,-1
11:15:11.370,-0.906,-0.906,-0.006,-1
11:15:11.573,-0.906,-0.906,-0.008,-1
11:15:11.776,-0.906,-0.906,-0.009,-1
11:15:11.978,-0.906,-0.906,-0.005,-1
11:15:12.182,-0.906,-0.906,-0.005,-1
11:15:12.395,-0.906,-0.917,-0.005,-1
11:15:12.596,-0.906,-0.917,-0.005,-1
11:15:12.798,-0.765,-0.918,-0.006,-1
11:15:12.999,-0.765,-0.918,-0.006,-1
11:15:13.201,-0.671,-0.918,-0.006,-1
11:15:13.402,-0.583,-0.918,-0.007,-1
11:15:13.604,-0.561,-0.918,-0.009,-1
11:15:13.806,-0.539,-0.918,-0.01,-1
11:15:14.008,-0.539,-0.918,-0.01,-1
11:15:14.209,-0.515,-0.918,-0.005,-1
11:15:14.411,-0.515,-0.918,-0.005,-1
11:15:14.612,-0.515,-0.918,-0.005,-1
11:15:14.814,-0.491,-0.919,-0.005,-1
11:15:15.015,-0.491,-0.919,-0.005,-1
11:15:15.217,-0.515,-0.919,-0.006,-1
11:15:15.418,-0.561,-0.927,-0.007,-1
11:15:15.620,-0.606,-0.927,-0.008,-1
11:15:15.822,-0.676,-0.927,-0.01,-1
11:15:16.024,-0.676,-0.927,-0.01,-1
11:15:16.225,-0.723,-0.927,-0.005,-1
11:15:16.427,-0.723,-0.927,-0.005,-1
11:15:16.628,-0.723,-0.927,-0.005,-1
11:15:16.830,-0.859,-0.928,-0.006,-1
11:15:17.031,-0.906,-0.928,-0.007,-1
11:15:17.233,-0.906,-0.928,-0.007,-1
11:15:17.435,-0.921,-0.928,-0.007,-1
11:15:17.636,-0.927,-0.928,-0.008,-1
11:15:17.838,-0.927,-0.928,-0.01,-1
11:15:18.040,-0.921,-0.928,-0.006,-1
11:15:18.241,-0.921,-0.928,-0.006,-1
11:15:18.444,-0.921,-0.921,-0.006,-1
11:15:18.646,-0.921,-0.921,-0.006,-1
11:15:18.847,-0.921,-0.921,-0.006,-1
11:15:19.049,-0.921,-0.921,-0.007,-1
11:15:19.250,-0.921,-0.921,-0.007,-1
11:15:19.452,-0.891,-0.891,-0.007,-1
11:15:19.654,-0.843,-0.887,-0.008,-1
11:15:19.856,-0.765,-0.887,-0.01,-1
11:15:20.058,-0.698,-0.887,-0.006,-1
11:15:20.259,-0.698,-0.887,-0.006,-1
11:15:20.461,-0.698,-0.887,-0.006,-1
11:15:20.663,-0.698,-0.887,-0.006,-1
11:15:20.865,-0.4,-0.888,-0.006,-1
11:15:21.068,-0.33,-0.888,-0.006,-1
11:15:21.269,-0.33,-0.888,-0.006,-1
11:15:21.471,-0.261,-0.882,-0.007,-1
11:15:21.673,-0.191,-0.882,-0.009,-1
11:15:21.875,-0.191,-0.882,-0.01,-1
11:15:22.077,-0.167,-0.882,-0.007,-1
11:15:22.279,-0.167,-0.882,-0.007,-1
11:15:22.494,-0.167,-0.882,-0.007,-1
11:15:22.705,-0.167,-0.882,-0.007,-1
11:15:22.906,-0.257,-0.883,-0.006,-1
11:15:23.108,-0.301,-0.883,-0.006,-1
11:15:23.309,-0.371,-0.883,-0.007,-1
11:15:23.511,-0.371,-0.883,-0.007,-1
11:15:23.712,-0.441,-0.883,-0.009,-1
11:15:23.914,-0.511,-0.884,-0.01,-1
11:15:24.116,-0.536,-0.884,-0.006,-1
11:15:24.317,-0.536,-0.929,-0.006,-1
11:15:24.519,-0.536,-0.929,-0.006,-1
11:15:24.720,-0.536,-0.929,-0.006,-1
11:15:24.922,-0.63,-0.929,-0.006,-1
11:15:25.123,-0.63,-0.929,-0.007,-1
11:15:25.325,-0.608,-0.93,-0.007,-1
11:15:25.527,-0.608,-0.93,-0.007,-1
11:15:25.728,-0.585,-0.93,-0.009,-1
11:15:25.930,-0.536,-0.93,-0.01,-1
11:15:26.132,-0.491,-0.93,-0.006,-1
11:15:26.333,-0.491,-0.93,-0.006,-1
11:15:26.535,-0.491,-0.93,-0.006,-1
11:15:26.737,-0.491,-0.93,-0.006,-1
11:15:26.938,-0.396,-0.93,-0.006,-1
11:15:27.140,-0.371,-0.93,-0.006,-1
11:15:27.341,-0.396,-0.927,-0.007,-1
11:15:27.543,-0.421,-0.928,-0.009,-1
11:15:27.744,-0.421,-0.928,-0.009,-1
11:15:27.946,-0.466,-0.928,-0.01,-1
11:15:28.148,-0.491,-0.928,-0.006,-1
11:15:28.350,-0.491,-0.928,-0.006,-1
11:15:28.551,-0.491,-0.928,-0.006,-1
11:15:28.754,-0.491,-0.928,-0.006,-1
11:15:28.956,-0.585,-0.928,-0.006,-1
11:15:29.158,-0.561,-0.928,-0.007,-1
11:15:29.365,-0.515,-0.928,-0.007,-1
11:15:29.568,-0.515,-0.928,-0.009,-1
11:15:29.769,-0.515,-0.928,-0.009,-1
11:15:29.972,-0.491,-0.929,-0.01,-1
11:15:30.174,-0.466,-0.929,-0.006,-1
11:15:30.376,-0.466,-0.846,-0.006,-1
11:15:30.578,-0.466,-0.846,-0.006,-1
11:15:30.780,-0.466,-0.846,-0.006,-1
11:15:30.981,-0.441,-0.846,-0.006,-1
11:15:31.182,-0.441,-0.847,-0.006,-1
11:15:31.384,-0.415,-0.847,-0.007,-1
11:15:31.587,-0.441,-0.847,-0.009,-1
11:15:31.788,-0.441,-0.847,-0.01,-1
11:15:31.991,-0.441,-0.847,-0.01,-1
11:15:32.193,-0.485,-0.847,-0.007,-1
11:15:32.404,-0.485,-0.847,-0.007,-1
11:15:32.606,-0.485,-0.847,-0.007,-1
11:15:32.807,-0.581,-0.848,-0.006,-1
11:15:33.009,-0.581,-0.848,-0.006,-1
11:15:33.210,-0.695,-0.848,-0.006,-1
11:15:33.412,-0.764,-0.928,-0.008,-1
11:15:33.614,-0.86,-0.929,-0.009,-1
11:15:33.815,-0.953,-0.953,-0.011,-1
11:15:34.017,-0.953,-0.953,-0.011,-1
11:15:34.219,-0.953,-0.953,-0.006,-1
11:15:34.420,-0.953,-0.953,-0.006,-1
11:15:34.622,-0.953,-0.953,-0.006,-1
11:15:34.823,-0.788,-0.929,-0.006,-1
11:15:35.025,-0.788,-0.929,-0.006,-1
11:15:35.226,-0.759,-0.929,-0.006,-1
11:15:35.428,-0.759,-0.929,-0.008,-1
11:15:35.629,-0.759,-0.929,-0.009,-1
11:15:35.831,-0.791,-0.93,-0.011,-1
11:15:36.033,-0.791,-0.93,-0.011,-1
11:15:36.235,-0.851,-0.93,-0.008,-1
11:15:36.436,-0.851,-0.851,-0.008,-1
11:15:36.639,-0.851,-0.851,-0.008,-1
11:15:36.840,-0.927,-0.927,-0.006,-1
11:15:37.042,-0.927,-0.927,-0.006,-1
11:15:37.243,-0.921,-0.921,-0.006,-1
11:15:37.445,-0.921,-0.921,-0.008,-1
11:15:37.646,-0.921,-0.921,-0.009,-1
11:15:37.849,-0.953,-0.953,-0.011,-1
11:15:38.051,-0.953,-0.953,-0.006,-1
11:15:38.252,-0.953,-0.953,-0.006,-1
11:15:38.455,-0.953,-0.953,-0.006,-1
11:15:38.657,-0.953,-0.953,-0.006,-1
11:15:38.858,-0.911,-0.911,-0.006,-1
11:15:39.060,-0.847,-0.847,-0.008,-1
11:15:39.261,-0.847,-0.847,-0.008,-1
11:15:39.463,-0.779,-0.779,-0.008,-1
11:15:39.664,-0.654,-0.778,-0.009,-1
11:15:39.867,-0.614,-0.778,-0.011,-1
11:15:40.069,-0.517,-0.779,-0.006,-1
11:15:40.271,-0.517,-0.779,-0.006,-1
11:15:40.474,-0.517,-0.779,-0.006,-1
11:15:40.675,-0.517,-0.779,-0.006,-1
11:15:40.877,-0.255,-0.78,-0.006,-1
11:15:41.079,-0.2,-0.78,-0.008,-1
11:15:41.281,-0.2,-0.78,-0.008,-1
11:15:41.484,-0.103,-0.78,-0.008,-1
11:15:41.686,-0.007,-0.781,-0.009,-1
11:15:41.888,0.09,-0.781,-0.09,-1
11:15:42.090,0.159,-0.781,-0.159,-1
11:15:42.300,0.159,-0.781,-0.159,-1
11:15:42.503,0.159,-0.438,-0.159,-1
11:15:42.708,0.159,-0.438,-0.159,-1
11:15:42.909,0.38,-0.441,-0.38,-1
11:15:43.111,0.463,-0.442,-0.463,-1
11:15:43.313,0.532,-0.443,-0.532,-1
11:15:43.515,0.532,-0.443,-0.532,-1
11:15:43.717,0.56,-0.444,-0.56,-1
11:15:43.919,0.56,-0.445,-0.56,-1
11:15:44.121,0.616,-0.445,-0.616,-1
11:15:44.323,0.616,-0.445,-0.616,-1
11:15:44.525,0.616,-0.445,-0.616,-1
11:15:44.727,0.616,-0.445,-0.616,-1
11:15:44.929,0.712,-0.448,-0.712,-1
11:15:45.130,0.753,-0.449,-0.753,-1
11:15:45.332,0.781,-0.45,-0.781,-1
11:15:45.534,0.781,-0.833,-0.781,-1
11:15:45.736,0.753,-0.833,-0.753,-1
11:15:45.938,0.684,-0.834,-0.684,-1
11:15:46.140,0.576,-0.834,-0.576,-1
11:15:46.342,0.576,-0.834,-0.576,-1
11:15:46.544,0.576,-0.834,-0.576,-1
11:15:46.746,0.576,-0.834,-0.576,-1
11:15:46.947,0.112,-0.835,-0.112,-1
11:15:47.149,-0.05,-0.835,-0.008,-1
11:15:47.351,-0.211,-0.835,-0.008,-1
11:15:47.554,-0.399,-0.836,-0.01,-1
11:15:47.756,-0.399,-0.836,-0.01,-1
11:15:47.957,-0.522,-0.836,-0.012,-1
11:15:48.159,-0.64,-0.836,-0.007,-1
11:15:48.361,-0.64,-0.836,-0.007,-1
11:15:48.563,-0.64,-0.872,-0.007,-1
11:15:48.765,-0.64,-0.872,-0.007,-1
11:15:48.967,-0.843,-0.873,-0.007,-1
11:15:49.169,-0.851,-0.873,-0.007,-1
11:15:49.371,-0.829,-0.874,-0.008,-1
11:15:49.573,-0.698,-0.874,-0.01,-1
11:15:49.774,-0.698,-0.874,-0.01,-1
11:15:49.976,-0.677,-0.874,-0.012,-1
11:15:50.178,-0.654,-0.874,-0.007,-1
11:15:50.380,-0.654,-0.874,-0.007,-1
11:15:50.582,-0.654,-0.874,-0.007,-1
11:15:50.785,-0.654,-0.874,-0.007,-1
11:15:50.987,-0.651,-0.875,-0.007,-1
11:15:51.189,-0.7,-0.875,-0.009,-1
11:15:51.392,-0.769,-0.942,-0.008,-1
11:15:51.594,-0.86,-0.942,-0.01,-1
11:15:51.795,-0.86,-0.942,-0.01,-1
11:15:51.997,-0.964,-0.964,-0.012,-1
11:15:52.199,-0.875,-0.943,-0.009,-1
11:15:52.410,-0.875,-0.943,-0.009,-1
11:15:52.612,-0.875,-0.943,-0.009,-1
11:15:52.813,-0.558,-0.943,-0.007,-1
11:15:53.015,-0.558,-0.943,-0.007,-1
11:15:53.216,-0.489,-0.943,-0.007,-1
11:15:53.418,-0.421,-0.943,-0.009,-1
11:15:53.619,-0.393,-0.943,-0.01,-1
11:15:53.821,-0.324,-0.943,-0.012,-1
11:15:54.023,-0.324,-0.943,-0.012,-1
11:15:54.224,-0.296,-0.943,-0.007,-1
11:15:54.426,-0.296,-0.474,-0.007,-1
11:15:54.628,-0.296,-0.474,-0.007,-1
11:15:54.829,-0.24,-0.477,-0.007,-1
11:15:55.031,-0.24,-0.477,-0.007,-1
11:15:55.232,-0.252,-0.478,-0.007,-1
11:15:55.434,-0.319,-0.478,-0.009,-1
11:15:55.636,-0.386,-0.479,-0.011,-1
11:15:55.837,-0.452,-0.48,-0.012,-1
11:15:56.040,-0.452,-0.48,-0.012,-1
11:15:56.242,-0.547,-0.547,-0.007,-1
11:15:56.444,-0.547,-0.547,-0.007,-1
11:15:56.646,-0.547,-0.547,-0.007,-1
11:15:56.847,-0.759,-0.759,-0.007,-1
11:15:57.049,-0.788,-0.788,-0.009,-1
11:15:57.250,-0.788,-0.788,-0.009,-1
11:15:57.452,-0.817,-0.817,-0.009,-1
11:15:57.655,-0.817,-0.817,-0.011,-1
11:15:57.856,-0.817,-0.817,-0.013,-1
11:15:58.058,-0.817,-0.817,-0.007,-1
11:15:58.260,-0.817,-0.817,-0.007,-1
11:15:58.461,-0.817,-0.817,-0.007,-1
11:15:58.663,-0.817,-0.817,-0.007,-1
11:15:58.865,-0.693,-0.77,-0.007,-1
11:15:59.066,-0.597,-0.77,-0.007,-1
11:15:59.269,-0.597,-0.77,-0.007,-1
11:15:59.470,-0.53,-0.771,-0.009,-1
11:15:59.672,-0.461,-0.771,-0.011,-1
11:15:59.874,-0.433,-0.772,-0.013,-1
11:16:00.076,-0.433,-0.772,-0.007,-1
11:16:00.277,-0.433,-0.772,-0.007,-1
11:16:00.480,-0.433,-0.937,-0.007,-1
11:16:00.682,-0.433,-0.937,-0.007,-1
11:16:00.883,-0.606,-0.937,-0.007,-1
11:16:01.085,-0.729,-0.938,-0.009,-1
11:16:01.287,-0.729,-0.938,-0.009,-1
11:16:01.488,-0.847,-0.938,-0.009,-1
11:16:01.691,-0.906,-0.938,-0.011,-1
11:16:01.894,-0.851,-0.938,-0.013,-1
11:16:02.096,-0.782,-0.938,-0.007,-1
11:16:02.298,-0.782,-0.938,-0.007,-1
11:16:02.511,-0.782,-0.938,-0.007,-1
11:16:02.714,-0.782,-0.938,-0.007,-1
11:16:02.916,-0.492,-0.938,-0.007,-1
11:16:03.117,-0.469,-0.938,-0.009,-1
11:16:03.319,-0.4,-0.939,-0.009,-1
11:16:03.520,-0.4,-0.922,-0.009,-1
