time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:13:22.017,0,1,0,300621,171600.0,0,-14,100
11:13:22.218,0,1,0,300621,171600.0,0,-14,100
11:13:22.420,0,1,0,300621,171600.0,0,-14,100
11:13:22.622,0,1,0,300621,171600.0,0,-14,100
11:13:22.823,0,1,0,299869,171600.0,0,-13,107
11:13:23.025,0,1,0,299605,171600.0,0,-13,96
11:13:23.226,0,1,0,299345,171600.0,0,-12,102
11:13:23.428,0,1,0,299100,171600.0,0,-10,103
11:13:23.631,0,1,0,298835,171600.0,0,-9,96
11:13:23.833,0,1,0,298835,171600.0,0,-9,96
11:13:24.036,0,1,0,298585,74531.0,1,-7,105
11:13:24.245,0,1,0,298585,74531.0,1,-7,105
11:13:24.447,0,1,0,298585,74531.0,1,-7,105
11:13:24.649,0,1,0,297823,74531.0,3,-2,103
11:13:24.851,0,1,0,297823,74531.0,3,-2,103
11:13:25.053,0,1,0,297562,74531.0,4,0,96
11:13:25.255,0,1,0,297313,74531.0,4,0,105
11:13:25.458,0,1,0,297062,74531.0,6,3,99
11:13:25.660,0,1,0,296810,74531.0,6,4,105
11:13:25.861,0,1,0,296810,74531.0,6,4,105
11:13:26.063,0,1,0,296548,74531.0,7,7,99
11:13:26.265,0,1,0,296548,74531.0,7,7,99
11:13:26.467,0,1,0,296548,74531.0,7,7,99
11:13:26.670,0,1,0,295788,74531.0,10,12,99
11:13:26.873,0,1,0,295788,74531.0,10,12,99
11:13:27.076,0,1,0,295534,243090.0,10,13,104
11:13:27.278,0,1,0,295275,243090.0,10,13,99
11:13:27.480,0,1,0,295031,243090.0,10,12,104
11:13:27.682,0,1,0,294771,243090.0,10,13,99
11:13:27.884,0,1,0,294514,243090.0,10,12,104
11:13:28.085,0,1,0,294514,243090.0,10,12,104
11:13:28.287,0,1,0,294514,243090.0,10,12,104
11:13:28.489,0,1,0,294514,243090.0,10,12,104
11:13:28.691,0,1,0,293756,243090.0,10,12,107
11:13:28.892,0,1,0,293503,243090.0,9,10,99
11:13:29.094,0,1,0,293503,243090.0,9,10,99
11:13:29.296,0,1,0,293248,243090.0,8,8,100
11:13:29.497,0,1,0,292984,243090.0,6,5,107
11:13:29.699,0,1,0,292722,243090.0,4,2,98
11:13:29.901,0,1,0,292475,243090.0,3,0,98
11:13:30.103,0,1,0,292475,210271.0,3,0,98
11:13:30.305,0,1,0,292475,210271.0,3,0,98
11:13:30.506,0,1,0,292475,210271.0,3,0,98
11:13:30.708,0,1,0,291719,210271.0,-1,-9,105
11:13:30.910,0,1,0,291452,210271.0,-2,-11,105
11:13:31.111,0,1,0,291452,210271.0,-2,-11,105
11:13:31.313,0,1,0,291197,210271.0,-3,-13,109
11:13:31.514,0,1,0,290944,210271.0,-4,-16,97
11:13:31.716,0,1,0,290694,210271.0,-5,-17,101
11:13:31.918,0,1,0,290445,210271.0,-5,-18,105
11:13:32.120,0,1,0,290445,210271.0,-5,-18,105
11:13:32.322,0,1,0,290445,210271.0,-5,-18,105
11:13:32.524,0,1,0,290445,210271.0,-5,-18,105
11:13:32.725,0,1,0,289687,210271.0,-5,-20,106
11:13:32.927,0,1,0,289431,210271.0,-5,-21,106
11:13:33.129,0,1,0,289431,134313.0,-5,-21,106
11:13:33.331,0,1,0,289174,134313.0,-5,-22,101
11:13:33.533,0,1,0,288914,134313.0,-5,-22,107
11:13:33.734,0,1,0,288658,134313.0,-6,-22,106
11:13:33.936,0,1,0,288409,134313.0,-6,-24,98
11:13:34.144,0,1,0,288409,134313.0,-6,-24,98
11:13:34.346,0,1,0,288409,134313.0,-6,-24,98
11:13:34.557,0,1,0,288409,134313.0,-6,-24,98
11:13:34.759,0,1,0,287644,134313.0,-5,-20,103
11:13:34.961,0,1,0,287383,134313.0,-5,-20,99
11:13:35.168,0,1,0,287127,134313.0,-4,-17,110
11:13:35.370,0,1,0,287127,134313.0,-4,-17,110
11:13:35.572,0,1,0,286870,134313.0,-4,-17,95
11:13:35.774,0,1,0,286614,134313.0,-3,-16,105
11:13:35.977,0,1,0,286357,134313.0,-1,-12,105
11:13:36.179,0,1,0,286357,24121.0,-1,-12,105
11:13:36.381,0,1,0,286357,24121.0,-1,-12,105
11:13:36.583,0,1,0,286357,24121.0,-1,-12,105
11:13:36.785,0,1,0,285577,24121.0,3,-1,102
11:13:36.986,0,1,0,285314,24121.0,5,2,96
11:13:37.188,0,1,0,285065,24121.0,7,5,104
11:13:37.389,0,1,0,285065,24121.0,7,5,104
11:13:37.591,0,1,0,284818,24121.0,8,8,97
11:13:37.793,0,1,0,284551,24121.0,10,12,103
11:13:37.995,0,1,0,284303,24121.0,11,14,102
11:13:38.197,0,1,0,284303,24121.0,11,14,102
11:13:38.398,0,1,0,284303,24121.0,11,14,102
11:13:38.600,0,1,0,284303,24121.0,11,14,102
11:13:38.802,0,1,0,283533,24121.0,13,20,96
11:13:39.004,0,1,0,283289,265629.0,12,19,107
11:13:39.205,0,1,0,283032,265629.0,12,18,95
11:13:39.410,0,1,0,282773,265629.0,11,17,108
11:13:39.612,0,1,0,282773,265629.0,11,17,108
11:13:39.813,0,1,0,282518,265629.0,11,17,101
11:13:40.015,0,1,0,282250,265629.0,10,16,101
11:13:40.216,0,1,0,282250,265629.0,10,16,101
11:13:40.418,0,1,0,282250,265629.0,10,16,101
11:13:40.620,0,1,0,282250,265629.0,10,16,101
11:13:40.821,0,1,0,281500,265629.0,6,7,103
11:13:41.023,0,1,0,281253,265629.0,3,3,102
11:13:41.224,0,1,0,280985,265629.0,0,-1,101
11:13:41.426,0,1,0,280729,265629.0,-1,-4,108
11:13:41.628,0,1,0,280729,265629.0,-1,-4,108
11:13:41.829,0,1,0,280478,265629.0,-3,-8,100
11:13:42.031,0,1,0,280215,232936.0,-5,-12,101
11:13:42.233,0,1,0,280215,232936.0,-5,-12,101
11:13:42.435,0,1,0,280215,232936.0,-5,-12,101
11:13:42.637,0,1,0,280215,232936.0,-5,-12,101
11:13:42.839,0,1,0,279458,232936.0,-9,-21,104
11:13:43.040,0,1,0,279206,232936.0,-10,-24,98
11:13:43.242,0,1,0,278947,232936.0,-10,-25,102
11:13:43.445,0,1,0,278700,232936.0,-10,-27,99
11:13:43.649,0,1,0,278440,232936.0,-10,-28,102
11:13:43.851,0,1,0,278440,232936.0,-10,-28,102
11:13:44.053,0,1,0,278179,232936.0,-11,-29,108
11:13:44.256,0,1,0,278179,232936.0,-11,-29,108
11:13:44.459,0,1,0,278179,232936.0,-11,-29,108
11:13:44.661,0,1,0,277425,232936.0,-9,-26,104
11:13:44.863,0,1,0,277425,232936.0,-9,-26,104
11:13:45.065,0,1,0,277170,270397.0,-8,-25,100
11:13:45.267,0,1,0,276916,270397.0,-6,-22,100
11:13:45.470,0,1,0,276654,270397.0,-5,-19,103
11:13:45.672,0,1,0,276395,270397.0,-4,-17,104
11:13:45.874,0,1,0,276395,270397.0,-4,-17,104
11:13:46.077,0,1,0,276136,270397.0,-3,-15,104
11:13:46.279,0,1,0,276136,270397.0,-3,-15,104
11:13:46.482,0,1,0,276136,270397.0,-3,-15,104
11:13:46.683,0,1,0,275378,270397.0,2,-3,104
11:13:46.885,0,1,0,275378,270397.0,2,-3,104
11:13:47.086,0,1,0,275124,270397.0,5,0,100
11:13:47.288,0,1,0,274874,270397.0,7,4,97
11:13:47.489,0,1,0,274623,270397.0,8,8,105
11:13:47.691,0,1,0,274368,270397.0,9,10,97
11:13:47.893,0,1,0,274115,270397.0,10,12,105
11:13:48.095,0,1,0,274115,114704.0,10,12,105
11:13:48.297,0,1,0,274115,114704.0,10,12,105
11:13:48.499,0,1,0,274115,114704.0,10,12,105
11:13:48.701,0,1,0,273355,114704.0,11,16,103
11:13:48.902,0,1,0,273095,114704.0,11,17,103
11:13:49.104,0,1,0,273095,114704.0,11,17,103
11:13:49.305,0,1,0,272839,114704.0,11,16,108
11:13:49.507,0,1,0,272586,114704.0,10,16,100
11:13:49.709,0,1,0,272326,114704.0,9,14,103
11:13:49.910,0,1,0,272085,114704.0,8,12,100
11:13:50.112,0,1,0,272085,114704.0,8,12,100
11:13:50.314,0,1,0,272085,114704.0,8,12,100
11:13:50.516,0,1,0,272085,114704.0,8,12,100
11:13:50.717,0,1,0,271324,114704.0,4,6,103
11:13:50.919,0,1,0,271068,114704.0,2,3,106
11:13:51.120,0,1,0,271068,201474.0,2,3,106
11:13:51.322,0,1,0,270810,201474.0,0,0,104
11:13:51.523,0,1,0,270557,201474.0,0,-3,103
11:13:51.725,0,1,0,270307,201474.0,-2,-6,105
11:13:51.927,0,1,0,270046,201474.0,-3,-8,104
11:13:52.128,0,1,0,270046,201474.0,-3,-8,104
11:13:52.330,0,1,0,270046,201474.0,-3,-8,104
11:13:52.532,0,1,0,270046,201474.0,-3,-8,104
11:13:52.734,0,1,0,269265,201474.0,-3,-9,105
11:13:52.935,0,1,0,268996,201474.0,-4,-10,105
11:13:53.137,0,1,0,268996,201474.0,-4,-10,105
11:13:53.340,0,1,0,268746,201474.0,-4,-10,98
11:13:53.541,0,1,0,268493,201474.0,-3,-9,100
11:13:53.743,0,1,0,268245,201474.0,-2,-8,103
11:13:53.944,0,1,0,267990,201474.0,0,-5,100
11:13:54.146,0,1,0,267990,123016.0,0,-5,100
11:13:54.356,0,1,0,267990,123016.0,0,-5,100
11:13:54.565,0,1,0,267990,123016.0,0,-5,100
11:13:54.767,0,1,0,267242,123016.0,5,5,101
11:13:54.970,0,1,0,266990,123016.0,7,8,106
11:13:55.172,0,1,0,266730,123016.0,9,11,102
11:13:55.374,0,1,0,266730,123016.0,9,11,102
11:13:55.577,0,1,0,266474,123016.0,11,14,103
11:13:55.779,0,1,0,266212,123016.0,12,16,108
11:13:55.981,0,1,0,265959,123016.0,13,19,105
11:13:56.184,0,1,0,265959,123016.0,13,19,105
11:13:56.386,0,1,0,265959,123016.0,13,19,105
11:13:56.587,0,1,0,265959,123016.0,13,19,105
11:13:56.789,0,1,0,265182,123016.0,14,23,99
11:13:56.991,0,1,0,264923,123016.0,14,23,102
11:13:57.193,0,1,0,264673,81121.0,14,24,104
11:13:57.394,0,1,0,264673,81121.0,14,24,104
11:13:57.596,0,1,0,264422,81121.0,13,23,100
11:13:57.798,0,1,0,264167,81121.0,13,22,100
11:13:58.000,0,1,0,263911,81121.0,11,20,105
11:13:58.201,0,1,0,263911,81121.0,11,20,105
11:13:58.403,0,1,0,263911,81121.0,11,20,105
11:13:58.604,0,1,0,263911,81121.0,11,20,105
11:13:58.806,0,1,0,263144,81121.0,8,13,101
11:13:59.008,0,1,0,262888,81121.0,7,12,104
11:13:59.209,0,1,0,262630,81121.0,6,10,100
11:13:59.411,0,1,0,262375,81121.0,4,8,102
11:13:59.612,0,1,0,262375,81121.0,4,8,102
11:13:59.814,0,1,0,262122,81121.0,3,5,103
11:14:00.016,0,1,0,261870,81121.0,2,4,99
11:14:00.218,0,1,0,261870,102464.0,2,4,99
11:14:00.419,0,1,0,261870,102464.0,2,4,99
11:14:00.621,0,1,0,261870,102464.0,2,4,99
11:14:00.823,0,1,0,261089,102464.0,0,0,99
11:14:01.024,0,1,0,260828,102464.0,0,0,98
11:14:01.226,0,1,0,260573,102464.0,0,-1,105
11:14:01.427,0,1,0,260318,102464.0,0,0,97
11:14:01.629,0,1,0,260318,102464.0,0,0,97
11:14:01.831,0,1,0,260058,102464.0,1,0,103
11:14:02.033,0,1,0,259805,102464.0,2,2,101
11:14:02.234,0,1,0,259805,102464.0,2,2,101
11:14:02.437,0,1,0,259805,102464.0,2,2,101
11:14:02.639,0,1,0,259805,102464.0,2,2,101
11:14:02.841,0,1,0,259040,102464.0,6,7,100
11:14:03.042,0,1,0,258783,102464.0,7,9,100
11:14:03.244,0,1,0,258531,140082.0,8,10,103
11:14:03.445,0,1,0,258268,140082.0,8,11,96
11:14:03.647,0,1,0,258268,140082.0,8,11,96
11:14:03.848,0,1,0,258014,140082.0,9,12,102
11:14:04.050,0,1,0,257760,140082.0,9,13,99
11:14:04.266,0,1,0,257760,140082.0,9,13,99
11:14:04.468,0,1,0,257760,140082.0,9,13,99
11:14:04.670,0,1,0,256998,140082.0,9,12,100
11:14:04.871,0,1,0,256998,140082.0,9,12,100
11:14:05.074,0,1,0,256743,140082.0,8,11,107
11:14:05.276,0,1,0,256484,140082.0,8,9,96
11:14:05.478,0,1,0,256226,140082.0,7,9,103
11:14:05.681,0,1,0,255976,140082.0,7,8,102
11:14:05.883,0,1,0,255976,140082.0,7,8,102
11:14:06.084,0,1,0,255721,192144.0,5,5,94
11:14:06.286,0,1,0,255721,192144.0,5,5,94
11:14:06.488,0,1,0,255721,192144.0,5,5,94
11:14:06.689,0,1,0,254955,192144.0,1,-2,96
11:14:06.896,0,1,0,254955,192144.0,1,-2,96
11:14:07.100,0,1,0,254708,192144.0,0,-5,98
11:14:07.301,0,1,0,254453,192144.0,-1,-8,101
11:14:07.503,0,1,0,254191,192144.0,-3,-11,98
11:14:07.705,0,1,0,253933,192144.0,-5,-15,102
11:14:07.907,0,1,0,253669,192144.0,-7,-19,100
11:14:08.109,0,1,0,253669,192144.0,-7,-19,100
11:14:08.311,0,1,0,253669,192144.0,-7,-19,100
11:14:08.512,0,1,0,253669,192144.0,-7,-19,100
11:14:08.714,0,1,0,252907,192144.0,-13,-29,94
11:14:08.916,0,1,0,252661,192144.0,-15,-33,99
11:14:09.118,0,1,0,252661,17710.0,-15,-33,99
11:14:09.319,0,1,0,252406,17710.0,-17,-36,100
11:14:09.521,0,1,0,252146,17710.0,-17,-38,99
11:14:09.723,0,1,0,251894,17710.0,-17,-38,103
11:14:09.925,0,1,0,251632,17710.0,-16,-39,94
11:14:10.126,0,1,0,251632,17710.0,-16,-39,94
11:14:10.328,0,1,0,251632,17710.0,-16,-39,94
11:14:10.530,0,1,0,251632,17710.0,-16,-39,94
11:14:10.732,0,1,0,250876,17710.0,-13,-34,99
11:14:10.934,0,1,0,250627,17710.0,-12,-34,100
11:14:11.137,0,1,0,250627,17710.0,-12,-34,100
11:14:11.339,0,1,0,250369,17710.0,-11,-32,101
11:14:11.541,0,1,0,250114,17710.0,-11,-31,102
11:14:11.743,0,1,0,249857,17710.0,-9,-29,101
11:14:11.945,0,1,0,249602,17710.0,-9,-28,100
11:14:12.147,0,1,0,249602,190188.0,-9,-28,100
11:14:12.349,0,1,0,249602,190188.0,-9,-28,100
11:14:12.551,0,1,0,249602,190188.0,-9,-28,100
11:14:12.753,0,1,0,248838,190188.0,-8,-24,98
11:14:12.955,0,1,0,248583,190188.0,-7,-22,101
11:14:13.157,0,1,0,248328,190188.0,-7,-21,101
11:14:13.359,0,1,0,248328,190188.0,-7,-21,101
11:14:13.560,0,1,0,248071,190188.0,-6,-20,99
11:14:13.762,0,1,0,247819,190188.0,-6,-19,100
11:14:13.964,0,1,0,247560,190188.0,-6,-17,105
11:14:14.166,0,1,0,247560,190188.0,-6,-17,105
11:14:14.368,0,1,0,247560,190188.0,-6,-17,105
11:14:14.570,0,1,0,247560,190188.0,-6,-17,105
11:14:14.774,0,1,0,246799,190188.0,-5,-16,99
11:14:14.975,0,1,0,246544,190188.0,-5,-15,101
11:14:15.178,0,1,0,246274,80449.0,-5,-15,106
11:14:15.380,0,1,0,246274,80449.0,-5,-15,106
11:14:15.581,0,1,0,246026,80449.0,-5,-16,97
11:14:15.783,0,1,0,245768,80449.0,-5,-14,99
11:14:15.985,0,1,0,245521,80449.0,-4,-13,100
11:14:16.187,0,1,0,245521,80449.0,-4,-13,100
11:14:16.388,0,1,0,245521,80449.0,-4,-13,100
11:14:16.590,0,1,0,245521,80449.0,-4,-13,100
11:14:16.792,0,1,0,244746,80449.0,-4,-13,92
11:14:16.993,0,1,0,244491,80449.0,-4,-13,101
11:14:17.194,0,1,0,244247,80449.0,-3,-12,99
11:14:17.396,0,1,0,244247,80449.0,-3,-12,99
11:14:17.597,0,1,0,243988,80449.0,-3,-12,98
11:14:17.799,0,1,0,243734,80449.0,-3,-12,103
11:14:18.001,0,1,0,243478,80449.0,-3,-12,105
11:14:18.202,0,1,0,243478,259510.0,-3,-12,105
11:14:18.404,0,1,0,243478,259510.0,-3,-12,105
11:14:18.605,0,1,0,243478,259510.0,-3,-12,105
11:14:18.807,0,1,0,242714,259510.0,-3,-13,102
11:14:19.009,0,1,0,242455,259510.0,-3,-14,100
11:14:19.210,0,1,0,242200,259510.0,-4,-15,104
11:14:19.412,0,1,0,241950,259510.0,-4,-15,99
11:14:19.613,0,1,0,241950,259510.0,-4,-15,99
11:14:19.815,0,1,0,241692,259510.0,-5,-16,97
11:14:20.017,0,1,0,241450,259510.0,-5,-16,101
11:14:20.219,0,1,0,241450,259510.0,-5,-16,101
11:14:20.421,0,1,0,241450,259510.0,-5,-16,101
11:14:20.623,0,1,0,241450,259510.0,-5,-16,101
11:14:20.824,0,1,0,240674,259510.0,-7,-20,100
11:14:21.026,0,1,0,240417,259510.0,-7,-20,98
11:14:21.228,0,1,0,240153,114365.0,-7,-20,108
11:14:21.429,0,1,0,239894,114365.0,-6,-19,95
11:14:21.631,0,1,0,239894,114365.0,-6,-19,95
11:14:21.833,0,1,0,239638,114365.0,-5,-16,103
11:14:22.035,0,1,0,239375,114365.0,-3,-14,95
11:14:22.238,0,1,0,239375,114365.0,-3,-14,95
11:14:22.441,0,1,0,239375,114365.0,-3,-14,95
11:14:22.642,0,1,0,239375,114365.0,-3,-14,95
11:14:22.844,0,1,0,238612,114365.0,-1,-8,103
11:14:23.046,0,1,0,238360,114365.0,0,-6,96
11:14:23.248,0,1,0,238092,114365.0,1,-3,93
11:14:23.450,0,1,0,237842,114365.0,2,0,105
11:14:23.652,0,1,0,237842,114365.0,2,0,105
11:14:23.853,0,1,0,237587,114365.0,4,3,93
11:14:24.055,0,1,0,237328,114365.0,5,5,101
11:14:24.257,0,1,0,237328,48444.0,5,5,101
11:14:24.460,0,1,0,237328,48444.0,5,5,101
11:14:24.665,0,1,0,237328,48444.0,5,5,101
11:14:24.873,0,1,0,236575,48444.0,9,12,92
11:14:25.075,0,1,0,236331,48444.0,9,12,101
11:14:25.278,0,1,0,236075,48444.0,9,13,97
11:14:25.480,0,1,0,235824,48444.0,7,11,101
11:14:25.683,0,1,0,235566,48444.0,5,9,101
11:14:25.885,0,1,0,235566,48444.0,5,9,101
11:14:26.086,0,1,0,235312,48444.0,4,8,100
11:14:26.288,0,1,0,235312,48444.0,4,8,100
11:14:26.490,0,1,0,235312,48444.0,4,8,100
11:14:26.691,0,1,0,234552,48444.0,-1,0,100
11:14:26.893,0,1,0,234552,48444.0,-1,0,100
11:14:27.094,0,1,0,234301,48444.0,-2,-1,102
11:14:27.296,0,1,0,234040,226946.0,-3,-3,99
11:14:27.497,0,1,0,233792,226946.0,-3,-3,103
11:14:27.699,0,1,0,233530,226946.0,-3,-5,100
11:14:27.901,0,1,0,233530,226946.0,-3,-5,100
11:14:28.102,0,1,0,233278,226946.0,-3,-5,102
11:14:28.304,0,1,0,233278,226946.0,-3,-5,102
11:14:28.506,0,1,0,233278,226946.0,-3,-5,102
11:14:28.708,0,1,0,232516,226946.0,-4,-10,103
11:14:28.909,0,1,0,232260,226946.0,-5,-12,97
11:14:29.111,0,1,0,232260,226946.0,-5,-12,97
11:14:29.312,0,1,0,232001,226946.0,-6,-14,105
11:14:29.514,0,1,0,231742,226946.0,-7,-16,98
11:14:29.716,0,1,0,231482,226946.0,-7,-17,105
11:14:29.917,0,1,0,231228,226946.0,-7,-17,97
11:14:30.119,0,1,0,231228,226946.0,-7,-17,97
11:14:30.321,0,1,0,231228,99935.0,-7,-17,97
11:14:30.522,0,1,0,231228,99935.0,-7,-17,97
11:14:30.724,0,1,0,230477,99935.0,-8,-20,102
11:14:30.926,0,1,0,230216,99935.0,-8,-20,98
11:14:31.127,0,1,0,230216,99935.0,-8,-20,98
11:14:31.329,0,1,0,229967,99935.0,-7,-20,104
11:14:31.531,0,1,0,229700,99935.0,-7,-20,97
11:14:31.732,0,1,0,229447,99935.0,-7,-19,103
11:14:31.934,0,1,0,229184,99935.0,-6,-18,103
11:14:32.136,0,1,0,229184,99935.0,-6,-18,103
11:14:32.339,0,1,0,229184,99935.0,-6,-18,103
11:14:32.541,0,1,0,229184,99935.0,-6,-18,103
11:14:32.742,0,1,0,228428,99935.0,-7,-20,97
11:14:32.944,0,1,0,228171,99935.0,-7,-19,108
11:14:33.146,0,1,0,228171,195552.0,-7,-19,108
11:14:33.347,0,1,0,227920,195552.0,-6,-19,94
11:14:33.549,0,1,0,227664,195552.0,-6,-19,101
11:14:33.751,0,1,0,227420,195552.0,-6,-17,100
11:14:33.953,0,1,0,227157,195552.0,-5,-16,99
11:14:34.155,0,1,0,227157,195552.0,-5,-16,99
11:14:34.359,0,1,0,227157,195552.0,-5,-16,99
11:14:34.582,0,1,0,227157,195552.0,-5,-16,99
11:14:34.784,0,1,0,226384,195552.0,-3,-10,101
11:14:34.987,0,1,0,226124,195552.0,-2,-9,96
11:14:35.188,0,1,0,225872,195552.0,-1,-6,102
11:14:35.390,0,1,0,225872,195552.0,-1,-6,102
11:14:35.591,0,1,0,225620,195552.0,0,-4,96
11:14:35.793,0,1,0,225368,195552.0,1,-1,99
11:14:35.995,0,1,0,225110,195552.0,3,3,100
11:14:36.197,0,1,0,225110,158783.0,3,3,100
11:14:36.399,0,1,0,225110,158783.0,3,3,100
11:14:36.601,0,1,0,225110,158783.0,3,3,100
11:14:36.802,0,1,0,224343,158783.0,9,14,101
11:14:37.004,0,1,0,224090,158783.0,11,17,97
11:14:37.206,0,1,0,223835,158783.0,12,20,98
11:14:37.407,0,1,0,223835,158783.0,12,20,98
11:14:37.609,0,1,0,223575,158783.0,14,23,101
11:14:37.811,0,1,0,223320,158783.0,14,25,103
11:14:38.013,0,1,0,223065,158783.0,14,25,98
11:14:38.215,0,1,0,223065,158783.0,14,25,98
11:14:38.416,0,1,0,223065,158783.0,14,25,98
11:14:38.618,0,1,0,223065,158783.0,14,25,98
11:14:38.820,0,1,0,222298,158783.0,12,22,102
11:14:39.022,0,1,0,222043,158783.0,11,20,97
11:14:39.223,0,1,0,221790,177014.0,10,19,102
11:14:39.425,0,1,0,221530,177014.0,8,16,98
11:14:39.627,0,1,0,221530,177014.0,8,16,98
11:14:39.829,0,1,0,221271,177014.0,7,14,104
11:14:40.030,0,1,0,221012,177014.0,6,12,96
11:14:40.232,0,1,0,221012,177014.0,6,12,96
11:14:40.433,0,1,0,221012,177014.0,6,12,96
11:14:40.635,0,1,0,221012,177014.0,6,12,96
11:14:40.837,0,1,0,220251,177014.0,3,8,100
11:14:41.038,0,1,0,220001,177014.0,2,7,96
11:14:41.240,0,1,0,219738,177014.0,3,8,107
11:14:41.442,0,1,0,219480,177014.0,3,8,95
11:14:41.644,0,1,0,219480,177014.0,3,8,95
11:14:41.845,0,1,0,219233,177014.0,4,10,95
11:14:42.047,0,1,0,218982,177014.0,5,12,96
11:14:42.251,0,1,0,218982,107815.0,5,12,96
11:14:42.453,0,1,0,218982,107815.0,5,12,96
11:14:42.656,0,1,0,218982,107815.0,5,12,96
11:14:42.858,0,1,0,218208,107815.0,12,21,97
11:14:43.060,0,1,0,217954,107815.0,13,23,101
11:14:43.263,0,1,0,217698,107815.0,14,26,96
11:14:43.465,0,1,0,217444,107815.0,15,28,97
11:14:43.667,0,1,0,217198,107815.0,15,29,98
11:14:43.870,0,1,0,217198,107815.0,15,29,98
11:14:44.072,0,1,0,216938,107815.0,16,30,95
11:14:44.284,0,1,0,216938,107815.0,16,30,95
11:14:44.487,0,1,0,216938,107815.0,16,30,95
11:14:44.690,0,1,0,216179,107815.0,16,31,103
11:14:44.891,0,1,0,216179,107815.0,16,31,103
11:14:45.093,0,1,0,215924,107815.0,16,31,102
11:14:45.295,0,1,0,215666,173982.0,16,32,97
11:14:45.497,0,1,0,215421,173982.0,15,31,98
11:14:45.698,0,1,0,215164,173982.0,15,30,101
11:14:45.900,0,1,0,215164,173982.0,15,30,101
11:14:46.102,0,1,0,214914,173982.0,14,28,100
11:14:46.304,0,1,0,214914,173982.0,14,28,100
11:14:46.506,0,1,0,214914,173982.0,14,28,100
11:14:46.708,0,1,0,214145,173982.0,10,22,98
11:14:46.909,0,1,0,214145,173982.0,10,22,98
11:14:47.111,0,1,0,213895,173982.0,9,19,101
11:14:47.312,0,1,0,213634,173982.0,8,18,103
11:14:47.514,0,1,0,213378,173982.0,6,15,100
11:14:47.715,0,1,0,213122,173982.0,5,13,101
11:14:47.917,0,1,0,213122,173982.0,5,13,101
11:14:48.121,0,1,0,212869,173982.0,4,11,96
11:14:48.323,0,1,0,212869,48673.0,4,11,96
11:14:48.524,0,1,0,212869,48673.0,4,11,96
11:14:48.726,0,1,0,212098,48673.0,3,8,101
11:14:48.928,0,1,0,211841,48673.0,3,7,101
11:14:49.129,0,1,0,211841,48673.0,3,7,101
11:14:49.330,0,1,0,211592,48673.0,3,6,100
11:14:49.532,0,1,0,211336,48673.0,3,6,101
11:14:49.734,0,1,0,211075,48673.0,4,7,111
11:14:49.936,0,1,0,210820,48673.0,4,7,92
11:14:50.138,0,1,0,210820,48673.0,4,7,92
11:14:50.340,0,1,0,210820,48673.0,4,7,92
11:14:50.541,0,1,0,210820,48673.0,4,7,92
11:14:50.743,0,1,0,210066,48673.0,3,6,98
11:14:50.945,0,1,0,209811,48673.0,3,5,100
11:14:51.146,0,1,0,209811,48673.0,3,5,100
11:14:51.348,0,1,0,209558,205539.0,3,6,107
11:14:51.551,0,1,0,209292,205539.0,3,6,97
11:14:51.754,0,1,0,209040,205539.0,3,5,101
11:14:51.956,0,1,0,208789,205539.0,2,4,101
11:14:52.157,0,1,0,208789,205539.0,2,4,101
11:14:52.359,0,1,0,208789,205539.0,2,4,101
11:14:52.561,0,1,0,208789,205539.0,2,4,101
11:14:52.765,0,1,0,208026,205539.0,3,7,100
11:14:52.967,0,1,0,207762,205539.0,4,9,99
11:14:53.170,0,1,0,207506,205539.0,5,10,105
11:14:53.372,0,1,0,207506,205539.0,5,10,105
11:14:53.574,0,1,0,207245,205539.0,6,12,96
11:14:53.776,0,1,0,206991,205539.0,6,12,102
11:14:53.980,0,1,0,206737,205539.0,6,12,92
11:14:54.181,0,1,0,206737,205539.0,6,12,92
11:14:54.397,0,1,0,206737,98866.0,6,12,92
11:14:54.599,0,1,0,206737,98866.0,6,12,92
11:14:54.801,0,1,0,205969,98866.0,6,10,95
11:14:55.002,0,1,0,205714,98866.0,6,10,100
11:14:55.203,0,1,0,205458,98866.0,5,9,97
11:14:55.405,0,1,0,205458,98866.0,5,9,97
11:14:55.607,0,1,0,205205,98866.0,4,7,105
11:14:55.808,0,1,0,204952,98866.0,3,5,95
11:14:56.010,0,1,0,204701,98866.0,2,2,99
11:14:56.212,0,1,0,204701,98866.0,2,2,99
11:14:56.413,0,1,0,204701,98866.0,2,2,99
11:14:56.615,0,1,0,204701,98866.0,2,2,99
11:14:56.816,0,1,0,203938,98866.0,-2,-6,99
11:14:57.018,0,1,0,203671,98866.0,-4,-10,103
11:14:57.219,0,1,0,203429,35062.0,-4,-11,100
11:14:57.421,0,1,0,203429,35062.0,-4,-11,100
11:14:57.623,0,1,0,203172,35062.0,-5,-13,99
11:14:57.825,0,1,0,202923,35062.0,-6,-15,98
11:14:58.027,0,1,0,202661,35062.0,-7,-18,102
11:14:58.229,0,1,0,202661,35062.0,-7,-18,102
11:14:58.431,0,1,0,202661,35062.0,-7,-18,102
11:14:58.633,0,1,0,202661,35062.0,-7,-18,102
11:14:58.834,0,1,0,201901,35062.0,-9,-23,104
11:14:59.036,0,1,0,201656,35062.0,-10,-24,95
11:14:59.238,0,1,0,201401,35062.0,-10,-26,101
